"MacroTrends Data Download"
"FRME - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-10-28,7.9941,7.9941,7.9941,7.9941,1200
1996-10-29,7.9941,7.9941,7.9941,7.9941,0
1996-10-30,7.9941,7.9941,7.9941,7.9941,701
1996-10-31,7.9941,7.9941,7.9941,7.9941,4400
1996-11-01,8.0733,8.2316,7.9941,8.0733,900
1996-11-04,7.9150,8.1524,7.9150,8.1524,701
1996-11-05,7.9150,8.1524,7.9150,8.1524,5801
1996-11-06,8.0733,8.0733,8.0733,8.0733,0
1996-11-07,8.0733,8.0733,8.0733,8.0733,401
1996-11-08,7.9150,8.2316,7.9150,8.2316,3300
1996-11-11,7.9941,8.3107,7.9941,8.3107,3101
1996-11-12,7.9941,8.3107,7.9941,8.3107,0
1996-11-13,8.1524,8.1524,8.1524,8.1524,3000
1996-11-14,8.3899,8.3899,7.9941,8.3899,1901
1996-11-15,8.3899,8.3899,7.9941,7.9941,1800
1996-11-18,8.3899,8.3899,8.3899,8.3899,0
1996-11-19,7.9941,8.2316,7.9941,8.2316,1800
1996-11-20,8.2316,8.2316,7.9941,8.2316,14501
1996-11-21,8.3899,8.3899,7.9941,8.3899,401
1996-11-22,8.3899,8.3899,8.3899,8.3899,101
1996-11-25,8.0733,8.2316,8.0733,8.0733,8900
1996-11-26,8.0733,8.2316,8.0733,8.0733,9300
1996-11-27,8.3899,8.3899,8.0733,8.1524,701
1996-11-29,8.3899,8.3899,8.3899,8.3899,0
1996-12-02,8.3899,8.3899,8.0733,8.2316,1601
1996-12-03,8.2316,8.2316,8.2316,8.2316,0
1996-12-04,8.3076,8.3076,8.3076,8.3076,0
1996-12-05,8.5472,8.5472,8.3076,8.5472,1001
1996-12-06,8.4673,8.4673,8.1478,8.1478,1800
1996-12-09,8.2277,8.4673,8.1478,8.4673,4400
1996-12-10,8.3076,8.4673,7.9881,8.2277,3101
1996-12-11,8.4673,8.4673,7.9881,8.0679,57600
1996-12-12,8.4673,8.4673,8.4673,8.4673,401
1996-12-13,8.4673,8.4673,8.0679,8.0679,600
1996-12-16,8.0679,8.4673,8.0679,8.3875,3000
1996-12-17,8.0679,8.4673,8.0679,8.4673,300
1996-12-18,8.4673,8.4673,8.4673,8.4673,0
1996-12-19,8.4673,8.4673,8.0679,8.0679,4901
1996-12-20,8.4673,8.4673,8.0679,8.0679,6000
1996-12-23,8.4673,8.4673,8.2277,8.4673,4601
1996-12-24,8.4673,8.4673,8.4673,8.4673,701
1996-12-26,8.4673,8.4673,8.4673,8.4673,0
1996-12-27,8.4673,8.4673,8.4673,8.4673,0
1996-12-30,8.3076,8.3076,8.3076,8.3076,101
1996-12-31,8.4673,8.4673,8.4673,8.4673,1500
1997-01-02,8.0679,8.0679,8.0679,8.0679,401
1997-01-03,8.4673,8.4673,8.2692,8.2692,11100
1997-01-06,8.2277,8.5472,8.2277,8.4673,2801
1997-01-07,8.5472,8.7070,8.2277,8.4865,21401
1997-01-08,8.6271,8.6271,8.3076,8.6271,600
1997-01-09,8.7070,8.7070,8.6271,8.7070,2400
1997-01-10,8.7070,8.7070,8.3875,8.7070,1001
1997-01-13,8.3875,8.3875,8.3875,8.3875,1901
1997-01-14,8.7070,8.7070,8.3875,8.3875,2400
1997-01-15,8.3875,8.3875,8.3875,8.3875,101
1997-01-16,8.6271,8.7070,8.6271,8.6271,1901
1997-01-17,8.4673,8.4673,8.4673,8.4673,1800
1997-01-20,8.4673,8.7070,8.4673,8.7070,7500
1997-01-21,8.7869,8.9466,8.5472,8.9466,7601
1997-01-22,9.0265,9.2661,8.7869,9.2661,29700
1997-01-23,9.2661,9.2661,8.9466,9.2661,7601
1997-01-24,8.9466,9.2661,8.9466,9.1064,6101
1997-01-27,9.0265,9.2661,8.9466,9.0265,20400
1997-01-28,9.3077,9.3460,9.0265,9.1064,7800
1997-01-29,9.4259,9.4259,9.4259,9.4259,1001
1997-01-30,9.0680,9.1863,9.0680,9.1863,2501
1997-01-31,9.1064,9.4259,9.0265,9.4259,20600
1997-02-03,9.4259,9.4259,9.4259,9.4259,701
1997-02-04,9.0265,9.4259,9.0265,9.1671,9300
1997-02-05,9.0265,9.0265,9.0265,9.0265,101
1997-02-06,9.1064,9.4259,9.0265,9.2661,12101
1997-02-07,9.4259,9.5058,9.2661,9.5058,4901
1997-02-10,9.4259,9.4259,9.1064,9.4259,2700
1997-02-11,9.5058,9.5058,9.4259,9.4259,1800
1997-02-12,9.3460,9.5058,9.1863,9.5058,9000
1997-02-13,9.5058,9.5058,9.5058,9.5058,0
1997-02-14,9.5058,9.5058,9.5058,9.5058,401
1997-02-18,9.5058,9.5058,9.4259,9.4259,25601
1997-02-19,9.4259,9.5857,9.3460,9.3460,1800
1997-02-20,9.5058,9.5058,9.5058,9.5058,401
1997-02-21,9.5857,9.5857,9.3460,9.5857,1500
1997-02-24,9.5857,9.5857,9.5857,9.5857,701
1997-02-25,9.5857,9.5857,9.3460,9.5857,701
1997-02-26,9.3460,9.5857,9.3460,9.5857,3101
1997-02-27,9.5857,9.5857,9.5857,9.5857,701
1997-02-28,9.5857,9.5857,9.3460,9.5857,1800
1997-03-03,9.3460,9.3460,9.3460,9.3460,1601
1997-03-04,9.4208,9.6624,9.4208,9.6624,6000
1997-03-05,9.4208,9.4208,9.4208,9.4208,1601
1997-03-06,9.5013,9.6624,9.5013,9.6624,2801
1997-03-07,9.5818,9.5818,9.5818,9.5818,300
1997-03-10,9.6624,9.6624,9.4208,9.6624,12800
1997-03-11,9.6624,9.6624,9.6624,9.6624,101
1997-03-12,9.6624,9.6624,9.6624,9.6624,3401
1997-03-13,9.6624,9.6624,9.6624,9.6624,0
1997-03-14,9.4208,9.5818,9.3403,9.3403,15600
1997-03-17,9.2598,9.3403,9.2598,9.2598,37001
1997-03-18,9.2598,9.5013,9.2598,9.5013,5400
1997-03-19,9.4208,9.4208,9.2598,9.4208,2400
1997-03-20,9.4627,9.4627,9.4627,9.4627,101
1997-03-21,9.2598,9.2598,9.2598,9.2598,5201
1997-03-24,9.3403,9.5013,9.1792,9.3403,15600
1997-03-25,9.3403,9.3403,9.3403,9.3403,0
1997-03-26,9.2598,9.2598,9.1792,9.1792,3300
1997-03-27,9.5013,9.5013,9.5013,9.5013,1200
1997-03-31,9.5013,9.5013,9.1792,9.5013,3600
1997-04-01,9.3016,9.3016,9.0987,9.2598,3600
1997-04-02,9.3016,9.3016,9.0601,9.2211,4001
1997-04-03,9.0182,9.2598,8.9377,9.2598,3401
1997-04-04,8.9377,8.9377,8.9377,8.9377,701
1997-04-07,8.9377,8.9377,8.9377,8.9377,0
1997-04-08,9.1792,9.1792,9.1792,9.1792,300
1997-04-09,9.0182,9.0182,9.0182,9.0182,7301
1997-04-10,9.0182,9.0182,9.0182,9.0182,0
1997-04-11,9.0182,9.0182,9.0182,9.0182,300
1997-04-14,9.0182,9.0182,9.0182,9.0182,1500
1997-04-15,9.1792,9.1792,9.1792,9.1792,1500
1997-04-16,9.1792,9.1792,9.0182,9.1792,22400
1997-04-17,9.1792,9.1792,9.1792,9.1792,0
1997-04-18,9.1792,9.1792,9.1792,9.1792,0
1997-04-21,9.0182,9.2598,9.0182,9.2598,900
1997-04-22,9.2598,9.2598,9.0182,9.0182,1200
1997-04-23,9.2598,9.2598,9.0182,9.2598,1001
1997-04-24,9.1406,9.1406,9.1406,9.1406,1500
1997-04-25,9.0987,9.0987,9.0987,9.0987,600
1997-04-28,9.0987,9.0987,9.0987,9.0987,401
1997-04-29,9.0987,9.2598,9.0987,9.0987,2801
1997-04-30,9.0987,9.0987,9.0987,9.0987,4800
1997-05-01,9.2598,9.4208,9.0987,9.4208,8501
1997-05-02,9.3016,9.4208,9.1792,9.3016,11801
1997-05-05,9.3403,9.4208,9.1792,9.4208,1301
1997-05-06,9.4208,9.5013,9.4208,9.5013,7301
1997-05-07,9.5013,9.5013,9.1792,9.1792,1301
1997-05-08,9.1792,9.1792,9.1792,9.1792,101
1997-05-09,9.1792,9.5013,9.1792,9.5013,3300
1997-05-12,9.2598,9.2598,9.2598,9.2598,701
1997-05-13,9.5013,9.5013,9.5013,9.5013,0
1997-05-14,9.5013,9.5013,9.5013,9.5013,300
1997-05-15,9.5013,9.5013,9.3403,9.5013,900
1997-05-16,9.1792,9.1792,9.1792,9.1792,900
1997-05-19,9.3403,9.3403,9.1792,9.3403,1601
1997-05-20,9.3403,9.3403,9.3403,9.3403,0
1997-05-21,9.2598,9.3403,9.1792,9.1792,24800
1997-05-22,9.3403,9.3403,9.3403,9.3403,600
1997-05-23,9.3403,9.5013,9.3403,9.5013,9401
1997-05-27,9.1792,9.5013,9.1792,9.1792,600
1997-05-28,9.1792,9.1792,9.1792,9.1792,0
1997-05-29,9.1792,9.1792,9.1792,9.1792,300
1997-05-30,9.1792,9.4627,9.1792,9.3403,2501
1997-06-02,9.1792,9.1792,9.1792,9.1792,2801
1997-06-03,9.5013,9.5013,9.3403,9.3403,1500
1997-06-04,9.5793,9.5793,9.4981,9.4981,4800
1997-06-05,9.3357,9.3357,9.3357,9.3357,300
1997-06-06,9.3357,9.3357,9.3357,9.3357,0
1997-06-09,9.4981,9.7416,9.4169,9.4981,23501
1997-06-10,9.6605,9.9040,9.6605,9.9040,14201
1997-06-11,9.9040,9.9040,9.9040,9.9040,701
1997-06-12,9.9040,9.9040,9.5793,9.9040,600
1997-06-13,9.9040,9.9040,9.5793,9.9040,19400
1997-06-16,9.7416,9.9040,9.5793,9.7416,2400
1997-06-17,9.5793,9.9040,9.5793,9.9040,2400
1997-06-18,9.6605,9.6605,9.6605,9.6605,401
1997-06-19,9.9040,9.9040,9.9040,9.9040,1901
1997-06-20,9.7416,9.8228,9.6215,9.8228,15101
1997-06-23,9.9040,9.9040,9.9040,9.9040,701
1997-06-24,9.7839,9.9462,9.7416,9.9462,36101
1997-06-25,9.9852,9.9852,9.9462,9.9852,1500
1997-06-26,9.9040,9.9852,9.9040,9.9852,900
1997-06-27,9.9852,9.9852,9.9852,9.9852,0
1997-06-30,9.8228,9.9852,9.8228,9.8228,600
1997-07-01,9.9040,10.2709,9.9040,10.1475,64100
1997-07-02,10.2287,10.2287,10.0664,10.1475,2801
1997-07-03,10.2287,10.2287,10.1475,10.1475,8600
1997-07-07,10.2287,10.2287,10.2287,10.2287,1001
1997-07-08,10.2287,10.2287,10.1475,10.2287,3600
1997-07-09,10.2287,10.2287,10.2287,10.2287,701
1997-07-10,10.2287,10.2287,10.0664,10.2287,3401
1997-07-11,10.0664,10.3911,10.0664,10.2287,5501
1997-07-14,10.2287,10.2287,10.2287,10.2287,12300
1997-07-15,10.0664,10.2287,10.0664,10.2287,5501
1997-07-16,10.0664,10.0664,10.0664,10.0664,3900
1997-07-17,10.0664,10.1475,10.0664,10.1475,2700
1997-07-18,10.2287,10.2287,10.2287,10.2287,300
1997-07-21,10.2287,10.2287,10.0664,10.2287,1901
1997-07-22,10.2287,10.2287,10.0664,10.0664,8900
1997-07-23,10.2287,10.2287,10.0664,10.0664,0
1997-07-24,10.0664,10.2287,10.0664,10.2287,5100
1997-07-25,10.2287,10.2287,10.0664,10.0664,401
1997-07-28,10.2287,10.2287,10.0664,10.0664,2501
1997-07-29,10.2287,10.2287,10.0664,10.2287,5700
1997-07-30,10.2287,10.2287,10.0664,10.0664,0
1997-07-31,10.0664,10.3099,10.0664,10.3099,1301
1997-08-01,10.0664,10.0664,10.0664,10.0664,300
1997-08-04,10.3099,10.3099,10.3099,10.3099,900
1997-08-05,10.1475,10.3099,10.0664,10.2287,33200
1997-08-06,10.0664,10.0664,10.0664,10.0664,101
1997-08-07,10.0664,10.0664,10.0664,10.0664,0
1997-08-08,10.1475,10.3099,10.1475,10.1475,1901
1997-08-11,10.1475,10.1475,10.1475,10.1475,0
1997-08-12,10.0664,10.0664,10.0664,10.0664,300
1997-08-13,10.0664,10.0664,10.0664,10.0664,300
1997-08-14,10.0664,10.0664,10.0664,10.0664,0
1997-08-15,10.3099,10.3099,10.0664,10.2709,3401
1997-08-18,10.0664,10.0664,9.9852,10.0664,600
1997-08-19,10.1898,10.2287,10.1898,10.2287,17201
1997-08-20,10.3099,10.3099,10.3099,10.3099,1500
1997-08-21,10.3099,10.3099,10.3099,10.3099,4400
1997-08-22,10.3099,10.3099,10.3099,10.3099,600
1997-08-25,9.9852,9.9852,9.9852,9.9852,1601
1997-08-26,10.3099,10.3099,10.0664,10.2709,1901
1997-08-27,10.2287,10.2287,10.0664,10.2287,1001
1997-08-28,10.2287,10.2287,10.2287,10.2287,0
1997-08-29,10.2287,10.2287,10.0664,10.0664,12401
1997-09-02,10.0664,10.2709,10.0664,10.2709,16200
1997-09-03,10.4026,10.4026,10.1569,10.1995,11400
1997-09-04,10.2388,10.2388,10.0750,10.2388,1001
1997-09-05,10.2388,10.2814,10.2388,10.2388,3000
1997-09-08,10.2388,10.3207,9.9931,10.3207,37901
1997-09-09,10.2388,10.2388,10.0750,10.0750,3701
1997-09-10,10.2388,10.2388,10.2388,10.2388,1901
1997-09-11,10.2388,10.2388,9.8293,10.0750,40601
1997-09-12,9.8293,10.0750,9.8293,9.8293,2501
1997-09-15,10.0750,10.1569,9.9931,9.9931,8501
1997-09-16,9.9931,10.0750,9.9931,10.0750,1301
1997-09-17,10.1569,10.4026,10.0750,10.3207,52200
1997-09-18,10.1569,10.4026,10.1569,10.4026,5801
1997-09-19,10.2388,10.4026,10.2388,10.2388,401
1997-09-22,10.4026,10.4026,10.4026,10.4026,17201
1997-09-23,10.2388,10.4026,10.2388,10.4026,12800
1997-09-24,10.4026,10.4026,10.3207,10.3207,16301
1997-09-25,10.4026,10.4026,10.3207,10.4026,21101
1997-09-26,10.3207,10.4845,10.3207,10.4845,32100
1997-09-29,10.5665,10.6090,10.3207,10.5665,33701
1997-09-30,10.6090,10.6090,10.6090,10.6090,101
1997-10-01,10.6484,10.6484,10.5271,10.5271,3600
1997-10-02,10.6484,10.8122,10.6484,10.8122,50201
1997-10-03,10.8941,10.8941,10.8941,10.8941,1301
1997-10-06,11.0579,11.4675,10.8122,11.2217,66200
1997-10-07,11.3036,11.3856,11.1398,11.3036,6000
1997-10-08,11.3856,11.3856,11.3856,11.3856,1500
1997-10-09,11.1398,11.4282,11.1398,11.1398,23201
1997-10-10,11.1398,11.1398,11.1398,11.1398,0
1997-10-13,11.3856,11.4675,11.1398,11.3856,7200
1997-10-14,11.5101,11.5101,11.1398,11.5101,3300
1997-10-15,11.2217,11.2217,11.2217,11.2217,300
1997-10-16,11.5101,11.5101,11.5101,11.5101,101
1997-10-17,11.5101,11.5101,11.1398,11.5101,2801
1997-10-20,11.5101,11.5101,11.1398,11.5101,1001
1997-10-21,11.1398,11.5101,11.1398,11.5101,1200
1997-10-22,11.5101,11.5101,11.5101,11.5101,0
1997-10-23,11.3462,11.3856,11.1398,11.1398,10901
1997-10-24,11.1398,11.3856,11.1398,11.1398,1200
1997-10-27,11.1005,11.3856,11.1005,11.1398,11801
1997-10-28,11.1398,11.3036,10.8941,11.1824,18401
1997-10-29,11.3856,11.3856,11.0579,11.3856,1500
1997-10-30,11.0579,11.1005,10.9760,10.9760,6000
1997-10-31,10.9760,11.0579,10.9760,11.0579,7800
1997-11-03,10.9367,10.9367,10.9367,10.9367,701
1997-11-04,11.1005,11.1005,11.1005,11.1005,1001
1997-11-05,11.1005,11.1005,11.1005,11.1005,101
1997-11-06,11.1398,11.1398,11.1398,11.1398,701
1997-11-07,11.0579,11.1398,10.9367,11.1398,1901
1997-11-10,11.0579,11.2217,11.0579,11.2217,1601
1997-11-11,11.2217,11.2217,11.2217,11.2217,5201
1997-11-12,11.2217,11.2217,11.2217,11.2217,0
1997-11-13,11.2217,11.2217,11.2217,11.2217,0
1997-11-14,10.9760,11.2217,10.9760,11.2217,3401
1997-11-17,11.2217,11.2217,11.2217,11.2217,1001
1997-11-18,10.9760,11.1005,10.9760,11.1005,1800
1997-11-19,11.3036,11.3036,10.9760,10.9760,7901
1997-11-20,11.2217,11.2217,10.8941,10.8941,30900
1997-11-21,11.2217,11.2217,10.8941,11.1824,9900
1997-11-24,10.9760,11.1398,10.9760,11.1398,8501
1997-11-25,11.1398,11.1398,11.1398,11.1398,0
1997-11-26,10.8941,11.1398,10.8941,11.1398,2400
1997-11-28,11.1398,11.1398,11.1398,11.1398,0
1997-12-01,11.2217,11.2217,11.2217,11.2217,401
1997-12-02,11.2217,11.2217,11.2217,11.2217,101
1997-12-03,11.3135,11.3135,11.1483,11.3135,13700
1997-12-04,11.3135,11.3135,11.3135,11.3135,1200
1997-12-05,11.3135,11.3135,11.1483,11.3135,5501
1997-12-08,11.3135,11.6438,11.1483,11.6438,12701
1997-12-09,11.7264,12.1393,11.7264,11.8915,7800
1997-12-10,12.0171,12.0171,12.0171,12.0171,2700
1997-12-11,11.9741,11.9741,11.8090,11.8090,3401
1997-12-12,11.8090,11.8090,11.7264,11.7264,1001
1997-12-15,11.9741,11.9741,11.8090,11.9741,2700
1997-12-16,11.9741,12.0171,11.8090,11.8915,5400
1997-12-17,11.9345,12.0171,11.9345,12.0171,7601
1997-12-18,12.0171,12.0171,11.9345,11.9345,3101
1997-12-19,11.9345,11.9345,11.9345,11.9345,0
1997-12-22,12.0567,12.0567,11.8090,11.8090,401
1997-12-23,11.8090,12.0567,11.8090,11.9345,7601
1997-12-24,11.8915,12.0567,11.8915,12.0567,401
1997-12-26,12.0567,12.0567,12.0567,12.0567,900
1997-12-29,12.0567,12.0567,11.8915,11.8915,5100
1997-12-30,12.0567,12.3044,12.0567,12.2219,26300
1997-12-31,12.5522,12.5522,12.3044,12.3044,1001
1998-01-02,12.2219,12.2219,12.2219,12.2219,1500
1998-01-05,12.2219,12.4696,12.1822,12.3044,60701
1998-01-06,12.3474,12.8825,12.3474,12.8825,9401
1998-01-07,12.7999,12.7999,12.4300,12.4300,2501
1998-01-08,12.4300,12.8825,12.3044,12.3044,11300
1998-01-09,12.2219,12.2219,12.1393,12.1393,4001
1998-01-12,12.1393,12.3870,12.1393,12.3870,14201
1998-01-13,12.5522,12.6348,12.3870,12.6348,6401
1998-01-14,12.7999,12.9651,12.5522,12.8197,4800
1998-01-15,12.8197,13.0477,12.6348,12.8429,22200
1998-01-16,12.8825,12.8825,12.7173,12.7999,9000
1998-01-20,12.8825,12.9651,12.6348,12.8429,15500
1998-01-21,12.5951,12.8429,12.5522,12.8429,4800
1998-01-22,12.6348,12.7603,12.5125,12.7173,9900
1998-01-23,12.5522,12.7603,12.5522,12.7603,300
1998-01-26,12.5125,12.7603,12.5125,12.5125,9600
1998-01-27,12.5125,12.5125,12.5125,12.5125,3300
1998-01-28,12.5125,12.7999,12.5125,12.7999,1301
1998-01-29,12.7999,12.7999,12.7999,12.7999,0
1998-01-30,12.6348,12.8429,12.6348,12.8429,300
1998-02-02,12.5125,12.6348,12.4300,12.4300,9000
1998-02-03,12.4300,12.4300,12.4300,12.4300,3600
1998-02-04,12.4696,12.4696,12.2219,12.2219,9701
1998-02-05,12.3870,12.3870,12.1393,12.2648,32300
1998-02-06,12.4696,12.4696,12.3474,12.3474,600
1998-02-09,12.5522,12.6348,12.4498,12.4696,27000
1998-02-10,12.6348,12.6348,12.4300,12.4300,4400
1998-02-11,12.3870,12.6348,12.3474,12.4300,9300
1998-02-12,12.5125,12.6348,12.5125,12.6348,2501
1998-02-13,12.6348,12.6348,12.3870,12.4696,3600
1998-02-17,12.6348,12.6348,12.3044,12.3044,15600
1998-02-18,12.2219,12.5951,12.2219,12.5522,12000
1998-02-19,12.4068,12.6348,12.3870,12.6348,2501
1998-02-20,12.6348,12.6348,12.3870,12.6348,5700
1998-02-23,12.6348,12.6348,12.5522,12.6348,13901
1998-02-24,12.5522,12.7999,12.5522,12.7999,63401
1998-02-25,12.7999,12.8429,12.7999,12.8429,900
1998-02-26,12.7173,12.8825,12.6348,12.8825,11100
1998-02-27,12.7603,12.7603,12.6777,12.7173,6401
1998-03-02,12.7999,12.7999,12.4696,12.7173,21401
1998-03-03,12.4696,12.7173,12.4696,12.7173,5501
1998-03-04,12.9762,12.9762,12.6435,12.8098,19400
1998-03-05,12.8098,12.8098,12.8098,12.8098,0
1998-03-06,12.5603,12.8930,12.5603,12.8098,6401
1998-03-09,12.8930,12.9762,12.7266,12.7266,2400
1998-03-10,12.9762,12.9762,12.7699,12.7699,1601
1998-03-11,13.0594,13.0594,12.8531,12.8531,1200
1998-03-12,12.9762,13.4753,12.9762,13.3921,14501
1998-03-13,13.3921,13.3921,13.2457,13.3921,15800
1998-03-16,13.3921,13.3921,13.3921,13.3921,1901
1998-03-17,13.3921,13.3921,13.3921,13.3921,600
1998-03-18,13.3089,13.4753,13.3089,13.3089,4601
1998-03-19,13.3921,13.5585,13.3921,13.3921,3000
1998-03-20,13.5585,13.8080,13.4753,13.8080,21500
1998-03-23,13.5185,13.8080,13.5185,13.6416,10001
1998-03-24,13.8080,13.8080,13.6416,13.6416,2801
1998-03-25,13.5585,13.8080,13.5585,13.8080,1301
1998-03-26,13.5585,13.5585,13.4753,13.4753,1601
1998-03-27,13.8080,13.8080,13.6416,13.7248,6500
1998-03-30,13.8080,13.8080,13.8080,13.8080,101
1998-03-31,13.4753,13.8080,13.4753,13.8080,1001
1998-04-01,13.6416,13.7248,13.4353,13.4353,4901
1998-04-02,13.6416,13.6416,13.6017,13.6017,701
1998-04-03,13.4753,13.4753,13.4553,13.4553,1901
1998-04-06,13.4553,13.5185,13.3921,13.4753,6000
1998-04-07,13.4553,13.6416,13.4553,13.4753,5400
1998-04-08,13.2690,13.2690,13.1858,13.1858,5700
1998-04-09,13.3921,13.3921,13.3921,13.3921,101
1998-04-13,13.3089,13.4753,13.2257,13.4753,16200
1998-04-14,13.5585,13.5585,13.1426,13.5585,37700
1998-04-15,13.6416,13.6416,13.3522,13.3522,10901
1998-04-16,13.6416,13.8080,13.3921,13.8080,23201
1998-04-17,13.5585,13.7248,13.5585,13.6849,2501
1998-04-20,13.8080,13.8512,13.6416,13.6416,9401
1998-04-21,13.6416,13.9744,13.6416,13.6416,6101
1998-04-22,13.8080,14.0176,13.7248,13.8080,5201
1998-04-23,14.0575,14.0575,13.6416,13.9744,3701
1998-04-24,14.0575,14.0575,13.7248,13.8080,15600
1998-04-27,13.5185,14.0575,13.5185,13.8080,7800
1998-04-28,13.6416,13.6416,13.6416,13.6416,701
1998-04-29,13.8080,13.8080,13.5185,13.6416,17300
1998-04-30,13.8080,13.8080,13.6416,13.8080,19001
1998-05-01,13.9744,14.0575,13.7248,14.0575,28700
1998-05-04,14.0575,14.0575,14.0575,14.0575,3000
1998-05-05,13.6416,14.0575,13.6416,13.6416,5501
1998-05-06,14.0575,14.0575,13.9344,14.0575,11100
1998-05-07,13.8080,13.8080,13.8080,13.8080,1500
1998-05-08,13.8912,13.8912,13.8912,13.8912,701
1998-05-11,13.8512,13.8512,13.7880,13.7880,1500
1998-05-12,13.6416,13.9111,13.6416,13.8512,6401
1998-05-13,13.9344,13.9344,13.6849,13.8280,13901
1998-05-14,13.9744,14.3071,13.7248,14.3071,24800
1998-05-15,14.3071,14.3071,13.9744,14.1407,2700
1998-05-18,14.3903,14.3903,13.9344,13.9344,24101
1998-05-19,13.9344,14.3903,13.9344,14.3171,24900
1998-05-20,13.9744,14.5566,13.9744,14.2672,14501
1998-05-21,14.2672,14.2672,13.9744,14.1208,19400
1998-05-22,13.9344,14.3903,13.9344,14.3903,3600
1998-05-26,14.3071,14.3071,13.9344,13.9344,1601
1998-05-27,13.8080,13.8912,13.6849,13.6849,4901
1998-05-28,13.4753,13.9744,13.4753,13.7248,5201
1998-05-29,13.7248,13.7248,13.3522,13.7248,7601
1998-06-01,13.8080,13.8080,13.2257,13.2257,5400
1998-06-02,13.1426,13.5585,12.8098,13.3089,37700
1998-06-03,13.4853,13.4853,13.4015,13.4853,13500
1998-06-04,13.5288,13.5690,13.3177,13.4853,7601
1998-06-05,13.4853,13.4853,13.4015,13.4015,5801
1998-06-08,13.4316,13.4853,13.3177,13.4853,3300
1998-06-09,13.2340,13.4015,13.1502,13.4015,9300
1998-06-10,13.1502,13.4853,13.1502,13.1502,9401
1998-06-11,13.1938,13.3613,13.0665,13.3613,12701
1998-06-12,13.3613,13.4853,13.0665,13.3613,9900
1998-06-15,13.1100,13.5690,13.0665,13.5690,20400
1998-06-16,13.4015,13.9041,13.4015,13.7801,3401
1998-06-17,13.8203,14.0716,13.8203,13.9476,71100
1998-06-18,14.1553,14.6579,14.1553,14.6579,40800
1998-06-19,14.6579,14.6579,14.5339,14.6177,9401
1998-06-22,14.8254,14.8254,14.3228,14.6579,14501
1998-06-23,14.4267,14.6579,14.3228,14.3228,10700
1998-06-24,14.7416,14.7416,14.7416,14.7416,1301
1998-06-25,14.3228,14.7416,14.3228,14.7416,401
1998-06-26,14.3228,14.7014,14.3228,14.3430,12101
1998-06-29,14.7014,15.6630,14.3228,15.6630,53400
1998-06-30,15.2442,15.9980,15.2442,15.3280,85001
1998-07-01,15.2442,15.4117,15.0767,15.0767,12701
1998-07-02,15.4553,15.4955,15.3380,15.4117,12101
1998-07-06,15.4385,15.4955,15.2241,15.3481,18600
1998-07-07,15.4955,15.4955,15.1202,15.1202,12300
1998-07-08,15.2442,15.4117,15.1202,15.4117,6500
1998-07-09,15.4117,15.4117,15.2442,15.2442,1200
1998-07-10,15.2442,15.2442,15.2442,15.2442,3401
1998-07-13,15.4117,15.4117,15.2442,15.4117,1901
1998-07-14,15.2442,15.3280,15.1604,15.1604,16601
1998-07-15,15.0767,15.2442,15.0767,15.2442,2501
1998-07-16,15.3280,15.3280,15.0767,15.0767,701
1998-07-17,15.3280,15.3280,15.0767,15.0767,900
1998-07-20,15.0767,15.0767,14.9092,14.9092,15500
1998-07-21,15.0767,15.1604,14.7014,14.7014,3300
1998-07-22,15.0767,15.0767,14.7852,14.7852,13901
1998-07-23,14.7852,14.7852,14.7852,14.7852,0
1998-07-24,14.6579,14.6579,14.4904,14.4904,4901
1998-07-27,14.2826,14.4703,14.2692,14.3228,4800
1998-07-28,14.4267,14.4267,14.2592,14.2592,401
1998-07-29,14.7416,14.7416,14.7416,14.7416,600
1998-07-30,14.7416,14.7416,14.2391,14.7416,1200
1998-07-31,14.4502,14.5339,14.4066,14.4066,12300
1998-08-03,14.4066,14.4066,14.4066,14.4066,900
1998-08-04,14.1553,14.1553,13.6963,13.6963,21800
1998-08-05,13.7365,13.9476,13.6126,13.6126,3101
1998-08-06,14.0314,14.0314,13.9041,14.0314,3101
1998-08-07,13.8940,13.9041,13.6528,13.9041,3000
1998-08-10,13.6963,13.9878,13.6528,13.7801,9000
1998-08-11,13.7365,13.7365,13.4853,13.6126,7901
1998-08-12,13.7365,13.7365,13.4853,13.6528,1001
1998-08-13,13.4015,13.9041,13.2340,13.2340,9900
1998-08-14,13.2775,13.7365,13.2775,13.5690,21200
1998-08-17,13.7365,13.7365,13.4853,13.4853,8600
1998-08-18,13.7365,13.7365,13.5690,13.5690,7901
1998-08-19,13.6528,13.7365,13.6528,13.7365,1200
1998-08-20,13.4451,13.4853,13.4451,13.4853,6800
1998-08-21,13.7365,13.7365,13.3077,13.3077,2400
1998-08-24,13.6126,13.6126,13.4015,13.4015,6401
