"MacroTrends Data Download"
"SCM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-08,5.3267,5.4155,5.3267,5.3551,417800
2012-11-09,5.3586,5.4155,5.3515,5.3870,47000
2012-11-12,5.4687,5.5042,5.3870,5.4119,40500
2012-11-13,5.4332,5.4332,5.3622,5.4048,54200
2012-11-14,5.4083,5.4083,5.3622,5.3622,70900
2012-11-15,5.3799,5.3906,5.3267,5.3480,196100
2012-11-16,5.3586,5.3657,5.3267,5.3622,94600
2012-11-19,5.3941,5.4900,5.3444,5.4687,88900
2012-11-20,5.5042,5.5042,5.3906,5.3906,92500
2012-11-21,5.4510,5.4616,5.3302,5.3835,73900
2012-11-23,5.3870,5.4155,5.3870,5.4119,5400
2012-11-26,5.4261,5.5966,5.3480,5.3799,28700
2012-11-27,5.3870,5.4155,5.3764,5.4155,28300
2012-11-28,5.4155,5.4226,5.3835,5.3977,28100
2012-11-29,5.4083,5.4616,5.3799,5.4190,32200
2012-11-30,5.4297,5.4403,5.4012,5.4403,75200
2012-12-03,5.4474,5.5042,5.4474,5.4545,103000
2012-12-04,5.4652,5.4687,5.4155,5.4368,84700
2012-12-05,5.4368,5.4794,5.3977,5.4368,101900
2012-12-06,5.3799,5.4155,5.3586,5.3728,92500
2012-12-07,5.3444,5.3622,5.3267,5.3551,64800
2012-12-10,5.3657,5.4048,5.3267,5.3267,48300
2012-12-11,5.3373,5.3622,5.3267,5.3551,45800
2012-12-12,5.3267,5.4332,5.3267,5.4190,26200
2012-12-13,5.4190,5.4439,5.0035,5.4261,41700
2012-12-14,5.4332,5.4332,5.3338,5.3444,40900
2012-12-17,5.3444,5.4332,5.3444,5.3906,22500
2012-12-18,5.3941,5.5362,5.3941,5.5007,88800
2012-12-19,5.4963,5.5681,5.4963,5.5681,33500
2012-12-20,5.5502,5.5502,5.4783,5.5502,83400
2012-12-21,5.4712,6.5417,5.3885,5.8376,696500
2012-12-24,5.8268,5.8484,5.6292,5.7442,53000
2012-12-26,5.6939,5.7118,5.4783,5.4927,49000
2012-12-27,5.4855,5.6220,5.4783,5.5143,46400
2012-12-28,5.4963,5.6759,5.4963,5.5574,62300
2012-12-31,5.5610,5.8915,5.4783,5.8843,114000
2013-01-02,5.8735,6.0998,5.6544,6.0100,247100
2013-01-03,5.8735,5.9956,5.6939,5.7298,60800
2013-01-04,5.7550,5.7657,5.6616,5.7262,36400
2013-01-07,5.6220,5.7047,5.4999,5.7011,55600
2013-01-08,5.5143,5.5143,5.3885,5.4999,162200
2013-01-09,5.4424,5.4676,5.1874,5.3095,197500
2013-01-10,5.3275,5.4065,5.3275,5.3921,76100
2013-01-11,5.3634,5.3993,5.2951,5.3023,41000
2013-01-14,5.3023,5.3167,5.1119,5.2125,112800
2013-01-15,5.2089,5.4065,5.1263,5.2412,178800
2013-01-16,5.2448,5.3957,5.2448,5.2879,96500
2013-01-17,5.2987,5.3203,5.2125,5.2736,92100
2013-01-18,5.2628,5.2987,5.2089,5.2951,76300
2013-01-22,5.3131,5.3131,5.2125,5.2628,47000
2013-01-23,5.2736,5.3167,5.2484,5.2987,91500
2013-01-24,5.3059,5.3239,5.2556,5.2808,71500
2013-01-25,5.2628,5.3418,5.2628,5.3418,38000
2013-01-28,5.3526,5.3885,5.3167,5.3598,62000
2013-01-29,5.3742,5.3813,5.2808,5.3454,56700
2013-01-30,5.3239,5.3562,5.3023,5.3131,65200
2013-01-31,5.2879,5.5502,5.2448,5.4747,181900
2013-02-01,5.4065,5.4065,5.3023,5.3706,57500
2013-02-04,5.3706,5.3885,5.2915,5.3634,54000
2013-02-05,5.3382,5.3849,5.3167,5.3706,81700
2013-02-06,5.3634,5.3634,5.3167,5.3526,67600
2013-02-07,5.3167,5.3562,5.2808,5.2987,76000
2013-02-08,5.2879,5.3885,5.2736,5.3346,64800
2013-02-11,5.3382,5.3526,5.3023,5.3454,28700
2013-02-12,5.3095,5.3490,5.3023,5.3454,35200
2013-02-13,5.3454,5.3598,5.3023,5.3203,55300
2013-02-14,5.3239,5.3526,5.2844,5.3023,68700
2013-02-15,5.3167,5.3885,5.2987,5.3813,102100
2013-02-19,5.3849,5.4460,5.3706,5.4173,32600
2013-02-20,5.4280,5.4316,5.3346,5.3346,44300
2013-02-21,5.3382,5.3382,5.2987,5.3059,47000
2013-02-22,5.3131,5.3778,5.3131,5.3706,54400
2013-02-25,5.3778,5.3921,5.3346,5.3346,57200
2013-02-26,5.3382,5.3706,5.3095,5.3454,37700
2013-02-27,5.3454,5.3885,5.3275,5.3526,40900
2013-02-28,5.3670,5.4819,5.3382,5.4783,122900
2013-03-01,5.4352,5.4676,5.3957,5.4352,55300
2013-03-04,5.4065,5.5286,5.3634,5.5107,55800
2013-03-05,5.4783,5.5322,5.4245,5.4316,73400
2013-03-06,5.4280,5.4424,5.3778,5.4065,55200
2013-03-07,5.3598,5.5107,5.3598,5.4891,96300
2013-03-08,5.4927,5.5322,5.4460,5.4712,46000
2013-03-11,5.4783,5.5466,5.4352,5.4963,36800
2013-03-12,5.4891,5.5143,5.3921,5.4460,56700
2013-03-13,5.4460,5.4855,5.4101,5.4245,60000
2013-03-14,5.4352,5.5502,5.4316,5.5430,101700
2013-03-15,5.5214,5.5358,5.4424,5.4927,62000
2013-03-18,5.4891,5.5286,5.4819,5.5071,43000
2013-03-19,5.5008,5.5265,5.4420,5.4604,26900
2013-03-20,5.4677,5.6331,5.4200,5.4567,59700
2013-03-21,5.4934,5.4934,5.4016,5.4494,60200
2013-03-22,5.4494,5.5118,5.4494,5.5008,24900
2013-03-25,5.5008,5.6772,5.4788,5.5486,51500
2013-03-26,5.5780,5.5853,5.4751,5.5045,75400
2013-03-27,5.4383,5.4751,5.3832,5.3979,116900
2013-03-28,5.4310,5.5118,5.3942,5.4457,103000
2013-04-01,5.4457,5.4824,5.4200,5.4824,32100
2013-04-02,5.4788,5.5596,5.4641,5.5081,25800
2013-04-03,5.5045,5.5192,5.4053,5.4089,44800
2013-04-04,5.4089,5.4457,5.3795,5.4347,50100
2013-04-05,5.3832,5.4494,5.3832,5.4273,31500
2013-04-08,5.4494,5.4530,5.4053,5.4420,12900
2013-04-09,5.4604,5.5081,5.4089,5.4200,38600
2013-04-10,5.4163,5.4530,5.3979,5.4494,47800
2013-04-11,5.4383,5.4494,5.3869,5.4163,38000
2013-04-12,5.4053,5.4347,5.3722,5.4236,44400
2013-04-15,5.4163,5.4236,5.2950,5.2987,64100
2013-04-16,5.3465,5.3979,5.3391,5.3942,66100
2013-04-17,5.3759,5.3759,5.2693,5.2840,54700
2013-04-18,5.2730,5.2730,5.1811,5.2509,39600
2013-04-19,5.2620,5.3428,5.2142,5.2987,55600
2013-04-22,5.3024,5.4457,5.3024,5.4310,26900
2013-04-23,5.4200,5.4788,5.3281,5.4604,64900
2013-04-24,5.4714,5.4714,5.3832,5.4457,41100
2013-04-25,5.4457,5.4751,5.4347,5.4677,35500
2013-04-26,5.4714,5.5927,5.4273,5.4751,45600
2013-04-29,5.5118,5.5706,5.4530,5.5118,38800
2013-04-30,5.5081,5.6221,5.4751,5.6221,53200
2013-05-01,5.5853,5.5853,5.3759,5.3906,61700
2013-05-02,5.3906,5.4751,5.3906,5.4310,34000
2013-05-03,5.4383,5.5449,5.4383,5.4677,34700
2013-05-06,5.4604,5.5449,5.4604,5.5449,31700
2013-05-07,5.5449,5.5449,5.5008,5.5412,29500
2013-05-08,5.5045,5.5780,5.4604,5.5192,48400
2013-05-09,5.5449,5.5449,5.4457,5.5008,45500
2013-05-10,5.5265,5.5780,5.4347,5.5669,46100
2013-05-13,5.5486,5.5486,5.4530,5.5192,45700
2013-05-14,5.5155,5.5228,5.4971,5.5228,50100
2013-05-15,5.5192,5.5192,5.4604,5.5081,33400
2013-05-16,5.5118,5.5192,5.4788,5.5118,29600
2013-05-17,5.5192,5.5192,5.4383,5.4788,49800
2013-05-20,5.4788,5.5118,5.4530,5.5118,28700
2013-05-21,5.4971,5.5853,5.4898,5.5706,49900
2013-05-22,5.5486,5.5853,5.4053,5.5780,87600
2013-05-23,5.5633,5.5669,5.5081,5.5559,55700
2013-05-24,5.5559,5.5596,5.5118,5.5302,26900
2013-05-28,5.5449,5.5816,5.5192,5.5486,37000
2013-05-29,5.5375,5.5596,5.4751,5.5449,38700
2013-05-30,5.5412,5.5816,5.5412,5.5816,24100
2013-05-31,5.5669,5.5743,5.5118,5.5302,44900
2013-06-03,5.5412,5.5669,5.5155,5.5669,56000
2013-06-04,5.5596,5.5853,5.5339,5.5853,30400
2013-06-05,5.5853,5.6037,5.5192,5.5375,29700
2013-06-06,5.5669,5.5816,5.5339,5.5559,26200
2013-06-07,5.5669,5.5669,5.5192,5.5449,34300
2013-06-10,5.5559,5.5963,5.5228,5.5743,26100
2013-06-11,5.5669,5.5743,5.5155,5.5449,30300
2013-06-12,5.5559,5.5559,5.4200,5.4567,37500
2013-06-13,5.4494,5.5118,5.4494,5.4971,14400
2013-06-14,5.5008,5.5375,5.4971,5.5192,17000
2013-06-17,5.5486,5.5963,5.5412,5.5706,53600
2013-06-18,5.5927,5.6404,5.5522,5.6257,99200
2013-06-19,5.6260,5.6373,5.5997,5.6147,71200
2013-06-20,5.6072,5.6373,5.5057,5.6110,60500
2013-06-21,5.5433,5.6410,5.4944,5.4944,118600
2013-06-24,5.4757,5.5621,5.3216,5.5320,54400
2013-06-25,5.6185,5.6560,5.5057,5.6560,35200
2013-06-26,5.6560,5.6560,5.4869,5.5621,46000
2013-06-27,5.5546,5.6185,5.5283,5.5621,46100
2013-06-28,5.6560,5.6748,5.5508,5.6560,391400
2013-07-01,5.6410,5.6673,5.5621,5.6673,28000
2013-07-02,5.6373,5.6636,5.5659,5.5959,73400
2013-07-03,5.5922,5.6185,5.5621,5.5922,12500
2013-07-05,5.6373,5.6560,5.5809,5.6523,21600
2013-07-08,5.6523,5.6560,5.5245,5.5471,48100
2013-07-09,5.5621,5.6185,5.5621,5.6185,23500
2013-07-10,5.6260,5.6560,5.6034,5.6560,47500
2013-07-11,5.6560,5.6899,5.6110,5.6673,57200
2013-07-12,5.6598,5.6748,5.6110,5.6260,21100
2013-07-15,5.5621,5.6748,5.5621,5.6636,52600
2013-07-16,5.6560,5.6748,5.5997,5.6448,42100
2013-07-17,5.6523,5.6598,5.6072,5.6260,22700
2013-07-18,5.6335,5.6560,5.6185,5.6410,55000
2013-07-19,5.6448,5.7087,5.6185,5.7049,32600
2013-07-22,5.6936,5.7011,5.6711,5.6899,22000
2013-07-23,5.6899,5.7312,5.6824,5.7237,55000
2013-07-24,5.7237,5.7237,5.6560,5.7011,35300
2013-07-25,5.6824,5.7462,5.6748,5.7425,50700
2013-07-26,5.6560,5.7124,5.6185,5.6673,26000
2013-07-29,5.6673,5.7275,5.6673,5.7049,12600
2013-07-30,5.7199,5.7237,5.6748,5.7124,14100
2013-07-31,5.7275,5.7312,5.6410,5.6936,26100
2013-08-01,5.7124,5.7838,5.6410,5.6636,28900
2013-08-02,5.6673,5.7312,5.6523,5.7312,13400
2013-08-05,5.7087,5.7462,5.7087,5.7275,14000
2013-08-06,5.7162,5.7312,5.5659,5.5696,31900
2013-08-07,5.5997,5.6711,5.5320,5.5659,44500
2013-08-08,5.5997,5.6786,5.5809,5.6448,39000
2013-08-09,5.6485,5.7237,5.5997,5.6072,68300
2013-08-12,5.5433,5.6711,5.5132,5.6673,30000
2013-08-13,5.6448,5.6824,5.6110,5.6485,40700
2013-08-14,5.6636,5.6936,5.5809,5.6448,37800
2013-08-15,5.5846,5.6485,5.5621,5.6410,28600
2013-08-16,5.6110,5.6410,5.5846,5.6373,33500
2013-08-19,5.6485,5.6936,5.5846,5.5997,45000
2013-08-20,5.6560,5.6560,5.5846,5.6485,30900
2013-08-21,5.6560,5.6748,5.6260,5.6410,24400
2013-08-22,5.6523,5.6748,5.6373,5.6485,13900
2013-08-23,5.6448,5.6748,5.6373,5.6448,17200
2013-08-26,5.6448,5.6936,5.6335,5.6373,14900
2013-08-27,5.5959,5.6297,5.5132,5.5395,51900
2013-08-28,5.5508,5.6185,5.5508,5.6034,17000
2013-08-29,5.6147,5.6673,5.6110,5.6636,38500
2013-08-30,5.6523,5.6974,5.6297,5.6598,39000
2013-09-03,5.7461,5.8037,5.6923,5.7538,32800
2013-09-04,5.7269,5.7653,5.6654,5.7076,31200
2013-09-05,5.7192,5.7653,5.7076,5.7576,25000
2013-09-06,5.7845,5.8229,5.6884,5.7000,22900
2013-09-09,5.7269,5.8037,5.7038,5.7922,18600
2013-09-10,5.7960,5.8422,5.7499,5.7691,32500
2013-09-11,5.7461,5.7845,5.7461,5.7538,37500
2013-09-12,5.7538,5.8037,5.6884,5.7307,33900
2013-09-13,5.7768,5.8345,5.6730,5.7192,74200
2013-09-16,5.7461,5.7614,5.7076,5.7576,35400
2013-09-17,5.7614,5.7922,5.7153,5.7922,24800
2013-09-18,5.7922,5.8037,5.7192,5.8037,21500
2013-09-19,5.7922,5.8037,5.7076,5.7230,25700
2013-09-20,5.7499,5.7614,5.7038,5.7038,54400
2013-09-23,5.7000,5.7730,5.6961,5.7691,20100
2013-09-24,5.7345,5.8191,5.7192,5.7269,30900
2013-09-25,5.7153,5.7614,5.6923,5.7192,34900
2013-09-26,5.7230,5.7614,5.7115,5.7461,37200
2013-09-27,5.7538,5.7538,5.7269,5.7422,16900
2013-09-30,5.7076,5.7730,5.6961,5.7576,26700
2013-10-01,5.7499,5.7768,5.7269,5.7691,25700
2013-10-02,5.7538,5.7691,5.6769,5.6884,36600
2013-10-03,5.6692,5.6807,5.6116,5.6615,40900
2013-10-04,5.6500,5.7076,5.6500,5.6961,15000
2013-10-07,5.6846,5.7269,5.6538,5.6615,31200
2013-10-08,5.6615,5.7000,5.6461,5.6500,32800
2013-10-09,5.6692,5.7115,5.5462,5.5808,50100
2013-10-10,5.6308,5.6308,5.5616,5.5731,40600
2013-10-11,5.5808,5.5923,5.4886,5.5731,30400
2013-10-14,5.5654,5.5731,5.5424,5.5654,31800
2013-10-15,5.5693,5.5731,5.5116,5.5462,20700
2013-10-16,5.5654,5.6269,5.5193,5.6116,25700
2013-10-17,5.5962,5.6884,5.5962,5.6654,16400
2013-10-18,5.7153,5.7345,5.5962,5.6346,39900
2013-10-21,5.6346,5.6692,5.6116,5.6154,20300
2013-10-22,5.6385,5.6846,5.5770,5.6769,44400
2013-10-23,5.6692,5.7230,5.6538,5.6846,34900
2013-10-24,5.7115,5.7653,5.6730,5.7422,21800
2013-10-25,5.7538,5.7576,5.6730,5.7576,25600
2013-10-28,5.7422,5.7653,5.6923,5.7653,20100
2013-10-29,5.7653,5.7653,5.7422,5.7422,25700
2013-10-30,5.7614,5.7614,5.7115,5.7269,19500
2013-10-31,5.7153,5.8037,5.6923,5.7038,53400
2013-11-01,5.7076,5.7307,5.6423,5.6769,38200
2013-11-04,5.6884,5.7269,5.6692,5.6961,21800
2013-11-05,5.6961,5.7653,5.6500,5.7076,20800
2013-11-06,5.7230,5.7269,5.6923,5.7038,13200
2013-11-07,5.7076,5.7614,5.6961,5.6961,25700
2013-11-08,5.6846,5.7384,5.6692,5.7192,18300
2013-11-11,5.7038,5.7614,5.6884,5.7384,19500
2013-11-12,5.7269,5.7269,5.6577,5.6884,15700
2013-11-13,5.6116,5.7115,5.6116,5.7038,29400
2013-11-14,5.7153,5.7153,5.6192,5.7000,41000
2013-11-15,5.6884,5.7461,5.6884,5.7384,15700
2013-11-18,5.7422,5.7538,5.7153,5.7345,17200
2013-11-19,5.7076,5.7576,5.6730,5.7192,24300
2013-11-20,5.7269,5.7461,5.6884,5.7038,22400
2013-11-21,5.7192,5.7614,5.7192,5.7538,25900
2013-11-22,5.7538,5.8229,5.7499,5.8153,41000
2013-11-25,5.8037,5.8575,5.7845,5.8153,34900
2013-11-26,5.8345,5.8499,5.8191,5.8306,24900
2013-11-27,5.8383,5.9267,5.8383,5.9113,23000
2013-11-29,5.9575,6.0036,5.9037,5.9344,41900
2013-12-02,5.9306,5.9767,5.8229,5.9306,59300
2013-12-03,5.9383,5.9421,5.8652,5.9190,29300
2013-12-04,5.9229,5.9229,5.8499,5.8806,34200
2013-12-05,5.9036,5.9311,5.8368,5.9075,16000
2013-12-06,5.8879,5.9861,5.8879,5.9625,19600
2013-12-09,5.9547,5.9547,5.8446,5.8525,27900
2013-12-10,5.8250,5.8643,5.8092,5.8328,50700
2013-12-11,5.8250,5.8721,5.8132,5.8407,40000
2013-12-12,5.8210,5.8368,5.6835,5.6913,54900
2013-12-13,5.6874,5.7188,5.6245,5.6717,93600
2013-12-16,5.6953,5.8092,5.6677,5.8092,33700
2013-12-17,5.7464,5.8014,5.7031,5.7581,27500
2013-12-18,5.7817,5.7817,5.6992,5.7739,38800
2013-12-19,5.7503,5.7778,5.7228,5.7385,34000
2013-12-20,5.7149,5.7699,5.6402,5.6402,103800
2013-12-23,5.7070,5.7267,5.6599,5.6677,90400
2013-12-24,5.6795,5.7778,5.6795,5.7739,18300
2013-12-26,5.7621,5.7817,5.6992,5.7739,19000
2013-12-27,5.7974,5.8053,5.7385,5.7739,11600
2013-12-30,5.7896,5.8368,5.7424,5.8250,36800
2013-12-31,5.8171,5.9311,5.7974,5.8761,61200
2014-01-02,5.8564,5.8721,5.7542,5.7699,33900
2014-01-03,5.7621,5.8132,5.7503,5.7699,22300
2014-01-06,5.7817,5.8564,5.7621,5.8485,27600
2014-01-07,5.8721,5.9232,5.8328,5.8761,44300
2014-01-08,5.8564,5.8957,5.8171,5.8289,21600
2014-01-09,5.8368,5.8368,5.7857,5.8328,19100
2014-01-10,5.8485,5.8525,5.7857,5.8328,20900
2014-01-13,5.8348,5.8348,5.7756,5.8230,25400
2014-01-14,5.8388,5.8427,5.7677,5.8191,20000
2014-01-15,5.8230,5.8230,5.7638,5.8112,27800
2014-01-16,5.8033,5.8230,5.7717,5.7954,18000
2014-01-17,5.7756,5.8151,5.7480,5.7480,31000
2014-01-21,5.7598,5.8388,5.7480,5.8388,37700
2014-01-22,5.8388,5.9217,5.7796,5.8941,26400
2014-01-23,5.9020,5.9217,5.8664,5.9177,37900
2014-01-24,5.9098,5.9217,5.8230,5.8467,25900
2014-01-27,5.9020,5.9020,5.7677,5.8072,19100
2014-01-28,5.7914,5.8822,5.7559,5.8625,66700
2014-01-29,5.8446,5.8486,5.7571,5.7730,32200
2014-01-30,5.8008,5.9202,5.8008,5.8844,39100
2014-01-31,5.8088,5.9083,5.8088,5.8844,28900
2014-02-03,5.8565,5.9281,5.7730,5.8088,37300
2014-02-04,5.8526,5.8844,5.7014,5.7133,48800
2014-02-05,5.6974,5.7133,5.4428,5.6377,93200
2014-02-06,5.6377,5.8565,5.6138,5.7372,68700
2014-02-07,5.7412,5.7690,5.6735,5.7133,36300
2014-02-10,5.7093,5.7213,5.6377,5.6934,29300
2014-02-11,5.7014,5.7889,5.6974,5.7252,46200
2014-02-12,5.7093,5.7610,5.6974,5.7451,18300
2014-02-13,5.7292,5.8048,5.7292,5.7770,25700
2014-02-14,5.8008,5.8048,5.7690,5.7809,21500
2014-02-18,5.8128,5.8645,5.7770,5.8645,34800
2014-02-19,5.8645,5.8884,5.8247,5.8605,33400
2014-02-20,5.8844,5.9281,5.8247,5.9202,51400
2014-02-21,5.9520,5.9520,5.9122,5.9441,44800
2014-02-24,5.9640,6.0157,5.9321,5.9838,52900
2014-02-25,5.9679,5.9679,5.7412,5.7929,108300
2014-02-26,5.8145,5.8505,5.7383,5.7663,65200
2014-02-27,5.7343,5.8505,5.7262,5.8385,49600
2014-02-28,5.8345,5.8947,5.7824,5.8786,35400
2014-03-03,5.8546,5.8947,5.8345,5.8546,39800
2014-03-04,5.8546,5.8746,5.7744,5.8024,118300
2014-03-05,5.7944,5.8225,5.7463,5.7744,73900
2014-03-06,5.8104,5.8104,5.7022,5.7262,66300
2014-03-07,5.7543,5.7663,5.6741,5.7343,69200
2014-03-10,5.7142,5.7503,5.6942,5.7383,60300
2014-03-11,5.7663,5.8505,5.7543,5.7944,88100
2014-03-12,5.8866,5.9548,5.8345,5.8546,84700
2014-03-13,5.9027,5.9027,5.7744,5.8425,79300
2014-03-14,5.8626,5.8906,5.8225,5.8626,37400
2014-03-17,5.9107,5.9628,5.8385,5.8425,89100
2014-03-18,5.8145,5.8866,5.8145,5.8425,62600
2014-03-19,5.8626,5.8626,5.7663,5.7864,89800
2014-03-20,5.7824,5.8826,5.7583,5.8706,56200
2014-03-21,5.8947,6.0390,5.8385,6.0390,248600
2014-03-24,5.9749,6.0230,5.9348,5.9989,209000
2014-03-25,5.9829,6.0190,5.9789,6.0109,64900
2014-03-26,6.0270,6.0270,5.9227,5.9267,100800
2014-03-27,5.9318,5.9843,5.8994,5.9722,52600
2014-03-28,5.9479,6.0005,5.9318,5.9479,34600
2014-03-31,5.9641,5.9641,5.8065,5.8105,76900
2014-04-01,5.8388,5.9318,5.8388,5.9035,95900
2014-04-02,5.9075,5.9075,5.7863,5.8105,64800
2014-04-03,5.8025,5.8550,5.7499,5.8429,69400
2014-04-04,5.8792,5.8833,5.7580,5.7580,76200
2014-04-07,5.7540,5.7944,5.7297,5.7378,85600
2014-04-08,5.7338,5.7944,5.7216,5.7782,52000
2014-04-09,5.7782,5.8105,5.7580,5.7984,42000
2014-04-10,5.7984,5.8227,5.6408,5.6530,76000
2014-04-11,5.6368,5.6691,5.5156,5.5479,89600
2014-04-14,5.5681,5.5964,5.5358,5.5762,103500
2014-04-15,5.5762,5.6489,5.4792,5.5156,104200
2014-04-16,5.5196,5.5479,5.4550,5.5236,69900
2014-04-17,5.5156,5.6974,5.4954,5.6449,58600
2014-04-21,5.6489,5.6489,5.5762,5.6045,40100
2014-04-22,5.6045,5.6287,5.5560,5.5923,117400
2014-04-23,5.5883,5.5883,5.4832,5.5196,80600
2014-04-24,5.5317,5.5600,5.4832,5.5115,127200
2014-04-25,5.5075,5.5560,5.4994,5.5317,41800
2014-04-28,5.5498,5.5498,5.4520,5.4846,72500
2014-04-29,5.4886,5.5294,5.4112,5.4194,51900
2014-04-30,5.4194,5.4968,5.3786,5.4805,100400
2014-05-01,5.4805,5.5661,5.4398,5.5416,89600
2014-05-02,5.5416,5.6679,5.5253,5.5824,98200
2014-05-05,5.5620,5.5783,5.5212,5.5457,47200
2014-05-06,5.5416,5.5824,5.5131,5.5131,56600
2014-05-07,5.5172,5.5375,5.4194,5.4438,108600
2014-05-08,5.4764,5.5049,5.4112,5.4398,70900
2014-05-09,5.3909,5.4398,5.3134,5.4072,105300
2014-05-12,5.4112,5.5009,5.3542,5.4764,51100
2014-05-13,5.4764,5.4968,5.4153,5.4316,89600
2014-05-14,5.4235,5.5172,5.3827,5.3990,70100
2014-05-15,5.3827,5.4438,5.3420,5.3664,60500
2014-05-16,5.3583,5.3949,5.3257,5.3705,50100
2014-05-19,5.3746,5.5375,5.3746,5.5131,60700
2014-05-20,5.5090,5.5620,5.4275,5.4357,84600
2014-05-21,5.4438,5.6190,5.4438,5.5620,71900
2014-05-22,5.5538,5.6394,5.5335,5.6190,52900
2014-05-23,5.6109,5.6516,5.5905,5.6394,55200
2014-05-27,5.6557,5.7291,5.6476,5.6842,50800
2014-05-28,5.6765,5.8285,5.6518,5.7956,35700
2014-05-29,5.8490,5.8942,5.7217,5.7381,60700
2014-05-30,5.7586,5.7874,5.6683,5.7833,93000
2014-06-02,5.8531,5.8654,5.6929,5.7176,63400
2014-06-03,5.7504,5.7627,5.5984,5.7340,80800
2014-06-04,5.6642,5.7463,5.6272,5.7011,69800
2014-06-05,5.6806,5.7956,5.6559,5.7751,67400
2014-06-06,5.7956,5.7956,5.6683,5.7176,112400
2014-06-09,5.7340,5.8326,5.6929,5.8120,62000
2014-06-10,5.8326,5.8736,5.7956,5.8202,47900
2014-06-11,5.8326,5.8736,5.7381,5.7586,58300
2014-06-12,5.7381,5.9024,5.7011,5.8983,62500
2014-06-13,5.9065,5.9065,5.8367,5.8777,41600
2014-06-16,5.8901,5.9640,5.8490,5.8736,77200
2014-06-17,5.8860,5.9558,5.8860,5.9270,97800
2014-06-18,5.9353,5.9558,5.8777,5.9311,33200
2014-06-19,5.9435,5.9558,5.8819,5.9353,36400
2014-06-20,5.9353,5.9476,5.8860,5.9147,95000
2014-06-23,5.9311,5.9517,5.8901,5.9311,169800
2014-06-24,5.9353,5.9517,5.9106,5.9476,53900
2014-06-25,5.9476,5.9722,5.9229,5.9476,49200
2014-06-26,6.0146,6.0560,5.9733,6.0146,70100
2014-06-27,6.0188,6.1264,5.9815,6.0892,980900
2014-06-30,6.0850,6.1057,6.0271,6.0809,103600
2014-07-01,6.0809,6.1181,6.0519,6.1057,87300
2014-07-02,6.1057,6.1264,6.0643,6.0767,85600
2014-07-03,6.0974,6.1181,6.0436,6.0478,34400
2014-07-07,6.0602,6.0892,6.0022,6.0229,74500
2014-07-08,6.0395,6.0395,5.8987,5.9401,56200
2014-07-09,5.9484,6.0188,5.9401,5.9898,29200
2014-07-10,5.9981,6.0146,5.8822,5.9940,51200
2014-07-11,6.0229,6.0685,5.9857,5.9940,42200
2014-07-14,6.0022,6.0353,6.0022,6.0105,19700
2014-07-15,6.0312,6.0519,5.9857,6.0271,35300
2014-07-16,6.0271,6.0519,5.9401,5.9443,40000
2014-07-17,5.9360,6.0064,5.8573,5.8656,66800
2014-07-18,5.8780,5.9691,5.8780,5.9526,31500
2014-07-21,5.9526,5.9898,5.9401,5.9650,32700
2014-07-22,6.0064,6.0064,5.9608,5.9691,43300
2014-07-23,6.0022,6.0395,5.9815,6.0229,26700
2014-07-24,6.0064,6.0436,5.9691,5.9981,43100
2014-07-25,6.0229,6.0436,5.9940,6.0188,19100
2014-07-28,6.0436,6.0436,5.9567,5.9608,57000
2014-07-29,5.9618,6.0369,5.9618,6.0160,45200
2014-07-30,6.0077,6.0911,5.9993,6.0160,32700
2014-07-31,6.0285,6.0577,5.8700,5.8700,47200
2014-08-01,5.8909,5.9075,5.8074,5.8825,43700
2014-08-04,5.8867,5.9201,5.7991,5.8074,42900
2014-08-05,5.8074,5.8366,5.7782,5.8283,44500
2014-08-06,5.8324,5.9242,5.8032,5.8825,24900
2014-08-07,5.9034,5.9367,5.7991,5.8575,24200
2014-08-08,5.8825,5.9451,5.8408,5.9242,17300
2014-08-11,5.9284,5.9284,5.8408,5.8617,49300
2014-08-12,5.8658,5.9075,5.8658,5.9075,16900
2014-08-13,5.9117,5.9201,5.8742,5.8867,25700
2014-08-14,5.8950,5.9326,5.8700,5.9159,16500
2014-08-15,5.9367,5.9743,5.9034,5.9242,21200
2014-08-18,6.0035,6.0369,5.9701,6.0118,31800
2014-08-19,6.0118,6.0494,5.9159,5.9451,36900
2014-08-20,5.9659,6.0828,5.9451,5.9868,27900
2014-08-21,6.0077,6.0786,5.9868,6.0285,26900
2014-08-22,6.0494,6.0828,5.9785,5.9826,20900
2014-08-25,6.0494,6.0744,5.9618,5.9910,29100
2014-08-26,6.0035,6.0285,5.9576,6.0077,64700
2014-08-27,6.0554,6.0554,5.9629,5.9965,67300
2014-08-28,6.0218,6.0554,6.0007,6.0470,38900
2014-08-29,6.0554,6.0680,6.0134,6.0638,81000
