"MacroTrends Data Download"
"LPRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-23,9.6500,9.6500,9.6500,9.6500,51000
2018-04-24,9.6500,9.6500,9.6500,9.6500,0
2018-04-25,9.6500,9.6500,9.6500,9.6500,0
2018-04-26,9.6500,9.6500,9.6500,9.6500,0
2018-04-27,9.6500,9.6500,9.6500,9.6500,0
2018-04-30,9.6500,9.6500,9.6500,9.6500,2
2018-05-01,9.6500,9.6500,9.6500,9.6500,0
2018-05-02,9.6500,9.6500,9.6500,9.6500,0
2018-05-03,9.6500,9.6500,9.6500,9.6500,0
2018-05-04,9.6500,9.6500,9.6500,9.6500,2
2018-05-07,9.6500,9.6500,9.6500,9.6500,0
2018-05-08,9.6500,9.6500,9.6500,9.6500,2
2018-05-09,9.6500,9.6500,9.6500,9.6500,100000
2018-05-10,9.6500,9.6500,9.6500,9.6500,1
2018-05-11,9.6500,9.6500,9.6500,9.6500,0
2018-05-14,9.6500,9.6500,9.6500,9.6500,0
2018-05-15,9.6500,9.6500,9.6500,9.6500,1
2018-05-16,9.6500,9.6500,9.6500,9.6500,0
2018-05-17,9.6500,9.6500,9.6500,9.6500,100
2018-05-18,9.6500,9.6500,9.6500,9.6500,0
2018-05-21,9.6500,9.6500,9.6500,9.6500,0
2018-05-22,9.6500,9.6500,9.6500,9.6500,0
2018-05-23,9.6500,9.6500,9.6500,9.6500,0
2018-05-24,9.6500,9.6500,9.6500,9.6500,0
2018-05-25,9.6500,9.6500,9.6500,9.6500,0
2018-05-29,9.6500,9.6500,9.6500,9.6500,0
2018-05-30,9.6500,9.6500,9.6500,9.6500,0
2018-05-31,9.6500,9.6500,9.6500,9.6500,0
2018-06-01,9.6500,9.6500,9.6500,9.6500,0
2018-06-04,9.6500,9.6500,9.6500,9.6500,0
2018-06-05,9.6500,9.6500,9.6500,9.6500,2
2018-06-06,9.6500,9.6500,9.6500,9.6500,0
2018-06-07,9.6500,9.6500,9.6500,9.6500,0
2018-06-08,9.6500,9.6500,9.6500,9.6500,0
2018-06-11,9.6500,9.6500,9.6500,9.6500,0
2018-06-12,9.6500,9.6500,9.6500,9.6500,0
2018-06-13,9.6500,9.6500,9.6500,9.6500,0
2018-06-14,9.6500,9.6500,9.6500,9.6500,0
2018-06-15,9.6500,9.6500,9.6500,9.6500,0
2018-06-18,9.6500,9.6500,9.6500,9.6500,0
2018-06-19,9.6500,9.6500,9.6500,9.6500,0
2018-06-20,9.6500,9.6500,9.6500,9.6500,0
2018-06-21,9.6500,9.6500,9.6500,9.6500,0
2018-06-22,9.6500,9.6500,9.6500,9.6500,0
2018-06-25,9.6500,9.6500,9.6500,9.6500,0
2018-06-26,9.6500,9.6500,9.6500,9.6500,0
2018-06-27,9.6500,9.6500,9.6500,9.6500,0
2018-06-28,9.6500,9.6500,9.6500,9.6500,0
2018-06-29,9.6500,9.6500,9.6500,9.6500,0
2018-07-02,9.6500,9.6500,9.6500,9.6500,0
2018-07-03,9.6500,9.6500,9.6500,9.6500,100000
2018-07-05,9.6500,9.6500,9.6500,9.6500,250100
2018-07-06,9.6800,9.6800,9.6800,9.6800,101000
2018-07-09,9.6800,9.6800,9.6800,9.6800,0
2018-07-10,9.6800,9.6800,9.6800,9.6800,0
2018-07-11,9.6800,9.6800,9.6800,9.6800,0
2018-07-12,9.6800,9.6800,9.6800,9.6800,0
2018-07-13,9.6800,9.6800,9.6800,9.6800,0
2018-07-16,9.6800,9.6800,9.6800,9.6800,0
2018-07-17,9.6800,9.6800,9.6800,9.6800,0
2018-07-18,9.6800,9.6800,9.6800,9.6800,0
2018-07-19,9.6800,9.6800,9.6800,9.6800,1000
2018-07-20,9.6800,9.6800,9.6800,9.6800,0
2018-07-23,9.6800,9.6800,9.6800,9.6800,0
2018-07-24,9.6800,9.6800,9.6800,9.6800,0
2018-07-25,9.6800,9.6800,9.6800,9.6800,0
2018-07-26,9.6800,9.6800,9.6800,9.6800,0
2018-07-27,9.6800,9.6800,9.6800,9.6800,0
2018-07-30,9.6800,9.6800,9.6800,9.6800,0
2018-07-31,9.6800,9.6800,9.6800,9.6800,0
2018-08-01,9.6800,9.6800,9.6800,9.6800,0
2018-08-02,9.6800,9.6800,9.6800,9.6800,0
2018-08-03,9.7000,9.7000,9.7000,9.7000,1000
2018-08-06,9.7000,9.7000,9.7000,9.7000,23
2018-08-07,10.4700,10.5000,10.4700,10.5000,207
2018-08-08,10.5000,10.5000,10.5000,10.5000,0
2018-08-09,10.5000,10.5000,10.5000,10.5000,0
2018-08-10,10.5000,10.5000,10.5000,10.5000,17
2018-08-13,10.0900,10.0900,10.0900,10.0900,156
2018-08-14,10.0900,10.0900,10.0900,10.0900,0
2018-08-15,10.0900,10.0900,10.0900,10.0900,60
2018-08-16,11.5200,11.5200,9.6700,9.6700,650
2018-08-17,9.6700,9.6700,9.6700,9.6700,0
2018-08-20,11.5000,11.5000,11.0241,11.0241,325
2018-08-21,11.0241,11.0241,11.0241,11.0241,0
2018-08-22,10.3700,10.3700,9.6700,9.6700,5129
2018-08-23,9.7000,9.7000,9.7000,9.7000,100000
2018-08-24,9.7000,9.7241,9.7000,9.7241,88217
2018-08-27,9.7241,9.7241,9.7241,9.7241,78
2018-08-28,9.7241,9.7241,9.7241,9.7241,6
2018-08-29,9.7241,9.7241,9.7241,9.7241,0
2018-08-30,9.7241,9.7241,9.7241,9.7241,0
2018-08-31,9.6991,9.6991,9.6991,9.6991,125
2018-09-04,9.6991,9.6991,9.6991,9.6991,0
2018-09-05,9.6991,9.6991,9.6991,9.6991,2
2018-09-06,9.6991,9.6991,9.6991,9.6991,0
2018-09-07,9.6991,9.6991,9.6991,9.6991,0
2018-09-10,9.6991,9.6991,9.6991,9.6991,0
2018-09-11,9.6991,9.6991,9.6991,9.6991,0
2018-09-12,9.6900,9.6900,9.6900,9.6900,260
2018-09-13,9.6900,9.6900,9.6900,9.6900,50002
2018-09-14,9.6900,9.6900,9.6900,9.6900,0
2018-09-17,9.6900,9.6900,9.6900,9.6900,0
2018-09-18,9.6900,9.6900,9.6900,9.6900,7
2018-09-19,9.6900,9.6900,9.6900,9.6900,0
2018-09-20,9.6900,9.6900,9.6900,9.6900,0
2018-09-21,9.6900,9.6900,9.6900,9.6900,9
2018-09-24,9.6900,9.6900,9.6900,9.6900,0
2018-09-25,9.6900,9.6900,9.6900,9.6900,0
2018-09-26,9.7400,9.7400,9.7400,9.7400,4945
2018-09-27,9.7400,9.7400,9.7400,9.7400,0
2018-09-28,9.7400,9.7400,9.7400,9.7400,0
2018-10-01,9.7400,9.7400,9.7400,9.7400,0
2018-10-02,9.7400,9.7400,9.7400,9.7400,0
2018-10-03,9.7400,9.7400,9.7400,9.7400,0
2018-10-04,9.7400,9.7400,9.7200,9.7200,200
2018-10-05,9.7200,9.7200,9.7200,9.7200,0
2018-10-08,9.7200,9.7200,9.7200,9.7200,0
2018-10-09,9.7200,9.7200,9.7200,9.7200,0
2018-10-10,9.7200,9.7200,9.7200,9.7200,0
2018-10-11,9.7200,9.7200,9.7200,9.7200,0
2018-10-12,9.7200,9.7200,9.7200,9.7200,0
2018-10-15,9.7200,9.7200,9.7200,9.7200,0
2018-10-16,9.7200,9.7200,9.7200,9.7200,0
2018-10-17,9.7393,9.7400,9.7296,9.7296,1300
2018-10-18,9.7296,9.7296,9.7296,9.7296,0
2018-10-19,9.7350,9.7350,9.7350,9.7350,89296
2018-10-22,9.7400,9.7400,9.7400,9.7400,100
2018-10-23,9.7399,9.7399,9.7399,9.7399,100
2018-10-24,9.7399,9.7399,9.7399,9.7399,0
2018-10-25,9.7399,9.7399,9.7399,9.7399,0
2018-10-26,9.7399,9.7399,9.7399,9.7399,0
2018-10-29,9.7399,9.7399,9.7399,9.7399,0
2018-10-30,9.7399,9.7399,9.7399,9.7399,0
2018-10-31,9.8000,10.5400,9.7300,9.7800,19240
2018-11-01,9.8000,9.8300,9.7800,9.7900,6770
2018-11-02,9.7900,9.7900,9.7900,9.7900,0
2018-11-05,9.7900,9.7900,9.7900,9.7900,0
2018-11-06,9.7900,9.7900,9.7900,9.7900,2
2018-11-07,9.7900,9.7900,9.7900,9.7900,0
2018-11-08,9.7900,9.7900,9.7900,9.7900,0
2018-11-09,9.7900,9.7900,9.7900,9.7900,0
2018-11-12,9.7900,9.7900,9.7900,9.7900,0
2018-11-13,9.7900,9.7900,9.7900,9.7900,0
2018-11-14,9.7900,9.7900,9.7900,9.7900,0
2018-11-15,9.7900,9.7900,9.7900,9.7900,0
2018-11-16,9.7900,9.7900,9.7900,9.7900,0
2018-11-19,9.7900,9.7900,9.7900,9.7900,100
2018-11-20,9.7900,9.7900,9.7900,9.7900,0
2018-11-21,9.7900,9.7900,9.7900,9.7900,0
2018-11-23,9.7900,9.7900,9.7900,9.7900,0
2018-11-26,9.7900,9.7900,9.7900,9.7900,0
2018-11-27,9.7900,9.7900,9.7900,9.7900,15
2018-11-28,9.7900,9.7900,9.7900,9.7900,0
2018-11-29,9.7900,9.7900,9.7900,9.7900,0
2018-11-30,9.7400,9.7400,9.7300,9.7300,5112
2018-12-03,9.7300,9.7300,9.7300,9.7300,0
2018-12-04,9.7300,9.7300,9.7300,9.7300,12
2018-12-06,9.7300,9.7300,9.7300,9.7300,12
2018-12-07,9.7300,9.7300,9.7300,9.7300,0
2018-12-10,9.7300,9.7300,9.7300,9.7300,12
2018-12-11,9.7300,9.7300,9.7300,9.7300,15
2018-12-12,9.7300,9.7300,9.7300,9.7300,0
2018-12-13,9.7300,9.7300,9.7300,9.7300,0
2018-12-14,9.7300,9.7300,9.7300,9.7300,0
2018-12-17,9.7300,9.7300,9.7300,9.7300,0
2018-12-18,9.7300,9.7300,9.7300,9.7300,0
2018-12-19,9.7300,9.7300,9.7300,9.7300,0
2018-12-20,9.7300,9.7300,9.7300,9.7300,0
2018-12-21,9.7300,9.7300,9.7300,9.7300,62092
2018-12-24,9.7300,9.7300,9.7300,9.7300,0
2018-12-26,9.7300,9.7300,9.7300,9.7300,0
2018-12-27,9.7300,9.7300,9.7300,9.7300,0
2018-12-28,9.7501,9.7501,9.7501,9.7501,1000
2018-12-31,9.7501,9.7501,9.7501,9.7501,0
2019-01-02,9.7501,9.7501,9.7501,9.7501,0
2019-01-03,9.7501,9.7501,9.7501,9.7501,0
2019-01-04,9.7501,9.7501,9.7501,9.7501,0
2019-01-07,9.7501,9.7501,9.7501,9.7501,0
2019-01-08,9.7501,9.7501,9.7501,9.7501,0
2019-01-09,9.7700,10.0400,9.7700,10.0400,1711
2019-01-10,10.0400,10.0400,10.0400,10.0400,0
2019-01-11,10.0400,10.0400,10.0400,10.0400,0
2019-01-14,10.0400,10.0400,10.0400,10.0400,0
2019-01-15,10.0400,10.0400,10.0400,10.0400,0
2019-01-16,10.0400,10.0400,10.0400,10.0400,0
2019-01-17,10.0400,10.0400,10.0400,10.0400,0
2019-01-18,10.0400,10.0400,10.0400,10.0400,0
2019-01-22,10.0400,10.0400,10.0400,10.0400,0
2019-01-23,10.0400,10.0400,10.0400,10.0400,0
2019-01-24,10.0400,10.0400,10.0400,10.0400,0
2019-01-25,10.0400,10.0400,10.0400,10.0400,0
2019-01-28,9.8400,9.8400,9.8400,9.8400,210
2019-01-29,9.8400,9.8400,9.8400,9.8400,200
2019-01-30,9.8400,9.8400,9.8400,9.8400,0
2019-01-31,9.8400,9.8400,9.8400,9.8400,0
2019-02-01,9.8400,9.8400,9.8400,9.8400,55
2019-02-04,9.8400,9.8400,9.8400,9.8400,0
2019-02-05,9.9000,10.0000,9.9000,10.0000,160590
2019-02-06,10.0000,10.0000,10.0000,10.0000,0
2019-02-07,10.0000,10.0000,10.0000,10.0000,0
2019-02-08,10.0000,10.0000,10.0000,10.0000,0
2019-02-11,9.9000,9.9000,9.9000,9.9000,284
2019-02-12,10.0000,10.0900,10.0000,10.0900,1311
2019-02-13,10.0900,10.0900,10.0900,10.0900,0
2019-02-14,10.0900,10.0900,10.0900,10.0900,0
2019-02-15,10.0900,10.0900,10.0900,10.0900,0
2019-02-19,10.0900,10.0900,10.0900,10.0900,0
2019-02-20,10.0900,10.0900,10.0900,10.0900,0
2019-02-21,10.0900,10.0900,10.0900,10.0900,2
2019-02-22,10.0900,10.0900,10.0900,10.0900,0
2019-02-25,10.0900,10.0900,10.0900,10.0900,0
2019-02-26,10.0900,10.0900,10.0900,10.0900,0
2019-02-27,10.0900,10.0900,10.0900,10.0900,2
2019-02-28,10.0900,10.0900,10.0900,10.0900,0
2019-03-01,10.0900,10.0900,10.0900,10.0900,15632
2019-03-04,10.0900,10.0900,10.0900,10.0900,0
2019-03-05,9.9200,9.9200,9.9200,9.9200,20015
2019-03-06,9.9200,9.9200,9.9200,9.9200,0
2019-03-07,9.9200,9.9200,9.9200,9.9200,1
2019-03-08,9.9200,9.9200,9.9200,9.9200,1
2019-03-11,9.9200,9.9200,9.9200,9.9200,0
2019-03-12,9.9200,9.9200,9.9200,9.9200,0
2019-03-13,9.9700,9.9700,9.9700,9.9700,4002
2019-03-14,9.9700,9.9700,9.9700,9.9700,0
2019-03-15,9.9700,9.9700,9.9700,9.9700,0
2019-03-18,9.9700,9.9700,9.9700,9.9700,0
2019-03-19,9.9800,10.0500,9.9800,10.0500,27200
2019-03-20,9.9800,9.9800,9.9800,9.9800,34201
2019-03-21,9.9800,10.0100,9.9800,10.0100,175998
2019-03-22,10.0100,10.0100,9.9900,9.9900,59816
2019-03-25,9.9900,9.9900,9.9900,9.9900,0
2019-03-26,9.9900,9.9900,9.9900,9.9900,4000
2019-03-27,9.9900,9.9900,9.9900,9.9900,0
2019-03-28,9.9900,9.9900,9.9900,9.9900,0
2019-03-29,9.9900,9.9900,9.9900,9.9900,0
2019-04-01,10.0000,10.0200,10.0000,10.0000,21206
2019-04-02,10.0000,10.0000,10.0000,10.0000,0
2019-04-03,10.0000,10.0000,9.9900,9.9900,158415
2019-04-04,10.0100,10.0300,10.0100,10.0300,25000
2019-04-05,10.0300,10.0300,10.0300,10.0300,1
2019-04-08,10.0300,10.0300,10.0300,10.0300,0
2019-04-09,10.0000,10.0000,10.0000,10.0000,9200
2019-04-10,10.0000,10.0000,10.0000,10.0000,0
2019-04-11,10.0000,10.0000,10.0000,10.0000,0
2019-04-12,10.0000,10.0000,10.0000,10.0000,0
2019-04-15,10.0000,10.0000,10.0000,10.0000,0
2019-04-16,10.0000,10.0000,10.0000,10.0000,0
2019-04-17,10.0300,10.0300,10.0300,10.0300,450000
2019-04-18,10.0300,10.0300,10.0300,10.0300,69
2019-04-22,10.0300,10.0300,10.0300,10.0300,0
2019-04-23,10.0300,10.0300,10.0300,10.0300,42000
2019-04-24,10.0100,10.0100,10.0100,10.0100,200
2019-04-25,10.0000,10.0000,10.0000,10.0000,202
2019-04-26,10.0200,10.0200,10.0200,10.0200,433
2019-04-29,10.0200,10.0200,10.0200,10.0200,0
2019-04-30,10.0500,10.0500,10.0500,10.0500,100
2019-05-01,10.0200,10.0200,10.0200,10.0200,100
2019-05-02,10.0673,10.0700,10.0673,10.0700,5003
2019-05-03,10.0700,10.0700,10.0700,10.0700,2
2019-05-06,10.0700,10.0700,10.0700,10.0700,0
2019-05-07,10.0700,10.0700,10.0700,10.0700,1
2019-05-08,10.0700,10.0700,10.0700,10.0700,2
2019-05-09,10.0300,10.0300,10.0300,10.0300,62002
2019-05-10,10.0300,10.0300,10.0200,10.0300,440000
2019-05-13,10.0300,10.0300,10.0200,10.0200,1238466
2019-05-14,10.0600,10.0700,10.0500,10.0700,45361
2019-05-15,10.0700,10.0700,10.0700,10.0700,0
2019-05-16,10.0700,10.0700,10.0700,10.0700,0
2019-05-17,10.0500,10.0500,10.0500,10.0500,25060
2019-05-20,10.0500,10.0500,10.0500,10.0500,0
2019-05-21,10.0500,10.0500,10.0500,10.0500,60
2019-05-22,10.0500,10.0500,10.0500,10.0500,2
2019-05-23,10.0500,10.0500,10.0500,10.0500,0
2019-05-24,10.0500,10.0500,10.0500,10.0500,0
2019-05-28,10.0500,10.0500,10.0500,10.0500,0
2019-05-29,10.0500,10.0500,10.0500,10.0500,0
2019-05-30,10.0500,10.0500,10.0500,10.0500,0
2019-05-31,10.0500,10.0500,10.0500,10.0500,0
2019-06-03,10.0500,10.0500,10.0500,10.0500,0
2019-06-04,10.0500,10.0500,10.0500,10.0500,0
2019-06-05,10.0500,10.0500,10.0500,10.0500,0
2019-06-06,10.0500,10.0500,10.0500,10.0500,0
2019-06-07,10.0700,10.0700,10.0700,10.0700,2637
2019-06-10,10.0700,10.0700,10.0700,10.0700,10000
2019-06-11,10.0700,10.0700,10.0700,10.0700,0
2019-06-12,10.0600,10.0600,10.0600,10.0600,15707
2019-06-13,10.1000,10.1000,10.1000,10.1000,100000
2019-06-14,10.1000,10.1000,10.1000,10.1000,200
2019-06-17,10.1000,10.1000,10.1000,10.1000,0
2019-06-18,10.0900,10.0968,10.0800,10.0968,52721
2019-06-19,10.1000,10.1200,10.0900,10.1000,150700
2019-06-20,10.1000,10.1000,10.1000,10.1000,100
2019-06-21,10.1400,10.1400,10.1400,10.1400,3300
2019-06-24,10.1400,10.1400,10.1400,10.1400,990059
2019-06-25,10.1400,10.1400,10.1400,10.1400,0
2019-06-26,10.1400,10.1400,10.1400,10.1400,0
2019-06-27,10.1400,10.1400,10.0900,10.0900,235805
2019-06-28,10.1000,10.1000,10.0900,10.0900,4607
2019-07-01,10.1000,10.1000,10.1000,10.1000,50000
2019-07-02,10.1000,10.1000,10.1000,10.1000,3
2019-07-03,10.1000,10.1000,10.1000,10.1000,0
2019-07-05,10.1000,10.1000,10.1000,10.1000,0
2019-07-08,10.1000,10.1000,10.1000,10.1000,150000
2019-07-09,10.1000,10.1000,10.1000,10.1000,0
2019-07-10,10.1000,10.1000,10.1000,10.1000,0
2019-07-11,10.1000,10.1000,10.1000,10.1000,0
2019-07-12,10.1000,10.1000,10.1000,10.1000,100000
2019-07-15,10.1000,10.1000,10.1000,10.1000,1
2019-07-16,10.1400,10.1500,10.1400,10.1500,172720
2019-07-17,10.1500,10.1500,10.1500,10.1500,0
2019-07-18,10.1400,10.1400,10.1400,10.1400,201624
2019-07-19,10.1600,10.1600,10.1600,10.1600,718
2019-07-22,10.1600,10.1600,10.1600,10.1600,0
2019-07-23,10.1600,10.1600,10.1600,10.1600,0
2019-07-24,10.1600,10.1600,10.1600,10.1600,0
2019-07-25,10.1200,10.1600,10.1200,10.1600,2469021
2019-07-26,10.1600,10.1600,10.1600,10.1600,10000
2019-07-29,10.1600,10.1600,10.1600,10.1600,300
2019-07-30,10.1600,10.1600,10.1600,10.1600,0
2019-07-31,10.1700,10.1700,10.1700,10.1700,50000
2019-08-01,10.1700,10.1700,10.1700,10.1700,0
2019-08-02,10.1700,10.1800,10.1665,10.1665,3110
2019-08-05,10.1300,10.1800,10.1300,10.1800,1051000
2019-08-06,10.1800,10.1800,10.1800,10.1800,4
2019-08-07,10.1800,10.1800,10.1800,10.1800,0
2019-08-08,10.1699,10.1699,10.1600,10.1600,540
2019-08-09,10.1600,10.1700,10.1600,10.1700,8500
2019-08-12,10.1700,10.1700,10.1700,10.1700,0
2019-08-13,10.1800,10.1800,10.1800,10.1800,1051
2019-08-14,10.1400,10.1800,10.1300,10.1700,279303
2019-08-15,10.1400,10.1700,10.1400,10.1700,1150342
2019-08-16,10.1700,10.1700,10.1700,10.1700,341
2019-08-19,10.1700,10.1700,10.1700,10.1700,0
2019-08-20,10.1500,10.1600,10.1500,10.1600,115700
2019-08-21,10.1800,10.1800,10.1800,10.1800,50020
2019-08-22,10.1600,10.1700,10.1600,10.1700,5166
2019-08-23,10.1600,10.1600,10.1600,10.1600,11300
2019-08-26,10.1700,10.1700,10.1700,10.1700,8879
2019-08-27,10.1600,10.2000,10.1500,10.2000,277538
2019-08-28,10.2000,10.2000,10.2000,10.2000,0
2019-08-29,10.2000,10.2000,10.2000,10.2000,0
2019-08-30,10.2000,10.2000,10.2000,10.2000,0
2019-09-03,10.1500,10.1900,10.1500,10.1900,507339
2019-09-04,10.1600,10.1600,10.1600,10.1600,1300
2019-09-05,10.1600,10.1600,10.1600,10.1600,0
2019-09-06,10.1600,10.1600,10.1600,10.1600,0
2019-09-09,10.1600,10.1600,10.1600,10.1600,100
2019-09-10,10.1600,10.1600,10.1600,10.1600,0
2019-09-11,10.1600,10.1600,10.1600,10.1600,0
2019-09-12,10.2000,10.2000,10.2000,10.2000,150000
2019-09-13,10.2000,10.2000,10.1600,10.2000,100963
2019-09-16,10.2000,10.2000,10.2000,10.2000,0
2019-09-17,10.2000,10.2000,10.2000,10.2000,0
2019-09-18,10.2000,10.2000,10.2000,10.2000,322629
2019-09-19,10.1850,10.1850,10.1850,10.1850,318
2019-09-20,10.1700,10.1900,10.1700,10.1900,109700
2019-09-23,10.1900,10.1900,10.1900,10.1900,0
2019-09-24,10.1800,10.1800,10.1800,10.1800,45364
2019-09-25,10.1800,10.1800,10.1800,10.1800,2
2019-09-26,10.1800,10.1800,10.1800,10.1800,0
2019-09-27,10.1800,10.1800,10.1800,10.1800,100000
2019-09-30,10.2000,10.2000,10.2000,10.2000,400
2019-10-01,10.2000,10.2000,10.2000,10.2000,2
2019-10-02,10.2000,10.2000,10.2000,10.2000,0
2019-10-03,10.2000,10.2000,10.2000,10.2000,0
2019-10-04,10.2000,10.2000,10.2000,10.2000,1300
2019-10-07,10.1900,10.2000,10.1900,10.2000,9500
2019-10-08,10.2000,10.2000,10.2000,10.2000,0
2019-10-09,10.2000,10.2000,10.2000,10.2000,0
2019-10-10,10.2000,10.2000,10.2000,10.2000,0
2019-10-11,10.2000,10.2000,10.2000,10.2000,0
2019-10-14,10.2000,10.2000,10.2000,10.2000,0
2019-10-15,10.1800,10.1800,10.1800,10.1800,792
2019-10-16,10.2000,10.2000,10.1800,10.2000,355612
2019-10-17,10.2000,10.2100,10.2000,10.2100,325000
2019-10-18,10.1900,10.1900,10.1900,10.1900,363
2019-10-21,10.1900,10.1900,10.1900,10.1900,0
2019-10-22,10.1900,10.1900,10.1900,10.1900,0
2019-10-23,10.1900,10.1900,10.1900,10.1900,0
2019-10-24,10.1900,10.1900,10.1900,10.1900,0
2019-10-25,10.1900,10.1900,10.1900,10.1900,0
2019-10-28,10.2100,10.2100,10.2100,10.2100,200
2019-10-29,10.2000,10.2200,10.2000,10.2050,1357989
2019-10-30,10.2100,10.2100,10.2100,10.2100,140000
2019-10-31,10.2100,10.2100,10.2100,10.2100,0
2019-11-01,10.2000,10.2000,10.2000,10.2000,145059
2019-11-04,10.2200,10.2200,10.2200,10.2200,26102
2019-11-05,10.2200,10.2200,10.2200,10.2200,14
2019-11-06,10.2200,10.2200,10.2200,10.2200,0
2019-11-07,10.2200,10.2200,10.2200,10.2200,4
2019-11-08,10.2200,10.2200,10.2200,10.2200,0
2019-11-11,10.2200,10.2200,10.2200,10.2200,0
2019-11-12,10.2200,10.2200,10.2200,10.2200,2
2019-11-13,10.2200,10.2200,10.2200,10.2200,0
2019-11-14,10.2200,10.2200,10.2200,10.2200,0
2019-11-15,10.2200,10.2200,10.2200,10.2200,0
2019-11-18,10.2200,10.2200,10.2200,10.2200,0
2019-11-19,10.2500,10.2500,10.2500,10.2500,736
2019-11-20,10.2500,10.2500,10.2500,10.2500,0
2019-11-21,10.2500,10.2500,10.2500,10.2500,0
2019-11-22,10.2500,10.2500,10.2500,10.2500,0
2019-11-25,10.2500,10.2500,10.2500,10.2500,344
2019-11-26,10.2500,10.2500,10.2500,10.2500,0
2019-11-27,10.2500,10.2500,10.2500,10.2500,0
2019-11-29,10.2500,10.2500,10.2500,10.2500,0
2019-12-02,10.2500,10.2500,10.2500,10.2500,0
2019-12-03,10.2500,10.2500,10.2500,10.2500,0
2019-12-04,10.2500,10.2500,10.2500,10.2500,2
2019-12-05,10.2500,10.2500,10.2500,10.2500,0
2019-12-06,10.2500,10.2500,10.2500,10.2500,4600
2019-12-09,10.2500,10.2500,10.2500,10.2500,7
2019-12-10,10.2500,10.2500,10.2500,10.2500,50
2019-12-11,10.2500,10.2500,10.2500,10.2500,0
2019-12-12,10.2500,10.2500,10.2500,10.2500,95090
2019-12-13,10.2500,10.2500,10.2500,10.2500,12
2019-12-16,10.2500,10.2500,10.2500,10.2500,20007
2019-12-17,10.3500,10.4000,10.3300,10.3700,1775610
2019-12-18,10.3700,10.4500,10.3700,10.4200,761800
2019-12-19,10.4500,10.4500,10.4200,10.4500,231800
2019-12-20,10.3600,10.4700,10.3600,10.4500,82257
2019-12-23,10.4700,10.4900,10.4700,10.4900,110600
2019-12-24,10.5000,10.5200,10.4900,10.4900,51900
