"MacroTrends Data Download"
"HBCP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-16,11.2342,11.2683,10.9103,10.9188,26700
2010-07-19,10.6631,10.8932,10.5182,10.8506,16300
2010-07-20,10.7228,10.8932,10.7057,10.8932,9000
2010-07-21,10.6801,10.9529,10.6801,10.7483,8700
2010-07-22,10.8421,11.0381,10.7398,10.9444,18600
2010-07-23,10.8847,11.2683,10.6887,10.9870,12000
2010-07-26,10.9870,11.3365,10.7654,11.3194,23200
2010-07-27,11.4047,11.4047,10.8677,11.3620,26200
2010-07-28,11.4132,11.4132,11.1319,11.2086,19600
2010-07-29,11.3279,11.4047,11.1916,11.3109,10800
2010-07-30,11.2001,11.4132,11.1234,11.2171,19900
2010-08-02,11.1916,11.3365,11.1916,11.2853,12900
2010-08-03,11.2257,11.3194,11.1489,11.1575,10000
2010-08-04,11.1745,11.3279,11.0637,11.1660,11500
2010-08-05,11.1660,11.1660,11.0808,11.0808,5000
2010-08-06,11.0808,11.2512,10.9955,11.2171,15100
2010-08-09,11.2427,11.2683,11.1830,11.2512,10300
2010-08-10,11.2086,11.2086,11.0467,11.0467,9700
2010-08-11,10.9359,11.0467,10.8080,10.9103,15600
2010-08-12,10.7995,10.9955,10.7995,10.9529,19500
2010-08-13,10.8932,10.9955,10.8932,10.9103,15900
2010-08-16,10.9103,11.1234,10.9103,11.1149,12100
2010-08-17,11.2086,11.2086,11.0296,11.1149,10800
2010-08-18,11.0339,11.2512,11.0339,11.2512,13900
2010-08-19,11.1916,11.1916,10.9955,10.9955,14600
2010-08-20,10.9359,11.1063,10.9103,11.0808,15100
2010-08-23,11.0381,11.0893,10.9529,10.9529,14100
2010-08-24,10.8847,10.9869,10.8677,10.9103,9600
2010-08-25,10.8932,11.0808,10.8489,11.0339,7800
2010-08-26,11.0637,11.1489,11.0467,11.1149,12600
2010-08-27,11.1830,11.2683,11.0808,11.2683,22500
2010-08-30,11.2598,11.2853,11.0701,11.0808,16900
2010-08-31,11.0211,11.2257,11.0126,11.2171,9700
2010-09-01,11.2939,11.2939,11.2086,11.2683,14400
2010-09-02,11.2598,11.2598,11.0637,11.1830,6100
2010-09-03,11.1660,11.3535,11.1660,11.3535,15200
2010-09-07,11.2939,11.2939,11.0893,11.0978,4600
2010-09-08,11.1830,11.2939,10.9614,11.2939,8800
2010-09-09,11.2939,11.2939,11.1319,11.1489,3200
2010-09-10,11.1489,11.2853,11.1489,11.2512,5500
2010-09-13,11.2939,11.2939,11.1830,11.2171,11800
2010-09-14,11.2171,11.2939,11.1575,11.2001,50100
2010-09-15,11.2001,11.2939,11.1234,11.2853,6400
2010-09-16,11.2427,11.2768,11.2171,11.2171,4900
2010-09-17,11.2939,11.2939,11.1660,11.2001,22100
2010-09-20,11.2939,11.2939,11.1830,11.2939,26500
2010-09-21,11.2001,11.2939,11.2001,11.2001,8800
2010-09-22,11.1660,11.2853,11.1319,11.2257,12700
2010-09-23,11.1830,11.2939,11.1660,11.1745,7700
2010-09-24,11.2598,11.3706,11.2086,11.3706,18000
2010-09-27,11.3535,11.3535,11.1660,11.1830,20100
2010-09-28,11.2342,11.2512,11.2086,11.2512,10300
2010-09-29,11.2001,11.3024,11.2001,11.3024,33300
2010-09-30,11.3620,11.4047,11.2747,11.4047,8900
2010-10-01,11.4047,11.4047,11.2512,11.3365,3900
2010-10-04,11.2939,11.3365,11.1234,11.1489,28500
2010-10-05,11.1404,11.4473,11.0808,11.4302,65000
2010-10-06,11.3706,11.4558,11.3024,11.3706,14100
2010-10-07,11.4643,11.4643,11.2939,11.3024,10900
2010-10-08,11.0808,11.4388,11.0808,11.4132,7000
2010-10-11,11.3705,11.3705,11.3279,11.3279,700
2010-10-12,11.2768,11.4388,11.2768,11.4132,2300
2010-10-13,11.3961,11.4388,11.3024,11.4132,11500
2010-10-14,11.3535,11.4558,11.3535,11.4302,5200
2010-10-15,11.5069,11.5069,11.4473,11.4728,19100
2010-10-18,11.4728,11.5069,11.3620,11.5069,10900
2010-10-19,11.4217,11.5069,11.4132,11.4388,9400
2010-10-20,11.5069,11.5069,11.4217,11.4558,6000
2010-10-21,11.5069,11.5069,11.3024,11.4388,13900
2010-10-22,11.4388,11.5751,11.4388,11.5751,12500
2010-10-25,11.5837,11.6774,11.5751,11.6689,7800
2010-10-26,11.5922,11.6433,11.5922,11.6433,4200
2010-10-27,11.5837,11.7541,11.5069,11.5581,33800
2010-10-28,11.5069,11.6433,11.4728,11.4728,12500
2010-10-29,11.5240,11.5922,11.4473,11.4473,27300
2010-11-01,11.4899,11.5069,11.4047,11.4558,6400
2010-11-02,11.5069,11.7030,11.5069,11.6945,10000
2010-11-03,11.6859,11.7200,11.6433,11.7200,61400
2010-11-04,11.7200,11.7371,11.6604,11.7030,22900
2010-11-05,11.7200,11.7200,11.6689,11.6945,6000
2010-11-08,11.6945,11.7115,11.6092,11.6945,5200
2010-11-09,11.7200,11.7200,11.6433,11.6774,8900
2010-11-10,11.7115,11.7200,11.5069,11.6689,11800
2010-11-11,11.6774,11.7030,11.6092,11.6092,3600
2010-11-12,11.5410,11.5581,11.3535,11.4728,11300
2010-11-15,11.6774,11.7030,11.4473,11.6007,87500
2010-11-16,11.5837,11.6433,11.4899,11.5069,8000
2010-11-17,11.5666,11.6178,11.5325,11.5751,2000
2010-11-18,11.5751,11.7200,11.5069,11.6604,27200
2010-11-19,11.6945,11.7200,11.4984,11.5155,18200
2010-11-22,11.4984,11.7200,11.4984,11.5751,2400
2010-11-23,11.5325,11.5496,11.4643,11.4643,7200
2010-11-24,11.4792,11.6604,11.4792,11.6604,10200
2010-11-26,11.6601,11.6689,11.6178,11.6178,800
2010-11-29,11.5410,11.6007,11.5155,11.6007,1800
2010-11-30,11.6007,11.7030,11.5155,11.6092,4500
2010-12-01,11.7627,11.7627,11.6271,11.7627,8500
2010-12-02,11.7627,11.7627,11.6774,11.7200,3700
2010-12-03,11.7115,11.7456,11.6945,11.7456,5400
2010-12-06,11.6178,11.7627,11.5922,11.7200,2500
2010-12-07,11.7627,11.9076,11.6178,11.9076,13000
2010-12-08,11.9246,11.9246,11.7967,11.8479,5300
2010-12-09,11.8479,11.9161,11.8394,11.9076,6300
2010-12-10,11.9246,11.9246,11.8394,11.9246,9900
2010-12-13,11.8905,11.9331,11.8394,11.8394,8400
2010-12-14,11.9161,11.9161,11.6689,11.8053,3600
2010-12-15,11.8479,11.8990,11.8479,11.8820,3800
2010-12-16,11.8905,12.0184,11.7115,11.9672,13700
2010-12-17,12.0098,12.1206,11.9331,12.1206,38300
2010-12-20,12.1206,12.1377,12.0269,12.0695,9000
2010-12-21,12.1036,12.1036,12.0354,12.0525,12100
2010-12-22,12.1036,12.1036,11.9587,12.0184,12500
2010-12-23,12.0098,12.0184,11.9331,11.9843,2100
2010-12-27,12.0780,12.0780,12.0098,12.0098,3400
2010-12-28,12.0098,12.1036,11.9672,12.0695,7600
2010-12-29,12.1036,12.1206,12.1036,12.1206,1700
2010-12-30,12.0525,12.1377,12.0184,12.0525,2700
2010-12-31,12.0525,12.0525,11.7797,11.7797,5500
2011-01-03,11.8394,11.8394,11.7200,11.7712,9400
2011-01-04,11.8223,11.8223,11.4132,11.4132,28800
2011-01-05,11.4558,11.6859,11.4558,11.6774,12900
2011-01-06,11.5581,11.5581,11.4814,11.5069,20400
2011-01-07,11.4984,11.5581,11.4814,11.5581,36100
2011-01-10,11.5240,11.6263,11.5069,11.5922,7800
2011-01-11,11.5496,11.9843,11.5496,11.9843,11100
2011-01-12,11.9331,11.9331,11.8905,11.9246,2700
2011-01-13,11.9161,11.9331,11.8649,11.8905,13900
2011-01-14,11.8905,12.0184,11.8905,11.9843,10300
2011-01-18,11.9076,12.0013,11.8990,11.9331,2200
2011-01-19,11.9246,11.9246,11.6178,11.6263,6500
2011-01-20,11.6433,11.7200,11.6433,11.6774,11500
2011-01-21,11.6945,11.7712,11.6774,11.7200,11600
2011-01-24,11.7200,11.9928,11.7200,11.7882,26000
2011-01-25,11.7371,11.9331,11.7371,11.9161,19300
2011-01-26,11.8649,12.1206,11.8053,11.9843,20000
2011-01-27,12.1121,12.1121,11.8564,11.8990,3300
2011-01-28,11.8649,11.9161,11.6348,11.6348,12400
2011-01-31,11.7286,11.8223,11.7286,11.7627,16500
2011-02-01,11.8649,11.9076,11.7712,11.8820,4900
2011-02-02,11.8223,11.9161,11.8223,11.8649,2500
2011-02-03,11.8479,11.9757,11.8479,11.9672,2600
2011-02-04,11.9331,12.1377,11.8905,12.1292,16400
2011-02-07,12.0780,12.1036,11.9757,12.0866,8700
2011-02-08,12.0610,12.1121,11.9672,12.1121,15900
2011-02-09,12.0525,12.1377,12.0525,12.1377,3300
2011-02-10,12.0269,12.2741,12.0269,12.2741,11600
2011-02-11,12.2911,12.5468,12.2144,12.5468,7800
2011-02-14,12.5340,12.6235,12.4105,12.5042,1500
2011-02-15,12.4360,12.5213,12.1803,12.3764,15200
2011-02-16,12.4190,12.4190,12.3764,12.4190,1200
2011-02-17,12.3934,12.5042,12.3593,12.5042,3700
2011-02-18,12.5383,12.5639,12.4531,12.4786,11400
2011-02-22,12.3082,12.3678,12.2741,12.3082,14700
2011-02-23,12.3082,12.3337,12.2741,12.2741,7100
2011-02-24,12.2741,12.3167,12.2229,12.2741,17000
2011-02-25,12.2570,12.4531,12.1547,12.3764,10400
2011-02-28,12.2741,12.3764,12.2655,12.3764,5100
2011-03-01,12.3337,12.3337,11.9757,12.0184,2700
2011-03-02,12.0525,12.0780,11.8990,11.9161,1300
2011-03-03,11.9246,11.9672,11.9161,11.9416,9700
2011-03-04,11.9416,11.9672,11.8905,11.9161,2400
2011-03-07,11.9076,11.9076,11.7200,11.7200,11800
2011-03-08,11.7541,11.8905,11.7541,11.8905,3100
2011-03-09,11.8479,12.0269,11.7030,12.0269,3500
2011-03-10,11.9246,11.9246,11.7286,11.7541,8100
2011-03-11,11.7797,11.7797,11.6007,11.6092,6700
2011-03-14,11.5069,11.6084,11.5069,11.5155,6300
2011-03-15,11.3279,11.5069,11.3279,11.3876,6200
2011-03-16,11.4643,11.4728,11.2939,11.2939,10400
2011-03-17,11.3706,11.3791,11.2939,11.3365,7600
2011-03-18,11.3450,11.4814,11.3450,11.4814,16500
2011-03-21,11.5410,11.6945,11.3877,11.6945,5500
2011-03-22,11.6859,11.6859,11.6178,11.6178,3000
2011-03-23,11.6859,12.0184,11.6859,11.9928,7100
2011-03-24,12.0098,12.1377,11.9843,12.1377,14900
2011-03-25,12.1633,12.2911,12.1462,12.2826,8500
2011-03-28,12.2485,12.2826,12.2485,12.2485,6600
2011-03-29,12.2400,12.4019,12.2400,12.4019,1300
2011-03-30,12.5086,12.7003,12.4872,12.6576,17600
2011-03-31,12.6747,13.1350,12.6406,13.0582,15700
2011-04-01,13.1605,13.4844,13.1605,13.2458,14700
2011-04-04,13.2969,13.4418,13.2543,13.3992,2900
2011-04-05,13.3992,13.4162,13.1520,13.4162,8000
2011-04-06,13.3992,13.5697,13.3992,13.5441,4200
2011-04-07,13.5782,13.6293,13.5271,13.5782,3900
2011-04-08,13.6293,13.7998,13.5782,13.7913,8800
2011-04-11,13.6975,13.6975,13.2628,13.3992,11500
2011-04-12,13.0497,13.2969,13.0497,13.1435,16700
2011-04-13,13.6494,13.6494,13.1614,13.2032,5800
2011-04-14,13.1946,13.2799,13.1946,13.2458,2400
2011-04-15,13.0838,13.3054,13.0838,13.2628,9600
2011-04-18,13.1776,13.2117,13.1520,13.1776,10300
2011-04-19,13.2372,13.2458,13.1605,13.1776,2800
2011-04-20,13.2117,13.5356,13.2117,13.5356,23600
2011-04-21,13.5526,13.5952,13.4964,13.5952,8000
2011-04-25,13.5100,13.5484,13.5100,13.5441,2200
2011-04-26,13.5100,13.6038,13.5100,13.6038,12400
2011-04-27,13.5952,13.6038,13.5441,13.6038,13200
2011-04-28,13.5854,13.6293,13.5842,13.6293,9300
2011-04-29,13.6293,13.6293,13.5782,13.6123,11000
2011-05-02,13.6123,13.6549,13.3992,13.3992,23600
2011-05-03,13.4674,13.4674,13.1350,13.1350,5700
2011-05-04,13.2287,13.2287,12.7514,12.7514,25000
2011-05-05,12.7258,13.4759,12.7258,13.1691,9000
2011-05-06,13.1776,13.1776,12.7514,12.7855,6400
2011-05-09,12.7855,12.8111,12.6065,12.6065,9700
2011-05-10,12.7258,12.8366,12.7258,12.8366,6400
2011-05-11,12.8281,12.8281,12.4275,12.4616,17600
2011-05-12,12.4360,12.6576,12.3593,12.6576,11400
2011-05-13,13.2884,13.2884,12.5468,12.5980,6000
2011-05-16,12.5383,12.5724,12.2741,12.2741,31000
2011-05-17,12.2315,12.5213,12.2315,12.2996,14800
2011-05-18,12.3849,12.4701,12.2655,12.3593,11100
2011-05-19,12.4019,12.4019,12.2315,12.2911,25200
2011-05-20,12.2741,12.4019,12.2741,12.3082,13700
2011-05-23,12.2315,12.3423,12.2315,12.2315,4100
2011-05-24,12.2400,12.2570,12.1888,12.1888,14000
2011-05-25,12.2315,12.2996,12.2315,12.2655,5100
2011-05-26,12.2741,12.3593,12.2144,12.3593,10000
2011-05-27,12.4190,12.8366,12.3593,12.7003,17500
2011-05-31,12.7855,12.9048,12.6576,12.9048,12600
2011-06-01,12.9645,12.9645,12.5724,12.5724,27800
2011-06-02,12.6406,12.6406,12.2911,12.4105,10700
2011-06-03,12.2570,12.4105,12.2570,12.3593,15700
2011-06-06,12.3593,12.3934,12.1888,12.1888,23500
2011-06-07,12.2911,12.5042,12.1888,12.1888,16200
2011-06-08,12.1974,12.9133,11.9843,12.1036,30300
2011-06-09,12.2144,12.2826,12.1036,12.1036,21100
2011-06-10,12.1036,12.1547,11.9331,12.0269,42200
2011-06-13,12.0951,12.1633,12.0184,12.0269,34100
2011-06-14,12.1206,12.2741,12.1036,12.1462,20800
2011-06-15,12.1036,12.2059,12.0098,12.1036,23600
2011-06-16,12.1888,12.5554,12.1462,12.3636,42400
2011-06-17,12.4190,12.5298,12.2315,12.2741,32900
2011-06-20,12.2996,12.4360,12.2485,12.2826,16600
2011-06-21,12.3849,12.5724,12.1974,12.3082,16300
2011-06-22,12.2570,12.6235,12.1462,12.2400,20000
2011-06-23,12.3423,12.5298,12.1462,12.1718,28300
2011-06-24,12.2315,12.5724,12.1121,12.2144,919300
2011-06-27,12.2059,13.0668,12.1718,12.8366,41100
2011-06-28,12.4105,12.9815,12.3423,12.7173,18300
2011-06-29,12.4786,12.5894,12.4445,12.5894,11600
2011-06-30,12.9219,12.9641,12.5383,12.6065,11000
2011-07-01,12.4701,12.6662,12.4701,12.5298,11800
2011-07-05,12.9901,12.9901,12.4190,12.4786,7000
2011-07-06,12.4701,12.6662,12.2400,12.2570,20100
2011-07-07,12.3337,12.5298,12.2655,12.3465,16200
2011-07-08,12.3167,12.4360,12.3167,12.4019,7400
2011-07-11,12.3167,12.3593,12.2315,12.2315,7300
2011-07-12,12.2315,12.2315,12.2315,12.2315,0
2011-07-13,12.2315,12.3167,12.2315,12.2400,2800
2011-07-14,12.3215,12.3215,12.2315,12.2655,3900
2011-07-15,12.2826,12.2826,12.1888,12.2485,63200
2011-07-18,12.2655,12.2655,12.1803,12.1803,2800
2011-07-19,12.1718,12.2315,12.1462,12.2315,27900
2011-07-20,12.2570,12.7173,12.2570,12.4872,12400
2011-07-21,12.5042,12.6567,12.5042,12.5127,4800
2011-07-22,12.3082,12.4616,12.1462,12.1462,18800
2011-07-25,12.1462,12.5298,12.1462,12.3252,9500
2011-07-26,12.1462,12.4872,12.1462,12.4786,9500
2011-07-27,12.2315,12.4530,12.2315,12.3252,46500
2011-07-28,12.2826,12.4105,12.2826,12.4105,35900
2011-07-29,12.6235,12.6235,12.3593,12.4275,5500
2011-08-01,12.3593,12.5213,12.3593,12.3764,2200
2011-08-02,12.3849,12.6406,12.3849,12.6406,300
2011-08-03,12.4701,12.5724,12.4701,12.5383,3700
2011-08-04,12.3337,12.4445,12.3337,12.3508,4100
2011-08-05,12.2485,12.4700,12.2485,12.3508,5400
2011-08-08,11.9757,12.2468,11.7541,12.0780,19400
2011-08-09,11.9331,12.2315,11.9331,12.1888,32700
2011-08-10,12.1121,12.1292,12.1036,12.1036,8100
2011-08-11,12.0780,12.1675,12.0780,12.1462,17300
2011-08-12,12.5213,12.5213,11.9502,12.0269,47300
2011-08-15,12.0184,12.1377,11.9416,12.1377,3200
2011-08-16,12.0780,12.2144,12.0780,12.1121,4700
2011-08-17,12.1121,12.1121,11.9587,11.9757,4700
2011-08-18,11.7286,11.9757,11.7200,11.9757,3000
2011-08-19,11.9757,12.0269,11.7371,11.7541,3700
2011-08-22,12.1377,12.1377,11.8053,11.9587,30000
2011-08-23,12.0610,12.0610,11.7030,11.8649,41000
2011-08-24,11.8138,12.0098,11.7967,12.0098,4400
2011-08-25,11.9843,12.0610,11.8564,11.8820,4700
2011-08-26,11.8479,12.0525,11.8479,11.8564,4600
2011-08-29,11.9757,12.3444,11.9757,12.1206,18300
2011-08-30,12.1036,12.1036,12.1036,12.1036,1500
2011-08-31,12.1888,12.5468,12.1888,12.4531,3900
2011-09-01,12.1036,12.1292,12.1036,12.1036,1000
2011-09-02,12.2400,12.2400,11.9843,12.0269,2300
2011-09-06,12.2655,12.4190,12.2570,12.3508,6500
2011-09-07,12.3508,12.5724,12.1377,12.4616,10100
2011-09-08,12.6917,12.7343,12.6150,12.7003,4800
2011-09-09,12.5724,12.6747,12.5383,12.5980,13200
2011-09-12,12.2059,12.9815,12.2059,12.3252,6900
2011-09-13,12.1803,12.9219,12.1803,12.5298,2000
2011-09-14,12.5298,12.5298,12.5298,12.5298,0
2011-09-15,12.5298,12.5298,12.5298,12.5298,0
2011-09-16,12.5724,12.7003,11.9502,12.0439,12500
2011-09-19,12.0354,12.4838,12.0354,12.1292,3600
2011-09-20,12.1292,12.1292,12.1292,12.1292,0
2011-09-21,12.1206,12.1462,12.0780,12.0780,4900
2011-09-22,11.8649,12.2059,11.8479,12.0439,4500
2011-09-23,12.1292,12.1292,11.9587,12.1036,3800
2011-09-26,11.9672,12.3592,11.9502,11.9672,3300
2011-09-27,12.3678,12.6235,12.1974,12.4957,2100
2011-09-28,12.4275,12.4360,12.2911,12.3508,3400
2011-09-29,12.4445,12.4445,12.3167,12.3167,2000
2011-09-30,12.2826,12.3636,12.2826,12.3423,1700
2011-10-03,12.2911,12.3082,11.9416,11.9416,2300
2011-10-04,11.9416,12.0013,11.9416,11.9416,5700
2011-10-05,11.6433,11.6433,11.6433,11.6433,1200
2011-10-06,12.1632,12.1632,11.6774,11.7967,55000
2011-10-07,11.9502,12.0525,11.9502,12.0439,3200
2011-10-10,11.8479,11.8735,11.8479,11.8735,300
2011-10-11,11.8905,12.3508,11.8905,12.2059,1600
2011-10-12,11.9476,12.2569,11.9476,12.0269,600
2011-10-13,12.0439,12.2741,12.0439,12.2741,2000
2011-10-14,12.2933,12.3167,12.2315,12.2315,1500
2011-10-17,12.2400,12.4360,11.9566,12.2400,4200
2011-10-18,12.3337,12.5639,12.2741,12.3934,3200
2011-10-19,12.1036,12.3934,12.1036,12.2400,1300
2011-10-20,11.9672,12.3934,11.9672,12.3764,6400
2011-10-21,12.4616,12.5894,12.3337,12.4957,1700
2011-10-24,12.3167,12.6065,12.1292,12.3252,5500
2011-10-25,12.2911,12.6065,12.2400,12.6065,3600
2011-10-26,12.2911,12.5127,12.2911,12.5127,500
2011-10-27,12.7855,12.7855,12.3678,12.6747,3800
2011-10-28,12.7429,12.7599,12.3764,12.7429,3000
2011-10-31,12.6576,12.7514,12.5298,12.5298,3700
2011-11-01,12.4445,12.6321,12.2826,12.6321,5000
2011-11-02,12.6491,12.6491,12.6491,12.6491,200
2011-11-03,12.7003,12.7855,12.3832,12.7855,6200
2011-11-04,12.6491,12.6491,12.5980,12.5980,200
2011-11-07,12.7429,12.7429,12.4019,12.4445,300
2011-11-08,12.4445,12.4445,12.4445,12.4445,0
2011-11-09,12.4957,12.4957,12.2826,12.4957,51000
2011-11-10,12.4957,12.7003,12.4957,12.7003,2200
2011-11-11,12.6065,12.6065,12.6065,12.6065,100
2011-11-14,12.7139,12.7139,12.5809,12.5809,1300
2011-11-15,12.5980,12.9474,12.5980,12.8025,19700
2011-11-16,12.8281,12.8281,12.7258,12.7770,26400
2011-11-17,12.7770,12.7770,12.7770,12.7770,0
2011-11-18,12.8196,12.8196,12.8196,12.8196,300
2011-11-21,12.7173,12.7173,12.6150,12.6662,2000
2011-11-22,12.6235,12.6321,12.6235,12.6321,200
2011-11-23,12.6576,12.8281,12.6576,12.7173,1100
2011-11-25,12.8111,12.8281,12.7855,12.8281,12200
2011-11-28,12.9645,12.9645,12.7855,12.8537,800
2011-11-29,12.8025,12.8025,12.7855,12.7855,1000
2011-11-30,12.9730,12.9730,12.8707,12.9645,2000
2011-12-01,12.9730,12.9730,12.9560,12.9560,3500
2011-12-02,12.8025,12.8025,12.7855,12.7855,1400
2011-12-05,12.7940,12.7940,12.7855,12.7855,800
2011-12-06,12.8025,12.9560,12.8025,12.9134,800
2011-12-07,12.9474,12.9560,12.8707,12.8707,2200
2011-12-08,12.9474,12.9474,12.7855,12.7855,1100
2011-12-09,12.7855,12.7855,12.7855,12.7855,0
2011-12-12,12.7770,12.9133,12.7770,12.9133,1400
2011-12-13,12.9474,12.9474,12.8708,12.8793,11100
2011-12-14,12.8707,12.8707,12.8622,12.8622,2800
2011-12-15,12.9645,12.9645,12.9304,12.9389,1700
2011-12-16,12.8452,12.9730,12.8452,12.9730,2000
2011-12-19,12.9730,12.9986,12.9474,12.9986,7100
2011-12-20,13.0497,13.2032,13.0497,13.1520,3100
2011-12-21,13.2032,13.2713,13.1520,13.2713,2900
2011-12-22,13.1486,13.1486,13.0770,13.0770,500
2011-12-23,12.8366,13.0923,12.8366,13.0923,1300
2011-12-27,13.0923,13.0923,13.0923,13.0923,0
2011-12-28,12.9560,13.1179,12.9560,13.0497,3000
2011-12-29,13.0497,13.0497,12.8963,12.9304,1200
2011-12-30,13.0838,13.3225,13.0753,13.2117,4300
2012-01-03,13.2372,13.3736,13.2117,13.3736,5300
2012-01-04,13.3651,13.3651,13.2713,13.3310,2400
2012-01-05,13.3395,13.3395,13.3395,13.3395,100
2012-01-06,13.2543,13.3651,12.9901,13.2543,16500
2012-01-09,13.2543,13.2884,13.2543,13.2884,1100
2012-01-10,13.3225,13.3225,13.2287,13.2713,1700
2012-01-11,13.2884,13.3395,13.2202,13.2969,700
2012-01-12,13.1776,13.2799,13.1776,13.1946,3000
2012-01-13,13.3225,13.3225,13.2117,13.3225,1800
2012-01-17,13.2287,13.3395,13.2287,13.3395,400
2012-01-18,13.3395,13.3395,13.3395,13.3395,0
2012-01-19,13.3395,13.3395,13.3395,13.3395,0
2012-01-20,12.9133,13.1946,12.9133,13.1946,800
2012-01-23,12.9219,13.2628,12.9219,13.2628,200
2012-01-24,12.9304,13.3140,12.7855,13.3140,2900
2012-01-25,13.1094,13.2662,13.1094,13.2662,400
2012-01-26,13.3992,13.4248,13.3821,13.4077,3700
2012-01-27,13.3395,13.6293,13.3395,13.6293,5800
2012-01-30,13.5441,13.6123,13.5441,13.5952,1000
2012-01-31,13.4844,13.6038,13.4844,13.6038,400
2012-02-01,13.5867,13.6208,13.5867,13.6123,5300
2012-02-02,13.4333,13.6123,13.4333,13.6123,6600
2012-02-03,13.4589,13.6123,13.4589,13.6123,5800
2012-02-06,13.5356,13.5356,13.5356,13.5356,500
2012-02-07,13.5185,13.5441,12.8622,13.4077,1800
2012-02-08,13.5271,13.5611,13.4674,13.5611,9700
2012-02-09,13.5611,13.5611,13.5356,13.5356,900
2012-02-10,13.5271,13.5611,13.5271,13.5611,1300
2012-02-13,13.4674,13.5611,13.4674,13.5611,2000
2012-02-14,13.5526,13.6379,13.5526,13.6379,11400
2012-02-15,13.6293,13.6293,13.5271,13.6208,6500
2012-02-16,13.2032,13.5611,13.1811,13.5611,2500
2012-02-17,13.4077,14.0555,13.4077,14.0555,14700
2012-02-21,13.9106,13.9106,13.6634,13.9021,10900
2012-02-22,13.9788,13.9788,13.8936,13.9618,1100
2012-02-23,13.8622,14.0470,13.8622,14.0385,3300
2012-02-24,13.9788,14.0385,13.9788,13.9959,400
2012-02-27,14.0555,14.0555,13.9703,14.0470,3400
2012-02-28,13.8595,13.8595,13.8595,13.8595,500
2012-02-29,14.0299,14.0385,13.8509,14.0385,1400
2012-03-01,14.0044,14.0299,13.8509,13.8509,700
2012-03-02,13.8340,14.0214,13.8339,13.8765,2100
2012-03-05,13.8339,14.0129,13.7828,13.8509,600
2012-03-06,14.0470,14.0470,13.7060,13.7060,400
2012-03-07,13.9618,14.0214,13.9618,14.0214,10500
2012-03-08,13.9788,14.1493,13.9788,13.9959,8800
2012-03-09,13.9959,13.9959,13.8509,13.9362,3100
2012-03-12,13.9788,14.2175,13.9020,14.1067,1800
2012-03-13,13.8876,14.2345,13.8876,14.0811,1000
2012-03-14,14.0044,14.2004,13.9447,14.0555,1600
2012-03-15,13.9447,14.2303,13.9447,14.0640,700
2012-03-16,14.1578,14.2345,13.9873,14.2175,2200
2012-03-19,14.1322,14.4476,14.1322,14.4476,2600
2012-03-20,14.3794,14.4135,14.3624,14.3709,3700
2012-03-21,14.3709,14.4050,14.3198,14.3879,6200
2012-03-22,14.3965,14.3965,14.3965,14.3965,200
2012-03-23,14.3879,14.4476,14.1493,14.2175,4800
2012-03-26,14.2175,14.4902,14.2089,14.4902,16700
2012-03-27,14.4817,14.8653,14.4391,14.6266,11400
2012-03-28,14.6607,14.8312,14.6607,14.8312,1400
2012-03-29,14.8653,14.8653,14.5226,14.7630,5200
2012-03-30,14.8738,15.0869,14.7289,14.8653,5900
2012-04-02,14.7971,14.9164,14.7630,14.8994,5100
2012-04-03,14.9164,14.9164,14.7034,14.8226,3700
2012-04-04,14.7289,14.8312,14.4732,14.6948,10200
2012-04-05,14.5755,14.7800,14.5755,14.7204,1600
2012-04-09,14.6096,14.8141,14.0299,14.0308,12000
2012-04-10,14.2004,14.8044,13.6379,14.4220,4000
2012-04-11,14.3709,14.7033,13.8595,14.6181,2700
2012-04-12,14.5584,14.6948,14.1834,14.6266,9700
2012-04-13,14.6436,14.6863,14.4732,14.6096,3100
2012-04-16,14.6777,14.6948,14.6181,14.6948,1600
2012-04-17,14.6607,14.6607,14.0640,14.1919,10500
2012-04-18,14.1748,14.5755,14.1748,14.5073,2800
2012-04-19,14.3624,14.6266,14.2771,14.4050,12100
2012-04-20,14.5158,14.6948,14.3198,14.6948,4100
2012-04-23,14.5328,14.6948,14.5328,14.6948,3400
2012-04-24,14.6948,14.8312,14.6181,14.8312,6700
2012-04-25,14.8312,14.8312,14.3965,14.8312,4800
2012-04-26,14.7374,14.8312,14.7374,14.8312,9600
2012-04-27,14.8226,14.8312,14.6607,14.8141,19000
2012-04-30,14.8056,14.8141,14.7971,14.7971,700
2012-05-01,14.8226,14.8312,14.7545,14.8312,3900
2012-05-02,14.7971,14.8312,14.7971,14.8312,6600
2012-05-03,14.8141,14.8141,14.6010,14.7715,4400
2012-05-04,14.7971,14.8312,14.7545,14.8312,1500
2012-05-07,14.8567,14.8567,14.7545,14.8226,1500
