"MacroTrends Data Download"
"FFBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-10,5.8712,5.9164,5.8712,5.9164,7500
1996-09-11,5.7809,5.9164,5.7809,5.9164,19900
1996-09-12,5.9164,5.9164,5.7809,5.9164,8500
1996-09-13,5.9164,6.0519,5.8712,6.0519,34700
1996-09-16,5.9615,6.1874,5.9615,6.1422,5000
1996-09-17,6.0067,6.1874,6.0067,6.0067,4700
1996-09-18,6.1874,6.1874,6.1874,6.1874,600
1996-09-19,6.0519,6.1874,6.0519,6.1585,32100
1996-09-20,6.0519,6.1874,6.0519,6.0970,22700
1996-09-23,6.1874,6.1874,6.1205,6.1205,9500
1996-09-24,6.0519,6.0519,6.0519,6.0519,1800
1996-09-25,6.0519,6.1422,6.0519,6.1422,6200
1996-09-26,6.1874,6.1874,6.1585,6.1874,36200
1996-09-27,6.1422,6.1874,6.0519,6.0519,23300
1996-09-30,6.2777,6.3229,6.1422,6.3229,42800
1996-10-01,6.3229,6.3229,6.1422,6.1657,23500
1996-10-02,5.6454,5.6454,5.6454,5.6454,800
1996-10-03,5.6454,5.6454,5.5786,5.6454,1200
1996-10-04,5.5099,5.6454,5.5099,5.6002,22400
1996-10-07,5.6454,5.6906,5.6002,5.6906,30800
1996-10-08,5.6906,5.6906,5.6002,5.6002,11000
1996-10-09,5.6906,5.6906,5.6002,5.6906,6700
1996-10-10,5.6906,5.6906,5.6906,5.6906,600
1996-10-11,5.6906,5.6906,5.6002,5.6002,4200
1996-10-14,5.6454,5.6454,5.6002,5.6002,11600
1996-10-15,5.6906,5.6906,5.6906,5.6906,200
1996-10-16,5.6906,5.6906,5.6454,5.6454,2700
1996-10-17,5.6002,5.6906,5.6002,5.6906,7000
1996-10-18,5.6906,5.6906,5.6906,5.6906,1400
1996-10-21,5.6906,5.6906,5.6906,5.6906,0
1996-10-22,5.6906,5.6906,5.6671,5.6671,13100
1996-10-23,5.6906,5.6906,5.6454,5.6454,5400
1996-10-24,5.6002,5.6906,5.6002,5.6671,61800
1996-10-25,5.6237,5.6237,5.6237,5.6237,200
1996-10-28,5.6454,5.6454,5.6454,5.6454,1600
1996-10-29,5.6002,5.6906,5.6002,5.6454,59100
1996-10-30,5.6671,5.7357,5.6002,5.6237,42100
1996-10-31,5.5551,5.6906,5.5551,5.6002,4200
1996-11-01,5.6237,5.6671,5.5551,5.5551,3700
1996-11-04,5.5551,5.6906,5.5551,5.6002,2100
1996-11-05,5.5551,5.6906,5.5551,5.6454,35800
1996-11-06,5.6906,5.6906,5.5551,5.5786,7700
1996-11-07,5.6002,5.6237,5.5551,5.6237,26000
1996-11-08,5.5551,5.6906,5.5551,5.5551,6200
1996-11-11,5.5551,5.6237,5.5551,5.6237,4700
1996-11-12,5.5551,5.6906,5.5551,5.5786,20400
1996-11-13,5.5551,5.6454,5.5316,5.6454,20200
1996-11-14,5.6454,5.6454,5.6002,5.6002,11000
1996-11-15,5.5316,5.5316,5.5316,5.5316,8800
1996-11-18,5.6454,5.6454,5.5551,5.5551,14300
1996-11-19,5.5099,5.6454,5.5099,5.6454,49700
1996-11-20,5.6002,5.6671,5.5551,5.6671,4700
1996-11-21,5.6671,5.6671,5.5551,5.6454,28300
1996-11-22,5.6671,5.6671,5.6002,5.6002,15400
1996-11-25,5.6671,5.6671,5.6002,5.6002,14100
1996-11-26,5.6002,5.6454,5.6002,5.6454,40800
1996-11-27,5.6454,5.6454,5.5099,5.5099,13100
1996-11-29,5.5099,5.5099,5.5099,5.5099,1400
1996-12-02,5.6454,5.6454,5.5099,5.5099,9500
1996-12-03,5.6454,5.6454,5.5099,5.6454,14100
1996-12-04,5.7005,5.7224,5.5637,5.6093,31100
1996-12-05,5.6658,5.7224,5.6093,5.6658,7200
1996-12-06,5.6658,5.7224,5.6093,5.6549,9500
1996-12-09,5.7224,5.7224,5.6093,5.7005,7000
1996-12-10,5.7224,5.7224,5.7005,5.7005,800
1996-12-11,5.6093,5.7224,5.6093,5.7224,1400
1996-12-12,5.6093,5.7005,5.6093,5.6093,2900
1996-12-13,5.6093,5.7461,5.6093,5.6549,3100
1996-12-16,5.6093,5.6093,5.6093,5.6093,3100
1996-12-17,5.6093,5.7224,5.6093,5.7005,4700
1996-12-18,5.6093,5.6093,5.6093,5.6093,16100
1996-12-19,5.6093,5.7461,5.6093,5.6330,34400
1996-12-20,5.7461,5.7461,5.6093,5.6093,27300
1996-12-23,5.6093,5.6093,5.6093,5.6093,1200
1996-12-24,5.7005,5.7005,5.7005,5.7005,3100
1996-12-26,5.7005,5.7005,5.7005,5.7005,400
1996-12-27,5.7005,5.7005,5.5637,5.6330,9500
1996-12-30,5.6093,5.7461,5.6093,5.6093,3400
1996-12-31,5.7005,5.9285,5.6093,5.9285,82000
1997-01-02,5.7917,5.9285,5.7917,5.9285,12000
1997-01-03,5.7917,5.9285,5.7917,5.9285,15400
1997-01-06,5.7917,5.9285,5.7461,5.8829,37000
1997-01-07,5.8829,5.8829,5.7680,5.7680,28300
1997-01-08,5.8373,5.8373,5.7680,5.7680,8800
1997-01-09,5.8373,5.8373,5.7680,5.7680,7000
1997-01-10,5.7680,5.8373,5.6549,5.8373,8500
1997-01-13,5.7005,5.7461,5.5637,5.7461,13100
1997-01-14,5.5637,5.7005,5.5637,5.7005,9500
1997-01-15,5.7005,5.7005,5.5637,5.7005,5400
1997-01-16,5.7005,5.7005,5.6093,5.6093,14500
1997-01-17,5.5637,5.7005,5.5637,5.7005,7000
1997-01-20,5.7005,5.7005,5.6093,5.6093,1800
1997-01-21,5.6093,5.7005,5.6093,5.6093,22400
1997-01-22,5.7005,5.7005,5.6093,5.6093,19900
1997-01-23,5.6093,5.7005,5.6093,5.6093,30800
1997-01-24,5.7005,5.7005,5.6093,5.6549,11000
1997-01-27,5.6093,5.7005,5.6093,5.6549,63100
1997-01-28,5.6093,5.7005,5.6093,5.6786,2700
1997-01-29,5.6093,5.6093,5.6093,5.6093,600
1997-01-30,5.7005,5.7917,5.6549,5.7917,24300
1997-01-31,5.6549,5.8829,5.6549,5.8373,34900
1997-02-03,5.8829,5.8829,5.8373,5.8829,1800
1997-02-04,5.7461,5.8829,5.7461,5.8829,6700
1997-02-05,5.7461,5.9285,5.7461,5.9285,9300
1997-02-06,5.8610,5.9285,5.7917,5.9285,5700
1997-02-07,5.9066,5.9285,5.8373,5.9285,28800
1997-02-10,5.9285,6.0653,5.9285,5.9285,69200
1997-02-11,5.9285,6.1109,5.9285,6.1109,20400
1997-02-12,6.1109,6.1109,6.0197,6.1109,14300
1997-02-13,6.1109,6.1109,6.0197,6.1109,3700
1997-02-14,6.1109,6.1109,5.9285,6.1109,9000
1997-02-18,6.1109,6.1109,5.9285,6.1109,25800
1997-02-19,5.9960,6.1109,5.9960,6.1109,9000
1997-02-20,6.1109,6.1109,5.9285,6.0197,9700
1997-02-21,6.1109,6.1109,6.1109,6.1109,200
1997-02-24,6.1109,6.1109,5.9285,5.9741,19900
1997-02-25,6.1109,6.2933,5.9285,6.1109,52200
1997-02-26,6.2477,6.3389,6.1109,6.2477,30800
1997-02-27,6.1565,6.1784,6.1565,6.1565,7000
1997-02-28,6.2021,6.3389,6.1565,6.1565,5900
1997-03-03,6.3389,6.4757,6.3389,6.4757,27300
1997-03-04,6.2933,6.2933,6.2933,6.2933,2700
1997-03-05,6.3465,6.5305,6.3465,6.5305,1400
1997-03-06,6.4845,6.6224,6.4146,6.6224,51000
1997-03-07,6.6224,6.6224,6.3925,6.5305,28100
1997-03-10,6.3925,6.3925,6.3925,6.3925,400
1997-03-11,6.5305,6.5305,6.3925,6.5305,14800
1997-03-12,6.4845,6.5765,6.4146,6.4845,27000
1997-03-13,6.4385,6.4385,6.3925,6.4146,32600
1997-03-14,6.4845,6.5765,6.4275,6.4385,20400
1997-03-17,6.5084,6.5084,6.4845,6.4845,17400
1997-03-18,6.4385,6.5765,6.4385,6.4385,4400
1997-03-19,6.5765,6.5765,6.3925,6.4845,28300
1997-03-20,6.5305,6.6224,6.4845,6.6224,36700
1997-03-21,6.6224,6.7604,6.5305,6.6224,34700
1997-03-24,6.6684,6.6684,6.5305,6.5305,2700
1997-03-25,6.6684,6.6684,6.5305,6.6684,2700
1997-03-26,6.4845,6.6684,6.4845,6.6224,14300
1997-03-27,6.6224,6.6224,6.6224,6.6224,0
1997-03-31,6.4845,6.4845,6.2545,6.2545,43800
1997-04-01,6.3465,6.3925,6.2085,6.2085,5000
1997-04-02,6.2085,6.3925,6.2085,6.3465,14500
1997-04-03,6.3465,6.3465,6.3465,6.3465,0
1997-04-04,6.2545,6.5305,6.2545,6.5305,18400
1997-04-07,6.4385,6.5765,6.4385,6.5765,17900
1997-04-08,6.7144,6.8064,6.5305,6.8064,56800
1997-04-09,6.8064,6.9444,6.8064,6.8064,29100
1997-04-10,6.8524,6.9444,6.8064,6.9444,61400
1997-04-11,6.7604,6.9444,6.7604,6.8027,61800
1997-04-14,6.7825,6.9444,6.7825,6.8984,53700
1997-04-15,6.9444,6.9444,6.7255,6.8524,39700
1997-04-16,6.8524,6.8524,6.6684,6.6684,3700
1997-04-17,6.7604,6.7604,6.6224,6.6684,33700
1997-04-18,6.7604,6.7604,6.6924,6.7144,4200
1997-04-21,6.6684,6.6684,6.6684,6.6684,600
1997-04-22,6.6684,6.7604,6.6224,6.7604,8500
1997-04-23,6.6224,6.7604,6.6224,6.6684,26800
1997-04-24,6.5305,6.6445,6.5305,6.5765,15400
1997-04-25,6.5305,6.6224,6.5305,6.6224,7200
1997-04-28,6.5305,6.6445,6.5305,6.6224,20200
1997-04-29,6.6224,6.6224,6.6224,6.6224,600
1997-04-30,6.5305,6.6224,6.5305,6.6224,17900
1997-05-01,6.5765,6.6684,6.5765,6.6684,9300
1997-05-02,6.6684,6.7144,6.6684,6.7144,20700
1997-05-05,6.7144,6.8524,6.6224,6.7604,50800
1997-05-06,6.7604,6.8064,6.7604,6.7604,9700
1997-05-07,6.8524,7.0823,6.7604,7.0823,72800
1997-05-08,6.9444,7.0823,6.8984,6.8984,23000
1997-05-09,6.8984,7.0124,6.8984,6.9444,25600
1997-05-12,6.9444,6.9904,6.9444,6.9444,6500
1997-05-13,6.8064,6.9904,6.8064,6.9904,3100
1997-05-14,6.8064,6.9904,6.8064,6.9904,9000
1997-05-15,6.8984,6.9904,6.8984,6.9904,800
1997-05-16,6.9904,6.9904,6.9444,6.9904,9000
1997-05-19,6.9904,6.9904,6.8064,6.8064,4200
1997-05-20,6.8064,6.8745,6.8064,6.8285,7000
1997-05-21,6.8064,6.8984,6.8064,6.8984,1800
1997-05-22,6.8064,6.8984,6.7144,6.7144,19000
1997-05-23,6.8524,6.8524,6.8064,6.8064,51200
1997-05-27,6.8524,6.8524,6.7144,6.8524,15600
1997-05-28,6.7144,6.9904,6.7144,6.9904,29600
1997-05-29,6.9904,6.9904,6.8064,6.8285,18400
1997-05-30,6.9683,6.9683,6.8064,6.9444,22700
1997-06-02,6.8285,6.9444,6.8285,6.8524,15200
1997-06-03,6.9444,6.9444,6.8285,6.8285,5700
1997-06-04,6.9992,7.0455,6.8601,7.0455,28500
1997-06-05,6.8601,6.9065,6.8601,6.9065,3100
1997-06-06,6.8601,7.0455,6.8601,6.9528,14800
1997-06-09,6.9065,7.0455,6.8601,6.9769,12700
1997-06-10,6.9065,7.0455,6.9065,7.0455,1200
1997-06-11,7.0455,7.0455,6.8601,7.0455,15200
1997-06-12,7.0455,7.0455,6.8601,7.0455,19400
1997-06-13,7.0455,7.0455,6.9065,7.0455,9700
1997-06-16,7.0455,7.1383,6.9992,7.1142,25800
1997-06-17,7.0455,7.1846,7.0233,7.0233,81400
1997-06-18,7.0233,7.2773,7.0233,7.2087,49400
1997-06-19,7.3237,7.4164,7.1383,7.3237,44600
1997-06-20,7.4164,7.6018,7.3237,7.4850,42800
1997-06-23,7.6018,7.6018,7.3700,7.3700,14300
1997-06-24,7.6018,7.6018,7.3700,7.4405,16600
1997-06-25,7.4850,7.5795,7.4164,7.5795,20700
1997-06-26,7.4164,7.6945,7.4164,7.6945,800
1997-06-27,7.6018,7.7872,7.4164,7.4164,36700
1997-06-30,7.5313,7.6481,7.4627,7.4627,17700
1997-07-01,7.6018,7.6018,7.3700,7.6018,14300
1997-07-02,7.6945,7.7167,7.3700,7.3700,85700
1997-07-03,7.3700,7.5795,7.3700,7.5443,15200
1997-07-07,7.6018,7.6481,7.4627,7.5554,22400
1997-07-08,7.6481,7.6945,7.5554,7.6018,11000
1997-07-09,7.6945,7.6945,7.6259,7.6945,1600
1997-07-10,7.6945,7.7408,7.5554,7.6018,37000
1997-07-11,7.5554,7.7408,7.5554,7.6018,5400
1997-07-14,7.7408,7.7408,7.6481,7.7408,13100
1997-07-15,7.6481,7.7408,7.5091,7.6018,48100
1997-07-16,7.6018,7.6018,7.6018,7.6018,800
1997-07-17,7.4850,7.6018,7.4850,7.5091,47800
1997-07-18,7.4850,7.6481,7.2532,7.2773,66900
1997-07-21,7.3700,7.3700,7.2310,7.2310,400
1997-07-22,7.4164,7.4164,7.2310,7.4164,15200
1997-07-23,7.4164,7.4164,7.2310,7.2310,6500
1997-07-24,7.3237,7.4164,7.2310,7.2310,31300
1997-07-25,7.4164,7.4164,7.3700,7.4164,4700
1997-07-28,7.3237,7.5091,7.3237,7.3700,9500
1997-07-29,7.3700,7.3700,7.3700,7.3700,0
1997-07-30,7.5091,7.5091,7.3237,7.5091,3700
1997-07-31,7.3237,7.4627,7.3237,7.3700,13100
1997-08-01,7.3237,7.4627,7.3237,7.4627,15600
1997-08-04,7.3459,7.4627,7.3459,7.4405,7500
1997-08-05,7.4627,7.4627,7.3459,7.3941,1400
1997-08-06,7.4627,7.4627,7.3459,7.3589,25800
1997-08-07,7.5907,7.9726,7.4627,7.9262,185600
1997-08-08,7.9262,8.0653,7.7872,8.0653,43300
1997-08-11,8.0653,8.0653,7.8335,7.9262,35800
1997-08-12,7.8799,8.0653,7.8335,8.0653,43500
1997-08-13,8.0189,8.0653,7.8799,7.9726,4200
1997-08-14,7.9726,7.9726,7.9262,7.9262,600
1997-08-15,7.8335,8.1117,7.8335,7.8799,12000
1997-08-18,7.8799,8.0653,7.8799,8.0653,10000
1997-08-19,8.0653,8.0653,7.9726,8.0189,7700
1997-08-20,7.8799,8.1117,7.8799,8.1117,26800
1997-08-21,8.1117,8.1117,7.9262,8.1117,2700
1997-08-22,7.9262,8.1117,7.9262,8.0431,18400
1997-08-25,8.1117,8.2507,8.0875,8.2507,26000
1997-08-26,8.2507,8.2507,8.1117,8.1821,15200
1997-08-27,8.3434,8.5288,8.2507,8.5288,34700
1997-08-28,8.5752,8.6215,8.5288,8.5511,40800
1997-08-29,8.6215,8.6215,8.4361,8.4361,12700
1997-09-02,8.4361,8.5511,8.4361,8.5511,25600
1997-09-03,8.0164,8.2028,7.8299,8.0164,50300
1997-09-04,8.2494,8.7621,8.2494,8.3892,104100
1997-09-05,8.6222,8.7155,8.5402,8.6465,40000
1997-09-08,8.6465,8.8087,8.5756,8.7863,50100
1997-09-09,8.7155,8.8553,8.5290,8.7155,41500
1997-09-10,8.8553,8.8553,8.5980,8.7155,29400
1997-09-11,8.5756,8.6688,8.5756,8.6222,5000
1997-09-12,8.7621,8.7621,8.5756,8.6222,5200
1997-09-15,8.5756,8.6334,8.5756,8.6334,5900
1997-09-16,8.5756,8.7621,8.5756,8.7043,11300
1997-09-17,8.5756,8.7043,8.5756,8.6688,12000
1997-09-18,8.7621,8.7621,8.6465,8.6800,6500
1997-09-19,8.5756,9.0175,8.5756,8.8553,34900
1997-09-22,9.0659,9.0659,9.0175,9.0659,17900
1997-09-23,8.9485,9.1573,8.9019,9.0659,22200
1997-09-24,9.1815,9.4612,8.9951,9.2281,57300
1997-09-25,9.1815,9.2281,8.7155,8.7621,94300
1997-09-26,8.9485,9.0417,8.7863,8.7863,33700
1997-09-29,8.9485,8.9485,8.7621,8.8087,1600
1997-09-30,8.9485,9.0417,8.8553,9.0417,3900
1997-10-01,8.9485,9.0417,8.9019,8.9485,16900
1997-10-02,9.0417,9.0417,8.8553,8.8553,9300
1997-10-03,8.8553,8.9485,8.8553,8.9485,6700
1997-10-06,8.8553,9.0417,8.8553,8.9019,15400
1997-10-07,8.9019,9.0883,8.9019,8.9709,9300
1997-10-08,9.1349,9.1349,8.8553,9.0883,17100
1997-10-09,8.7621,8.9485,8.7621,8.9485,6500
1997-10-10,8.9485,9.1349,8.8776,9.0063,17400
1997-10-13,9.0063,9.0063,9.0063,9.0063,0
1997-10-14,9.1349,9.1349,8.8553,9.1349,6700
1997-10-15,9.1349,9.1349,8.8553,8.8553,1200
1997-10-16,8.8553,9.4146,8.8553,9.1349,77400
1997-10-17,9.0883,9.1349,8.9485,9.1349,16600
1997-10-20,8.9485,9.1815,8.9261,8.9485,35800
1997-10-21,9.1349,9.1349,8.9485,8.9951,5700
1997-10-22,8.9709,9.1349,8.9485,9.1349,8200
1997-10-23,9.0883,9.0883,8.8553,8.8553,10300
1997-10-24,8.8553,8.9951,8.8553,8.8553,30400
1997-10-27,8.8087,8.8087,8.8087,8.8087,2700
1997-10-28,8.8087,8.9485,8.6688,8.9019,21500
1997-10-29,8.9485,8.9485,8.7621,8.9485,14500
1997-10-30,8.9485,8.9485,8.7155,8.7155,9500
1997-10-31,8.8310,8.9485,8.7155,8.9019,5400
1997-11-03,8.9485,9.1573,8.9485,9.1349,27300
1997-11-04,8.9485,9.1349,8.9485,9.1349,4700
1997-11-05,8.9485,8.9485,8.9485,8.9485,1400
1997-11-06,9.1815,9.1815,8.9485,9.0883,27900
1997-11-07,8.9019,9.0417,8.8087,8.8087,11000
1997-11-10,8.8553,9.0175,8.8553,8.8553,1800
1997-11-11,9.0175,9.0175,8.8553,8.8665,1600
1997-11-12,8.8553,8.9485,8.8553,8.9485,6700
1997-11-13,8.7621,8.9485,8.7155,8.8087,6700
1997-11-14,8.7378,8.7378,8.7378,8.7378,400
1997-11-17,8.7155,8.8553,8.7155,8.8087,6200
1997-11-18,8.8087,8.9951,8.7621,8.9951,20700
1997-11-19,8.7863,8.9951,8.7863,8.7863,4400
1997-11-20,9.0417,9.0417,8.9261,8.9485,12200
1997-11-21,9.0417,9.0417,8.9019,8.9951,21200
1997-11-24,8.9019,9.0417,8.8776,8.9709,30600
1997-11-25,8.7863,9.0175,8.7863,8.7863,8000
1997-11-26,8.7863,9.0175,8.7863,8.9075,2100
1997-11-28,8.9019,8.9019,8.7863,8.7863,3400
1997-12-01,8.8087,8.9429,8.8087,8.8553,5700
1997-12-02,8.9485,8.9485,8.8553,8.9261,5200
1997-12-03,8.9103,9.0510,8.7696,9.0510,45100
1997-12-04,9.0510,9.0510,8.8634,9.0510,9500
1997-12-05,9.0510,9.0510,8.8634,8.9929,6500
1997-12-08,8.8165,9.1448,8.8165,9.1448,9300
1997-12-09,9.0979,9.1448,9.0266,9.0266,8200
1997-12-10,9.1448,9.1448,8.8165,9.0979,4400
1997-12-11,9.1448,9.1917,8.8165,8.8634,3900
1997-12-12,9.1917,9.1917,8.8165,8.8165,600
1997-12-15,8.8634,9.1917,8.8165,9.0979,14100
1997-12-16,8.9816,9.1673,8.8634,9.1673,4200
1997-12-17,9.0041,9.1673,8.8634,9.0979,8800
1997-12-18,9.0979,9.0979,9.0266,9.0979,60300
1997-12-19,9.1448,9.1448,8.8634,9.0266,25800
1997-12-22,9.1448,9.1448,8.9103,9.1448,9000
1997-12-23,9.1448,9.1805,8.9685,9.1805,11600
1997-12-24,9.1917,9.1917,9.0979,9.1448,2700
1997-12-26,9.1448,9.1448,9.1448,9.1448,0
1997-12-29,9.1917,9.1917,9.0979,9.1448,10000
1997-12-30,9.1917,9.1917,9.0510,9.1748,17400
1997-12-31,9.0510,9.3324,9.0510,9.0510,12200
1998-01-02,9.0510,9.3549,9.0510,9.3549,19200
1998-01-05,9.3549,9.3793,9.0979,9.3793,22000
1998-01-06,9.1917,9.2330,9.0979,9.1092,3700
1998-01-07,9.0979,9.3324,9.0979,9.3324,27300
1998-01-08,9.0979,9.3324,9.0979,9.1448,8800
1998-01-09,9.0979,9.2855,9.0510,9.1673,28500
1998-01-12,9.0266,9.2855,9.0041,9.0510,38700
1998-01-13,9.0979,9.1223,9.0510,9.0867,34400
1998-01-14,9.2855,9.2855,9.0510,9.0979,24900
1998-01-15,9.1448,9.2855,9.0510,9.0510,68900
1998-01-16,9.2855,9.2855,9.0735,9.1917,17700
1998-01-20,9.1917,9.1917,9.0510,9.1223,4700
1998-01-21,9.1673,9.1917,9.1448,9.1448,2500
1998-01-22,9.0979,9.1336,9.0266,9.1336,8200
1998-01-23,9.1917,9.1917,9.0510,9.1448,6200
1998-01-26,9.1223,9.1223,9.0510,9.0623,3900
1998-01-27,9.0510,9.1673,9.0510,9.0979,3400
1998-01-28,9.1917,9.3793,9.1917,9.3793,43100
1998-01-29,9.3793,9.3793,9.2855,9.3793,41000
1998-01-30,9.3793,9.3793,9.1917,9.1917,37000
1998-02-02,9.3793,9.3793,9.1917,9.1917,17100
1998-02-03,9.2630,9.3080,9.1917,9.3080,15400
1998-02-04,9.1448,9.2386,9.1448,9.2386,3900
1998-02-05,9.1917,9.3324,9.1448,9.2630,19000
1998-02-06,9.2630,9.3324,9.2630,9.3324,1200
1998-02-09,9.2386,9.2855,9.0979,9.1673,53700
1998-02-10,9.1805,9.2386,9.0979,9.2386,29800
1998-02-11,9.0979,9.2386,9.0979,9.1336,22200
1998-02-12,9.0979,9.2855,9.0979,9.2630,57500
1998-02-13,9.1448,9.2386,9.1448,9.1917,19000
1998-02-17,9.2386,9.3324,9.1917,9.3080,11800
1998-02-18,9.2855,9.3324,9.2855,9.3324,25800
1998-02-19,9.2855,9.3080,9.2855,9.3080,119300
1998-02-20,9.2855,9.3680,9.2855,9.3324,85700
1998-02-23,9.3680,9.4731,9.3549,9.4487,108600
1998-02-24,9.4731,10.0115,9.4731,9.7545,87800
1998-02-25,10.0115,10.1296,9.7789,10.1296,90600
1998-02-26,9.8952,10.0827,9.8952,9.9646,31300
1998-02-27,10.0358,10.2459,10.0115,10.2459,127200
1998-03-02,10.1296,10.2703,10.0358,10.1296,32600
1998-03-03,10.3172,10.5048,10.2234,10.5048,40200
1998-03-04,10.5596,10.8425,10.3239,10.8425,51200
1998-03-05,10.4182,10.7953,10.4182,10.6426,32900
1998-03-06,10.6539,11.0310,10.5125,11.0310,56500
1998-03-09,10.7010,11.0310,10.7010,10.8425,29100
1998-03-10,10.6765,10.8896,10.4182,10.5351,30800
1998-03-11,10.5596,10.8425,10.5351,10.8425,9700
1998-03-12,10.5351,10.6068,10.2070,10.4653,140100
1998-03-13,10.5822,10.6539,10.4653,10.6539,12700
1998-03-16,10.4182,10.6539,10.2768,10.4069,60300
1998-03-17,10.4653,10.5596,10.3711,10.5596,7000
1998-03-18,10.5596,10.6539,10.3711,10.4182,29100
1998-03-19,10.7010,10.7010,10.3711,10.4653,11000
1998-03-20,10.7010,11.0310,10.4653,11.0310,60900
1998-03-23,10.9839,11.0310,10.7727,10.7727,3900
1998-03-24,10.9009,10.9009,10.7482,10.7727,7500
1998-03-25,10.8425,11.0310,10.8425,10.9141,49400
1998-03-26,10.9367,11.0310,10.7953,11.0310,14100
1998-03-27,11.0503,11.0975,10.7670,10.8142,67700
1998-03-30,10.9559,11.0503,10.6253,10.9086,44400
1998-03-31,10.7197,11.0031,10.7197,10.9559,28500
1998-04-01,10.6725,11.0975,10.6725,11.0031,46600
1998-04-02,11.1447,11.2392,11.0031,11.0749,22000
1998-04-03,11.1447,11.2619,10.9559,11.1920,36000
1998-04-06,11.1920,11.1920,10.9559,11.0031,4700
1998-04-07,10.9086,11.1920,10.6725,10.6725,42500
1998-04-08,10.9559,10.9559,10.7197,10.7197,11000
1998-04-09,10.7197,10.7197,10.4836,10.6725,51200
1998-04-13,10.6498,10.6498,10.5082,10.5781,17100
1998-04-14,10.6725,10.6725,10.4836,10.4836,14300
1998-04-15,10.6498,10.6498,10.3892,10.3892,12900
1998-04-16,10.3892,10.5781,10.3892,10.5082,41800
1998-04-17,10.3892,10.6253,10.3892,10.6253,17400
1998-04-20,10.5781,10.6725,10.3892,10.3892,8000
1998-04-21,10.5781,10.6725,10.3892,10.6253,4400
1998-04-22,10.6253,10.6253,10.3892,10.4364,7700
1998-04-23,10.6253,10.6253,10.3061,10.3892,23700
1998-04-24,10.4836,10.5781,10.2947,10.4836,40800
1998-04-27,10.2947,10.5781,10.2947,10.3665,43500
1998-04-28,10.3892,10.4005,10.3665,10.3665,37000
1998-04-29,10.4251,10.7197,10.2947,10.4118,40600
1998-04-30,10.6725,10.8142,10.5781,10.6725,15600
1998-05-01,10.8142,10.8142,10.5781,10.7197,16600
1998-05-04,10.6253,10.7670,10.4364,10.4364,20900
1998-05-05,10.6725,10.6725,10.4364,10.5781,51000
1998-05-06,10.6253,10.8614,10.4364,10.8614,23300
1998-05-07,10.8614,10.8614,10.7197,10.8614,27500
1998-05-08,10.9559,10.9559,10.7424,10.7424,29100
1998-05-11,10.8614,10.9559,10.7424,10.8142,5900
1998-05-12,10.7670,10.9559,10.7670,10.9559,15400
1998-05-13,10.8614,10.9559,10.8614,10.9559,5900
1998-05-14,11.0503,11.0503,10.8142,10.8142,7200
1998-05-15,11.0031,11.0031,10.7915,10.8142,9300
1998-05-18,10.7915,10.8142,10.7915,10.8142,10000
1998-05-19,10.7915,11.0503,10.7915,10.9785,27900
1998-05-20,10.8142,11.0503,10.7915,10.8614,25600
1998-05-21,10.8614,11.0503,10.8614,10.9086,13100
1998-05-22,10.8614,11.0031,10.8614,11.0031,18600
1998-05-26,10.8142,10.9559,10.8142,10.9200,3900
1998-05-27,10.9200,11.0503,10.8142,11.0503,11800
1998-05-28,10.9785,11.0975,10.9785,10.9785,55200
1998-05-29,11.0749,11.1447,10.8368,10.8368,9500
1998-06-01,11.0975,11.0975,10.7670,10.8368,6500
1998-06-02,11.1447,11.3563,10.7670,10.8841,12350
1998-06-03,11.3903,11.7700,11.3903,11.3903,40600
1998-06-04,11.7700,12.1041,11.4397,11.7472,36200
1998-06-05,11.7472,11.9598,11.4852,11.9105,17700
1998-06-08,11.9370,11.9370,11.5801,11.5801,29800
1998-06-09,11.4852,11.7472,11.4852,11.7472,17300
1998-06-10,11.7472,11.7472,11.5801,11.6029,22100
1998-06-11,11.6029,11.6029,11.4852,11.5574,16600
1998-06-12,11.4852,11.7472,11.3903,11.4852,33200
1998-06-15,11.2005,11.6751,10.9157,11.0106,25500
1998-06-16,11.3903,11.3903,10.9613,11.3903,28300
1998-06-17,11.5801,11.5801,10.9157,10.9157,36100
1998-06-18,11.2954,11.2954,10.9157,10.9878,80500
1998-06-19,10.8208,11.0106,10.4905,10.5968,20700
1998-06-22,10.3956,10.8208,10.3462,10.6765,22300
1998-06-23,10.2513,10.8208,10.2513,10.5360,15200
1998-06-24,10.5588,10.6310,10.4905,10.6310,5100
1998-06-25,10.6310,10.6310,10.2513,10.4411,14300
1998-06-26,10.4411,10.4411,9.8716,10.2513,28900
1998-06-29,10.1108,10.4411,10.1108,10.1564,8000
1998-06-30,10.2513,10.2513,9.7767,9.8260,121400
