"MacroTrends Data Download"
"MFA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-21,7.1684,7.1877,7.1296,7.1490,707650
2012-02-22,7.1781,7.1781,7.0715,7.0909,533975
2012-02-23,7.0909,7.1684,7.0909,7.1587,456250
2012-02-24,7.1587,7.2168,7.1199,7.1199,1095025
2012-02-27,7.1587,7.2071,7.1199,7.2071,1703550
2012-02-28,7.2071,7.2652,7.1877,7.2265,1047525
2012-02-29,7.2556,7.2604,7.0715,7.0715,1823475
2012-03-01,7.0909,7.1006,6.9553,7.0231,1339225
2012-03-02,7.0231,7.1490,7.0134,7.1393,1359025
2012-03-05,7.1393,7.2071,7.1104,7.1490,1175425
2012-03-06,7.1296,7.1684,7.0909,7.1006,761875
2012-03-07,7.1199,7.1393,7.0715,7.1393,799225
2012-03-08,7.1684,7.1781,7.0473,7.1199,744750
2012-03-09,7.1006,7.1199,7.0715,7.0715,1025475
2012-03-12,7.1006,7.1199,7.0521,7.0715,1402850
2012-03-13,7.1103,7.1781,7.0909,7.1684,958125
2012-03-14,7.1781,7.1781,7.0424,7.0521,609075
2012-03-15,7.0812,7.1296,7.0521,7.1199,587575
2012-03-16,7.1296,7.1296,7.0618,7.1103,885625
2012-03-19,7.1199,7.1877,7.0909,7.1587,680375
2012-03-20,7.1199,7.1877,7.1199,7.1781,503025
2012-03-21,7.1877,7.2168,7.1781,7.1877,1766875
2012-03-22,7.1781,7.1781,7.1103,7.1393,663825
2012-03-23,7.1684,7.2168,7.1490,7.2071,533275
2012-03-26,7.2265,7.3427,7.2168,7.3234,1032525
2012-03-27,7.3331,7.3621,7.3040,7.3040,1086450
2012-03-28,7.3137,7.3427,7.2652,7.2943,722975
2012-03-29,7.2652,7.3234,7.2459,7.3137,770175
2012-03-30,7.3234,7.3427,7.2362,7.2362,1256600
2012-04-02,7.2427,7.3527,7.2127,7.3427,869500
2012-04-03,7.3427,7.3828,7.2727,7.2727,549375
2012-04-04,7.2427,7.2927,7.1627,7.2427,1007175
2012-04-05,7.2027,7.2727,7.1727,7.1727,513075
2012-04-09,7.1327,7.1727,7.1027,7.1027,628925
2012-04-10,7.1027,7.1627,7.0126,7.0626,772750
2012-04-11,7.1027,7.1927,7.0626,7.1827,582125
2012-04-12,7.1627,7.2627,7.1627,7.2127,773025
2012-04-13,7.2127,7.2427,7.1727,7.1927,720575
2012-04-16,7.2027,7.2727,7.2027,7.2627,391200
2012-04-17,7.2827,7.3778,7.2327,7.3127,795075
2012-04-18,7.3027,7.3127,7.2327,7.2327,531450
2012-04-19,7.2227,7.2527,7.1927,7.2227,673325
2012-04-20,7.2927,7.3327,7.2327,7.3127,551200
2012-04-23,7.2627,7.3127,7.2327,7.2527,495800
2012-04-24,7.2727,7.3227,7.2527,7.3127,441100
2012-04-25,7.3527,7.3828,7.3027,7.3728,412800
2012-04-26,7.3627,7.4228,7.3427,7.4028,418750
2012-04-27,7.4028,7.4528,7.3027,7.4528,558200
2012-04-30,7.4828,7.5028,7.3377,7.3828,710025
2012-05-01,7.4128,7.5128,7.3828,7.4428,727150
2012-05-02,7.4028,7.5028,7.3728,7.4828,719575
2012-05-03,7.4528,7.5528,7.4128,7.4928,1099425
2012-05-04,7.4928,7.6228,7.4528,7.6128,2101300
2012-05-07,7.6329,7.7429,7.5928,7.7129,1128675
2012-05-08,7.6929,7.7129,7.5928,7.6429,1524650
2012-05-09,7.6128,7.6629,7.5728,7.6128,609775
2012-05-10,7.6529,7.7229,7.6128,7.6729,536700
2012-05-11,7.6028,7.6429,7.5028,7.6329,924850
2012-05-14,7.5728,7.6429,7.5728,7.5828,612150
2012-05-15,7.6028,7.6228,7.5528,7.5528,620375
2012-05-16,7.5728,7.6529,7.5528,7.5828,501725
2012-05-17,7.5828,7.5928,7.3928,7.4028,1055000
2012-05-18,7.4028,7.4628,7.3627,7.3627,795050
2012-05-21,7.4028,7.5128,7.3627,7.5028,1046950
2012-05-22,7.5228,7.5928,7.4828,7.5928,736500
2012-05-23,7.5528,7.6729,7.5128,7.6529,1117725
2012-05-24,7.6529,7.7129,7.5928,7.7129,730150
2012-05-25,7.7229,7.7829,7.7029,7.7329,573925
2012-05-29,7.7829,7.8229,7.7129,7.8129,722300
2012-05-30,7.7629,7.8029,7.6429,7.6529,1174575
2012-05-31,7.6729,7.7229,7.6128,7.6228,891250
2012-06-01,7.5628,7.6128,7.5428,7.5828,1074675
2012-06-04,7.5928,7.6529,7.5628,7.6529,686325
2012-06-05,7.5928,7.7329,7.5628,7.6629,822475
2012-06-06,7.7229,7.8029,7.6829,7.7729,841750
2012-06-07,7.8329,7.8329,7.6228,7.6228,901125
2012-06-08,7.6128,7.7129,7.6128,7.7029,808825
2012-06-11,7.7729,7.7829,7.6228,7.6228,808175
2012-06-12,7.6829,7.7029,7.6128,7.7029,614225
2012-06-13,7.7129,7.7129,7.6228,7.6629,837100
2012-06-14,7.6829,7.7829,7.6629,7.7629,648950
2012-06-15,7.7629,7.8329,7.7129,7.8229,1173125
2012-06-18,7.8229,7.8229,7.7029,7.7429,842175
2012-06-19,7.7829,7.8530,7.7629,7.7729,1219775
2012-06-20,7.7829,7.8379,7.7529,7.8029,680775
2012-06-21,7.8229,7.8329,7.7429,7.7429,970900
2012-06-22,7.7929,7.8229,7.6429,7.6829,9940575
2012-06-25,7.7129,7.7729,7.6879,7.7229,728775
2012-06-26,7.7229,7.7829,7.6729,7.7729,818250
2012-06-27,7.7429,7.9130,7.7029,7.8629,1055250
2012-06-28,7.8529,7.8629,7.8029,7.8529,1036725
2012-06-29,7.9030,7.9330,7.8429,7.8929,796650
2012-07-02,7.9430,7.9930,7.9030,7.9930,1034325
2012-07-03,8.0130,8.0730,7.9930,8.0730,501575
2012-07-05,8.0930,8.1230,8.0530,8.0830,810075
2012-07-06,8.1130,8.1530,8.0730,8.1330,802575
2012-07-09,8.1530,8.1731,8.0430,8.0630,1494025
2012-07-10,8.1130,8.1130,8.0030,8.0730,1512750
2012-07-11,8.0942,8.1148,7.9294,8.0530,1661850
2012-07-12,8.0324,8.0530,7.9500,8.0118,1046175
2012-07-13,8.0530,8.0530,7.9912,8.0221,875750
2012-07-16,7.9809,8.1148,7.9809,8.0942,850725
2012-07-17,8.1148,8.1766,8.0942,8.1354,778425
2012-07-18,8.1045,8.1148,8.0324,8.0530,718150
2012-07-19,8.0736,8.1045,8.0324,8.0427,483700
2012-07-20,8.0427,8.1457,8.0427,8.0839,728500
2012-07-23,8.0839,8.1457,8.0736,8.1251,434650
2012-07-24,8.1148,8.1766,8.1045,8.1354,586025
2012-07-25,8.1148,8.1972,8.1045,8.1560,630725
2012-07-26,8.2075,8.2178,8.1045,8.1869,860350
2012-07-27,8.1560,8.3002,8.1560,8.2590,941000
2012-07-30,8.2590,8.3619,8.2487,8.3619,578225
2012-07-31,8.3928,8.3928,8.2796,8.3208,692600
2012-08-01,8.3105,8.4134,8.3053,8.3105,513500
2012-08-02,8.2899,8.3414,8.2384,8.3311,625675
2012-08-03,8.3619,8.4031,8.3105,8.3516,590750
2012-08-06,8.2281,8.2590,7.9912,8.0427,2275975
2012-08-07,8.0427,8.0736,7.8367,8.0221,1618025
2012-08-08,7.9500,8.0942,7.9294,8.0942,821750
2012-08-09,8.0942,8.1766,8.0633,8.1560,672525
2012-08-10,8.1560,8.1972,8.1354,8.1766,528875
2012-08-13,8.1766,8.2693,8.1560,8.2590,558050
2012-08-14,8.2384,8.2899,8.2281,8.2693,458075
2012-08-15,8.2796,8.3208,8.2693,8.3105,501000
2012-08-16,8.3208,8.3414,8.2590,8.3105,624200
2012-08-17,8.3208,8.3619,8.3002,8.3619,587375
2012-08-20,8.3414,8.3928,8.3311,8.3928,438800
2012-08-21,8.3619,8.3928,8.3414,8.3516,494600
2012-08-22,8.3516,8.3928,8.3002,8.3825,394300
2012-08-23,8.3928,8.4031,8.3414,8.3722,377100
2012-08-24,8.3722,8.3928,8.3516,8.3825,217875
2012-08-27,8.3928,8.4031,8.3619,8.3825,357175
2012-08-28,8.3928,8.4340,8.3722,8.4031,361200
2012-08-29,8.4340,8.4546,8.3928,8.4443,499425
2012-08-30,8.9818,8.9818,8.9269,8.9708,435475
2012-08-31,8.9818,8.9927,8.9489,8.9818,914400
2012-09-04,8.9927,9.1134,8.9269,9.1134,981500
2012-09-05,9.1024,9.1134,9.0366,9.0585,630875
2012-09-06,9.0805,9.1145,9.0037,9.0147,749850
2012-09-07,9.0366,9.0914,8.9818,9.0805,604950
2012-09-10,9.0805,9.1243,9.0585,9.0914,701950
2012-09-11,9.1134,9.1572,9.0366,9.1353,844275
2012-09-12,9.1572,9.2121,9.1134,9.1682,679550
2012-09-13,9.1901,9.1901,9.1243,9.1463,698625
2012-09-14,9.1792,9.2230,9.0585,9.1243,1184575
2012-09-17,9.1134,9.1463,8.9379,9.0585,2028300
2012-09-18,9.1024,9.2121,9.0202,9.1901,1259500
2012-09-19,9.1682,9.2121,9.1572,9.1901,861925
2012-09-20,9.1901,9.2340,9.1627,9.2121,513975
2012-09-21,9.2230,9.4205,9.2230,9.4205,1583950
2012-09-24,9.3985,9.4643,9.3327,9.3985,919225
2012-09-25,9.4314,9.4534,9.3656,9.3876,980750
2012-09-26,9.3766,9.4095,9.2230,9.2450,1189550
2012-09-27,9.2888,9.3546,9.2559,9.3327,798825
2012-09-28,9.2998,9.4095,9.2559,9.3217,854850
2012-10-01,9.3876,9.4643,9.3327,9.4314,1029075
2012-10-02,9.4643,9.5959,9.4534,9.5411,1202075
2012-10-03,9.6069,9.6179,9.4863,9.5411,797550
2012-10-04,9.4863,9.5575,9.3766,9.5082,1773925
2012-10-05,9.5411,9.5521,9.4205,9.4753,957100
2012-10-08,9.4863,9.4972,9.4424,9.4424,611275
2012-10-09,9.4643,9.4753,9.3053,9.3217,1396925
2012-10-10,9.2441,9.3658,9.1092,9.2779,1721800
2012-10-11,9.2779,9.4241,9.1767,9.2666,1016375
2012-10-12,9.2779,9.2891,9.1654,9.1767,781425
2012-10-15,9.1429,9.1878,8.8280,8.9518,2177600
2012-10-16,8.9293,9.1429,8.8280,9.1092,1731450
2012-10-17,9.1317,9.2891,9.1317,9.2666,1029150
2012-10-18,9.2779,9.3004,9.1092,9.1767,1239600
2012-10-19,9.1879,9.2104,9.0979,9.1767,511025
2012-10-22,9.1654,9.1767,9.0192,9.1542,514925
2012-10-23,9.0867,9.1317,9.0192,9.1204,727950
2012-10-24,9.1542,9.2217,9.1204,9.1879,923675
2012-10-25,9.1767,9.2104,9.0192,9.1204,447125
2012-10-26,9.0867,9.1654,9.0305,9.0417,444025
2012-10-31,9.1092,9.1879,9.0867,9.1879,1601400
2012-11-01,9.2666,9.2779,9.1992,9.2329,702800
2012-11-02,9.2329,9.2554,9.1429,9.1879,732225
2012-11-05,9.1204,9.2104,9.0530,9.1767,680450
2012-11-06,9.2666,9.4015,9.1429,9.1654,1819675
2012-11-07,9.0867,9.1204,8.7831,8.8505,2137450
2012-11-08,8.8618,9.0024,8.8618,8.9405,797600
2012-11-09,8.8955,9.0192,8.8224,8.9742,666750
2012-11-12,8.9518,9.0642,8.9518,8.9967,510025
2012-11-13,8.8955,8.8955,8.6818,8.7381,1618275
2012-11-14,8.7606,8.8618,8.4457,8.5806,2315500
2012-11-15,8.4682,8.8730,8.4344,8.7718,1107075
2012-11-16,8.9068,9.1879,8.8393,9.1654,1593725
2012-11-19,9.2217,9.3172,9.1879,9.1879,1203250
2012-11-20,9.2104,9.2217,9.0417,9.1992,838975
2012-11-21,9.1992,9.2217,9.0979,9.1654,463175
2012-11-23,9.2104,9.2779,9.1654,9.2779,208375
2012-11-26,9.2779,9.3004,9.1767,9.2779,889075
2012-11-27,9.2779,9.3229,9.2048,9.2441,665925
2012-11-28,9.2666,9.3229,9.1767,9.2666,880675
2012-11-29,9.3004,9.3678,9.2554,9.3454,550800
2012-11-30,9.3566,9.4578,9.3229,9.4578,907250
2012-12-03,9.4466,9.4972,9.3791,9.4353,727250
2012-12-04,9.3116,9.4916,9.3116,9.4578,957025
2012-12-05,9.4578,9.4582,9.3229,9.3454,589350
2012-12-06,9.3341,9.4128,9.3116,9.3903,413825
2012-12-07,9.3791,9.4466,9.3454,9.4241,572100
2012-12-10,9.4241,9.4803,9.3903,9.4578,751375
2012-12-11,9.4691,9.5028,9.3903,9.4241,614550
2012-12-12,9.4241,9.4691,9.2329,9.2554,999900
2012-12-13,9.0642,9.1992,9.0642,9.1654,1263450
2012-12-14,9.1767,9.1767,9.0530,9.1317,539825
2012-12-17,9.1429,9.2104,9.1092,9.1767,435175
2012-12-18,9.1654,9.2779,9.1598,9.2666,662525
2012-12-19,9.3004,9.3454,9.2891,9.3004,669400
2012-12-20,9.3004,9.4353,9.2891,9.4353,960100
2012-12-21,9.3678,9.3791,9.3004,9.3341,723825
2012-12-24,9.3341,9.3678,9.3172,9.3566,432200
2012-12-26,9.3667,9.4474,9.3091,9.4128,707900
2012-12-27,9.4359,9.4589,9.2631,9.3667,768075
2012-12-28,9.3322,9.3898,9.2861,9.2976,492675
2012-12-31,9.2631,9.3667,9.2285,9.3437,734275
2013-01-02,9.5050,9.6548,9.4589,9.6548,1486125
2013-01-03,9.6663,9.7585,9.6433,9.7009,1023900
2013-01-04,9.7354,9.8737,9.7124,9.8622,1057175
2013-01-07,9.8852,9.8967,9.8276,9.8622,909000
2013-01-08,9.8737,9.9428,9.8391,9.8967,763175
2013-01-09,9.9082,9.9198,9.8622,9.9198,654375
2013-01-10,9.9198,10.0580,9.8737,9.9889,583850
2013-01-11,9.9774,10.0465,9.9659,9.9889,378575
2013-01-14,10.0350,10.0695,9.9659,10.0004,738600
2013-01-15,10.0235,10.2424,9.9889,10.1963,1968500
2013-01-16,10.1502,10.2308,10.1271,10.1502,660350
2013-01-17,10.2308,10.2539,10.1732,10.2078,443150
2013-01-18,10.2308,10.3345,10.1848,10.3230,429800
2013-01-22,10.3230,10.3806,10.3115,10.3806,343750
2013-01-23,10.3806,10.4151,10.2539,10.2769,673700
2013-01-24,10.3115,10.3115,10.1790,10.2308,539125
2013-01-25,10.2539,10.3345,10.2308,10.3000,561875
2013-01-28,10.3461,10.3461,10.2654,10.2884,527150
2013-01-29,10.2654,10.3461,10.2654,10.2654,887125
2013-01-30,10.3000,10.3518,10.2596,10.3461,616975
2013-01-31,10.3576,10.3691,10.2654,10.3576,834725
2013-02-01,10.3691,10.6456,10.3691,10.4497,737675
2013-02-04,10.5304,10.5880,10.4497,10.4613,1037925
2013-02-05,10.4843,10.5016,10.3864,10.3921,820000
2013-02-06,10.3806,10.4613,10.3691,10.4267,746900
2013-02-07,10.4613,10.4727,10.2769,10.3576,473625
2013-02-08,10.3576,10.4037,10.2654,10.3115,1083950
2013-02-11,10.3115,10.3345,10.2769,10.3000,1688175
2013-02-12,10.3000,10.3115,10.2424,10.2769,1292300
2013-02-13,10.3115,10.4613,10.2769,10.3576,1788150
2013-02-14,10.3921,10.4152,10.3230,10.3806,371175
2013-02-15,10.4267,10.4728,10.3576,10.3576,487800
2013-02-19,10.3345,10.4267,10.2654,10.3000,858225
2013-02-20,10.2769,10.3518,10.2308,10.2308,722600
2013-02-21,10.2078,10.2424,10.0350,10.1387,1048675
2013-02-22,10.1387,10.2308,10.1099,10.1732,441800
2013-02-25,10.2193,10.2884,10.1156,10.1156,573600
2013-02-26,10.1387,10.2308,10.0632,10.2308,547625
2013-02-27,10.2193,10.2539,10.1041,10.1156,830500
2013-02-28,10.1617,10.2884,10.0868,10.2308,1096900
2013-03-01,10.2539,10.2769,10.1617,10.2308,504425
2013-03-04,10.3115,10.4267,10.2078,10.3000,1393125
2013-03-05,10.3691,10.5995,10.3345,10.5765,1076550
2013-03-06,10.6571,10.6917,10.4382,10.5995,989275
2013-03-07,10.6686,10.7493,10.5534,10.7032,905600
2013-03-08,10.7723,10.8127,10.6917,10.7608,805525
2013-03-11,10.8415,10.9106,10.7954,10.9106,967600
2013-03-12,10.9221,11.0431,10.8991,10.9567,1150925
2013-03-13,11.6128,11.6249,11.4794,11.6249,1756275
2013-03-14,11.7602,11.7602,11.5685,11.7219,1619850
2013-03-15,11.7986,11.8241,11.7091,11.7347,1491150
2013-03-18,11.7219,11.8114,11.6963,11.7474,670150
2013-03-19,11.7474,11.8114,11.6388,11.6708,724400
2013-03-20,11.7219,11.7347,11.5557,11.7091,826600
2013-03-21,11.6835,11.7730,11.6068,11.6196,544650
2013-03-22,11.6452,11.7091,11.6196,11.7091,312750
2013-03-25,11.7602,11.7986,11.6324,11.6324,593700
2013-03-26,11.6963,11.8625,11.6708,11.7858,1036250
2013-03-27,11.7602,11.9392,11.7602,11.9136,737450
2013-03-28,11.9008,11.9648,11.8241,11.9136,1234725
2013-04-01,11.9648,12.0798,11.9392,12.0542,878975
2013-04-02,12.0798,12.2076,12.0159,12.1182,1188150
2013-04-03,12.1437,12.2076,12.0159,12.0542,1471325
2013-04-04,12.0415,12.1245,11.9008,12.0798,846225
2013-04-05,11.7986,12.0415,11.7474,12.0287,1205175
2013-04-08,12.0415,12.1118,12.0159,12.0926,747725
2013-04-09,12.0798,12.1437,12.0595,12.1309,704275
2013-04-10,12.1218,12.1218,11.8993,11.9648,1790575
2013-04-11,11.9648,12.0695,11.9648,12.0302,691625
2013-04-12,12.0433,12.0564,11.8602,11.9778,454600
2013-04-15,11.9778,11.9778,11.6375,11.6375,789300
2013-04-16,11.7160,11.9517,11.7029,11.8077,802025
2013-04-17,11.8077,11.8862,11.6113,11.6375,939275
2013-04-18,11.6375,11.7815,11.6244,11.7553,786725
2013-04-19,11.7422,11.7815,11.6637,11.7553,361225
2013-04-22,11.7815,11.9386,11.6899,11.8731,555725
2013-04-23,11.9124,11.9778,11.8600,11.9255,434475
2013-04-24,11.9648,12.0171,11.9255,11.9648,435650
2013-04-25,12.0433,12.0564,11.9123,11.9386,594850
2013-04-26,11.9255,12.0302,11.9124,11.9648,466350
2013-04-29,12.0040,12.2004,11.9648,12.2004,795650
2013-04-30,12.2135,12.2397,11.9909,12.1349,877875
2013-05-01,12.0564,12.1611,11.9517,12.1088,986575
2013-05-02,12.0826,12.2789,12.0695,12.1873,714800
2013-05-03,12.1480,12.2135,12.0171,12.0957,609350
2013-05-06,12.0957,12.1611,12.0433,12.0957,386575
2013-05-07,12.0957,12.2069,12.0957,12.2004,501300
2013-05-08,12.2658,12.3902,12.2397,12.3706,921925
2013-05-09,12.3706,12.3967,12.2004,12.2397,346450
2013-05-10,12.2527,12.2920,11.9648,12.0171,1099425
2013-05-13,11.9517,12.0171,11.8862,12.0040,865850
2013-05-14,11.9386,12.0957,11.9386,12.0171,689550
2013-05-15,11.9778,12.0171,11.8862,12.0171,1249525
2013-05-16,12.0302,12.2004,12.0172,12.1611,655250
2013-05-17,12.2135,12.3575,12.1611,12.3575,941650
2013-05-20,12.3313,12.3706,12.1218,12.1480,697100
2013-05-21,12.1349,12.1611,11.9648,12.0040,1070725
2013-05-22,12.0040,12.2920,11.8469,11.9386,1014675
2013-05-23,11.8993,11.9648,11.6637,11.9648,759325
2013-05-24,11.9255,11.9517,11.7815,11.8862,444125
2013-05-28,11.8862,12.0171,11.6244,11.6244,1647900
2013-05-29,11.5066,11.5851,10.9568,11.5328,2343350
2013-05-30,11.5459,11.7160,11.5027,11.5982,752475
2013-05-31,11.5851,11.7160,11.4411,11.4935,721450
2013-06-03,11.5197,11.6113,11.3626,11.5197,862050
2013-06-04,11.5328,11.7160,11.4542,11.6506,1158425
2013-06-05,11.6113,11.7291,11.5459,11.6506,872900
2013-06-06,11.6113,11.7160,11.5197,11.6899,860725
2013-06-07,11.7291,11.7553,11.4411,11.5589,820850
2013-06-10,11.5459,11.5851,11.4411,11.4673,732025
2013-06-11,11.3626,11.4477,11.2448,11.2579,680775
2013-06-12,11.2186,11.2579,11.0746,11.1008,1141500
2013-06-13,11.0484,11.5328,10.9699,11.4411,1119875
2013-06-14,11.4542,11.6506,11.3233,11.4019,743550
2013-06-17,11.4673,11.5328,11.3102,11.3495,538425
2013-06-18,11.3364,11.5720,11.2317,11.4804,495750
2013-06-19,11.5982,11.5982,11.0877,11.1401,1002375
2013-06-20,11.0484,11.0615,10.6819,10.7866,1146375
2013-06-21,10.8521,10.9437,10.5248,10.7473,1323675
2013-06-24,10.6164,10.7997,10.3415,10.5902,1189050
2013-06-25,10.6426,10.8913,10.6426,10.8913,862025
2013-06-26,10.9437,11.1662,10.8913,10.9044,837175
2013-06-27,10.9699,11.1924,10.9437,11.0877,633325
2013-06-28,11.1008,11.1073,10.9699,11.0615,1535275
2013-07-01,11.1008,11.1859,11.0091,11.1793,838075
2013-07-02,11.1662,11.2579,11.0353,11.0615,913275
2013-07-03,11.0353,11.0615,10.8782,10.9699,434000
2013-07-05,10.9699,10.9699,10.3023,10.6950,1275225
2013-07-08,10.6426,10.7997,10.6033,10.7081,1081125
2013-07-09,10.7473,10.9044,10.7342,10.7735,1378700
2013-07-10,10.7659,10.8198,10.5372,10.5641,1386875
2013-07-11,10.8736,11.0216,10.6986,10.9947,1657750
2013-07-12,11.0082,11.0216,10.8063,10.8332,532250
2013-07-15,10.7928,10.9543,10.7794,10.9409,630275
2013-07-16,10.9140,10.9678,10.8601,10.9274,612625
2013-07-17,10.9274,10.9678,10.8870,10.9140,884925
2013-07-18,10.9409,10.9678,10.7659,10.8601,757725
2013-07-19,10.8870,10.8870,10.8063,10.8467,349450
2013-07-22,10.8736,10.9409,10.7928,10.7928,609100
2013-07-23,10.7928,10.9005,10.7390,10.8736,551625
2013-07-24,10.8198,10.8332,10.3891,10.5372,1684700
2013-07-25,10.5372,10.5775,10.4968,10.5641,404325
2013-07-26,10.5775,10.6717,10.5627,10.6448,409825
2013-07-29,10.6314,10.7525,10.6044,10.7121,630825
2013-07-30,10.7928,10.9543,10.7928,10.8870,668675
2013-07-31,10.9409,10.9611,10.4295,10.7390,1860775
2013-08-01,10.7659,10.9140,10.5237,10.5237,1521425
2013-08-02,10.5506,10.6986,10.5506,10.6448,820000
2013-08-05,10.6314,10.6583,10.0931,10.4430,1285900
2013-08-06,10.4564,10.6179,10.4295,10.5372,1043625
2013-08-07,10.5237,10.5641,10.4026,10.5506,915450
2013-08-08,10.5755,10.7151,10.5197,10.6314,741200
2013-08-09,10.5895,10.7290,10.5765,10.6872,719600
2013-08-12,10.6593,10.7290,10.6035,10.6593,916650
2013-08-13,10.6314,10.6593,10.4500,10.4779,627700
2013-08-14,10.4639,10.5197,10.2965,10.3942,605825
2013-08-15,10.2547,10.3244,10.0314,10.2686,687675
2013-08-16,10.2267,10.2547,9.9756,10.1012,684225
2013-08-19,10.1151,10.1291,9.7384,9.7663,1538950
2013-08-20,9.7663,10.1849,9.7663,10.0454,854175
2013-08-21,9.9896,10.1291,9.9338,10.1012,1066650
2013-08-22,10.1291,10.1849,10.0454,10.1151,649575
2013-08-23,10.1709,10.3663,10.1151,10.2965,463775
2013-08-26,10.3105,10.4081,10.2547,10.2686,477875
2013-08-27,10.2128,10.4081,10.1988,10.3384,723800
2013-08-28,10.3105,10.3244,10.1430,10.1849,522025
2013-08-29,10.1430,10.3802,10.1430,10.3523,526825
2013-08-30,10.3244,10.3244,10.0035,10.0454,1326025
2013-09-03,10.1430,10.1570,9.7942,10.0454,957150
2013-09-04,10.0733,10.3244,10.0593,10.1570,955100
2013-09-05,10.1709,10.1709,10.0175,10.0175,391825
2013-09-06,10.1849,10.2686,10.1151,10.1849,518075
2013-09-09,10.2407,10.2686,10.1430,10.1988,1055975
2013-09-10,10.2267,10.2267,10.0314,10.1291,617200
2013-09-11,10.1430,10.2965,10.1151,10.2965,669925
2013-09-12,10.2965,10.3388,10.1988,10.1988,598975
2013-09-13,10.2267,10.3035,10.1361,10.1988,724925
2013-09-16,10.4081,10.4639,10.3244,10.4081,584300
2013-09-17,10.4221,10.5407,10.4081,10.4918,523975
2013-09-18,10.4918,10.7848,10.3802,10.7569,820850
2013-09-19,10.7848,10.7988,10.5755,10.5895,697300
2013-09-20,10.6174,10.6593,10.3384,10.3802,1303200
2013-09-23,10.3802,10.4709,10.2983,10.3244,906200
2013-09-24,10.3105,10.3942,10.2547,10.2826,993575
2013-09-25,10.3105,10.4639,10.3105,10.4360,597825
2013-09-26,10.4360,10.5058,10.3523,10.4360,653950
2013-09-27,10.4639,10.5197,10.3523,10.4360,686050
2013-09-30,10.3384,10.4779,10.2840,10.3942,468925
2013-10-01,10.3384,10.5058,10.3384,10.4918,422300
2013-10-02,10.4081,10.6314,10.4081,10.5058,899050
2013-10-03,10.4500,10.5476,10.4081,10.5476,924025
2013-10-04,10.5197,10.5965,10.4500,10.4779,880750
2013-10-07,10.4221,10.5058,10.3942,10.4918,754350
2013-10-08,10.4500,10.5197,10.3663,10.4081,926525
2013-10-09,10.3828,10.4835,10.2606,10.2965,1680000
2013-10-10,10.3684,10.4547,10.2965,10.4259,933500
2013-10-11,10.4403,10.4475,10.2965,10.4403,799425
2013-10-14,10.3684,10.4547,10.2965,10.3540,936025
2013-10-15,10.3397,10.3972,10.2534,10.2534,547600
2013-10-16,10.2821,10.3828,10.2102,10.3397,647175
2013-10-17,10.3540,10.7279,10.3253,10.6848,921075
2013-10-18,10.7567,10.7997,10.6560,10.7567,693825
2013-10-21,10.7567,10.7998,10.7064,10.7279,463750
2013-10-22,10.8286,11.0299,10.7854,10.9436,1109050
2013-10-23,10.9724,11.1737,10.8502,11.0731,1519175
2013-10-24,11.1018,11.1234,11.0299,11.0587,559725
2013-10-25,11.0443,11.1522,11.0155,11.1306,348850
2013-10-28,11.1450,11.1450,11.0155,11.0587,603750
2013-10-29,10.9868,11.0155,10.8142,10.8430,986750
2013-10-30,10.8430,10.8430,10.6560,10.7135,1043550
2013-10-31,10.7711,10.7711,10.5841,10.6560,1159125
2013-11-01,10.7135,10.7711,10.6129,10.6848,570400
2013-11-04,10.6273,10.7135,10.4691,10.6416,1465300
2013-11-05,10.6129,10.6273,10.5122,10.5841,829850
2013-11-06,10.5697,10.7135,10.5697,10.6848,701375
2013-11-07,10.6560,10.7279,10.6129,10.6848,642950
2013-11-08,10.5985,10.6129,10.4691,10.5841,791500
2013-11-11,10.5122,10.5122,10.2677,10.4116,1349125
2013-11-12,10.3540,10.3972,10.2692,10.3540,1617550
2013-11-13,10.3540,10.6416,10.3540,10.6273,942950
2013-11-14,10.6993,10.9005,10.6704,10.8142,1110600
2013-11-15,10.8286,10.9005,10.6273,10.6273,1050400
2013-11-18,10.6416,10.6560,10.4978,10.4978,1022975
2013-11-19,10.4835,10.4978,10.2534,10.2821,1554750
2013-11-20,10.2965,10.4403,10.2246,10.2677,2834975
2013-11-21,10.3540,10.4259,10.2534,10.4259,1066025
2013-11-22,10.4259,10.4691,10.3181,10.3828,530950
2013-11-25,10.3684,10.5554,10.3540,10.5410,663650
2013-11-26,10.5122,10.5265,10.3540,10.3828,460050
2013-11-27,10.4547,10.5410,10.3540,10.5410,670325
2013-11-29,10.5266,10.5554,10.4763,10.4835,356200
2013-12-02,10.4691,10.4835,10.3828,10.4116,803500
2013-12-03,10.3684,10.4403,10.3540,10.3684,991575
2013-12-04,10.3253,10.3612,10.2030,10.3397,814275
