"MacroTrends Data Download"
"PEBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-10,5.5302,5.6876,5.4751,5.5892,18921
2003-03-11,5.5577,5.6758,5.5577,5.6640,2310
2003-03-12,5.6089,5.6837,5.6089,5.6128,1980
2003-03-13,5.6994,5.6994,5.6561,5.6561,441
2003-03-14,5.6876,5.7900,5.6876,5.7467,5610
2003-03-17,5.7467,5.7467,5.6286,5.6876,1431
2003-03-18,5.6758,5.7585,5.6680,5.6680,2970
2003-03-19,5.7073,5.7073,5.6837,5.6837,330
2003-03-20,5.6837,5.6837,5.6837,5.6837,0
2003-03-21,5.7034,5.7349,5.6837,5.6837,1320
2003-03-24,5.6719,5.7821,5.6680,5.7821,2640
2003-03-25,5.7821,5.7821,5.7821,5.7821,990
2003-03-26,5.7821,5.7860,5.6168,5.7742,8691
2003-03-27,5.7073,5.7860,5.7073,5.7860,441
2003-03-28,5.7939,5.8254,5.7939,5.8254,3630
2003-03-31,5.8254,5.8254,5.8254,5.8254,0
2003-04-01,5.8254,5.8254,5.8254,5.8254,0
2003-04-02,5.8057,5.8254,5.8057,5.8254,1980
2003-04-03,5.8254,5.8884,5.8254,5.8529,6270
2003-04-04,5.8057,5.8057,5.8057,5.8057,1101
2003-04-07,5.8648,5.8648,5.8648,5.8648,111
2003-04-08,5.8648,5.8648,5.8648,5.8648,771
2003-04-09,5.8648,5.8648,5.8648,5.8648,0
2003-04-10,5.8648,5.8648,5.8648,5.8648,0
2003-04-11,5.8451,5.8451,5.8451,5.8451,111
2003-04-14,5.8451,5.8451,5.8451,5.8451,0
2003-04-15,5.8451,5.8451,5.8451,5.8451,1980
2003-04-16,5.8451,5.8451,5.8451,5.8451,0
2003-04-17,5.8451,5.8451,5.8451,5.8451,441
2003-04-21,5.8687,6.0025,5.8687,5.9789,10890
2003-04-22,6.0143,6.3174,6.0143,6.3174,6930
2003-04-23,6.3371,6.3922,6.1009,6.2623,17820
2003-04-24,6.1403,6.2584,6.1088,6.1088,7590
2003-04-25,6.1088,6.1950,6.0812,6.1950,2751
2003-04-28,6.1993,6.1993,6.1206,6.1206,2421
2003-04-29,6.0852,6.4158,6.0616,6.2977,31131
2003-04-30,6.2977,6.4945,6.2977,6.4119,8361
2003-05-01,6.3056,6.4945,6.3056,6.4158,4731
2003-05-02,6.4512,6.4906,6.3922,6.3922,2310
2003-05-05,6.4355,6.4945,6.4355,6.4945,11991
2003-05-06,6.4827,6.6126,6.4197,6.6126,6381
2003-05-07,6.6126,6.7110,6.6126,6.6913,17271
2003-05-08,6.6913,6.7504,6.6913,6.7504,6270
2003-05-09,6.7897,6.9629,6.7897,6.9118,2310
2003-05-12,6.9669,6.9669,6.6913,6.9669,2640
2003-05-13,6.9865,7.0141,6.6126,6.9393,3300
2003-05-14,6.9669,7.1046,6.9669,7.1046,6600
2003-05-15,7.0928,7.0928,6.1993,6.9983,10230
2003-05-16,6.8094,6.8881,6.7897,6.8881,15180
2003-05-19,6.7897,6.7897,6.7701,6.7701,11550
2003-05-20,6.7110,6.7110,6.7110,6.7110,10890
2003-05-21,6.6913,6.7307,6.6913,6.7307,441
2003-05-22,6.7819,6.8295,6.7819,6.8291,3300
2003-05-23,6.8291,6.8291,6.8291,6.8291,0
2003-05-27,6.8370,6.8881,6.8370,6.8881,2091
2003-05-28,6.8763,7.0810,6.8763,7.0810,4290
2003-05-29,7.0889,7.1833,7.0889,7.1833,3960
2003-05-30,7.2239,7.2239,7.0102,7.0102,4071
2003-06-02,6.9666,6.9666,6.8281,6.8281,1980
2003-06-03,6.8281,7.0933,6.8043,7.0102,6270
2003-06-04,7.0814,7.0933,6.8677,7.0731,4071
2003-06-05,7.0656,7.1012,6.6302,6.7924,13530
2003-06-06,6.8122,6.9864,6.8122,6.9864,3300
2003-06-09,6.7331,6.9943,6.6302,6.9943,7260
2003-06-10,6.8320,6.8320,6.8320,6.8320,111
2003-06-11,6.8281,6.9389,6.8281,6.9389,6051
2003-06-12,6.9072,6.9072,6.9072,6.9072,111
2003-06-13,6.9072,6.9072,6.9072,6.9072,0
2003-06-16,6.9037,6.9037,6.9037,6.9037,330
2003-06-17,6.9864,7.0933,6.9864,7.0933,990
2003-06-18,7.0854,7.0854,7.0854,7.0854,330
2003-06-19,7.0814,7.0814,7.0181,7.0181,441
2003-06-20,7.1091,7.1091,7.0497,7.1012,660
2003-06-23,7.0854,7.0854,7.0339,7.0339,660
2003-06-24,7.0616,7.0616,7.0616,7.0616,111
2003-06-25,7.1091,7.1170,7.1091,7.1170,330
2003-06-26,7.1170,7.1170,7.1170,7.1170,0
2003-06-27,7.1170,7.1170,7.1170,7.1170,0
2003-06-30,6.9785,6.9785,6.7806,6.7806,441
2003-07-01,6.8360,6.8360,6.8360,6.8360,111
2003-07-02,6.8281,7.1447,6.7291,7.1408,24090
2003-07-03,6.4837,6.9868,6.4837,6.9156,9351
2003-07-07,6.9152,6.9152,6.9152,6.9152,0
2003-07-08,6.8716,6.8716,6.8716,6.8716,111
2003-07-09,6.8716,6.8716,6.8716,6.8716,0
2003-07-10,6.8281,6.8281,6.8281,6.8281,2091
2003-07-11,6.8479,6.8479,6.8281,6.8281,6930
2003-07-14,6.7885,6.8281,6.5312,6.5312,10560
2003-07-15,6.5312,6.5391,6.5312,6.5391,990
2003-07-16,6.5312,6.5312,6.5312,6.5312,441
2003-07-17,6.5312,6.5312,6.5312,6.5312,0
2003-07-18,6.5747,6.5747,6.5312,6.5312,4290
2003-07-21,6.5312,6.5312,6.5312,6.5312,2310
2003-07-22,6.5312,6.5312,6.5312,6.5312,6051
2003-07-23,6.5312,6.5312,6.5312,6.5312,3300
2003-07-24,6.5787,6.5787,6.5787,6.5787,441
2003-07-25,6.5787,6.5787,6.5787,6.5787,0
2003-07-28,6.5787,6.5787,6.5787,6.5787,990
2003-07-29,6.5787,6.5787,6.5787,6.5787,0
2003-07-30,6.7291,6.7727,6.7291,6.7291,11991
2003-07-31,6.7291,6.7291,6.7291,6.7291,330
2003-08-01,6.7291,6.7291,6.7291,6.7291,0
2003-08-04,6.9745,6.9943,6.8281,6.8281,2751
2003-08-05,6.7331,6.7331,6.7331,6.7331,111
2003-08-06,6.8399,6.8399,6.7370,6.7370,990
2003-08-07,6.7370,6.7370,6.7370,6.7370,0
2003-08-08,6.7291,6.7291,6.7291,6.7291,441
2003-08-11,6.7331,6.7331,6.7331,6.7331,330
2003-08-12,6.7331,6.7331,6.7172,6.7172,441
2003-08-13,6.7806,7.0181,6.7291,6.7291,1431
2003-08-14,6.7331,6.7331,6.7291,6.7291,1980
2003-08-15,6.5312,6.5312,6.5312,6.5312,441
2003-08-18,6.5352,6.7489,6.5352,6.7489,2640
2003-08-19,6.7727,6.8360,6.7727,6.8281,6270
2003-08-20,6.8320,6.9706,6.8320,6.9706,12651
2003-08-21,7.0220,7.0497,6.9706,7.0497,1320
2003-08-22,6.9587,6.9745,6.9587,6.9666,4401
2003-08-25,6.9706,6.9706,6.8874,6.8874,11880
2003-08-26,6.9666,6.9666,6.9666,6.9666,4620
2003-08-27,6.9706,6.9706,6.9666,6.9666,5610
2003-08-28,6.9666,6.9666,6.9666,6.9666,0
2003-08-29,6.9666,6.9666,6.9666,6.9666,0
2003-09-02,7.0817,7.0817,7.0817,7.0817,111
2003-09-03,7.0064,7.0064,7.0064,7.0064,330
2003-09-04,7.0976,7.5638,7.0976,7.1696,23871
2003-09-05,7.4045,7.5080,7.1657,7.1657,2970
2003-09-08,7.1935,7.2612,7.1657,7.2612,4620
2003-09-09,7.2652,7.3647,7.1696,7.3647,56541
2003-09-10,7.3647,7.3647,7.1696,7.1696,14631
2003-09-11,7.2214,7.3647,7.2214,7.3647,12651
2003-09-12,7.3647,7.3647,7.3647,7.3647,0
2003-09-15,7.3607,7.3607,7.1657,7.1696,3300
2003-09-16,7.1736,7.1736,7.1657,7.1657,5061
2003-09-17,7.1696,7.1696,7.1657,7.1657,10230
2003-09-18,7.1657,7.1657,7.1657,7.1657,0
2003-09-19,7.1657,7.1657,7.1657,7.1657,0
2003-09-22,7.1657,7.1657,7.1657,7.1657,0
2003-09-23,7.1657,7.1657,7.1657,7.1657,111
2003-09-24,7.1657,7.1657,7.1657,7.1657,0
2003-09-25,7.1657,7.1657,7.1657,7.1657,330
2003-09-26,7.1696,7.1696,7.1657,7.1657,3960
2003-09-29,7.1696,7.1696,7.1657,7.1657,17160
2003-09-30,7.1657,7.2015,7.1657,7.1657,19251
2003-10-01,7.1497,7.1657,7.1497,7.1657,1320
2003-10-02,7.1259,7.2572,7.1259,7.1657,13200
2003-10-03,7.1657,7.1657,7.1657,7.1657,111
2003-10-06,7.1657,7.1657,7.1657,7.1657,4071
2003-10-07,7.1657,7.1657,7.1657,7.1657,111
2003-10-08,7.1657,7.1657,7.0462,7.1418,7371
2003-10-09,7.0817,7.0817,6.9666,6.9666,771
2003-10-10,6.9666,6.9666,6.9666,6.9666,0
2003-10-13,6.9666,6.9666,6.9666,6.9666,0
2003-10-14,6.9666,6.9666,6.9666,6.9666,0
2003-10-15,6.9348,7.0024,6.9228,6.9228,5391
2003-10-16,6.9666,6.9666,6.9666,6.9666,111
2003-10-17,6.9268,6.9308,6.9268,6.9268,8580
2003-10-20,6.9268,7.0423,6.7317,7.0423,60501
2003-10-21,6.9666,7.0661,6.9666,7.0502,8361
2003-10-22,7.0064,7.0343,6.8472,6.9069,16500
2003-10-23,6.8870,6.8910,6.8870,6.8870,6930
2003-10-24,6.8870,6.8870,6.8870,6.8870,4401
2003-10-27,6.8432,6.9622,6.8432,6.8910,3300
2003-10-28,6.9626,7.2294,6.9626,7.2294,18591
2003-10-29,7.1657,7.2294,7.1657,7.2294,1980
2003-10-30,7.2453,7.2731,7.2174,7.2731,2751
2003-10-31,7.3090,7.5438,7.3090,7.4642,13530
2003-11-03,7.0263,7.0661,7.0263,7.0462,6600
2003-11-04,7.1179,7.3647,7.1179,7.3647,22770
2003-11-05,7.3010,7.3806,7.3010,7.3806,330
2003-11-06,7.2731,7.3010,7.2254,7.2254,771
2003-11-07,7.2652,7.3050,7.2652,7.2851,5610
2003-11-10,7.2652,7.2652,7.2652,7.2652,11880
2003-11-11,7.2652,7.2652,7.2652,7.2652,1980
2003-11-12,7.3882,7.3882,7.3882,7.3882,111
2003-11-13,7.2771,7.2771,7.2771,7.2771,330
2003-11-14,7.2771,7.2771,7.2771,7.2771,0
2003-11-17,7.2656,7.2656,7.2652,7.2652,660
2003-11-18,7.2652,7.2851,7.2453,7.2851,82611
2003-11-19,7.3647,7.4244,7.3050,7.3050,2310
2003-11-20,7.3249,7.5638,7.2891,7.3448,6270
2003-11-21,7.3249,7.3249,7.2254,7.2453,6600
2003-11-24,7.2453,7.2453,7.2453,7.2453,0
2003-11-25,7.3607,7.5399,7.3607,7.4762,18591
2003-11-26,7.4762,7.4762,7.4762,7.4762,0
2003-11-28,7.4762,7.4762,7.4762,7.4762,0
2003-12-01,7.5717,7.6798,7.4877,7.5677,5610
2003-12-02,7.7478,7.7718,7.5637,7.7398,5061
2003-12-03,7.4197,7.7238,7.4197,7.7238,2751
2003-12-04,7.9319,7.9959,7.3676,7.5637,13971
2003-12-05,7.8639,7.8679,7.4477,7.7038,10230
2003-12-08,7.7118,7.7118,7.6998,7.6998,2421
2003-12-09,7.8079,7.8559,7.7038,7.8439,11880
2003-12-10,7.9359,7.9359,7.8239,7.8239,771
2003-12-11,7.7598,8.3321,7.7598,8.3321,6051
2003-12-12,8.0039,8.2000,7.9559,8.0840,8691
2003-12-15,8.1640,8.1640,8.0039,8.0840,6600
2003-12-16,8.0920,8.1920,8.0840,8.0880,2640
2003-12-17,8.0840,8.0840,7.8959,7.8959,4731
2003-12-18,7.9999,7.9999,7.8039,7.8319,1980
2003-12-19,7.8359,7.8839,7.8079,7.8839,2751
2003-12-22,7.9599,8.2521,7.9243,7.9243,5610
2003-12-23,7.9599,8.3241,7.8039,7.8039,23871
2003-12-24,7.6442,8.3081,7.6442,7.9239,16281
2003-12-26,7.7758,7.8115,7.7674,7.8115,990
2003-12-29,7.7798,7.7798,7.7798,7.7798,1101
2003-12-30,7.8759,7.8759,7.7958,7.7958,660
2003-12-31,7.7518,7.7518,7.5477,7.5477,4731
2004-01-02,7.5437,7.5437,7.5437,7.5437,1101
2004-01-05,7.5437,7.5437,7.5117,7.5197,3300
2004-01-06,7.5237,7.8799,7.5237,7.7038,11550
2004-01-07,7.5957,7.7198,7.5557,7.7198,3960
2004-01-08,7.5597,8.0320,7.5517,7.8279,8031
2004-01-09,7.5241,7.5241,7.5241,7.5241,330
2004-01-12,7.5237,7.5237,7.5237,7.5237,0
2004-01-13,7.6038,7.7038,7.6038,7.7038,2421
2004-01-14,7.6158,7.8079,7.6158,7.8039,7920
2004-01-15,7.8039,7.8039,7.8039,7.8039,0
2004-01-16,7.8039,7.8039,7.8039,7.8039,0
2004-01-20,7.6078,7.6638,7.6078,7.6078,1320
2004-01-21,7.6038,7.6038,7.5917,7.5917,2421
2004-01-22,7.4717,7.5437,7.4037,7.5437,10011
2004-01-23,7.5437,7.5437,7.5437,7.5437,0
2004-01-26,7.7318,7.8839,7.6838,7.8039,9021
2004-01-27,7.8039,7.8295,7.8039,7.8295,2640
2004-01-28,7.8279,7.8279,7.8279,7.8279,0
2004-01-29,7.8039,7.8039,7.8039,7.8039,771
2004-01-30,7.8039,7.8039,7.8039,7.8039,111
2004-02-02,7.8039,7.8039,6.9714,7.4841,35970
2004-02-03,7.0395,7.3036,7.0395,7.3036,8691
2004-02-04,7.2036,7.4557,7.2036,7.4237,3960
2004-02-05,7.5998,7.5998,7.5877,7.5877,660
2004-02-06,7.4077,7.4077,7.4077,7.4077,990
2004-02-09,7.6038,7.7718,7.6038,7.7718,13311
2004-02-10,7.6158,7.6158,7.6158,7.6158,330
2004-02-11,7.7958,8.0039,7.7958,8.0039,771
2004-02-12,8.0039,8.0039,8.0039,8.0039,0
2004-02-13,7.8039,7.8039,7.8039,7.8039,3960
2004-02-17,7.4957,7.6038,7.4837,7.6038,2421
2004-02-18,7.6838,7.6838,7.6838,7.6838,111
2004-02-19,7.7994,7.7994,7.6038,7.6038,1431
2004-02-20,7.7642,7.8439,7.6118,7.6118,14631
2004-02-23,7.3036,7.8435,7.3036,7.5917,4620
2004-02-24,7.4077,7.6278,7.4077,7.6278,1320
2004-02-25,7.6278,7.8399,7.6278,7.8399,1431
2004-02-26,7.4557,7.8399,7.4477,7.4477,1320
2004-02-27,7.4437,7.4437,7.4437,7.4437,330
2004-03-01,7.5237,7.5237,7.5237,7.5237,330
2004-03-02,7.5237,7.5237,7.5237,7.5237,0
2004-03-03,7.5237,7.5237,7.5237,7.5237,0
2004-03-04,7.6283,7.6283,7.6283,7.6283,771
2004-03-05,7.6545,7.6545,7.6444,7.6444,1101
2004-03-08,7.6444,7.6444,7.6444,7.6444,0
2004-03-09,7.6444,7.6444,7.6444,7.6444,0
2004-03-10,7.6444,7.6444,7.6444,7.6444,0
2004-03-11,7.5241,7.6440,7.3427,7.4070,8361
2004-03-12,7.5438,7.5438,7.2944,7.4754,3300
2004-03-15,7.6444,7.6444,7.4513,7.4513,5610
2004-03-16,7.4513,7.4513,7.4513,7.4513,0
2004-03-17,7.4513,7.4513,7.4513,7.4513,0
2004-03-18,7.4513,7.4513,7.4513,7.4513,0
2004-03-19,7.2863,7.2904,7.2823,7.2823,3081
2004-03-22,7.2461,7.2827,7.2461,7.2827,3081
2004-03-23,7.3950,7.4432,7.3185,7.3306,4071
2004-03-24,7.3306,7.3306,7.3306,7.3306,0
2004-03-25,7.3306,7.3306,7.3306,7.3306,0
2004-03-26,7.3306,7.3306,7.3306,7.3306,0
2004-03-29,7.3149,7.3149,7.3149,7.3149,441
2004-03-30,7.3471,7.3471,7.3471,7.3471,330
2004-03-31,7.3427,7.3467,7.1214,7.2461,16941
2004-04-01,7.4191,7.4473,7.1214,7.4432,27171
2004-04-02,7.4473,7.4473,7.4432,7.4432,2091
2004-04-05,7.3507,7.3507,7.3427,7.3427,4290
2004-04-06,7.3467,7.3467,7.3467,7.3467,2640
2004-04-07,7.1817,7.3467,7.1817,7.3467,660
2004-04-08,7.3467,7.3467,7.3467,7.3467,0
2004-04-12,7.2743,7.2863,7.2743,7.2863,1431
2004-04-13,7.2863,7.2863,7.2863,7.2863,441
2004-04-14,7.1415,7.3628,7.1415,7.3628,2310
2004-04-15,7.2461,7.4267,7.2421,7.2421,9021
2004-04-16,7.2421,7.2421,7.2421,7.2421,0
2004-04-19,7.2421,7.2461,7.2421,7.2461,771
2004-04-20,7.4312,7.4312,7.4312,7.4312,330
2004-04-21,7.4312,7.4312,7.4312,7.4312,0
2004-04-22,7.4312,7.4312,7.4312,7.4312,0
2004-04-23,7.4272,7.4674,7.4030,7.4432,3960
2004-04-26,7.4473,7.4473,7.4432,7.4432,18591
2004-04-27,7.4432,7.4432,7.4432,7.4432,0
2004-04-28,7.4432,7.4432,7.4432,7.4432,441
2004-04-29,7.8255,7.8255,7.5841,7.5841,2751
2004-04-30,7.6042,7.6444,7.6042,7.6444,1431
2004-05-03,7.5921,7.5921,7.4634,7.4634,1320
2004-05-04,7.5398,7.5438,7.4513,7.4513,10341
2004-05-05,7.4955,7.4955,7.4955,7.4955,4950
2004-05-06,7.5277,7.5277,7.5277,7.5277,330
2004-05-07,7.5277,7.5277,7.5277,7.5277,0
2004-05-10,7.4473,7.5720,7.3427,7.4835,5061
2004-05-11,7.6203,7.6203,7.6203,7.6203,441
2004-05-12,7.6203,7.6203,7.6203,7.6203,0
2004-05-13,7.6203,7.6203,7.6203,7.6203,0
2004-05-14,7.4915,7.5036,7.4674,7.4674,23211
2004-05-17,7.4674,7.4674,7.4674,7.4674,0
2004-05-18,7.4432,7.4835,7.4432,7.4432,9021
2004-05-19,7.5036,7.5036,7.5036,7.5036,2091
2004-05-20,7.4996,7.7048,7.3909,7.6846,11331
2004-05-21,7.7450,7.8255,7.6927,7.8255,1980
2004-05-24,7.3632,7.8255,7.3632,7.8255,660
2004-05-25,7.7651,7.7651,7.7651,7.7651,330
2004-05-26,7.7651,7.7651,7.7651,7.7651,111
2004-05-27,7.2421,7.5881,7.2421,7.4030,2640
2004-05-28,7.6444,7.7571,7.4432,7.4432,6930
2004-06-01,7.2853,7.6048,7.2853,7.4835,3630
2004-06-02,7.4835,7.4835,7.4835,7.4835,0
2004-06-03,7.8071,7.8071,7.8071,7.8071,330
2004-06-04,7.8071,7.8071,7.8071,7.8071,0
2004-06-07,7.7060,7.7060,7.7060,7.7060,660
2004-06-08,7.7060,7.7060,7.7060,7.7060,0
2004-06-09,7.8678,7.8678,7.5765,7.5765,5061
2004-06-10,7.5765,7.7343,7.4835,7.4835,2310
2004-06-14,7.4835,7.4835,7.3824,7.3824,660
2004-06-15,7.4188,7.4268,7.4188,7.4268,3300
2004-06-16,7.3217,7.3217,7.3217,7.3217,330
2004-06-17,7.3217,7.3217,7.3217,7.3217,0
2004-06-18,7.3217,7.3217,7.3217,7.3217,0
2004-06-21,7.3217,7.3217,7.3217,7.3217,0
2004-06-22,7.5684,7.6736,7.5644,7.6736,21120
2004-06-23,7.7828,7.7828,7.6692,7.6732,441
2004-06-24,7.9851,7.9851,7.6736,7.6736,2751
2004-06-25,7.7869,7.8192,7.7670,7.7670,41031
2004-06-28,7.7666,7.7666,7.7666,7.7666,0
2004-06-29,7.7666,7.7666,7.7666,7.7666,0
2004-06-30,7.7666,7.7666,7.7666,7.7666,0
2004-07-01,7.7666,7.7666,7.7666,7.7666,111
2004-07-02,7.6736,7.6736,7.6696,7.6696,990
2004-07-06,7.6696,7.6696,7.6696,7.6696,0
2004-07-07,7.6655,7.6655,7.5644,7.5644,330
2004-07-08,7.5644,7.5644,7.5644,7.5644,0
2004-07-09,7.5644,7.5644,7.5644,7.5644,0
2004-07-12,7.5644,7.5644,7.5644,7.5644,0
2004-07-13,7.7052,7.7060,7.6453,7.6453,660
2004-07-14,7.6453,7.6453,7.6453,7.6453,0
2004-07-15,7.6453,7.6453,7.6453,7.6453,0
2004-07-16,7.6453,7.6453,7.6453,7.6453,0
2004-07-19,7.7869,7.7869,7.4875,7.6857,4950
2004-07-20,7.7869,7.7869,7.7585,7.7828,2640
2004-07-21,7.8516,7.8516,7.8516,7.8516,111
2004-07-22,7.8516,7.8516,7.8516,7.8516,330
2004-07-23,7.8516,7.8516,7.8516,7.8516,990
2004-07-26,7.8516,7.9648,7.7869,7.7869,3630
2004-07-27,7.7869,7.7869,7.7626,7.7626,1980
2004-07-28,7.7626,7.7626,7.7626,7.7626,0
2004-07-29,7.7626,7.7626,7.7626,7.7626,0
2004-07-30,7.7626,7.7626,7.7626,7.7626,0
2004-08-02,7.7505,8.0498,7.6857,7.9167,2751
2004-08-03,7.9163,7.9163,7.9163,7.9163,0
2004-08-04,7.9163,7.9163,7.9163,7.9163,0
2004-08-05,7.8192,7.9972,7.5482,7.6453,3081
2004-08-06,7.6453,7.6453,7.6453,7.6453,0
2004-08-09,7.6453,7.6453,7.6453,7.6453,0
2004-08-10,7.4835,7.4835,7.4835,7.4835,2421
2004-08-11,7.4835,7.4835,7.4835,7.4835,0
2004-08-12,7.4835,7.4835,7.4835,7.4835,0
2004-08-13,7.4875,7.4875,7.4471,7.4471,5940
2004-08-16,7.3904,7.3904,7.3904,7.3904,111
2004-08-17,7.3824,7.3824,7.3824,7.3824,3960
2004-08-18,7.4430,7.4430,7.4430,7.4430,3960
2004-08-19,7.3824,7.3824,7.3621,7.3621,4290
2004-08-20,7.4592,7.6048,7.4390,7.6048,771
2004-08-23,7.6857,7.6857,7.5644,7.5644,441
2004-08-24,7.6857,7.6857,7.6453,7.6453,441
2004-08-25,7.6412,7.6412,7.3662,7.4997,10890
2004-08-26,7.4794,7.6048,7.4794,7.6008,4731
2004-08-27,7.4430,7.6291,7.4430,7.6291,7590
2004-08-30,7.3864,7.5199,7.3864,7.3945,2310
2004-08-31,7.3985,7.4026,7.3985,7.3985,771
2004-09-01,7.3985,7.3985,7.3985,7.3985,0
2004-09-02,7.5246,7.5612,7.5246,7.5612,330
2004-09-03,7.5612,7.5612,7.5612,7.5612,0
2004-09-07,7.5612,7.5612,7.5612,7.5612,0
2004-09-08,7.5246,7.6100,7.5246,7.6100,990
2004-09-09,7.5246,7.5409,7.5246,7.5409,330
2004-09-10,7.4270,7.5612,7.4270,7.4477,2751
2004-09-13,7.4880,7.4880,7.4880,7.4880,441
2004-09-14,7.4636,7.5328,7.4433,7.5328,10890
2004-09-15,7.5287,7.6873,7.5287,7.6710,40371
2004-09-16,7.4229,7.6873,7.4229,7.6873,25410
2004-09-17,7.6873,7.6873,7.6873,7.6873,15840
2004-09-20,7.7036,7.7158,7.5938,7.6670,9021
2004-09-21,7.5856,7.5856,7.5246,7.5531,11991
2004-09-22,7.5250,7.5250,7.5250,7.5250,111
2004-09-23,7.5246,7.5246,7.5246,7.5246,0
2004-09-24,7.5246,7.5246,7.5246,7.5246,0
2004-09-27,7.5246,7.5246,7.5246,7.5246,0
2004-09-28,7.6263,7.6263,7.6263,7.6263,5940
2004-09-29,7.6263,7.6263,7.6263,7.6263,0
2004-09-30,7.6710,7.6710,7.6710,7.6710,330
2004-10-01,7.6060,7.6873,7.6060,7.6060,4071
2004-10-04,7.6019,7.6060,7.6019,7.6060,2751
2004-10-05,7.6019,7.6019,7.6019,7.6019,111
2004-10-06,7.5490,7.5490,7.5490,7.5490,660
2004-10-07,7.5490,7.5490,7.5490,7.5490,0
2004-10-08,7.6060,7.6060,7.6060,7.6060,441
2004-10-11,7.6060,7.6060,7.6060,7.6060,0
2004-10-12,7.6263,7.6263,7.6263,7.6263,7371
2004-10-13,7.6263,7.6263,7.6263,7.6263,3300
2004-10-14,7.6263,7.6954,7.6263,7.6466,2640
2004-10-15,7.6466,7.6466,7.6466,7.6466,0
2004-10-18,7.7646,7.8663,7.6507,7.6507,1431
2004-10-19,7.6507,7.6507,7.6507,7.6507,0
2004-10-20,7.6507,7.6507,7.6507,7.6507,0
2004-10-21,7.7849,7.7931,7.5775,7.5775,12321
2004-10-22,7.7280,7.7280,7.7280,7.7280,1101
2004-10-25,7.7280,7.7280,7.7280,7.7280,0
2004-10-26,7.6873,7.7605,7.6873,7.7605,1320
2004-10-27,7.6873,7.7280,7.6670,7.7280,4731
2004-10-28,7.6507,7.6507,7.5775,7.6263,4071
2004-10-29,7.6263,7.6263,7.6263,7.6263,3630
2004-11-01,7.5653,7.5978,7.5653,7.5856,6051
2004-11-02,7.5856,7.5856,7.5653,7.5653,2640
2004-11-03,7.4229,7.4839,7.4229,7.4839,441
2004-11-04,7.4229,7.7280,7.3335,7.5653,78540
2004-11-05,7.5246,7.5246,7.5246,7.5246,7920
2004-11-08,7.5653,7.5653,7.5653,7.5653,441
2004-11-09,7.5612,7.5612,7.5612,7.5612,111
2004-11-10,7.4677,7.4677,7.4677,7.4677,2091
2004-11-11,7.4677,7.4677,7.4677,7.4677,0
2004-11-12,7.4839,7.4839,7.4839,7.4839,330
2004-11-15,7.4636,7.4636,7.4636,7.4636,1980
2004-11-16,7.4636,7.4636,7.4433,7.4433,30360
2004-11-17,7.4433,7.4433,7.4433,7.4433,0
2004-11-18,7.5043,7.5246,7.5043,7.5206,2310
2004-11-19,7.5856,7.6060,7.5856,7.6060,4731
2004-11-22,7.5246,7.6991,7.5246,7.6344,10341
2004-11-23,7.6344,7.6344,7.6344,7.6344,0
2004-11-24,7.5287,7.5287,7.5287,7.5287,660
2004-11-26,7.5287,7.5287,7.5287,7.5287,0
2004-11-29,7.6629,7.9802,7.6629,7.8947,33330
2004-11-30,8.0042,8.0042,7.7280,7.7280,76890
2004-12-01,7.8099,8.1779,7.5237,7.6995,21231
2004-12-02,7.7895,7.8099,7.7281,7.7281,8691
2004-12-03,7.7690,7.7690,7.7690,7.7690,111
2004-12-06,7.7486,7.7568,7.7486,7.7568,2640
2004-12-07,7.7568,7.7568,7.7568,7.7568,0
2004-12-08,7.7568,7.7568,7.7568,7.7568,0
2004-12-09,7.7731,7.7731,7.7281,7.7281,4620
2004-12-10,7.8058,7.8058,7.8058,7.8058,111
2004-12-13,7.6872,7.7568,7.6668,7.7568,20241
2004-12-14,7.7690,7.7690,7.7690,7.7690,1980
2004-12-15,7.7690,7.8381,7.7690,7.8381,1980
2004-12-16,7.8426,7.8426,7.8426,7.8426,330
2004-12-17,7.8304,7.8467,7.8304,7.8426,2310
2004-12-20,7.8083,7.8083,7.8083,7.8083,441
2004-12-21,7.8099,7.8099,7.8099,7.8099,0
2004-12-22,7.8066,7.8181,7.8066,7.8181,330
2004-12-23,7.8140,7.8304,7.7813,7.7813,1980
2004-12-27,7.7690,7.8017,7.7690,7.8017,2091
2004-12-28,7.8017,7.8017,7.8017,7.8017,0
2004-12-29,7.7498,7.9694,7.7498,7.9694,2970
2004-12-30,7.9735,7.9735,7.9735,7.9735,990
2004-12-31,7.9776,7.9776,7.7690,7.8794,2091
2005-01-03,7.7690,7.8099,7.7690,7.8099,3630
2005-01-04,7.9081,7.9121,7.8672,7.8672,990
2005-01-05,7.8508,7.8508,7.8508,7.8508,441
2005-01-06,7.8508,7.9285,7.8508,7.9285,990
