"MacroTrends Data Download"
"PKBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-31,4.8894,4.8894,4.8894,4.8894,0
2008-08-01,5.2623,5.2623,5.2623,5.2623,146
2008-08-04,4.9302,4.9302,4.6164,4.8120,10689
2008-08-05,4.8283,4.8283,4.6979,4.7631,5710
2008-08-06,4.8365,4.9383,4.7550,4.8894,3954
2008-08-07,4.8894,4.8894,4.8894,4.8894,292
2008-08-08,4.8894,4.8894,4.8894,4.8894,733
2008-08-11,4.8894,4.8894,4.8894,4.8894,0
2008-08-12,4.8894,4.8894,4.8894,4.8894,0
2008-08-13,4.8894,4.8894,4.8894,4.8894,0
2008-08-14,4.7957,4.8079,4.7794,4.8079,879
2008-08-15,4.6857,4.6857,4.4942,4.4942,1317
2008-08-18,4.7468,4.7468,4.5553,4.6857,5856
2008-08-19,4.4942,4.6450,4.3801,4.6450,2342
2008-08-20,4.6450,4.6450,4.6450,4.6450,0
2008-08-21,4.4779,4.5227,4.3801,4.4412,6735
2008-08-22,4.4392,4.4412,4.4392,4.4412,2050
2008-08-25,4.3190,4.3964,4.0745,4.2375,11273
2008-08-26,4.2986,4.2986,4.1764,4.1764,1317
2008-08-27,4.1764,4.1764,4.1764,4.1764,0
2008-08-28,4.1764,4.1764,4.1764,4.1764,0
2008-08-29,4.1764,4.1764,4.1764,4.1764,0
2008-09-02,4.4168,4.4168,4.3597,4.3597,587
2008-09-03,4.4086,4.4086,4.4086,4.4086,292
2008-09-04,4.4086,4.4086,4.4086,4.4086,0
2008-09-05,4.3394,4.3394,4.3394,4.3394,1171
2008-09-08,4.4086,4.4229,4.4086,4.4127,2781
2008-09-09,4.3190,4.3190,4.3190,4.3190,146
2008-09-10,4.3190,4.3190,4.1968,4.1968,292
2008-09-11,4.1968,4.1968,4.1805,4.1968,1025
2008-09-12,4.1968,4.1968,4.0745,4.1764,2781
2008-09-15,4.0745,4.0949,3.8708,3.9319,5271
2008-09-16,3.8871,3.9360,3.8708,3.9360,1317
2008-09-17,3.9726,3.9726,3.8708,3.8708,5417
2008-09-18,3.9767,3.9767,3.8708,3.8708,3806
2008-09-19,4.1560,4.1560,4.0745,4.0745,4831
2008-09-22,3.9727,4.0338,3.9727,4.0338,6442
2008-09-23,3.6671,3.8708,3.4633,3.8708,25183
2008-09-24,3.7852,3.8708,3.7852,3.8708,4100
2008-09-25,3.7893,3.9727,3.6671,3.9727,3954
2008-09-26,3.6874,3.7689,3.6671,3.6793,9077
2008-09-29,3.6549,3.6671,3.6549,3.6670,2929
2008-09-30,3.4837,3.6610,3.4593,3.6528,14641
2008-10-01,3.4633,3.5652,3.4633,3.4837,3221
2008-10-02,3.6508,3.6671,3.4837,3.4837,7321
2008-10-03,3.6549,3.8565,3.2922,3.2922,9664
2008-10-06,3.3044,3.3044,3.1455,3.1985,16252
2008-10-07,3.2555,3.2596,3.1944,3.1944,7614
2008-10-08,3.3472,3.3472,3.1944,3.1944,5710
2008-10-09,2.9092,3.3574,2.9092,3.3472,7321
2008-10-10,3.0763,3.3411,3.0559,3.3411,2781
2008-10-13,3.3289,3.3411,3.1374,3.1374,8052
2008-10-14,3.3289,3.3615,3.2841,3.3615,10102
2008-10-15,3.3615,3.3615,3.3615,3.3615,0
2008-10-16,3.0579,3.3615,3.0559,3.3615,28404
2008-10-17,3.3615,3.3615,3.3615,3.3615,0
2008-10-20,3.3574,3.3574,3.2392,3.2596,1171
2008-10-21,3.2637,3.3615,3.2596,3.3615,2196
2008-10-22,3.1985,3.1985,3.1985,3.1985,1025
2008-10-23,3.2596,3.2596,3.2596,3.2596,733
2008-10-24,3.2555,3.2555,3.2555,3.2555,587
2008-10-27,3.2596,3.2596,3.2392,3.2392,879
2008-10-28,3.2596,3.2596,3.2596,3.2596,6589
2008-10-29,3.2393,3.2393,3.2392,3.2392,438
2008-10-30,3.2596,3.2596,3.2596,3.2596,438
2008-10-31,3.2637,3.4552,3.2637,3.4226,17716
2008-11-03,3.4063,3.4633,3.4063,3.4633,7173
2008-11-04,3.4633,3.4633,3.4633,3.4633,0
2008-11-05,3.5652,3.7893,3.5652,3.7893,2342
2008-11-06,3.8504,3.8504,3.8056,3.8056,733
2008-11-07,3.9727,4.0745,3.7852,3.7852,5417
2008-11-10,3.7852,3.7852,3.7852,3.7852,0
2008-11-11,3.8749,3.8749,3.7078,3.7078,2196
2008-11-12,3.7078,3.7078,3.7078,3.7078,0
2008-11-13,3.7078,3.7078,3.7078,3.7078,0
2008-11-14,3.4919,3.6630,3.4837,3.6630,4246
2008-11-17,3.8627,3.8627,3.8627,3.8627,146
2008-11-18,3.8627,3.8627,3.8627,3.8627,0
2008-11-19,3.4837,3.4878,3.4837,3.4838,3221
2008-11-20,3.4878,3.4878,3.3819,3.3819,37335
2008-11-21,3.2718,3.3709,3.0559,3.2596,8931
2008-11-24,3.2596,3.2596,3.2596,3.2596,0
2008-11-25,3.0702,3.0844,2.7544,2.9540,16983
2008-11-26,3.2596,3.2596,3.2596,3.2596,1317
2008-11-28,3.2637,3.4633,3.2596,3.4633,879
2008-12-01,3.4633,3.4633,3.4633,3.4633,292
2008-12-02,3.2881,3.2881,3.2881,3.2881,733
2008-12-03,3.3615,3.3615,3.1618,3.3574,7760
2008-12-04,3.3533,3.3533,3.1618,3.2596,2635
2008-12-05,3.2596,3.2596,3.1578,3.1781,587
2008-12-08,3.1985,3.1985,3.0559,3.0559,2050
2008-12-09,3.2596,3.2596,3.1985,3.1985,2635
2008-12-10,3.1985,3.2596,3.1985,3.2596,9810
2008-12-11,3.2637,3.2637,3.2596,3.2596,1317
2008-12-12,3.2596,3.2596,3.2596,3.2596,0
2008-12-15,3.1985,3.2077,3.1985,3.1985,2050
2008-12-16,3.1985,3.3411,3.1578,3.3411,7173
2008-12-17,3.1618,3.2596,3.0559,3.2474,5856
2008-12-18,3.2474,3.2596,3.0600,3.0702,12006
2008-12-19,3.2596,3.2596,3.2596,3.2596,9077
2008-12-22,3.4593,3.4593,3.2596,3.2596,292
2008-12-23,3.1618,3.1618,3.1618,3.1618,146
2008-12-24,3.3207,3.3207,3.3207,3.3207,292
2008-12-26,3.3207,3.3207,3.3207,3.3207,0
2008-12-29,3.4470,3.4470,3.0273,3.2596,2196
2008-12-30,2.9622,3.2800,2.8562,3.2596,10102
2008-12-31,2.9948,3.1374,2.8725,3.1333,13616
2009-01-02,3.1374,3.4633,2.8929,3.4633,12298
2009-01-05,3.2596,3.2645,3.1578,3.2645,2489
2009-01-06,3.1578,3.4633,2.9540,3.2189,10541
2009-01-07,3.0192,3.0355,3.0192,3.0294,1025
2009-01-08,3.0314,3.0314,3.0314,3.0314,0
2009-01-09,3.0559,3.0559,2.9540,2.9541,879
2009-01-12,3.0681,3.1578,3.0681,3.1578,438
2009-01-13,2.8929,3.0029,2.7788,3.0029,5856
2009-01-14,2.7707,2.7707,2.7707,2.7707,438
2009-01-15,2.7707,2.7707,2.7503,2.7503,3954
2009-01-16,2.9907,2.9948,2.9907,2.9948,1904
2009-01-20,2.7646,2.8522,2.7503,2.8522,3221
2009-01-21,2.7503,2.7503,2.4488,2.6484,17716
2009-01-22,2.5507,2.6484,2.5507,2.6444,5271
2009-01-23,2.6444,2.6444,2.4101,2.4121,9956
2009-01-26,2.7422,2.7422,2.5670,2.6321,7027
2009-01-27,2.6216,2.6216,2.4651,2.4651,292
2009-01-28,2.5669,2.5670,2.5262,2.5670,4392
2009-01-29,2.6077,2.6077,2.4855,2.4855,8052
2009-01-30,2.6484,2.7503,2.6484,2.6484,2781
2009-02-02,2.3999,2.6484,2.3999,2.5873,6002
2009-02-03,2.5873,2.8114,2.5507,2.5608,10102
2009-02-04,2.6851,2.8440,2.6851,2.7096,4977
2009-02-05,2.7666,2.7707,2.6892,2.6892,2050
2009-02-06,2.5466,2.5670,2.5466,2.5670,1904
2009-02-09,2.5670,2.5670,2.5670,2.5670,0
2009-02-10,2.6525,2.6526,2.4447,2.4830,11860
2009-02-11,2.5384,2.5384,2.5384,2.5384,3806
2009-02-12,2.4651,2.4814,2.4651,2.4692,2196
2009-02-13,2.6444,2.6444,2.6443,2.6444,2342
2009-02-17,2.4773,2.4773,2.4732,2.4732,438
2009-02-18,2.4651,2.4692,2.3388,2.4447,14933
2009-02-19,2.6077,2.6077,2.3225,2.3225,7760
2009-02-20,2.4488,2.4488,2.1799,2.2817,5710
2009-02-23,2.1351,2.1416,2.1188,2.1188,12445
2009-02-24,2.1432,2.1921,2.1432,2.1921,4831
2009-02-25,2.1167,2.4406,2.1025,2.2002,2050
2009-02-26,2.2410,2.2817,2.2410,2.2817,2489
2009-02-27,2.1534,2.2695,2.1432,2.2695,4539
2009-03-02,2.1391,2.2084,2.1391,2.2084,4246
2009-03-03,2.2288,2.2410,1.8947,2.0250,9664
2009-03-04,1.9028,2.0373,1.8987,2.0372,9223
2009-03-05,1.8295,2.0413,1.8172,1.9924,10835
2009-03-06,1.9232,1.9313,1.9150,1.9313,5417
2009-03-09,2.0332,2.0332,1.7317,1.7357,35432
2009-03-10,1.6543,2.1025,1.6543,1.8254,6002
2009-03-11,1.9598,1.9598,1.9558,1.9558,2781
2009-03-12,2.1351,2.2369,2.1351,2.2369,4392
2009-03-13,2.2369,2.4447,2.2369,2.4243,14933
2009-03-16,2.5344,2.5344,2.4447,2.4447,3221
2009-03-17,2.4447,2.4936,2.4447,2.4692,4246
2009-03-18,2.1595,2.4692,2.1432,2.4692,9810
2009-03-19,2.4692,2.4692,2.4692,2.4692,0
2009-03-20,2.2410,2.5425,2.2410,2.5425,13616
2009-03-23,2.5466,2.8073,2.5466,2.6077,7760
2009-03-24,2.6688,2.7503,2.6484,2.6525,14495
2009-03-25,2.7503,2.7503,2.6933,2.6933,5856
2009-03-26,2.6973,2.7707,2.6973,2.7707,2050
2009-03-27,2.7707,2.7707,2.7707,2.7707,7614
2009-03-30,2.6484,2.7715,2.4447,2.4447,22108
2009-03-31,2.5507,2.8522,2.5507,2.8522,4392
2009-04-01,2.8522,2.8522,2.8522,2.8522,0
2009-04-02,2.6525,2.8522,2.6525,2.8521,4246
2009-04-03,2.6525,2.8440,2.4447,2.7014,9810
2009-04-06,2.7014,2.7014,2.7014,2.7014,0
2009-04-07,2.3958,2.7543,2.3021,2.7503,4831
2009-04-08,2.7503,2.7503,2.7503,2.7503,0
2009-04-09,2.5181,2.5955,2.4406,2.5954,3806
2009-04-13,2.6484,2.7666,2.6484,2.7666,4392
2009-04-14,2.7666,2.7666,2.5262,2.5262,2929
2009-04-15,2.7666,2.7870,2.7625,2.7870,2050
2009-04-16,2.4447,2.4895,2.4366,2.4855,7027
2009-04-17,2.8929,2.8929,2.4040,2.6484,4539
2009-04-20,2.4447,2.6484,2.3429,2.6484,6735
2009-04-21,2.6321,2.6403,2.4814,2.6403,879
2009-04-22,2.6484,2.6892,2.6484,2.6892,3221
2009-04-23,2.7503,2.7503,2.7503,2.7503,1317
2009-04-24,2.8481,2.8481,2.7462,2.7503,3954
2009-04-27,2.8522,2.9337,2.7706,2.9316,4246
2009-04-28,2.9316,2.9316,2.9316,2.9316,0
2009-04-29,2.8522,2.8522,2.8522,2.8522,292
2009-04-30,2.8522,2.8522,2.8522,2.8522,0
2009-05-01,2.8522,2.8522,2.8522,2.8522,0
2009-05-04,2.7299,2.7503,2.7299,2.7299,1317
2009-05-05,2.7503,2.7503,2.4590,2.7462,1171
2009-05-06,2.7381,2.7503,2.5262,2.7503,12591
2009-05-07,2.6444,2.7422,2.6444,2.6484,879
2009-05-08,2.6403,2.6484,2.4121,2.5303,22547
2009-05-11,2.6321,2.6484,2.5873,2.6444,8052
2009-05-12,2.6403,2.6484,2.6362,2.6484,6442
2009-05-13,2.6444,2.6444,2.5792,2.5792,2342
2009-05-14,2.5629,2.6484,2.5629,2.6403,5710
2009-05-15,2.6362,2.6484,2.5344,2.6281,4246
2009-05-18,2.6444,2.6484,2.6444,2.6484,11273
2009-05-19,2.6484,2.6484,2.5425,2.5873,5856
2009-05-20,2.6362,2.6484,2.5792,2.6281,7614
2009-05-21,2.6321,2.7503,2.6281,2.7503,20937
2009-05-22,2.7279,2.7279,2.5344,2.7005,2635
2009-05-26,2.5792,2.8725,2.5466,2.8725,19766
2009-05-27,2.9133,3.2189,2.9133,3.0437,10248
2009-05-28,3.2067,3.2067,3.2046,3.2067,8052
2009-05-29,3.2800,3.6671,3.2800,3.6671,18154
2009-06-01,3.6874,4.0542,3.6874,3.8708,18008
2009-06-02,3.8586,4.0542,3.8586,3.9727,6735
2009-06-03,3.9727,3.9727,3.9727,3.9727,0
2009-06-04,3.8708,3.8708,3.7689,3.7689,12591
2009-06-05,3.9686,3.9686,3.7689,3.7689,1904
2009-06-08,4.0705,4.0705,3.8056,3.9686,20350
2009-06-09,3.8708,3.8708,3.6671,3.8504,10689
2009-06-10,3.7689,3.8708,3.4715,3.6549,9810
2009-06-11,3.8708,3.8708,3.7934,3.8301,7173
2009-06-12,3.8708,4.1356,3.8097,4.0134,10102
2009-06-15,3.7526,3.8015,3.7526,3.8015,587
2009-06-16,4.0480,4.0480,3.9727,3.9727,292
2009-06-17,3.9727,4.0949,3.7689,3.9034,9077
2009-06-18,3.9931,3.9931,3.7689,3.8443,4831
2009-06-19,4.0745,4.0745,3.7486,3.8301,3514
2009-06-22,3.7526,3.8708,3.7404,3.8341,7027
2009-06-23,3.7323,3.7323,3.7323,3.7323,292
2009-06-24,3.8296,3.8301,3.8296,3.8301,292
2009-06-25,3.8639,3.8639,3.7893,3.7893,292
2009-06-26,3.8708,3.8708,3.7323,3.8096,3514
2009-06-29,3.8097,3.8097,3.8097,3.8097,0
2009-06-30,3.8296,3.8296,3.7323,3.7323,8493
2009-07-01,3.8600,3.8600,3.7323,3.7323,1317
2009-07-02,3.8504,3.9984,3.7486,3.9034,12298
2009-07-06,4.0297,4.0297,3.7404,3.7404,3954
2009-07-07,4.0358,4.0541,3.7323,3.8871,11566
2009-07-08,4.0297,4.0297,3.7323,3.7323,6002
2009-07-09,4.0338,4.0338,3.7363,3.9177,11273
2009-07-10,4.0745,4.0745,3.8015,3.8504,2342
2009-07-13,3.6874,3.7404,3.5122,3.7404,2489
2009-07-14,3.6711,3.7404,3.4715,3.7404,5417
2009-07-15,3.5122,3.6785,3.4633,3.4796,4392
2009-07-16,3.6386,3.7404,3.6019,3.6630,879
2009-07-17,3.6671,3.6671,3.3615,3.4226,3514
2009-07-20,3.4226,3.6019,3.3656,3.6019,2342
2009-07-21,3.5856,3.5856,3.5856,3.5856,146
2009-07-22,3.6630,3.6630,3.3615,3.3615,879
2009-07-23,3.4429,3.4430,3.2596,3.4369,3514
2009-07-24,3.6630,3.6630,3.6182,3.6182,879
2009-07-27,3.6589,3.6589,3.6589,3.6589,733
2009-07-28,3.4430,3.4430,3.2596,3.4409,1904
2009-07-29,3.4424,3.5652,3.4104,3.5366,5271
2009-07-30,3.6263,3.6630,3.6263,3.6467,2196
2009-07-31,3.6630,3.6671,3.6223,3.6223,1317
2009-08-03,3.6670,3.6670,3.5000,3.6589,8198
2009-08-04,3.5367,3.5999,3.4919,3.5999,4831
2009-08-05,3.6426,3.6671,3.4919,3.6589,4831
2009-08-06,3.6589,3.6671,3.6467,3.6671,1904
2009-08-07,3.6426,3.8810,3.6426,3.7078,8198
2009-08-10,3.2596,3.6793,3.2352,3.6793,8493
2009-08-11,3.5652,3.6630,3.5611,3.5652,9077
2009-08-12,3.6671,3.6671,3.4633,3.6670,7173
2009-08-13,3.6752,3.9930,3.6214,3.8708,4539
2009-08-14,4.0337,4.0337,3.4634,4.0053,2929
2009-08-17,3.7689,3.8912,3.6874,3.8911,4392
2009-08-18,3.8657,4.0287,3.8657,4.0287,2489
2009-08-19,3.7567,3.9177,3.4633,3.9177,6442
2009-08-20,3.2637,4.0643,3.1384,4.0643,2196
2009-08-21,3.9441,4.0745,3.3819,3.4348,13616
2009-08-24,3.4633,4.0643,3.4552,3.6345,2929
2009-08-25,3.9727,3.9727,3.9115,3.9278,1171
2009-08-26,3.9278,3.9278,3.9278,3.9278,0
2009-08-27,3.7689,3.7689,3.3411,3.6262,6002
2009-08-28,3.7689,3.7689,3.4022,3.7485,2929
2009-08-31,3.7486,3.7486,3.7486,3.7486,0
2009-09-01,3.6671,3.7652,3.6630,3.7652,1904
2009-09-02,3.6671,3.6671,3.4674,3.4674,879
2009-09-03,3.4796,3.6630,3.4715,3.6467,2489
2009-09-04,3.6304,3.6467,3.4878,3.4878,1317
2009-09-08,3.5285,3.5978,3.5163,3.5448,1904
2009-09-09,3.5041,3.5041,3.4633,3.4633,1025
2009-09-10,3.6650,3.7486,3.4715,3.4898,5417
2009-09-11,3.6386,3.6386,3.4633,3.5990,6002
2009-09-14,3.6223,3.6263,3.6190,3.6190,1025
2009-09-15,3.6671,3.7486,3.5651,3.7484,5856
2009-09-16,3.7241,3.7689,3.7241,3.7689,2342
2009-09-17,3.6671,3.7486,3.6671,3.7384,1171
2009-09-18,3.4705,3.8708,3.4633,3.8708,12006
2009-09-21,3.5815,3.8606,3.5774,3.6019,4977
2009-09-22,3.6263,3.6263,3.6263,3.6263,292
2009-09-23,3.8606,3.8606,3.8606,3.8606,146
2009-09-24,3.8627,3.8627,3.8627,3.8627,0
2009-09-25,3.8627,3.8627,3.8627,3.8627,0
2009-09-28,3.6650,3.6650,3.4633,3.6650,3514
2009-09-29,3.8199,3.8199,3.5122,3.5897,879
2009-09-30,3.5448,3.5652,3.4715,3.4715,7173
2009-10-01,3.5774,3.5774,3.5652,3.5652,292
2009-10-02,3.7913,3.7913,3.7913,3.7913,292
2009-10-05,3.7934,3.7934,3.7934,3.7934,0
2009-10-06,3.7934,3.7934,3.7934,3.7934,0
2009-10-07,3.7526,3.7526,3.6508,3.6508,438
2009-10-08,3.7425,3.7485,3.5041,3.6793,2342
2009-10-09,3.7425,3.7425,3.6019,3.6711,2050
2009-10-12,3.6711,3.6711,3.6711,3.6711,0
2009-10-13,3.7547,3.7547,3.7547,3.7547,292
2009-10-14,3.6263,3.6263,3.6263,3.6263,1317
2009-10-15,3.6671,3.7486,3.6671,3.7486,2050
2009-10-16,3.5571,3.7465,3.5571,3.7323,2342
2009-10-19,3.5856,3.7689,3.5831,3.7689,4977
2009-10-20,3.7598,3.7598,3.7598,3.7598,146
2009-10-21,3.7445,3.7689,3.5998,3.7689,1317
2009-10-22,3.7689,3.7689,3.7689,3.7689,0
2009-10-23,3.7425,3.7689,3.6752,3.6874,733
2009-10-26,3.6670,3.7689,3.6670,3.7486,6589
2009-10-27,3.6711,3.7638,3.6671,3.7638,2050
2009-10-28,3.6711,3.7598,3.6671,3.7486,1904
2009-10-29,3.7078,3.7078,3.7078,3.7078,146
2009-10-30,3.7078,3.7078,3.7078,3.7078,0
2009-11-02,3.7649,3.7649,3.7649,3.7649,438
2009-11-03,3.4868,3.4868,3.4868,3.4868,587
2009-11-04,3.7506,3.7506,3.4695,3.4837,2635
2009-11-05,3.4837,3.4837,3.4674,3.4674,587
2009-11-06,3.4827,3.7465,3.4827,3.5652,2781
2009-11-09,3.6671,3.6671,3.4633,3.4633,12445
2009-11-10,3.5652,3.6670,3.5204,3.6670,733
2009-11-11,3.4756,3.4756,3.0966,3.0966,24158
2009-11-12,3.2596,3.2873,3.2392,3.2873,2929
2009-11-13,3.3004,3.4532,3.2454,3.4532,4831
2009-11-16,3.6569,3.6569,3.5082,3.5082,879
2009-11-17,3.6569,3.6569,3.4287,3.4633,2196
2009-11-18,3.4593,3.6406,3.4145,3.6406,4977
2009-11-19,3.4633,3.5652,3.3859,3.5532,2929
2009-11-20,3.4430,3.5550,3.1578,3.2922,8344
2009-11-23,3.4532,3.4532,3.1883,3.4185,879
2009-11-24,3.4532,3.4633,3.1578,3.4633,9956
2009-11-25,3.4470,3.4511,3.3431,3.3431,2342
2009-11-27,3.3452,3.3452,3.3452,3.3452,0
2009-11-30,3.4532,3.4532,3.4532,3.4532,292
2009-12-01,3.4633,3.7074,3.4267,3.6263,5856
2009-12-02,3.2800,3.3330,3.0006,3.1659,22987
2009-12-03,3.2596,3.6100,3.1578,3.6100,2929
2009-12-04,3.5041,3.5815,3.5041,3.5041,3806
2009-12-07,3.1781,3.4348,3.1781,3.4348,438
2009-12-08,3.4348,3.4348,3.4348,3.4348,0
2009-12-09,3.2352,3.4165,3.2189,3.2189,1171
2009-12-10,3.3513,3.3513,3.1171,3.2454,4539
2009-12-11,3.1781,3.2352,3.1252,3.1781,4100
2009-12-14,3.1618,3.1618,3.0600,3.0600,2635
2009-12-15,3.0763,3.1781,3.0763,3.1720,13616
2009-12-16,3.1537,3.4022,3.1089,3.1089,12591
2009-12-17,3.1537,3.3977,3.0559,3.0559,15081
2009-12-18,3.0966,3.0966,3.0559,3.0559,15812
2009-12-21,3.1985,3.3000,3.1985,3.3000,3954
2009-12-22,3.3207,3.3411,3.2555,3.3411,4539
2009-12-23,3.2678,3.3397,3.2678,3.3370,1171
2009-12-24,3.3819,3.4426,3.3818,3.4426,733
2009-12-28,3.4593,3.4593,3.2678,3.2678,3806
2009-12-29,3.4572,3.4572,3.2800,3.4572,2342
2009-12-30,3.3737,3.4552,3.3737,3.4511,1317
2009-12-31,3.3819,3.4593,3.2841,3.4593,7614
2010-01-04,3.3900,3.3900,3.2982,3.3207,1317
2010-01-05,3.4633,3.5367,3.2983,3.4572,6442
2010-01-06,3.4980,3.5000,3.3004,3.4756,733
2010-01-07,3.4674,3.5591,3.2800,3.4796,4392
2010-01-08,3.4776,3.5815,3.4776,3.5448,733
2010-01-11,3.4756,3.5815,3.4715,3.5245,587
2010-01-12,3.5245,3.5326,3.4640,3.5326,2781
2010-01-13,3.5326,3.5326,3.5326,3.5326,0
2010-01-14,3.5448,3.5448,3.5041,3.5041,2196
2010-01-15,3.4674,3.4837,3.4633,3.4633,3954
2010-01-19,3.5428,3.5815,3.5041,3.5041,587
2010-01-20,3.5163,3.5163,3.3621,3.4939,1025
2010-01-21,3.5326,3.5326,3.5326,3.5326,292
2010-01-22,3.5285,3.5285,3.5245,3.5285,2781
2010-01-25,3.5285,3.5285,3.5285,3.5285,0
2010-01-26,3.2800,3.2922,3.1578,3.1578,5710
2010-01-27,3.5224,3.5285,3.0966,3.2189,9223
2010-01-28,3.1781,3.3411,3.0763,3.2677,5271
2010-01-29,3.3411,3.4878,3.2718,3.4878,9956
2010-02-01,3.5652,3.6997,3.5285,3.6589,16837
2010-02-02,3.5489,3.8708,3.5489,3.8301,37187
2010-02-03,4.0542,4.0705,3.7689,3.8097,20204
2010-02-04,3.8341,4.0256,3.8097,3.8708,5417
2010-02-05,3.9319,3.9319,3.6182,3.8586,10248
2010-02-08,3.6671,3.7893,3.3411,3.5896,10541
2010-02-09,3.5856,3.8545,3.5856,3.7730,13177
2010-02-10,3.7689,3.8504,3.7689,3.8504,1171
2010-02-11,3.6630,3.8382,3.6630,3.7852,2929
2010-02-12,3.7852,3.7852,3.7852,3.7852,0
2010-02-16,3.6671,3.7084,3.6671,3.6834,2781
2010-02-17,3.8504,3.8504,3.6508,3.7526,733
2010-02-18,3.6874,3.7812,3.4552,3.5489,27526
2010-02-19,3.6671,3.6834,3.6386,3.6386,2196
2010-02-22,3.6671,4.0501,3.5285,3.5897,18154
2010-02-23,3.6671,3.6671,3.6100,3.6100,1171
2010-02-24,3.5449,3.6589,3.4593,3.5245,14202
2010-02-25,3.8708,3.8708,3.5326,3.5408,1171
2010-02-26,3.5408,3.6263,3.5245,3.6263,7173
2010-03-01,3.6263,3.6263,3.6263,3.6263,879
2010-03-02,3.5856,3.5856,3.5123,3.5123,879
2010-03-03,3.6263,3.6263,3.6263,3.6263,292
2010-03-04,3.6834,3.7526,3.6834,3.7526,438
2010-03-05,3.5652,3.5652,3.5122,3.5245,2050
2010-03-08,3.5285,3.5448,3.5245,3.5448,1904
2010-03-09,3.7771,3.7771,3.7771,3.7771,146
2010-03-10,3.5245,3.7486,3.5245,3.7445,4100
2010-03-11,3.6671,3.7975,3.6304,3.7282,4392
2010-03-12,3.6263,3.6670,3.5530,3.6263,4100
2010-03-15,3.7791,3.7791,3.5815,3.5815,438
2010-03-16,3.7750,3.7933,3.6426,3.6426,587
2010-03-17,3.6671,3.6671,3.5978,3.6263,5271
2010-03-18,3.6691,3.7677,3.6671,3.6671,33528
2010-03-19,3.7893,3.7893,3.7893,3.7893,146
2010-03-22,3.6467,3.7730,3.6467,3.7119,4977
2010-03-23,3.7363,3.7363,3.6671,3.6874,12006
2010-03-24,3.7078,3.7272,3.6467,3.6752,18741
2010-03-25,3.7893,3.7893,3.6467,3.6711,2929
2010-03-26,3.6671,3.7241,3.6671,3.7200,3806
2010-03-29,3.6426,3.7974,3.6426,3.7160,7321
2010-03-30,3.6549,3.8056,3.6467,3.6874,4392
2010-03-31,3.6996,3.7282,3.6467,3.7160,4100
2010-04-01,3.7139,3.7139,3.7139,3.7139,438
2010-04-05,3.6263,3.7750,3.5428,3.6549,30160
2010-04-06,3.7037,3.7037,3.7037,3.7037,146
2010-04-07,3.6426,3.6426,3.6345,3.6345,1904
2010-04-08,3.6834,3.7811,3.6345,3.6711,14787
2010-04-09,3.6671,3.7078,3.6671,3.7078,11273
2010-04-12,3.6386,3.8056,3.6386,3.7037,11566
2010-04-13,3.8056,3.8708,3.7282,3.8708,8052
2010-04-14,3.8708,4.0419,3.7288,3.9726,10102
2010-04-15,4.0582,4.0582,3.9441,3.9441,1317
2010-04-16,4.0582,4.0582,3.9686,4.0134,4100
2010-04-19,4.0582,4.0582,4.0093,4.0582,3954
2010-04-20,4.0582,4.4453,4.0501,4.4005,8198
2010-04-21,4.0745,4.4514,4.0745,4.1560,8785
2010-04-22,4.4779,4.4779,4.1642,4.3923,2196
2010-04-23,4.2762,4.4779,4.2008,4.3964,14787
2010-04-26,4.4779,4.7265,4.4412,4.5716,11860
2010-04-27,4.7265,4.8079,4.5838,4.6327,6735
2010-04-28,4.8894,5.2561,4.8487,5.1950,19766
2010-04-29,4.8894,5.2154,4.8894,5.1950,4539
2010-04-30,5.1946,5.1946,5.0932,5.0932,4539
2010-05-03,5.0809,5.0809,4.9913,4.9913,1171
2010-05-04,5.0076,5.0932,4.6776,5.0891,13616
2010-05-05,5.0911,5.0911,4.6124,4.6368,14056
2010-05-06,4.6857,4.9913,4.6857,4.7346,3221
2010-05-07,4.6613,4.6613,4.3597,4.3638,8052
2010-05-10,4.4209,5.0850,4.4209,4.6083,8931
2010-05-11,4.6450,5.0870,4.4852,4.7501,9956
2010-05-12,4.6042,4.9709,4.6042,4.8609,11860
2010-05-13,4.9505,4.9628,4.7183,4.7183,9810
2010-05-14,4.6450,4.6450,4.3638,4.4107,9369
2010-05-17,5.0035,5.0035,4.2375,4.2620,10981
2010-05-18,4.2375,4.5808,4.1438,4.1438,12885
2010-05-19,4.2457,4.5838,4.0745,4.1193,6442
2010-05-20,4.0949,4.4779,4.0745,4.1560,2196
2010-05-21,4.2946,4.2946,4.2579,4.2579,438
2010-05-24,4.2579,4.2579,4.2579,4.2579,146
2010-05-25,4.0501,4.0501,4.0480,4.0480,438
2010-05-26,3.9727,4.0338,3.9727,3.9930,6002
2010-05-27,4.0073,4.0073,3.9034,3.9156,8931
