"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-20,13.7716,13.8726,13.6966,13.8302,147200
2006-10-23,13.6347,13.8302,13.6282,13.8107,121100
2006-10-24,13.6869,13.7879,13.6510,13.7879,203100
2006-10-25,13.7879,13.8693,13.7455,13.8693,108000
2006-10-26,13.8563,13.9639,13.8009,13.9541,114500
2006-10-27,13.8759,13.9085,13.8074,13.8563,95500
2006-10-30,13.8661,13.9084,13.8222,13.8791,55300
2006-10-31,13.8693,13.9671,13.8237,13.9671,138500
2006-11-01,13.9801,13.9997,13.8302,13.8596,92900
2006-11-02,13.8628,13.9150,13.8498,13.8987,92800
2006-11-03,13.8889,13.8987,13.7683,13.8335,94800
2006-11-06,13.8889,13.9410,13.8693,13.9345,91900
2006-11-07,13.9052,13.9997,13.8922,13.9280,85500
2006-11-08,13.8009,13.9704,13.8009,13.9573,70900
2006-11-09,13.7260,13.8498,13.7194,13.7748,95000
2006-11-10,13.8693,13.8726,13.8172,13.8368,75600
2006-11-13,13.8433,13.9932,13.8368,13.9182,92900
2006-11-14,13.8987,13.9606,13.8140,13.9508,86600
2006-11-15,13.8009,13.9378,13.8009,13.9313,99700
2006-11-16,13.8889,13.9997,13.8824,13.9834,171800
2006-11-17,14.0030,14.0975,13.9738,14.0681,100000
2006-11-20,13.9508,14.0258,13.9346,13.9704,73600
2006-11-21,14.0649,14.1040,14.0323,14.0877,85600
2006-11-22,14.0453,14.1007,13.9639,14.0909,75400
2006-11-24,13.9085,14.0160,13.8726,13.9639,64500
2006-11-27,13.9052,13.9443,13.8172,13.8302,183800
2006-11-28,13.8661,13.9150,13.7911,13.9085,246300
2006-11-29,13.8954,13.9117,13.8302,13.9019,133900
2006-11-30,13.9019,13.9639,13.8368,13.9313,94700
2006-12-01,13.9964,14.0095,13.8858,13.9801,96600
2006-12-04,14.0095,14.0877,13.9801,14.0453,68700
2006-12-05,13.8237,13.9476,13.8009,13.9280,150500
2006-12-06,14.0095,14.0486,13.9476,13.9573,154700
2006-12-07,14.2441,14.2636,14.1203,14.1268,133100
2006-12-08,14.2897,14.3451,14.2017,14.3093,185500
2006-12-11,14.1496,14.2734,14.1138,14.2702,149500
2006-12-12,14.3354,14.3940,14.2702,14.3484,162301
2006-12-13,14.2180,14.3321,14.1431,14.3321,179300
2006-12-14,14.3158,14.4266,14.2995,14.4136,111000
2006-12-15,14.4429,14.4950,14.3386,14.3908,129200
2006-12-18,14.2962,14.4070,14.2702,14.3582,129200
2006-12-19,14.2734,14.4005,14.2571,14.3712,158700
2006-12-20,14.4657,14.5113,14.3647,14.3777,122000
2006-12-21,14.4494,14.5309,14.3908,14.4918,220500
2006-12-22,14.6319,14.6319,14.4559,14.5504,177700
2006-12-26,14.6645,14.6938,14.5407,14.6352,74900
2006-12-27,14.6645,14.7264,14.6254,14.7069,89200
2006-12-28,14.8111,14.8274,14.7036,14.7981,145000
2006-12-29,14.7981,14.8339,14.7003,14.7720,145700
2007-01-03,14.9447,15.0164,14.8274,14.8959,236300
2007-01-04,14.7134,14.8144,14.6677,14.8014,219100
2007-01-05,14.6189,14.7003,14.5439,14.5993,169400
2007-01-08,14.6645,14.7134,14.5602,14.6710,138300
2007-01-09,14.8600,14.8665,14.6677,14.7460,167500
2007-01-10,14.5863,14.6971,14.5439,14.6873,148800
2007-01-11,14.7003,14.8763,14.6547,14.8568,177800
2007-01-12,15.0881,15.3645,15.0881,15.2902,368200
2007-01-16,15.2902,15.3553,15.1077,15.2348,269000
2007-01-17,14.9806,15.1207,14.9545,15.0555,207500
2007-01-18,15.0686,15.0751,14.8405,14.9643,238000
2007-01-19,14.9350,15.1142,14.9154,15.0490,162301
2007-01-22,15.1370,15.2087,15.0132,15.0490,202600
2007-01-23,15.0718,15.1826,15.0621,15.0946,120900
2007-01-24,15.1370,15.2445,15.0946,15.2087,122700
2007-01-25,15.1761,15.1761,14.9741,14.9871,139500
2007-01-26,15.0816,15.1240,14.9773,15.0979,184000
2007-01-29,15.0230,15.1598,15.0230,15.1338,104300
2007-01-30,15.0946,15.0946,14.9904,15.0621,198500
2007-01-31,14.8698,15.1207,14.8307,15.1175,368900
2007-02-01,15.1142,15.2054,15.1142,15.1272,124100
2007-02-02,15.2511,15.3130,15.2057,15.2380,113700
2007-02-05,15.1500,15.2022,15.1142,15.1142,138500
2007-02-06,15.5509,15.5932,15.4466,15.4499,296600
2007-02-07,15.3684,15.5248,15.3162,15.3684,215000
2007-02-08,15.3586,15.4694,15.2902,15.4303,129800
2007-02-09,15.4661,15.5215,15.3716,15.3716,157500
2007-02-12,15.3977,15.4140,15.2967,15.3977,125900
2007-02-13,15.3032,15.4433,15.2772,15.4401,89400
2007-02-14,15.5118,15.6975,15.5085,15.6552,123400
2007-02-15,15.5053,15.5932,15.4792,15.5607,126500
2007-02-16,15.5053,15.5508,15.4303,15.5085,77300
2007-02-20,15.7627,15.8344,15.5607,15.7855,139200
2007-02-21,15.6063,15.7594,15.6063,15.7138,101100
2007-02-22,15.5802,15.7985,15.5802,15.7725,105400
2007-02-23,15.2543,15.2674,15.1598,15.2380,344400
2007-02-26,15.2478,15.2902,15.1533,15.2185,178000
2007-02-27,15.0099,15.1012,14.6123,14.7557,308800
2007-02-28,14.8014,14.8600,14.6515,14.7785,238900
2007-03-01,14.4070,14.6580,13.0351,14.5928,366000
2007-03-02,14.4136,14.4722,14.2832,14.3191,235100
2007-03-05,14.1300,14.2734,14.0812,14.0812,222700
2007-03-06,14.2897,14.4885,14.1952,14.4885,466900
2007-03-07,14.2763,14.3783,14.2219,14.3205,346900
2007-03-08,14.4974,14.6641,14.4804,14.6130,250001
2007-03-09,14.6301,14.6879,14.5416,14.6675,166800
2007-03-12,14.5280,14.6505,14.4498,14.5620,224000
2007-03-13,14.4226,14.4600,14.1573,14.1640,238300
2007-03-14,14.1266,14.3545,14.0484,14.3069,462900
2007-03-15,14.1504,14.2593,14.0722,14.2219,256400
2007-03-16,14.1674,14.2831,14.1572,14.2117,163000
2007-03-19,14.6198,14.6743,14.5416,14.6096,254200
2007-03-20,14.8478,14.8920,14.7117,14.8682,205200
2007-03-21,15.0110,15.3648,14.9532,15.3138,303700
2007-03-22,15.2219,15.3274,15.2049,15.2491,217700
2007-03-23,15.3410,15.4634,15.2900,15.4532,196900
2007-03-26,15.2389,15.3002,15.0791,15.2797,207400
2007-03-27,15.1029,15.2049,15.0654,15.1879,214300
2007-03-28,15.1131,15.1131,14.9430,14.9702,173900
2007-03-29,15.0859,15.1233,14.9702,15.0825,133400
2007-03-30,15.0280,15.1301,14.9668,15.1267,198800
2007-04-02,15.4090,15.4090,15.3002,15.3716,173900
2007-04-03,15.2729,15.3988,15.1893,15.3682,148200
2007-04-04,15.3308,15.3410,15.2559,15.3036,104100
2007-04-05,15.3444,15.4328,15.3274,15.4260,88600
2007-04-09,15.4090,15.4872,15.3274,15.3852,85100
2007-04-10,15.4260,15.4600,15.3750,15.4464,87800
2007-04-11,15.4158,15.4634,15.3546,15.3886,105400
2007-04-12,15.3580,15.5383,15.3512,15.5179,86800
2007-04-13,15.5042,15.7151,15.4770,15.7117,127500
2007-04-16,15.9805,16.0315,15.9056,16.0179,136000
2007-04-17,15.9873,16.0961,15.9499,16.0179,132800
2007-04-18,15.9192,16.0553,15.9022,16.0179,94100
2007-04-19,15.7356,15.9022,15.7322,15.8716,101200
2007-04-20,16.0485,16.1165,15.9635,16.0179,95200
2007-04-23,15.9533,16.0553,15.9111,15.9294,138200
2007-04-24,15.7900,15.8852,15.6879,15.8342,138100
2007-04-25,16.0655,16.0961,15.8750,16.0315,162500
2007-04-26,15.8852,15.9192,15.7900,15.8716,134200
2007-04-27,15.8954,15.9635,15.8342,15.9022,126700
2007-04-30,15.8342,15.9805,15.7798,15.8580,114300
2007-05-01,15.8206,15.8206,15.6574,15.7458,136400
2007-05-02,15.8410,15.9430,15.8376,15.9328,149800
2007-05-03,15.9499,15.9873,15.9235,15.9635,133400
2007-05-04,15.9771,16.0621,15.9464,16.0417,117100
2007-05-07,15.9873,16.1165,15.9873,16.0553,92000
2007-05-08,15.9567,15.9567,15.8070,15.9260,120300
2007-05-09,15.8308,16.0179,15.8036,15.9567,175700
2007-05-10,15.7866,15.8988,15.6471,15.6573,160900
2007-05-11,15.7458,15.9533,15.7424,15.9430,108900
2007-05-14,15.8988,15.8988,15.7730,15.8342,107600
2007-05-15,15.7390,15.9635,15.7390,15.8444,160300
2007-05-16,15.7696,15.8138,15.6913,15.8070,178400
2007-05-17,15.7288,15.7594,15.6641,15.7049,158800
2007-05-18,15.7151,15.8512,15.6811,15.8512,117199
2007-05-21,15.7185,15.7866,15.6539,15.7390,224200
2007-05-22,15.7832,15.7934,15.6981,15.7356,146700
2007-05-23,15.9226,15.9635,15.8172,15.8172,142600
2007-05-24,15.7083,15.7151,15.5825,15.6165,159200
2007-05-25,15.6811,15.7185,15.5859,15.7151,98200
2007-05-29,15.6233,15.6811,15.5519,15.6199,218600
2007-05-30,15.5213,15.6981,15.5213,15.6981,195101
2007-05-31,15.6505,15.6607,15.5859,15.6131,143100
2007-06-01,15.6437,15.6981,15.6267,15.6777,165700
2007-06-04,15.6369,15.7356,15.6199,15.6811,144600
2007-06-05,15.7934,15.8512,15.7083,15.7356,180200
2007-06-06,15.6641,15.6675,15.5077,15.5553,167900
2007-06-07,15.3920,15.4974,15.2593,15.3036,197700
2007-06-08,15.2559,15.4702,15.2219,15.4668,183600
2007-06-11,15.3852,15.5553,15.3648,15.5247,173400
2007-06-12,15.3104,15.4566,15.2782,15.2831,190600
2007-06-13,15.2117,15.4668,15.1845,15.4668,268400
2007-06-14,15.3988,15.5621,15.3988,15.5349,130700
2007-06-15,15.6811,15.7832,15.6233,15.6505,369200
2007-06-18,15.8614,15.8682,15.6709,15.7253,200799
2007-06-19,15.7356,15.7662,15.6608,15.7083,175200
2007-06-20,15.8206,15.8478,15.6437,15.6471,300000
2007-06-21,15.5417,15.7253,15.4430,15.6607,335700
2007-06-22,15.6267,15.6505,15.4396,15.4668,216500
2007-06-25,15.4430,15.5587,15.3614,15.3750,186600
2007-06-26,15.3648,15.4158,15.2695,15.2831,187600
2007-06-27,14.9464,15.2151,14.9158,15.2151,170600
2007-06-28,15.0859,15.2729,15.0416,15.2287,178500
2007-06-29,15.2389,15.3206,15.1403,15.2117,159200
2007-07-02,15.1267,15.2423,15.1063,15.2287,274100
2007-07-03,15.2865,15.3648,15.2729,15.3546,114000
2007-07-05,15.4906,15.5179,15.3818,15.4838,319100
2007-07-06,15.4362,15.5349,15.4090,15.5179,205300
2007-07-09,15.6437,15.7492,15.5927,15.6301,276400
2007-07-10,15.3546,15.5042,15.3138,15.3376,197700
2007-07-11,15.3784,15.4532,15.3107,15.4532,150900
2007-07-12,15.5825,15.7151,15.5179,15.7151,184300
2007-07-13,15.8138,15.8886,15.7594,15.8172,148800
2007-07-16,15.8512,15.9294,15.8206,15.9022,527400
2007-07-17,15.9873,16.0995,15.9703,16.0043,213500
2007-07-18,16.0383,16.0655,15.8955,16.0621,327400
2007-07-19,15.9737,16.0519,15.9226,15.9703,172600
2007-07-20,15.9703,15.9771,15.7832,15.8682,144900
2007-07-23,15.9703,16.0213,15.9158,15.9737,202800
2007-07-24,15.8172,15.9192,15.5995,15.6335,374400
2007-07-25,15.7390,15.7413,15.4940,15.6641,168600
2007-07-26,15.1641,15.2797,14.9090,15.0552,301500
2007-07-27,14.9566,15.0552,14.7967,14.8035,239000
2007-07-30,14.7865,15.0280,14.7287,14.9838,222400
2007-07-31,15.4668,15.6675,15.3444,15.3886,392200
2007-08-01,15.4226,15.6403,15.2559,15.5859,363900
2007-08-02,15.6743,15.7866,15.5723,15.7288,341000
2007-08-03,15.5077,15.5655,15.2968,15.2968,350900
2007-08-06,15.4804,15.6777,15.3512,15.6777,495900
2007-08-07,15.5077,15.8920,15.4940,15.7594,270200
2007-08-08,16.0185,16.1260,15.8347,16.0220,340900
2007-08-09,15.5329,15.7584,15.4011,15.4150,549100
2007-08-10,15.0091,15.1895,14.8600,15.1548,490500
2007-08-13,15.2207,15.4323,15.1756,15.1756,213900
2007-08-14,15.3386,15.3525,14.8842,14.9363,233700
2007-08-15,14.7212,14.9779,14.6067,14.6102,293400
2007-08-16,14.4125,14.8461,14.1211,14.7143,488800
2007-08-17,15.2172,15.3069,14.8981,15.1687,286800
2007-08-20,15.1236,15.1270,14.8842,15.0820,247300
2007-08-21,14.9779,15.1444,14.9467,15.0750,391300
2007-08-22,15.2623,15.4080,15.1961,15.4011,175500
2007-08-23,15.5849,15.6300,15.3768,15.4774,183800
2007-08-24,15.4184,15.6092,15.3144,15.6092,227200
2007-08-27,15.6578,15.6578,15.4080,15.4913,158000
2007-08-28,15.1097,15.1375,14.7836,14.7975,365200
2007-08-29,15.0299,15.2276,14.9120,15.2103,206400
2007-08-30,14.8842,15.1687,14.8357,15.0265,185800
2007-08-31,15.2970,15.4358,15.1999,15.3595,220900
2007-09-04,15.2103,15.5017,15.1825,15.4115,234000
2007-09-05,15.0889,15.1756,14.9883,15.1201,267400
2007-09-06,14.9883,15.1201,14.8704,15.0889,189500
2007-09-07,14.8704,14.9571,14.7455,14.8912,260400
2007-09-10,14.9224,14.9467,14.6900,14.7941,191400
2007-09-11,14.9571,15.1270,14.9571,15.1166,132800
2007-09-12,15.0230,15.1166,14.9814,15.0299,177900
2007-09-13,15.0958,15.1721,15.0369,15.1062,171600
2007-09-14,14.5166,14.7108,14.4680,14.6171,468500
2007-09-17,14.3709,14.4090,14.2148,14.3084,332000
2007-09-18,14.4368,14.8912,14.3119,14.8912,354000
2007-09-19,15.0715,15.2242,14.9814,15.0473,207800
2007-09-20,14.9397,14.9883,14.7767,14.8600,314300
2007-09-21,15.0646,15.1583,15.0230,15.0993,142200
2007-09-24,15.1652,15.1825,14.9883,15.0056,113400
2007-09-25,14.8530,15.0230,14.8183,15.0230,146900
2007-09-26,15.1652,15.2068,14.9952,15.0403,302900
2007-09-27,15.5121,15.5502,15.2623,15.4080,224500
2007-09-28,15.3595,15.4739,15.1756,15.4219,142300
2007-10-01,15.3560,15.6161,15.3456,15.5745,247800
2007-10-02,15.8520,15.9387,15.7375,15.8832,255900
2007-10-03,16.1399,16.1781,15.9665,16.0012,152800
2007-10-04,16.3723,16.4243,16.2058,16.2613,132600
2007-10-05,16.2197,16.3099,16.1642,16.2752,121100
2007-10-08,16.1746,16.1820,16.0567,16.1018,93100
2007-10-09,16.1295,16.2891,16.0601,16.2856,125600
2007-10-10,15.9908,16.0775,15.9387,16.0254,115300
2007-10-11,15.8139,15.9838,15.7341,15.7965,148100
2007-10-12,15.6612,15.7965,15.6092,15.7271,172800
2007-10-15,15.6994,15.7375,15.4947,15.5745,148900
2007-10-16,15.1340,15.2831,15.0854,15.1270,264000
2007-10-17,15.6057,15.6092,15.4045,15.5641,187700
2007-10-18,15.6335,15.6335,15.4739,15.5641,194000
2007-10-19,15.1513,15.3595,15.1166,15.1444,221400
2007-10-22,14.9432,15.1132,14.9363,15.1097,208500
2007-10-23,15.2762,15.2831,15.1132,15.2762,147700
2007-10-24,15.1097,15.2276,14.9605,15.2034,241200
2007-10-25,15.1201,15.1548,14.9571,15.0542,198800
2007-10-26,15.3352,15.4670,15.2138,15.4427,163300
2007-10-29,15.3837,15.4392,15.2866,15.4288,126600
2007-10-30,15.4947,15.5364,15.4184,15.4600,127800
2007-10-31,15.6751,15.8589,15.6092,15.8589,174500
2007-11-01,15.4080,15.4704,15.2485,15.2485,341799
2007-11-02,14.9987,15.1166,14.7316,15.0195,540900
2007-11-05,14.5929,14.7524,14.5512,14.6935,343000
2007-11-06,14.9675,15.0577,14.7386,14.9987,207000
2007-11-07,14.7698,14.7941,14.3917,14.4056,549600
2007-11-08,14.3639,14.3778,13.9303,14.2356,464000
2007-11-09,13.9754,14.0136,13.6563,13.7985,782500
2007-11-12,13.7604,14.0413,13.7292,13.7777,1103800
2007-11-13,14.3674,14.5200,14.3015,14.4888,375500
2007-11-14,14.4194,14.4749,14.1940,14.2009,187800
2007-11-15,13.8297,14.0621,13.7223,13.8367,268400
2007-11-16,13.8506,13.8506,13.6216,13.7604,344600
2007-11-19,13.5869,13.5869,13.2089,13.2886,383600
2007-11-20,13.3615,13.5869,13.2227,13.4066,483100
2007-11-21,13.0389,13.1256,12.7579,12.9209,431900
2007-11-23,13.4378,13.4898,13.3719,13.4100,521400
2007-11-26,13.1776,13.1776,12.8204,12.8412,416900
2007-11-27,12.8273,13.1187,12.7614,13.1083,389800
2007-11-28,13.4100,13.7708,13.4066,13.7396,344600
2007-11-29,13.4378,13.6459,13.3996,13.5627,337500
2007-11-30,14.1523,14.3500,14.0726,14.1454,610300
2007-12-03,14.0726,14.1454,13.9720,14.0101,231900
2007-12-04,13.4586,13.6286,13.3892,13.5418,337200
2007-12-05,13.5037,13.7257,13.4794,13.6910,312400
2007-12-06,13.6008,13.9165,13.6008,13.8957,269500
2007-12-07,13.6875,13.7985,13.6182,13.7049,300600
2007-12-10,14.3119,14.6033,14.2564,14.3847,421800
2007-12-11,14.2113,14.2737,13.7534,13.7916,555400
2007-12-12,14.2217,14.3049,13.8748,14.0483,653800
2007-12-13,13.6251,13.6528,13.3198,13.5037,428800
2007-12-14,13.3303,13.5349,13.2193,13.2366,313000
2007-12-17,12.9556,13.0701,12.8550,12.8654,420700
2007-12-18,13.2574,13.2574,12.8967,13.0874,523300
2007-12-19,12.9903,12.9903,12.7579,12.8308,386500
2007-12-20,12.8516,12.8516,12.6504,12.7302,389700
2007-12-21,12.9001,13.0458,12.8866,13.0389,303500
2007-12-24,13.2089,13.2193,12.8759,13.2123,160800
2007-12-26,13.2574,13.2574,13.0632,13.1395,263000
2007-12-27,13.3268,13.3372,13.0736,13.0805,295000
2007-12-28,13.1534,13.1742,13.0146,13.0840,327800
2007-12-31,13.0250,13.1534,12.9452,13.0597,349000
2008-01-02,13.1672,13.2331,12.8342,12.8828,450400
2008-01-03,12.7961,12.9938,12.7336,12.8585,296400
2008-01-04,12.6608,12.6885,12.3382,12.3660,412600
2008-01-07,12.2341,12.5012,12.1405,12.4249,566000
2008-01-08,12.2064,12.3347,11.9116,11.9150,589700
2008-01-09,11.8977,11.9948,11.6930,11.9948,492600
2008-01-10,11.7312,12.0954,11.6826,11.9879,576000
2008-01-11,11.7381,11.8734,11.5716,11.7242,3192900
2008-01-14,11.6687,11.6791,11.5439,11.6236,596400
2008-01-15,11.4918,11.4918,11.0305,11.1103,1108300
2008-01-16,10.9750,11.0860,10.7530,10.8363,679700
2008-01-17,11.1068,11.2768,10.8883,10.9195,815300
2008-01-18,11.2629,11.3496,10.6663,10.7946,1348100
2008-01-22,10.6351,11.4086,10.6108,11.2352,918100
2008-01-23,11.0409,11.6687,10.8918,11.6549,973200
2008-01-24,12.2099,12.2758,12.0399,12.1925,791800
2008-01-25,12.0572,12.0989,11.6028,11.6549,559000
2008-01-28,11.5681,11.8422,11.3947,11.7936,437699
2008-01-29,12.0642,12.1960,11.8422,12.1925,423800
2008-01-30,12.1995,12.5429,12.0191,12.1335,498300
2008-01-31,11.4745,12.2480,11.4259,12.1370,868800
2008-02-01,12.0746,12.2827,11.8838,12.2758,537200
2008-02-04,12.3000,12.3555,12.1786,12.2064,407700
2008-02-05,11.8006,11.9150,11.6445,11.6861,563800
2008-02-06,11.5543,11.6375,11.3774,11.4155,803800
2008-02-07,11.3011,11.4814,11.1935,11.4121,666600
2008-02-08,11.1658,11.2941,11.1033,11.2178,707700
2008-02-11,11.1276,11.1276,10.8709,11.0374,529300
2008-02-12,11.3323,11.5716,11.3149,11.4329,954600
2008-02-13,11.5265,11.5508,11.2733,11.4814,681800
2008-02-14,11.3115,11.3115,11.1346,11.1380,397500
2008-02-15,10.8432,10.9334,10.7461,10.9334,585800
2008-02-19,11.9324,11.9740,11.6479,11.7173,872400
2008-02-20,11.4988,11.7697,11.4329,11.7451,487400
2008-02-21,12.0087,12.0087,11.7589,11.7659,408400
2008-02-22,12.7371,12.7510,12.3590,12.6851,1246500
2008-02-25,12.7822,12.9764,12.4804,12.9730,4940900
2008-02-26,13.0597,13.4308,13.0597,13.3615,1355700
2008-02-27,12.9071,13.2193,12.8828,13.0805,841400
2008-02-28,13.0042,13.0285,12.7718,12.8793,1059400
2008-02-29,12.5220,12.6053,12.3833,12.4249,584900
2008-03-03,12.3833,12.4284,12.1648,12.3729,1177400
2008-03-04,12.1405,12.3911,12.0572,12.3521,875800
2008-03-05,12.4690,12.6194,12.3260,12.4617,1163100
2008-03-06,12.3810,12.3810,12.1023,12.1060,784800
2008-03-07,12.5424,12.8871,12.4104,12.5241,1403800
2008-03-10,12.8541,12.8688,12.3627,12.4324,857200
2008-03-11,12.9898,13.1475,12.7038,13.1475,687200
2008-03-12,13.2245,13.3272,13.0522,13.0998,790600
2008-03-13,12.7698,13.0815,12.6634,13.0118,762000
2008-03-14,13.0852,13.0852,12.3150,12.4434,1866300
2008-03-17,11.9556,12.1683,11.6732,11.9813,1318700
2008-03-18,12.3150,12.6084,12.2050,12.6011,663800
2008-03-19,12.5424,12.6487,12.2710,12.3334,1158400
2008-03-20,12.5021,13.0155,12.4214,13.0045,1298500
2008-03-24,13.2025,13.3822,13.0448,13.0742,555600
2008-03-25,13.4592,13.7086,13.3639,13.6609,606500
2008-03-26,13.6976,13.8553,13.5142,13.6206,640000
2008-03-27,13.8553,13.8626,13.3455,13.3639,469100
2008-03-28,13.3052,13.3712,13.0448,13.1035,311500
2008-03-31,13.2795,13.3162,13.0778,13.1658,256300
2008-04-01,14.0203,14.1414,13.8957,14.1414,507400
2008-04-02,13.9800,14.1377,13.8003,13.9983,511700
2008-04-03,13.5949,13.7086,13.4262,13.6756,619300
2008-04-04,13.2759,13.5216,13.2025,13.3565,531200
2008-04-07,13.6976,13.7049,13.4229,13.5326,381400
2008-04-08,12.9751,13.2612,12.9531,13.1842,324200
2008-04-09,13.3639,13.4042,13.1402,13.2025,245500
2008-04-10,12.8981,13.0595,12.7441,12.9421,419000
2008-04-11,12.4617,12.6451,12.4067,12.4397,620400
2008-04-14,12.4397,12.4800,12.2270,12.2930,459400
2008-04-15,12.4580,12.4654,12.3407,12.4544,356000
2008-04-16,12.6084,12.9275,12.6084,12.9275,438000
2008-04-17,13.1182,13.1768,12.8688,13.1548,300900
2008-04-18,13.1842,13.4886,13.0852,13.2685,390300
2008-04-21,13.1292,13.1292,12.8468,12.9715,264000
2008-04-22,12.8725,12.9788,12.8431,12.9531,238600
2008-04-23,12.5021,12.5681,12.3590,12.5277,363200
2008-04-24,12.5937,12.8908,12.4434,12.7954,431000
2008-04-25,13.1108,13.1292,12.8651,13.1145,323800
2008-04-28,13.1732,13.2282,13.0925,13.2025,261100
2008-04-29,12.9238,12.9385,12.6781,12.7441,475100
2008-04-30,12.5607,12.7148,12.5057,12.5681,367500
2008-05-01,12.6891,12.8798,12.5094,12.8725,617900
2008-05-02,13.1072,13.2099,13.0558,13.1438,439000
2008-05-05,13.3822,13.3822,13.0448,13.1365,239000
2008-05-06,12.6451,12.8945,12.6414,12.8945,406600
2008-05-07,12.9165,12.9861,12.6524,12.6781,399600
2008-05-08,12.8321,12.8908,12.7258,12.7624,352100
2008-05-09,12.3664,12.5241,12.3664,12.3994,709200
2008-05-12,12.2087,12.3407,12.1133,12.3077,1207600
2008-05-13,11.9409,12.0579,11.8639,11.9813,574800
2008-05-14,11.7392,11.8287,11.6842,11.7392,791400
2008-05-15,11.6842,11.9116,11.6439,11.8969,850800
2008-05-16,11.8383,11.9556,11.7649,11.9079,408600
2008-05-19,11.5669,11.7890,11.5119,11.6696,1154000
2008-05-20,11.8786,11.8786,11.6622,11.6989,666200
2008-05-21,11.4532,11.4825,11.2808,11.2845,1190400
2008-05-22,11.3762,11.5265,11.3248,11.4348,948900
2008-05-23,11.8016,11.8199,11.5412,11.5779,543200
2008-05-27,11.4605,11.6292,11.4312,11.6182,690600
2008-05-28,11.2588,11.2808,11.1305,11.2405,959100
2008-05-29,10.9067,11.0938,10.8554,11.0498,1021900
2008-05-30,11.2918,11.3102,11.1525,11.2331,426700
2008-06-02,10.9874,10.9984,10.8737,10.9544,754900
2008-06-03,11.3065,11.3065,11.0754,11.1561,667700
2008-06-04,10.9177,11.3468,10.9104,11.1745,709600
2008-06-05,11.0938,11.2588,11.0498,11.2588,719900
2008-06-06,10.7857,10.8334,10.5804,10.5840,1260300
2008-06-09,10.4923,10.5107,10.2393,10.3603,984900
2008-06-10,10.0669,10.2613,10.0669,10.1733,1034800
2008-06-11,9.7112,9.7662,9.5535,9.5902,1801300
2008-06-12,9.9386,10.2356,9.9276,10.0816,1297400
2008-06-13,10.2503,10.2980,10.1366,10.2613,915200
2008-06-16,10.1843,10.2393,10.0779,10.1329,738800
2008-06-17,10.4630,10.5180,10.2356,10.2503,852500
2008-06-18,9.9202,9.9822,9.8359,9.8836,552100
2008-06-19,9.7699,9.8579,9.6635,9.8395,455500
2008-06-20,9.5608,9.6965,9.4875,9.5462,734700
2008-06-23,9.3775,9.3995,9.1978,9.2564,706800
2008-06-24,9.3958,9.5865,9.3334,9.5352,548900
2008-06-25,9.4288,9.6012,9.4178,9.4838,773500
2008-06-26,9.1794,9.2528,8.9704,8.9704,980200
2008-06-27,9.3261,9.4105,9.1684,9.2748,873700
2008-06-30,9.1684,9.2454,9.0217,9.0474,640300
2008-07-01,8.7943,8.9843,8.7467,8.9557,772200
2008-07-02,8.8934,8.9044,8.5706,8.5743,881300
2008-07-03,8.7283,8.9704,8.5120,8.8530,672200
2008-07-07,8.6513,8.6917,8.4276,8.5083,648400
2008-07-08,8.4606,8.5633,8.2882,8.5633,793500
2008-07-09,9.1061,9.1061,8.5633,8.5963,658600
2008-07-10,8.5083,8.6146,8.4056,8.5596,755000
2008-07-11,8.4019,8.5449,8.0865,8.1636,801500
2008-07-14,8.4019,8.6917,8.1782,8.1966,921600
2008-07-15,7.9582,8.2992,7.8518,8.0352,843600
2008-07-16,7.9875,8.7173,7.9875,8.6770,1015400
2008-07-17,9.0437,9.1207,8.7760,9.0474,869000
2008-07-18,9.4801,9.7552,9.4251,9.7332,932600
2008-07-21,10.1036,10.1036,9.4581,9.5058,885800
2008-07-22,9.1427,9.7369,9.1244,9.6892,780500
2008-07-23,10.0559,10.3640,9.9349,10.2393,862900
2008-07-24,10.1769,10.1769,9.5865,9.6195,838300
2008-07-25,9.7185,9.8762,9.5645,9.6818,838400
2008-07-28,9.5095,9.5608,9.1244,9.1684,681800
2008-07-29,9.0914,9.6525,9.0511,9.6268,833900
2008-07-30,8.8457,9.0914,8.8090,9.0144,1224400
2008-07-31,8.5120,8.7613,8.4973,8.6183,1155200
2008-08-01,8.7943,8.8457,8.5413,8.7907,676700
2008-08-04,8.6587,8.6770,8.4753,8.5596,749500
2008-08-05,9.1501,9.5388,9.1207,9.5388,827000
2008-08-06,9.3724,9.4826,9.2622,9.4256,530500
2008-08-07,9.4294,9.6093,9.2470,9.3116,546500
2008-08-08,9.1709,9.4826,9.1557,9.4256,472900
2008-08-11,9.6004,9.8018,9.5282,9.6574,475700
2008-08-12,9.6840,9.7220,9.2964,9.3838,541900
