"MacroTrends Data Download"
"BSBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-21,6.7752,7.0107,6.5550,7.0107,7896300
2009-12-22,6.9749,7.0056,6.9339,6.9800,4878000
2009-12-23,6.9186,6.9698,6.8878,6.9646,2689200
2009-12-24,6.9595,7.0363,6.8725,7.0210,928900
2009-12-28,7.0517,7.1183,6.8930,6.9237,1118700
2009-12-29,7.0843,7.0895,6.9756,7.0481,1727800
2009-12-30,7.0688,7.2395,7.0377,7.2137,1812400
2009-12-31,7.3896,7.3896,7.1205,7.2137,1176300
2010-01-04,7.2809,7.4517,7.2137,7.2602,7535300
2010-01-05,7.2395,7.2758,7.1102,7.2706,6850900
2010-01-06,7.1878,7.2551,7.1723,7.2240,4324700
2010-01-07,7.1671,7.1930,7.0688,7.0895,3167500
2010-01-08,7.1205,7.1774,7.0739,7.1567,3533400
2010-01-11,7.2395,7.2447,7.0946,7.1723,2238800
2010-01-12,7.0998,7.1930,7.0636,7.1205,1711900
2010-01-13,7.1878,7.2033,7.0170,7.0688,3894200
2010-01-14,7.0118,7.0584,6.8825,6.9135,7218500
2010-01-15,6.9653,6.9653,6.7376,6.7531,4830200
2010-01-19,6.7583,6.8566,6.7272,6.7893,4475700
2010-01-20,6.7169,6.7272,6.5513,6.6651,5712400
2010-01-21,6.6237,6.6289,6.2874,6.3753,5196300
2010-01-22,6.3132,6.3184,6.1373,6.1890,8132800
2010-01-25,6.2874,6.4064,6.2097,6.3391,4697300
2010-01-26,6.1942,6.4116,6.1502,6.3288,7330900
2010-01-27,6.2460,6.3339,6.1166,6.2563,3727000
2010-01-28,6.3391,6.7272,6.1787,6.3236,6939000
2010-01-29,6.4374,6.4530,6.1839,6.2304,6295700
2010-02-01,6.2925,6.3391,6.1735,6.2563,6973700
2010-02-02,6.3081,6.3805,6.2046,6.3029,5582400
2010-02-03,6.2563,6.3546,6.2563,6.3288,2765400
2010-02-04,6.1063,6.1270,5.6302,5.7078,8740100
2010-02-05,5.7233,5.7699,5.4232,5.5732,15069000
2010-02-08,5.7544,5.8785,5.6405,5.7181,7730100
2010-02-09,5.9614,6.0597,5.8579,5.9872,7426700
2010-02-10,5.9665,6.0959,5.9665,6.0856,6450500
2010-02-11,6.0959,6.2874,6.0700,6.2304,7995400
2010-02-12,5.9510,6.2097,5.9251,6.1942,6001400
2010-02-16,6.2874,6.3288,6.1580,6.3132,2300700
2010-02-17,6.3443,6.4116,6.2977,6.3391,2161400
2010-02-18,6.2822,6.3598,6.2822,6.3236,3263700
2010-02-19,6.3236,6.3495,6.2770,6.3184,1285200
2010-02-22,6.3650,6.3650,6.2822,6.3236,2141300
2010-02-23,6.2511,6.2718,6.0856,6.1114,4478800
2010-02-24,6.1114,6.1373,6.0493,6.0856,3513900
2010-02-25,5.9148,6.1114,5.8113,6.0959,5346200
2010-02-26,6.1063,6.2097,6.0907,6.1890,3945500
2010-03-01,6.1890,6.2149,6.1270,6.1683,3679900
2010-03-02,6.2097,6.2356,6.1270,6.1683,3490000
2010-03-03,6.1839,6.2874,6.1632,6.2511,6243500
2010-03-04,6.2925,6.3443,6.2201,6.3081,6280800
2010-03-05,6.3650,6.4219,6.3288,6.4116,3972500
2010-03-08,6.4581,6.5254,6.3960,6.5202,3748500
2010-03-09,6.4581,6.5461,6.3805,6.3960,3562600
2010-03-10,6.4323,6.5565,6.3909,6.5409,4073000
2010-03-11,6.4685,6.4995,6.4323,6.4944,2999600
2010-03-12,6.4892,6.5358,6.4116,6.4271,1245400
2010-03-15,6.3805,6.3960,6.2097,6.2977,3484300
2010-03-16,6.2770,6.3391,6.2511,6.3081,2035400
2010-03-17,6.3702,6.4116,6.3081,6.3443,4146600
2010-03-18,6.3236,6.4271,6.3029,6.3339,5067900
2010-03-19,6.3753,6.4167,6.2563,6.3184,5914900
2010-03-22,6.2718,6.3857,6.2356,6.3598,3713500
2010-03-23,6.3650,6.4581,6.2667,6.3236,3817600
2010-03-24,6.2408,6.2563,6.0856,6.1011,8283400
2010-03-25,6.1735,6.2046,5.9976,6.0235,7986200
2010-03-26,6.0328,6.1368,6.0068,6.1160,3131500
2010-03-29,6.1732,6.2512,6.1160,6.2096,2244700
2010-03-30,6.2460,6.4540,6.2252,6.4436,4394900
2010-03-31,6.4072,6.4852,6.3656,6.4644,5456400
2010-04-01,6.5060,6.6646,6.4800,6.5372,5358700
2010-04-05,6.5944,6.6412,6.5372,6.5684,4764300
2010-04-06,6.4800,6.5320,6.4696,6.4852,7133100
2010-04-07,6.4488,6.4800,6.3448,6.3760,4018700
2010-04-08,6.3240,6.5008,6.2876,6.4904,7973900
2010-04-09,6.4904,6.5840,6.4176,6.4592,2877500
2010-04-12,6.4748,6.4748,6.4020,6.4280,1298300
2010-04-13,6.3968,6.4280,6.3292,6.3292,2252800
2010-04-14,6.3916,6.3916,6.3136,6.3448,4557000
2010-04-15,6.2928,6.3604,6.2564,6.2928,3207700
2010-04-16,6.2876,6.2876,6.0900,6.1420,5713000
2010-04-19,6.1784,6.2252,5.9704,6.0484,4849500
2010-04-20,6.0692,6.1056,6.0224,6.0692,3296900
2010-04-21,6.0484,6.1108,5.9964,6.0952,3788600
2010-04-22,6.0484,6.0744,5.9704,6.0224,8031300
2010-04-23,6.0276,6.0536,5.9886,6.0276,7013700
2010-04-26,6.1056,6.1056,5.9287,5.9808,4713800
2010-04-27,5.8923,5.9131,5.6999,5.7155,5684300
2010-04-28,5.7519,5.7831,5.5439,5.6635,9298700
2010-04-29,5.8507,6.0120,5.8195,5.9808,16220400
2010-04-30,6.0380,6.1368,5.9964,6.0484,13685900
2010-05-03,6.1056,6.1784,6.0536,6.1004,8390700
2010-05-04,5.9444,5.9964,5.8559,5.9808,9357500
2010-05-05,5.8403,5.9964,5.7571,5.8767,7879300
2010-05-06,5.8299,5.9027,5.3151,5.5335,11433000
2010-05-07,5.5439,5.5647,5.2735,5.3151,10714200
2010-05-10,5.9027,5.9808,5.7987,5.9287,5415000
2010-05-11,5.8091,5.9392,5.3723,5.8091,3839100
2010-05-12,5.8819,5.9444,5.8559,5.9079,3585200
2010-05-13,5.9235,6.1316,5.8611,6.0380,4414100
2010-05-14,5.9079,5.9131,5.7259,5.7779,4377700
2010-05-17,5.7935,5.8871,5.6258,5.8195,3086500
2010-05-18,5.9027,6.0224,5.7207,5.7415,7822200
2010-05-19,5.6011,5.7207,5.5439,5.6531,6700500
2010-05-20,5.4555,5.5023,5.2007,5.2111,12994800
2010-05-21,5.1955,5.6219,5.1070,5.6219,11118900
2010-05-24,5.6219,5.7467,5.5387,5.5959,5484100
2010-05-25,5.2735,5.3177,5.1799,5.2943,14574900
2010-05-26,5.4399,5.4919,5.2475,5.3255,7811300
2010-05-27,5.5751,5.6791,5.4451,5.6791,6643700
2010-05-28,5.6167,5.6167,5.4191,5.4191,5573300
2010-06-01,5.3775,5.4867,5.2579,5.2631,5852700
2010-06-02,5.3359,5.4919,5.2007,5.4919,5422400
2010-06-03,5.5699,5.5699,5.3359,5.4919,2989500
2010-06-04,5.3255,5.4139,5.2423,5.2527,6670100
2010-06-07,5.3359,5.3619,5.1435,5.1799,3633200
2010-06-08,5.2163,5.3515,5.1174,5.3359,6211700
2010-06-09,5.4035,5.5075,5.3472,5.3567,3460900
2010-06-10,5.5075,5.6843,5.5075,5.6635,3210200
2010-06-11,5.6583,5.9496,5.6323,5.9444,8996300
2010-06-14,5.9964,5.9964,5.7155,5.7155,4631100
2010-06-15,5.8195,5.8455,5.7519,5.8143,4501800
2010-06-16,5.7935,5.8767,5.7103,5.8767,7898100
2010-06-17,5.9079,5.9912,5.8715,5.9183,4889900
2010-06-18,5.9860,6.1628,5.9496,6.1368,6056300
2010-06-21,6.2408,6.2616,5.9704,6.0120,7534400
2010-06-22,6.0172,6.1472,5.8819,5.8871,4470000
2010-06-23,5.8819,5.9183,5.7883,5.8871,3591100
2010-06-24,5.8767,5.9183,5.7519,5.8247,3710400
2010-06-25,5.8767,5.9444,5.8039,5.9340,3441400
2010-06-28,5.9548,6.0068,5.8611,5.8767,1055100
2010-06-29,5.7623,5.7623,5.4295,5.4763,6593800
2010-06-30,5.5075,5.6323,5.3619,5.3723,3460800
2010-07-01,5.4256,5.5094,5.2370,5.4884,4892100
2010-07-02,5.5827,5.6979,5.5094,5.6612,2805200
2010-07-06,5.7764,5.8812,5.7607,5.8550,6138300
2010-07-07,5.8707,6.0907,5.8498,6.0802,2665500
2010-07-08,6.1692,6.2583,6.0907,6.2321,4545800
2010-07-09,6.1326,6.4520,6.1326,6.4258,5629400
2010-07-12,6.3630,6.4677,6.2844,6.4154,3543200
2010-07-13,6.4834,6.6065,6.4363,6.5253,3446800
2010-07-14,6.4311,6.6353,6.4311,6.4782,5379700
2010-07-15,6.4782,6.4834,6.2949,6.3944,2857700
2010-07-16,6.3682,6.3682,6.0697,6.0854,4464200
2010-07-19,6.1954,6.3054,6.1640,6.2530,3361400
2010-07-20,6.2164,6.4415,6.1849,6.4311,3789800
2010-07-21,6.6458,6.6929,6.5253,6.6196,11227700
2010-07-22,6.7401,6.8081,6.6563,6.7767,10511700
2010-07-23,6.6667,6.8134,6.6667,6.7820,6536900
2010-07-26,6.7453,6.7924,6.6615,6.7139,8486400
2010-07-27,6.7662,6.8657,6.7191,6.7977,5130900
2010-07-28,6.7558,6.8775,6.7348,6.8239,3840500
2010-07-29,7.0176,7.0648,6.8553,6.8657,6369000
2010-07-30,6.7977,7.1485,6.7401,6.9757,9875100
2010-08-02,7.0909,7.1171,6.9862,7.0595,5022100
2010-08-03,6.9810,7.0124,6.8343,6.9495,5347400
2010-08-04,6.8815,6.9653,6.8396,6.8919,4456500
2010-08-05,6.9129,6.9810,6.8710,6.9181,3545500
2010-08-06,6.8841,6.9705,6.6825,6.8657,3188100
2010-08-09,6.8762,6.9967,6.8762,6.9548,1528400
2010-08-10,6.8815,6.9653,6.8448,6.9076,2146200
2010-08-11,6.8081,6.8081,6.5934,6.6510,3482600
2010-08-12,6.5411,6.7767,6.4154,6.7348,2619100
2010-08-13,6.7348,6.7610,6.6301,6.6825,5504000
2010-08-16,6.7243,6.8710,6.6615,6.8605,1866000
2010-08-17,6.9234,7.0124,6.8186,6.9600,2683100
2010-08-18,6.8919,7.0124,6.8919,6.9234,1993100
2010-08-19,6.8972,6.9548,6.8500,6.8762,2400300
2010-08-20,6.8186,6.8605,6.7872,6.7977,3085500
2010-08-23,6.8239,6.8657,6.7924,6.7924,6452600
2010-08-24,6.6929,6.7296,6.6353,6.6982,10519200
2010-08-25,6.6353,6.6929,6.5306,6.5987,8233800
2010-08-26,6.6825,6.6929,6.4049,6.4049,4202200
2010-08-27,6.5306,6.5725,6.3578,6.4887,8234000
2010-08-30,6.5201,6.5411,6.4154,6.4677,3410600
2010-08-31,6.5306,6.6772,6.5306,6.5882,8477100
2010-09-01,6.7348,6.7820,6.6825,6.7086,8664200
2010-09-02,6.7034,6.7086,6.5934,6.6563,4504300
2010-09-03,6.7243,6.7479,6.5987,6.5987,3371800
2010-09-07,6.6039,6.6039,6.3630,6.3787,4109600
2010-09-08,6.5149,6.6615,6.4834,6.6510,4960400
2010-09-09,6.6982,6.6982,6.6091,6.6353,2255500
2010-09-10,6.6772,6.6772,6.5725,6.6248,1963500
2010-09-13,6.7034,6.8291,6.6982,6.7872,6468300
2010-09-14,6.8239,6.8343,6.6772,6.6825,15070600
2010-09-15,6.4992,6.5411,6.4206,6.5411,6001000
2010-09-16,6.5096,6.7139,6.4939,6.6825,6149500
2010-09-17,6.7034,6.7558,6.6772,6.7348,12455900
2010-09-20,6.7715,6.8291,6.7191,6.7820,8468800
2010-09-21,6.8291,6.8291,6.6982,6.7348,6222400
2010-09-22,6.7924,6.8029,6.6563,6.6615,6464800
2010-09-23,6.7201,6.7306,6.6621,6.6885,8208000
2010-09-24,6.7043,6.8360,6.6832,6.7517,58326900
2010-09-27,6.8308,6.8518,6.6305,6.7412,4124000
2010-09-28,6.7412,6.8518,6.6990,6.8360,4402300
2010-09-29,6.8202,6.9414,6.7728,6.9309,7231200
2010-09-30,6.9942,7.2630,6.9467,7.2577,6746700
2010-10-01,7.2788,7.4369,7.2630,7.4105,10038500
2010-10-04,7.3315,7.4211,7.2946,7.4211,4087600
2010-10-05,7.4263,7.7215,7.4053,7.7110,7808200
2010-10-06,7.6846,7.7373,7.5739,7.5897,6752300
2010-10-07,7.7373,7.7531,7.6583,7.7162,4636900
2010-10-08,7.6952,7.9745,7.6583,7.9271,5039700
2010-10-11,7.9165,7.9271,7.8006,7.8427,6169100
2010-10-12,7.8164,7.9798,7.7584,7.9640,4310700
2010-10-13,8.0167,8.1906,7.9112,8.0904,6569600
2010-10-14,8.0219,8.0641,7.8954,7.9112,6603100
2010-10-15,7.9534,8.0114,7.8480,7.9323,4620300
2010-10-18,7.8111,7.9112,7.6952,7.8480,6406600
2010-10-19,7.6635,7.9020,7.6108,7.6899,5935000
2010-10-20,7.7320,7.7953,7.6424,7.6530,5711900
2010-10-21,7.6003,7.7742,7.4791,7.5792,7602000
2010-10-22,7.6055,7.6635,7.5476,7.5739,2811200
2010-10-25,7.5950,7.8111,7.5792,7.7531,7239400
2010-10-26,7.6952,7.8480,7.5950,7.8216,3811800
2010-10-27,7.6846,7.7479,7.6003,7.7215,2962100
2010-10-28,7.6530,7.8691,7.5950,7.7373,6153600
2010-10-29,7.7320,7.7426,7.5370,7.5845,4428800
2010-11-01,7.7110,7.7426,7.4949,7.5739,4277300
2010-11-02,7.6846,7.7162,7.4527,7.5845,4195800
2010-11-03,7.6583,7.8849,7.5739,7.8322,5430700
2010-11-04,7.8902,8.2538,7.8796,8.1959,6727000
2010-11-05,8.0904,8.1379,7.9771,8.0641,5147700
2010-11-08,7.9850,8.2301,7.9323,8.2038,5055000
2010-11-09,7.9429,7.9587,7.5792,7.6583,18763800
2010-11-10,7.6530,7.7373,7.5107,7.6846,7451500
2010-11-11,7.5739,7.6108,7.4527,7.5423,6005200
2010-11-12,7.4685,7.5634,7.4316,7.4685,2814900
2010-11-15,7.5107,7.6359,7.4949,7.5159,2127300
2010-11-16,7.4422,7.4527,7.1048,7.1892,5401900
2010-11-17,7.2313,7.3684,7.1628,7.2050,3126700
2010-11-18,7.3209,7.4975,7.2840,7.4843,4124700
2010-11-19,7.4316,7.4316,7.2709,7.3526,3486200
2010-11-22,7.2999,7.2999,7.0469,7.1997,5759500
2010-11-23,7.0732,7.0943,6.9362,7.0363,6575500
2010-11-24,7.1575,7.2840,7.1022,7.1997,3463200
2010-11-26,7.0732,7.0943,6.8887,6.9046,6758000
2010-11-29,6.8466,6.9151,6.7570,6.9046,5571400
2010-11-30,6.7991,6.8835,6.7254,6.8782,7539000
2010-12-01,7.0469,7.2366,7.0363,7.1997,9016100
2010-12-02,7.2261,7.3420,7.1997,7.2735,5649600
2010-12-03,7.1259,7.1905,6.9915,7.0205,4640200
2010-12-06,6.9625,7.0627,6.9256,6.9625,3334100
2010-12-07,7.0785,7.0838,6.8835,6.8993,3786300
2010-12-08,6.9151,6.9256,6.8150,6.8993,6297900
2010-12-09,6.9151,7.0627,6.8413,6.9942,8297500
2010-12-10,7.0205,7.0838,6.9731,7.0785,5538700
2010-12-13,6.9994,7.1734,6.9942,7.0890,5133700
2010-12-14,7.0943,7.1523,6.9678,6.9783,4000000
2010-12-15,6.9783,6.9994,6.7675,6.7781,7719400
2010-12-16,6.8413,6.8518,6.7359,6.8466,3628600
2010-12-17,6.8518,6.9046,6.7833,6.8360,3151400
2010-12-20,6.8571,6.8940,6.7043,6.7043,4250500
2010-12-21,6.8044,6.8756,6.7675,6.8624,3025900
2010-12-22,6.8150,6.9994,6.7991,6.9573,3779500
2010-12-23,6.9625,7.0890,6.9362,7.0574,2673900
2010-12-27,7.0065,7.0979,7.0065,7.0656,1947200
2010-12-28,7.0871,7.1516,7.0764,7.0925,3518700
2010-12-29,7.0871,7.2537,7.0764,7.2322,4104300
2010-12-30,7.2752,7.3558,7.1892,7.2913,3398100
2010-12-31,7.3289,7.3450,7.2591,7.3074,1437300
2011-01-03,7.4041,7.5116,7.2859,7.3558,2567700
2011-01-04,7.3773,7.4015,7.1623,7.2886,3825600
2011-01-05,7.2322,7.2913,7.1086,7.1838,6378600
2011-01-06,7.1516,7.1785,7.0226,7.0280,5300500
2011-01-07,7.0764,7.0764,6.8356,6.9474,5328800
2011-01-10,6.8668,7.0065,6.7647,6.9850,5474700
2011-01-11,7.0226,7.0603,6.9689,7.0495,6205600
2011-01-12,7.1785,7.2268,7.1006,7.1946,5363600
2011-01-13,7.2322,7.2752,7.1382,7.1838,3342900
2011-01-14,7.1409,7.2161,7.0818,7.1946,5083200
2011-01-18,7.1892,7.2053,7.1194,7.1570,5481200
2011-01-19,7.1301,7.1409,6.8507,6.8722,8086900
2011-01-20,6.7862,6.8238,6.5767,6.6089,11133000
2011-01-21,6.7432,6.8077,6.7110,6.7594,12892400
2011-01-24,6.7325,6.8024,6.6949,6.7809,6206100
2011-01-25,6.7647,6.7970,6.5444,6.6519,7158300
2011-01-26,6.6358,6.6358,6.5444,6.5767,4992800
2011-01-27,6.6412,6.6788,6.4961,6.4961,7198400
2011-01-28,6.4961,6.4961,6.1576,6.2489,17909000
2011-01-31,6.3241,6.3241,6.1683,6.2328,14127500
2011-02-01,6.3080,6.4907,6.2758,6.4424,9522700
2011-02-02,6.3456,6.3779,6.1791,6.1844,5125400
2011-02-03,6.0824,6.1092,5.9695,6.0609,9516700
2011-02-04,5.9588,6.0340,5.8352,6.0018,13792900
2011-02-07,5.8889,6.1146,5.8567,6.0609,6109400
2011-02-08,6.1146,6.2113,6.0931,6.1952,10921000
2011-02-09,6.0555,6.1146,5.9964,6.0716,8515800
2011-02-10,6.0447,6.2812,6.0447,6.2328,13331300
2011-02-11,6.2006,6.4638,6.1468,6.3456,11932000
2011-02-14,6.3134,6.4370,6.2812,6.3671,5448400
2011-02-15,6.3456,6.5874,6.3295,6.5767,8229300
2011-02-16,6.6250,6.7916,6.6089,6.6680,10832400
2011-02-17,6.6250,6.6573,6.6035,6.6358,6752100
2011-02-18,6.6895,6.7486,6.6680,6.7271,5309000
2011-02-22,6.5606,6.5821,6.3403,6.3886,7362100
2011-02-23,6.3564,6.4316,6.2865,6.3886,4677400
2011-02-24,6.5015,6.5068,6.3456,6.4424,5169200
2011-02-25,6.4424,6.4800,6.2865,6.4477,4360500
2011-02-28,6.5015,6.5928,6.4746,6.5444,4896500
2011-03-01,6.5982,6.6143,6.3671,6.4047,5272300
2011-03-02,6.4101,6.4907,6.3779,6.3994,4853400
2011-03-03,6.4853,6.5713,6.4370,6.5391,5827200
2011-03-04,6.5794,6.6358,6.4370,6.5068,6389400
2011-03-07,6.5659,6.5659,6.3752,6.4585,3941600
2011-03-08,6.4316,6.4853,6.3080,6.3994,4006800
2011-03-09,6.4155,6.4692,6.3618,6.4370,3673100
2011-03-10,6.2597,6.3403,6.1791,6.2489,4184100
2011-03-11,6.2167,6.3725,6.1791,6.2489,6621200
2011-03-14,6.2597,6.3671,6.2489,6.3456,3289400
2011-03-15,6.0985,6.3510,6.0770,6.3295,5179900
2011-03-16,6.3671,6.3883,6.1683,6.2355,6654900
2011-03-17,6.3349,6.3671,6.0824,6.1253,5706300
2011-03-18,6.1844,6.2489,6.1576,6.1791,8310500
2011-03-21,6.2489,6.3188,6.2167,6.2852,5740400
2011-03-22,6.2973,6.4800,6.2704,6.4370,7299300
2011-03-23,6.3832,6.5256,6.3510,6.5015,4980200
2011-03-24,6.5015,6.5444,6.4477,6.4853,4058100
2011-03-25,6.4961,6.5068,6.3564,6.3725,3369700
2011-03-28,6.3589,6.4347,6.3372,6.3805,2700100
2011-03-29,6.3426,6.3860,6.3210,6.3589,2428800
2011-03-30,6.3968,6.5918,6.3914,6.5647,7275000
2011-03-31,6.6351,6.6784,6.5593,6.6405,9848200
2011-04-01,6.7543,6.8247,6.6703,6.6893,8888900
2011-04-04,6.6730,6.6784,6.4943,6.5268,9320600
2011-04-05,6.5268,6.5376,6.4401,6.4726,8469700
2011-04-06,6.5268,6.5647,6.4672,6.4672,6577400
2011-04-07,6.5430,6.6189,6.5376,6.5593,4106800
2011-04-08,6.5810,6.6080,6.3860,6.4022,5383300
2011-04-11,6.4239,6.4239,6.2505,6.2668,5809200
2011-04-12,6.2722,6.2722,6.1314,6.2451,5731200
2011-04-13,6.3101,6.3210,6.2072,6.2505,9076500
2011-04-14,6.2451,6.2885,6.1476,6.1856,4904100
2011-04-15,6.2018,6.3101,6.1260,6.2885,4750700
2011-04-18,6.1531,6.3047,6.0826,6.2505,4759200
2011-04-19,6.2993,6.4130,6.2018,6.2235,8049400
2011-04-20,6.3047,6.3426,6.2072,6.2289,8445600
2011-04-21,6.2830,6.2939,6.1206,6.2885,2771300
2011-04-25,6.2776,6.2830,6.1801,6.1801,4538200
2011-04-26,6.1964,6.2451,6.1260,6.2289,10900000
2011-04-27,6.2614,6.5457,6.2235,6.5268,17865100
2011-04-28,6.3535,6.4185,6.1558,6.2289,19789100
2011-04-29,6.2072,6.3155,6.1747,6.2830,11843900
2011-05-02,6.3210,6.3317,6.1910,6.2180,4121400
2011-05-03,6.1151,6.1314,6.0176,6.0447,10668900
2011-05-04,6.0285,6.1043,5.9851,6.0014,7561800
2011-05-05,5.9743,6.0664,5.9418,6.0610,7330200
2011-05-06,6.1422,6.2560,6.1260,6.1856,8529200
2011-05-09,6.1964,6.1964,6.0610,6.1801,5050900
2011-05-10,6.2180,6.3101,6.1856,6.2397,7787600
2011-05-11,6.1964,6.2180,6.1206,6.1964,3380500
2011-05-12,6.1639,6.1964,6.1043,6.1639,3734300
2011-05-13,6.1368,6.1422,6.0122,6.0610,4839800
2011-05-16,6.0176,6.1368,5.9797,6.0068,5075500
2011-05-17,5.9635,6.0176,5.9093,5.9797,10830000
2011-05-18,5.9851,5.9906,5.8768,5.9093,5659100
2011-05-19,5.9256,5.9797,5.8443,5.8768,4318500
2011-05-20,5.8660,5.9093,5.8389,5.8714,3249500
2011-05-23,5.7468,5.8660,5.7089,5.8606,8934800
2011-05-24,5.9256,5.9310,5.8443,5.8985,3828800
2011-05-25,5.8551,5.8876,5.8172,5.8551,5390800
2011-05-26,5.8497,6.0122,5.8076,5.9960,4828100
2011-05-27,6.0664,6.1801,6.0339,6.0664,3881300
2011-05-31,6.1531,6.1639,6.0231,6.1531,4778100
2011-06-01,6.1260,6.1801,5.9554,5.9906,6015700
2011-06-02,5.9851,6.1097,5.9472,6.0447,6582600
2011-06-03,6.0068,6.2018,6.0014,6.1043,3555000
2011-06-06,6.0664,6.0772,5.8660,5.8985,5679400
2011-06-07,6.0037,6.1297,6.0037,6.0256,5792900
2011-06-08,6.0311,6.0475,5.8777,5.9215,6849200
2011-06-09,5.9489,5.9489,5.8667,5.8941,5543600
2011-06-10,5.8832,5.8996,5.7736,5.8339,8320200
2011-06-13,5.8448,6.0256,5.8174,5.9544,5306500
2011-06-14,6.0256,6.0584,5.9598,6.0256,4050100
2011-06-15,5.9489,6.0667,5.9105,6.0256,8081300
2011-06-16,5.9544,6.0639,5.9105,6.0146,10866900
2011-06-17,6.0694,6.2173,6.0091,6.1297,9419300
2011-06-20,6.1077,6.1844,6.0694,6.1625,4351100
2011-06-21,6.1899,6.2009,6.0968,6.1077,2984900
