"MacroTrends Data Download"
"BANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-07-18,2.4056,2.4242,2.4056,2.4056,28800
1994-07-19,2.4056,2.4056,2.3697,2.3883,32800
1994-07-20,2.3697,2.3697,2.3697,2.3697,6800
1994-07-21,2.3697,2.3883,2.3697,2.3697,29600
1994-07-22,2.3697,2.3697,2.3697,2.3697,0
1994-07-25,2.3697,2.3883,2.3697,2.3697,0
1994-07-26,2.3697,2.3883,2.3697,2.3697,0
1994-07-27,2.3697,2.3697,2.3697,2.3697,800
1994-07-28,2.3697,2.3697,2.3697,2.3697,2800
1994-07-29,2.3697,2.3697,2.3697,2.3697,4000
1994-08-01,2.3697,2.3697,2.3697,2.3697,0
1994-08-02,2.3697,2.3697,2.3697,2.3697,9200
1994-08-03,2.3697,2.3697,2.3697,2.3697,0
1994-08-04,2.3883,2.4415,2.3697,2.3697,158800
1994-08-05,2.3697,2.3697,2.3697,2.3697,0
1994-08-08,2.3883,2.3883,2.3338,2.3697,62800
1994-08-09,2.3697,2.3883,2.3697,2.3697,12800
1994-08-10,2.3697,2.3697,2.3697,2.3697,1600
1994-08-11,2.4415,2.4415,2.3697,2.3697,2400
1994-08-12,2.3697,2.3697,2.3338,2.3338,12400
1994-08-15,2.3338,2.3338,2.3338,2.3338,0
1994-08-16,2.2979,2.2979,2.2979,2.2979,6000
1994-08-17,2.4056,2.4056,2.2979,2.2979,0
1994-08-18,2.4056,2.4056,2.2979,2.2979,0
1994-08-19,2.3697,2.3697,2.2619,2.2619,28000
1994-08-22,2.2619,2.2619,2.2619,2.2619,2000
1994-08-23,2.2619,2.2619,2.2619,2.2619,0
1994-08-24,2.2260,2.2260,2.1729,2.2260,28000
1994-08-25,2.1729,2.1729,2.1729,2.1729,1600
1994-08-26,2.1715,2.1715,2.1715,2.1715,0
1994-08-29,2.1542,2.2260,2.1542,2.2260,4000
1994-08-30,2.2806,2.2979,2.2088,2.2979,0
1994-08-31,2.2979,2.2979,2.2447,2.2979,2800
1994-09-01,2.2260,2.2979,2.2260,2.2979,32000
1994-09-02,2.2979,2.2979,2.2979,2.2979,400
1994-09-06,2.2979,2.2979,2.2979,2.2979,0
1994-09-07,2.1901,2.1901,2.1901,2.1901,6800
1994-09-08,2.1901,2.1901,2.1901,2.1901,1600
1994-09-09,2.1901,2.1901,2.1901,2.1901,0
1994-09-12,2.2979,2.2979,2.2979,2.2979,400
1994-09-13,2.1542,2.1542,2.1542,2.1542,2400
1994-09-14,2.1542,2.1542,2.1542,2.1542,0
1994-09-15,2.2619,2.2979,2.1542,2.1542,22800
1994-09-16,2.2979,2.2979,2.2979,2.2979,2000
1994-09-19,2.2979,2.2979,2.2979,2.2979,0
1994-09-20,2.2979,2.2979,2.2979,2.2979,0
1994-09-21,2.2979,2.2979,2.2979,2.2979,0
1994-09-22,2.2979,2.2979,2.2979,2.2979,0
1994-09-23,2.1542,2.1729,2.1183,2.1729,34000
1994-09-26,2.1542,2.1729,2.1183,2.1542,0
1994-09-27,2.1815,2.1815,2.1815,2.1815,2800
1994-09-28,2.2349,2.2349,2.2349,2.2349,400
1994-09-29,2.2349,2.2349,2.2349,2.2349,2000
1994-09-30,2.1988,2.1988,2.1988,2.1988,2800
1994-10-03,2.1988,2.1988,2.1988,2.1988,4000
1994-10-04,2.1988,2.1988,2.1988,2.1988,0
1994-10-05,2.1988,2.1988,2.1988,2.1988,0
1994-10-06,2.0907,2.0907,2.0907,2.0907,800
1994-10-07,2.0907,2.0907,2.0907,2.0907,0
1994-10-10,2.0907,2.0907,2.0907,2.0907,0
1994-10-11,2.0907,2.0907,2.0907,2.0907,400
1994-10-12,2.0907,2.0907,2.0907,2.0907,0
1994-10-13,2.0907,2.1988,2.0907,2.1988,5200
1994-10-14,2.1628,2.1628,2.0907,2.0907,10000
1994-10-17,2.1988,2.1988,2.1628,2.1988,11200
1994-10-18,2.1988,2.1988,2.1988,2.1988,0
1994-10-19,2.1988,2.1988,2.1988,2.1988,0
1994-10-20,2.1988,2.1988,2.1988,2.1988,0
1994-10-21,2.0907,2.0907,2.0907,2.0907,800
1994-10-24,2.1988,2.1988,2.1988,2.1988,4400
1994-10-25,2.1628,2.1628,2.1628,2.1628,4000
1994-10-26,2.1628,2.1628,2.1267,2.1267,52000
1994-10-27,2.1455,2.1455,2.1094,2.1094,94800
1994-10-28,2.1988,2.1988,2.1988,2.1988,400
1994-10-31,2.1988,2.1988,2.1988,2.1988,0
1994-11-01,2.1988,2.1988,2.1988,2.1988,0
1994-11-02,2.1988,2.1988,2.1988,2.1988,0
1994-11-03,2.1988,2.1988,2.1988,2.1988,0
1994-11-04,2.0546,2.0546,2.0546,2.0546,1200
1994-11-07,2.0546,2.0546,2.0546,2.0546,4800
1994-11-08,2.0546,2.0546,2.0546,2.0546,1600
1994-11-09,2.0546,2.0546,2.0546,2.0546,800
1994-11-10,2.0734,2.0734,2.0734,2.0734,800
1994-11-11,2.0734,2.0734,2.0734,2.0734,0
1994-11-14,2.0734,2.0734,2.0734,2.0734,0
1994-11-15,2.0734,2.0734,2.0734,2.0734,0
1994-11-16,2.0546,2.0907,2.0546,2.0907,37200
1994-11-17,2.0546,2.0546,2.0546,2.0546,4800
1994-11-18,2.0907,2.1267,2.0546,2.0546,21600
1994-11-21,2.0734,2.0734,2.0734,2.0734,4000
1994-11-22,2.0546,2.0546,2.0546,2.0546,39200
1994-11-23,2.0546,2.0546,2.0373,2.0460,62000
1994-11-25,2.0373,2.0546,2.0373,2.0546,0
1994-11-28,2.0186,2.0546,2.0186,2.0546,6400
1994-11-29,2.0186,2.0186,2.0186,2.0186,800
1994-11-30,2.0907,2.1628,2.0907,2.1628,38800
1994-12-01,2.1541,2.1541,2.1541,2.1541,0
1994-12-02,2.1267,2.1988,2.1267,2.1988,2400
1994-12-05,2.1988,2.1988,2.1988,2.1988,4400
1994-12-06,2.1267,2.1267,2.1267,2.1267,33200
1994-12-07,2.1354,2.1628,2.0907,2.0907,123600
1994-12-08,2.1080,2.1080,2.1080,2.1080,0
1994-12-09,2.0186,2.0373,2.0186,2.0373,24400
1994-12-12,2.0186,2.1267,2.0186,2.1267,0
1994-12-13,2.1267,2.1267,2.1267,2.1267,400
1994-12-14,2.1267,2.1267,2.1267,2.1267,800
1994-12-15,1.9825,2.1267,1.9825,2.1267,10800
1994-12-16,1.9825,1.9825,1.9825,1.9825,4800
1994-12-19,2.0373,2.0373,2.0373,2.0373,30000
1994-12-20,2.0546,2.0546,2.0373,2.0373,100400
1994-12-21,2.0546,2.0546,2.0546,2.0546,34400
1994-12-22,2.0546,2.0546,2.0373,2.0373,24000
1994-12-23,2.0013,2.0013,2.0013,2.0013,400
1994-12-27,2.0013,2.0013,2.0013,2.0013,0
1994-12-28,2.0646,2.1008,2.0646,2.1008,12000
1994-12-29,2.0283,2.0283,2.0283,2.0283,19200
1994-12-30,2.1008,2.1370,2.1008,2.1370,6000
1995-01-03,2.1370,2.1370,2.1370,2.1370,0
1995-01-04,2.1370,2.1370,2.1370,2.1370,0
1995-01-05,1.9921,2.0472,1.9921,2.0472,16000
1995-01-06,2.0457,2.0457,2.0457,2.0457,0
1995-01-09,2.0283,2.0283,2.0283,2.0283,2400
1995-01-10,2.0283,2.0283,2.0283,2.0283,4000
1995-01-11,2.0283,2.0283,2.0283,2.0283,4000
1995-01-12,2.0283,2.0283,2.0283,2.0283,2800
1995-01-13,2.1370,2.1370,2.1370,2.1370,400
1995-01-16,2.1370,2.1370,2.1370,2.1370,0
1995-01-17,2.1370,2.1370,2.1370,2.1370,0
1995-01-18,2.0472,2.0472,2.0283,2.0283,1600
1995-01-19,2.0283,2.0283,2.0283,2.0283,0
1995-01-20,2.0283,2.0283,2.0283,2.0283,2000
1995-01-23,2.0646,2.0646,2.0646,2.0646,800
1995-01-24,2.0283,2.0283,2.0283,2.0283,2000
1995-01-25,2.0646,2.0646,2.0646,2.0646,2000
1995-01-26,2.1370,2.1370,2.1370,2.1370,6400
1995-01-27,2.0834,2.0834,2.0834,2.0834,0
1995-01-30,2.0834,2.0834,2.0834,2.0834,0
1995-01-31,2.0834,2.1370,2.0834,2.0834,1600
1995-02-01,2.0834,2.0834,2.0834,2.0834,2000
1995-02-02,2.1370,2.1732,2.1370,2.1732,22000
1995-02-03,2.1921,2.1921,2.1921,2.1921,2000
1995-02-06,2.2094,2.2457,2.1732,2.1732,39600
1995-02-07,2.1732,2.2007,2.1732,2.2007,8800
1995-02-08,2.1370,2.1370,2.1370,2.1370,1200
1995-02-09,2.1921,2.1921,2.1921,2.1921,2800
1995-02-10,2.1558,2.1558,2.1558,2.1558,8400
1995-02-13,2.2457,2.2457,2.2457,2.2457,1600
1995-02-14,2.2457,2.2457,2.2457,2.2457,0
1995-02-15,2.1921,2.2094,2.1370,2.1732,10800
1995-02-16,2.1732,2.1732,2.1732,2.1732,3600
1995-02-17,2.1370,2.1370,2.1370,2.1370,3600
1995-02-21,2.1370,2.1370,2.1370,2.1370,0
1995-02-22,2.2094,2.2094,2.2094,2.2094,400
1995-02-23,2.2094,2.2094,2.2094,2.2094,0
1995-02-24,2.1645,2.2819,2.1558,2.2819,52400
1995-02-27,2.2819,2.2819,2.2819,2.2819,0
1995-02-28,2.2819,2.2819,2.2819,2.2819,4000
1995-03-01,2.2819,2.2819,2.2819,2.2819,0
1995-03-02,2.2094,2.2094,2.2094,2.2094,7600
1995-03-03,2.2457,2.2457,2.1732,2.1819,56000
1995-03-06,2.1819,2.1819,2.1819,2.1819,0
1995-03-07,2.2094,2.2094,2.2094,2.2094,4800
1995-03-08,2.1732,2.1732,2.1732,2.1732,0
1995-03-09,2.1370,2.1370,2.1370,2.1370,400
1995-03-10,2.1370,2.1370,2.1370,2.1370,0
1995-03-13,2.2819,2.2819,2.2819,2.2819,3200
1995-03-14,2.1370,2.1370,2.1370,2.1370,2000
1995-03-15,2.1370,2.2819,2.1370,2.2819,6400
1995-03-16,2.2819,2.2819,2.2819,2.2819,0
1995-03-17,2.2094,2.2094,2.1457,2.1457,2800
1995-03-20,2.1457,2.1457,2.1457,2.1457,0
1995-03-21,2.2819,2.2819,2.2819,2.2819,400
1995-03-22,2.2819,2.2819,2.2819,2.2819,0
1995-03-23,2.2819,2.2819,2.2819,2.2819,0
1995-03-24,2.2819,2.2819,2.2819,2.2819,0
1995-03-27,2.2819,2.2819,2.2819,2.2819,0
1995-03-28,2.2746,2.2746,2.2746,2.2746,3600
1995-03-29,2.1830,2.2557,2.1830,2.2557,34400
1995-03-30,2.2921,2.2921,2.2921,2.2921,4400
1995-03-31,2.2921,2.2921,2.2557,2.2557,15200
1995-04-03,2.2921,2.2921,2.2383,2.2383,11600
1995-04-04,2.2921,2.2921,2.2383,2.2383,0
1995-04-05,2.1830,2.1830,2.1830,2.1830,400
1995-04-06,2.1830,2.1830,2.1830,2.1830,0
1995-04-07,2.1830,2.2557,2.1830,2.2193,12800
1995-04-10,2.2921,2.2921,2.2193,2.2921,28400
1995-04-11,2.2921,2.2921,2.2921,2.2921,0
1995-04-12,2.2193,2.2193,2.2193,2.2193,400
1995-04-13,2.2921,2.2921,2.2193,2.2921,19200
1995-04-17,2.2193,2.2193,2.2193,2.2193,1200
1995-04-18,2.2193,2.2193,2.2193,2.2193,20400
1995-04-19,2.2383,2.2383,2.2383,2.2383,8400
1995-04-20,2.2193,2.2921,2.2193,2.2921,2800
1995-04-21,2.2557,2.2557,2.2557,2.2557,4000
1995-04-24,2.2921,2.2921,2.2383,2.2383,6800
1995-04-25,2.2383,2.2383,2.2383,2.2383,0
1995-04-26,2.2193,2.2193,2.2193,2.2193,400
1995-04-27,2.2921,2.2921,2.2921,2.2921,800
1995-04-28,2.2193,2.2193,2.2193,2.2193,2800
1995-05-01,2.2921,2.2921,2.2193,2.2193,15600
1995-05-02,2.2921,2.2921,2.2921,2.2921,400
1995-05-03,2.2193,2.2921,2.2193,2.2921,13200
1995-05-04,2.2193,2.2921,2.2193,2.2921,0
1995-05-05,2.2557,2.2557,2.2193,2.2193,6400
1995-05-08,2.2193,2.2921,2.2193,2.2921,40400
1995-05-09,2.2193,2.2921,2.2193,2.2193,50000
1995-05-10,2.2193,2.2383,2.2193,2.2193,224000
1995-05-11,2.2193,2.2557,2.2193,2.2193,265600
1995-05-12,2.2193,2.2193,2.2193,2.2193,0
1995-05-15,2.2383,2.2921,2.2193,2.2921,23200
1995-05-16,2.2193,2.2193,2.2193,2.2193,2800
1995-05-17,2.2193,2.2383,2.2193,2.2383,117600
1995-05-18,2.2193,2.2193,2.2193,2.2193,6000
1995-05-19,2.2193,2.2193,2.2193,2.2193,0
1995-05-22,2.1830,2.1830,2.1830,2.1830,2000
1995-05-23,2.1830,2.1830,2.1830,2.1830,0
1995-05-24,2.1830,2.1830,2.1830,2.1830,0
1995-05-25,2.1830,2.2557,2.1466,2.1466,25600
1995-05-26,2.1466,2.1466,2.1466,2.1466,0
1995-05-30,2.1655,2.1655,2.1655,2.1655,4000
1995-05-31,2.1102,2.1830,2.1102,2.1102,68000
1995-06-01,2.1102,2.2193,2.1102,2.1466,28400
1995-06-02,2.1830,2.1830,2.1466,2.1466,246400
1995-06-05,2.2193,2.2193,2.2193,2.2193,2800
1995-06-06,2.1830,2.1830,2.1830,2.1830,2000
1995-06-07,2.1830,2.1830,2.1830,2.1830,0
1995-06-08,2.1102,2.1466,2.1102,2.1466,10800
1995-06-09,2.1102,2.1102,2.1102,2.1102,400
1995-06-12,2.1655,2.2557,2.1655,2.2383,34000
1995-06-13,2.2383,2.2383,2.2383,2.2383,0
1995-06-14,2.2557,2.2557,2.2557,2.2557,4400
1995-06-15,2.2557,2.2557,2.2557,2.2557,8000
1995-06-16,2.2557,2.2557,2.2019,2.2019,4800
1995-06-19,2.2004,2.2004,2.2004,2.2004,0
1995-06-20,2.1466,2.1466,2.1466,2.1466,1200
1995-06-21,2.1466,2.2557,2.1466,2.2557,4800
1995-06-22,2.1466,2.1830,2.1466,2.1830,3600
1995-06-23,2.2193,2.2193,2.2193,2.2193,800
1995-06-26,2.2193,2.2193,2.2193,2.2193,0
1995-06-27,2.1466,2.1466,2.1466,2.1466,1600
1995-06-28,2.2746,2.2746,2.1830,2.1830,8000
1995-06-29,2.2019,2.2557,2.2019,2.2193,81600
1995-06-30,2.2661,2.2661,2.1564,2.2295,22400
1995-07-03,2.1930,2.1930,2.1930,2.1930,2000
1995-07-05,2.1930,2.1930,2.1930,2.1930,0
1995-07-06,2.3026,2.3026,2.1930,2.1930,3600
1995-07-07,2.3026,2.3026,2.1930,2.3026,48400
1995-07-10,2.3026,2.3026,2.3026,2.3026,16000
1995-07-11,2.3026,2.3026,2.2485,2.2485,42400
1995-07-12,2.1930,2.4854,2.1930,2.4854,115600
1995-07-13,2.6316,2.6316,2.4854,2.5672,95200
1995-07-14,2.6316,2.6316,2.6140,2.6316,44000
1995-07-17,2.6316,2.6316,2.5219,2.6140,32000
1995-07-18,2.5219,2.6316,2.5219,2.6316,18400
1995-07-19,2.5775,2.5775,2.5219,2.5219,19200
1995-07-20,2.5950,2.5950,2.5219,2.5219,16400
1995-07-21,2.6316,2.6316,2.6316,2.6316,8800
1995-07-24,2.6140,2.6316,2.6140,2.6140,51200
1995-07-25,2.5950,2.6871,2.5950,2.6871,31200
1995-07-26,2.6506,2.7412,2.6316,2.7047,36800
1995-07-27,2.6681,2.6681,2.6681,2.6681,800
1995-07-28,2.6681,2.7412,2.6681,2.7412,12800
1995-07-31,2.6681,2.7412,2.6681,2.7412,4400
1995-08-01,2.6681,2.6681,2.6681,2.6681,3600
1995-08-02,2.7412,2.7412,2.7047,2.7047,14400
1995-08-03,2.6681,2.6681,2.6681,2.6681,1200
1995-08-04,2.7412,2.7412,2.7412,2.7412,24000
1995-08-07,2.7412,2.7778,2.6681,2.7778,17600
1995-08-08,2.6681,2.7047,2.6681,2.7047,6000
1995-08-09,2.7778,2.8143,2.7047,2.7047,127600
1995-08-10,2.8143,2.8509,2.7778,2.7778,152800
1995-08-11,2.7778,2.8509,2.7778,2.8333,67600
1995-08-14,2.7778,2.8596,2.7778,2.8509,59600
1995-08-15,2.7778,2.7778,2.7778,2.7778,0
1995-08-16,2.9240,2.9240,2.9240,2.9240,800
1995-08-17,2.9240,2.9240,2.9240,2.9240,0
1995-08-18,2.9240,2.9240,2.8143,2.8786,7600
1995-08-21,2.9240,2.9240,2.7778,2.8143,21200
1995-08-22,2.9240,2.9240,2.7778,2.7778,3200
1995-08-23,2.7778,2.7778,2.7778,2.7778,0
1995-08-24,2.8874,2.8874,2.8874,2.8874,2000
1995-08-25,2.7778,2.8874,2.7778,2.8874,296000
1995-08-28,2.9240,2.9240,2.7778,2.8509,28400
1995-08-29,2.8143,2.9240,2.7968,2.9240,80400
1995-08-30,2.8333,2.9240,2.7778,2.9240,556400
1995-08-31,2.9240,2.9240,2.9240,2.9240,400
1995-09-01,2.9240,2.9240,2.9240,2.9240,800
1995-09-05,2.9240,2.9240,2.9240,2.9240,0
1995-09-06,2.9240,2.9240,2.9240,2.9240,0
1995-09-07,2.9240,2.9240,2.9240,2.9240,0
1995-09-08,2.9240,2.9240,2.9240,2.9240,4000
1995-09-11,2.9240,2.9240,2.9240,2.9240,0
1995-09-12,2.9240,2.9240,2.9240,2.9240,0
1995-09-13,2.9240,2.9240,2.9240,2.9240,0
1995-09-14,2.9240,2.9240,2.9240,2.9240,400
1995-09-15,2.9240,2.9240,2.9240,2.9240,0
1995-09-18,2.7778,2.7778,2.7778,2.7778,4000
1995-09-19,2.9240,2.9240,2.7778,2.7778,40400
1995-09-20,2.9240,2.9240,2.9240,2.9240,3200
1995-09-21,2.9240,2.9240,2.7778,2.7778,68400
1995-09-22,2.9240,2.9240,2.7968,2.7968,79600
1995-09-25,2.8874,2.8874,2.7778,2.7778,14800
1995-09-26,2.7778,2.8874,2.7778,2.8874,2000
1995-09-27,2.7778,2.7778,2.7778,2.7778,10000
1995-09-28,2.8509,2.8509,2.7778,2.7778,14000
1995-09-29,2.7602,2.7602,2.7602,2.7602,4000
1995-10-02,2.7602,2.7602,2.7602,2.7602,0
1995-10-03,2.7412,2.8509,2.7412,2.8509,8400
1995-10-04,2.7515,2.7515,2.7515,2.7515,26400
1995-10-05,2.7148,2.7148,2.6414,2.7148,37200
1995-10-06,2.7148,2.7148,2.6781,2.6781,3200
1995-10-09,2.6781,2.7148,2.6781,2.7148,31600
1995-10-10,2.6414,2.7148,2.6414,2.7148,27600
1995-10-11,2.7515,2.7881,2.7148,2.7515,233200
1995-10-12,2.7881,2.7881,2.7881,2.7881,1200
1995-10-13,2.7148,2.7338,2.7148,2.7338,80800
1995-10-16,2.7148,2.7338,2.6781,2.6781,12400
1995-10-17,2.7881,2.8248,2.6781,2.8248,43200
1995-10-18,2.8248,2.8248,2.7515,2.8248,54800
1995-10-19,2.8248,2.8248,2.7881,2.8248,58800
1995-10-20,2.8248,2.8248,2.8248,2.8248,4000
1995-10-23,2.7515,3.0816,2.7515,3.0816,230000
1995-10-24,3.0083,3.2284,3.0083,3.1550,72000
1995-10-25,3.1550,3.2284,3.0816,3.1550,122000
1995-10-26,3.1550,3.2284,3.1183,3.2284,97200
1995-10-27,3.1917,3.2284,3.1917,3.1917,99200
1995-10-30,3.2651,3.2651,3.1917,3.2651,16400
1995-10-31,3.2651,3.2651,3.1917,3.2651,22800
1995-11-01,3.1917,3.2651,3.1917,3.2651,9200
1995-11-02,3.1917,3.1917,3.1917,3.1917,2000
1995-11-03,3.2651,3.2651,3.1917,3.1917,4800
1995-11-06,3.3017,3.3017,3.3017,3.3017,400
1995-11-07,3.1917,3.1917,3.0816,3.1550,78400
1995-11-08,3.0449,3.1550,3.0449,3.1550,24800
1995-11-09,3.0449,3.1550,3.0449,3.1550,2400
1995-11-10,3.1550,3.1550,2.9716,2.9716,30000
1995-11-13,3.0449,3.0449,3.0449,3.0449,800
1995-11-14,3.0083,3.0083,3.0083,3.0083,800
1995-11-15,2.8982,2.8982,2.8615,2.8615,11600
1995-11-16,2.9716,2.9716,2.8615,2.8615,4800
1995-11-17,2.8615,2.8615,2.8615,2.8615,400
1995-11-20,2.9716,2.9716,2.9716,2.9716,2000
1995-11-21,2.9716,2.9716,2.9716,2.9716,0
1995-11-22,2.8615,2.8615,2.8615,2.8615,4000
1995-11-24,2.8982,2.8982,2.8982,2.8982,800
1995-11-27,2.8982,2.8982,2.8982,2.8982,0
1995-11-28,2.8615,2.8615,2.8615,2.8615,1200
1995-11-29,2.8615,2.8615,2.8615,2.8615,22000
1995-11-30,2.9349,2.9349,2.8615,2.8615,16800
1995-12-01,2.9716,2.9716,2.8615,2.9173,55200
1995-12-04,2.8806,2.8806,2.8248,2.8248,50800
1995-12-05,2.8248,2.8615,2.8248,2.8615,6800
1995-12-06,2.9349,2.9349,2.8248,2.8248,11600
1995-12-07,2.7881,2.7881,2.7881,2.7881,2000
1995-12-08,2.7881,2.7881,2.7881,2.7881,800
1995-12-11,2.7881,2.7881,2.7881,2.7881,2000
1995-12-12,2.7881,2.8248,2.7881,2.7881,7600
1995-12-13,2.8248,2.8248,2.8248,2.8248,1200
1995-12-14,2.8248,2.8248,2.8248,2.8248,0
1995-12-15,2.9349,2.9349,2.7881,2.7881,4000
1995-12-18,2.7881,2.8248,2.7148,2.7338,42000
1995-12-19,2.7338,2.7515,2.7148,2.7148,142000
1995-12-20,2.8248,2.8248,2.8248,2.8248,400
1995-12-21,2.7515,2.7881,2.7515,2.7881,9200
1995-12-22,2.7881,2.7881,2.7881,2.7881,0
1995-12-26,2.8248,2.8248,2.8248,2.8248,1600
1995-12-27,2.8248,2.8248,2.8248,2.8248,0
1995-12-28,2.7148,2.7881,2.7148,2.7515,116400
1995-12-29,2.7426,2.7881,2.7148,2.7338,115200
1996-01-02,2.7881,2.7881,2.7881,2.7881,3200
1996-01-03,2.8248,2.9349,2.8248,2.9349,38000
1996-01-04,2.7881,2.7881,2.7881,2.7881,38000
1996-01-05,2.8361,2.9466,2.8361,2.9466,72800
1996-01-08,3.0940,3.0940,3.0940,3.0940,6000
1996-01-09,3.0203,3.1308,3.0203,3.1308,3600
1996-01-10,3.0940,3.0940,3.0940,3.0940,10800
1996-01-11,3.0203,3.1308,3.0203,3.1308,12000
1996-01-12,3.0203,3.0940,3.0203,3.0203,21600
1996-01-15,2.9098,2.9098,2.9098,2.9098,20000
1996-01-16,2.8730,2.9466,2.8730,2.9466,7200
1996-01-17,2.9098,2.9098,2.9098,2.9098,21600
1996-01-18,2.8730,2.9466,2.8730,2.9466,1600
1996-01-19,2.8914,2.8914,2.8361,2.8361,3200
1996-01-22,3.0203,3.0203,2.9098,2.9098,24000
1996-01-23,2.9098,2.9466,2.9098,2.9466,1600
1996-01-24,3.0203,3.0203,2.9098,2.9098,16800
1996-01-25,2.9098,2.9466,2.9098,2.9466,0
1996-01-26,2.9098,3.0571,2.9098,3.0571,8400
1996-01-29,2.9466,2.9643,2.9466,2.9466,47600
1996-01-30,2.9466,2.9466,2.9466,2.9466,4000
1996-01-31,2.9466,2.9650,2.9466,2.9466,10000
1996-02-01,2.9466,2.9466,2.9466,2.9466,40000
1996-02-02,2.9650,2.9650,2.9650,2.9650,2400
1996-02-05,3.0203,3.0203,2.9466,2.9466,5200
1996-02-06,3.0571,3.0571,3.0571,3.0571,800
1996-02-07,3.0019,3.0571,3.0019,3.0571,8800
1996-02-08,3.0571,3.0571,3.0571,3.0571,1600
1996-02-09,3.0203,3.0203,2.9835,2.9835,2400
1996-02-12,2.9650,2.9650,2.9650,2.9650,4400
1996-02-13,2.9466,2.9835,2.9466,2.9466,20800
1996-02-14,2.9650,2.9650,2.9650,2.9650,14800
1996-02-15,3.0019,3.0019,3.0019,3.0019,2000
1996-02-16,2.9835,2.9835,2.9835,2.9835,26400
1996-02-20,2.9466,3.0019,2.9466,3.0019,23200
1996-02-21,2.9650,2.9650,2.9466,2.9466,3200
1996-02-22,3.0571,3.0571,3.0571,3.0571,800
1996-02-23,2.9835,3.1676,2.9835,3.0571,92800
1996-02-26,3.1308,3.1308,3.0571,3.0940,55200
1996-02-27,3.0571,3.0571,3.0571,3.0571,16400
1996-02-28,3.0571,3.1308,3.0571,3.0755,232800
1996-02-29,3.0755,3.0755,3.0755,3.0755,12000
1996-03-01,3.0571,3.0660,3.0571,3.0571,31600
1996-03-04,3.0940,3.1308,3.0571,3.1308,88800
1996-03-05,3.1308,3.1308,3.1308,3.1308,0
1996-03-06,3.0940,3.1308,3.0571,3.1308,49600
1996-03-07,3.0940,3.0940,3.0571,3.0571,9600
1996-03-08,3.1032,3.1032,3.0940,3.0940,71200
1996-03-11,3.0571,3.0940,3.0571,3.0940,32400
1996-03-12,3.0571,3.0940,3.0571,3.0571,20000
1996-03-13,3.0571,3.0940,3.0571,3.0940,7600
1996-03-14,3.0571,3.0940,3.0571,3.0571,800
1996-03-15,3.0571,3.0755,3.0571,3.0755,4800
1996-03-18,3.1676,3.1676,3.1676,3.1676,0
1996-03-19,3.0571,3.1116,3.0571,3.0571,34000
1996-03-20,3.0571,3.0571,3.0571,3.0571,1200
1996-03-21,3.0571,3.1124,3.0571,3.0571,2400
1996-03-22,3.0571,3.0571,3.0571,3.0571,40000
1996-03-25,3.0571,3.0571,3.0571,3.0571,0
1996-03-26,3.0940,3.1116,3.0571,3.0571,46000
1996-03-27,3.1116,3.1116,3.0571,3.0763,97600
1996-03-28,3.0940,3.1124,3.0571,3.0571,75600
1996-03-29,3.1124,3.1124,3.0571,3.0755,40000
1996-04-01,3.1308,3.1676,3.1116,3.1116,74800
1996-04-02,3.1308,3.1676,3.1124,3.1124,157600
1996-04-03,3.1612,3.2167,3.1057,3.1057,41600
1996-04-04,3.1057,3.1612,3.1057,3.1057,16000
1996-04-08,3.0688,3.0880,3.0688,3.0880,4800
1996-04-09,3.0688,3.0873,3.0688,3.0873,0
1996-04-10,3.0880,3.0880,3.0880,3.0880,0
1996-04-11,3.1427,3.1427,3.1427,3.1427,2000
1996-04-12,3.1427,3.1427,3.1427,3.1427,12000
1996-04-15,3.2167,3.2167,3.1057,3.1057,16800
1996-04-16,3.2167,3.2167,3.1057,3.1057,11200
1996-04-17,3.0688,3.0688,3.0688,3.0688,7600
1996-04-18,3.0873,3.0873,3.0873,3.0873,2000
1996-04-19,3.1427,3.1427,3.1427,3.1427,0
1996-04-22,3.1427,3.1427,3.1427,3.1427,0
1996-04-23,3.1057,3.1235,3.0688,3.1235,202000
1996-04-24,3.1057,3.1242,3.0688,3.1242,0
1996-04-25,3.0688,3.0688,3.0688,3.0688,7200
1996-04-26,3.0688,3.0688,3.0688,3.0688,7600
1996-04-29,3.1057,3.1057,3.0688,3.1057,26800
1996-04-30,3.1057,3.1057,3.0688,3.1057,32800
1996-05-01,3.0688,3.1057,3.0688,3.1057,0
1996-05-02,3.1619,3.1619,3.1235,3.1235,10800
1996-05-03,3.1797,3.1797,3.0688,3.1619,16800
1996-05-06,3.1427,3.1797,3.1427,3.1797,6400
1996-05-07,3.1427,3.1797,3.1427,3.1427,23200
1996-05-08,3.1427,3.1797,3.1427,3.1797,6800
1996-05-09,3.1427,3.1797,3.1427,3.1427,27200
