"MacroTrends Data Download"
"MHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-08-10,1.6000,1.6199,1.5900,1.6100,131731
2020-08-11,1.6200,1.6300,1.5200,1.5900,162585
2020-08-12,1.5900,1.6000,1.5500,1.6000,70315
2020-08-13,1.6000,1.6700,1.5500,1.6100,294767
2020-08-14,1.6100,1.6600,1.6000,1.6300,369374
2020-08-17,1.6500,1.6529,1.2700,1.5100,711392
2020-08-18,1.4800,1.5201,1.3300,1.3700,255265
2020-08-19,1.3400,1.3700,1.2700,1.3000,206202
2020-08-20,1.3100,1.3700,1.2701,1.3600,97338
2020-08-21,1.3600,1.3600,1.2800,1.3300,166580
2020-08-24,1.3500,1.3900,1.3200,1.3900,102853
2020-08-25,1.3800,1.3800,1.3000,1.3400,151567
2020-08-26,1.3300,1.3300,1.2900,1.3200,50618
2020-08-27,1.3202,1.3300,1.3000,1.3100,26262
2020-08-28,1.2900,1.3000,1.2500,1.2800,121500
2020-08-31,1.2600,1.2900,1.2500,1.2700,86116
2020-09-01,1.2638,1.2900,1.2500,1.2700,33130
2020-09-02,1.3100,1.3200,1.2500,1.2900,147935
2020-09-03,1.2841,1.3000,1.2600,1.2700,55594
2020-09-04,1.2600,1.2600,1.2200,1.2600,109651
2020-09-08,1.2200,1.2450,1.2100,1.2400,30896
2020-09-09,1.2400,1.2400,1.2000,1.2200,57547
2020-09-10,1.2200,1.2300,1.2100,1.2300,58715
2020-09-11,1.2300,1.2700,1.2000,1.2100,33428
2020-09-14,1.2000,1.2300,1.1739,1.2000,38014
2020-09-15,1.2000,1.2800,1.1900,1.2800,59257
2020-09-16,1.2800,1.2800,1.2400,1.2400,46122
2020-09-17,1.2400,1.2700,1.2400,1.2600,42384
2020-09-18,1.2500,1.2800,1.2139,1.2600,81353
2020-09-21,1.2500,1.2500,1.2200,1.2300,31348
2020-09-22,1.2200,1.2400,1.2000,1.2100,39178
2020-09-23,1.2000,1.2300,1.1900,1.1900,103389
2020-09-24,1.1900,1.2000,1.1800,1.1850,59818
2020-09-25,1.1900,1.2056,1.1700,1.1800,56844
2020-09-28,1.2000,1.3900,1.1700,1.2600,288416
2020-09-29,1.2800,1.2893,1.2100,1.2400,23641
2020-09-30,1.2500,1.2500,1.2100,1.2200,38992
2020-10-01,1.2300,1.2800,1.2300,1.2500,65698
2020-10-02,1.2500,1.2800,1.2400,1.2400,34320
2020-10-05,1.2400,1.2700,1.2400,1.2500,26855
2020-10-06,1.2600,1.2900,1.2500,1.2600,39015
2020-10-07,1.2600,1.2800,1.2400,1.2500,46429
2020-10-08,1.2644,1.2644,1.2400,1.2500,66658
2020-10-09,1.2500,1.2500,1.2200,1.2200,17312
2020-10-12,1.2200,1.2400,1.2100,1.2100,38399
2020-10-13,1.2000,1.2100,1.2000,1.2000,15609
2020-10-14,1.2000,1.2300,1.1900,1.1900,44898
2020-10-15,1.1900,1.2600,1.1900,1.2600,43105
2020-10-16,1.2400,1.2501,1.1900,1.2100,36839
2020-10-19,1.2300,1.2300,1.1900,1.1900,40566
2020-10-20,1.1900,1.2000,1.1900,1.1900,23901
2020-10-21,1.1900,1.2500,1.1800,1.2200,70055
2020-10-22,1.2200,1.2600,1.2200,1.2200,61052
2020-10-23,1.2400,1.2400,1.2000,1.2100,18231
2020-10-26,1.2000,1.2900,1.2000,1.2800,151680
2020-10-27,1.2700,1.3000,1.2600,1.2700,20952
2020-10-28,1.2300,1.2499,1.2250,1.2400,39886
2020-10-29,1.2101,1.2600,1.2100,1.2200,78641
2020-10-30,1.2100,1.2400,1.2100,1.2200,8968
2020-11-02,1.2599,1.2600,1.2200,1.2500,13638
2020-11-03,1.2400,1.2600,1.2400,1.2400,50997
2020-11-04,1.2400,1.2510,1.2400,1.2400,14360
2020-11-05,1.2400,1.2500,1.2200,1.2200,26539
2020-11-06,1.2200,1.2400,1.2200,1.2400,24392
2020-11-09,1.2400,1.2600,1.2200,1.2500,32528
2020-11-10,1.2400,1.3000,1.2400,1.2500,27103
2020-11-11,1.2500,1.2900,1.2200,1.2700,70523
2020-11-12,1.2700,1.3010,1.2700,1.2918,50409
2020-11-13,1.3100,1.4000,1.2600,1.3900,1551572
2020-11-16,1.7700,2.0600,1.7200,1.8600,5693193
2020-11-17,1.7900,2.0100,1.7900,2.0100,936601
2020-11-18,1.9900,2.0500,1.9200,2.0100,584482
2020-11-19,2.0300,2.1000,1.9300,2.0900,376927
2020-11-20,2.1300,2.4000,2.1200,2.3700,974679
2020-11-23,2.4800,2.5000,2.2000,2.4100,555082
2020-11-24,2.3200,2.4000,2.2500,2.3000,252466
2020-11-25,2.3200,2.3200,2.1500,2.2200,175852
2020-11-27,2.2200,2.2700,2.1800,2.2400,58372
2020-11-30,2.2400,2.2500,2.0200,2.1200,241766
2020-12-01,2.1900,2.2120,2.0300,2.0800,185194
2020-12-02,2.0700,2.1500,2.0400,2.1500,70380
2020-12-03,2.1800,2.3000,2.1100,2.1800,118842
2020-12-04,2.1900,2.2500,2.0800,2.1000,141563
2020-12-07,2.1100,2.1300,2.0000,2.0200,127697
2020-12-08,2.0200,2.1700,2.0100,2.1000,70610
2020-12-09,2.1300,2.1300,2.0400,2.0500,49444
2020-12-10,2.0500,2.1300,2.0000,2.1100,56650
2020-12-11,2.1300,2.1300,2.0600,2.1100,47033
2020-12-14,2.1300,2.2200,2.1100,2.1500,119406
2020-12-15,2.1700,2.3300,2.1700,2.2500,197034
2020-12-16,2.2600,2.3400,2.2600,2.3200,224458
2020-12-17,2.3500,2.4250,2.2400,2.3400,290633
2020-12-18,2.3400,2.3700,2.2642,2.3000,203412
2020-12-21,2.2900,2.3199,2.2000,2.2200,138886
2020-12-22,2.2200,2.3399,2.1700,2.3200,161337
2020-12-23,2.3200,2.3200,2.0700,2.0900,264246
2020-12-24,2.0900,2.2300,2.0900,2.2200,54819
2020-12-28,2.2200,2.2800,2.2001,2.2600,384593
2020-12-29,2.3200,2.4200,2.2000,2.3900,522183
2020-12-30,2.4000,2.4400,2.3800,2.3900,535334
2020-12-31,2.4200,2.6000,2.4000,2.4900,594522
2021-01-04,2.5800,2.6000,2.3800,2.4900,634690
2021-01-05,2.5400,2.5500,2.3900,2.4100,493030
2021-01-06,2.4700,2.4950,2.1000,2.1000,1113530
2021-01-07,2.1200,2.2800,2.1000,2.2200,332832
2021-01-08,2.1900,2.2800,2.1900,2.2500,159588
2021-01-11,2.1900,2.2785,2.1700,2.2300,160180
2021-01-12,2.2000,2.2200,2.1600,2.2100,226466
2021-01-13,2.1900,2.2500,2.1800,2.2100,137637
2021-01-14,2.1800,2.2810,2.1800,2.2600,193509
2021-01-15,2.2400,2.2800,2.2000,2.2400,220512
2021-01-19,2.2500,2.3000,2.2300,2.2900,640313
2021-01-20,2.3100,2.6100,2.2800,2.6000,598956
2021-01-21,2.6900,2.7010,2.4000,2.5100,354821
2021-01-22,2.4900,2.5200,2.4400,2.4700,203657
2021-01-25,2.4500,2.4500,2.1900,2.3100,226541
2021-01-26,2.3200,2.3500,2.2700,2.2700,323662
2021-01-27,2.2000,2.2500,2.1350,2.2000,212871
2021-01-28,2.2000,2.2800,2.1701,2.2200,200759
2021-01-29,2.2100,2.3200,2.1700,2.3000,256955
2021-02-01,2.3000,2.4000,2.2800,2.3200,253118
2021-02-02,2.3200,2.4400,2.2688,2.4400,133791
2021-02-03,2.4400,2.4400,2.3200,2.3500,167794
2021-02-04,2.3500,2.4300,2.3200,2.4300,239156
2021-02-05,2.4400,2.4900,2.3713,2.4800,148935
2021-02-08,2.5000,2.6100,2.5000,2.5900,463756
2021-02-09,2.6100,2.6100,2.5200,2.6000,369942
2021-02-10,2.5900,2.6700,2.4600,2.6600,402139
2021-02-11,2.6800,2.7000,2.6000,2.6300,156985
2021-02-12,2.6350,3.1500,2.6350,2.7600,1710957
2021-02-16,2.8900,2.8900,2.7300,2.8200,357633
2021-02-17,2.8300,2.8300,2.6750,2.7800,176625
2021-02-18,2.7400,2.8000,2.6600,2.7600,282729
2021-02-19,2.7300,2.7400,2.6700,2.6700,228081
2021-02-22,2.6500,2.6800,2.6100,2.6200,143940
2021-02-23,2.5800,2.6700,2.4500,2.6300,358992
2021-02-24,2.6300,2.8000,2.6200,2.6800,168777
2021-02-25,2.7000,2.7000,2.6100,2.6400,131737
2021-02-26,2.6000,2.7500,2.5500,2.7000,330718
2021-03-01,2.7100,2.8200,2.7100,2.7900,200989
2021-03-02,2.7900,2.8200,2.7600,2.8100,172092
2021-03-03,2.8200,2.8496,2.7000,2.7400,232981
2021-03-04,2.7300,2.7600,2.6000,2.6700,315283
2021-03-05,2.6700,2.8600,2.5400,2.8500,381189
2021-03-08,2.9000,2.9100,2.8000,2.9000,254108
2021-03-09,2.9200,2.9200,2.8500,2.8800,166116
2021-03-10,2.9200,2.9800,2.8800,2.9500,169622
2021-03-11,2.9600,3.0000,2.9200,2.9700,246042
2021-03-12,2.9700,3.0300,2.9400,2.9900,150431
2021-03-15,3.0000,3.1300,2.9700,3.1000,448027
2021-03-16,3.2500,3.3100,3.1400,3.1700,327284
2021-03-17,3.1400,3.1700,2.9700,3.1400,323627
2021-03-18,3.1400,3.1700,3.0100,3.0600,168044
2021-03-19,3.0500,3.2500,2.9800,3.2500,637418
2021-03-22,3.2300,3.2300,3.1000,3.1900,141831
2021-03-23,3.1800,3.1800,3.0500,3.0900,178204
2021-03-24,3.0900,3.1300,2.9900,3.1100,148206
2021-03-25,3.1100,3.2200,3.0600,3.2200,237157
2021-03-26,3.2500,3.2500,3.1500,3.2400,103330
2021-03-29,3.2300,3.4600,3.1584,3.4200,366423
2021-03-30,3.4500,3.4600,3.3500,3.3800,203125
2021-03-31,3.3700,3.3885,3.2700,3.3000,216793
2021-04-01,3.3300,3.4200,3.2700,3.3300,128309
2021-04-05,3.3800,3.3800,3.2700,3.2700,85299
2021-04-06,3.2700,3.4350,3.2410,3.4300,196202
2021-04-07,3.4600,3.5000,3.3800,3.4000,186071
2021-04-08,3.3900,3.6550,3.3100,3.6200,384327
2021-04-09,3.6000,3.6300,3.5200,3.6100,190423
2021-04-12,3.5900,3.6500,3.5600,3.5900,125217
2021-04-13,3.6100,3.6300,3.5500,3.5800,108543
2021-04-14,3.6000,3.6400,3.4000,3.4300,208633
2021-04-15,3.4800,3.5400,3.3950,3.4400,90957
2021-04-16,3.4300,3.4500,3.3900,3.4300,87063
2021-04-19,3.4000,3.4000,3.2300,3.2400,230182
2021-04-20,3.2100,3.3000,3.1800,3.1800,161228
2021-04-21,3.1800,3.4100,3.1800,3.3700,166298
2021-04-22,3.4000,3.4100,3.3300,3.3900,220456
2021-04-23,3.3800,3.4300,3.3400,3.4200,122090
2021-04-26,3.4300,3.4397,3.3400,3.3700,147192
2021-04-27,3.3700,3.4550,3.3600,3.4000,143448
2021-04-28,3.4100,3.5200,3.3450,3.5200,191282
2021-04-29,3.5300,3.6200,3.5000,3.5700,200126
2021-04-30,3.5500,3.7600,3.5188,3.7200,305311
2021-05-03,3.7500,3.8000,3.6600,3.7900,228076
2021-05-04,3.7800,3.8000,3.6800,3.7900,138121
2021-05-05,3.8000,3.8400,3.7400,3.8000,153512
2021-05-06,3.7800,3.8850,3.7600,3.8600,236031
2021-05-07,3.8600,4.0000,3.8500,3.8700,267988
2021-05-10,4.0000,4.0000,3.5700,3.5900,440460
2021-05-11,3.5500,3.7000,3.4501,3.6800,175814
2021-05-12,3.6100,3.6900,3.5000,3.5200,161763
2021-05-13,3.5300,3.6200,3.2800,3.2800,547907
2021-05-14,3.3795,3.4200,3.2400,3.3900,350355
2021-05-17,3.3400,3.3900,3.3000,3.3200,99041
2021-05-18,3.2900,3.4300,3.2700,3.3500,120972
2021-05-19,3.3100,3.3600,3.2300,3.3500,143252
2021-05-20,3.3400,3.4200,3.2900,3.3700,128501
2021-05-21,3.3700,3.3700,3.1900,3.2600,240931
2021-05-24,3.2500,3.3300,3.2150,3.2700,86998
2021-05-25,3.2900,3.3200,3.2500,3.2600,129068
2021-05-26,3.2700,3.5000,3.2200,3.4600,242349
2021-05-27,3.4300,3.5800,3.4200,3.5300,108249
2021-05-28,3.5800,3.5800,3.4550,3.5200,111709
2021-06-01,3.5500,3.6000,3.4800,3.6000,153673
2021-06-02,3.6000,3.6200,3.5500,3.6000,136691
2021-06-03,3.5600,3.6000,3.3400,3.4500,252342
2021-06-04,3.5100,3.5100,3.3800,3.4900,172273
2021-06-07,3.4600,3.6300,3.4200,3.5800,475634
2021-06-08,3.6000,3.6000,3.5000,3.5200,138325
2021-06-09,3.5400,3.6200,3.5100,3.5200,135083
2021-06-10,3.5300,3.5400,3.4400,3.4900,171659
2021-06-11,3.4700,3.5200,3.4400,3.4900,163452
2021-06-14,3.5100,3.5400,3.4700,3.4900,199584
2021-06-15,3.4600,3.5100,3.3700,3.4200,213221
2021-06-16,3.4200,3.5100,3.4200,3.4300,228843
2021-06-17,3.4400,3.4900,3.3000,3.3500,273991
2021-06-18,3.3500,3.5500,3.3350,3.5000,376619
2021-06-21,3.4800,3.6300,3.4750,3.5600,349125
2021-06-22,3.5700,3.6500,3.4700,3.5300,421185
2021-06-23,3.5600,3.6300,3.4700,3.4900,478830
2021-06-24,3.4900,3.6000,3.3950,3.4100,723542
2021-06-25,3.4500,3.6900,3.3900,3.5400,8188168
2021-06-28,3.5100,3.5300,3.2300,3.3000,511395
2021-06-29,3.3200,3.3600,3.2300,3.2700,183221
2021-06-30,3.2800,3.4100,3.2600,3.3700,174162
2021-07-01,3.4000,3.4500,3.3101,3.4100,221954
2021-07-02,3.3900,3.4100,3.3000,3.3100,140863
2021-07-06,3.3000,3.3100,3.2200,3.2600,122400
2021-07-07,3.2400,3.4600,3.2200,3.4500,219140
2021-07-08,3.4300,3.5400,3.3400,3.4800,279483
2021-07-09,3.4900,3.5600,3.4400,3.4900,123906
2021-07-12,3.4900,3.5300,3.4500,3.5200,161889
2021-07-13,3.4900,3.5200,3.3900,3.4100,82015
2021-07-14,3.4100,3.4800,3.2700,3.2800,106922
2021-07-15,3.2900,3.3400,3.2500,3.3300,116233
2021-07-16,3.3700,3.3800,3.2880,3.3200,134118
2021-07-19,3.2800,3.3700,3.2400,3.2900,180349
2021-07-20,3.2800,3.5400,3.2800,3.5000,285397
2021-07-21,3.5100,3.5900,3.5100,3.5600,204446
2021-07-22,3.5500,3.5500,3.4900,3.5200,94440
2021-07-23,3.5100,3.5300,3.4102,3.4900,91932
2021-07-26,3.4600,3.5800,3.3600,3.5100,109229
2021-07-27,3.4800,3.5200,3.3900,3.5100,143587
2021-07-28,3.5300,3.5800,3.3900,3.5000,145357
2021-07-29,3.5100,3.5500,3.4400,3.4800,73908
2021-07-30,3.4700,3.4800,3.3750,3.3800,69220
2021-08-02,3.3900,3.4490,3.3250,3.3500,139506
2021-08-03,3.3700,3.3700,3.2300,3.2600,272270
2021-08-04,3.2600,3.2900,3.2300,3.2700,148811
2021-08-05,3.2900,3.3900,3.2500,3.3800,65763
2021-08-06,3.4000,3.4800,3.4000,3.4300,101602
2021-08-09,3.4100,3.4800,3.3900,3.3900,61748
2021-08-10,3.3700,3.4500,3.2300,3.2800,130989
2021-08-11,3.3200,3.3200,3.2100,3.2700,107712
2021-08-12,3.2800,3.2800,3.1700,3.1900,144713
2021-08-13,3.1500,3.1700,3.0500,3.1200,232816
2021-08-16,3.0900,3.1700,3.0800,3.1300,274067
2021-08-17,3.0900,3.1800,3.0800,3.1100,101739
2021-08-18,3.1000,3.2700,3.0701,3.1700,195978
2021-08-19,3.1500,3.1600,3.0700,3.0800,65794
2021-08-20,3.0600,3.1700,3.0600,3.1300,110201
2021-08-23,3.1500,3.2600,3.1500,3.1800,97802
2021-08-24,3.1900,3.2000,3.1000,3.1300,68514
2021-08-25,3.1200,3.1300,3.0900,3.1000,57917
2021-08-26,3.1100,3.1203,3.0400,3.0500,106036
2021-08-27,3.0300,3.1900,3.0200,3.1800,112148
2021-08-30,3.2400,3.2400,3.1100,3.1100,71336
2021-08-31,3.1200,3.1700,3.0800,3.1300,56616
2021-09-01,3.1600,3.1900,3.0800,3.1400,51961
2021-09-02,3.1400,3.2000,3.1200,3.1900,66404
2021-09-03,3.1750,3.1900,3.0800,3.1800,50824
2021-09-07,3.1600,3.3100,3.1100,3.2800,156317
2021-09-08,3.2600,3.2750,3.1700,3.1800,80223
2021-09-09,3.1900,3.1900,3.1200,3.1300,72227
2021-09-10,3.1400,3.1900,3.1000,3.1300,72996
2021-09-13,3.1300,3.1500,3.1100,3.1400,40439
2021-09-14,3.1500,3.1900,3.1000,3.1400,76834
2021-09-15,3.1200,3.2200,3.1000,3.2100,80387
2021-09-16,3.2000,3.2700,3.1850,3.2700,58943
2021-09-17,3.2900,3.3900,3.1400,3.3900,411502
2021-09-20,3.3500,3.3700,3.1100,3.1600,125276
2021-09-21,3.1600,3.1800,3.1200,3.1500,64099
2021-09-22,3.1700,3.2100,3.1100,3.1300,75991
2021-09-23,3.1500,3.2400,3.1300,3.2200,100507
2021-09-24,3.2100,3.2700,3.1679,3.2400,58136
2021-09-27,3.2700,3.3400,3.2300,3.2300,61343
2021-09-28,3.2200,3.2200,3.0900,3.1200,58489
2021-09-29,3.1500,3.2200,3.1210,3.2100,45751
2021-09-30,3.2300,3.2300,3.1200,3.1600,95548
2021-10-01,3.1600,3.2100,3.1500,3.1700,36187
2021-10-04,3.1800,3.2500,3.1525,3.2300,86242
2021-10-05,3.2600,3.2600,3.1300,3.2300,58022
2021-10-06,3.1900,3.2300,3.1398,3.2200,57661
2021-10-07,3.2200,3.2800,3.2200,3.2500,75129
2021-10-08,3.2400,3.3900,3.2400,3.3200,53637
2021-10-11,3.3200,3.3500,3.2300,3.2300,37557
2021-10-12,3.2500,3.3500,3.2200,3.2700,53630
2021-10-13,3.2700,3.2900,3.1961,3.2400,45792
2021-10-14,3.2500,3.2500,3.1900,3.2300,46185
2021-10-15,3.2500,3.2500,3.1400,3.1700,92300
2021-10-18,3.1800,3.1800,3.1400,3.1600,66098
2021-10-19,3.1600,3.1700,3.1100,3.1600,64166
2021-10-20,3.1700,3.1800,3.1461,3.1600,35548
2021-10-21,3.1600,3.2100,3.1600,3.2000,42108
2021-10-22,3.2100,3.2350,3.1600,3.1700,33894
2021-10-25,3.1600,3.2200,3.1500,3.2100,42118
2021-10-26,3.2000,3.3100,3.1750,3.1900,122744
2021-10-27,3.1800,3.2600,3.1600,3.2000,39095
2021-10-28,3.2100,3.2500,3.2100,3.2300,31348
2021-10-29,3.2200,3.2700,3.1800,3.2600,48735
2021-11-01,3.2700,3.2900,3.2100,3.2500,78395
2021-11-02,3.2400,3.2900,3.2000,3.2500,71346
2021-11-03,3.2300,3.3900,3.2100,3.3400,93701
2021-11-04,3.3600,3.4000,3.3000,3.3800,86433
2021-11-05,3.3800,3.5700,3.3800,3.5000,144355
2021-11-08,3.5100,3.5400,3.3300,3.4200,31814
2021-11-09,3.4200,3.5000,3.3015,3.4400,52148
2021-11-10,3.4000,3.4000,3.1100,3.1100,191764
2021-11-11,3.1200,3.2300,3.1100,3.1900,55387
2021-11-12,3.2000,3.2050,3.1300,3.1900,68411
2021-11-15,3.1800,3.1900,3.1300,3.1900,111956
2021-11-16,3.1600,3.1900,3.1300,3.1700,72193
2021-11-17,3.1700,3.1700,3.1100,3.1400,72437
2021-11-18,3.1500,3.2050,3.1100,3.1500,94691
2021-11-19,3.1200,3.1800,3.1200,3.1300,64515
2021-11-22,3.1600,3.2000,3.1100,3.1200,85799
2021-11-23,3.1400,3.2000,3.1100,3.1200,107308
2021-11-24,3.0700,3.1500,3.0700,3.1400,33786
2021-11-26,3.0700,3.1000,3.0200,3.0300,82857
2021-11-29,3.0800,3.1300,3.0600,3.0700,174452
2021-11-30,3.0400,3.0800,2.9800,3.0000,297344
2021-12-01,3.0800,3.1150,2.9800,3.0200,136227
2021-12-02,3.0500,3.1500,3.0100,3.1200,74822
2021-12-03,3.1700,3.1700,3.0300,3.0700,44220
2021-12-06,3.1200,3.2400,3.0500,3.1600,151989
2021-12-07,3.2300,3.2300,3.1600,3.1700,51017
2021-12-08,3.1800,3.1950,3.0800,3.1000,34195
2021-12-09,3.0600,3.0900,3.0200,3.0300,46282
2021-12-10,3.0600,3.1200,3.0300,3.0900,97390
2021-12-13,3.0600,3.1400,3.0300,3.0600,55079
2021-12-14,3.0500,3.1100,3.0000,3.1000,110632
2021-12-15,3.1000,3.1200,3.0300,3.0500,91135
2021-12-16,3.1000,3.1000,2.9900,3.0000,111777
2021-12-17,3.0000,3.0902,2.9900,3.0600,177654
2021-12-20,3.0400,3.0600,2.9100,2.9400,186144
2021-12-21,2.9500,3.0300,2.9300,3.0200,51266
2021-12-22,3.0100,3.1000,3.0000,3.1000,64955
2021-12-23,3.1050,3.1100,3.0500,3.0700,44980
2021-12-27,3.0600,3.1100,3.0300,3.1000,33499
2021-12-28,3.1000,3.1000,3.0200,3.0200,47795
2021-12-29,3.0100,3.0300,2.9800,3.0300,59151
2021-12-30,3.0400,3.0600,2.9500,3.0200,66466
2021-12-31,3.0100,3.0700,3.0000,3.0600,43367
2022-01-03,3.0500,3.0900,3.0100,3.0500,67951
2022-01-04,3.0900,3.0900,2.9800,2.9900,38018
2022-01-05,2.9900,3.0300,2.9300,2.9500,56718
2022-01-06,2.9800,3.0300,2.9600,2.9700,44522
2022-01-07,2.9500,3.0200,2.9500,2.9800,32040
2022-01-10,2.9500,3.0400,2.9500,2.9900,51799
2022-01-11,2.9900,2.9900,2.9600,2.9700,38292
2022-01-12,3.0000,3.0100,2.9200,2.9400,69003
2022-01-13,2.9400,2.9800,2.9000,2.9000,82736
2022-01-14,2.9000,3.0100,2.9000,2.9600,54208
2022-01-18,2.9500,2.9550,2.7700,2.8000,141779
2022-01-19,2.8200,2.8250,2.7300,2.7300,152857
2022-01-20,2.7500,2.7600,2.6400,2.7000,238341
2022-01-21,2.6600,2.7700,2.6600,2.7300,245971
2022-01-24,2.6800,2.8900,2.6550,2.8700,259657
2022-01-25,2.8300,2.9000,2.8100,2.8600,66576
2022-01-26,2.8900,2.9800,2.6700,2.7600,120749
2022-01-27,2.7400,2.7800,2.7000,2.7300,55624
2022-01-28,2.7100,2.8000,2.6400,2.7600,80223
2022-01-31,2.7200,2.8000,2.7200,2.7900,67656
2022-02-01,2.7900,2.8000,2.7000,2.7000,70054
2022-02-02,2.7000,2.8000,2.6200,2.7300,208107
2022-02-03,2.7100,2.8000,2.6900,2.7100,84945
2022-02-04,2.6800,2.7700,2.6600,2.7300,94265
2022-02-07,2.7100,2.8000,2.6800,2.7300,51910
2022-02-08,2.7200,2.8000,2.6901,2.7800,75722
2022-02-09,2.7800,2.8000,2.7000,2.7300,66575
2022-02-10,2.6700,2.7500,2.6200,2.6400,95270
2022-02-11,2.6200,2.7050,2.6200,2.6400,60445
2022-02-14,2.6600,2.6600,2.6100,2.6200,34147
2022-02-15,2.6500,2.7500,2.5000,2.7300,96659
2022-02-16,2.7000,2.7500,2.6100,2.7500,51790
2022-02-17,2.7000,2.7900,2.6700,2.7000,65337
2022-02-18,2.6700,2.7300,2.6101,2.6400,72003
2022-02-22,2.6100,2.6400,2.5500,2.5800,36165
2022-02-23,2.5900,2.6400,2.5800,2.5800,65568
2022-02-24,2.5200,2.5700,2.5100,2.5400,46775
2022-02-25,2.5700,2.5900,2.5500,2.5700,31319
2022-02-28,2.5400,2.5600,2.4300,2.4400,113340
2022-03-01,2.5300,2.5300,2.3500,2.3900,98392
2022-03-02,2.3800,2.4800,2.3800,2.4100,93912
2022-03-03,2.4200,2.4400,2.3800,2.4100,96398
2022-03-04,2.3800,2.4700,2.3800,2.4600,109010
2022-03-07,2.4800,2.5100,2.3800,2.3900,109014
2022-03-08,2.3800,2.4600,2.3000,2.3100,165947
2022-03-09,2.3400,2.4000,2.3100,2.3300,104232
2022-03-10,2.3000,2.3300,2.2100,2.2400,137463
2022-03-11,2.2400,2.3000,2.2400,2.2400,132141
2022-03-14,2.2600,2.3300,2.2500,2.3200,125227
2022-03-15,2.3500,2.6100,2.3500,2.5500,243546
2022-03-16,2.6500,2.6500,2.4200,2.5100,147526
2022-03-17,2.5100,2.6300,2.4100,2.6300,66638
2022-03-18,2.6300,2.6800,2.4700,2.6400,373789
2022-03-21,2.7000,2.7000,2.3300,2.5100,139266
2022-03-22,2.4900,2.5100,2.4300,2.5050,73023
2022-03-23,2.4700,2.4700,2.2400,2.3250,111199
2022-03-24,2.3100,2.4100,2.3100,2.3500,128748
2022-03-25,2.3300,2.4100,2.2900,2.3900,170672
2022-03-28,2.3700,2.4000,2.2100,2.3200,187544
2022-03-29,2.3300,2.3700,2.2300,2.2700,96000
2022-03-30,2.2500,2.3800,2.2500,2.3200,154132
2022-03-31,2.3400,2.4100,2.3000,2.4100,164121
2022-04-01,2.4000,2.5600,2.3200,2.5200,189700
2022-04-04,2.5000,2.5000,2.3800,2.4100,117508
2022-04-05,2.3500,2.3800,2.2500,2.3300,173154
2022-04-06,2.3100,2.3200,2.2200,2.2500,146677
2022-04-07,2.2400,2.2900,2.2100,2.2100,80903
2022-04-08,2.2000,2.2600,2.1400,2.2300,139653
2022-04-11,2.2100,2.2400,2.1500,2.1700,105575
2022-04-12,2.2000,2.2191,2.1450,2.1600,146238
2022-04-13,2.1900,2.1900,2.1200,2.1300,127946
2022-04-14,2.1600,2.2100,2.1500,2.1800,146369
2022-04-18,2.1500,2.3600,2.1400,2.2900,544486
2022-04-19,2.2800,2.4800,2.2800,2.3900,382726
2022-04-20,2.4300,2.4300,2.2800,2.3400,134417
2022-04-21,2.3500,2.3700,2.1800,2.2500,247289
2022-04-22,2.2900,2.2900,2.1500,2.1800,188577
2022-04-25,2.1900,2.1950,2.1000,2.1200,163484
2022-04-26,2.0800,2.1300,2.0700,2.1100,219069
2022-04-27,2.1400,2.2200,2.1100,2.1700,192761
2022-04-28,2.1900,2.2400,2.1600,2.2000,120548
2022-04-29,2.2000,2.2500,2.1800,2.2200,204013
2022-05-02,2.2100,2.2600,2.1000,2.1600,224422
2022-05-03,2.1700,2.1800,2.1050,2.1600,117434
2022-05-04,2.1700,2.3500,2.1100,2.3400,245232
2022-05-05,2.3000,2.3000,2.1400,2.1650,165641
2022-05-06,2.1500,2.2500,2.1200,2.2100,222012
2022-05-09,2.1500,2.2000,2.1500,2.1600,256222
2022-05-10,2.0100,2.3900,1.8800,2.3700,253547
2022-05-11,2.4100,2.4100,2.2650,2.3550,127309
2022-05-12,2.3400,2.4200,2.1400,2.1900,205145
2022-05-13,2.1800,2.3400,2.1800,2.3000,185956
2022-05-16,2.2800,2.2900,2.1700,2.1700,202788
2022-05-17,2.2100,2.2700,2.1700,2.1800,106523
2022-05-18,2.1400,2.1700,2.1100,2.1200,171144
2022-05-19,2.1100,2.1500,2.1100,2.1200,205156
2022-05-20,2.1700,2.1700,2.0200,2.0600,167668
2022-05-23,2.0900,2.1100,2.0000,2.0000,203738
2022-05-24,2.0000,2.1000,2.0000,2.0800,219866
2022-05-25,2.1099,2.1866,2.0800,2.1700,121946
2022-05-26,2.1900,2.3050,2.1900,2.2800,158075
2022-05-27,2.3000,2.3700,2.2950,2.3400,123103
