"MacroTrends Data Download"
"BEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-16,2.9707,3.0482,2.9626,3.0246,517203
1995-08-17,3.0172,3.0948,3.0172,3.0948,913203
1995-08-18,3.0792,3.1103,3.0792,3.0948,475200
1995-08-21,3.0948,3.1022,3.0712,3.0712,756603
1995-08-22,3.0792,3.0792,3.0557,3.0557,223200
1995-08-23,3.0557,3.0948,3.0557,3.0867,547803
1995-08-24,3.1022,3.1103,3.0712,3.1103,1024803
1995-08-25,3.1103,3.1258,3.1022,3.1022,306000
1995-08-28,3.1022,3.2263,3.1022,3.2188,1659600
1995-08-29,3.2263,3.3659,3.2263,3.3584,2436003
1995-08-30,3.3504,3.4745,3.3504,3.4434,1807200
1995-08-31,3.4124,3.4279,3.3969,3.4124,680400
1995-09-01,3.4050,3.4589,3.4050,3.4515,1051803
1995-09-05,3.4515,3.5055,3.4434,3.5055,814203
1995-09-06,3.5446,3.5601,3.5291,3.5601,833400
1995-09-07,3.5210,3.5210,3.3969,3.4124,988200
1995-09-08,3.4279,3.4745,3.4279,3.4589,331200
1995-09-11,3.4825,3.4825,3.4515,3.4589,450000
1995-09-12,3.4670,3.4670,3.4205,3.4279,814203
1995-09-13,3.4279,3.4279,3.3895,3.3969,1299600
1995-09-14,3.4124,3.4279,3.4050,3.4205,708003
1995-09-15,3.3659,3.5135,3.3659,3.5055,1274400
1995-09-18,3.5055,3.5756,3.5055,3.5520,1960200
1995-09-19,3.5520,3.5601,3.5446,3.5446,874800
1995-09-20,3.5520,3.5985,3.5291,3.5291,2157003
1995-09-21,3.5135,3.5446,3.5055,3.5210,417600
1995-09-22,3.5291,3.5446,3.5055,3.5135,1080603
1995-09-25,3.5055,3.5135,3.4980,3.5135,988803
1995-09-26,3.5117,3.5353,3.5117,3.5272,902403
1995-09-27,3.5197,3.5272,3.4961,3.5117,600003
1995-09-28,3.5117,3.5974,3.5117,3.5894,542403
1995-09-29,3.5974,3.6049,3.5738,3.5819,1118403
1995-10-02,3.5819,3.6049,3.5272,3.5272,475803
1995-10-03,3.5353,3.5353,3.4806,3.4961,1244403
1995-10-04,3.5042,3.5042,3.4576,3.4576,211203
1995-10-05,3.4495,3.4495,3.3954,3.3954,462600
1995-10-06,3.4110,3.4650,3.4029,3.4576,1303200
1995-10-09,3.4495,3.4495,3.4184,3.4184,423603
1995-10-10,3.4184,3.4265,3.3488,3.3718,671400
1995-10-11,3.3718,3.4495,3.3718,3.4029,954000
1995-10-12,3.4029,3.4731,3.3954,3.4576,597600
1995-10-13,3.4650,3.5819,3.4650,3.5427,370800
1995-10-16,3.5583,3.5974,3.5197,3.5272,1249803
1995-10-17,3.5197,3.5197,3.4650,3.4961,365400
1995-10-18,3.4887,3.4961,3.4420,3.4576,662400
1995-10-19,3.4495,3.4731,3.4265,3.4340,461403
1995-10-20,3.4265,3.4265,3.3488,3.3488,668403
1995-10-23,3.3488,3.3563,3.3097,3.3097,925803
1995-10-24,3.3177,3.3333,3.2941,3.3022,892800
1995-10-25,3.3097,3.3097,3.2090,3.2090,502803
1995-10-26,3.2090,3.2090,3.0766,3.1468,1480203
1995-10-27,3.1313,3.2400,3.1157,3.2320,1546803
1995-10-30,3.2320,3.2556,3.1854,3.1934,427203
1995-10-31,3.2009,3.2009,3.1543,3.1543,526203
1995-11-01,3.1698,3.2400,3.1543,3.2400,457200
1995-11-02,3.2245,3.2867,3.2090,3.2786,394803
1995-11-03,3.2941,3.3097,3.2475,3.2867,762003
1995-11-06,3.2941,3.3097,3.2630,3.2786,284400
1995-11-07,3.2630,3.2941,3.2400,3.2556,311400
1995-11-08,3.2475,3.2475,3.1779,3.1934,979803
1995-11-09,3.2090,3.3097,3.2009,3.2786,387603
1995-11-10,3.2786,3.2867,3.2400,3.2630,217800
1995-11-13,3.2711,3.2786,3.2556,3.2630,1249803
1995-11-14,3.2475,3.2475,3.2009,3.2009,426600
1995-11-15,3.2009,3.2009,3.1468,3.1624,457200
1995-11-16,3.1698,3.1934,3.1468,3.1854,918603
1995-11-17,3.2009,3.2400,3.2009,3.2164,524403
1995-11-20,3.2164,3.2164,3.1854,3.2009,778203
1995-11-21,3.1698,3.1779,3.1157,3.1624,1176003
1995-11-22,3.1624,3.1854,3.1468,3.1779,637200
1995-11-24,3.1698,3.2245,3.1698,3.2164,99000
1995-11-27,3.2009,3.2164,3.1624,3.1698,592803
1995-11-28,3.1779,3.1934,3.1624,3.1698,733203
1995-11-29,3.1624,3.2090,3.1468,3.2090,613800
1995-11-30,3.2164,3.2867,3.1698,3.2867,946800
1995-12-01,3.2786,3.2941,3.2556,3.2941,910800
1995-12-04,3.3177,3.3333,3.2786,3.2941,1801800
1995-12-05,3.2941,3.3563,3.2941,3.3022,936000
1995-12-06,3.3177,3.3718,3.3097,3.3563,1190403
1995-12-07,3.3488,3.3563,3.3252,3.3333,180000
1995-12-08,3.3252,3.3407,3.3252,3.3407,1636803
1995-12-11,3.3407,3.3563,3.3177,3.3252,927603
1995-12-12,3.3252,3.3488,3.3097,3.3333,999603
1995-12-13,3.3407,3.3407,3.3022,3.3022,741600
1995-12-14,3.3177,3.3252,3.2786,3.2786,572400
1995-12-15,3.2711,3.2941,3.2400,3.2711,886203
1995-12-18,3.1543,3.1779,3.0455,3.0536,1260000
1995-12-19,3.0455,3.0455,2.9678,2.9914,2318400
1995-12-20,3.0070,3.0070,2.9448,2.9448,2014200
1995-12-21,2.9293,2.9448,2.9057,2.9448,2775600
1995-12-22,2.9604,3.0300,2.9604,3.0144,1878003
1995-12-26,3.0144,3.0381,2.9989,3.0300,748800
1995-12-27,3.0293,3.0605,3.0293,3.0449,817803
1995-12-28,3.0368,3.1228,3.0368,3.1072,1392003
1995-12-29,3.1147,3.1539,3.1147,3.1383,901800
1996-01-02,3.1302,3.1377,3.0916,3.1221,1272600
1996-01-03,3.1377,3.1769,3.1377,3.1614,995400
1996-01-04,3.1302,3.1380,3.0913,3.1224,1141200
1996-01-05,3.1380,3.1769,3.1380,3.1614,1109403
1996-01-08,3.1147,3.1458,3.1147,3.1458,435600
1996-01-09,3.1458,3.1458,3.0754,3.0754,1406403
1996-01-10,3.1147,3.1458,3.1147,3.1458,1429200
1996-01-11,3.1458,3.1458,3.0757,3.0757,1710000
1996-01-12,3.0835,3.0835,2.9434,2.9511,966600
1996-01-15,2.9670,2.9745,2.9197,2.9278,1062000
1996-01-16,2.9278,2.9278,2.8892,2.9047,2129400
1996-01-17,2.9667,2.9745,2.9200,2.9278,1215000
1996-01-18,2.9278,2.9278,2.8888,2.9044,954000
1996-01-19,2.9044,3.0212,2.9044,3.0056,1326600
1996-01-22,3.0056,3.0368,2.9820,3.0368,3132000
1996-01-23,3.0368,3.0754,3.0137,3.0679,1393200
1996-01-24,3.0056,3.0368,2.9823,3.0368,1855800
1996-01-25,3.0368,3.0757,3.0134,3.0679,2615400
1996-01-26,3.0679,3.1380,3.0679,3.0835,1780803
1996-01-29,3.1533,3.2000,3.1458,3.1850,1226403
1996-01-30,3.1925,3.2779,3.1850,3.2779,1218600
1996-01-31,3.1536,3.2003,3.1458,3.1847,1089000
1996-02-01,3.1925,3.2782,3.1847,3.2782,585000
1996-02-02,3.2782,3.3483,3.2626,3.3405,1345203
1996-02-05,3.2782,3.3015,3.2392,3.3015,1636200
1996-02-06,3.3171,3.3483,3.3093,3.3405,1282203
1996-02-07,3.3483,3.3716,3.3405,3.3716,502803
1996-02-08,3.3560,3.5585,3.3560,3.5429,1123200
1996-02-09,3.5429,3.5429,3.4962,3.5273,875403
1996-02-12,3.5273,3.5896,3.5040,3.5896,541800
1996-02-13,3.5741,3.5819,3.5585,3.5741,477000
1996-02-14,3.5663,3.5974,3.5507,3.5819,573003
1996-02-15,3.5819,3.5819,3.5040,3.5273,895203
1996-02-16,3.5351,3.5741,3.5273,3.5507,690003
1996-02-20,3.5507,3.5507,3.4651,3.4728,645003
1996-02-21,3.4884,3.5507,3.4806,3.5040,812403
1996-02-22,3.5196,3.5819,3.5196,3.5663,1330200
1996-02-23,3.5663,3.6052,3.5663,3.5896,1401003
1996-02-26,3.5819,3.5896,3.5507,3.5663,778203
1996-02-27,3.5585,3.5663,3.5273,3.5507,705600
1996-02-28,3.5429,3.6130,3.5429,3.5974,1168803
1996-02-29,3.5896,3.5974,3.5896,3.5896,707400
1996-03-01,3.5900,3.5900,3.5582,3.5663,407403
1996-03-04,3.5663,3.6522,3.5663,3.6522,1024200
1996-03-05,3.6205,3.6753,3.6205,3.6522,799200
1996-03-06,3.5663,3.6519,3.5663,3.6519,621603
1996-03-07,3.6208,3.6753,3.6208,3.6519,375003
1996-03-08,3.6675,3.6831,3.6364,3.6519,1590003
1996-03-11,3.4573,3.4654,3.4105,3.4105,1224000
1996-03-12,3.4261,3.4336,3.3483,3.3950,657603
1996-03-13,3.4573,3.4651,3.4105,3.4105,1833003
1996-03-14,3.4261,3.4339,3.3483,3.3950,1090800
1996-03-15,3.4028,3.4417,3.3872,3.4028,882000
1996-03-18,3.5426,3.5819,3.5277,3.5663,943803
1996-03-19,3.5819,3.5974,3.5507,3.5900,646803
1996-03-20,3.5429,3.5819,3.5273,3.5663,839403
1996-03-21,3.5819,3.5974,3.5507,3.5896,864603
1996-03-22,3.5896,3.6052,3.5585,3.5663,940203
1996-03-25,3.5582,3.5974,3.5582,3.5744,180000
1996-03-26,3.5819,3.6205,3.5507,3.6055,420003
1996-03-27,3.5653,3.6043,3.5653,3.5809,491400
1996-03-28,3.5887,3.6277,3.5575,3.6121,567000
1996-03-29,3.6121,3.6511,3.5965,3.6043,1026603
1996-04-01,3.5650,3.7292,3.5650,3.7054,759600
1996-04-02,3.5653,3.7292,3.5653,3.7057,459603
1996-04-03,3.7057,3.7448,3.6901,3.7135,551403
1996-04-04,3.6979,3.6979,3.6433,3.6823,529200
1996-04-08,3.5887,3.5968,3.4795,3.4795,1086003
1996-04-09,3.5887,3.5965,3.4795,3.4795,826803
1996-04-10,3.4951,3.5497,3.4951,3.5419,691803
1996-04-11,3.5263,3.5341,3.4639,3.4717,754803
1996-04-12,3.4717,3.4873,3.4093,3.4171,628803
1996-04-15,3.4483,3.4639,3.4171,3.4639,2041200
1996-04-16,3.4483,3.4639,3.4171,3.4639,882000
1996-04-17,3.4327,3.4873,3.4327,3.4405,900000
1996-04-18,3.4405,3.4561,3.4249,3.4483,751203
1996-04-19,3.4561,3.4639,3.4483,3.4483,488403
1996-04-22,3.4870,3.5344,3.4795,3.5026,230400
1996-04-23,3.4873,3.5341,3.4795,3.5029,468000
1996-04-24,3.5029,3.5887,3.5029,3.5809,544203
1996-04-25,3.5731,3.6355,3.5731,3.6199,601803
1996-04-26,3.6199,3.6277,3.5419,3.5575,515403
1996-04-29,3.5731,3.5812,3.5575,3.5812,569403
1996-04-30,3.5731,3.5809,3.5575,3.5809,283203
1996-05-01,3.5731,3.5809,3.5575,3.5731,938403
1996-05-02,3.6511,3.6511,3.5494,3.5575,378000
1996-05-03,3.5653,3.6823,3.5653,3.6667,493200
1996-05-06,3.5494,3.5494,3.4564,3.4564,322200
1996-05-07,3.4639,3.4720,3.4171,3.4171,432000
1996-05-08,3.5497,3.5497,3.4561,3.4561,1528803
1996-05-09,3.4639,3.4717,3.4171,3.4171,1039203
1996-05-10,3.4249,3.4327,3.3469,3.4249,606600
1996-05-13,3.5263,3.5344,3.4795,3.5344,267003
1996-05-14,3.5494,3.5887,3.5494,3.5650,313200
1996-05-15,3.5263,3.5341,3.4795,3.5341,492003
1996-05-16,3.5497,3.5887,3.5497,3.5653,703800
1996-05-17,3.5731,3.6121,3.5575,3.6043,759600
1996-05-20,3.5968,3.6199,3.5887,3.6043,1193400
1996-05-21,3.6124,3.6511,3.5887,3.6355,914400
1996-05-22,3.5965,3.6199,3.5887,3.6043,403803
1996-05-23,3.6121,3.6511,3.5887,3.6355,461403
1996-05-24,3.6355,3.6823,3.6277,3.6745,307800
1996-05-28,3.6823,3.6898,3.6667,3.6749,515403
1996-05-29,3.6667,3.6823,3.6355,3.6592,576000
1996-05-30,3.6823,3.6901,3.6667,3.6745,227403
1996-05-31,3.6667,3.6823,3.6355,3.6589,501003
1996-06-03,3.6749,3.6823,3.6511,3.6592,257400
1996-06-04,3.6745,3.6823,3.6511,3.6589,256203
1996-06-05,3.6511,3.6745,3.6433,3.6589,223200
1996-06-06,3.6589,3.6823,3.6589,3.6667,923400
1996-06-07,3.6823,3.6823,3.6355,3.6355,1302003
1996-06-10,3.5575,3.6823,3.5575,3.6823,1278603
1996-06-11,3.6667,3.6667,3.6355,3.6430,536400
1996-06-12,3.6667,3.6667,3.6355,3.6433,911403
1996-06-13,3.6433,3.6823,3.6433,3.6745,675000
1996-06-14,3.6745,3.6901,3.6667,3.6901,173403
1996-06-17,3.6749,3.6898,3.6430,3.6511,198603
1996-06-18,3.6745,3.6901,3.6433,3.6511,405603
1996-06-19,3.6433,3.6511,3.6199,3.6277,325800
1996-06-20,3.6199,3.6355,3.5965,3.6043,672003
1996-06-21,3.5887,3.5965,3.5263,3.5341,1085400
1996-06-24,3.5575,3.6043,3.5419,3.5887,826803
1996-06-25,3.5575,3.6043,3.5419,3.5887,1267200
1996-06-26,3.6344,3.7595,3.6344,3.7282,479403
1996-06-27,3.7126,3.7126,3.6501,3.6501,794403
1996-06-28,3.6579,3.7517,3.6579,3.7438,1354203
1996-07-01,3.8223,3.8455,3.7986,3.8223,1779003
1996-07-02,3.8223,3.8767,3.8142,3.8767,574200
1996-07-03,3.8220,3.8455,3.7986,3.8220,781200
1996-07-05,3.8611,3.8689,3.8533,3.8611,1409400
1996-07-08,3.7517,3.7829,3.7442,3.7442,1605600
1996-07-09,3.7360,3.7442,3.7048,3.7442,936603
1996-07-10,3.7517,3.7829,3.7438,3.7438,688203
1996-07-11,3.7360,3.7438,3.7048,3.7438,742203
1996-07-12,3.7360,3.7360,3.6579,3.6891,525600
1996-07-15,3.6035,3.6035,3.4628,3.4703,1089603
1996-07-16,3.4859,3.4859,3.2358,3.3765,3126600
1996-07-17,3.6032,3.6032,3.4625,3.4703,1036800
1996-07-18,3.4859,3.4859,3.2358,3.3765,1649403
1996-07-19,3.5719,3.5953,3.4156,3.5953,423603
1996-07-22,3.6341,3.6422,3.6191,3.6422,843003
1996-07-23,3.6266,3.6341,3.5878,3.5953,1872000
1996-07-24,3.6344,3.6422,3.6188,3.6422,2153403
1996-07-25,3.6266,3.6344,3.5875,3.5953,2817603
1996-07-26,3.5719,3.5797,3.4625,3.4859,1978200
1996-07-29,3.5016,3.5172,3.4934,3.5091,531000
1996-07-30,3.5016,3.5253,3.4628,3.5253,826200
1996-07-31,3.5016,3.5172,3.4937,3.5094,457803
1996-08-01,3.5016,3.5250,3.4625,3.5250,1273203
1996-08-02,3.6110,3.7279,3.6110,3.6966,1165203
1996-08-05,3.6966,3.6966,3.6497,3.6579,910800
1996-08-06,3.6579,3.6891,3.6341,3.6735,367200
1996-08-07,3.6970,3.6970,3.6501,3.6579,1485603
1996-08-08,3.6579,3.6891,3.6344,3.6735,564003
1996-08-09,3.7048,3.7517,3.6813,3.7517,187803
1996-08-12,3.7204,3.7360,3.6966,3.7204,109800
1996-08-13,3.7204,3.7204,3.6966,3.7123,214200
1996-08-14,3.7126,3.7360,3.6970,3.7204,1104003
1996-08-15,3.7204,3.7204,3.6970,3.7126,579600
1996-08-16,3.7048,3.7048,3.6422,3.6657,686403
1996-08-19,3.6816,3.6966,3.6735,3.6966,615600
1996-08-20,3.7123,3.7279,3.6966,3.7204,517203
1996-08-21,3.6813,3.6970,3.6735,3.6970,1204200
1996-08-22,3.7126,3.7282,3.6970,3.7204,905400
1996-08-23,3.7204,3.7673,3.7048,3.7673,482400
1996-08-26,3.7748,3.7829,3.7048,3.7123,279000
1996-08-27,3.7204,3.7748,3.7204,3.7598,411003
1996-08-28,3.7751,3.7829,3.7048,3.7126,317403
1996-08-29,3.7204,3.7751,3.7204,3.7595,545400
1996-08-30,3.7751,3.7907,3.7673,3.7829,648000
1996-09-03,3.6966,3.7517,3.6891,3.7204,500400
1996-09-04,3.6970,3.7517,3.6891,3.7204,632403
1996-09-05,3.7204,3.7282,3.6657,3.6657,802800
1996-09-06,3.6657,3.7048,3.6657,3.7048,957600
1996-09-09,3.7204,3.8373,3.7204,3.8142,1105803
1996-09-10,3.7204,3.8376,3.7204,3.8142,750600
1996-09-11,3.8142,3.8142,3.7360,3.7360,178200
1996-09-12,3.7360,3.7907,3.7360,3.7907,299403
1996-09-13,3.7829,3.8376,3.7829,3.8298,675603
1996-09-16,3.9080,3.9474,3.9080,3.9080,585603
1996-09-17,3.9080,3.9471,3.9080,3.9080,1266003
1996-09-18,3.9158,3.9392,3.9080,3.9236,556200
1996-09-19,3.9236,3.9549,3.9236,3.9392,223803
1996-09-20,3.9314,3.9392,3.8923,3.9002,879003
1996-09-23,3.8923,3.9155,3.8692,3.9155,862803
1996-09-24,3.8923,3.9158,3.8689,3.9158,612603
1996-09-25,3.9226,3.9461,3.8913,3.9461,867600
1996-09-26,3.9540,4.0479,3.9383,4.0479,1345203
1996-09-27,4.0871,4.1732,4.0479,4.1419,565200
1996-09-30,4.2593,4.2981,4.1578,4.1578,900000
1996-10-01,4.2515,4.2985,4.1575,4.1575,423000
1996-10-02,4.2518,4.2518,4.2123,4.2123,343800
1996-10-03,4.1967,4.2436,4.1888,4.2358,648603
1996-10-04,4.2515,4.2515,4.2123,4.2123,705600
1996-10-07,4.3219,4.3689,4.3144,4.3451,628200
1996-10-08,4.3533,4.4002,4.3533,4.3689,1224000
1996-10-09,4.3219,4.3689,4.3141,4.3454,1063800
1996-10-10,4.3533,4.4002,4.3533,4.3689,804600
1996-10-11,4.3611,4.3611,4.3063,4.3611,1953000
1996-10-14,4.4942,4.4942,4.4078,4.4078,918603
1996-10-15,4.4397,4.4710,4.4234,4.4234,808803
1996-10-16,4.4942,4.4942,4.4081,4.4081,598203
1996-10-17,4.4394,4.4707,4.4237,4.4237,549603
1996-10-18,4.4316,4.4316,4.3846,4.3924,772803
1996-10-21,4.5017,4.5017,4.4397,4.4554,551403
1996-10-22,4.4554,4.4554,4.3689,4.3771,904203
1996-10-23,4.5020,4.5020,4.4394,4.4550,486603
1996-10-24,4.4159,4.4550,4.3689,4.3768,542403
1996-10-25,4.3768,4.3924,4.3611,4.3924,331200
1996-10-28,4.4078,4.4159,4.3533,4.3608,1990800
1996-10-29,4.3608,4.4078,4.3451,4.3846,807003
1996-10-30,4.4081,4.4159,4.3533,4.3611,744003
1996-10-31,4.3611,4.4081,4.3454,4.3846,860400
1996-11-01,4.3924,4.4002,4.3846,4.3924,630603
1996-11-04,4.4234,4.4785,4.4234,4.4785,864603
1996-11-05,4.4237,4.4785,4.4237,4.4785,1272600
1996-11-06,4.4942,4.6116,4.4785,4.5882,1510200
1996-11-07,4.5882,4.6664,4.5647,4.6586,936000
1996-11-08,4.6430,4.6743,4.6430,4.6743,837000
1996-11-11,4.4942,4.5017,4.4710,4.4710,1878003
1996-11-12,4.4942,4.5020,4.4707,4.4707,3888000
1996-11-13,4.4864,4.4942,4.4316,4.4629,496800
1996-11-14,4.4550,4.4707,4.4472,4.4707,487800
1996-11-15,4.4785,4.4942,4.4629,4.4864,1303803
1996-11-18,4.4785,4.5017,4.4710,4.4861,574200
1996-11-19,4.4785,4.5020,4.4707,4.4864,7814403
1996-11-20,4.4864,4.4942,4.4707,4.4707,693603
1996-11-21,4.4785,4.4785,4.4550,4.4707,457803
1996-11-22,4.4629,4.4785,4.4550,4.4785,1197000
1996-11-25,4.4785,4.5017,4.4629,4.4942,976203
1996-11-26,4.4785,4.5020,4.4629,4.4942,736200
1996-11-27,4.5099,4.5099,4.4629,4.4629,659403
1996-11-29,4.5020,4.5099,4.4237,4.4550,343800
1996-12-02,4.4942,4.5017,4.4002,4.4078,696600
1996-12-03,4.4078,4.4554,4.3846,4.3846,2689803
1996-12-04,4.3846,4.3846,4.2280,4.2518,4221603
1996-12-05,4.2668,4.2825,4.2280,4.2361,646803
1996-12-06,4.2280,4.2518,4.1340,4.2280,1534203
1996-12-09,4.2280,4.2906,4.2280,4.2668,442800
1996-12-10,4.2668,4.2750,4.2361,4.2593,1509003
1996-12-11,4.2436,4.2436,4.1654,4.2280,855000
1996-12-12,4.2436,4.2436,4.1109,4.1184,1576800
1996-12-13,4.0952,4.1027,4.0163,4.0557,2093400
1996-12-16,4.0871,4.1415,4.0789,4.0789,1270800
1996-12-17,4.0789,4.0789,4.0326,4.0482,1815003
1996-12-18,4.1109,4.1735,4.1027,4.1654,952200
1996-12-19,4.1340,4.2123,4.1340,4.2123,1269000
1996-12-20,4.2123,4.2361,4.1967,4.2123,911403
1996-12-23,4.2042,4.2042,4.1340,4.1735,858600
1996-12-24,4.1810,4.1967,4.1578,4.1735,853803
1996-12-26,4.1810,4.1892,4.1184,4.1810,1053000
1996-12-27,4.1967,4.2117,4.1885,4.2042,736200
1996-12-30,4.2042,4.2594,4.1967,4.2512,1479600
1996-12-31,4.2669,4.2902,4.2512,4.2902,2311803
1997-01-02,4.1967,4.2594,4.1571,4.2123,2253600
1997-01-03,4.2199,4.2826,4.2042,4.2751,1631403
1997-01-06,4.2751,4.2826,4.2594,4.2669,885600
1997-01-07,4.2512,4.2751,4.1728,4.2751,1512000
1997-01-08,4.2751,4.3611,4.2669,4.3535,1334403
1997-01-09,4.3692,4.4006,4.3378,4.3767,756000
1997-01-10,4.3535,4.4238,4.3297,4.4163,1334403
1997-01-13,4.4006,4.4320,4.3849,4.4163,628200
1997-01-14,4.4395,4.5261,4.4238,4.5104,1307403
1997-01-15,4.4831,4.6008,4.4709,4.5885,1243200
1997-01-16,4.6121,4.6714,4.5885,4.6591,2086800
1997-01-17,4.6478,4.7419,4.6356,4.7419,1437000
1997-01-20,4.7532,4.9650,4.7297,4.8944,3927600
1997-01-21,4.9180,4.9537,4.9180,4.9537,903600
1997-01-22,4.9415,5.0121,4.9180,5.0008,842400
1997-01-23,5.0827,5.1768,5.0591,5.1297,4089000
1997-01-24,5.1655,5.2361,5.0591,5.0714,3107400
1997-01-27,5.0714,5.0827,5.0008,5.0356,2617800
1997-01-28,5.0591,5.0827,5.0008,5.0121,1334400
1997-01-29,5.0243,5.0356,4.9415,5.0008,2268000
1997-01-30,5.0478,5.1297,5.0243,5.1184,1416600
1997-01-31,5.1655,5.1655,5.1297,5.1297,1654800
1997-02-03,5.1655,5.2945,5.1533,5.2596,794400
1997-02-04,5.2596,5.2596,5.2126,5.2596,1594200
1997-02-05,5.2945,5.3302,5.2126,5.2474,1212000
1997-02-06,5.3067,5.3302,5.2709,5.3180,1046400
1997-02-07,5.3886,5.5185,5.3415,5.5062,2778600
1997-02-10,5.5185,5.5298,5.3650,5.3886,1399200
1997-02-11,5.4479,5.4827,5.4243,5.4356,802800
1997-02-12,5.4479,5.5185,5.4121,5.5185,1053600
1997-02-13,5.6004,5.9185,5.5533,5.8827,2809200
1997-02-14,5.9533,5.9768,5.9063,5.9533,1678200
1997-02-18,5.9533,6.0474,5.9420,6.0126,1632000
1997-02-19,6.0004,6.1067,5.9891,6.0597,821400
1997-02-20,6.0832,6.0832,5.8244,5.8592,2376600
1997-02-21,5.8479,5.8950,5.7773,5.8950,1279200
1997-02-24,5.9063,5.9185,5.7067,5.7415,1415400
1997-02-25,5.7651,5.8121,5.7067,5.7067,1623000
1997-02-26,5.7302,5.8121,5.6709,5.7415,3789000
1997-02-27,5.7538,5.7651,5.6004,5.6004,1593000
1997-02-28,5.5655,5.6004,5.3773,5.5062,2583600
1997-03-03,5.4949,5.5768,5.4479,5.5655,1293600
1997-03-04,5.5768,5.5768,5.4827,5.5185,1131000
1997-03-05,5.5420,5.6361,5.5062,5.6126,611400
1997-03-06,5.5768,5.8714,5.5533,5.8714,2056800
1997-03-07,5.9533,6.0597,5.8479,6.0239,2040000
1997-03-10,6.1180,6.1303,6.0361,6.1067,1830600
1997-03-11,6.0474,6.0945,5.9533,5.9533,744600
1997-03-12,5.9298,5.9533,5.7180,5.7415,1115400
1997-03-13,5.7180,5.7415,5.6239,5.6239,1102200
1997-03-14,5.6474,5.7415,5.6126,5.7415,1596000
1997-03-17,5.6597,5.7302,5.5185,5.5655,708600
1997-03-18,5.5533,5.6239,5.4827,5.4827,672000
1997-03-19,5.5420,5.6361,5.4714,5.6361,2279400
1997-03-20,5.6361,5.6361,5.5533,5.6361,552600
1997-03-21,5.6597,5.7067,5.6361,5.6474,1541400
1997-03-24,5.6004,5.6126,5.3650,5.4356,2952000
1997-03-25,5.4592,5.4827,5.4243,5.4479,1944000
1997-03-26,5.4198,5.4556,5.2784,5.3142,974400
1997-03-27,5.3613,5.3613,5.0663,5.1134,1300800
1997-03-31,5.0314,5.1021,4.8071,4.8071,3193800
1997-04-01,4.9372,4.9721,4.8778,4.9721,1833000
1997-04-02,4.9372,4.9721,4.8901,4.8901,1963200
1997-04-03,4.8307,4.9249,4.8194,4.9136,2058600
1997-04-04,4.9014,4.9843,4.8429,4.9485,1157400
1997-04-07,5.0314,5.1964,4.9956,5.1964,1725000
1997-04-08,5.1728,5.2077,5.0899,5.1493,933600
1997-04-09,5.1964,5.2548,5.1606,5.1841,840000
1997-04-10,5.1728,5.1841,5.0192,5.0550,834600
1997-04-11,5.0314,5.0550,4.9014,4.9485,1509600
1997-04-14,4.9608,5.0192,4.9136,5.0079,843000
1997-04-15,5.0428,5.1728,5.0314,5.0899,1274400
1997-04-16,5.0786,5.0899,5.0079,5.0428,951000
1997-04-17,5.0428,5.0428,4.9843,4.9956,1218600
1997-04-18,4.9843,5.0550,4.9249,5.0314,1163400
1997-04-21,5.0428,5.0899,4.9608,4.9721,561000
1997-04-22,4.9843,5.0786,4.9721,5.0550,582000
1997-04-23,5.0786,5.1257,5.0428,5.0663,1228800
1997-04-24,5.2313,5.2784,5.1606,5.2077,2619000
1997-04-25,5.1493,5.1728,5.1134,5.1257,896400
1997-04-28,5.1021,5.1841,5.0663,5.1370,826200
1997-04-29,5.2671,5.5027,5.2077,5.4433,2262000
1997-04-30,5.5140,5.6083,5.4433,5.5734,1894800
1997-05-01,5.5140,5.6677,5.4792,5.6441,2091000
1997-05-02,5.6319,5.8326,5.6206,5.8204,1692600
1997-05-05,5.7855,6.0211,5.7732,6.0089,1759800
1997-05-06,5.9382,5.9382,5.7968,5.8562,1299000
1997-05-07,5.8675,5.8798,5.8204,5.8562,861000
1997-05-08,5.8439,5.8798,5.8091,5.8326,790200
1997-05-09,5.8439,5.9269,5.8204,5.8562,806400
1997-05-12,5.8675,5.8911,5.8204,5.8326,1090800
1997-05-13,5.8439,5.8562,5.8204,5.8439,726600
1997-05-14,5.9033,5.9269,5.8439,5.8675,1083600
1997-05-15,5.8439,5.9269,5.8326,5.9269,802200
1997-05-16,5.9033,5.9269,5.8326,5.8439,879600
1997-05-19,5.8439,5.9146,5.8204,5.9146,759000
1997-05-20,5.9269,6.0211,5.8675,6.0089,1230000
1997-05-21,6.0447,6.1154,5.9033,5.9269,871200
1997-05-22,5.9033,5.9382,5.8675,5.9033,580200
1997-05-23,5.9269,6.1154,5.9033,6.0918,733200
1997-05-27,6.1267,6.1625,6.0918,6.1031,1198800
