"MacroTrends Data Download"
"RYAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-09,37.9900,38.1200,37.3400,37.6400,351595
2021-11-10,37.5000,38.5900,37.2550,37.5600,398762
2021-11-11,37.4700,38.7800,37.2200,38.0600,364846
2021-11-12,38.3000,40.7700,38.2800,40.3600,815282
2021-11-15,40.5600,40.8400,39.0100,39.1100,199153
2021-11-16,38.9900,39.7799,38.2450,38.4000,305557
2021-11-17,38.2700,38.9300,38.1200,38.5800,209164
2021-11-18,38.7000,39.8400,38.1100,39.3000,289229
2021-11-19,39.2600,40.0200,39.0500,39.9400,330360
2021-11-22,40.0000,40.9400,39.7100,40.1100,371759
2021-11-23,40.1100,41.1400,39.4200,39.7500,470065
2021-11-24,39.6100,40.1100,38.3100,39.9700,193471
2021-11-26,40.0700,40.5800,39.0662,40.0900,219721
2021-11-29,40.4900,40.7700,39.7200,40.1100,337876
2021-11-30,40.0000,40.0000,37.7500,38.2700,1525025
2021-12-01,38.5900,40.3300,38.4000,38.4600,384555
2021-12-02,38.6200,40.0000,38.2600,39.5100,228418
2021-12-03,39.6500,39.9200,38.8088,39.2300,222443
2021-12-06,39.1600,39.1600,37.0312,37.8400,613896
2021-12-07,38.4500,39.3100,38.2000,39.1000,280689
2021-12-08,39.1900,39.6000,38.2200,39.5600,284584
2021-12-09,39.2400,39.2400,37.9400,38.1600,267812
2021-12-10,38.2800,39.1800,37.7000,38.4400,320181
2021-12-13,38.5300,38.7500,37.4800,38.4800,315560
2021-12-14,38.0100,38.9100,37.6803,38.5500,355206
2021-12-15,38.7100,39.0000,37.3700,37.9300,797127
2021-12-16,38.5200,39.4900,37.9400,38.8600,647371
2021-12-17,38.8800,39.9100,38.3600,39.5100,1045765
2021-12-20,38.8400,38.9400,37.5000,38.1900,576154
2021-12-21,38.6100,38.9541,38.0550,38.5600,495642
2021-12-22,38.4200,39.1600,38.2000,39.1500,231542
2021-12-23,39.0600,39.8400,39.0600,39.3400,311390
2021-12-27,39.5000,40.6300,39.3600,40.2000,200418
2021-12-28,40.2000,40.3600,39.7500,39.8100,167924
2021-12-29,39.7800,40.9200,39.5200,39.7600,343976
2021-12-30,39.6600,39.9500,39.4600,39.4900,416787
2021-12-31,39.5500,40.8200,39.2900,40.3500,508292
2022-01-03,40.2700,40.4900,39.3600,39.5500,397263
2022-01-04,39.8000,39.8000,38.7850,38.8700,373490
2022-01-05,38.8400,39.6500,38.2300,38.2800,549898
2022-01-06,38.6100,38.8800,37.2700,37.7100,326918
2022-01-07,37.7100,37.7700,36.4950,36.8300,403597
2022-01-10,36.3100,36.9150,35.0700,36.3400,528083
2022-01-11,36.3400,37.1400,35.9400,37.0000,390969
2022-01-12,37.2900,37.8500,36.4000,37.4600,330520
2022-01-13,37.3600,37.4099,36.4750,36.7300,241649
2022-01-14,36.0800,36.2300,35.4663,36.0900,333779
2022-01-18,36.0100,36.5200,35.5100,36.4400,707682
2022-01-19,36.5500,37.7900,35.7900,35.9600,607487
2022-01-20,36.1800,37.8000,35.7880,36.4100,359489
2022-01-21,36.3200,37.4300,35.7750,36.8800,561376
2022-01-24,36.3300,37.0399,35.3301,36.6700,842732
2022-01-25,36.1200,36.4800,35.3801,35.7300,451346
2022-01-26,36.3100,37.4400,35.3000,35.5600,613216
2022-01-27,36.0500,36.9800,34.3000,34.6100,368080
2022-01-28,34.5500,36.2500,34.1700,36.2000,528716
2022-01-31,36.2000,37.4700,36.1900,37.4100,400961
2022-02-01,37.6500,38.0000,36.5800,37.3300,392300
2022-02-02,37.5000,38.4800,37.1700,38.2400,358259
2022-02-03,37.8700,38.4580,36.8500,37.0500,318642
2022-02-04,37.0200,39.8350,36.7800,39.1000,525539
2022-02-07,39.1000,39.4800,38.1898,38.3800,315534
2022-02-08,38.4000,39.8500,38.0600,39.3700,381316
2022-02-09,40.4900,40.5000,39.3700,40.0800,257641
2022-02-10,39.4100,40.5500,39.4100,40.0100,356172
2022-02-11,39.8800,40.0950,38.9650,39.1700,353368
2022-02-14,38.9300,39.5235,38.2200,38.5900,184623
2022-02-15,39.1900,39.6100,38.4200,39.5800,252549
2022-02-16,39.5100,40.3555,39.4900,39.5800,275908
2022-02-17,39.2700,39.9250,38.5900,39.2900,359958
2022-02-18,39.3300,39.6667,37.9600,38.4900,277832
2022-02-22,38.1700,38.7900,37.6000,38.4500,283770
2022-02-23,38.6200,39.3900,37.7900,37.8100,261943
2022-02-24,36.6400,39.2500,36.3300,39.2100,308770
2022-02-25,39.1000,40.0300,38.9900,39.8900,198638
2022-02-28,39.5000,40.0600,39.0600,40.0600,357228
2022-03-01,40.2700,42.4300,38.5700,39.1600,429365
2022-03-02,39.4300,41.3200,39.3300,41.0600,367341
2022-03-03,41.3100,42.0800,40.1800,40.5700,282277
2022-03-04,40.0100,40.9900,39.5100,40.4800,353708
2022-03-07,40.4200,40.7000,37.8100,38.1200,696735
2022-03-08,37.9300,38.9250,36.9500,37.0400,624363
2022-03-09,37.9900,39.9300,37.6300,39.4900,508732
2022-03-10,38.7300,39.6700,38.5000,39.2100,365045
2022-03-11,39.5800,40.4000,39.2700,39.6000,320030
2022-03-14,39.8900,40.7000,39.0650,39.2300,585734
2022-03-15,39.2800,39.5900,38.4400,38.9900,606666
2022-03-16,37.5400,38.0900,34.7500,35.0500,2230050
2022-03-17,34.9000,35.0712,33.6900,34.3900,1643395
2022-03-18,34.4800,37.2900,34.1700,36.1200,1688223
2022-03-21,36.5200,37.7300,36.0400,36.0800,944324
2022-03-22,36.2500,37.8500,36.2500,36.7700,1091580
2022-03-23,36.6200,38.0000,36.6000,36.9700,468898
2022-03-24,37.1300,38.0750,37.0300,37.2300,567430
2022-03-25,37.1100,38.0550,37.1100,37.5800,385401
2022-03-28,37.5800,38.2200,36.9100,38.1900,385668
2022-03-29,38.4300,39.4900,38.4300,39.1400,283946
2022-03-30,39.0600,39.7000,38.7300,38.9900,336619
2022-03-31,39.0800,39.9189,38.7000,38.7900,398505
2022-04-01,39.2800,39.8200,38.8600,39.7400,296298
2022-04-04,39.4800,39.9300,38.5900,38.9100,482069
2022-04-05,39.0900,39.7100,38.7300,38.8400,252387
2022-04-06,38.4400,39.2800,38.1000,39.1200,370636
2022-04-07,39.2300,39.7400,39.2300,39.4600,230654
2022-04-08,39.2700,39.6300,38.9300,39.0100,257279
2022-04-11,38.6600,39.3500,38.1650,39.0300,192343
2022-04-12,39.0200,39.5900,38.2500,38.4100,279239
2022-04-13,38.2500,39.8300,38.2500,39.4900,341917
2022-04-14,39.6100,40.1300,39.0200,39.3400,511883
2022-04-18,39.5200,40.1800,38.2200,38.6100,297078
2022-04-19,38.5600,39.9400,38.2700,39.8000,366469
2022-04-20,40.0500,41.5800,39.4900,41.4200,518602
2022-04-21,41.6200,41.9818,40.7050,40.8500,459994
2022-04-22,40.8000,40.9832,38.9500,39.8000,406341
2022-04-25,39.4100,39.7500,37.8100,39.7100,609544
2022-04-26,39.5300,40.3300,37.7200,37.9800,746174
2022-04-27,37.9700,39.3300,37.8900,38.5800,450459
2022-04-28,39.2700,39.9200,38.1200,39.8700,358597
2022-04-29,40.0000,40.1200,36.9000,36.9900,653983
2022-05-02,37.0000,37.6800,35.9200,37.1300,639294
2022-05-03,37.2500,38.2300,36.6600,37.1300,441201
2022-05-04,37.0300,37.9700,35.6000,37.8700,434611
2022-05-05,37.3300,37.5800,36.6600,37.0500,284114
2022-05-06,36.8200,37.6600,36.1600,37.4100,277073
2022-05-09,36.7500,37.2400,36.0500,36.3800,521494
2022-05-10,36.7900,37.5500,34.7500,35.5200,902281
2022-05-11,35.4200,36.7800,34.4000,34.4800,627954
2022-05-12,34.0900,34.8000,33.0900,34.0800,1071652
2022-05-13,35.1300,38.5300,35.1300,38.4800,1274751
2022-05-16,38.1500,40.1200,38.1500,39.1500,673774
2022-05-17,39.8700,39.9800,38.1300,39.0500,506683
2022-05-18,38.6100,38.8200,36.9000,38.0800,898934
2022-05-19,37.2400,38.4800,37.2400,37.5900,508048
2022-05-20,38.1900,38.1900,36.4900,37.8900,624058
2022-05-23,38.1400,38.6300,36.8400,37.5500,484539
2022-05-24,37.2600,37.7000,36.2400,36.8900,658293
2022-05-25,36.6500,37.3300,36.4700,36.8200,423939
2022-05-26,37.5000,37.8800,36.8217,37.0500,591425
2022-05-27,37.4700,38.8000,37.3900,38.3000,453155
2022-05-31,38.1300,38.6400,37.1500,37.5700,1015148
2022-06-01,37.3500,38.0700,37.2900,37.6900,734626
2022-06-02,37.7400,38.5200,37.2900,38.5200,447483
2022-06-03,38.1900,38.9400,37.8500,38.9400,508458
2022-06-06,40.0000,40.3459,38.7200,38.8700,699134
2022-06-07,38.5800,38.8250,37.6850,38.3700,439973
2022-06-08,38.0500,38.4600,37.6700,37.7900,246073
2022-06-09,37.5800,37.7680,36.7710,36.8200,302666
2022-06-10,36.3100,37.0199,35.4400,36.4000,308255
2022-06-13,35.5200,35.6400,34.0300,34.1500,431215
2022-06-14,34.4900,35.5500,34.1100,35.3000,648230
2022-06-15,35.8100,36.3300,35.0800,35.4900,590764
2022-06-16,34.8300,35.1800,34.2800,34.7200,526674
2022-06-17,35.0100,35.8900,34.8750,35.3200,1041878
2022-06-21,35.9000,36.6400,35.6900,36.2200,422777
2022-06-22,35.5700,36.9200,34.9800,36.3100,533295
2022-06-23,36.3300,37.5400,36.0850,37.2100,530350
2022-06-24,37.2800,37.9800,36.6300,36.9300,5026061
2022-06-27,36.9000,38.1000,36.7148,38.0600,559262
2022-06-28,38.3100,38.6200,37.6000,38.1400,562121
2022-06-29,38.1600,38.6100,37.6750,38.5900,350210
2022-06-30,38.2400,39.6000,37.8600,39.1900,648212
2022-07-01,39.1600,40.0300,38.7800,40.0000,615540
2022-07-05,39.1400,40.1100,38.4200,40.0600,530217
2022-07-06,40.2400,40.4000,39.3450,39.6300,456844
2022-07-07,39.7100,40.3781,39.3200,39.6500,497151
2022-07-08,39.4800,40.0800,39.4000,39.9100,692321
2022-07-11,39.6100,40.3900,39.2800,39.7000,493852
2022-07-12,40.2000,40.6000,39.3200,39.4200,480871
2022-07-13,38.8200,40.0000,38.8200,39.4100,275530
2022-07-14,38.9200,38.9800,38.1200,38.6700,236784
2022-07-15,39.3900,39.8300,38.9100,39.5300,318008
2022-07-18,39.6800,40.1600,39.1300,39.1900,187017
2022-07-19,39.5100,40.4500,39.3100,40.4400,327538
2022-07-20,40.7300,41.8900,40.4700,41.4300,327202
2022-07-21,41.4800,43.0400,41.0200,42.9500,527146
2022-07-22,43.0800,43.3300,41.9200,42.3400,369607
2022-07-25,42.4900,43.4800,41.8600,42.1100,641948
2022-07-26,42.0000,42.4150,41.7400,42.1700,594944
2022-07-27,42.5300,42.6200,42.0150,42.3500,925492
2022-07-28,42.7900,43.1400,41.9560,43.0800,950963
2022-07-29,43.1800,43.6700,42.9300,43.2400,1052383
2022-08-01,43.0700,43.0700,42.2300,42.4800,490597
2022-08-02,42.6600,43.5700,42.2481,43.2400,439708
2022-08-03,43.2900,44.5700,43.0200,44.5000,540395
2022-08-04,44.6400,44.9385,43.8300,44.3400,371669
2022-08-05,44.4100,45.0500,43.9800,44.5700,323096
2022-08-08,45.0000,45.3250,44.7000,44.7400,637837
2022-08-09,44.9100,44.9100,44.2000,44.3600,304134
2022-08-10,44.9900,45.7200,44.9300,45.2100,621765
2022-08-11,45.6000,46.3300,45.2600,45.3000,528391
2022-08-12,44.3500,45.2900,43.5600,44.9500,806148
2022-08-15,44.6100,46.4000,44.5600,46.2500,713170
2022-08-16,46.0000,46.0000,45.2700,45.3900,475740
2022-08-17,45.1400,45.8200,44.8100,45.5100,527439
2022-08-18,45.6800,46.0800,45.3500,45.8000,336670
2022-08-19,45.8000,45.8000,45.1920,45.2400,257195
2022-08-22,44.7000,45.3200,44.4400,44.6000,288809
2022-08-23,44.5100,44.9700,44.5100,44.8100,244903
2022-08-24,45.0300,45.0300,44.0600,44.6800,449032
2022-08-25,44.7400,45.0100,44.1000,44.4000,266160
2022-08-26,44.7000,44.7500,43.4000,43.4000,228719
2022-08-29,43.1400,43.4200,42.7200,43.1500,206976
2022-08-30,43.1500,43.1700,42.6000,42.7700,183242
2022-08-31,43.1600,43.2000,42.3600,42.3600,337334
2022-09-01,42.3600,42.3600,41.1500,41.5300,293828
2022-09-02,41.7400,42.1900,41.1900,41.4800,208513
2022-09-06,41.5300,42.4400,41.5300,41.8300,333650
2022-09-07,42.0300,43.2700,41.8950,43.2500,344625
2022-09-08,42.9700,43.5900,42.3000,42.5800,619950
2022-09-09,42.5800,43.0500,42.1300,42.5600,620022
2022-09-12,42.8400,43.1700,42.6600,43.0000,583475
2022-09-13,42.2200,42.5700,41.9700,42.0700,477362
2022-09-14,42.1000,42.4400,41.6800,42.0000,879505
2022-09-15,42.2300,42.2300,41.6900,41.7800,661334
2022-09-16,41.5300,41.6600,39.9600,40.2700,2378167
2022-09-19,39.9300,41.5500,39.9300,41.4300,892315
2022-09-20,41.2600,41.5200,40.5400,40.9600,474092
2022-09-21,41.3100,41.6900,40.5700,40.5700,513972
2022-09-22,40.3100,40.4600,39.3702,39.5300,478700
2022-09-23,39.1400,39.3800,38.1100,39.1200,688719
2022-09-26,38.9900,39.3600,38.4900,38.6200,477405
2022-09-27,39.0400,39.7700,38.9500,39.6400,418561
2022-09-28,39.9400,39.9700,38.9900,39.6800,489363
2022-09-29,39.6100,40.8400,39.2800,40.7300,518632
2022-09-30,40.5200,41.4300,40.4800,40.6200,627419
2022-10-03,39.7000,41.2400,39.5900,41.1500,597737
2022-10-04,41.8300,42.1300,40.8600,41.4200,1520528
2022-10-05,41.1200,41.9100,41.1200,41.4100,673945
2022-10-06,41.4100,42.0000,41.1100,41.3600,970180
2022-10-07,40.8700,41.1250,40.1900,40.4700,428394
2022-10-10,40.5000,41.4500,40.3600,41.2900,429678
2022-10-11,41.4000,41.5200,40.6000,41.1400,579245
2022-10-12,41.3300,41.3700,40.8367,41.1300,450380
2022-10-13,40.6100,42.2000,40.0200,42.0000,1989331
2022-10-14,42.5000,43.1600,40.7200,40.7500,724325
2022-10-17,41.3700,42.6300,41.3700,42.3500,275119
2022-10-18,43.0000,43.1200,42.4300,43.0000,345652
2022-10-19,42.9400,43.3595,42.6400,43.1900,295356
2022-10-20,43.2300,43.2300,41.4600,41.9300,285285
2022-10-21,42.0800,42.9400,41.1600,42.5700,517000
2022-10-24,42.9200,43.2100,42.1800,43.0800,303660
2022-10-25,42.8000,42.8000,41.5200,41.6000,347776
2022-10-26,41.7900,42.7500,41.6800,42.2900,377250
2022-10-27,42.4000,43.1000,42.3300,42.6100,288303
2022-10-28,42.7900,44.7600,42.4700,44.6200,506525
