"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-11,8.3066,8.3272,8.2205,8.3066,429000
2000-09-12,8.2618,8.2825,8.2205,8.2618,358300
2000-09-13,8.2618,8.2618,8.1758,8.1964,205600
2000-09-14,8.1758,8.1758,8.0897,8.1104,355100
2000-09-15,8.0484,8.0897,8.0484,8.0484,205200
2000-09-18,8.1104,8.1758,8.0484,8.0484,424800
2000-09-19,8.0484,8.1104,8.0484,8.0690,166000
2000-09-20,8.0484,8.1345,7.9382,7.9623,138600
2000-09-21,7.9176,8.0036,7.9176,7.9382,197700
2000-09-22,7.8315,8.0036,7.8109,8.0036,407100
2000-09-25,7.9830,8.0484,7.9623,7.9623,228300
2000-09-26,8.0036,8.3066,8.0036,8.1964,1241600
2000-09-27,8.2205,8.2205,8.0897,8.1104,169200
2000-09-28,8.1104,8.2205,8.0484,8.1345,246200
2000-09-29,8.1345,8.1758,8.0036,8.0690,590100
2000-10-02,7.9623,8.0690,7.7661,7.7902,437800
2000-10-03,7.8315,7.8522,7.6801,7.7042,221900
2000-10-04,7.6801,7.7902,7.5940,7.5940,227600
2000-10-05,7.6387,7.7661,7.5940,7.7042,211900
2000-10-06,7.7042,7.8763,7.7042,7.7902,269500
2000-10-09,7.8315,7.8315,7.7455,7.8109,164400
2000-10-10,7.7661,7.7902,7.7042,7.7455,108200
2000-10-11,7.7902,7.8109,7.5940,7.6387,304800
2000-10-12,7.6181,7.7042,7.5733,7.5940,215600
2000-10-13,7.5940,7.7248,7.5733,7.6387,179200
2000-10-16,7.5940,7.7455,7.5733,7.6594,241800
2000-10-17,7.6594,7.6594,7.5733,7.5940,173800
2000-10-18,7.5733,7.6181,7.4460,7.5079,306900
2000-10-19,7.5733,7.6801,7.5320,7.6181,293800
2000-10-20,7.6387,7.7661,7.5733,7.7455,291100
2000-10-23,7.6801,7.7042,7.5733,7.5733,165400
2000-10-24,7.6387,7.6387,7.5733,7.6181,277300
2000-10-25,7.6181,7.6181,7.4460,7.4666,203300
2000-10-26,7.4873,7.5733,7.4666,7.5527,76500
2000-10-27,7.5527,7.5733,7.5079,7.5527,179300
2000-10-30,7.5527,7.5940,7.5320,7.5940,169500
2000-10-31,7.7042,7.7042,7.5940,7.6801,420700
2000-11-01,7.7054,7.7265,7.7054,7.7265,321400
2000-11-02,7.6596,7.7265,7.6385,7.6807,242300
2000-11-03,7.6807,7.7265,7.5716,7.7265,415400
2000-11-06,7.7265,7.7688,7.6807,7.7477,478700
2000-11-07,7.7477,7.8568,7.7265,7.8146,402600
2000-11-08,7.8357,7.9237,7.8146,7.8357,630600
2000-11-09,7.8357,7.9695,7.8357,7.9026,266600
2000-11-10,7.8568,7.8815,7.7477,7.8568,655000
2000-11-13,7.8146,7.8568,7.7934,7.8568,374700
2000-11-14,7.8357,7.9026,7.8146,7.9026,166800
2000-11-15,7.8146,7.9026,7.7934,7.8815,266100
2000-11-16,7.8815,7.9449,7.8357,7.9237,226800
2000-11-17,7.8357,7.9237,7.8357,7.9237,142500
2000-11-20,7.9237,7.9237,7.8357,7.8815,167100
2000-11-21,7.8357,7.9237,7.8357,7.9237,341700
2000-11-22,7.8568,7.9237,7.8357,7.8815,130900
2000-11-24,7.9026,7.9026,7.8568,7.8815,40600
2000-11-27,7.9026,7.9449,7.8815,7.9237,438300
2000-11-28,7.9237,7.9449,7.7934,7.8146,871600
2000-11-29,7.8357,7.9695,7.7934,7.9026,256300
2000-11-30,7.9237,8.1456,7.8815,8.0787,838700
2000-12-01,8.0329,8.2336,8.0118,8.1667,509600
2000-12-04,8.1456,8.1879,8.0787,8.1879,274500
2000-12-05,8.1879,8.4309,8.1667,8.4097,577499
2000-12-06,8.3428,8.4978,8.2759,8.4731,293600
2000-12-07,8.4520,8.4731,8.4097,8.4309,196100
2000-12-08,8.4309,8.4978,8.4309,8.4731,502600
2000-12-11,8.4309,8.5189,8.4097,8.4731,333500
2000-12-12,8.3851,8.5189,8.3851,8.5189,250400
2000-12-13,8.5189,8.6069,8.4978,8.6069,293300
2000-12-14,8.6069,8.6281,8.4520,8.5400,561500
2000-12-15,8.5400,8.5858,8.4837,8.5400,354600
2000-12-18,8.5612,8.7161,8.5189,8.7161,519300
2000-12-19,8.6492,8.6739,8.6281,8.6492,323500
2000-12-20,8.5612,8.5858,8.5189,8.5189,1156900
2000-12-21,8.5612,8.6069,8.4978,8.4978,377501
2000-12-22,8.5189,8.5400,8.4520,8.4731,568300
2000-12-26,8.4942,8.4942,8.4097,8.4097,151900
2000-12-27,8.4309,8.7830,8.4097,8.6950,238500
2000-12-28,8.5612,8.7619,8.4978,8.6492,379099
2000-12-29,8.5858,8.7161,8.4520,8.4520,441100
2001-01-02,8.4520,8.6492,8.3851,8.5612,276500
2001-01-03,8.6069,8.8042,8.5612,8.7619,1427100
2001-01-04,8.8042,8.8253,8.7372,8.7830,287500
2001-01-05,8.8042,8.9380,8.7619,8.8499,1093800
2001-01-08,8.8499,8.9802,8.8042,8.8042,282700
2001-01-09,8.7372,8.8922,8.7161,8.8711,839900
2001-01-10,8.8499,8.9380,8.8253,8.9133,611400
2001-01-11,8.8922,8.9802,8.8711,8.9591,267500
2001-01-12,8.9591,8.9802,8.8711,8.9380,271900
2001-01-16,8.9591,9.0014,8.9133,9.0014,515600
2001-01-17,9.0014,9.0014,8.9380,9.0014,245700
2001-01-18,8.9802,9.0014,8.9802,9.0014,142400
2001-01-19,8.9591,9.0014,8.9591,9.0014,107100
2001-01-22,9.0014,9.1141,9.0014,9.1141,331600
2001-01-23,9.0683,9.1141,9.0260,9.0894,161500
2001-01-24,9.1352,9.2232,9.1141,9.2021,365200
2001-01-25,9.1352,9.2901,9.1141,9.2901,287100
2001-01-26,9.2232,9.2444,9.1775,9.2232,662600
2001-01-29,9.2232,9.2620,9.2056,9.2408,379000
2001-01-30,9.2056,9.2620,9.2056,9.2514,409100
2001-01-31,9.2972,9.3148,9.2268,9.2725,125400
2001-02-01,9.1845,9.2972,9.1669,9.2197,85500
2001-02-02,9.2197,9.3113,9.2197,9.3042,167500
2001-02-05,9.3254,9.3254,9.2232,9.2232,212700
2001-02-06,9.2268,9.2584,9.1211,9.1563,901900
2001-02-07,9.0683,9.0859,8.9978,9.0155,591000
2001-02-08,9.0859,9.0859,8.9978,8.9978,167500
2001-02-09,9.0014,9.0436,8.8570,8.9309,949200
2001-02-12,8.9098,9.0824,8.8922,8.9978,208700
2001-02-13,9.0683,9.1387,8.9838,9.1141,312900
2001-02-14,9.1614,9.2117,9.1039,9.1722,280500
2001-02-15,9.1614,9.2296,9.1039,9.1614,224000
2001-02-16,9.0285,9.0860,8.9782,9.0142,276900
2001-02-20,9.0142,9.1578,8.9782,9.0968,169400
2001-02-21,9.0788,9.0968,8.9962,9.0572,134600
2001-02-22,9.0644,9.0644,8.9172,8.9531,262000
2001-02-23,8.9531,9.0572,8.9531,8.9926,307600
2001-02-26,9.0142,9.0142,8.9064,9.0070,153800
2001-02-27,8.9782,9.0321,8.9351,9.0142,166900
2001-02-28,9.0321,9.1973,9.0142,9.1973,257900
2001-03-01,9.1758,9.2440,9.0860,9.2404,259700
2001-03-02,9.2296,9.2655,9.1937,9.2655,205200
2001-03-05,9.2835,9.3015,9.2296,9.2548,135500
2001-03-06,9.1470,9.2476,9.1219,9.2476,198800
2001-03-07,9.1937,9.2476,9.1003,9.1542,333000
2001-03-08,9.1578,9.2081,9.1398,9.1758,323000
2001-03-09,9.1865,9.2835,9.1614,9.2117,407100
2001-03-12,9.3015,9.3338,9.1578,9.2117,357400
2001-03-13,9.2117,9.2117,9.1075,9.1434,319800
2001-03-14,9.0537,9.1147,9.0429,9.0860,798100
2001-03-15,9.1039,9.1039,8.9782,9.0680,486900
2001-03-16,9.1039,9.1039,8.9782,9.0213,345200
2001-03-19,8.5293,8.9782,8.5293,8.9782,446401
2001-03-20,8.9782,9.1542,8.9423,9.0608,525400
2001-03-21,9.2835,9.2835,9.0896,9.1219,233300
2001-03-22,9.1219,9.1219,8.8346,9.0501,368200
2001-03-23,8.9962,9.2691,8.9603,9.0501,375900
2001-03-26,9.0142,9.3374,9.0070,9.2835,623700
2001-03-27,9.2835,9.2835,9.0537,9.0752,363600
2001-03-28,9.0393,9.1398,8.9675,8.9962,803300
2001-03-29,9.0142,9.1578,8.9890,9.1327,222900
2001-03-30,9.1363,9.3015,9.0680,9.1937,666500
2001-04-02,9.1937,9.1937,9.0249,9.1614,256500
2001-04-03,9.1758,9.1937,9.1219,9.1363,230200
2001-04-04,9.0465,9.1901,9.0465,9.1578,229000
2001-04-05,9.1578,9.3733,9.1578,9.3517,367700
2001-04-06,9.3015,9.3912,9.2081,9.2620,137600
2001-04-09,9.2655,9.3912,9.2476,9.3230,128400
2001-04-10,9.3733,9.3733,9.2368,9.2655,122900
2001-04-11,9.2296,9.2296,9.0106,9.0501,386200
2001-04-12,9.0644,9.1578,9.0537,9.1219,356400
2001-04-16,9.1183,9.3338,9.0321,9.0680,196200
2001-04-17,9.1578,9.2476,9.1183,9.2404,133100
2001-04-18,9.2296,9.4990,9.2009,9.4595,545200
2001-04-19,9.4595,9.5133,9.3266,9.4451,259500
2001-04-20,9.4990,9.4990,9.2835,9.4200,225900
2001-04-23,9.4990,9.4990,9.2835,9.4667,154300
2001-04-24,9.4451,9.4487,9.3374,9.3841,320600
2001-04-25,9.3876,9.4092,9.3410,9.4020,182900
2001-04-26,9.4738,9.5169,9.4738,9.4810,226600
2001-04-27,9.4846,9.5169,9.3912,9.4882,217300
2001-04-30,9.5780,9.5888,9.4487,9.5062,422600
2001-05-01,9.5062,9.5169,9.4164,9.4343,229600
2001-05-02,9.3733,9.4451,9.3733,9.3912,232400
2001-05-03,9.3948,9.4236,9.3446,9.3625,230100
2001-05-04,9.3374,9.4236,9.2943,9.3733,410600
2001-05-07,9.3589,9.3876,9.2655,9.2979,187600
2001-05-08,9.3194,9.3374,9.1614,9.3015,435400
2001-05-09,9.2476,9.2476,9.1614,9.1901,413900
2001-05-10,9.1937,9.1937,9.1578,9.1722,385300
2001-05-11,9.1578,9.1937,9.1291,9.1758,388900
2001-05-14,9.2296,9.2404,9.1470,9.2153,220900
2001-05-15,9.2296,9.3912,9.2009,9.3769,363200
2001-05-16,9.4627,9.5726,9.3491,9.5726,386700
2001-05-17,9.5250,9.6715,9.5250,9.6312,484000
2001-05-18,9.5616,9.7008,9.5616,9.6972,291100
2001-05-21,9.7081,9.7997,9.6275,9.7997,626000
2001-05-22,9.7448,9.9389,9.7081,9.9096,593700
2001-05-23,9.8950,9.9463,9.8583,9.9243,546400
2001-05-24,9.9243,10.0012,9.8364,9.9792,754800
2001-05-25,9.9792,9.9792,9.8950,9.9426,436300
2001-05-29,9.9829,9.9829,9.8144,9.8730,761300
2001-05-30,9.8913,9.9280,9.7814,9.8180,268600
2001-05-31,9.8730,9.9353,9.8217,9.9353,302200
2001-06-01,9.9463,10.0085,9.8730,9.9389,276200
2001-06-04,10.0012,10.0012,9.9243,10.0012,928600
2001-06-05,9.9463,10.0379,9.9206,10.0379,370900
2001-06-06,10.0562,10.1111,10.0012,10.0818,239000
2001-06-07,10.0855,10.0965,10.0122,10.0928,233900
2001-06-08,10.1111,10.1111,9.9499,10.0818,174600
2001-06-11,10.1111,10.2577,10.0928,10.1990,393500
2001-06-12,10.2210,10.5324,10.2210,10.4665,1402500
2001-06-13,10.4665,10.5068,10.3676,10.4005,671100
2001-06-14,10.4005,10.4042,10.3859,10.3859,275300
2001-06-15,10.2943,10.3676,10.1478,10.2357,398500
2001-06-18,10.2577,10.3309,10.2284,10.3309,742700
2001-06-19,10.2393,10.4592,10.2393,10.3859,634100
2001-06-20,10.3859,10.4665,10.3859,10.4555,557000
2001-06-21,10.4958,10.5654,10.4225,10.5544,387200
2001-06-22,10.6240,10.6240,10.4775,10.5507,207100
2001-06-25,10.4958,10.5654,10.4775,10.5214,285900
2001-06-26,10.5141,10.7119,10.4958,10.6790,485800
2001-06-27,10.4408,10.6020,10.4408,10.5764,561300
2001-06-28,10.5691,10.6680,10.5324,10.6606,424400
2001-06-29,10.6606,10.9794,10.6497,10.9794,807100
2001-07-02,10.8511,10.8548,10.6790,10.7889,469600
2001-07-03,10.7339,10.8621,10.7009,10.8072,318600
2001-07-05,10.8438,10.8731,10.7705,10.8328,111600
2001-07-06,10.8438,10.8621,10.7705,10.8072,290300
2001-07-09,10.6973,10.7962,10.6240,10.6387,580900
2001-07-10,10.5874,10.6790,10.5874,10.6533,299400
2001-07-11,10.5800,10.6753,10.5324,10.6423,274400
2001-07-12,10.5984,10.6826,10.5874,10.6606,384400
2001-07-13,10.6606,10.6606,10.6240,10.6606,304300
2001-07-16,10.5874,10.6716,10.5691,10.6570,110800
2001-07-17,10.6423,10.6606,10.5874,10.6606,287000
2001-07-18,10.6240,10.6936,10.5874,10.6753,258600
2001-07-19,10.6753,10.7522,10.6240,10.7376,248500
2001-07-20,10.7522,10.7999,10.7156,10.7999,181400
2001-07-23,10.8035,10.8035,10.6973,10.7193,255700
2001-07-24,10.6790,10.7412,10.5874,10.5874,516000
2001-07-25,10.4958,10.6240,10.4775,10.6203,608800
2001-07-26,10.6240,10.6240,10.5141,10.5800,418300
2001-07-27,10.6606,10.6606,10.5507,10.5654,335399
2001-07-30,10.4958,10.5544,10.4262,10.4408,220500
2001-07-31,10.4225,10.4775,10.3786,10.3859,583100
2001-08-01,10.3895,10.5031,10.3786,10.4775,202300
2001-08-02,10.5141,10.5141,10.4335,10.4482,501800
2001-08-03,10.4482,10.5324,10.4408,10.4958,359100
2001-08-06,10.4408,10.5141,10.4408,10.4885,264200
2001-08-07,10.4921,10.5251,10.4592,10.5141,353000
2001-08-08,10.5324,10.6057,10.4775,10.5691,627200
2001-08-09,10.5984,10.7156,10.5727,10.6790,612100
2001-08-10,10.7156,10.8438,10.6826,10.8108,495100
2001-08-13,10.8804,10.8988,10.7669,10.8365,362000
2001-08-14,10.7889,10.8988,10.7889,10.8988,341000
2001-08-15,10.9720,11.0600,10.9024,11.0563,772200
2001-08-16,11.0715,11.1647,11.0268,11.1460,256500
2001-08-17,11.1759,11.2392,11.0901,11.2392,374200
2001-08-20,11.1833,11.3884,11.1460,11.3697,405700
2001-08-21,11.3324,11.5449,11.3175,11.5188,433200
2001-08-22,11.5300,11.5375,11.3697,11.5002,379099
2001-08-23,11.4443,11.4815,11.3324,11.3324,459000
2001-08-24,11.3511,11.4070,11.0529,11.0752,810800
2001-08-27,11.0715,11.1647,10.9597,11.1237,504100
2001-08-28,11.1088,11.1423,11.0789,11.0939,291600
2001-08-29,11.0901,11.1386,10.8814,10.9187,380900
2001-08-30,11.1088,11.1088,10.9037,10.9037,357500
2001-08-31,10.9075,10.9559,10.8180,10.9224,343100
2001-09-04,10.9224,10.9410,10.8255,10.9000,370200
2001-09-05,10.8105,10.8776,10.7695,10.8590,420900
2001-09-06,10.8665,10.9559,10.8366,10.9075,686800
2001-09-07,10.8851,10.9037,10.7658,10.7658,466800
2001-09-10,10.7919,10.8292,10.6801,10.7882,491900
2001-09-17,10.1582,10.2514,9.8413,10.0687,1333200
2001-09-18,9.9904,10.2738,9.9345,10.2290,436100
2001-09-19,10.3446,10.3446,9.8600,9.9979,821600
2001-09-20,9.8786,9.8786,9.5916,9.6922,760300
2001-09-21,9.6922,9.6922,9.3493,9.4984,987500
2001-09-24,10.0277,10.0277,9.6363,9.6848,428700
2001-09-25,9.6549,9.9606,9.6400,9.8003,813500
2001-09-26,9.9755,9.9755,9.7370,9.9718,977400
2001-09-27,9.9718,10.0426,9.8786,10.0389,1436300
2001-09-28,10.0613,10.1396,9.9718,10.0314,1329000
2001-10-01,10.1396,10.2514,10.0426,10.1768,594900
2001-10-02,10.2141,10.3259,10.0650,10.1023,436400
2001-10-03,10.0426,10.0426,9.8786,10.0277,1503500
2001-10-04,10.2626,10.2626,10.1396,10.1768,1084300
2001-10-05,10.1880,10.1880,10.0613,10.1768,1161600
2001-10-08,10.3222,10.3222,10.1582,10.2849,412400
2001-10-09,10.5235,10.5235,10.3483,10.4974,803900
2001-10-10,10.4937,10.5869,10.4229,10.5757,611000
2001-10-11,10.5384,10.8366,10.5347,10.8366,645300
2001-10-12,10.8105,10.8143,10.5869,10.7174,499200
2001-10-15,10.7360,10.8068,10.6652,10.7695,433200
2001-10-16,10.7546,10.7733,10.5496,10.7174,707800
2001-10-17,10.6801,10.7770,10.6465,10.6801,546400
2001-10-18,10.6242,10.7099,10.4750,10.5720,400500
2001-10-19,10.5608,10.5645,10.2626,10.2738,524000
2001-10-22,10.2887,10.4713,10.0314,10.1433,621199
2001-10-23,10.2141,10.3968,10.1694,10.2104,346300
2001-10-24,10.3259,10.3259,10.0575,10.0985,698100
2001-10-25,10.0836,10.1433,10.0538,10.1097,677100
2001-10-26,10.1097,10.1955,10.0352,10.1433,546000
2001-10-29,10.0836,10.2104,10.0277,10.1060,338900
2001-10-30,10.1955,10.1955,9.8413,10.0054,513800
2001-10-31,10.0054,10.2514,9.9755,10.2514,741400
2001-11-01,10.2141,10.5123,10.2141,10.4303,455300
2001-11-02,10.4005,10.4750,10.2514,10.3968,325500
2001-11-05,10.4378,10.5310,10.3632,10.3632,275300
2001-11-06,10.4191,10.4825,10.3334,10.4266,752300
2001-11-07,10.5310,10.5310,10.3259,10.4005,837800
2001-11-08,10.4005,10.5310,10.3744,10.5086,397599
2001-11-09,10.5123,10.6428,10.3819,10.4340,677200
2001-11-12,10.4937,10.5235,10.3446,10.4490,288300
2001-11-13,10.5049,10.7062,10.4900,10.6353,439100
2001-11-14,10.6353,10.8329,10.6279,10.7994,874200
2001-11-15,10.7951,10.9507,10.7799,10.9317,474600
2001-11-16,10.8368,11.0304,10.8368,10.9013,543100
2001-11-19,10.9507,10.9545,10.6660,10.8596,483900
2001-11-20,10.8254,10.8937,10.7229,10.8140,615900
2001-11-21,10.8520,10.8520,10.7267,10.8368,202500
2001-11-23,10.9089,10.9089,10.8140,10.8520,90000
2001-11-26,10.8520,10.9165,10.6280,10.8026,1273800
2001-11-27,10.8178,10.9317,10.8178,10.8520,291100
2001-11-28,11.0456,11.0456,10.8748,10.9621,520300
2001-11-29,10.9317,11.0494,10.7723,10.9886,331000
2001-11-30,11.0038,11.1025,10.9507,10.9659,610000
2001-12-03,11.1822,11.1822,10.9507,11.0532,468000
2001-12-04,11.1215,11.2050,11.0835,11.1784,553000
2001-12-05,11.2164,11.2847,11.1974,11.2581,591400
2001-12-06,11.3303,11.3303,11.2543,11.2543,645500
2001-12-07,11.3606,11.3606,11.2354,11.3606,461900
2001-12-10,11.3492,11.3492,11.1557,11.2733,454800
2001-12-11,11.2354,11.3644,11.2354,11.3303,734300
2001-12-12,11.3758,11.3758,11.1215,11.3378,1288400
2001-12-13,11.3113,11.3189,11.1557,11.2126,969800
2001-12-14,11.1974,11.2505,11.1405,11.1746,520401
2001-12-17,11.1708,11.2999,11.0873,11.2733,535400
2001-12-18,11.3303,11.3682,11.2354,11.2619,760300
2001-12-19,11.2619,11.2695,11.1405,11.2202,275300
2001-12-20,11.1974,11.2012,11.0076,11.0076,510100
2001-12-21,11.0114,11.1291,10.9886,11.0646,361700
2001-12-24,11.0835,11.1784,11.0456,11.1139,127100
2001-12-26,11.0456,11.2278,11.0076,11.1405,340200
2001-12-27,11.1746,11.2354,11.0152,11.1253,308800
2001-12-28,11.1405,11.1670,11.0000,11.0911,513000
2001-12-31,11.0152,11.2088,10.9583,11.1329,377800
2002-01-02,11.1367,11.2505,10.9317,11.1519,374200
2002-01-03,11.3303,11.3303,11.1784,11.3189,535800
2002-01-04,11.3454,11.3454,11.1974,11.2505,429400
2002-01-07,11.1594,11.2923,11.1594,11.1594,400100
2002-01-08,11.2050,11.2505,11.1063,11.2012,429900
2002-01-09,11.2012,11.2695,11.1253,11.1253,779600
2002-01-10,11.1215,11.1936,11.1215,11.1708,311700
2002-01-11,11.1670,11.1936,11.1367,11.1367,215300
2002-01-14,11.1784,11.3340,11.1784,11.3037,891200
2002-01-15,11.3303,11.4251,11.2733,11.2733,861500
2002-01-16,11.2923,11.3682,11.1784,11.2278,191600
2002-01-17,11.2278,11.3303,11.2050,11.3189,280500
2002-01-18,11.3189,11.3378,11.1746,11.2012,405200
2002-01-22,11.2164,11.2923,11.2012,11.2354,428800
2002-01-23,11.2885,11.2885,11.1405,11.2240,416099
2002-01-24,11.2505,11.3872,11.2505,11.3416,718200
2002-01-25,11.3682,11.4365,11.3492,11.3492,375600
2002-01-28,11.3492,11.3872,11.3151,11.3720,195400
2002-01-29,11.3872,11.4214,11.3492,11.3606,311500
2002-01-30,11.3796,11.4251,11.3113,11.4214,258900
2002-01-31,11.3834,11.5200,11.3644,11.4973,511400
2002-02-01,11.4973,11.4973,11.4327,11.4783,183300
2002-02-04,11.4783,11.5011,11.4100,11.4859,405700
2002-02-05,11.4631,11.6035,11.4631,11.5162,459200
2002-02-06,11.5580,11.5770,11.4669,11.5580,783700
2002-02-07,11.5618,11.7250,11.5200,11.5276,280900
2002-02-08,11.5314,11.6681,11.4935,11.5542,363300
2002-02-11,11.6339,11.7288,11.5960,11.6491,379500
2002-02-12,11.6908,11.6984,11.5580,11.6149,726800
2002-02-13,11.4843,11.6174,11.4083,11.5604,372700
2002-02-14,11.5566,11.5604,11.5072,11.5452,444600
2002-02-15,11.6479,11.6479,11.5376,11.6479,735200
2002-02-19,11.6365,11.6783,11.5984,11.6517,457500
2002-02-20,11.6745,11.6745,11.6060,11.6555,532100
2002-02-21,11.6745,11.6897,11.5642,11.5642,331200
2002-02-22,11.5414,11.6250,11.5414,11.6250,820500
2002-02-25,11.6289,11.6745,11.5794,11.6098,380700
2002-02-26,11.7125,11.7505,11.6669,11.6897,321700
2002-02-27,11.6935,11.7886,11.6098,11.6745,295100
2002-02-28,11.7696,11.7696,11.6555,11.7049,563400
2002-03-01,11.7810,11.7810,11.6973,11.7467,1422900
2002-03-04,11.7696,11.8646,11.7315,11.8418,1199000
2002-03-05,11.7962,12.0548,11.7962,12.0319,482200
2002-03-06,12.0319,12.0319,11.8646,12.0091,658800
2002-03-07,12.0357,12.0548,11.9521,11.9939,323200
2002-03-08,12.0167,12.0319,11.9863,11.9901,851100
2002-03-11,11.8950,12.0319,11.8342,11.8646,355100
2002-03-12,11.8722,11.8722,11.7505,11.8228,753500
2002-03-13,11.8456,11.8950,11.7886,11.8646,1336100
2002-03-14,12.0776,12.0776,11.8266,12.0700,1513999
2002-03-15,12.0738,12.2069,12.0167,12.1574,822300
2002-03-18,12.0928,12.4350,12.0738,12.3514,604100
2002-03-19,12.3514,12.3514,12.2183,12.2829,584500
2002-03-20,12.2829,12.3095,12.2259,12.2259,665900
2002-03-21,12.4350,12.4350,12.1879,12.4350,323000
2002-03-22,12.2829,12.5415,12.2829,12.4312,416600
2002-03-25,12.2715,12.3286,12.1346,12.2031,513800
2002-03-26,12.1308,12.3780,12.1308,12.3324,990900
2002-03-27,12.4921,12.4921,12.3133,12.4807,870400
2002-03-28,12.5757,12.5757,12.3438,12.4084,485000
2002-04-01,12.4845,12.4845,12.3666,12.4541,310500
2002-04-02,12.4541,12.5377,12.3704,12.5111,604800
2002-04-03,12.6062,12.6442,12.4921,12.5415,655000
2002-04-04,12.5491,12.6062,12.4617,12.5757,698900
2002-04-05,12.5491,12.7164,12.5415,12.6784,511900
2002-04-08,12.6062,12.7355,12.5795,12.7012,368700
2002-04-09,12.7393,12.9104,12.7012,12.8533,476800
2002-04-10,12.8343,12.9294,12.8191,12.9180,580700
2002-04-11,12.9256,12.9256,12.7963,12.8305,621700
2002-04-12,12.8533,13.1195,12.8381,13.0853,638900
2002-04-15,12.8343,13.1195,12.7659,12.9484,643800
2002-04-16,12.9978,13.0055,12.7240,12.8571,602500
2002-04-17,12.9294,12.9294,12.5681,12.7088,466700
2002-04-18,12.7202,12.8229,12.6442,12.7393,522200
2002-04-19,12.8343,12.8533,12.5111,12.5986,554000
2002-04-22,12.6252,12.7393,12.5491,12.5681,556000
2002-04-23,12.5301,12.5681,12.4350,12.4731,1072900
2002-04-24,12.4731,12.6822,12.4541,12.4579,374700
2002-04-25,12.4617,12.5871,12.4464,12.5149,204800
2002-04-26,12.5871,12.7202,12.3856,12.6594,436000
2002-04-29,12.6594,12.7202,12.6328,12.7202,300800
2002-04-30,12.7202,12.9218,12.7202,12.8343,450900
2002-05-01,12.8153,12.9104,12.7583,12.9104,678100
2002-05-02,12.9788,13.1005,12.9294,13.0283,546500
2002-05-03,13.0245,13.0777,12.8457,13.0511,520300
2002-05-06,13.0701,13.1157,12.9104,12.9370,318200
2002-05-07,12.9370,12.9370,12.7773,12.8686,528900
2002-05-08,12.9104,12.9294,12.6822,12.8724,342000
2002-05-09,12.7773,12.8724,12.7202,12.7240,308400
2002-05-10,12.7963,12.7963,12.5111,12.7202,514500
2002-05-13,12.7202,12.8724,12.6632,12.7773,326500
2002-05-14,12.7963,12.8267,12.7431,12.8115,851000
2002-05-15,12.8488,12.9068,12.7561,12.8914,717600
2002-05-16,12.8720,12.8759,12.7599,12.7754,455800
2002-05-17,12.7599,12.7870,12.6981,12.7522,469300
2002-05-20,12.7522,12.7561,12.6981,12.7213,929400
2002-05-21,12.7213,12.7522,12.6478,12.6633,437900
2002-05-22,12.6208,12.7483,12.5821,12.7058,919000
2002-05-23,12.7058,13.0962,12.6594,12.9841,460900
2002-05-24,12.9803,13.0769,12.8720,13.0035,366800
2002-05-28,13.0460,13.1078,13.0383,13.0692,599300
2002-05-29,13.1040,13.2199,13.0885,13.1735,1443800
2002-05-30,13.2199,13.2702,13.1581,13.2315,542200
2002-05-31,13.2972,13.3707,13.1001,13.1697,869600
2002-06-03,13.2586,13.3166,13.1504,13.1620,555400
2002-06-04,13.1813,13.1967,13.1310,13.1697,689000
2002-06-05,13.1774,13.2199,13.1426,13.2199,590600
2002-06-06,13.2393,13.2972,13.1426,13.2161,552600
2002-06-07,13.2161,13.2161,12.9919,13.1542,400200
2002-06-10,13.2006,13.2393,13.1465,13.2199,186500
2002-06-11,13.1813,13.4132,13.1813,13.3166,1923200
2002-06-12,13.3939,13.5060,13.3011,13.3243,1996700
2002-06-13,13.3282,13.4557,13.2972,13.4248,441800
2002-06-14,13.4248,13.4325,13.3359,13.3977,509400
2002-06-17,13.4132,13.5872,13.3862,13.5717,697200
2002-06-18,13.5678,13.5949,13.4905,13.5678,425300
2002-06-19,13.5717,13.6799,13.5253,13.5640,423200
2002-06-20,13.4867,13.6413,13.4325,13.6258,237800
2002-06-21,13.8384,13.9157,13.7379,13.8384,2136300
2002-06-24,13.8964,13.9119,13.8191,13.8693,762700
2002-06-25,14.0703,14.0703,13.3398,13.9157,12653200
2002-06-26,13.7804,14.0510,13.7727,13.9737,2626200
2002-06-27,14.0703,14.1013,13.9157,14.0317,1377900
2002-06-28,14.1399,14.2829,13.9428,14.2404,2077800
2002-07-01,14.2404,14.2404,13.9776,14.0510,1713300
2002-07-02,14.0510,14.0703,13.8268,13.9930,2856300
2002-07-03,13.9544,14.0278,13.7418,13.9350,1126100
2002-07-05,13.9350,13.9930,13.8384,13.9930,713900
