"MacroTrends Data Download"
"GMRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-09,5.0974,5.1559,4.9660,5.1120,155465
2018-04-10,5.2289,5.2581,5.1412,5.1851,120616
2018-04-11,5.1412,5.4516,5.1268,5.3165,125518
2018-04-12,5.3311,5.3311,5.1559,5.2873,85914
2018-04-13,5.3238,5.3968,5.2143,5.3384,151736
2018-04-16,5.3822,5.5356,5.3530,5.5137,333386
2018-04-17,5.5502,5.6525,5.4607,5.6451,198086
2018-04-18,5.6378,5.7328,5.6013,5.6525,162365
2018-04-19,5.6598,5.7328,5.6013,5.6671,274144
2018-04-20,5.6525,5.7255,5.6232,5.6671,129772
2018-04-23,5.6744,5.7036,5.5758,5.6890,134952
2018-04-24,5.7474,5.9519,5.7474,5.8861,210754
2018-04-25,5.8788,5.8788,5.7036,5.7109,118053
2018-04-26,5.6963,5.7218,5.5137,5.5429,147069
2018-04-27,5.5429,5.7693,5.5429,5.6598,148169
2018-04-30,5.6598,5.6963,5.5356,5.6890,141439
2018-05-01,5.6963,5.8058,5.6378,5.8058,82343
2018-05-02,5.7766,5.9811,5.7693,5.9592,94592
2018-05-03,5.8423,6.0249,5.8423,5.9373,57356
2018-05-04,5.8861,6.1271,5.8861,6.1125,84174
2018-05-07,6.1271,6.2367,6.1223,6.1564,94047
2018-05-08,6.1564,6.1710,5.9884,6.1564,118375
2018-05-09,6.1710,6.5361,6.0833,6.3170,265808
2018-05-10,6.2878,6.3097,5.9008,6.0979,352860
2018-05-11,6.1052,6.2513,6.1052,6.1490,165644
2018-05-14,6.1490,6.2148,6.0614,6.1929,169068
2018-05-15,6.1344,6.2805,6.0833,6.2440,89405
2018-05-16,6.2367,6.3243,6.2221,6.2513,124788
2018-05-17,6.2513,6.2878,6.1417,6.1564,45722
2018-05-18,6.1929,6.1929,6.0468,6.1198,112935
2018-05-21,6.1271,6.3645,6.1271,6.2951,94604
2018-05-22,6.3024,6.3024,6.2440,6.2513,43791
2018-05-23,6.2586,6.3900,6.2586,6.3243,91957
2018-05-24,6.3462,6.3754,6.2732,6.3389,74211
2018-05-25,6.3389,6.4777,6.3389,6.4485,107596
2018-05-29,6.3900,6.5653,6.3389,6.5215,136094
2018-05-30,6.5361,6.7114,6.3535,6.4266,260381
2018-05-31,6.4266,6.5580,6.4266,6.5288,115937
2018-06-01,6.5580,6.5726,6.4339,6.5434,70339
2018-06-04,6.5288,6.5653,6.4485,6.5361,73113
2018-06-05,6.5434,6.6237,6.4850,6.5434,78812
2018-06-06,6.5288,6.5580,6.4120,6.5580,85919
2018-06-07,6.5507,6.5872,6.4412,6.4412,59062
2018-06-08,6.4266,6.5069,6.4120,6.4266,61919
2018-06-11,6.4339,6.5069,6.3900,6.4777,45563
2018-06-12,6.5069,6.6383,6.4996,6.5799,126084
2018-06-13,6.5799,6.6310,6.4704,6.5069,82900
2018-06-14,6.5069,6.6091,6.4759,6.5872,56159
2018-06-15,6.5945,6.7552,6.5945,6.6676,167984
2018-06-18,6.6676,6.7552,6.6237,6.6529,119104
2018-06-19,6.6456,6.7479,6.5726,6.6310,104524
2018-06-20,6.6749,6.7479,6.5872,6.7260,163354
2018-06-21,6.7406,6.7808,6.6603,6.7187,133046
2018-06-22,6.7333,6.9670,6.6237,6.9597,547811
2018-06-25,6.9984,7.0506,6.6030,6.8939,180098
2018-06-26,6.9238,6.9536,6.8566,6.9238,118576
2018-06-27,6.9089,6.9089,6.7671,6.7671,190209
2018-06-28,6.7522,6.7962,6.6925,6.7149,155099
2018-06-29,6.6850,6.7447,6.5992,6.6104,71964
2018-07-02,6.5657,6.5731,6.4537,6.4911,141111
2018-07-03,6.4985,6.7112,6.4985,6.6104,69104
2018-07-05,6.6104,6.7970,6.5731,6.7149,126245
2018-07-06,6.7149,6.8119,6.6850,6.7522,85846
2018-07-09,6.7522,6.7581,6.5358,6.5955,128632
2018-07-10,6.6254,6.7223,6.5507,6.6030,61834
2018-07-11,6.6254,6.6776,6.5582,6.5731,72602
2018-07-12,6.5955,6.5955,6.4612,6.5060,73946
2018-07-13,6.4836,6.5582,6.3791,6.3941,64089
2018-07-16,6.3791,6.4686,6.2672,6.4015,252615
2018-07-17,6.3866,6.4314,6.2747,6.3493,97851
2018-07-18,6.3045,6.3418,6.1926,6.2747,107983
2018-07-19,6.2747,6.5095,6.2374,6.4537,298637
2018-07-20,6.4836,6.5060,6.2598,6.2821,144031
2018-07-23,6.2821,6.3418,6.2150,6.2672,77190
2018-07-24,6.2821,6.2971,6.2003,6.2075,69968
2018-07-25,6.2075,6.2672,6.1926,6.2075,94989
2018-07-26,6.2075,6.2896,6.1031,6.2150,71756
2018-07-27,6.2448,6.2821,6.0434,6.1105,82252
2018-07-30,6.1031,6.2598,6.1031,6.1777,56475
2018-07-31,6.1926,6.3268,6.1926,6.3045,51805
2018-08-01,6.2598,6.3120,6.1187,6.2896,65637
2018-08-02,6.2821,6.3983,6.2225,6.3195,48579
2018-08-03,6.3195,6.4388,6.3045,6.3941,61220
2018-08-06,6.3941,6.3941,6.3195,6.3642,50322
2018-08-07,6.3866,6.4090,6.3120,6.3642,66409
2018-08-08,6.3866,6.7149,6.3717,6.6403,101441
2018-08-09,6.6776,6.8492,6.5134,6.6850,135594
2018-08-10,6.6850,6.8044,6.5955,6.7895,90451
2018-08-13,6.8193,6.9238,6.7746,6.8790,194403
2018-08-14,6.9163,7.0282,6.8790,6.9313,164507
2018-08-15,6.9462,7.0357,6.8566,6.8566,153324
2018-08-16,6.8716,6.9313,6.7596,6.9014,91499
2018-08-17,6.9014,7.0432,6.8641,7.0133,109116
2018-08-20,7.0133,7.0805,6.9611,6.9760,106458
2018-08-21,7.0282,7.1460,6.9947,7.0879,156715
2018-08-22,7.0879,7.1775,7.0879,7.1476,183225
2018-08-23,7.1551,7.2745,7.0879,7.2222,157277
2018-08-24,7.2073,7.2521,7.0282,7.0805,102276
2018-08-27,7.0730,7.0730,6.9387,7.0059,66386
2018-08-28,6.9984,7.0805,6.9313,7.0506,61882
2018-08-29,7.0730,7.1103,6.9835,7.0432,137200
2018-08-30,7.0506,7.1252,6.9387,7.0581,57742
2018-08-31,7.0581,7.1775,7.0208,7.1402,61879
2018-09-04,7.1402,7.1625,6.9480,7.0133,88628
2018-09-05,7.0208,7.2222,6.9686,7.1775,107634
2018-09-06,7.1849,7.2297,7.1103,7.1402,88392
2018-09-07,7.0879,7.0879,6.9611,6.9760,99377
2018-09-10,6.9835,7.0621,6.9387,6.9909,75954
2018-09-11,6.9760,7.0655,6.9443,7.0432,92859
2018-09-12,7.0432,7.0879,7.0133,7.0655,60794
2018-09-13,7.0879,7.2148,7.0208,7.1849,108929
2018-09-14,7.1924,7.2297,7.1252,7.2073,115384
2018-09-17,7.2222,7.4983,7.1402,7.3640,251191
2018-09-18,7.3267,7.4834,7.3043,7.4013,163251
2018-09-19,7.3897,7.3973,7.1611,7.2297,167734
2018-09-20,7.1992,7.3059,7.1230,7.1764,100447
2018-09-21,7.1535,7.2373,6.9821,7.0545,179669
2018-09-24,7.0545,7.1140,6.8412,6.9402,100123
2018-09-25,6.9402,7.0088,6.8793,6.8945,50802
2018-09-26,6.8945,6.9478,6.7650,6.7878,104471
2018-09-27,6.8031,7.0621,6.7802,6.9935,142401
2018-09-28,6.9783,7.1764,6.9213,7.1764,86275
2018-10-01,7.1992,7.1992,7.0621,7.0621,102794
2018-10-02,7.0773,7.1154,6.8393,6.9097,388441
2018-10-03,6.8869,7.0621,6.8869,6.9250,78225
2018-10-04,6.9097,6.9554,6.7878,6.8793,77690
2018-10-05,6.9021,6.9483,6.8488,6.8869,60630
2018-10-08,6.9021,7.0697,6.9021,7.0164,47652
2018-10-09,6.9835,7.1383,6.9783,7.0316,49042
2018-10-10,7.0849,7.1840,6.8869,6.9097,85694
2018-10-11,6.9935,6.9935,6.7955,6.8107,106415
2018-10-12,6.8640,6.8640,6.5288,6.7421,130533
2018-10-15,6.7421,6.8945,6.7269,6.8488,56028
2018-10-16,6.9021,7.1002,6.7650,7.0392,59394
2018-10-17,7.0240,7.0773,6.8793,7.0011,44963
2018-10-18,6.9935,7.0392,6.8793,6.9631,54912
2018-10-19,6.9554,7.0545,6.9163,6.9478,63047
2018-10-22,6.9478,7.0621,6.9326,6.9631,43479
2018-10-23,6.9250,7.0240,6.8640,6.9859,30786
2018-10-24,6.9783,7.0697,6.9173,6.9402,48408
2018-10-25,6.9326,7.0545,6.8945,7.0164,45167
2018-10-26,6.9554,7.0088,6.7497,6.8564,47988
2018-10-29,6.9326,6.9935,6.8793,6.9402,34019
2018-10-30,6.9554,7.0469,6.8183,6.9326,88839
2018-10-31,7.0088,7.0316,6.8994,6.9783,67096
2018-11-01,7.0088,7.0316,6.8920,6.9402,50794
2018-11-02,6.9707,7.0240,6.8564,6.9326,81307
2018-11-05,6.9402,7.0077,6.8945,6.9021,63036
2018-11-06,6.8564,7.0849,6.8564,7.0849,33589
2018-11-07,7.0469,7.1992,7.0164,7.1154,86046
2018-11-08,7.0849,7.2259,7.0774,7.2145,55180
2018-11-09,7.2373,7.2906,7.0492,7.0697,69766
2018-11-12,7.0697,7.2373,6.9326,7.1383,61703
2018-11-13,7.2068,7.3059,7.1307,7.1611,70987
2018-11-14,7.2830,7.2830,7.0240,7.1459,65557
2018-11-15,7.1230,7.2449,7.0773,7.2297,63569
2018-11-16,7.1992,7.1992,7.0392,7.0469,177521
2018-11-19,7.0392,7.1003,6.9707,7.0469,116363
2018-11-20,7.0392,7.1916,7.0164,7.0697,139364
2018-11-21,7.0621,7.1611,7.0469,7.1307,122984
2018-11-23,7.1002,7.3059,7.0926,7.2678,30958
2018-11-26,7.2983,7.3135,7.1916,7.1916,70493
2018-11-27,7.1840,7.2449,7.1535,7.1992,72502
2018-11-28,7.1764,7.2754,7.1535,7.2373,105683
2018-11-29,7.2754,7.3135,7.2343,7.2525,84070
2018-11-30,7.2525,7.2983,7.1459,7.2145,150611
2018-12-03,7.2602,7.3440,7.2337,7.3287,49825
2018-12-04,7.3440,7.3897,7.1840,7.3744,155740
2018-12-06,7.3440,7.5420,7.2602,7.5344,130094
2018-12-07,7.4735,7.5877,7.3744,7.3973,88947
2018-12-10,7.3897,7.4329,7.1535,7.3440,122873
2018-12-11,7.3973,7.5801,7.2602,7.2678,159078
2018-12-12,6.8335,6.9326,6.7726,6.8564,1257957
2018-12-13,6.8564,6.9173,6.7955,6.8335,415309
2018-12-14,6.8183,6.9707,6.8183,6.9173,205278
2018-12-17,6.8716,6.9631,6.5593,6.8259,329140
2018-12-18,6.8564,6.8907,6.6431,6.8107,207728
2018-12-19,6.8640,6.9631,6.7726,6.8031,197142
2018-12-20,6.7040,6.7040,6.2088,6.5288,626510
2018-12-21,6.5212,6.8793,6.5212,6.8564,627483
2018-12-24,7.0079,7.0079,6.6883,6.7117,140259
2018-12-26,6.7117,6.8208,6.5090,6.6025,234645
2018-12-27,6.5557,6.7428,6.5246,6.7272,163462
2018-12-28,6.7350,7.0468,6.6883,6.8520,309727
2018-12-31,6.8753,6.9377,6.7117,6.9299,131602
2019-01-02,6.8831,6.9845,6.7506,6.9689,79460
2019-01-03,6.9689,7.0780,6.9377,7.0001,104244
2019-01-04,7.0313,7.1950,7.0157,7.0624,129490
2019-01-07,7.1092,7.1716,7.0468,7.1248,189088
2019-01-08,7.2027,7.3275,7.0702,7.2417,177672
2019-01-09,7.2495,7.3197,7.1340,7.2417,166211
2019-01-10,7.2651,7.3509,7.2105,7.3275,82881
2019-01-11,7.3976,7.5068,7.3353,7.4132,158535
2019-01-14,7.4054,7.4834,7.2573,7.2729,87280
2019-01-15,7.2495,7.3275,7.1560,7.2339,72393
2019-01-16,7.2573,7.4132,7.1326,7.3509,92167
2019-01-17,7.4054,7.6627,7.4054,7.4366,112398
2019-01-18,7.4522,7.5146,7.3664,7.4366,145741
2019-01-22,7.4444,7.4912,7.3431,7.4444,110951
2019-01-23,7.4990,7.5223,7.4444,7.5223,105299
2019-01-24,7.5223,7.5379,7.4444,7.5146,128181
2019-01-25,7.5068,7.5457,7.4288,7.5068,168795
2019-01-28,7.4990,7.5379,7.4288,7.4990,119813
2019-01-29,7.4756,7.5457,7.4678,7.4990,103477
2019-01-30,7.4756,7.6938,7.4756,7.5691,159495
2019-01-31,7.5613,7.6315,7.4522,7.4756,252853
2019-02-01,7.5068,7.5535,7.4366,7.5223,134448
2019-02-04,7.5379,7.7055,7.4132,7.6783,188720
2019-02-05,7.6783,7.7484,7.6452,7.7250,113551
2019-02-06,7.7250,7.7562,7.6315,7.7250,74640
2019-02-07,7.7172,7.7952,7.6977,7.7718,66001
2019-02-08,7.7874,7.8030,7.6938,7.7796,175419
2019-02-11,7.7952,8.1616,7.7952,8.1460,247106
2019-02-12,8.1148,8.1226,7.7952,7.8965,207910
2019-02-13,7.8965,8.0290,7.8108,8.0134,130848
2019-02-14,7.9979,8.2317,7.9962,8.1226,93046
2019-02-15,8.1382,8.1849,8.0641,8.1460,108892
2019-02-19,8.1460,8.3175,8.1460,8.2551,130755
2019-02-20,8.2317,8.3564,8.1849,8.2551,197578
2019-02-21,8.1927,8.2785,7.9667,8.0758,198911
2019-02-22,8.0836,8.2551,8.0836,8.2083,94815
2019-02-25,8.2317,8.2941,8.1870,8.2239,120001
2019-02-26,8.2239,8.3019,7.9121,8.0057,219572
2019-02-27,8.0212,8.1927,7.9355,8.1148,145912
2019-02-28,8.1226,8.2317,8.0060,8.0290,147406
2019-03-01,8.0524,8.0602,7.8653,7.9121,98194
2019-03-04,7.9433,7.9511,7.7640,7.8342,168725
2019-03-05,7.8342,7.8809,7.8264,7.8497,98401
2019-03-06,7.8575,7.8965,7.7952,7.8497,158420
2019-03-07,7.9433,8.0680,7.8592,7.9121,180587
2019-03-08,7.9433,8.0875,7.8653,7.9667,178158
2019-03-11,7.9901,8.0914,7.9667,8.0524,378772
2019-03-12,8.0680,8.3876,8.0680,8.1226,771191
2019-03-13,8.1616,8.5903,7.9511,8.3876,1162988
2019-03-14,7.6315,7.8264,7.6081,7.7016,4289469
2019-03-15,7.7172,7.7562,7.6159,7.6237,1231421
2019-03-18,7.6393,7.7250,7.4912,7.6081,884360
2019-03-19,7.6315,7.6860,7.4742,7.5146,530912
2019-03-20,7.5301,7.6510,7.4834,7.6081,849216
2019-03-21,7.6549,7.7055,7.6081,7.6471,611273
2019-03-22,7.6627,7.7016,7.5068,7.5068,524324
2019-03-25,7.5207,7.6481,7.4492,7.6003,492205
2019-03-26,7.6401,7.7436,7.5844,7.6958,316794
2019-03-27,7.7197,7.7515,7.5605,7.6162,439808
2019-03-28,7.6401,7.9027,7.6003,7.8311,638427
2019-03-29,7.8231,7.8788,7.7595,7.8152,535442
2019-04-01,7.8391,7.8629,7.7197,7.8152,316519
2019-04-02,7.8709,7.8709,7.7038,7.8470,247047
2019-04-03,7.8948,7.8948,7.6878,7.8072,215823
2019-04-04,7.7913,7.8550,7.7595,7.8152,382536
2019-04-05,7.8550,7.8948,7.8152,7.8550,223956
2019-04-08,7.8550,7.8550,7.7356,7.7913,270824
2019-04-09,7.7833,7.8391,7.7595,7.7595,253331
2019-04-10,7.7754,7.8709,7.7436,7.8470,435572
2019-04-11,7.8470,7.9027,7.8152,7.8629,221283
2019-04-12,7.8550,7.8550,7.6003,7.7515,316468
2019-04-15,7.8152,7.8709,7.7197,7.8470,420343
2019-04-16,7.9027,8.0503,7.8709,7.9186,573811
2019-04-17,7.9186,7.9424,7.7595,7.7993,363841
2019-04-18,7.8072,8.0778,7.7754,8.0301,456940
2019-04-22,8.0301,8.0619,7.8590,7.8868,373479
2019-04-23,7.9186,8.0460,7.8868,7.9743,399782
2019-04-24,8.0221,8.1017,7.9823,8.0778,322078
2019-04-25,8.0778,8.0778,7.8948,7.9664,237373
2019-04-26,7.9982,8.0321,7.9107,7.9266,184903
2019-04-29,7.9266,8.0141,7.8550,7.9903,277967
2019-04-30,7.9982,8.1654,7.9584,8.1176,448303
2019-05-01,8.1335,8.2768,8.0698,8.2449,356129
2019-05-02,8.2211,8.3086,8.1335,8.1415,199053
2019-05-03,8.1733,8.2768,8.0619,8.2529,198124
2019-05-06,8.1733,8.2481,8.1335,8.1494,154104
2019-05-07,8.1335,8.2255,8.0698,8.1017,255484
2019-05-08,8.1096,8.1892,7.9823,8.0141,276757
2019-05-09,7.9186,8.3486,7.8788,8.2131,426896
2019-05-10,8.2688,8.5434,8.2370,8.5155,423020
2019-05-13,8.4439,8.5155,8.3484,8.4678,298804
2019-05-14,8.4121,8.5155,8.3723,8.5155,174428
2019-05-15,8.4837,8.6588,8.4757,8.6349,250499
2019-05-16,8.6190,8.6588,8.4757,8.5155,461126
2019-05-17,8.5474,8.5474,8.4598,8.5235,343142
2019-05-20,8.5314,8.6349,8.4916,8.5314,353421
2019-05-21,8.5314,8.8339,8.5314,8.7145,530046
2019-05-22,8.7145,8.8418,8.6747,8.7304,328217
2019-05-23,8.6986,8.7392,8.5951,8.6349,217627
2019-05-24,8.6667,8.7078,8.5633,8.5951,192379
2019-05-28,8.6349,8.7065,8.4598,8.5314,304003
2019-05-29,8.5235,8.5235,8.2927,8.3564,196318
2019-05-30,8.3643,8.4598,8.3245,8.3723,166963
2019-05-31,8.3325,8.5235,8.2131,8.4837,269128
2019-06-03,8.5474,8.5673,8.3245,8.5076,216631
2019-06-04,8.5076,8.5394,8.2609,8.3484,253512
2019-06-05,8.3484,8.5394,8.3245,8.5235,191877
2019-06-06,8.5553,8.6588,8.4837,8.6429,173459
2019-06-07,8.6826,8.7622,8.6349,8.6747,164969
2019-06-10,8.6588,8.7543,8.5394,8.5394,178403
2019-06-11,8.5792,8.6349,8.4359,8.6110,171135
2019-06-12,8.5951,8.6526,8.4916,8.5792,210612
2019-06-13,8.5951,8.6667,8.4837,8.5871,264866
2019-06-14,8.5951,8.7463,8.5951,8.6747,177986
2019-06-17,8.6747,8.8896,8.6747,8.8577,328972
2019-06-18,8.8816,9.0010,8.7781,8.8498,267965
2019-06-19,8.8577,9.0089,8.7544,8.9930,216820
2019-06-20,9.1522,9.1602,8.9771,9.0169,354674
2019-06-21,9.0169,9.0288,8.8737,8.9851,576541
2019-06-24,8.9930,9.0368,8.7304,8.7543,597291
2019-06-25,8.7877,8.8445,8.6418,8.6986,356427
2019-06-26,8.7229,8.7229,8.4310,8.4391,271711
2019-06-27,8.4310,8.5324,8.1797,8.5121,529050
2019-06-28,8.5283,8.5932,8.4716,8.5121,1418910
2019-07-01,8.5283,8.5932,8.4635,8.5526,356400
2019-07-02,8.5770,8.6418,8.5202,8.5932,403378
2019-07-03,8.6094,8.7472,8.6013,8.7148,310106
2019-07-05,8.6986,8.7067,8.5932,8.6661,166043
2019-07-08,8.6661,8.7958,8.6175,8.7553,243816
2019-07-09,8.7310,8.7715,8.6824,8.6986,184996
2019-07-10,8.7148,8.8526,8.6824,8.7958,235424
2019-07-11,8.8202,8.8370,8.6499,8.6905,364482
2019-07-12,8.7148,8.7958,8.6661,8.7391,283491
2019-07-15,8.7391,8.7796,8.6256,8.6499,147415
2019-07-16,8.6175,8.7148,8.5770,8.6256,216501
2019-07-17,8.6013,8.6499,8.4635,8.5283,160530
2019-07-18,8.5121,8.5851,8.4391,8.5607,178757
2019-07-19,8.5526,8.5526,8.3662,8.3662,217058
2019-07-22,8.3824,8.3824,8.2689,8.2851,188878
2019-07-23,8.3175,8.3500,8.1878,8.2932,209935
2019-07-24,8.2932,8.3824,8.2203,8.3662,134793
2019-07-25,8.3662,8.3905,8.2730,8.2932,143892
2019-07-26,8.3175,8.4148,8.2405,8.3500,173918
2019-07-29,8.3500,8.5040,8.3500,8.4310,182026
2019-07-30,8.4148,8.5444,8.4148,8.5202,184101
2019-07-31,8.5364,8.6337,8.3338,8.3743,257420
2019-08-01,8.3662,8.4067,8.2122,8.2365,319671
2019-08-02,8.2365,8.2851,8.1311,8.2770,158859
2019-08-05,8.1959,8.3581,8.0298,8.3257,305689
2019-08-06,8.3500,8.4878,8.2689,8.4148,150366
2019-08-07,8.3986,8.5770,8.3094,8.4959,166627
2019-08-08,8.8283,8.8283,8.2446,8.3581,283438
2019-08-09,8.3743,8.5108,8.2041,8.3986,180572
2019-08-12,8.3824,8.6337,8.3094,8.5689,462162
2019-08-13,8.5851,8.7148,8.5121,8.6661,265493
2019-08-14,8.6661,8.6905,8.5283,8.5932,212403
2019-08-15,8.5689,8.7715,8.5689,8.7472,172173
2019-08-16,8.7634,8.9418,8.7472,8.9256,171898
2019-08-19,8.9580,9.0390,8.8445,8.8850,240676
2019-08-20,8.9093,8.9418,8.7877,8.8364,211015
2019-08-21,8.8769,8.8769,8.7148,8.7958,230372
2019-08-22,8.8121,8.8364,8.6824,8.7472,137864
2019-08-23,8.7148,8.7837,8.5283,8.5526,126150
2019-08-26,8.6013,8.6742,8.5607,8.6499,108499
2019-08-27,8.7067,8.8040,8.6499,8.7310,200906
2019-08-28,8.7391,8.9093,8.7229,8.9012,251473
2019-08-29,8.9174,8.9418,8.7796,8.9256,198341
2019-08-30,8.9499,8.9558,8.7796,8.8607,156582
2019-09-03,8.8121,9.0390,8.8040,8.9012,393098
2019-09-04,8.9174,8.9418,8.8040,8.8445,178587
2019-09-05,8.8364,8.8445,8.6742,8.7796,234337
2019-09-06,8.8040,8.8769,8.7715,8.8364,184039
2019-09-09,8.8445,8.8931,8.7958,8.8931,193107
2019-09-10,8.8364,8.8769,8.6742,8.7553,199634
2019-09-11,8.8283,8.8526,8.7229,8.7958,291757
2019-09-12,8.7958,8.8500,8.6986,8.7796,228792
2019-09-13,8.7796,8.9174,8.7796,8.8931,213779
2019-09-16,8.9418,9.2579,8.9020,9.1931,226608
2019-09-17,9.1850,9.3633,9.1120,9.3066,187040
2019-09-18,9.3228,9.3957,9.1525,9.2498,133862
2019-09-19,9.3066,9.4687,9.2741,9.4525,248928
2019-09-20,9.4687,9.5412,9.2579,9.2904,541707
2019-09-23,9.2660,9.4039,9.2174,9.2660,150902
2019-09-24,9.3215,9.4535,9.3215,9.3957,304472
2019-09-25,9.3710,9.5030,9.3380,9.4865,260029
2019-09-26,9.5195,9.6185,9.4617,9.5525,260799
2019-09-27,9.5855,9.6597,9.4370,9.5030,211157
2019-09-30,9.5030,9.6020,9.3710,9.4040,699233
2019-10-01,9.3628,9.4865,9.3380,9.3463,251656
2019-10-02,9.3215,9.4370,9.2555,9.4287,419860
2019-10-03,9.3957,9.6927,9.3380,9.6845,476683
2019-10-04,9.7752,9.8330,9.5525,9.6515,200830
2019-10-07,9.6515,9.6515,9.5030,9.6185,145863
2019-10-08,9.5855,9.6162,9.4700,9.4947,138328
2019-10-09,9.5525,9.6515,9.5195,9.5690,111788
2019-10-10,9.6350,9.6597,9.5360,9.5607,141942
2019-10-11,9.5525,9.6102,9.4865,9.4865,116128
2019-10-14,9.5030,9.5361,9.4287,9.5277,105953
2019-10-15,9.5360,9.6102,9.4947,9.5112,108881
2019-10-16,9.5360,9.5360,9.3545,9.4287,114394
2019-10-17,9.4122,9.7175,9.4122,9.6515,239854
2019-10-18,9.6515,9.8659,9.6350,9.7752,216001
2019-10-21,9.8330,9.8907,9.7917,9.8907,161911
2019-10-22,9.8907,10.1052,9.8082,9.8659,197241
2019-10-23,9.9154,10.1464,9.8824,10.0804,184861
2019-10-24,10.0144,10.1134,9.9402,9.9567,114262
2019-10-25,9.9402,9.9649,9.8659,9.8989,99818
2019-10-28,9.8824,9.9237,9.8494,9.8824,113603
2019-10-29,9.9072,9.9402,9.7835,9.8247,125562
2019-10-30,9.8165,10.1052,9.8165,10.0722,139973
2019-10-31,10.0722,10.1299,9.9732,9.9814,242883
2019-11-01,9.9814,10.0804,9.8577,9.9072,98954
2019-11-04,9.8989,9.9319,9.7092,9.7257,118223
2019-11-05,9.6432,9.6432,9.1978,9.4122,337962
2019-11-06,9.4287,9.5275,9.3669,9.3875,97552
2019-11-07,10.1134,10.3114,9.5525,9.6267,199178
2019-11-08,9.6597,10.2867,9.6597,10.0887,452961
2019-11-11,10.1877,10.3526,10.1629,10.3032,293502
2019-11-12,10.3196,10.4351,10.1629,10.1959,555973
2019-11-13,10.0969,10.4351,9.9072,10.3196,584639
2019-11-14,10.3114,10.7239,10.2908,10.6661,338596
2019-11-15,10.6579,10.9136,10.6249,10.7569,236750
2019-11-18,10.7734,10.8806,10.7239,10.7651,208546
2019-11-19,10.7569,10.9301,10.7569,10.9136,290887
2019-11-20,10.9136,11.0703,10.8641,11.0208,312466
2019-11-21,11.0291,11.0703,10.8971,10.9796,336146
2019-11-22,11.0373,11.0703,10.8476,11.0208,386740
2019-11-25,11.0291,11.1033,10.6496,10.8311,340410
2019-11-26,10.8146,11.0619,10.7321,10.9878,2769994
2019-11-27,11.0538,11.3343,11.0456,11.3013,311548
2019-11-29,11.3013,11.6065,11.3013,11.4828,186280
2019-12-02,11.4168,11.4663,11.1693,11.2600,275492
2019-12-03,11.2106,11.3755,11.1941,11.3508,287874
2019-12-04,11.3425,11.3508,11.1776,11.2518,210771
2019-12-05,11.2023,11.3013,11.1776,11.3013,207174
2019-12-06,11.2353,11.5653,11.2353,11.5240,305489
2019-12-09,11.5488,11.7137,11.4905,11.6725,216125
2019-12-10,11.6890,11.7632,11.5983,11.6560,195125
2019-12-11,10.7486,10.8888,10.5506,10.7239,3305594
2019-12-12,10.6991,10.7734,10.4929,10.6001,1123509
2019-12-13,10.6001,10.6909,10.5341,10.5671,1034586
2019-12-16,10.6661,10.8063,10.5424,10.5754,709477
2019-12-17,10.7074,10.9053,10.6166,10.7734,963978
2019-12-18,10.7321,10.9383,10.6826,10.8476,437787
2019-12-19,10.8476,10.9466,10.7898,10.9053,313013
2019-12-20,10.9301,10.9878,10.7321,10.8806,1249177
2019-12-23,10.8806,10.9218,10.7239,10.8311,417590
2019-12-24,10.8313,10.9151,10.7560,10.8146,189859
2019-12-26,10.8397,10.9989,10.8397,10.9570,379603
2019-12-27,10.9905,11.0240,10.8146,10.8230,427073
2019-12-30,10.8565,10.9319,10.7560,10.9151,294540
2019-12-31,10.8900,11.0827,10.8816,11.0827,825559
2020-01-02,11.1832,11.2083,10.7811,10.8649,266879
2020-01-03,10.7560,11.0659,10.7308,11.0659,364961
2020-01-06,11.0827,11.2669,11.0450,11.2334,271545
2020-01-07,11.5183,11.5183,11.0952,11.1748,395142
2020-01-08,11.2251,11.3675,11.1414,11.3423,271479
2020-01-09,11.3423,11.4345,11.1999,11.2669,301912
2020-01-10,11.2921,11.3118,11.1832,11.2251,355169
2020-01-13,11.2251,11.4261,11.1999,11.4010,365169
2020-01-14,11.4261,11.6020,11.3340,11.5853,314103
2020-01-15,11.5936,12.0209,11.5936,11.9790,675415
2020-01-16,11.9790,12.3476,11.7444,12.3392,914018
2020-01-17,12.3978,12.5067,12.2052,12.3978,830438
2020-01-21,12.3727,12.5112,12.2470,12.4816,388546
2020-01-22,12.5486,12.5486,12.2387,12.3895,392810
2020-01-23,12.4062,12.5905,12.2722,12.5151,217350
2020-01-24,12.4816,12.4984,12.2554,12.3727,211135
2020-01-27,12.2554,12.4230,12.2177,12.3392,375940
2020-01-28,12.3895,12.4648,12.1646,12.2722,628961
