"MacroTrends Data Download"
"AROW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-03-20,0.0900,0.0900,0.0900,0.0900,0
1985-03-21,0.0876,0.0876,0.0876,0.0876,3641
1985-03-22,0.0900,0.0900,0.0900,0.0900,762
1985-03-25,0.0900,0.0900,0.0900,0.0900,762
1985-03-26,0.0900,0.0900,0.0900,0.0900,0
1985-03-27,0.0900,0.0900,0.0900,0.0900,0
1985-03-28,0.0900,0.0900,0.0900,0.0900,0
1985-03-29,0.0900,0.0900,0.0900,0.0900,0
1985-04-01,0.0900,0.0900,0.0900,0.0900,762
1985-04-02,0.0900,0.0900,0.0900,0.0900,0
1985-04-03,0.0900,0.0900,0.0900,0.0900,12422
1985-04-04,0.0900,0.0900,0.0900,0.0900,0
1985-04-08,0.0900,0.0900,0.0900,0.0900,0
1985-04-09,0.0900,0.0900,0.0900,0.0900,0
1985-04-10,0.0900,0.0900,0.0900,0.0900,0
1985-04-11,0.0900,0.0900,0.0900,0.0900,0
1985-04-12,0.0900,0.0923,0.0887,0.0887,5640
1985-04-15,0.0887,0.0887,0.0887,0.0887,0
1985-04-16,0.0942,0.0942,0.0942,0.0942,15564
1985-04-17,0.0942,0.0942,0.0942,0.0942,0
1985-04-18,0.0942,0.0942,0.0942,0.0942,0
1985-04-19,0.0942,0.0942,0.0942,0.0942,0
1985-04-22,0.0942,0.0942,0.0942,0.0942,49309
1985-04-23,0.0942,0.0942,0.0942,0.0942,0
1985-04-24,0.0942,0.0942,0.0919,0.0919,8520
1985-04-25,0.0942,0.0942,0.0942,0.0942,762
1985-04-26,0.0942,0.0942,0.0931,0.0942,7020
1985-04-29,0.0942,0.0942,0.0942,0.0942,762
1985-04-30,0.0942,0.0942,0.0942,0.0942,0
1985-05-01,0.0942,0.0942,0.0942,0.0942,0
1985-05-02,0.0956,0.0956,0.0956,0.0956,762
1985-05-03,0.0956,0.0974,0.0923,0.0974,29985
1985-05-06,0.0974,0.0974,0.0974,0.0974,0
1985-05-07,0.0974,0.0974,0.0974,0.0974,0
1985-05-08,0.0937,0.0937,0.0937,0.0937,7020
1985-05-09,0.1004,0.1027,0.1004,0.1004,94873
1985-05-10,0.1004,0.1004,0.1004,0.1004,0
1985-05-13,0.1055,0.1055,0.1055,0.1055,12420
1985-05-14,0.1055,0.1055,0.1055,0.1055,0
1985-05-15,0.1055,0.1055,0.1055,0.1055,3649
1985-05-16,0.1055,0.1055,0.1055,0.1055,0
1985-05-17,0.1055,0.1055,0.1055,0.1055,0
1985-05-20,0.1055,0.1055,0.1055,0.1055,0
1985-05-21,0.1055,0.1055,0.1047,0.1047,38756
1985-05-22,0.1047,0.1062,0.1042,0.1042,57953
1985-05-23,0.1042,0.1042,0.1042,0.1042,0
1985-05-24,0.1042,0.1042,0.1042,0.1042,0
1985-05-28,0.1047,0.1047,0.1047,0.1047,5643
1985-05-29,0.1062,0.1062,0.1062,0.1062,15548
1985-05-30,0.1062,0.1062,0.1062,0.1062,0
1985-05-31,0.1062,0.1062,0.1062,0.1062,0
1985-06-03,0.1062,0.1062,0.1062,0.1062,0
1985-06-04,0.1081,0.1081,0.1081,0.1081,7026
1985-06-05,0.1099,0.1099,0.1099,0.1099,3649
1985-06-06,0.1099,0.1099,0.1099,0.1099,0
1985-06-07,0.1099,0.1099,0.1099,0.1099,0
1985-06-10,0.1062,0.1062,0.1062,0.1062,5643
1985-06-11,0.1062,0.1070,0.1062,0.1062,5643
1985-06-12,0.1109,0.1109,0.1109,0.1109,5643
1985-06-13,0.1109,0.1109,0.1109,0.1109,0
1985-06-14,0.1123,0.1123,0.1123,0.1123,748
1985-06-17,0.1123,0.1123,0.1123,0.1123,0
1985-06-18,0.1099,0.1099,0.1099,0.1099,748
1985-06-19,0.1099,0.1099,0.1099,0.1099,0
1985-06-20,0.1099,0.1099,0.1099,0.1099,0
1985-06-21,0.1123,0.1123,0.1123,0.1123,15548
1985-06-24,0.1129,0.1129,0.1129,0.1129,748
1985-06-25,0.1129,0.1129,0.1129,0.1129,22460
1985-06-26,0.1129,0.1129,0.1129,0.1129,0
1985-06-27,0.1129,0.1129,0.1129,0.1129,0
1985-06-28,0.1129,0.1129,0.1129,0.1129,0
1985-07-01,0.1136,0.1136,0.1136,0.1136,22460
1985-07-02,0.1136,0.1140,0.1123,0.1123,8522
1985-07-03,0.1123,0.1123,0.1123,0.1123,0
1985-07-05,0.1123,0.1123,0.1123,0.1123,0
1985-07-08,0.1109,0.1109,0.1109,0.1109,748
1985-07-09,0.1123,0.1123,0.1123,0.1123,748
1985-07-10,0.1123,0.1123,0.1123,0.1123,0
1985-07-11,0.1123,0.1123,0.1123,0.1123,0
1985-07-12,0.1123,0.1123,0.1123,0.1123,0
1985-07-15,0.1123,0.1123,0.1123,0.1123,0
1985-07-16,0.1127,0.1127,0.1127,0.1127,3649
1985-07-17,0.1127,0.1127,0.1127,0.1127,0
1985-07-18,0.1127,0.1127,0.1127,0.1127,0
1985-07-19,0.1127,0.1127,0.1127,0.1127,0
1985-07-22,0.1127,0.1127,0.1127,0.1127,0
1985-07-23,0.1134,0.1134,0.1134,0.1134,748
1985-07-24,0.1165,0.1165,0.1165,0.1165,43402
1985-07-25,0.1134,0.1134,0.1134,0.1134,7026
1985-07-26,0.1165,0.1165,0.1165,0.1165,8522
1985-07-29,0.1165,0.1165,0.1165,0.1165,8522
1985-07-30,0.1134,0.1134,0.1134,0.1134,3649
1985-07-31,0.1154,0.1154,0.1154,0.1154,3649
1985-08-01,0.1154,0.1158,0.1154,0.1154,5643
1985-08-02,0.1154,0.1154,0.1154,0.1154,0
1985-08-05,0.1154,0.1154,0.1154,0.1154,0
1985-08-06,0.1154,0.1154,0.1154,0.1154,748
1985-08-07,0.1154,0.1154,0.1154,0.1154,0
1985-08-08,0.1154,0.1154,0.1154,0.1154,0
1985-08-09,0.1165,0.1165,0.1165,0.1165,12420
1985-08-12,0.1188,0.1188,0.1188,0.1188,12420
1985-08-13,0.1188,0.1188,0.1188,0.1188,0
1985-08-14,0.1188,0.1188,0.1188,0.1188,0
1985-08-15,0.1188,0.1188,0.1188,0.1188,0
1985-08-16,0.1212,0.1212,0.1212,0.1212,15548
1985-08-19,0.1212,0.1212,0.1212,0.1212,0
1985-08-20,0.1212,0.1212,0.1212,0.1212,0
1985-08-21,0.1212,0.1212,0.1212,0.1212,0
1985-08-22,0.1212,0.1212,0.1212,0.1212,0
1985-08-23,0.1212,0.1212,0.1212,0.1212,0
1985-08-26,0.1201,0.1201,0.1201,0.1201,748
1985-08-27,0.1231,0.1231,0.1231,0.1231,748
1985-08-28,0.1231,0.1231,0.1223,0.1223,5643
1985-08-29,0.1223,0.1223,0.1223,0.1223,0
1985-08-30,0.1255,0.1255,0.1255,0.1255,748
1985-09-03,0.1231,0.1231,0.1231,0.1231,748
1985-09-04,0.1244,0.1244,0.1244,0.1244,3649
1985-09-05,0.1255,0.1283,0.1255,0.1255,14437
1985-09-06,0.1255,0.1255,0.1255,0.1255,0
1985-09-09,0.1255,0.1255,0.1255,0.1255,0
1985-09-10,0.1255,0.1283,0.1251,0.1251,7026
1985-09-11,0.1251,0.1251,0.1251,0.1251,0
1985-09-12,0.1263,0.1263,0.1263,0.1263,3649
1985-09-13,0.1290,0.1290,0.1290,0.1290,8522
1985-09-16,0.1290,0.1290,0.1290,0.1290,0
1985-09-17,0.1290,0.1290,0.1290,0.1290,0
1985-09-18,0.1290,0.1290,0.1290,0.1290,0
1985-09-19,0.1298,0.1298,0.1298,0.1298,748
1985-09-20,0.1298,0.1309,0.1283,0.1283,5643
1985-09-23,0.1283,0.1283,0.1283,0.1283,0
1985-09-24,0.1283,0.1283,0.1283,0.1283,0
1985-09-25,0.1283,0.1283,0.1283,0.1283,0
1985-09-26,0.1283,0.1283,0.1283,0.1283,0
1985-09-27,0.1254,0.1254,0.1254,0.1254,907
1985-09-30,0.1689,0.1703,0.1689,0.1689,12420
1985-10-01,0.1689,0.1689,0.1689,0.1689,0
1985-10-02,0.1786,0.1902,0.1786,0.1786,15557
1985-10-03,0.1786,0.1786,0.1713,0.1713,3644
1985-10-04,0.1607,0.1607,0.1607,0.1607,1505
1985-10-07,0.1607,0.1607,0.1607,0.1607,0
1985-10-08,0.1659,0.1659,0.1659,0.1659,5639
1985-10-09,0.1713,0.1713,0.1713,0.1713,7017
1985-10-10,0.1659,0.1659,0.1659,0.1659,17569
1985-10-11,0.1659,0.1659,0.1659,0.1659,0
1985-10-14,0.1659,0.1659,0.1659,0.1659,0
1985-10-15,0.1659,0.1713,0.1591,0.1591,3644
1985-10-16,0.1591,0.1591,0.1591,0.1591,0
1985-10-17,0.1591,0.1786,0.1569,0.1569,5639
1985-10-18,0.1678,0.1678,0.1678,0.1678,762
1985-10-21,0.1678,0.1678,0.1678,0.1678,762
1985-10-22,0.1678,0.1678,0.1678,0.1678,0
1985-10-23,0.1569,0.1569,0.1569,0.1569,762
1985-10-24,0.1569,0.1569,0.1569,0.1569,0
1985-10-25,0.1607,0.1607,0.1607,0.1607,5639
1985-10-28,0.1786,0.1786,0.1786,0.1786,1505
1985-10-29,0.1607,0.1607,0.1607,0.1607,15557
1985-10-30,0.1607,0.1607,0.1607,0.1607,0
1985-10-31,0.1607,0.1607,0.1607,0.1607,0
1985-11-01,0.1786,0.1786,0.1786,0.1786,8522
1985-11-04,0.1786,0.1786,0.1786,0.1786,0
1985-11-05,0.1786,0.1786,0.1786,0.1786,14433
1985-11-06,0.1786,0.1786,0.1786,0.1786,0
1985-11-07,0.1816,0.1816,0.1816,0.1816,762
1985-11-08,0.1816,0.1816,0.1816,0.1816,0
1985-11-11,0.1816,0.1816,0.1816,0.1816,1505
1985-11-12,0.1816,0.1816,0.1816,0.1816,7017
1985-11-13,0.1816,0.1816,0.1816,0.1816,0
1985-11-14,0.1816,0.1816,0.1816,0.1816,0
1985-11-15,0.1895,0.1895,0.1895,0.1895,762
1985-11-18,0.1748,0.1748,0.1748,0.1748,1505
1985-11-19,0.1748,0.1748,0.1748,0.1748,0
1985-11-20,0.1727,0.1727,0.1727,0.1727,7017
1985-11-21,0.1727,0.1727,0.1727,0.1727,0
1985-11-22,0.1727,0.1727,0.1727,0.1727,0
1985-11-25,0.1727,0.1727,0.1727,0.1727,0
1985-11-26,0.1727,0.1727,0.1727,0.1727,0
1985-11-27,0.1767,0.1965,0.1767,0.1965,15557
1985-11-29,0.1786,0.1786,0.1786,0.1786,762
1985-12-02,0.1998,0.1998,0.1998,0.1998,1505
1985-12-03,0.1998,0.1998,0.1998,0.1998,0
1985-12-04,0.1998,0.1998,0.1998,0.1998,0
1985-12-05,0.1965,0.1965,0.1965,0.1965,1505
1985-12-06,0.1965,0.1965,0.1965,0.1965,3644
1985-12-09,0.2033,0.2033,0.2033,0.2033,3644
1985-12-10,0.2012,0.2012,0.2012,0.2012,1505
1985-12-11,0.2071,0.2071,0.2071,0.2071,1505
1985-12-12,0.2071,0.2071,0.2071,0.2071,0
1985-12-13,0.1857,0.1857,0.1857,0.1857,762
1985-12-16,0.1857,0.2142,0.1857,0.1857,762
1985-12-17,0.1857,0.2142,0.1857,0.1857,762
1985-12-18,0.1857,0.1857,0.1857,0.1857,0
1985-12-19,0.1857,0.1857,0.1857,0.1857,0
1985-12-20,0.1857,0.1857,0.1857,0.1857,762
1985-12-23,0.1895,0.1895,0.1895,0.1895,762
1985-12-24,0.1895,0.1895,0.1895,0.1895,0
1985-12-26,0.1895,0.1895,0.1895,0.1895,0
1985-12-27,0.1895,0.1895,0.1895,0.1895,0
1985-12-30,0.1895,0.1895,0.1895,0.1895,0
1985-12-31,0.1895,0.1895,0.1895,0.1895,0
1986-01-02,0.1895,0.1895,0.1895,0.1895,0
1986-01-03,0.1895,0.1895,0.1895,0.1895,0
1986-01-06,0.1895,0.1895,0.1895,0.1895,1505
1986-01-07,0.2090,0.2180,0.2090,0.2180,10661
1986-01-08,0.2071,0.2071,0.2071,0.2071,762
1986-01-09,0.2071,0.2071,0.2071,0.2071,0
1986-01-10,0.2071,0.2071,0.2071,0.2071,0
1986-01-13,0.2071,0.2071,0.2071,0.2071,0
1986-01-14,0.2071,0.2071,0.2071,0.2071,0
1986-01-15,0.2071,0.2071,0.2071,0.2071,0
1986-01-16,0.2071,0.2071,0.2071,0.2071,0
1986-01-17,0.2071,0.2071,0.2071,0.2071,0
1986-01-20,0.2071,0.2071,0.2071,0.2071,0
1986-01-21,0.1998,0.1998,0.1998,0.1998,762
1986-01-22,0.1998,0.1998,0.1998,0.1998,0
1986-01-23,0.1998,0.1998,0.1998,0.1998,5639
1986-01-24,0.1944,0.1944,0.1944,0.1944,1505
1986-01-27,0.1944,0.1944,0.1944,0.1944,0
1986-01-28,0.2101,0.2101,0.2101,0.2101,762
1986-01-29,0.2101,0.2101,0.2101,0.2101,0
1986-01-30,0.2101,0.2101,0.2101,0.2101,0
1986-01-31,0.2101,0.2101,0.2101,0.2101,0
1986-02-03,0.2101,0.2210,0.1925,0.2210,7017
1986-02-04,0.2210,0.2210,0.2210,0.2210,3644
1986-02-05,0.2210,0.2210,0.2210,0.2210,0
1986-02-06,0.2210,0.2210,0.2210,0.2210,0
1986-02-07,0.2210,0.2210,0.2107,0.2210,41394
1986-02-10,0.2210,0.2220,0.2210,0.2220,12420
1986-02-11,0.2220,0.2220,0.2220,0.2220,0
1986-02-12,0.2220,0.2220,0.2220,0.2220,0
1986-02-13,0.2283,0.2283,0.2283,0.2283,762
1986-02-14,0.2356,0.2424,0.2356,0.2424,8522
1986-02-18,0.2424,0.2424,0.2424,0.2424,0
1986-02-19,0.2424,0.2424,0.2424,0.2424,0
1986-02-20,0.2424,0.2424,0.2424,0.2424,0
1986-02-21,0.2337,0.2337,0.2337,0.2337,5639
1986-02-24,0.2337,0.2495,0.2318,0.2495,66869
1986-02-25,0.2495,0.2495,0.2495,0.2495,5639
1986-02-26,0.2495,0.2495,0.2495,0.2495,762
1986-02-27,0.2495,0.2495,0.2495,0.2495,0
1986-02-28,0.2495,0.2495,0.2495,0.2495,0
1986-03-03,0.2495,0.2495,0.2495,0.2495,0
1986-03-04,0.2495,0.2495,0.2495,0.2495,0
1986-03-05,0.2495,0.2495,0.2356,0.2495,17569
1986-03-06,0.2533,0.2533,0.2533,0.2533,1505
1986-03-07,0.2533,0.2533,0.2318,0.2318,1505
1986-03-10,0.2533,0.2533,0.2533,0.2533,3644
1986-03-11,0.2465,0.2465,0.2465,0.2465,762
1986-03-12,0.2465,0.2465,0.2465,0.2465,0
1986-03-13,0.2318,0.2318,0.2318,0.2318,762
1986-03-14,0.2318,0.2318,0.2318,0.2318,3644
1986-03-17,0.2318,0.2318,0.2318,0.2318,0
1986-03-18,0.2495,0.2495,0.2495,0.2495,3644
1986-03-19,0.2495,0.2495,0.2392,0.2495,15557
1986-03-20,0.2495,0.2495,0.2392,0.2495,17569
1986-03-21,0.2495,0.2590,0.2356,0.2590,10661
1986-03-24,0.2392,0.2392,0.2392,0.2392,5639
1986-03-25,0.2392,0.2603,0.2392,0.2603,57948
1986-03-26,0.2603,0.2603,0.2603,0.2603,10661
1986-03-27,0.2603,0.2603,0.2603,0.2603,1505
1986-03-31,0.2603,0.2603,0.2495,0.2495,3644
1986-04-01,0.2424,0.2424,0.2424,0.2424,1505
1986-04-02,0.2424,0.2603,0.2424,0.2424,5639
1986-04-03,0.2644,0.2644,0.2644,0.2644,1505
1986-04-04,0.2644,0.2677,0.2568,0.2644,5639
1986-04-07,0.2644,0.2644,0.2424,0.2644,17569
1986-04-08,0.2644,0.2677,0.2465,0.2677,10661
1986-04-09,0.2677,0.2677,0.2644,0.2644,5639
1986-04-10,0.2644,0.2644,0.2644,0.2644,0
1986-04-11,0.2644,0.2644,0.2644,0.2644,762
1986-04-14,0.2644,0.2644,0.2644,0.2644,0
1986-04-15,0.2644,0.2644,0.2644,0.2644,0
1986-04-16,0.2644,0.2677,0.2533,0.2677,3644
1986-04-17,0.2677,0.2677,0.2677,0.2677,762
1986-04-18,0.2677,0.2677,0.2677,0.2677,762
1986-04-21,0.2677,0.2677,0.2424,0.2677,1505
1986-04-22,0.2677,0.2677,0.2677,0.2677,0
1986-04-23,0.2533,0.2533,0.2533,0.2533,762
1986-04-24,0.2533,0.2533,0.2533,0.2533,0
1986-04-25,0.2677,0.2677,0.2677,0.2677,762
1986-04-28,0.2677,0.2677,0.2677,0.2677,0
1986-04-29,0.2677,0.2677,0.2677,0.2677,0
1986-04-30,0.2677,0.2677,0.2677,0.2677,0
1986-05-01,0.2677,0.2712,0.2568,0.2712,5639
1986-05-02,0.2712,0.2712,0.2712,0.2712,0
1986-05-05,0.2712,0.2712,0.2712,0.2712,0
1986-05-06,0.2424,0.2424,0.2424,0.2424,762
1986-05-07,0.2424,0.2424,0.2424,0.2424,0
1986-05-08,0.2424,0.2424,0.2424,0.2424,0
1986-05-09,0.2424,0.2424,0.2424,0.2424,0
1986-05-12,0.2424,0.2424,0.2424,0.2424,762
1986-05-13,0.2424,0.2424,0.2424,0.2424,0
1986-05-14,0.2424,0.2424,0.2424,0.2424,0
1986-05-15,0.2495,0.2677,0.2495,0.2495,1505
1986-05-16,0.2495,0.2495,0.2495,0.2495,0
1986-05-19,0.2495,0.2495,0.2495,0.2495,0
1986-05-20,0.2495,0.2495,0.2495,0.2495,0
1986-05-21,0.2495,0.2495,0.2495,0.2495,0
1986-05-22,0.2644,0.2644,0.2644,0.2644,5639
1986-05-23,0.2644,0.2644,0.2644,0.2644,0
1986-05-27,0.2644,0.2644,0.2644,0.2644,762
1986-05-28,0.2568,0.2568,0.2495,0.2495,1505
1986-05-29,0.2495,0.2495,0.2495,0.2495,0
1986-05-30,0.2644,0.2712,0.2644,0.2712,7017
1986-06-02,0.2712,0.2712,0.2712,0.2712,0
1986-06-03,0.2856,0.2856,0.2856,0.2856,4007
1986-06-04,0.2856,0.2856,0.2856,0.2856,254
1986-06-05,0.5136,0.5136,0.5136,0.5136,499
1986-06-06,0.5136,0.5136,0.5136,0.5136,3635
1986-06-09,0.5136,0.5136,0.5136,0.5136,752
1986-06-10,0.5136,0.5136,0.5136,0.5136,0
1986-06-11,0.5136,0.5136,0.5136,0.5136,0
1986-06-12,0.5136,0.5858,0.5136,0.5858,752
1986-06-13,0.5858,0.5858,0.5858,0.5858,0
1986-06-16,0.5289,0.5289,0.5289,0.5289,752
1986-06-17,0.5713,0.5858,0.5713,0.5713,9655
1986-06-18,0.5713,0.5713,0.5713,0.5713,0
1986-06-19,0.5713,0.5713,0.5713,0.5713,0
1986-06-20,0.5713,0.5713,0.5713,0.5713,0
1986-06-23,0.5713,0.5713,0.5713,0.5713,0
1986-06-24,0.5713,0.5713,0.5713,0.5713,0
1986-06-25,0.5136,0.5136,0.5136,0.5136,752
