"MacroTrends Data Download"
"WASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-04,14.1525,14.1525,12.7756,13.7864,21700
2008-08-05,13.9433,14.2280,13.8620,14.2280,27000
2008-08-06,14.0072,14.3384,13.9317,14.3035,29500
2008-08-07,14.0827,14.2454,13.4262,14.1060,21300
2008-08-08,14.0653,14.3500,13.8910,14.3267,58500
2008-08-11,14.3326,14.4487,13.7748,14.4487,73300
2008-08-12,14.3267,14.4313,14.1874,14.4313,26900
2008-08-13,14.3209,14.4371,14.2280,14.4139,21100
2008-08-14,14.2919,14.2919,14.0885,14.2280,12000
2008-08-15,14.3965,14.4023,14.0944,14.2745,29000
2008-08-18,14.1002,14.4313,14.0885,14.3674,12800
2008-08-19,14.1757,14.3209,14.0885,14.3209,13800
2008-08-20,14.3907,14.4487,14.0885,14.1583,12900
2008-08-21,14.0885,14.3267,14.0885,14.1060,13800
2008-08-22,14.0944,14.5185,14.0885,14.3907,13100
2008-08-25,14.2686,14.2686,13.6702,13.7806,16400
2008-08-26,13.7342,13.8562,13.7342,13.8562,3500
2008-08-27,13.8736,13.9898,13.8039,13.9898,10400
2008-08-28,13.9956,14.3500,13.9956,14.3500,14300
2008-08-29,14.1931,14.3442,14.0705,14.2745,19400
2008-09-02,14.3790,14.3790,13.8155,14.1118,16100
2008-09-03,14.0653,14.4313,13.5424,14.1350,12600
2008-09-04,13.9143,13.9607,13.3914,13.4379,19400
2008-09-05,13.2868,13.8562,12.9440,13.8213,12000
2008-09-08,14.0944,14.2338,13.6819,14.1989,20900
2008-09-09,13.9607,14.4371,13.9607,14.0944,22700
2008-09-10,14.3674,14.4778,13.7400,14.1757,29200
2008-09-11,13.7690,14.4778,13.7690,14.4371,15600
2008-09-12,14.3558,14.5185,13.8562,14.0072,40500
2008-09-15,13.8039,14.2105,12.8395,12.9324,98200
2008-09-16,12.7814,14.0304,12.3631,14.0304,99700
2008-09-17,13.2346,13.7806,12.9905,13.3275,23400
2008-09-18,13.6877,15.6746,13.2461,15.6746,74000
2008-09-19,18.4981,19.3696,14.5359,16.0638,2300
2008-09-22,15.6804,15.6804,13.9549,14.9716,25000
2008-09-23,15.0355,15.6862,14.2222,15.1169,43100
2008-09-24,15.6746,15.6862,14.4429,15.3086,11200
2008-09-25,14.2396,15.9767,14.2396,15.7327,41900
2008-09-26,14.5320,16.0894,14.5320,15.7908,24300
2008-09-29,15.7966,16.3821,14.1104,14.1456,19000
2008-09-30,15.0823,15.8025,14.6374,15.5742,28600
2008-10-01,15.5098,15.5156,14.7369,15.2346,15200
2008-10-02,15.1467,15.4571,14.7837,15.3751,9900
2008-10-03,15.5156,15.9840,13.7650,14.4734,16200
2008-10-06,14.0577,14.4149,12.2661,12.4710,72500
2008-10-07,12.4886,13.1560,12.2954,12.2954,34900
2008-10-08,12.3774,12.4769,12.1900,12.3891,44900
2008-10-09,12.4710,12.4710,11.7099,11.7099,80900
2008-10-10,11.7040,13.1444,11.1244,13.1444,80300
2008-10-13,13.4664,14.4676,13.1736,14.4676,66500
2008-10-14,14.3856,14.5788,12.6994,13.7064,40400
2008-10-15,13.2439,13.5132,12.3247,12.3774,102400
2008-10-16,12.5062,14.5203,12.0612,14.3973,42600
2008-10-17,13.9582,14.6081,13.0975,13.7240,50600
2008-10-20,13.1795,14.3505,12.9336,13.9582,26700
2008-10-21,12.7872,13.5015,12.7872,13.0331,27400
2008-10-22,13.1561,13.1736,12.5881,12.6525,32700
2008-10-23,12.7755,13.1619,12.3539,12.6584,21500
2008-10-24,11.8094,12.8604,11.8094,12.5062,19400
2008-10-27,12.3598,13.2673,11.9499,12.0026,12900
2008-10-28,12.4008,12.9102,11.9324,12.8809,37000
2008-10-29,12.8399,12.8809,12.1139,12.7404,29300
2008-10-30,12.8633,12.8809,12.3013,12.8809,16100
2008-10-31,12.7696,12.9511,12.3949,12.4827,55300
2008-11-03,12.3832,12.8633,12.3832,12.8340,18000
2008-11-04,12.8575,12.9102,12.7345,12.8223,17800
2008-11-05,12.5940,12.8633,11.7392,11.8973,27900
2008-11-06,11.7450,12.0026,11.6162,11.6513,19700
2008-11-07,11.7099,11.7450,11.3762,11.5518,76000
2008-11-10,11.7099,11.7099,11.3352,11.4171,17300
2008-11-11,11.3586,11.6513,11.2064,11.2239,40400
2008-11-12,11.1478,11.3235,10.5740,10.5740,35000
2008-11-13,10.7146,12.1197,10.2052,11.8153,109900
2008-11-14,11.5577,11.5869,10.8668,11.0307,46500
2008-11-17,10.9195,11.5342,10.8317,10.8375,9500
2008-11-18,11.2356,11.4933,9.9710,10.6736,41500
2008-11-19,10.3457,10.5389,9.9534,9.9534,91800
2008-11-20,9.9476,10.2813,9.6607,9.9593,61400
2008-11-21,9.8831,10.4862,9.6607,10.4862,61200
2008-11-24,10.4628,11.3527,9.9827,11.0483,37100
2008-11-25,11.3059,11.6455,10.5448,11.5928,35700
2008-11-26,11.2415,11.4171,10.6033,11.1244,62500
2008-11-28,10.9429,11.4874,10.9429,11.4874,8500
2008-12-01,11.1244,11.2181,9.5611,9.7075,41400
2008-12-02,9.9593,10.4510,9.9534,10.1876,39700
2008-12-03,9.8070,11.2356,9.8070,10.7848,41700
2008-12-04,10.5799,11.6513,10.3340,10.9956,21000
2008-12-05,10.7146,11.6748,10.7146,11.6572,23100
2008-12-08,11.7099,12.2895,11.0658,11.7684,55700
2008-12-09,11.5694,12.2661,11.1829,11.4640,20200
2008-12-10,11.6221,12.1373,10.8551,12.0905,41100
2008-12-11,11.7567,12.1490,11.1654,11.1712,37600
2008-12-12,10.8375,12.1432,10.5448,12.1432,29700
2008-12-15,12.1490,12.1490,11.3410,11.7977,34600
2008-12-16,11.7509,12.6877,11.4417,12.6233,76000
2008-12-17,12.3422,12.7052,11.7392,12.1783,57800
2008-12-18,12.1607,12.2895,11.9675,12.1080,26600
2008-12-19,12.2954,12.7872,11.1127,11.1537,332600
2008-12-22,11.2122,11.8855,11.2122,11.7802,54100
2008-12-23,11.6631,11.8504,11.4757,11.7040,42600
2008-12-24,11.7099,11.7099,11.5108,11.7040,7100
2008-12-26,11.6279,11.8563,11.5840,11.6806,19700
2008-12-29,11.6748,11.7099,11.2415,11.5635,29000
2008-12-30,11.5050,11.9792,11.4406,11.7099,43800
2008-12-31,11.8344,11.8936,11.6214,11.6865,67600
2009-01-02,11.7101,12.2013,11.2900,11.8462,37200
2009-01-05,11.9054,11.9054,11.5445,11.7161,39800
2009-01-06,11.8285,12.1007,11.6628,12.0474,37700
2009-01-07,11.8640,11.8640,11.5090,11.5267,51500
2009-01-08,11.4675,11.8344,11.2486,11.3729,27500
2009-01-09,11.3965,11.4380,10.9113,11.1362,49200
2009-01-12,11.1184,11.4971,10.7575,10.9705,22600
2009-01-13,10.8817,11.4853,10.8817,11.4380,42200
2009-01-14,11.1362,11.4261,10.8640,10.8877,46700
2009-01-15,10.8048,11.2900,10.7161,11.2900,39800
2009-01-16,11.0297,11.1480,10.8166,11.1421,37300
2009-01-20,11.0001,11.0001,9.7693,9.8462,47800
2009-01-21,9.9705,10.4202,9.0178,10.3078,81300
2009-01-22,10.0415,10.0829,9.6510,9.7693,16700
2009-01-23,9.5149,9.8521,9.2308,9.5859,55600
2009-01-26,9.5740,10.0592,9.4675,9.8107,37600
2009-01-27,9.8433,10.4084,9.6155,9.6391,22500
2009-01-28,9.8403,10.4320,9.8226,10.2072,51700
2009-01-29,10.1066,10.8699,9.8758,9.9113,52100
2009-01-30,10.0533,10.3965,9.6628,9.6805,23100
2009-02-02,9.5859,10.3729,9.3196,10.2723,32200
2009-02-03,10.3610,10.3610,9.8285,10.2249,32500
2009-02-04,10.1717,10.5563,9.7634,9.9409,41700
2009-02-05,9.8344,10.1421,9.7693,10.0592,41600
2009-02-06,10.0652,10.4202,10.0001,10.4202,48900
2009-02-09,10.3255,10.4616,10.0593,10.3610,16000
2009-02-10,10.2841,10.2841,9.5681,9.5740,30300
2009-02-11,9.6569,9.9942,9.5267,9.8166,18900
2009-02-12,9.6746,9.8788,9.1717,9.6569,36300
2009-02-13,9.4320,9.8285,9.4261,9.7279,26000
2009-02-17,9.3314,9.5060,9.1362,9.2604,30200
2009-02-18,9.2604,9.4024,9.0237,9.2900,52200
2009-02-19,9.4024,9.4261,9.1243,9.2723,29500
2009-02-20,9.2604,9.6391,8.7575,9.1598,42800
2009-02-23,9.0888,9.3610,8.7279,8.9291,33800
2009-02-24,9.0415,9.8995,8.7575,9.7634,59900
2009-02-25,9.7279,9.7279,8.8758,9.2841,71400
2009-02-26,9.2900,9.6865,9.2486,9.2782,36200
2009-02-27,9.0947,9.3373,8.4024,8.4024,118500
2009-03-02,8.2545,8.3728,7.3373,7.3432,114700
2009-03-03,7.4616,7.6332,6.8877,7.0060,53200
2009-03-04,7.1243,7.5783,6.9527,7.2959,63400
2009-03-05,7.3965,7.5503,6.8048,6.8048,94500
2009-03-06,6.8699,7.1894,6.8285,7.1776,40200
2009-03-09,7.0829,7.3137,6.9468,6.9645,25400
2009-03-10,7.1480,7.9453,7.0651,7.9231,41900
2009-03-11,8.0178,8.2190,7.2900,7.4557,29800
2009-03-12,7.3965,8.6036,7.2722,8.4971,40800
2009-03-13,8.5208,8.7397,8.2427,8.5563,13700
2009-03-16,8.6214,8.8225,7.9350,8.0474,21900
2009-03-17,8.0178,8.5918,7.8876,8.5859,34000
2009-03-18,8.5681,10.2545,8.5681,9.9705,62200
2009-03-19,10.1184,10.2663,9.5740,10.0119,30400
2009-03-20,10.0829,10.0829,9.5385,9.5444,56300
2009-03-23,9.8581,10.7161,9.8226,10.7042,60700
2009-03-24,10.5030,10.9468,9.6628,9.7397,25200
2009-03-25,9.7811,10.2900,9.2368,10.1539,33900
2009-03-26,10.3078,10.8817,9.1657,10.8817,57400
2009-03-27,10.7642,10.8781,9.7453,9.7693,46300
2009-03-30,9.6135,9.6255,9.2599,9.4996,31100
2009-03-31,9.6554,10.3147,9.4912,9.7393,44400
2009-04-01,9.5715,10.3986,9.3917,10.3447,65600
2009-04-02,10.4046,11.2257,10.4046,11.0219,69900
2009-04-03,11.0279,11.0279,10.7282,10.9081,17300
2009-04-06,11.0879,11.0879,10.6743,10.8421,40100
2009-04-07,10.7882,10.9500,10.5664,10.5724,45900
2009-04-08,10.6923,10.8601,10.5425,10.8481,24400
2009-04-09,11.0879,11.7232,11.0399,11.4954,62700
2009-04-13,11.3096,11.7471,11.1538,11.6872,21600
2009-04-14,11.5194,11.7471,10.8978,10.9380,28100
2009-04-15,10.9380,11.0879,10.9380,11.0579,18000
2009-04-16,11.0699,11.3875,10.9380,11.3636,33400
2009-04-17,11.4235,11.7411,11.0279,11.6393,38700
2009-04-20,11.3216,11.3216,10.6983,10.7882,26900
2009-04-21,10.7702,11.6273,10.3387,11.5673,47100
2009-04-22,11.3336,11.4475,10.9021,10.9380,29400
2009-04-23,10.9800,10.9800,10.3926,10.4885,50400
2009-04-24,10.3746,10.9021,10.3746,10.7462,38800
2009-04-27,10.5484,10.6383,10.0690,10.2907,67400
2009-04-28,10.2128,10.6623,10.2128,10.3267,28100
2009-04-29,10.3387,10.8062,10.1649,10.8062,32600
2009-04-30,10.9380,11.2377,10.7163,10.9380,29100
2009-05-01,10.8721,10.9380,10.5484,10.8361,37100
2009-05-04,11.0039,11.1957,10.6264,11.1838,31500
2009-05-05,11.0879,11.0879,10.6264,10.7462,27100
2009-05-06,10.8631,11.0339,10.6024,10.8182,47500
2009-05-07,10.9920,10.9920,10.5065,10.6923,37100
2009-05-08,10.8541,11.0879,10.8541,11.0819,31800
2009-05-11,10.8002,11.1118,10.7282,10.8541,20200
2009-05-12,10.8961,10.9200,10.5484,10.6383,22700
2009-05-13,10.4885,10.6983,10.2188,10.2488,35100
2009-05-14,10.3327,10.3327,10.0750,10.1888,41800
2009-05-15,10.3087,10.3087,9.9491,10.2068,43100
2009-05-18,10.3327,10.6932,9.9923,10.4885,34200
2009-05-19,10.3806,10.4406,10.1349,10.2428,22700
2009-05-20,10.3087,10.3087,9.6320,9.8053,51000
2009-05-21,9.6914,9.8592,9.6255,9.7693,37800
2009-05-22,9.9311,10.1649,9.8532,9.9491,12000
2009-05-26,9.9371,10.7942,9.9371,10.5125,34100
2009-05-27,10.3267,10.3267,9.9431,9.9671,31000
2009-05-28,9.9191,10.0989,9.6614,9.9251,27500
2009-05-29,10.1589,10.1589,9.7933,10.1229,42700
2009-06-01,10.3267,10.5844,10.2188,10.5604,41800
2009-06-02,10.5137,10.7882,10.1649,10.7702,37200
2009-06-03,10.6144,10.8901,10.3986,10.8901,19600
2009-06-04,10.9081,11.1178,10.7522,11.0459,18600
2009-06-05,11.1298,11.1298,10.4106,11.0039,20200
2009-06-08,10.7223,10.9081,10.7223,10.7762,30400
2009-06-09,10.8122,10.8421,10.5784,10.6803,19000
2009-06-10,10.8781,10.8961,10.2847,10.4466,36500
2009-06-11,10.5125,11.2856,10.5125,10.7282,34100
2009-06-12,10.5664,10.9620,10.3778,10.8182,30600
2009-06-15,10.5844,10.8062,10.4346,10.6024,25700
2009-06-16,10.8002,10.9440,10.7223,10.8601,18800
2009-06-17,10.8002,11.1598,10.7942,11.0519,20400
2009-06-18,10.9980,12.4364,10.8301,10.9200,27100
2009-06-19,11.1358,11.1538,10.6983,10.7822,55700
2009-06-22,10.6563,10.6803,10.4885,10.6084,51000
2009-06-23,10.6683,10.7342,10.4286,10.5005,30000
2009-06-24,10.6383,10.7882,10.3686,10.4166,14000
2009-06-25,10.4166,10.8182,10.4166,10.8002,18400
2009-06-26,10.8175,11.4236,10.4905,11.4175,194800
2009-06-29,11.4296,11.4660,10.8600,11.0418,46900
2009-06-30,11.0842,11.2175,10.7781,10.8054,25900
2009-07-01,10.9327,11.5145,10.8721,11.3145,87900
2009-07-02,11.1266,11.1266,10.3751,10.6660,61600
2009-07-06,10.7690,11.1993,10.5085,10.9690,44000
2009-07-07,11.0054,11.2014,10.6115,10.6418,42000
2009-07-08,10.7266,10.8054,10.1570,10.4963,58700
2009-07-09,10.6115,10.9690,10.2357,10.3448,38300
2009-07-10,10.3024,10.6115,9.8721,10.5933,27000
2009-07-13,10.6115,11.0478,10.2660,10.6478,96400
2009-07-14,10.6721,10.8600,10.5994,10.6660,15200
2009-07-15,10.8418,11.0963,10.7084,10.9751,47700
2009-07-16,10.9387,11.1811,10.7812,11.0236,22700
2009-07-17,11.0902,11.0902,10.7509,10.9387,18000
2009-07-20,11.0357,11.1266,10.4054,10.7933,19800
2009-07-21,10.8842,10.9084,10.5448,10.8963,17400
2009-07-22,10.8660,10.9690,10.8175,10.9084,38200
2009-07-23,10.3691,11.0842,10.3691,10.6781,79300
2009-07-24,10.5448,10.8781,10.5448,10.8781,19300
2009-07-27,10.8781,11.0902,10.6600,10.8236,26000
2009-07-28,10.7690,10.9690,10.6115,10.8478,22600
2009-07-29,10.7145,11.2114,10.6297,11.1993,36400
2009-07-30,11.1024,11.5690,11.1024,11.3387,51400
2009-07-31,11.2478,11.4660,11.0054,11.0054,27500
2009-08-03,11.1327,11.4054,11.1084,11.3933,27700
2009-08-04,11.3327,11.8841,11.3327,11.8478,44300
2009-08-05,11.3811,11.8235,11.1569,11.4236,22400
2009-08-06,11.5145,11.6296,11.0902,11.1448,27500
2009-08-07,11.4114,11.6902,11.1630,11.5205,31000
2009-08-10,11.3993,11.7265,11.2478,11.5872,12400
2009-08-11,11.5326,11.5326,11.1145,11.3205,15400
2009-08-12,11.3023,11.8538,11.0842,11.2539,76200
2009-08-13,11.3023,11.3690,11.0599,11.2842,24200
2009-08-14,11.2114,11.3205,10.9084,10.9933,25500
2009-08-17,10.7569,10.8963,10.5751,10.7387,15200
2009-08-18,10.8054,11.0357,10.6175,10.7933,18300
2009-08-19,10.6357,11.0842,10.6357,11.0842,12900
2009-08-20,11.0175,11.4539,10.9569,11.3630,14700
2009-08-21,11.5751,11.7084,11.2296,11.6296,46600
2009-08-24,11.6296,11.6902,11.0902,11.2599,15900
2009-08-25,11.2963,11.4539,11.1024,11.3266,10800
2009-08-26,11.3145,11.3327,11.1205,11.2842,14500
2009-08-27,11.2296,11.2933,10.7448,11.2114,33900
2009-08-28,11.1266,11.1266,10.6236,10.8236,21700
2009-08-31,10.6903,10.7569,10.4963,10.5751,31900
2009-09-01,10.4660,10.6236,10.2297,10.3085,36500
2009-09-02,10.3085,10.3933,10.0358,10.1448,25800
2009-09-03,10.2842,10.2842,9.7933,10.1994,27500
2009-09-04,10.2054,10.3145,10.0176,10.2721,36500
2009-09-08,10.3448,10.3448,10.0903,10.3206,30400
2009-09-09,10.0645,10.5388,10.0645,10.5388,18800
2009-09-10,10.4963,10.7206,10.2236,10.3448,29000
2009-09-11,10.3933,10.4024,10.2539,10.2539,15000
2009-09-14,10.3024,10.4479,10.2660,10.3448,24400
2009-09-15,10.3085,10.6721,10.3024,10.5509,18800
2009-09-16,10.6660,11.0198,10.6175,10.9690,23100
2009-09-17,11.0539,11.0842,10.7266,10.9690,17800
2009-09-18,10.9690,11.5023,10.9630,11.2842,78400
2009-09-21,11.1933,11.1933,10.7812,10.8539,36900
2009-09-22,10.3782,11.2054,10.3782,10.9569,13900
2009-09-23,10.9206,11.0539,10.7084,10.7206,16300
2009-09-24,10.8054,10.9509,10.3630,10.7812,17400
2009-09-25,10.6903,10.8175,10.6539,10.7387,11500
2009-09-28,10.8485,11.3694,10.8485,11.3327,20800
2009-09-29,11.3756,11.3817,11.0814,11.0875,21800
2009-09-30,11.1304,11.3725,10.6217,10.7381,34000
2009-10-01,10.7075,10.7320,10.4072,10.4317,22100
2009-10-02,10.3765,10.6155,10.3704,10.4255,20000
2009-10-05,10.4317,10.9281,10.4010,10.9159,29100
2009-10-06,10.9710,11.0017,10.8485,10.9833,38400
2009-10-07,10.9159,10.9956,10.6952,10.7075,15900
2009-10-08,10.7197,10.7320,10.4244,10.4930,31400
2009-10-09,10.5175,10.7259,10.5114,10.6523,32600
2009-10-12,10.6523,10.6523,10.1988,10.2907,44100
2009-10-13,10.2723,10.6891,10.1252,10.1804,41800
2009-10-14,10.1804,10.6646,10.1804,10.4439,41500
2009-10-15,10.3949,10.6339,10.3091,10.5788,21000
2009-10-16,10.5236,10.5543,10.2264,10.2478,28700
2009-10-19,10.3152,10.4378,10.0333,10.3459,31700
2009-10-20,10.3765,10.3765,10.0578,10.1252,29100
2009-10-21,10.1130,10.4255,10.0272,10.1865,57300
2009-10-22,10.1191,10.3336,10.1191,10.2662,27300
2009-10-23,10.2662,10.2662,9.8065,9.8739,98300
2009-10-26,9.8555,9.9230,9.6043,9.7820,60300
2009-10-27,9.8065,9.8372,9.4939,9.4939,99200
2009-10-28,9.5001,9.5001,9.1139,9.2059,47500
2009-10-29,9.2917,9.5184,9.1017,9.3039,49200
2009-10-30,9.2549,9.4081,9.1078,9.2059,54700
2009-11-02,9.2978,9.3713,9.1078,9.3346,33900
2009-11-03,9.1384,9.2365,8.9147,9.1323,67000
2009-11-04,9.2120,9.2978,8.8933,8.8933,47100
2009-11-05,8.8872,8.8933,8.6175,8.7033,105900
2009-11-06,8.6359,8.7242,8.5623,8.6788,86500
2009-11-09,8.8075,8.9730,8.7891,8.9117,51200
2009-11-10,8.9178,8.9852,8.8442,8.9178,61200
2009-11-11,8.9975,9.0710,8.9714,9.0220,30800
2009-11-12,9.0281,9.1936,8.7646,8.7768,32800
2009-11-13,8.7830,9.2181,8.7830,9.2181,35800
2009-11-16,9.3284,9.5736,9.2059,9.5552,40900
2009-11-17,9.5123,9.5184,9.2488,9.2855,31400
2009-11-18,9.3162,9.4143,9.2549,9.3468,17300
2009-11-19,9.2365,9.2488,9.0404,9.1017,36400
2009-11-20,9.0404,9.2243,8.9239,9.1323,40600
2009-11-23,9.2426,9.4633,9.1568,9.3284,20700
2009-11-24,9.2120,9.3101,9.0526,9.2610,25800
2009-11-25,9.1507,9.2978,9.0710,9.1262,36700
2009-11-27,8.8994,9.1323,8.8994,8.9239,18700
2009-11-30,8.9484,9.1078,8.7523,9.1017,70800
2009-12-01,9.1384,9.1384,8.7646,8.8810,44900
2009-12-02,8.9117,9.0649,8.8872,8.9484,23500
2009-12-03,9.0097,9.0772,8.7033,8.7401,38000
2009-12-04,8.9362,8.9852,8.7462,8.9239,31000
2009-12-07,8.9117,8.9117,8.6788,8.8810,53800
2009-12-08,8.8872,8.9239,8.7615,8.8442,23900
2009-12-09,8.8381,8.8565,8.7646,8.8136,13500
2009-12-10,8.8810,8.8810,8.5868,8.6972,41400
2009-12-11,8.7707,8.8534,8.6297,8.7155,18800
2009-12-14,8.7952,8.7952,8.6972,8.7584,17300
2009-12-15,8.6972,8.7707,8.6726,8.6972,43500
2009-12-16,8.8013,8.8136,8.7033,8.7339,34000
2009-12-17,8.7155,9.2243,8.6420,8.7523,35600
2009-12-18,8.8810,9.2304,8.7462,9.2304,126300
2009-12-21,9.2426,9.3162,9.1936,9.2549,31500
2009-12-22,9.2488,9.3101,9.0649,9.1630,39700
2009-12-23,9.1568,9.4510,9.1507,9.4081,28100
2009-12-24,9.4694,9.6226,9.3468,9.4572,10100
2009-12-28,9.5001,9.6410,9.3836,9.6104,20100
2009-12-29,9.7207,9.7207,9.5736,9.6778,24300
2009-12-30,9.6778,9.8433,9.6165,9.7759,51600
2009-12-31,9.7089,9.9573,9.6157,9.6778,39000
2010-01-04,9.8455,9.9511,9.7710,9.8952,35000
2010-01-05,9.8455,9.9263,9.5349,9.5474,32700
2010-01-06,9.5598,9.6529,9.1995,9.2989,42200
2010-01-07,9.2865,9.9263,9.0069,9.6219,89100
2010-01-08,9.6095,9.6592,9.4107,9.4790,31100
2010-01-11,9.5101,9.5101,9.3175,9.4293,40800
2010-01-12,9.4418,9.5685,9.4418,9.4852,28100
2010-01-13,9.5287,9.5660,9.4728,9.4790,43100
2010-01-14,9.4852,9.6281,9.3362,9.5784,29900
2010-01-15,9.6219,9.6219,9.3921,9.4169,59800
2010-01-19,9.4107,9.4728,9.3983,9.4293,38600
2010-01-20,9.3859,9.4418,9.3299,9.3859,61900
2010-01-21,9.4045,9.4418,9.2368,9.2865,69300
2010-01-22,9.3051,9.4418,9.2927,9.4169,37000
2010-01-25,9.4231,9.5411,9.2803,9.4728,40200
2010-01-26,9.4107,9.7673,9.4107,9.4418,42300
2010-01-27,9.4107,9.9387,9.3486,9.8890,37200
2010-01-28,9.8828,9.9822,9.6281,9.8952,81400
2010-01-29,9.9387,10.9450,9.7586,10.6158,292900
2010-02-01,10.6158,10.8456,10.4357,10.5164,93900
2010-02-02,10.4915,10.5785,10.1642,10.4605,46300
2010-02-03,10.3859,10.5040,10.2679,10.3300,26800
2010-02-04,10.2741,10.3549,9.9449,9.9573,38600
2010-02-05,9.9635,10.1809,9.7399,10.1685,25200
2010-02-08,10.1872,10.1872,9.7213,9.8207,32600
2010-02-09,9.9822,10.0691,9.8579,10.0008,22000
2010-02-10,9.9387,10.0070,9.8704,9.9946,18300
2010-02-11,9.9263,10.4170,9.9263,10.3921,27500
2010-02-12,10.2990,10.5599,10.1996,10.3735,41300
2010-02-16,10.4356,10.4977,10.3921,10.4977,11600
2010-02-17,10.5226,10.5599,10.3673,10.5599,22400
2010-02-18,10.3921,10.6096,10.3114,10.6096,18600
2010-02-19,10.6096,10.6158,10.4294,10.5599,34100
2010-02-22,10.4046,10.6282,10.4046,10.5909,21700
2010-02-23,10.6033,10.6779,10.4605,10.6468,24000
2010-02-24,10.6779,10.9729,10.6192,10.8394,26500
2010-02-25,10.6903,10.8456,10.5474,10.6655,24000
2010-02-26,10.6965,10.7152,10.5661,10.5785,29400
2010-03-01,10.6655,10.7152,10.4667,10.6903,26200
2010-03-02,10.7276,10.8580,10.6158,10.8394,35700
2010-03-03,10.8953,10.8953,10.6096,10.7524,21900
2010-03-04,10.7958,11.0444,10.7958,11.0444,16000
2010-03-05,11.0568,11.3550,10.8239,11.3550,34400
2010-03-08,11.3674,11.6966,11.3674,11.6096,34900
2010-03-09,11.5040,11.6407,11.3868,11.4606,21800
2010-03-10,11.4295,11.5599,11.3798,11.4854,16200
2010-03-11,11.3798,11.5102,11.3798,11.5102,20000
2010-03-12,11.5040,11.5848,11.2307,11.5848,31100
2010-03-15,11.5289,11.7835,11.3674,11.6096,36700
2010-03-16,11.5910,11.6469,11.4793,11.6469,18500
2010-03-17,11.6655,11.7711,11.5102,11.7277,14100
2010-03-18,11.5910,11.8581,11.5413,11.6904,21200
2010-03-19,11.7028,11.9264,11.2183,11.9016,90100
2010-03-22,11.8084,12.4793,11.5040,12.2681,74800
2010-03-23,12.3364,12.3364,12.0320,12.2805,24700
2010-03-24,12.2557,12.2991,12.0631,12.0631,22800
2010-03-25,12.0693,12.3488,12.0445,12.0817,14500
2010-03-26,12.1003,12.1003,11.6407,11.7401,25200
2010-03-29,11.8492,12.1507,11.5604,12.0941,28500
2010-03-30,12.1318,12.1758,11.7739,12.0941,13700
2010-03-31,11.9937,12.1193,11.6609,11.7048,28700
2010-04-01,11.7425,11.7802,11.2339,11.4599,23600
2010-04-05,11.4850,11.7927,11.4850,11.7927,13500
2010-04-06,11.6923,11.9686,11.5416,11.9183,12700
2010-04-07,11.8681,12.0125,11.7739,11.9748,36000
2010-04-08,11.8995,12.0816,11.8995,12.0439,8800
2010-04-09,12.0062,12.0062,11.6985,11.7865,15900
2010-04-12,11.7551,12.0376,11.7551,11.8932,30600
2010-04-13,11.9246,12.0251,11.8681,12.0062,24800
2010-04-14,12.0376,12.3265,12.0376,12.3139,14400
2010-04-15,12.3265,12.3830,12.2762,12.3830,9900
2010-04-16,12.3830,12.3830,12.0508,12.2260,22700
2010-04-19,12.1444,12.4803,12.1444,12.3893,22000
2010-04-20,12.1444,12.4960,12.0634,12.4960,14600
2010-04-21,12.4897,12.6656,12.2951,12.5839,21000
2010-04-22,12.4395,12.8351,12.4395,12.8288,24300
2010-04-23,12.7158,12.7158,12.3453,12.4897,57700
2010-04-26,12.4709,12.6467,12.2637,12.3642,58500
2010-04-27,12.2825,12.5274,12.0690,12.1444,20800
2010-04-28,12.1883,12.3830,12.1248,12.1758,15700
2010-04-29,12.2700,12.6342,12.1821,12.5839,35300
2010-04-30,12.5463,12.5463,11.3720,11.3720,108100
2010-05-03,11.5290,11.9246,11.4285,11.8806,49100
2010-05-04,11.6860,11.7739,11.4599,11.5227,24700
2010-05-05,11.4913,11.5478,11.3595,11.3909,20300
2010-05-06,11.3657,11.5039,10.6750,11.1585,36700
2010-05-07,11.1020,11.6044,10.9513,11.3971,49300
2010-05-10,11.6609,12.3579,11.5353,12.2762,84500
2010-05-11,12.0251,12.5588,11.8179,12.4270,32400
2010-05-12,12.4270,12.7221,12.2135,12.7095,28000
2010-05-13,12.6342,12.6719,12.3516,12.5651,18100
2010-05-14,12.2825,12.4844,11.9811,12.2825,26000
2010-05-17,12.4018,12.4646,12.1130,12.2386,18500
2010-05-18,12.4332,12.4332,12.0000,12.1067,13400
2010-05-19,12.2888,12.3139,12.0627,12.1255,20800
2010-05-20,11.7927,12.0125,11.3971,11.4411,35100
2010-05-21,11.2778,11.8304,11.2370,11.5416,51100
2010-05-24,11.4976,11.6157,11.0015,11.1522,24000
