"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-09-28,5.5478,5.5825,5.5150,5.5360,1549000
2006-09-29,5.5232,5.6344,5.5187,5.5643,1610000
2006-10-02,5.5825,5.5971,5.5178,5.5506,765000
2006-10-03,5.4950,5.5214,5.4540,5.4777,1068000
2006-10-04,5.4230,5.6189,5.3902,5.6189,1491000
2006-10-05,5.6189,5.7894,5.6144,5.7894,1329000
2006-10-06,5.7666,5.7885,5.7028,5.7876,989000
2006-10-09,5.7876,5.8103,5.7429,5.7666,932000
2006-10-10,5.7775,5.8331,5.7201,5.8313,1099000
2006-10-11,5.8313,5.8787,5.7876,5.7976,1292000
2006-10-12,5.9644,6.0473,5.8582,6.0473,1964000
2006-10-13,6.1977,6.2342,6.0473,6.1913,1933000
2006-10-16,6.3253,6.3864,6.2806,6.3171,2848000
2006-10-17,6.3025,6.3025,6.1312,6.1612,1972000
2006-10-18,6.1612,6.1968,6.0956,6.1685,1295000
2006-10-19,6.1430,6.1430,6.0510,6.0592,1553000
2006-10-20,6.0336,6.0491,5.9434,6.0200,1085000
2006-10-23,5.9999,6.0510,5.9289,6.0081,1387000
2006-10-24,6.0154,6.1011,6.0154,6.0983,808000
2006-10-25,6.1467,6.2314,6.1248,6.1968,1742000
2006-10-26,6.2888,6.3171,6.1382,6.2733,1335000
2006-10-27,6.2278,6.2706,6.1330,6.1704,1140000
2006-10-30,6.2934,6.3171,6.2433,6.2478,1153000
2006-10-31,6.2487,6.3344,6.2050,6.3125,1027000
2006-11-01,6.2897,6.2925,6.1676,6.1685,1192000
2006-11-02,6.1913,6.2351,6.1585,6.2223,685000
2006-11-03,6.3299,6.3299,6.2524,6.3134,737000
2006-11-06,6.2998,6.4256,6.2888,6.4110,1080000
2006-11-07,6.4110,6.4720,6.3891,6.4483,1259000
2006-11-08,6.3937,6.4711,6.3882,6.4575,1109000
2006-11-09,6.5121,6.6033,6.5121,6.5796,1599000
2006-11-10,6.6762,6.6899,6.5714,6.6233,1428000
2006-11-13,6.6716,6.6899,6.6124,6.6762,986000
2006-11-14,6.7400,6.8311,6.7099,6.8029,3501000
2006-11-15,6.8539,6.8721,6.6990,6.7455,2718000
2006-11-16,7.0234,7.0818,6.9405,6.9861,2988000
2006-11-17,6.9268,6.9268,6.7564,6.8357,3060000
2006-11-20,6.7445,6.8357,6.6015,6.6534,4579000
2006-11-21,6.6762,6.6990,6.6224,6.6643,2843000
2006-11-22,6.7063,6.7892,6.6643,6.7764,1071000
2006-11-24,6.8676,6.8676,6.7938,6.8567,439000
2006-11-27,6.7664,6.9104,6.7054,6.7063,2791000
2006-11-28,6.6087,6.7318,6.5869,6.7236,1425000
2006-11-29,6.7263,6.8703,6.7263,6.8703,1500000
2006-11-30,6.9724,6.9751,6.8402,6.9277,1313000
2006-12-01,6.9724,7.0171,6.8494,6.9287,1425000
2006-12-04,6.8904,6.9359,6.8585,6.9359,1308000
2006-12-05,6.9259,6.9724,6.8794,6.9633,1699000
2006-12-06,6.9633,6.9633,6.8776,6.9150,1386000
2006-12-07,7.0061,7.0152,6.8758,6.8858,1429000
2006-12-08,6.8813,6.9250,6.8430,6.8603,1604000
2006-12-11,6.5759,6.6990,6.5723,6.6899,4937000
2006-12-12,6.6188,6.6188,6.4146,6.4830,3211000
2006-12-13,6.5395,6.5805,6.5176,6.5449,3242000
2006-12-14,6.5805,6.8220,6.5759,6.8111,3147000
2006-12-15,6.8111,6.9104,6.8065,6.8895,1990000
2006-12-18,6.9287,6.9551,6.8156,6.8658,1708000
2006-12-19,6.8539,6.8621,6.6771,6.7582,1867000
2006-12-20,6.6634,6.7117,6.6078,6.6671,2255000
2006-12-21,6.6534,6.6653,6.3891,6.5067,4431000
2006-12-22,6.5158,6.5349,6.4301,6.4711,1124000
2006-12-26,6.5212,6.5641,6.4839,6.5367,1389000
2006-12-27,6.6215,6.7445,6.6215,6.7345,3416000
2006-12-28,6.8129,6.9779,6.8001,6.9314,3103000
2006-12-29,6.9724,6.9779,6.8457,6.8794,1686000
2007-01-03,7.0180,7.0216,6.7956,6.8293,2278000
2007-01-04,6.8266,6.8667,6.7345,6.8166,2269000
2007-01-05,6.8357,6.8357,6.6288,6.6725,1718000
2007-01-08,6.6279,6.7017,6.5650,6.6169,2070000
2007-01-09,6.5623,6.5714,6.5048,6.5231,2612000
2007-01-10,6.5076,6.5112,6.3809,6.4666,3114000
2007-01-11,6.5313,6.6452,6.5121,6.6206,2202000
2007-01-12,6.8794,7.1264,6.8731,7.1064,4550000
2007-01-16,7.1292,7.2914,7.1201,7.1228,2681000
2007-01-17,7.1237,7.1264,6.9660,6.9824,2568000
2007-01-18,7.0271,7.0353,6.7673,6.8011,2712000
2007-01-19,6.8111,6.9177,6.7755,6.8512,1619000
2007-01-22,6.8521,6.8648,6.7755,6.8020,1168000
2007-01-23,6.7901,6.9241,6.7145,6.9168,1937000
2007-01-24,6.9906,7.0426,6.9587,7.0371,1414000
2007-01-25,7.0544,7.0599,6.8211,6.8211,926000
2007-01-26,6.8220,6.9564,6.7099,6.8357,1320000
2007-01-29,6.8585,6.8949,6.7929,6.7929,937000
2007-01-30,6.8585,6.9624,6.8211,6.9159,1243000
2007-01-31,6.9159,6.9815,6.9141,6.9560,1825000
2007-02-01,7.0198,7.1538,7.0189,7.1091,2337000
2007-02-02,7.1000,7.1410,7.0699,7.1091,2225000
2007-02-05,7.1164,7.1164,6.9733,7.0453,2309000
2007-02-06,7.0307,7.0663,7.0289,7.0508,1313000
2007-02-07,7.1000,7.2404,7.0900,7.1492,1754000
2007-02-08,7.1492,7.1529,7.0863,7.1000,1342000
2007-02-09,7.1319,7.1438,6.9268,6.9797,1373000
2007-02-12,6.9268,6.9442,6.8375,6.9068,1646000
2007-02-13,6.8840,6.8849,6.3618,6.4939,12497000
2007-02-14,6.3800,6.6033,6.3800,6.5468,4288000
2007-02-15,6.5759,6.6005,6.5258,6.5449,2499000
2007-02-16,6.5449,6.5850,6.5112,6.5850,1674000
2007-02-20,6.5240,6.5796,6.5140,6.5650,1391000
2007-02-21,6.5203,6.5714,6.4939,6.5194,3534000
2007-02-22,6.4702,6.4784,6.3927,6.4584,3033000
2007-02-23,6.2888,6.3581,6.1412,6.2743,6646000
2007-02-26,6.2524,6.2797,6.0865,6.1448,3928000
2007-02-27,5.9698,5.9707,5.7566,5.7602,6750000
2007-02-28,5.8331,6.1239,5.8149,6.0482,7350000
2007-03-01,6.0263,6.0273,5.8286,5.9790,4306000
2007-03-02,5.8787,6.0537,5.8331,5.8659,4060000
2007-03-05,5.6481,5.7967,5.5588,5.5734,6637000
2007-03-06,5.7420,5.9370,5.7420,5.9152,3766000
2007-03-07,5.9152,5.9161,5.8185,5.8450,1782000
2007-03-08,6.0263,6.2961,6.0209,6.1412,5676000
2007-03-09,6.1412,6.1520,6.0145,6.0519,1687000
2007-03-12,6.0537,6.1239,6.0236,6.0965,1711000
2007-03-13,6.0965,6.1011,5.8195,5.8459,2729000
2007-03-14,5.7420,5.9707,5.7183,5.9662,3525000
2007-03-15,5.8787,6.0118,5.8687,5.8969,1897000
2007-03-16,5.8969,5.8969,5.7547,5.8340,2487000
2007-03-19,5.9434,6.1066,5.9434,6.0446,3722000
2007-03-20,6.0756,6.2241,6.0610,6.1704,2985000
2007-03-21,6.2077,6.3772,6.1968,6.3700,2535000
2007-03-22,6.4729,6.5395,6.4237,6.4365,3454000
2007-03-23,6.4183,6.5012,6.3845,6.4265,1346000
2007-03-26,6.3344,6.3681,6.2086,6.3089,1724000
2007-03-27,6.3089,6.3718,6.2059,6.2196,1463000
2007-03-28,6.2196,6.2196,6.1138,6.1403,1579000
2007-03-29,6.1722,6.1940,6.0911,6.1293,2551000
2007-03-30,5.9243,5.9407,5.7739,5.8741,8554000
2007-04-02,5.7876,5.9234,5.7848,5.8969,3076000
2007-04-03,6.0373,6.0774,5.9671,6.0382,1497000
2007-04-04,6.0974,6.0974,5.9580,5.9926,983000
2007-04-05,6.0154,6.1138,6.0127,6.1138,1772000
2007-04-09,6.1840,6.2141,6.1366,6.1631,2847000
2007-04-10,6.2023,6.2342,6.1749,6.1968,1448000
2007-04-11,6.1886,6.2296,6.1339,6.1667,2102000
2007-04-12,6.1667,6.1968,6.0181,6.1786,2114000
2007-04-13,6.2469,6.3162,6.2433,6.2706,1720000
2007-04-16,6.3690,6.5067,6.3116,6.4638,2068000
2007-04-17,6.4055,6.4948,6.3636,6.4392,1533000
2007-04-18,6.4256,6.4994,6.3745,6.3973,1591000
2007-04-19,6.3973,6.3973,6.3125,6.3299,1769000
2007-04-20,6.4848,6.5039,6.3353,6.3946,3698000
2007-04-23,6.3918,6.4620,6.3900,6.4137,1490000
2007-04-24,6.6990,6.7281,6.5714,6.6361,4954000
2007-04-25,6.7783,6.8557,6.7783,6.8284,4714000
2007-04-26,6.9168,6.9168,6.7929,6.8047,3408000
2007-04-27,6.7755,6.7919,6.6880,6.7427,2622000
2007-04-30,6.7436,6.7692,6.6097,6.6197,2144000
2007-05-01,6.7081,6.7081,6.5513,6.6033,2266000
2007-05-02,6.7017,6.8020,6.6169,6.7692,2297000
2007-05-03,6.7445,6.7938,6.6999,6.7837,1225000
2007-05-04,6.7837,6.7910,6.7154,6.7591,1474000
2007-05-07,6.7591,6.7591,6.6571,6.6689,1361000
2007-05-08,6.6689,6.6689,6.6078,6.6379,1688000
2007-05-09,6.6379,6.7828,6.6315,6.7090,1130000
2007-05-10,6.7090,6.7427,6.5632,6.5814,1832000
2007-05-11,6.6024,6.7436,6.5677,6.7254,1205000
2007-05-14,6.7254,6.7436,6.6452,6.6607,1016000
2007-05-15,6.7126,6.8038,6.6443,6.6716,1592000
2007-05-16,6.8137,7.0110,6.7991,6.9918,3588000
2007-05-17,6.9642,7.1560,6.9642,7.0973,4255000
2007-05-18,7.1606,7.1991,7.1432,7.1661,2307000
2007-05-21,7.3441,7.5515,7.3221,7.5194,7047000
2007-05-22,7.5331,7.6194,7.5331,7.5983,3390000
2007-05-23,7.7075,7.7075,7.5139,7.5304,3033000
2007-05-24,7.4964,7.5542,7.3588,7.3808,2669000
2007-05-25,7.3863,7.5597,7.3303,7.5405,4511000
2007-05-29,7.7130,7.7671,7.6432,7.7203,3123000
2007-05-30,7.5405,7.7955,7.5056,7.7552,3777000
2007-05-31,7.8423,7.9433,7.7946,7.7946,3417000
2007-06-01,7.8680,7.9405,7.8524,7.9405,1670000
2007-06-04,7.9378,8.1112,7.9020,7.9919,2257000
2007-06-05,8.0148,8.0506,7.9387,8.0405,1496000
2007-06-06,7.8983,7.8983,7.6478,7.6588,5282000
2007-06-07,7.5010,7.6432,7.2909,7.4129,3248000
2007-06-08,7.3221,7.6120,7.3193,7.5882,2972000
2007-06-11,7.5973,7.6495,7.5359,7.6148,2196000
2007-06-12,7.5973,7.5973,7.4239,7.4515,2304000
2007-06-13,7.5148,7.5175,7.4138,7.5102,1278000
2007-06-14,7.5331,7.6570,7.5056,7.5194,2409000
2007-06-15,7.5790,7.6561,7.5707,7.6506,2663000
2007-06-18,7.6386,7.6799,7.5606,7.5955,1461000
2007-06-19,7.6873,7.7607,7.6230,7.7414,3981000
2007-06-20,7.8267,7.8809,7.7442,7.7698,3481000
2007-06-21,7.7350,7.7717,7.6616,7.7497,2266000
2007-06-22,7.7442,7.7442,7.5698,7.6230,1905000
2007-06-25,7.6230,7.6460,7.4762,7.5285,2052000
2007-06-26,7.5515,7.6093,7.4414,7.4570,1857000
2007-06-27,7.4570,7.5331,7.3762,7.5331,2855000
2007-06-28,7.5561,7.6597,7.5469,7.6230,2271000
2007-06-29,7.7166,7.7983,7.7084,7.7313,3658000
2007-07-02,7.7579,7.8910,7.7543,7.8910,2650000
2007-07-03,7.8900,7.9323,7.8469,7.8699,2254000
2007-07-05,7.8910,7.9332,7.8139,7.9001,2398000
2007-07-06,7.9607,8.0983,7.9607,8.0534,2487000
2007-07-09,8.1277,8.2075,8.0424,8.1387,1792000
2007-07-10,8.0424,8.1102,7.9066,7.9167,2403000
2007-07-11,7.9974,8.0607,7.9121,8.0387,1366000
2007-07-12,8.2506,8.4020,8.2433,8.4002,2327000
2007-07-13,8.4874,8.5929,8.4663,8.5351,2709000
2007-07-16,8.5323,8.5378,8.4323,8.5002,1890000
2007-07-17,8.6067,8.6067,8.4048,8.4654,2534000
2007-07-18,8.4231,8.4589,8.1158,8.1378,22147000
2007-07-19,8.2378,8.4571,8.2378,8.4406,8057000
2007-07-20,8.3956,8.5057,8.3608,8.4140,6456000
2007-07-23,8.5076,8.5333,8.4057,8.4608,5397000
2007-07-24,8.4580,8.4736,8.2672,8.3222,7260000
2007-07-25,8.4066,8.4250,8.1818,8.2488,7152000
2007-07-26,8.1708,8.2029,7.6808,7.8809,9125000
2007-07-27,7.8845,8.0424,7.7166,7.7166,4936000
2007-07-30,7.8772,8.0947,7.8552,8.0332,5124000
2007-07-31,8.1350,8.2350,7.9222,7.9469,4825000
2007-08-01,7.8451,7.8634,7.6616,7.7992,5860000
2007-08-02,7.6157,7.9469,7.5854,7.8726,2556000
2007-08-03,7.8726,7.9231,7.4973,7.4973,4751000
2007-08-06,7.6561,7.8194,7.4652,7.8194,7959000
2007-08-07,7.8267,7.9460,7.6304,7.8451,4084000
2007-08-08,7.9359,8.1525,7.9102,8.0745,4680000
2007-08-09,7.7928,7.8267,7.5102,7.5891,5429000
2007-08-10,7.4368,7.8368,7.4037,7.6983,3597000
2007-08-13,7.8992,7.9231,7.7313,7.7735,2144000
2007-08-14,7.8864,7.9139,7.5790,7.6019,3538000
2007-08-15,7.5239,7.6937,7.2790,7.3001,5487000
2007-08-16,7.1110,7.2780,6.5073,7.1110,11705000
2007-08-17,7.4570,7.8194,7.4570,7.7029,9873000
2007-08-20,7.7350,7.7671,7.4652,7.5294,4006000
2007-08-21,7.3404,7.5294,7.3028,7.4175,3043000
2007-08-22,7.6157,7.7524,7.5744,7.7331,2485000
2007-08-23,7.6065,7.6561,7.4083,7.4377,3835000
2007-08-24,7.4505,7.7487,7.4368,7.7350,2449000
2007-08-27,7.7533,7.7974,7.6441,7.7120,1462000
2007-08-28,7.7992,7.8900,7.4533,7.4689,3888000
2007-08-29,7.6891,7.7992,7.5845,7.7533,3474000
2007-08-30,7.7212,7.7533,7.6157,7.6194,3223000
2007-08-31,7.7276,8.1341,7.7203,8.1341,5537000
2007-09-04,8.1158,8.1983,8.0525,8.1204,2314000
2007-09-05,8.0396,8.0552,7.8680,7.9249,2846000
2007-09-06,8.0286,8.1827,7.9589,8.1809,1841000
2007-09-07,8.0286,8.0488,7.9075,7.9479,1942000
2007-09-10,8.0653,8.1268,7.8726,8.0745,2441000
2007-09-11,8.0910,8.1708,8.0561,8.1295,1520000
2007-09-12,8.0332,8.2993,8.0332,8.1708,3527000
2007-09-13,8.2929,8.2929,8.1800,8.2488,3817000
2007-09-14,8.2396,8.3956,8.2213,8.3635,2504000
2007-09-17,8.3268,8.3378,8.1433,8.2387,1859000
2007-09-18,8.3130,8.9095,8.3039,8.8535,4932000
2007-09-19,8.9214,9.2856,8.9214,9.0920,4648000
2007-09-20,9.0214,9.1755,8.9746,9.0113,2198000
2007-09-21,9.1544,9.2664,9.0902,9.2664,2402000
2007-09-24,9.3563,9.6747,9.2957,9.4453,3680000
2007-09-25,9.4554,9.5279,9.4049,9.4930,1998000
2007-09-26,9.5205,9.5839,9.4224,9.5242,3358000
2007-09-27,9.7720,9.7949,9.5811,9.6940,2587000
2007-09-28,9.8646,9.8903,9.6848,9.8298,4151000
2007-10-01,9.7261,10.0124,9.7151,9.9949,4108000
2007-10-02,9.9601,10.0335,9.9233,10.0316,2462000
2007-10-03,9.9399,9.9885,9.6380,9.7132,4329000
2007-10-04,9.7261,9.8408,9.6527,9.8004,1805000
2007-10-05,9.9270,10.2445,9.8637,10.1803,3132000
2007-10-08,10.0848,10.1390,9.9096,10.0766,2095000
2007-10-09,10.1390,10.4289,10.0472,10.4262,2544000
2007-10-10,10.2775,10.3610,10.1775,10.2628,3118000
2007-10-11,10.3684,10.4225,9.8444,9.9601,4234000
2007-10-12,9.9188,10.6556,9.7949,10.6381,6483000
2007-10-15,10.7354,10.8895,10.5941,10.8895,4376000
2007-10-16,10.8464,10.9593,9.5205,9.7848,20329000
2007-10-17,10.3252,10.5299,9.7848,9.9325,15721000
2007-10-18,9.6343,9.9857,9.4875,9.8894,5354000
2007-10-19,9.7352,9.8958,9.6885,9.6940,3821000
2007-10-22,9.5783,10.0472,9.4811,9.9720,4370000
2007-10-23,10.5519,10.7904,10.4353,10.7427,7320000
2007-10-24,10.7501,10.8363,10.3913,10.7858,4787000
2007-10-25,10.7803,10.9785,10.3225,10.4803,4936000
2007-10-26,10.7024,11.6456,10.7024,11.5474,9112000
2007-10-29,11.9007,12.6512,11.7906,12.1484,8900000
2007-10-30,11.9631,12.0200,11.8080,11.9704,3108000
2007-10-31,12.3833,12.7540,12.0172,12.7540,6884000
2007-11-01,12.3815,12.5925,12.2585,12.3439,6975000
2007-11-02,12.7852,12.7880,12.3016,12.4200,4237000
2007-11-05,11.9282,12.1952,11.7970,11.9851,4358000
2007-11-06,12.1576,12.4540,11.9759,12.3806,4702000
2007-11-07,11.8557,12.1301,11.5593,11.5593,4654000
2007-11-08,11.4401,11.8172,11.1850,11.6456,5815000
2007-11-09,11.5428,11.5474,10.9483,11.0070,5085000
2007-11-12,10.4051,11.0171,10.0013,10.1234,6225000
2007-11-13,10.6987,11.5428,10.6987,11.4658,5321000
2007-11-14,12.4108,12.4108,11.6575,11.7190,5060000
2007-11-15,11.7447,11.7832,10.9749,11.2217,5268000
2007-11-16,11.3914,11.7346,11.3914,11.6098,6661000
2007-11-19,11.3933,11.5456,11.0813,11.1538,3321000
2007-11-20,11.1630,11.5318,10.9382,11.3667,5182000
2007-11-21,11.0253,11.0253,10.5106,10.6877,4654000
2007-11-23,10.8271,11.5153,10.8024,11.5153,2152000
2007-11-26,11.6080,11.7447,10.8776,10.8776,4540000
2007-11-27,11.0868,11.6529,11.0171,11.6190,5300000
2007-11-28,11.5502,12.2980,11.5428,12.2493,6537000
2007-11-29,12.0934,12.4787,12.0227,12.2310,4680000
2007-11-30,12.5980,12.7540,12.2191,12.3402,4590000
2007-12-03,12.3870,12.4466,12.0291,12.2007,4834000
2007-12-04,12.0934,12.3640,11.9053,12.2705,1801000
2007-12-05,12.4274,12.8439,12.3824,12.8182,6138000
2007-12-06,12.5925,13.1164,12.4953,13.0128,8331000
2007-12-07,13.3100,13.3100,12.5613,12.7301,5000000
2007-12-10,12.7292,12.8568,12.6311,12.7301,3322000
2007-12-11,13.1311,13.3449,12.2989,12.4191,6102000
2007-12-12,12.7916,13.1403,12.2998,12.5430,5779000
2007-12-13,12.3622,12.4842,12.0209,12.1686,3451000
2007-12-14,12.1246,12.3897,11.9429,12.0732,3654000
2007-12-17,11.9282,11.9383,11.0253,11.0574,6108000
2007-12-18,11.4777,11.6172,11.0822,11.5070,5055000
2007-12-19,11.5070,11.5373,11.1859,11.3015,2829000
2007-12-20,11.3832,11.4502,11.1134,11.2630,3377000
2007-12-21,11.3979,11.9236,11.3979,11.8814,2715000
2007-12-24,12.0814,12.2264,11.8364,12.1484,1450000
2007-12-26,12.1594,12.3448,12.0209,12.3246,2996000
2007-12-27,12.3595,12.4044,11.5850,11.6878,6789000
2007-12-28,12.0108,12.1447,11.8860,12.0778,2872000
2007-12-31,11.9447,12.2227,11.9447,11.9695,1451000
2008-01-02,12.2035,12.3475,11.5199,11.6832,4398000
2008-01-03,11.7979,11.9025,11.6337,11.7786,2699000
2008-01-04,11.5649,11.6988,11.0951,11.1510,7633000
2008-01-07,11.4226,11.9511,11.3226,11.8787,7816000
2008-01-08,11.7465,12.2640,11.6529,11.6869,4873000
2008-01-09,11.9007,12.2035,11.7685,12.0952,5975000
2008-01-10,11.9117,12.6356,11.7640,12.4897,7071000
2008-01-11,12.4897,12.5567,12.1989,12.3429,5112000
2008-01-14,12.6164,12.9072,12.4586,12.8751,4868000
2008-01-15,12.7237,12.7237,11.9163,11.9548,6647000
2008-01-16,11.7539,11.9053,10.9831,11.3281,9368000
2008-01-17,11.5135,11.7612,10.5721,10.7308,8738000
2008-01-18,11.0152,11.0886,10.5555,10.8840,7321000
2008-01-22,9.1755,10.8262,9.1755,10.3821,9791000
2008-01-23,10.2124,10.6712,9.8380,10.6656,8880000
2008-01-24,10.7354,10.7794,10.2307,10.6097,6224000
2008-01-25,11.0758,11.2722,10.6097,10.8547,4587000
2008-01-28,10.7216,10.9721,10.5519,10.9483,3836000
2008-01-29,10.9960,11.0088,10.6409,10.9483,4305000
2008-01-30,11.0584,11.1061,10.5519,10.7638,4629000
2008-01-31,10.6097,11.0106,10.1949,10.9473,5402000
2008-02-01,10.4620,11.1914,10.3775,11.1024,4144000
2008-02-04,11.0565,11.1024,10.7179,10.7712,3885000
2008-02-05,10.5344,10.7143,10.1748,10.1748,8570000
2008-02-06,10.3867,10.7253,10.1959,10.2234,8654000
2008-02-07,10.2216,10.6244,10.1078,10.4005,5527000
2008-02-08,10.1298,10.3702,10.0243,10.2252,3431000
2008-02-11,9.9692,10.0013,9.6545,9.9160,10151000
2008-02-12,9.9096,10.5693,9.8178,10.2913,8185000
2008-02-13,10.5060,10.7491,10.3775,10.7427,5087000
2008-02-14,11.1024,11.1107,10.6271,10.6822,5056000
2008-02-15,10.6445,10.8161,10.5280,10.7464,2572000
2008-02-19,10.7354,10.8730,10.4858,10.6060,4243000
2008-02-20,10.4014,10.8119,10.3748,10.7335,3848000
2008-02-21,10.8180,10.8684,10.4537,10.5042,2841000
2008-02-22,10.4482,10.4482,9.8270,10.2280,5574000
2008-02-25,9.9344,10.5051,9.8729,10.4720,7649000
2008-02-26,10.1628,10.4280,10.1059,10.3849,7144000
2008-02-27,10.1849,10.7436,10.1390,10.6712,7286000
2008-02-28,10.5978,10.6253,10.3638,10.3941,5564000
2008-02-29,10.1849,10.3482,9.9830,10.0114,6455000
2008-03-03,9.7096,9.8958,9.4600,9.5141,7978000
2008-03-04,9.4279,9.4893,9.1847,9.3609,7459000
2008-03-05,9.5701,9.7261,9.1893,9.7022,3156000
2008-03-06,9.6508,9.6508,9.0838,9.1755,6842000
2008-03-07,9.0040,9.0608,8.6856,8.7296,8306000
2008-03-10,8.8131,9.0462,8.5121,8.5617,5725000
2008-03-11,9.4508,9.6692,9.0930,9.6435,10207000
2008-03-12,9.5357,9.6040,9.3196,9.3490,7570000
2008-03-13,9.0462,9.1921,8.9370,9.0012,11743000
2008-03-14,9.0838,9.1370,8.5800,8.7278,9462000
2008-03-17,8.1947,8.3938,7.8231,8.0800,11638000
2008-03-18,8.4424,9.0838,8.3479,9.0563,11934000
2008-03-19,8.9654,9.1021,8.4158,8.4415,9642000
2008-03-20,8.3552,8.6892,8.3314,8.6590,7926000
2008-03-24,9.1251,9.7233,9.0214,9.3508,9275000
2008-03-25,9.8417,9.9096,9.5527,9.5930,6249000
2008-03-26,9.6178,9.6802,9.2866,9.3361,4984000
2008-03-27,9.6343,9.6747,9.2453,9.3976,7799000
2008-03-28,9.5022,9.5857,9.2416,9.3012,2827000
2008-03-31,9.0719,9.1719,8.9076,9.0141,8701000
2008-04-01,8.9645,9.5527,8.9645,9.5527,7965000
2008-04-02,9.3581,9.3838,9.0407,9.2159,5347000
2008-04-03,8.9792,9.2003,8.8691,9.0544,6454000
2008-04-04,8.8773,8.9159,8.6801,8.7535,8098000
2008-04-07,8.9471,9.3912,8.9076,9.2765,10256000
2008-04-08,9.1113,9.2425,9.0608,9.1755,3789000
2008-04-09,9.4086,9.5426,9.1535,9.1921,4661000
2008-04-10,9.1388,9.2710,9.0012,9.1581,2799000
2008-04-11,9.0040,9.0040,8.7415,8.8305,4207000
2008-04-14,8.8617,8.8663,8.5791,8.5865,3580000
2008-04-15,8.8452,9.0003,8.7764,8.9966,3737000
2008-04-16,8.9012,9.4646,8.9012,9.4526,6587000
2008-04-17,9.4600,9.5875,9.1902,9.4270,6112000
2008-04-18,9.6802,9.8178,9.5884,9.6655,6111000
2008-04-21,9.9096,9.9133,9.6086,9.8683,5049000
2008-04-22,9.9692,9.9793,9.7692,9.9169,4372000
2008-04-23,9.8949,9.9068,9.6719,9.8022,3903000
2008-04-24,9.8499,10.1628,9.6444,10.0683,5027000
2008-04-25,10.2705,10.5933,10.2327,10.5933,5460000
2008-04-28,10.6043,10.6486,10.2364,10.2899,2790000
2008-04-29,10.5020,10.5112,10.2668,10.3120,3812000
2008-04-30,10.3821,10.5010,10.2834,10.4015,3280000
2008-05-01,10.4015,10.9022,10.3738,10.8727,6088000
2008-05-02,10.7887,11.0147,10.7426,10.8524,6566000
2008-05-05,10.7519,10.8948,10.6744,10.7731,3047000
2008-05-06,10.6965,10.7528,10.5951,10.7214,4298000
2008-05-07,10.5416,10.6587,10.0492,10.0981,3574000
2008-05-08,10.2299,10.3129,9.9911,10.0898,2832000
2008-05-09,9.9127,9.9201,9.7292,9.8546,2908000
2008-05-12,9.9312,9.9745,9.7403,9.9321,4088000
2008-05-13,9.9035,9.9432,9.7477,9.8261,2795000
2008-05-14,9.7744,10.0049,9.7292,9.7809,3627000
2008-05-15,9.7744,10.1774,9.7698,10.1267,4083000
2008-05-16,10.1456,10.1488,9.9146,9.9634,3085000
2008-05-19,10.0612,10.2585,9.9588,10.0750,4165000
2008-05-20,9.9118,9.9127,9.5282,9.6075,5832000
2008-05-21,9.4609,9.6167,9.0413,9.1077,6859000
2008-05-22,9.0921,9.3927,9.0828,9.3032,3355000
2008-05-23,9.1704,9.2756,9.0930,9.1760,2232000
2008-05-27,8.9796,9.0340,8.8523,8.9980,3391000
2008-05-28,9.0644,9.0828,8.9196,9.0773,3525000
2008-05-29,8.8532,9.0644,8.8532,9.0017,4249000
2008-05-30,9.2424,9.2424,9.0515,9.1981,3175000
2008-06-02,8.9906,8.9906,8.5637,8.7020,8552000
2008-06-03,8.6633,8.6817,8.1773,8.3617,7777000
2008-06-04,8.0574,8.3507,8.0556,8.2151,6439000
2008-06-05,8.3451,8.6660,8.3451,8.6236,7492000
2008-06-06,8.2077,8.4097,7.9698,7.9837,8238000
2008-06-09,7.9339,8.0095,7.7467,7.8832,4194000
2008-06-10,7.6323,7.8011,7.5733,7.7190,5095000
2008-06-11,7.8537,7.8573,7.4009,7.4276,8248000
2008-06-12,7.7412,7.9422,7.6333,7.7559,7533000
2008-06-13,7.6545,7.8048,7.4894,7.8048,5951000
2008-06-16,7.8629,7.9523,7.8048,7.9081,6796000
2008-06-17,8.1607,8.2059,7.9394,7.9643,4685000
2008-06-18,7.8739,7.8739,7.5613,7.7568,5300000
2008-06-19,7.5328,7.7199,7.4387,7.6960,3484000
2008-06-20,7.3188,7.4147,7.2155,7.3557,10574000
2008-06-23,7.3972,7.3972,7.1925,7.2349,4806000
2008-06-24,7.0616,7.2036,6.7167,6.9906,12549000
2008-06-25,7.1003,7.2469,6.9942,7.1003,11415000
2008-06-26,6.8283,7.0081,6.6438,6.7093,10605000
2008-06-27,6.5857,6.6770,6.4358,6.5987,6266000
2008-06-30,6.5018,6.6909,6.3939,6.6079,8353000
