"MacroTrends Data Download"
"OLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-11,1.3000,1.3150,0.9600,1.0200,197176
2022-05-12,1.0000,1.1188,0.9661,1.0442,151044
2022-05-13,1.0600,1.1700,1.0600,1.1200,133708
2022-05-16,1.1900,1.1900,1.1500,1.1700,58183
2022-05-17,1.3000,1.3300,1.2504,1.2700,40283
2022-05-18,1.2400,1.2590,1.1746,1.1800,35201
2022-05-19,1.1800,1.2500,1.1100,1.1850,47273
2022-05-20,1.2000,1.2600,1.0700,1.1500,90088
2022-05-23,1.1200,1.1900,1.0600,1.1400,49424
2022-05-24,1.1100,1.1352,1.0600,1.0700,41106
2022-05-25,1.0600,1.0700,0.9858,0.9900,215845
2022-05-26,0.9800,1.0300,0.9600,0.9808,299314
2022-05-27,0.9790,1.0600,0.9651,1.0600,326426
2022-05-31,1.1000,1.1800,1.0000,1.0300,224736
2022-06-01,1.0300,1.0736,0.9601,1.0200,68828
2022-06-02,1.0300,1.0400,0.9612,1.0300,94988
2022-06-03,1.0100,1.0300,0.9732,1.0300,47658
2022-06-06,1.0600,1.0600,0.9622,0.9950,79560
2022-06-07,1.0700,1.0700,0.9879,1.0300,75996
2022-06-08,1.0300,1.1200,1.0200,1.1200,68571
2022-06-09,1.1500,1.1500,1.0700,1.0900,47982
2022-06-10,1.0400,1.0899,1.0000,1.0600,28805
2022-06-13,0.9941,1.0200,0.9000,0.9297,97482
2022-06-14,0.9300,0.9800,0.8900,0.8922,67135
2022-06-15,0.8942,0.9609,0.8902,0.9427,48145
2022-06-16,0.9251,1.0300,0.9000,0.9724,33577
2022-06-17,1.0300,1.0902,0.9144,0.9144,129729
2022-06-21,0.9783,0.9979,0.9500,0.9508,40697
2022-06-22,0.9500,0.9657,0.9075,0.9075,52405
2022-06-23,0.9001,0.9800,0.9000,0.9050,40814
2022-06-24,0.9050,0.9800,0.9000,0.9000,43137
2022-06-27,0.9100,0.9500,0.8800,0.8800,45967
2022-06-28,0.8700,0.9300,0.8607,0.9050,62115
2022-06-29,0.8536,0.9300,0.8500,0.8620,32909
2022-06-30,0.8400,0.8825,0.8300,0.8825,22136
2022-07-01,0.8687,0.9000,0.8600,0.8900,26343
2022-07-05,0.9000,0.9000,0.8535,0.8625,34634
2022-07-06,0.9056,0.9219,0.8700,0.9000,36472
2022-07-07,0.9000,0.9750,0.8904,0.9100,106828
2022-07-08,0.9500,1.0827,0.9020,0.9710,140298
2022-07-11,0.9600,0.9700,0.9010,0.9209,43649
2022-07-12,0.9288,0.9547,0.8699,0.9004,38100
2022-07-13,0.9861,1.3900,0.9505,1.1500,11456665
2022-07-14,1.0800,1.1700,1.0300,1.1100,654969
2022-07-15,1.1100,1.1200,1.0300,1.0900,168741
2022-07-18,1.1000,1.1627,1.0500,1.0800,329038
2022-07-19,1.1000,1.1950,1.0400,1.1700,699878
2022-07-20,1.1800,1.6300,1.1800,1.4500,2393157
2022-07-21,1.4600,1.5600,1.2817,1.4100,1192932
2022-07-22,1.3800,1.4550,1.3100,1.3900,388790
2022-07-25,1.3500,1.5300,1.2300,1.5200,422577
2022-07-26,1.5100,1.5100,1.3800,1.4100,123352
2022-07-27,1.4100,1.4990,1.3500,1.4600,209563
2022-07-28,1.4200,1.5800,1.4000,1.5100,523977
2022-07-29,1.5100,1.5500,1.4500,1.5000,116829
2022-08-01,1.4700,1.5000,1.4200,1.4900,46899
2022-08-02,1.4500,1.5287,1.4500,1.4800,84068
2022-08-03,1.4700,1.5400,1.4300,1.5200,122190
2022-08-04,1.4700,1.6000,1.4700,1.5600,115833
2022-08-05,1.5200,1.5999,1.4550,1.5500,79893
2022-08-08,1.5700,1.6800,1.5300,1.6200,232793
2022-08-09,1.6200,1.6700,1.5500,1.5700,88034
2022-08-10,1.5800,1.6236,1.5000,1.6100,80954
2022-08-11,1.6600,1.6800,1.5800,1.6800,123518
2022-08-12,1.7400,1.7400,1.6000,1.6700,59835
2022-08-15,1.6600,1.6900,1.5800,1.6400,112162
2022-08-16,1.6000,1.6129,1.4200,1.4500,124677
2022-08-17,1.4201,1.4368,1.3200,1.3600,69562
2022-08-18,1.3400,1.4300,1.3300,1.3800,48495
2022-08-19,1.3800,1.3800,1.2000,1.2000,100824
2022-08-22,1.1600,1.1800,1.0700,1.1300,102957
2022-08-23,1.0500,1.2016,1.0500,1.1200,231091
2022-08-24,1.1200,1.1699,1.1000,1.1250,44702
2022-08-25,1.1100,1.2200,1.1100,1.2100,172182
2022-08-26,1.2900,2.0300,1.2900,1.6900,38058863
2022-08-29,2.4400,2.5000,1.9300,2.0000,51358031
2022-08-30,1.7400,1.7600,1.4800,1.5000,3722385
2022-08-31,1.5100,1.6050,1.4000,1.5800,1152618
2022-09-01,1.4800,1.4982,1.3400,1.4800,490861
2022-09-02,1.4900,1.4900,1.3500,1.3600,174786
2022-09-06,1.3400,1.4300,1.2800,1.4000,208754
2022-09-07,1.3600,1.4700,1.3301,1.4200,79546
2022-09-08,1.4200,1.5800,1.4100,1.5400,318087
2022-09-09,1.5500,1.5800,1.4600,1.4900,171979
2022-09-12,1.4800,1.5600,1.4800,1.5200,120812
2022-09-13,1.5200,1.5200,1.3800,1.4100,140757
2022-09-14,1.4000,1.4100,1.3500,1.3800,80026
2022-09-15,1.3900,1.4663,1.3565,1.4400,46315
2022-09-16,1.4500,1.4800,1.3600,1.3600,61588
2022-09-19,1.3800,1.4000,1.2900,1.2900,43170
2022-09-20,1.2700,1.2800,1.2500,1.2700,39505
2022-09-21,1.2800,1.3000,1.1600,1.1800,96465
2022-09-22,1.1800,1.1899,1.0700,1.0800,135517
2022-09-23,1.0500,1.0700,0.9598,1.0600,233590
2022-09-26,1.0100,1.1325,1.0100,1.0800,77831
2022-09-27,1.1100,1.1200,1.0450,1.0800,85516
2022-09-28,1.0600,1.1400,1.0356,1.1100,63631
2022-09-29,1.0900,1.1000,1.0300,1.0400,42638
2022-09-30,1.0200,1.1000,1.0100,1.0600,48289
2022-10-03,1.1000,1.1300,1.0406,1.1200,26894
2022-10-04,1.1200,1.2000,1.1200,1.1900,58808
2022-10-05,1.2000,1.2000,1.0901,1.1400,17019
2022-10-06,1.1000,1.1300,1.0700,1.0700,28628
2022-10-07,1.0612,1.1000,1.0400,1.0400,23464
2022-10-10,1.0400,1.0800,1.0018,1.0700,41101
2022-10-11,1.0800,1.0800,1.0000,1.0400,32080
2022-10-12,1.0700,1.0833,1.0070,1.0500,49565
2022-10-13,1.0200,1.0500,1.0000,1.0400,22521
2022-10-14,1.0400,1.0405,1.0000,1.0000,40429
2022-10-17,1.0600,1.0600,0.9900,1.0200,37290
2022-10-18,1.0400,1.0600,0.9400,0.9610,81679
2022-10-19,0.9800,1.0151,0.9500,0.9502,51671
2022-10-20,0.9870,1.0200,0.9540,0.9595,16890
2022-10-21,0.9600,0.9976,0.9400,0.9900,37675
2022-10-24,0.9600,0.9801,0.9100,0.9250,30627
2022-10-25,0.9200,0.9999,0.9200,0.9899,25707
2022-10-26,0.9898,1.2200,0.9801,1.0700,369255
2022-10-27,1.0400,1.1099,1.0201,1.0600,46007
2022-10-28,1.0300,1.0700,1.0000,1.0550,28450
