"MacroTrends Data Download"
"PLBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-06-30,10.5659,10.5659,10.5659,10.5659,401
2003-07-01,10.6483,10.6483,10.6483,10.6483,101
2003-07-02,9.9347,10.3189,9.9347,10.3189,600
2003-07-03,10.3189,10.3189,10.3189,10.3189,0
2003-07-07,10.6474,10.6474,10.5659,10.5659,1500
2003-07-08,10.7032,10.7032,10.4287,10.4287,600
2003-07-09,10.0171,10.4287,10.0171,10.4287,3900
2003-07-10,10.4287,10.4287,10.4287,10.4287,101
2003-07-11,10.4287,10.4287,10.4287,10.4287,0
2003-07-14,10.4287,10.4287,10.4287,10.4287,0
2003-07-15,10.5595,10.7032,10.4287,10.4287,3101
2003-07-16,10.7032,10.7032,10.7032,10.7032,101
2003-07-17,10.7032,10.7032,10.7032,10.7032,0
2003-07-18,10.6757,10.6757,10.5659,10.5659,401
2003-07-21,10.4845,10.5659,10.4287,10.4351,1500
2003-07-22,10.4342,10.4342,10.4342,10.4342,0
2003-07-23,10.5934,10.6757,10.4342,10.5659,2201
2003-07-24,10.5552,10.6753,10.4287,10.4287,3600
2003-07-25,10.4287,10.4287,10.4287,10.4287,0
2003-07-28,10.6753,10.6753,10.4287,10.5381,3600
2003-07-29,10.5385,10.5385,10.5385,10.5385,0
2003-07-30,10.5385,10.5385,10.5385,10.5385,0
2003-07-31,10.5385,10.5385,10.5385,10.5385,0
2003-08-01,10.4287,10.5659,10.4287,10.5659,1001
2003-08-04,10.4459,10.5595,10.4459,10.5595,900
2003-08-05,10.2915,10.2915,10.2915,10.2915,600
2003-08-06,10.2915,10.2915,10.2915,10.2915,0
2003-08-07,10.2915,10.2915,10.2915,10.2915,0
2003-08-08,10.5659,10.5659,10.5659,10.5659,300
2003-08-11,10.5659,10.5659,10.5659,10.5659,0
2003-08-12,10.5659,10.5659,10.5659,10.5659,101
2003-08-13,10.5659,10.5659,10.5659,10.5659,0
2003-08-14,10.5659,10.5659,10.5659,10.5659,0
2003-08-15,10.3473,10.5659,10.3473,10.4287,1301
2003-08-18,10.5659,10.5659,10.5659,10.5659,300
2003-08-19,10.3464,10.3464,10.3464,10.3464,101
2003-08-20,10.3473,10.3473,10.3473,10.3473,600
2003-08-21,10.3464,10.3464,10.3464,10.3464,0
2003-08-22,10.3473,10.3473,10.3473,10.3473,401
2003-08-25,10.5659,10.5659,10.4287,10.4351,1901
2003-08-26,10.4342,10.4342,10.4342,10.4342,0
2003-08-27,10.3473,10.4223,10.3473,10.3473,900
2003-08-28,10.5659,10.5659,10.4232,10.4287,6401
2003-08-29,10.4287,10.4287,10.3473,10.4287,2501
2003-09-02,10.5659,10.5659,10.4287,10.4287,1500
2003-09-03,10.4287,10.4287,10.4287,10.4287,0
2003-09-04,10.5659,10.5659,10.4287,10.4351,1800
2003-09-05,10.5659,10.5659,10.4287,10.4287,1901
2003-09-08,10.5659,10.7032,10.4566,10.6410,3000
2003-09-09,10.7032,10.7032,10.7032,10.7032,1601
2003-09-10,10.7032,10.9776,10.7032,10.9776,2501
2003-09-11,10.9776,10.9776,10.9776,10.9776,0
2003-09-12,10.9776,11.1148,10.7032,10.9776,3900
2003-09-15,10.7032,11.1148,10.7032,10.9776,2700
2003-09-16,11.1148,11.1148,10.9776,10.9776,1800
2003-09-17,10.9776,10.9776,10.9776,10.9776,1200
2003-09-18,10.7096,11.1148,10.7096,10.9776,5700
2003-09-19,10.9776,10.9776,10.9776,10.9776,0
2003-09-22,10.9776,10.9776,10.9776,10.9776,0
2003-09-23,10.9497,10.9497,10.8404,10.8404,1001
2003-09-24,10.8404,10.8404,9.8798,10.4287,4301
2003-09-25,10.4287,10.9776,10.4287,10.8404,3101
2003-09-26,10.8404,10.8404,10.8404,10.8404,0
2003-09-29,11.0869,11.0869,10.9776,10.9776,300
2003-09-30,10.7032,10.7306,10.4287,10.7032,1901
2003-10-01,10.9502,10.9502,10.9502,10.9502,401
2003-10-02,10.7032,10.9502,10.7032,10.9502,1001
2003-10-03,10.9502,10.9502,10.9502,10.9502,0
2003-10-06,10.9502,10.9502,10.9502,10.9502,0
2003-10-07,10.7032,10.7032,10.5111,10.5659,4301
2003-10-08,10.9497,10.9776,10.9497,10.9776,1001
2003-10-09,10.9776,10.9776,10.9776,10.9776,0
2003-10-10,10.9776,10.9776,10.9776,10.9776,0
2003-10-13,10.9497,11.0869,10.9497,11.0869,701
2003-10-14,11.0869,11.0869,11.0869,11.0869,401
2003-10-15,10.8404,10.8404,10.8404,10.8404,300
2003-10-16,11.0334,11.0334,10.9776,10.9776,600
2003-10-17,10.9776,10.9776,10.9776,10.9776,0
2003-10-20,10.8404,10.8404,10.8404,10.8404,600
2003-10-21,10.8404,10.8404,10.8404,10.8404,0
2003-10-22,10.8404,10.8404,10.8404,10.8404,0
2003-10-23,10.8349,10.9776,10.8349,10.9776,4601
2003-10-24,10.9776,10.9776,10.9776,10.9776,701
2003-10-27,10.9776,10.9776,10.9776,10.9776,300
2003-10-28,10.9776,10.9776,10.8404,10.8404,1001
2003-10-29,10.9776,10.9776,10.9776,10.9776,300
2003-10-30,11.0380,11.0380,11.0380,11.0380,900
2003-10-31,11.0435,11.1535,10.4913,10.6294,13901
2003-11-03,11.0154,11.1535,11.0154,11.1535,4001
2003-11-04,11.1535,11.1535,11.1535,11.1535,101
2003-11-05,10.4913,10.7674,10.4913,10.7674,7800
2003-11-06,10.8774,10.8774,10.3533,10.3533,3600
2003-11-07,10.3533,10.3533,9.9391,10.3533,9900
2003-11-10,10.4913,10.7674,10.4913,10.7674,1800
2003-11-11,10.7674,10.7674,10.7674,10.7674,0
2003-11-12,10.9055,10.9055,10.9055,10.9055,300
2003-11-13,10.7674,10.9874,10.7674,10.9874,3300
2003-11-14,10.9874,10.9874,10.9874,10.9874,900
2003-11-17,10.9883,10.9883,10.9883,10.9883,600
2003-11-18,10.9883,10.9883,10.9883,10.9883,0
2003-11-19,10.9874,10.9874,10.9874,10.9874,701
2003-11-20,10.9772,11.0159,10.6349,11.0159,1500
2003-11-21,11.0159,11.0159,11.0159,11.0159,0
2003-11-24,10.7398,10.7398,10.7122,10.7122,600
2003-11-25,10.9874,10.9874,10.9874,10.9874,1301
2003-11-26,10.9874,10.9874,10.9874,10.9874,1200
2003-11-28,10.6294,10.6294,10.6294,10.6294,401
2003-12-01,11.0159,11.0159,10.9055,10.9055,401
2003-12-02,11.0048,11.0048,10.9055,10.9055,701
2003-12-03,11.0435,11.0435,11.0435,11.0435,300
2003-12-04,11.3196,11.3196,10.7674,11.0435,1200
2003-12-05,10.7729,10.9055,10.7674,10.7674,3401
2003-12-08,10.7674,10.7674,10.7674,10.7674,0
2003-12-09,10.7674,10.7674,10.7674,10.7674,401
2003-12-10,10.7674,11.1815,10.7674,11.1815,900
2003-12-11,10.9055,10.9055,10.9055,10.9055,300
2003-12-12,11.0435,11.0435,11.0380,11.0380,1500
2003-12-15,11.0380,11.0380,11.0380,11.0380,0
2003-12-16,11.3196,11.3196,11.0435,11.0435,600
2003-12-17,10.9055,11.5957,10.9055,11.0490,4500
2003-12-18,11.0490,11.0490,11.0490,11.0490,0
2003-12-19,11.1815,11.1815,11.0435,11.0435,300
2003-12-22,11.0435,11.0987,11.0435,11.0987,900
2003-12-23,11.0987,11.0987,11.0987,11.0987,0
2003-12-24,11.0987,11.0987,11.0987,11.0987,0
2003-12-26,11.0987,11.0987,11.0987,11.0987,0
2003-12-29,11.3196,11.3196,11.0435,11.0435,600
2003-12-30,11.0435,11.0987,11.0435,11.0435,2801
2003-12-31,11.0435,11.0987,10.9331,11.0435,5100
2004-01-02,11.0435,11.0435,11.0435,11.0435,0
2004-01-05,11.0987,11.0987,11.0435,11.0435,900
2004-01-06,11.0987,11.0987,11.0435,11.0435,1500
2004-01-07,11.0435,11.0435,11.0435,11.0435,0
2004-01-08,11.0435,11.0435,11.0435,11.0435,0
2004-01-09,10.9331,10.9331,10.9331,10.9331,701
2004-01-12,11.0987,11.0987,10.9331,10.9331,900
2004-01-13,10.9331,10.9331,10.9331,10.9331,0
2004-01-14,10.9331,10.9331,10.9331,10.9331,401
2004-01-15,11.0159,11.0159,11.0159,11.0159,2801
2004-01-16,11.0435,11.0435,11.0380,11.0380,600
2004-01-20,10.6570,11.0159,10.6570,11.0159,600
2004-01-21,10.7674,10.8226,10.7674,10.8226,1500
2004-01-22,11.0104,11.0435,10.9055,11.0435,6600
2004-01-23,10.9331,11.0435,10.9331,11.0435,2201
2004-01-26,11.0987,11.0987,11.0435,11.0435,1800
2004-01-27,11.0987,11.0987,11.0435,11.0435,701
2004-01-28,11.0987,11.0987,11.0435,11.0435,1500
2004-01-29,11.0987,11.0987,11.0435,11.0987,3300
2004-01-30,10.9055,11.0380,10.9055,11.0380,5700
2004-02-02,10.6349,10.9055,10.6294,10.6459,1500
2004-02-03,10.6294,10.9055,10.6294,10.7674,2100
2004-02-04,10.7674,10.7674,10.7674,10.7674,0
2004-02-05,10.9055,10.9055,10.7674,10.7674,701
2004-02-06,10.7674,10.7674,10.7674,10.7674,0
2004-02-09,10.9055,10.9055,10.7674,10.7674,300
2004-02-10,10.7674,10.7674,10.7674,10.7674,0
2004-02-11,10.7674,10.7674,10.7674,10.7674,0
2004-02-12,10.9055,10.9055,10.7674,10.7674,900
2004-02-13,10.7674,10.7674,10.7674,10.7674,0
2004-02-17,11.0325,11.0325,10.7674,11.0325,4001
2004-02-18,10.7729,10.7729,10.7674,10.7674,1601
2004-02-19,10.7674,10.7674,10.7674,10.7674,0
2004-02-20,10.7674,10.9607,10.7674,10.9055,5700
2004-02-23,11.0435,11.0435,11.0435,11.0435,6600
2004-02-24,10.7674,10.7674,10.7674,10.7674,401
2004-02-25,10.7674,10.7674,10.7674,10.7674,701
2004-02-26,10.7674,10.7674,10.7674,10.7674,0
2004-02-27,10.7674,10.7674,10.7674,10.7674,401
2004-03-01,10.7674,11.0159,10.7674,11.0159,701
2004-03-02,10.7674,10.7674,10.7674,10.7674,300
2004-03-03,10.9883,10.9883,10.8778,10.8778,1200
2004-03-04,10.7674,10.8502,10.7674,10.7674,4800
2004-03-05,10.6294,10.6459,10.6294,10.6459,701
2004-03-08,10.6294,10.6294,10.5741,10.5741,8201
2004-03-09,10.5465,10.5465,10.2152,10.4637,3600
2004-03-10,10.2152,10.3533,9.9391,10.3533,2201
2004-03-11,10.4913,10.4968,10.4858,10.4968,4901
2004-03-12,10.6018,10.6018,10.4913,10.4913,2501
2004-03-15,10.3809,10.3809,10.0772,10.0772,1200
2004-03-16,10.4913,10.4913,10.3533,10.3533,2700
2004-03-17,10.4913,10.4913,10.4913,10.4913,401
2004-03-18,10.4913,10.4913,10.4913,10.4913,0
2004-03-19,10.3533,10.3533,10.0220,10.0220,4301
2004-03-22,10.0220,10.2152,10.0220,10.2152,1001
2004-03-23,10.3533,10.6294,10.3533,10.4968,21701
2004-03-24,10.4968,10.4968,10.4968,10.4968,0
2004-03-25,10.7398,10.7398,10.7398,10.7398,2201
2004-03-26,10.6294,10.6294,10.4913,10.4913,6600
2004-03-29,10.4913,10.4913,10.4913,10.4913,0
2004-03-30,10.4913,10.4913,10.4913,10.4913,701
2004-03-31,10.3533,10.3533,10.3533,10.3533,300
2004-04-01,10.5741,10.6846,10.5741,10.6846,2400
2004-04-02,10.6294,10.6294,10.6294,10.6294,101
2004-04-05,10.6294,10.6294,10.6294,10.6294,0
2004-04-06,10.7343,10.7398,10.7343,10.7398,1200
2004-04-07,10.7674,10.7674,10.6294,10.6294,1500
2004-04-08,10.6294,10.6294,10.6294,10.6294,701
2004-04-12,10.6294,10.6294,10.6294,10.6294,0
2004-04-13,10.6294,10.6294,10.6294,10.6294,0
2004-04-14,10.6294,10.6294,10.6294,10.6294,300
2004-04-15,10.6294,10.6294,10.6294,10.6294,0
2004-04-16,10.6294,10.6294,10.6294,10.6294,401
2004-04-19,10.5189,10.5189,10.2152,10.4913,4901
2004-04-20,10.0772,10.4913,10.0772,10.4913,1500
2004-04-21,10.4913,10.4913,10.4913,10.4913,0
2004-04-22,10.2152,10.4913,10.2152,10.4913,600
2004-04-23,10.4913,10.4913,10.4913,10.4913,0
2004-04-26,10.4913,10.4913,10.4913,10.4913,0
2004-04-27,10.4913,10.4913,10.4913,10.4913,0
2004-04-28,10.2925,10.7098,10.2925,10.2925,3101
2004-04-29,10.4316,10.4316,10.4316,10.4316,600
2004-04-30,10.4316,10.4316,10.4316,10.4316,0
2004-05-03,10.8489,10.9323,10.8489,10.9323,701
2004-05-04,10.5707,10.8489,10.5707,10.8489,1001
2004-05-05,10.4316,10.5707,10.4316,10.5707,1601
2004-05-06,10.5707,10.5707,10.5707,10.5707,0
2004-05-07,10.5707,10.5707,10.5707,10.5707,0
2004-05-10,10.4316,10.5707,10.3482,10.3482,2700
2004-05-11,10.3482,10.3482,10.3482,10.3482,0
2004-05-12,10.3482,10.3482,10.3482,10.3482,0
2004-05-13,10.3204,10.5707,10.0144,10.2647,4500
2004-05-14,10.2647,10.5707,10.0144,10.0144,1200
2004-05-17,9.7640,10.5707,9.7640,9.9031,2201
2004-05-18,10.5596,10.5596,9.7362,9.7974,3900
2004-05-19,9.7974,9.7974,9.7974,9.7974,0
2004-05-20,9.7974,9.7974,9.7974,9.7974,0
2004-05-21,9.7974,9.7974,9.7974,9.7974,0
2004-05-24,10.0144,10.0144,9.6806,9.7362,7301
2004-05-25,9.8753,10.0144,9.8753,10.0144,25901
2004-05-26,10.0144,10.0144,10.0144,10.0144,0
2004-05-27,10.0144,10.0144,10.0144,10.0144,0
2004-05-28,10.1535,10.1535,9.8753,9.8753,2801
2004-06-01,10.0144,10.4316,10.0144,10.4316,2801
2004-06-02,9.8753,9.8753,9.8753,9.8753,401
2004-06-03,9.8753,9.8753,9.7362,9.7362,2201
2004-06-04,10.0144,10.0144,10.0144,10.0144,1301
2004-06-07,10.0144,10.0144,10.0144,10.0144,0
2004-06-08,10.0144,10.2925,10.0144,10.2925,600
2004-06-09,10.2925,10.2925,10.2925,10.2925,300
2004-06-10,10.2925,10.2925,10.2925,10.2925,600
2004-06-14,10.2925,10.2925,10.2925,10.2925,0
2004-06-15,10.2925,10.2925,10.2925,10.2925,0
2004-06-16,10.5707,10.5707,10.5707,10.5707,401
2004-06-17,10.5707,10.5707,10.5707,10.5707,0
2004-06-18,10.5652,10.7933,10.5652,10.5707,2801
2004-06-21,10.5707,10.5707,10.5707,10.5707,0
2004-06-22,10.5707,10.7933,10.5707,10.7933,3401
2004-06-23,10.7933,10.7933,10.7933,10.7933,0
2004-06-24,10.7933,10.7933,10.7933,10.7933,0
2004-06-25,10.2925,10.5707,10.2091,10.2091,4601
2004-06-28,10.2091,11.0714,10.2091,10.8489,3000
2004-06-29,10.8489,10.8489,10.8489,10.8489,0
2004-06-30,10.2091,10.2091,10.2091,10.2091,300
2004-07-01,10.2091,10.7098,10.2091,10.2091,3401
2004-07-02,10.5707,11.1271,10.5707,10.8489,2400
2004-07-06,10.5707,10.5707,10.5707,10.5707,300
2004-07-07,10.5707,10.5707,10.5707,10.5707,0
2004-07-08,10.5707,10.5707,10.5707,10.5707,0
2004-07-09,10.7098,10.7098,10.7098,10.7098,401
2004-07-12,10.8489,10.9880,10.8489,10.9880,8201
2004-07-13,10.9880,10.9880,10.9880,10.9880,0
2004-07-14,10.9880,10.9880,10.9880,10.9880,0
2004-07-15,10.9935,10.9935,10.9935,10.9935,300
2004-07-16,11.0993,11.0993,11.0993,11.0993,600
2004-07-19,10.8489,10.9880,10.8489,10.8489,2400
2004-07-20,10.8489,10.8489,10.8489,10.8489,0
2004-07-21,10.8489,10.8489,10.8489,10.8489,0
2004-07-22,10.8489,10.9880,10.8489,10.9880,12701
2004-07-23,10.9880,10.9880,10.9880,10.9880,701
2004-07-26,11.1271,11.1271,11.1271,11.1271,1901
2004-07-27,10.7654,10.7654,10.7654,10.7654,300
2004-07-28,10.9880,10.9880,10.9880,10.9880,1500
2004-07-29,10.9880,10.9880,10.9880,10.9880,0
2004-07-30,10.9880,10.9880,10.9880,10.9880,0
2004-08-02,11.1271,11.1271,11.1271,11.1271,300
2004-08-03,11.1271,11.1271,11.1271,11.1271,0
2004-08-04,11.1271,11.1271,11.1271,11.1271,0
2004-08-05,11.1271,11.1271,11.1271,11.1271,0
2004-08-06,11.1271,11.1271,11.0158,11.0158,401
2004-08-09,11.0158,11.0158,11.0158,11.0158,0
2004-08-10,10.8767,10.9880,10.8767,10.9880,401
2004-08-11,10.9880,10.9880,10.7933,10.7933,2100
2004-08-12,10.8211,10.9880,10.8211,10.9880,1200
2004-08-13,10.9880,10.9880,10.9880,10.9880,0
2004-08-16,11.0993,11.0993,11.0993,11.0993,300
2004-08-17,11.0993,11.0993,11.0993,11.0993,0
2004-08-18,11.0993,11.0993,11.0993,11.0993,0
2004-08-19,11.0993,11.0993,11.0993,11.0993,0
2004-08-20,10.8767,10.8767,10.8767,10.8767,600
2004-08-23,10.8767,10.8767,10.8767,10.8767,0
2004-08-24,10.8767,10.8767,10.8767,10.8767,0
2004-08-25,10.8767,10.8767,10.8767,10.8767,600
2004-08-26,11.0158,11.0158,11.0158,11.0158,300
2004-08-27,11.0158,11.0158,11.0158,11.0158,0
2004-08-30,11.0158,11.0158,11.0158,11.0158,0
2004-08-31,10.9045,10.9880,10.9045,10.9880,5201
2004-09-01,10.9045,11.0158,10.7654,11.0158,6000
2004-09-02,11.0158,11.0158,11.0158,11.0158,0
2004-09-03,11.0158,11.0158,11.0158,11.0158,0
2004-09-07,10.8767,10.9880,10.8767,10.9880,4301
2004-09-08,10.8767,10.9880,10.8767,10.9880,2100
2004-09-09,11.0659,11.0993,11.0659,11.0714,1301
2004-09-10,11.0714,11.0993,11.0714,11.0993,15900
2004-09-13,11.0993,11.0993,11.0993,11.0993,0
2004-09-14,10.9045,11.0993,10.9045,11.0993,2400
2004-09-15,11.0714,11.0714,11.0714,11.0714,1301
2004-09-16,11.1215,11.1215,11.1215,11.1215,300
2004-09-17,10.9323,11.0993,10.9323,11.0993,8501
2004-09-20,11.0993,11.0993,11.0714,11.0993,10200
2004-09-21,11.0993,11.0993,11.0993,11.0993,0
2004-09-22,11.0993,11.0993,11.0993,11.0993,401
2004-09-23,11.0993,11.0993,11.0993,11.0993,0
2004-09-24,11.0714,11.0993,11.0158,11.0993,3401
2004-09-27,11.0158,11.0993,10.8767,10.8767,12000
2004-09-28,10.9880,11.0993,10.9880,11.0993,1200
2004-09-29,11.0993,11.0993,11.0993,11.0993,0
2004-09-30,11.0993,11.0993,11.0993,11.0993,0
