"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-12-30,3.1041,3.1041,3.1041,3.1041,3899
1996-12-31,3.0407,3.1041,3.0407,3.1041,3899
1997-01-02,3.1041,3.1041,2.9457,3.1041,3101
1997-01-03,2.9457,3.1041,2.9457,3.0255,3698
1997-01-06,3.1041,3.1041,2.9457,2.9457,6901
1997-01-07,3.1041,3.1041,2.9457,2.9457,3899
1997-01-08,3.1041,3.1041,2.9457,2.9457,12101
1997-01-09,2.9660,2.9660,2.9660,2.9660,0
1997-01-10,3.1254,3.1254,2.9660,2.9660,7801
1997-01-13,2.9660,2.9660,2.9660,2.9660,98
1997-01-14,3.1254,3.1254,2.9660,3.1254,3698
1997-01-15,3.1254,3.1254,2.9979,2.9979,5498
1997-01-16,2.9979,2.9979,2.9979,2.9979,0
1997-01-17,2.9660,3.1254,2.9660,3.0298,0
1997-01-20,2.9979,3.1254,2.9979,2.9979,6701
1997-01-21,3.1254,3.1254,2.9979,3.0782,20999
1997-01-22,2.9979,3.1254,2.9979,2.9979,3899
1997-01-23,3.0617,3.1254,3.0617,3.1254,94001
1997-01-24,2.9979,3.1254,2.9979,2.9979,31001
1997-01-27,2.9979,3.1254,2.9979,3.1254,11500
1997-01-28,3.1254,3.1254,3.0298,3.0936,29201
1997-01-29,2.9979,2.9979,2.9979,2.9979,98
1997-01-30,2.9979,2.9979,2.9979,2.9979,0
1997-01-31,3.0617,3.1254,3.0617,3.1254,0
1997-02-03,2.9979,3.1254,2.9979,3.1254,12101
1997-02-04,3.1254,3.1254,3.1254,3.1254,0
1997-02-05,3.1254,3.1254,3.0936,3.1254,13201
1997-02-06,3.1254,3.1254,3.1254,3.1254,3698
1997-02-07,3.0298,3.1254,3.0298,3.1254,45098
1997-02-10,3.1254,3.1254,3.1254,3.1254,0
1997-02-11,3.1254,3.1254,3.1254,3.1254,1199
1997-02-12,2.9979,3.1254,2.9979,3.1254,42398
1997-02-13,3.1254,3.1254,3.1254,3.1254,6901
1997-02-14,3.1254,3.1254,3.0782,3.1254,49799
1997-02-18,3.1254,3.1573,3.0298,3.1254,1898
1997-02-19,3.1254,3.1254,3.0298,3.1254,4201
1997-02-20,3.1254,3.1254,3.1254,3.1254,0
1997-02-21,3.0617,3.1254,3.0055,3.0617,44198
1997-02-24,3.1254,3.1254,3.1254,3.1254,11201
1997-02-25,3.1254,3.1254,2.9979,2.9979,13201
1997-02-26,3.1254,3.1573,3.1254,3.1573,78001
1997-02-27,3.1573,3.1573,3.1573,3.1573,0
1997-02-28,3.1573,3.1573,3.1573,3.1573,0
1997-03-03,3.0617,3.1254,3.0298,3.1254,11201
1997-03-04,3.1254,3.1254,3.0298,3.1254,6701
1997-03-05,3.1254,3.1254,3.1254,3.1254,1501
1997-03-06,3.1254,3.1254,3.0298,3.1254,39698
1997-03-07,3.0298,3.1254,3.0298,3.1254,1199
1997-03-10,3.1254,3.1254,3.1254,3.1254,98
1997-03-11,3.1254,3.1254,3.1254,3.1254,0
1997-03-12,3.1254,3.1254,3.1254,3.1254,0
1997-03-13,2.9979,2.9979,2.9979,2.9979,401
1997-03-14,3.0298,3.1254,2.9979,3.0617,4598
1997-03-17,3.1254,3.1254,3.1254,3.1254,1501
1997-03-18,3.1254,3.1254,2.9979,3.1254,10199
1997-03-19,3.1254,3.1254,3.1254,3.1254,98
1997-03-20,2.9979,3.1254,2.9979,2.9979,3698
1997-03-21,3.0617,3.1254,2.9979,3.0298,7601
1997-03-24,2.9979,3.1254,2.9979,2.9979,1898
1997-03-25,2.9979,2.9979,2.9979,2.9979,98
1997-03-26,2.9979,3.1254,2.9979,2.9979,3101
1997-03-27,3.1254,3.1254,3.1254,3.1254,18299
1997-03-31,3.1254,3.1254,3.1254,3.1254,1199
1997-04-01,2.9979,2.9979,2.9979,2.9979,6001
1997-04-02,3.0617,3.1254,2.9979,3.0055,14498
1997-04-03,3.0055,3.0055,3.0055,3.0055,0
1997-04-04,3.0298,3.0617,2.9341,2.9826,3698
1997-04-07,2.9341,3.0617,2.9341,3.0617,3101
1997-04-08,3.0498,3.1140,3.0498,3.1140,900
1997-04-09,3.1140,3.1140,2.9535,2.9535,10600
1997-04-10,2.9535,2.9535,2.9535,2.9535,0
1997-04-11,2.9535,3.0819,2.9535,3.0498,9000
1997-04-14,3.0819,3.0819,2.9535,2.9535,4201
1997-04-15,3.0819,3.0819,2.9535,2.9535,0
1997-04-16,3.0819,3.0819,3.0819,3.0819,3101
1997-04-17,2.9856,2.9856,2.9856,2.9856,900
1997-04-18,3.1461,3.1461,2.9856,3.1140,13201
1997-04-21,3.1140,3.1140,3.1140,3.1140,98
1997-04-22,3.1140,3.1140,3.1140,3.1140,3101
1997-04-23,3.1140,3.2103,3.1140,3.2103,59498
1997-04-24,3.1461,3.1461,3.0819,3.0819,12698
1997-04-25,3.0177,3.0819,3.0177,3.0177,7801
1997-04-28,3.0177,3.0177,3.0177,3.0177,0
1997-04-29,3.0177,3.0819,3.0177,3.0177,17198
1997-04-30,3.0177,3.1461,2.9535,2.9535,26399
1997-05-01,3.0498,3.0819,3.0498,3.0819,3698
1997-05-02,3.0498,3.0819,3.0498,3.0819,6701
1997-05-05,3.1140,3.1140,2.9535,3.0819,12101
1997-05-06,2.9535,3.1140,2.9535,3.0819,5498
1997-05-07,3.1140,3.1140,3.0498,3.1140,5498
1997-05-08,3.1140,3.1140,2.9535,2.9535,15300
1997-05-09,2.9535,2.9535,2.9535,2.9535,0
1997-05-12,3.1140,3.1140,2.9535,3.0819,1249000
1997-05-13,3.1140,3.1140,2.9535,2.9535,3698
1997-05-14,3.1140,3.1140,2.9535,2.9535,1199
1997-05-15,2.9535,3.1140,2.9535,2.9535,45900
1997-05-16,2.9535,3.0819,2.9535,2.9535,3698
1997-05-19,2.9535,3.0819,2.9535,3.0819,5498
1997-05-20,3.0819,3.1140,2.9535,3.1140,11201
1997-05-21,3.0343,3.0986,2.9535,3.0986,7601
1997-05-22,3.0986,3.0986,3.0986,3.0986,0
1997-05-23,2.9535,3.1140,2.9535,3.1140,1898
1997-05-27,3.0819,4.4302,3.0337,3.2745,2466
1997-05-28,3.2745,3.2745,2.9374,3.1782,18900
1997-05-29,2.9856,3.2745,2.9856,3.1300,4901
1997-05-30,3.2745,3.2745,3.2745,3.2745,11501
1997-06-02,3.2745,3.2745,3.2032,3.2032,13200
1997-06-03,3.2745,3.2745,3.1782,3.1782,4601
1997-06-04,2.9856,3.2745,2.9856,3.2745,48300
1997-06-05,3.0819,3.2263,3.0819,3.2263,8501
1997-06-06,3.2745,3.2745,3.0819,3.1782,21701
1997-06-09,3.2032,3.2745,3.0819,3.2032,102401
1997-06-10,3.2745,3.2745,3.0337,3.0819,73901
1997-06-11,3.0337,3.0337,3.0337,3.0337,300
1997-06-12,3.3226,3.3226,3.0453,3.2745,5501
1997-06-13,3.1300,3.2745,3.1300,3.1300,401
1997-06-16,3.4189,3.4189,3.2032,3.2032,6701
1997-06-17,3.2745,3.4189,3.2745,3.2745,3900
1997-06-18,3.2745,3.3708,3.1300,3.2745,4601
1997-06-19,3.2745,3.4189,3.1782,3.4189,10601
1997-06-20,3.4189,3.5152,3.4189,3.4189,18000
1997-06-23,3.5152,3.6597,3.5152,3.6597,17201
1997-06-24,3.6597,4.0449,3.5634,3.9005,54701
1997-06-25,3.7560,3.9968,3.7560,3.8523,39701
1997-06-26,3.7560,3.9005,3.7560,3.7560,12300
1997-06-27,3.7560,3.8523,3.4671,3.4671,27401
1997-06-30,3.6116,3.6116,3.3708,3.6116,29201
1997-07-01,3.6116,3.6116,3.3708,3.6116,6701
1997-07-02,3.6116,3.7079,3.5634,3.7079,18900
1997-07-03,3.4189,3.4189,3.4189,3.4189,101
1997-07-07,3.7079,3.7079,3.7079,3.7079,101
1997-07-08,3.7560,3.7560,3.4671,3.7560,10200
1997-07-09,3.7326,3.7326,3.4902,3.4902,1500
1997-07-10,3.7326,3.7326,3.7326,3.7326,97001
1997-07-11,3.4902,3.4902,3.4902,3.4902,1001
1997-07-14,3.6841,3.6841,3.6841,3.6841,18000
1997-07-15,3.6841,3.6841,3.4902,3.5387,17400
1997-07-16,3.6841,3.6841,3.6841,3.6841,101
1997-07-17,3.6841,3.6841,3.4902,3.6841,49800
1997-07-18,3.6841,3.6841,3.4902,3.5872,67500
1997-07-21,3.6841,3.6841,3.6841,3.6841,3300
1997-07-22,3.6841,3.6841,3.4902,3.6841,57300
1997-07-23,3.4902,3.6841,3.4902,3.5387,1901
1997-07-24,3.5872,3.6841,3.5639,3.6841,10200
1997-07-25,3.6841,3.6841,3.5154,3.5154,52601
1997-07-28,3.6841,3.6841,3.6841,3.6841,6900
1997-07-29,3.6841,3.6841,3.6841,3.6841,9300
1997-07-30,3.6841,3.6841,3.4417,3.5872,1001
1997-07-31,3.5872,3.5872,3.4417,3.5755,13200
1997-08-01,3.4902,3.5872,3.4902,3.5872,5501
1997-08-04,3.5872,3.5872,3.5872,3.5872,0
1997-08-05,3.4417,3.5872,3.4417,3.5872,9300
1997-08-06,3.4417,3.5872,3.4417,3.4902,3900
1997-08-07,3.4417,3.5755,3.4417,3.5755,3300
1997-08-08,3.5872,3.5872,3.4902,3.5872,4901
1997-08-11,3.5872,3.5872,3.4417,3.4417,6701
1997-08-12,3.5270,3.5872,3.4902,3.5872,35501
1997-08-13,3.5755,3.5872,3.4417,3.5872,1500
1997-08-14,3.5872,3.5872,3.4417,3.4902,28901
1997-08-15,3.5387,3.5872,3.4902,3.5872,37601
1997-08-18,3.5872,3.5872,3.5387,3.5872,4901
1997-08-19,3.5639,3.5639,3.5639,3.5639,401
1997-08-20,3.6356,3.6356,3.5639,3.5872,21401
1997-08-21,3.4902,3.5387,3.4902,3.4902,4001
1997-08-22,3.6356,3.6356,3.4902,3.5872,4001
1997-08-25,3.4417,3.6356,3.4417,3.5872,8501
1997-08-26,3.5872,3.5872,3.5872,3.5872,0
1997-08-27,3.5387,3.5387,3.4417,3.4417,16800
1997-08-28,3.4417,3.4417,3.4417,3.4417,401
1997-08-29,3.6124,3.6124,3.4417,3.4417,4901
1997-09-02,3.6608,3.6608,3.4669,3.6608,3701
1997-09-03,3.6608,3.6608,3.4902,3.6608,4200
1997-09-04,3.4417,3.6608,3.4417,3.4902,21000
1997-09-05,3.6608,3.6608,3.4902,3.4902,4901
1997-09-08,3.5872,3.6124,3.4669,3.4669,14501
1997-09-09,3.6608,3.6608,3.5154,3.6124,21900
1997-09-10,3.6124,3.6608,3.6124,3.6608,82500
1997-09-11,3.6124,3.6608,3.6124,3.6124,3900
1997-09-12,3.6124,3.6608,3.6124,3.6240,21401
1997-09-15,3.5154,3.6124,3.5154,3.5154,1200
1997-09-16,3.5135,3.5135,3.5135,3.5135,0
1997-09-17,3.5154,3.5872,3.5154,3.5270,31001
1997-09-18,3.5154,3.5154,3.5154,3.5154,101
1997-09-19,3.5872,3.6608,3.4902,3.4902,147300
1997-09-22,3.5387,3.5755,3.4902,3.5755,18900
1997-09-23,3.5755,3.6608,3.4902,3.6608,16001
1997-09-24,3.6608,3.6608,3.4902,3.6608,10200
1997-09-25,3.6608,3.6608,3.5639,3.5639,7001
1997-09-26,3.6608,3.6608,3.4902,3.4902,24000
1997-09-29,3.6608,3.6608,3.5872,3.5872,9000
1997-09-30,3.6608,3.6608,3.6608,3.6608,19601
1997-10-01,3.6608,3.6841,3.6124,3.6841,46500
1997-10-02,3.7694,3.7694,3.6841,3.7694,1500
1997-10-03,3.7326,3.7694,3.6841,3.7578,37901
1997-10-06,3.7578,3.9750,3.7578,3.9750,82500
1997-10-07,3.9750,4.5567,3.9750,4.3628,175800
1997-10-08,4.3877,4.4618,4.0952,4.0952,76800
1997-10-09,4.0952,4.2902,4.0952,4.0952,31901
1997-10-10,4.0952,4.2902,3.9977,4.2902,43200
1997-10-13,4.2414,4.2414,4.0952,4.0952,49901
1997-10-14,4.0464,4.2414,4.0464,4.2414,3101
1997-10-15,4.0464,4.2785,4.0464,4.2785,14501
1997-10-16,4.0464,4.0464,4.0464,4.0464,900
1997-10-17,4.0464,4.0952,3.9977,4.0464,14400
1997-10-20,3.9489,3.9489,3.9489,3.9489,1800
1997-10-21,3.9743,4.0952,3.9743,4.0952,8501
1997-10-22,3.9977,4.1439,3.9977,3.9977,300
1997-10-23,3.9977,4.1439,3.9743,4.1439,1901
1997-10-24,4.1439,4.1439,3.9977,3.9977,31800
1997-10-27,4.0952,4.1693,3.9977,3.9977,7601
1997-10-28,3.9002,4.0464,3.8514,3.9002,31800
1997-10-29,3.9002,4.0952,3.9002,3.9002,1001
1997-10-30,3.9255,3.9255,3.9255,3.9255,3101
1997-10-31,3.9255,4.1927,3.9255,4.1927,4001
1997-11-03,4.1927,4.1927,3.9489,4.1927,11400
1997-11-04,4.2414,4.2414,3.9977,4.2414,7001
1997-11-05,3.9977,4.1927,3.9977,4.0464,6000
1997-11-06,4.2902,4.2902,4.2902,4.2902,300
1997-11-07,4.2902,4.2902,4.2902,4.2902,300
1997-11-10,4.0464,4.2414,4.0464,4.2414,1800
1997-11-11,4.0718,4.1927,4.0718,4.1927,10200
1997-11-12,4.2668,4.2668,4.0464,4.0464,12701
1997-11-13,4.1927,4.1927,3.9977,4.0464,21900
1997-11-14,4.0464,4.0464,4.0464,4.0464,900
1997-11-17,4.0464,4.0952,3.9977,4.0952,8501
1997-11-18,3.9977,4.1927,3.9977,4.1927,3701
1997-11-19,4.0952,4.0952,4.0952,4.0952,401
1997-11-20,4.1556,4.1927,3.9977,3.9977,21000
1997-11-21,4.0952,4.1693,4.0952,4.1693,7001
1997-11-24,4.1693,4.1693,3.9977,4.1205,4601
1997-11-25,4.1693,4.1693,4.1205,4.1205,31901
1997-11-26,4.1693,4.1693,3.9977,4.1693,26201
1997-11-28,4.1439,4.1439,4.0464,4.0464,8501
1997-12-01,4.0952,4.1693,4.0718,4.1693,116700
1997-12-02,4.1693,4.1693,4.0718,4.1693,1901
1997-12-03,4.1693,4.1693,4.1693,4.1693,1001
1997-12-04,4.1556,4.4364,4.1439,4.4364,47400
1997-12-05,4.4130,4.4618,4.2531,4.3019,49001
1997-12-08,4.2668,4.4618,4.2531,4.2902,45900
1997-12-09,4.2180,4.4852,4.2180,4.4793,15300
1997-12-10,4.4793,4.4793,4.2414,4.3155,19001
1997-12-11,4.3877,4.3877,4.2180,4.2902,15300
1997-12-12,4.3389,4.3389,4.3389,4.3389,300
1997-12-15,4.3389,4.3389,4.1927,4.2902,14201
1997-12-16,4.2785,4.3877,4.2414,4.2902,9000
1997-12-17,4.2902,4.3877,4.2902,4.3877,7800
1997-12-18,4.3877,4.3877,4.2902,4.3877,4001
1997-12-19,4.2180,4.3877,4.2180,4.2180,6000
1997-12-22,4.3155,4.3877,4.1927,4.2044,16901
1997-12-23,4.3877,4.3877,4.3877,4.3877,3900
1997-12-24,4.2902,4.3877,4.2902,4.2902,4601
1997-12-26,4.3389,4.3389,4.2044,4.2044,1200
1997-12-29,4.2902,4.2902,4.2902,4.2902,9000
1997-12-30,4.3877,4.4618,4.3643,4.4618,22500
1997-12-31,4.4852,4.8752,4.4852,4.8752,67001
1998-01-02,4.8752,4.8752,4.7056,4.8265,32400
1998-01-05,4.8752,4.8752,4.7777,4.8265,7001
1998-01-06,4.8752,4.8752,4.7777,4.8635,9300
1998-01-07,4.8635,4.8635,4.6568,4.6568,8501
1998-01-08,4.7543,4.7777,4.6802,4.7777,4001
1998-01-09,4.8123,4.8123,4.6158,4.6158,10601
1998-01-12,4.6158,4.7632,4.5667,4.5667,21701
1998-01-13,4.8123,4.8123,4.7141,4.8123,4001
1998-01-14,4.7632,4.7632,4.6767,4.7632,6401
1998-01-15,4.7396,4.8123,4.7141,4.7141,4001
1998-01-16,4.8123,4.8123,4.6158,4.7632,214001
1998-01-20,4.8123,4.8123,4.7141,4.7141,9300
1998-01-21,4.7632,4.8123,4.6905,4.8123,13500
1998-01-22,4.8123,4.8614,4.7632,4.8614,49001
1998-01-23,4.8614,4.8614,4.7632,4.7632,21401
1998-01-26,4.7632,4.8614,4.7141,4.7141,61200
1998-01-27,4.8123,4.8614,4.7141,4.7141,6401
1998-01-28,4.7141,4.8614,4.7141,4.7141,9300
1998-01-29,4.8614,4.8614,4.7141,4.8123,16901
1998-01-30,4.8614,4.8614,4.8614,4.8614,3300
1998-02-02,4.8614,4.8614,4.7749,4.8614,16001
1998-02-03,4.7632,4.8614,4.7632,4.8614,79200
1998-02-04,4.8869,4.9105,4.8869,4.9105,15900
1998-02-05,5.0087,5.0087,4.9105,5.0087,11501
1998-02-06,5.0087,5.1560,5.0087,5.1560,18300
1998-02-09,5.1560,5.2051,5.0087,5.0342,17400
1998-02-10,5.1069,5.2051,5.1069,5.1815,20700
1998-02-11,5.2051,5.2542,5.1560,5.1560,13500
1998-02-12,5.2542,5.3524,5.1560,5.3524,47400
1998-02-13,5.2051,5.4506,5.2051,5.4506,14400
1998-02-17,5.2051,5.5979,5.2051,5.4015,9701
1998-02-18,5.5979,5.5979,5.4997,5.5488,3300
1998-02-19,5.5979,5.7453,5.4997,5.7453,22901
1998-02-20,5.7944,5.7944,5.5979,5.7944,13200
1998-02-23,5.7944,5.7944,5.1442,5.4997,104501
1998-02-24,5.4997,5.4997,5.1442,5.1442,13200
1998-02-25,5.3033,5.3033,5.1442,5.3033,4901
1998-02-26,5.4880,5.4997,5.3289,5.4015,16001
1998-02-27,5.4015,5.6470,5.4015,5.6470,49601
1998-03-02,5.6470,5.6470,5.5488,5.5744,5501
1998-03-03,5.6235,5.6470,5.4997,5.5979,8400
1998-03-04,5.4015,5.6235,5.4015,5.5744,21900
1998-03-05,5.4015,5.4997,5.3033,5.3033,15300
1998-03-06,5.3033,5.4997,5.3033,5.4506,3300
1998-03-09,5.4997,5.4997,5.3033,5.3033,6900
1998-03-10,5.3033,5.4997,5.3033,5.4506,6401
1998-03-11,5.4388,5.4997,5.4015,5.4997,8400
1998-03-12,5.4506,5.4506,5.3033,5.3033,1001
1998-03-13,5.4506,5.4506,5.2051,5.3289,18300
1998-03-16,5.3897,5.4015,5.3289,5.4015,6900
1998-03-17,5.1442,5.4015,5.1442,5.4015,6000
1998-03-18,5.4015,5.4015,5.2051,5.2051,401
1998-03-19,5.4015,5.4506,5.4015,5.4506,10500
1998-03-20,5.4506,5.4506,5.4271,5.4271,4601
1998-03-23,5.4506,5.4506,5.3033,5.3033,7001
1998-03-24,5.2915,5.3033,5.2306,5.3033,3900
1998-03-25,5.4506,5.4506,5.3033,5.4506,1500
1998-03-26,5.4506,5.4506,5.2542,5.4506,3900
1998-03-27,5.4506,5.4506,5.2797,5.3289,3101
1998-03-30,5.2797,5.4624,5.2797,5.4624,37901
1998-03-31,5.3524,5.4997,5.3524,5.4997,11400
1998-04-01,5.4997,5.4997,5.4997,5.4997,0
1998-04-02,5.4997,5.4997,5.3289,5.3289,3101
1998-04-03,5.4997,5.4997,5.4997,5.4997,101
1998-04-06,5.4506,5.4506,5.3780,5.3780,401
1998-04-07,5.3264,5.5237,5.3027,5.4369,11201
1998-04-08,5.5237,5.5237,5.4744,5.4744,3300
1998-04-09,5.4744,5.4744,5.4744,5.4744,0
1998-04-13,5.5237,5.5237,5.5237,5.5237,1901
1998-04-14,5.5000,5.5000,5.4250,5.4744,5501
1998-04-15,5.5237,5.5237,5.4250,5.5237,6900
1998-04-16,5.4250,5.5237,5.3264,5.5237,13901
1998-04-17,5.3027,5.5237,5.2278,5.4014,42300
1998-04-20,5.5237,5.5237,5.5237,5.5237,300
1998-04-21,5.4250,5.5237,5.4250,5.4250,1001
1998-04-22,5.5237,5.5237,5.3521,5.5237,8501
1998-04-23,5.5237,5.6223,5.5237,5.5493,29201
1998-04-24,5.6223,5.6223,5.3264,5.5237,21900
1998-04-27,5.4507,5.5237,5.4507,5.5237,4200
1998-04-28,5.5118,5.5118,5.4507,5.4507,4200
1998-04-29,5.4507,5.5000,5.4250,5.4744,11400
1998-04-30,5.4744,5.5000,5.4250,5.4250,4001
1998-05-01,5.4250,5.5237,5.4250,5.5237,6000
1998-05-04,5.4744,5.5237,5.4744,5.5237,6900
1998-05-05,5.5118,5.5118,5.5118,5.5118,4200
1998-05-06,5.5237,5.5237,5.4250,5.5237,19601
1998-05-07,5.5237,5.5237,5.4250,5.4250,3101
1998-05-08,5.5237,5.5237,5.3521,5.3521,4200
1998-05-11,5.3639,5.5237,5.3639,5.4250,4001
1998-05-12,5.4250,5.5237,5.4014,5.5237,45101
1998-05-13,5.5237,5.5237,5.4014,5.5237,1200
1998-05-14,5.4014,5.4625,5.4014,5.4250,77201
1998-05-15,5.4014,5.5237,5.4014,5.4014,3101
1998-05-18,5.3994,5.3994,5.3994,5.3994,0
1998-05-19,5.5237,5.5237,5.3757,5.5237,10200
1998-05-20,5.5237,5.5237,5.3757,5.3757,13500
1998-05-21,5.5237,5.5237,5.3757,5.3757,54900
1998-05-22,5.5237,5.5237,5.3757,5.5237,1500
1998-05-26,5.3757,5.5237,5.3757,5.3757,3300
1998-05-27,5.3757,5.4507,5.3639,5.4507,17400
1998-05-28,5.4132,5.5237,5.4132,5.5237,11201
1998-05-29,5.4744,5.4744,5.3757,5.3757,1001
1998-06-01,5.3757,5.3757,5.3757,5.3757,1200
1998-06-02,5.3757,5.3757,5.3757,5.3757,401
1998-06-03,5.4250,5.4250,5.3757,5.3757,35501
1998-06-04,5.3757,5.4744,5.3757,5.4132,16800
1998-06-05,5.3264,5.3757,5.3264,5.3264,1800
1998-06-08,5.3876,5.3876,5.3027,5.3027,3101
1998-06-09,5.3027,5.3146,5.3027,5.3027,5501
1998-06-10,5.3008,5.4744,5.3008,5.4744,4001
1998-06-11,5.3027,5.3876,5.3027,5.3027,1200
1998-06-12,5.3027,5.4744,5.2771,5.2771,25800
1998-06-15,5.2771,5.2771,5.2278,5.2278,10601
1998-06-16,5.2278,5.3027,5.2278,5.2337,56700
1998-06-17,5.4250,5.4250,5.3264,5.3521,9701
1998-06-18,5.4250,5.4250,5.2278,5.2278,1901
1998-06-19,5.4250,5.4250,5.2278,5.3757,900
1998-06-22,5.3757,5.3757,5.2771,5.2771,8400
1998-06-23,5.2278,5.2771,5.2278,5.2771,4601
1998-06-24,5.2278,5.2278,5.2278,5.2278,4001
1998-06-25,5.4250,5.4250,5.4250,5.4250,1200
1998-06-26,5.4250,5.4250,5.3264,5.4250,1901
1998-06-29,5.4014,5.4014,5.2278,5.2278,401
1998-06-30,5.4014,5.4014,5.2278,5.3521,14400
1998-07-01,5.3264,5.4250,5.3264,5.4250,3300
1998-07-02,5.3757,5.4014,5.3264,5.3264,26400
1998-07-06,5.3521,5.5000,5.3521,5.5000,6000
1998-07-07,5.5237,5.5237,5.4250,5.4250,1901
1998-07-08,5.5237,5.5730,5.4250,5.5237,28901
1998-07-09,5.5493,5.5493,5.5493,5.5493,19901
1998-07-10,5.4502,5.7475,5.4502,5.4502,4001
1998-07-13,5.4502,5.4502,5.4502,5.4502,0
1998-07-14,5.4760,5.4760,5.4760,5.4760,4901
1998-07-15,5.4760,5.4760,5.4760,5.4760,3300
1998-07-16,5.4760,5.5989,5.4760,5.5989,7001
1998-07-17,5.6484,5.6484,5.5255,5.5255,3101
1998-07-20,5.5493,5.5751,5.5493,5.5751,3101
1998-07-21,5.6484,5.6484,5.5751,5.5751,1901
1998-07-22,5.5751,5.6484,5.5751,5.6484,26201
1998-07-23,5.6484,5.6484,5.5751,5.6484,31200
1998-07-24,5.6980,5.6980,5.5989,5.5989,7601
1998-07-27,5.6980,5.7237,5.5493,5.5493,18900
1998-07-28,5.4502,5.4502,5.4502,5.4502,3101
1998-07-29,5.4502,5.4502,5.4007,5.4502,3900
1998-07-30,5.4502,5.4502,5.4502,5.4502,0
1998-07-31,5.3511,5.3511,5.2520,5.2520,12701
1998-08-03,5.2025,5.2025,5.2025,5.2025,101
1998-08-04,5.1529,5.3016,5.1529,5.1648,17400
1998-08-05,5.1529,5.1648,5.1529,5.1648,300
1998-08-06,5.2520,5.3274,5.1529,5.3135,29400
1998-08-07,5.3135,5.3135,5.3135,5.3135,0
1998-08-10,5.1529,5.3254,5.1529,5.3254,3900
1998-08-11,5.3511,5.3511,5.1529,5.1529,7601
1998-08-12,5.1529,5.2520,5.1529,5.2520,3900
1998-08-13,5.3511,5.3511,5.1529,5.1529,15900
1998-08-14,5.1529,5.1529,5.1529,5.1529,300
1998-08-17,5.1906,5.1906,5.1529,5.1529,300
1998-08-18,5.2520,5.2520,5.1529,5.1529,4001
1998-08-19,5.1529,5.1529,5.1529,5.1529,401
1998-08-20,5.1529,5.1529,5.1529,5.1529,6900
1998-08-21,5.1292,5.1292,5.1034,5.1034,6000
1998-08-24,5.1034,5.1034,5.1034,5.1034,3300
1998-08-25,5.1529,5.3016,5.1034,5.3016,20501
1998-08-26,5.1034,5.1034,5.1034,5.1034,300
1998-08-27,5.1292,5.3016,5.1292,5.2025,94001
1998-08-28,5.1292,5.2520,5.1292,5.1529,20700
1998-08-31,5.2520,5.2520,5.1529,5.1529,133901
1998-09-01,5.1529,5.1529,5.1034,5.1529,16800
1998-09-02,5.1034,5.3016,5.1034,5.1787,82901
1998-09-03,5.1787,5.1787,5.1034,5.1034,8400
1998-09-04,5.1034,5.1529,5.1034,5.1292,12701
1998-09-08,5.1529,5.1529,5.1034,5.1292,40601
1998-09-09,5.1529,5.1529,5.0162,5.1529,14400
1998-09-10,5.1529,5.1529,5.0043,5.0043,4901
1998-09-11,5.1529,5.1529,4.9666,5.1529,4001
1998-09-14,5.1529,5.4998,5.1529,5.4502,30101
1998-09-15,5.0539,5.0539,5.0539,5.0539,101
1998-09-16,4.9548,5.0301,4.8319,5.0301,9401
1998-09-17,4.7566,5.0301,4.7566,5.0301,3900
1998-09-18,4.7566,5.0301,4.7566,5.0301,401
1998-09-21,4.9548,4.9548,4.9548,4.9548,5501
1998-09-22,5.0539,5.0539,4.8933,4.8933,23700
1998-09-23,4.8061,4.8061,4.8061,4.8061,3000
1998-09-24,4.8319,4.8319,4.8319,4.8319,1200
1998-09-25,4.9052,4.9052,4.9052,4.9052,300
1998-09-28,4.8557,4.8557,4.6694,4.6832,10601
1998-09-29,4.7566,4.9052,4.6832,4.6832,3701
1998-09-30,4.6694,4.6694,4.6694,4.6694,18300
1998-10-01,4.6694,4.6694,4.6694,4.6694,0
1998-10-02,4.4850,4.4850,3.9638,4.2611,31500
1998-10-05,4.1620,4.3106,3.9638,3.9638,24401
1998-10-06,4.0134,4.3602,4.0134,4.0134,12300
1998-10-07,3.9638,4.2611,3.9638,4.2611,24701
1998-10-08,3.9883,4.1878,3.9385,4.1878,3101
1998-10-09,3.7889,4.1878,3.7889,4.1878,3000
1998-10-12,3.9883,4.1638,3.9883,4.1638,1200
1998-10-13,3.8149,4.0641,3.7889,3.9883,16800
1998-10-14,4.0502,4.0502,3.8149,3.8149,13901
1998-10-15,3.9883,4.0641,3.8388,4.0641,24401
1998-10-16,4.0641,4.0881,4.0382,4.0881,33000
1998-10-19,4.0641,4.0881,4.0382,4.0382,12701
1998-10-20,4.0641,4.0641,3.9385,4.0382,49901
1998-10-21,4.0382,4.0641,4.0382,4.0641,17400
