"MacroTrends Data Download"
"HST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-02-18,2.4950,2.5033,2.3647,2.4083,464000
1987-02-19,2.4776,2.4950,2.4520,2.4776,162200
1987-02-20,2.5123,2.5552,2.4950,2.5296,537900
1987-02-23,2.5296,2.5469,2.4430,2.4603,421600
1987-02-24,2.4603,2.5296,2.4603,2.5123,297600
1987-02-25,2.5213,2.6336,2.5033,2.6162,670400
1987-02-26,2.5989,2.6945,2.5726,2.6509,400400
1987-02-27,2.6682,2.6945,2.6336,2.6509,392500
1987-03-02,2.6682,2.6855,2.6419,2.6682,307700
1987-03-03,2.6945,2.7812,2.6765,2.7119,593900
1987-03-04,2.7375,2.9025,2.7292,2.8761,767400
1987-03-05,3.0147,3.0321,2.8851,2.9891,954700
1987-03-06,2.9281,2.9281,2.8415,2.9025,469300
1987-03-09,2.8761,2.8761,2.7812,2.8241,396900
1987-03-10,2.7895,2.7895,2.7375,2.7895,396800
1987-03-11,2.8158,2.9108,2.7812,2.9108,1256400
1987-03-12,2.8678,2.8678,2.8068,2.8068,396000
1987-03-13,2.8158,2.8241,2.7458,2.7632,226700
1987-03-16,2.7292,2.7292,2.5816,2.6336,553400
1987-03-17,2.6252,2.7029,2.5816,2.6765,584000
1987-03-18,2.7202,2.7375,2.6592,2.6682,872200
1987-03-19,2.6855,2.7458,2.6682,2.7458,314700
1987-03-20,2.7375,2.7548,2.6682,2.7548,540400
1987-03-23,2.7458,2.7895,2.7292,2.7722,431600
1987-03-24,2.7632,2.8498,2.7548,2.7985,486600
1987-03-25,2.7722,2.8325,2.7548,2.8158,332100
1987-03-26,2.7895,2.8241,2.7722,2.7722,163200
1987-03-27,2.7375,2.7548,2.6509,2.6682,310500
1987-03-30,2.5989,2.6509,2.4950,2.5989,329300
1987-03-31,2.6336,2.6855,2.5989,2.6336,189500
1987-04-01,2.6162,2.6592,2.5989,2.6509,176700
1987-04-02,2.6592,2.6592,2.6162,2.6419,229900
1987-04-03,2.6419,2.7722,2.6252,2.7722,400100
1987-04-06,2.7895,2.8068,2.7548,2.7722,260200
1987-04-07,2.7458,2.8068,2.7029,2.7029,252300
1987-04-08,2.7202,2.7895,2.7119,2.7812,243600
1987-04-09,2.7722,2.7812,2.7119,2.7292,198500
1987-04-10,2.7202,2.7548,2.6765,2.7202,159600
1987-04-13,2.7029,2.7548,2.6855,2.7202,229200
1987-04-14,2.6855,2.6945,2.6336,2.6509,425200
1987-04-15,2.6509,2.7202,2.6509,2.6945,360600
1987-04-16,2.6765,2.7722,2.6682,2.7548,233900
1987-04-20,2.7632,2.7632,2.6682,2.7029,317000
1987-04-21,2.7029,2.7029,2.6592,2.7029,525200
1987-04-22,2.6855,2.6945,2.6419,2.6509,588000
1987-04-23,2.6419,2.6682,2.5989,2.5989,593300
1987-04-24,2.5643,2.5643,2.4430,2.4776,432500
1987-04-27,2.4603,2.5726,2.4347,2.5213,519000
1987-04-28,2.5643,2.6592,2.5643,2.6252,430300
1987-04-29,2.6682,2.6945,2.6509,2.6509,447000
1987-04-30,2.6592,2.7292,2.6509,2.7119,500700
1987-05-01,2.7119,2.7548,2.6945,2.7292,309900
1987-05-04,2.7292,2.7632,2.7119,2.7292,152600
1987-05-05,2.7458,2.8158,2.7292,2.8158,441500
1987-05-06,2.8158,2.8588,2.7985,2.8588,377600
1987-05-07,2.8415,2.8588,2.7632,2.7985,248500
1987-05-08,2.8068,2.8325,2.7202,2.8325,255300
1987-05-11,2.8415,2.9364,2.8415,2.8588,632300
1987-05-12,2.8588,2.8761,2.8325,2.8588,342300
1987-05-13,2.8678,2.9364,2.8588,2.9364,410300
1987-05-14,2.9364,2.9891,2.9191,2.9544,507200
1987-05-15,2.9281,2.9281,2.7029,2.7548,888900
1987-05-18,2.7632,2.7632,2.6765,2.7375,347300
1987-05-19,2.7202,2.7375,2.6765,2.6945,430200
1987-05-20,2.7119,2.7375,2.6509,2.6855,510200
1987-05-21,2.7202,2.7375,2.7029,2.7292,192500
1987-05-22,2.7119,2.7632,2.7029,2.7458,160400
1987-05-26,2.7985,2.8761,2.7812,2.8761,292600
1987-05-27,2.8588,2.9454,2.8588,2.9025,288900
1987-05-28,2.9108,2.9191,2.8325,2.8678,285800
1987-05-29,2.8761,2.8761,2.7375,2.7895,645200
1987-06-01,2.8588,2.8588,2.7895,2.7895,334400
1987-06-02,2.7985,2.8068,2.7548,2.7548,289100
1987-06-03,2.7722,2.7895,2.7292,2.7375,212000
1987-06-04,2.7548,2.7632,2.7202,2.7458,146100
1987-06-05,2.7632,2.7632,2.7119,2.7458,194900
1987-06-08,2.7375,2.7895,2.7202,2.7895,163500
1987-06-09,2.7895,2.7895,2.7632,2.7895,214500
1987-06-10,2.7812,2.8068,2.7292,2.7375,401400
1987-06-11,2.7375,2.7722,2.7202,2.7548,177100
1987-06-12,2.7895,2.8158,2.7632,2.8158,152700
1987-06-15,2.7985,2.9281,2.7985,2.9108,392600
1987-06-16,2.9108,2.9108,2.8588,2.8851,275800
1987-06-17,2.8678,2.8851,2.8241,2.8851,97700
1987-06-18,2.8678,2.9281,2.8588,2.9191,141000
1987-06-19,2.9364,2.9364,2.9025,2.9364,252200
1987-06-22,2.9454,2.9718,2.7548,2.9628,250000
1987-06-23,2.9801,3.0230,2.9191,2.9544,241800
1987-06-24,2.9191,2.9454,2.8498,2.8761,149800
1987-06-25,2.8935,2.9108,2.8588,2.8588,126500
1987-06-26,2.8588,2.8678,2.8415,2.8588,87300
1987-06-29,2.8241,2.8498,2.7895,2.7895,450500
1987-06-30,2.7895,2.7985,2.7119,2.7119,458600
1987-07-01,2.7202,2.7458,2.7119,2.7119,313100
1987-07-02,2.7292,2.7895,2.6945,2.7632,230400
1987-07-06,2.7458,2.7895,2.7458,2.7632,228500
1987-07-07,2.7548,2.8241,2.7548,2.7548,239700
1987-07-08,2.7375,2.8068,2.7119,2.7375,290700
1987-07-09,2.7292,2.7375,2.6592,2.6592,679100
1987-07-10,2.6682,2.6682,2.5989,2.6336,612600
1987-07-13,2.6509,2.6855,2.6079,2.6419,362800
1987-07-14,2.6162,2.6252,2.5816,2.5989,657500
1987-07-15,2.5989,2.5989,2.5469,2.5643,515300
1987-07-16,2.5989,2.6509,2.5989,2.6419,798800
1987-07-17,2.6336,2.6682,2.6079,2.6592,445400
1987-07-20,2.6682,2.6682,2.6079,2.6252,327600
1987-07-21,2.5989,2.6509,2.5643,2.5899,280000
1987-07-22,2.6162,2.6509,2.5989,2.6419,422600
1987-07-23,2.6509,2.6509,2.5816,2.6162,102500
1987-07-24,2.6162,2.6252,2.5726,2.5989,90700
1987-07-27,2.6079,2.6509,2.5899,2.6419,114800
1987-07-28,2.6855,2.6945,2.6419,2.6765,193600
1987-07-29,2.6592,2.6682,2.6162,2.6592,201500
1987-07-30,2.6592,2.6855,2.6336,2.6336,377900
1987-07-31,2.6682,2.6945,2.6592,2.6945,191800
1987-08-03,2.6945,2.7202,2.6592,2.6855,229200
1987-08-04,2.6765,2.6945,2.5989,2.6682,298900
1987-08-05,2.6509,2.6855,2.6419,2.6592,370700
1987-08-06,2.6855,2.7722,2.6592,2.7632,267200
1987-08-07,2.7458,2.7632,2.7202,2.7548,220800
1987-08-10,2.7458,2.7895,2.6855,2.7812,212500
1987-08-11,2.8068,2.8588,2.7548,2.8415,631600
1987-08-12,2.8415,2.8935,2.8158,2.8415,636500
1987-08-13,2.7812,2.8241,2.7722,2.8241,330700
1987-08-14,2.7722,2.8498,2.7548,2.8158,168900
1987-08-17,2.8158,2.8325,2.7985,2.8158,247400
1987-08-18,2.8068,2.8158,2.7202,2.7632,291700
1987-08-19,2.7292,2.7632,2.7029,2.7548,253800
1987-08-20,2.7458,2.7548,2.6682,2.7292,519900
1987-08-21,2.7029,2.7119,2.6592,2.6855,919200
1987-08-24,2.6855,2.6945,2.6509,2.6765,306300
1987-08-25,2.6945,2.7375,2.6682,2.7202,328900
1987-08-26,2.7375,2.7985,2.7029,2.7375,806800
1987-08-27,2.7202,2.7632,2.7029,2.7458,330200
1987-08-28,2.7292,2.7458,2.6945,2.7029,182500
1987-08-31,2.7202,2.8498,2.7029,2.8498,401900
1987-09-01,2.7895,2.8325,2.7119,2.7202,765000
1987-09-02,2.7375,2.7548,2.6419,2.7292,497600
1987-09-03,2.7458,2.7548,2.6419,2.6765,139400
1987-09-04,2.6945,2.7029,2.6162,2.6162,259300
1987-09-08,2.5989,2.5989,2.5296,2.5643,424000
1987-09-09,2.5643,2.6079,2.5386,2.6079,289100
1987-09-10,2.6162,2.6336,2.5899,2.6252,291300
1987-09-11,2.6336,2.7029,2.6079,2.6855,241900
1987-09-14,2.7029,2.7292,2.6419,2.6682,223200
1987-09-15,2.6682,2.6682,2.5989,2.5989,345900
1987-09-16,2.5989,2.6252,2.5899,2.6079,347400
1987-09-17,2.5899,2.6252,2.5816,2.5816,353700
1987-09-18,2.5899,2.6162,2.5816,2.5989,263400
1987-09-21,2.5899,2.6162,2.5726,2.5816,447200
1987-09-22,2.5899,2.6162,2.5816,2.6079,511000
1987-09-23,2.6079,2.6252,2.5643,2.5899,339400
1987-09-24,2.5816,2.6079,2.5643,2.5726,207300
1987-09-25,2.5899,2.5899,2.5552,2.5643,345400
1987-09-28,2.5899,2.6252,2.5726,2.5899,267200
1987-09-29,2.5899,2.6592,2.5643,2.6509,276800
1987-09-30,2.6162,2.7202,2.6162,2.6162,270500
1987-10-01,2.6252,2.7632,2.6252,2.7632,417100
1987-10-02,2.7632,2.7985,2.7292,2.7375,201400
1987-10-05,2.7375,2.7458,2.6419,2.6682,518000
1987-10-06,2.6682,2.7119,2.6509,2.6945,366500
1987-10-07,2.6765,2.6765,2.6162,2.6419,242000
1987-10-08,2.6509,2.6682,2.5989,2.5989,185100
1987-10-09,2.5989,2.6252,2.5899,2.5899,229500
1987-10-12,2.5899,2.6162,2.5726,2.5816,286000
1987-10-13,2.5989,2.5989,2.4776,2.5213,226300
1987-10-14,2.5033,2.5123,2.4430,2.4603,440800
1987-10-15,2.4256,2.4950,2.4256,2.4347,488900
1987-10-16,2.4347,2.4430,2.2954,2.3127,636000
1987-10-19,2.0271,2.2004,2.0181,2.0618,1638400
1987-10-20,2.0618,2.2004,1.7326,2.1138,1660500
1987-10-21,2.1831,2.2870,2.1658,2.2870,1121000
1987-10-22,2.1484,2.2351,2.0965,2.1914,1950800
1987-10-23,2.1311,2.1831,2.1311,2.1748,1854300
1987-10-26,1.6633,1.9315,1.6633,1.8276,1093000
1987-10-27,1.9232,1.9405,1.8539,1.9059,671000
1987-10-28,1.8366,1.9405,1.8192,1.9232,537300
1987-10-29,1.9059,1.9842,1.9059,1.9669,618100
1987-10-30,2.1138,2.1311,2.0445,2.0791,389800
1987-11-02,2.0535,2.1484,2.0445,2.0965,337700
1987-11-03,2.0618,2.0791,1.9752,2.0708,719000
1987-11-04,2.0098,2.1138,1.9925,2.0618,341200
1987-11-05,2.0618,2.1658,2.0271,2.1311,332600
1987-11-06,2.1138,2.1914,2.1048,2.1048,375700
1987-11-09,2.0874,2.1048,1.9578,1.9669,359300
1987-11-10,1.9405,2.0791,1.9405,2.0445,373900
1987-11-11,2.0618,2.1138,2.0445,2.0791,483400
1987-11-12,2.1658,2.1831,2.0874,2.0965,793100
1987-11-13,2.0791,2.1048,2.0445,2.0445,133100
1987-11-16,2.0445,2.1138,2.0445,2.0965,217200
1987-11-17,2.0791,2.1048,2.0535,2.1048,188800
1987-11-18,2.0791,2.0965,2.0535,2.0965,438700
1987-11-19,2.0791,2.1221,2.0791,2.0791,277600
1987-11-20,2.0618,2.0791,2.0355,2.0618,224500
1987-11-23,2.0618,2.0965,2.0445,2.0791,146300
1987-11-24,2.0618,2.1221,2.0535,2.0618,192900
1987-11-25,2.0791,2.1048,2.0008,2.0271,112500
1987-11-27,1.9752,2.0008,1.9578,1.9669,80800
1987-11-30,1.9405,1.9405,1.8366,1.8975,292700
1987-12-01,1.9142,1.9315,1.8102,1.8622,215200
1987-12-02,1.8449,1.9315,1.8276,1.8975,110400
1987-12-03,1.9142,1.9142,1.7936,1.8019,254700
1987-12-04,1.7846,1.8102,1.7409,1.8102,363700
1987-12-07,1.7936,1.8449,1.7846,1.8449,349600
1987-12-08,1.8885,1.9752,1.8449,1.9488,282700
1987-12-09,1.9232,1.9925,1.9059,1.9752,381200
1987-12-10,1.9232,2.0181,1.8802,1.8802,325100
1987-12-11,1.8802,1.9232,1.8802,1.8885,192200
1987-12-14,1.8712,1.9752,1.8712,1.9578,389700
1987-12-15,1.9405,2.0008,1.9232,1.9315,476900
1987-12-16,1.9752,2.0535,1.9488,2.0535,218100
1987-12-17,2.0791,2.1221,2.0098,2.0181,277700
1987-12-18,2.0355,2.0874,1.9925,2.0874,438800
1987-12-21,2.0098,2.0791,2.0098,2.0355,140100
1987-12-22,2.0098,2.0098,1.9405,1.9842,280200
1987-12-23,1.9786,2.0043,1.9439,2.0043,288300
1987-12-24,2.0216,2.0480,2.0043,2.0480,139300
1987-12-28,2.0216,2.0307,1.9959,2.0216,108300
1987-12-29,2.0390,2.0744,2.0133,2.0216,176800
1987-12-30,2.0307,2.0744,2.0216,2.0570,201400
1987-12-31,2.0307,2.1001,2.0307,2.0827,252200
1988-01-04,2.0827,2.1174,2.0827,2.1084,229700
1988-01-05,2.1522,2.2306,2.1522,2.1952,384600
1988-01-06,2.1785,2.2216,2.1522,2.1612,145700
1988-01-07,2.1348,2.1869,2.1174,2.1869,145000
1988-01-08,2.1869,2.1869,2.0043,2.0827,120300
1988-01-11,2.0043,2.0307,1.9092,2.0043,227400
1988-01-12,2.0133,2.0133,1.9612,1.9959,210300
1988-01-13,1.9959,2.0390,1.9612,2.0133,96300
1988-01-14,1.9959,2.0216,1.9786,1.9959,184200
1988-01-15,2.0827,2.1174,2.0307,2.0307,247600
1988-01-18,2.0390,2.0827,2.0390,2.0480,261700
1988-01-19,2.0480,2.1522,2.0216,2.1001,196400
1988-01-20,2.0827,2.0911,2.0307,2.0480,114500
1988-01-21,2.0480,2.0570,2.0133,2.0216,106000
1988-01-22,2.0216,2.0744,2.0216,2.0654,114600
1988-01-25,2.0570,2.2126,2.0570,2.1522,260800
1988-01-26,2.1612,2.1612,2.1258,2.1438,144100
1988-01-27,2.1522,2.1695,2.1084,2.1348,289500
1988-01-28,2.1348,2.1522,2.1084,2.1258,129800
1988-01-29,2.1348,2.1438,2.0911,2.1438,313100
1988-02-01,2.1522,2.1522,2.1174,2.1174,159400
1988-02-02,2.0911,2.1348,2.0911,2.1174,89600
1988-02-03,2.1001,2.1438,2.1001,2.1258,202000
1988-02-04,2.1174,2.1174,2.0827,2.1001,298000
1988-02-05,2.0827,2.1084,2.0654,2.0827,180200
1988-02-08,2.0744,2.0744,2.0216,2.0307,121700
1988-02-09,2.0307,2.0570,1.9876,2.0570,121700
1988-02-10,2.0216,2.0480,1.9876,2.0480,119900
1988-02-11,2.0390,2.0570,2.0043,2.0216,407500
1988-02-12,2.0133,2.0570,1.9876,2.0043,263400
1988-02-16,2.0043,2.0570,1.9876,2.0480,364800
1988-02-17,2.0390,2.0570,2.0216,2.0216,273800
1988-02-18,1.9959,2.0216,1.9959,2.0133,137800
1988-02-19,1.9876,2.0133,1.9703,2.0133,105400
1988-02-22,2.0216,2.0570,2.0043,2.0570,234800
1988-02-23,2.0744,2.0744,1.9876,2.0043,237100
1988-02-24,2.0133,2.0480,2.0043,2.0133,207700
1988-02-25,1.9959,2.0827,1.9959,2.0307,400800
1988-02-26,2.0307,2.0390,2.0133,2.0307,83700
1988-02-29,2.0307,2.1001,2.0307,2.1001,270200
1988-03-01,2.0827,2.1258,2.0744,2.1174,412000
1988-03-02,2.1522,2.1869,2.1348,2.1438,384700
1988-03-03,2.1348,2.1695,2.1174,2.1695,169000
1988-03-04,2.1438,2.1612,2.1174,2.1522,132000
1988-03-07,2.1348,2.1869,2.1348,2.1522,308500
1988-03-08,2.1695,2.1952,2.1522,2.1785,192700
1988-03-09,2.1785,2.2389,2.1695,2.2126,429600
1988-03-10,2.2216,2.2306,2.1174,2.1522,212900
1988-03-11,2.1612,2.1612,2.0827,2.1084,177000
1988-03-14,2.1084,2.1084,2.0570,2.0827,160500
1988-03-15,2.0744,2.0827,2.0654,2.0827,145500
1988-03-16,2.1174,2.1348,2.0827,2.1348,129000
1988-03-17,2.1522,2.2126,2.1522,2.2126,191500
1988-03-18,2.2306,2.3167,2.2126,2.3167,756000
1988-03-21,2.3084,2.3084,2.2389,2.2563,207500
1988-03-22,2.2389,2.2563,2.2216,2.2306,318700
1988-03-23,2.2126,2.2216,2.2042,2.2216,108400
1988-03-24,2.2216,2.2216,2.1869,2.1952,172400
1988-03-25,2.1904,2.2161,2.1556,2.1730,142400
1988-03-28,2.1556,2.1987,2.1292,2.1987,261600
1988-03-29,2.1904,2.2161,2.1646,2.1820,377900
1988-03-30,2.1820,2.1820,2.0687,2.0687,243100
1988-03-31,2.0777,2.0861,2.0423,2.0513,192600
1988-04-04,2.0687,2.0687,2.0165,2.0165,749600
1988-04-05,2.0165,2.0687,2.0165,2.0687,181500
1988-04-06,2.0513,2.1646,2.0339,2.1646,281900
1988-04-07,2.1820,2.2161,2.1556,2.1987,160200
1988-04-08,2.1820,2.2251,2.1730,2.1987,279900
1988-04-11,2.1820,2.1820,2.1382,2.1556,99400
1988-04-12,2.1208,2.1904,2.1208,2.1820,211000
1988-04-13,2.1646,2.1730,2.1382,2.1646,259000
1988-04-14,2.1473,2.1473,2.1034,2.1118,719700
1988-04-15,2.1034,2.1034,2.0165,2.0603,377700
1988-04-18,2.0339,2.0603,1.9991,1.9991,277000
1988-04-19,2.0165,2.0513,2.0075,2.0165,409800
1988-04-20,2.0165,2.0249,1.9818,1.9908,580500
1988-04-21,2.0075,2.0687,1.9991,2.0165,229900
1988-04-22,2.0075,2.0687,2.0075,2.0513,127900
1988-04-25,2.0603,2.1034,2.0513,2.0777,169200
1988-04-26,2.0861,2.1118,2.0513,2.0603,210600
1988-04-27,2.0423,2.0944,2.0423,2.0861,139600
1988-04-28,2.0777,2.1292,2.0777,2.1208,298500
1988-04-29,2.1208,2.1292,2.0423,2.0687,129900
1988-05-02,2.0687,2.0687,2.0249,2.0513,67600
1988-05-03,2.0423,2.0777,2.0423,2.0513,140500
1988-05-04,2.0423,2.0777,2.0423,2.0423,223900
1988-05-05,2.0423,2.0603,2.0339,2.0423,138400
1988-05-06,2.0423,2.0603,2.0249,2.0339,261900
1988-05-09,2.0249,2.0423,2.0165,2.0249,174800
1988-05-10,2.0423,2.0513,1.9644,2.0165,126100
1988-05-11,1.9644,1.9908,1.9470,1.9818,324100
1988-05-12,1.9734,1.9908,1.9644,1.9644,176000
1988-05-13,1.9734,2.0075,1.9734,1.9908,161200
1988-05-16,1.9734,1.9991,1.9553,1.9818,311900
1988-05-17,1.9908,2.0075,1.9818,1.9908,151000
1988-05-18,1.9991,2.0249,1.9818,1.9818,289300
1988-05-19,1.9818,1.9818,1.9039,1.9296,181700
1988-05-20,1.9296,1.9379,1.8775,1.8948,158900
1988-05-23,1.8948,1.9122,1.8948,1.9039,158600
1988-05-24,1.9039,1.9206,1.8948,1.9122,299700
1988-05-25,1.9296,1.9644,1.9296,1.9470,110000
1988-05-26,1.9470,1.9818,1.9379,1.9734,165200
1988-05-27,1.9553,1.9553,1.9039,1.9039,51100
1988-05-31,1.9206,1.9991,1.9039,1.9991,169300
1988-06-01,1.9818,2.0513,1.9644,2.0423,313700
1988-06-02,2.0249,2.0603,2.0249,2.0513,137900
1988-06-03,2.0423,2.0603,2.0249,2.0513,105300
1988-06-06,2.0423,2.0603,2.0339,2.0513,65700
1988-06-07,2.0339,2.0513,2.0249,2.0339,122500
1988-06-08,2.0513,2.0687,2.0423,2.0603,244900
1988-06-09,2.0513,2.0687,2.0339,2.0339,125400
1988-06-10,2.0339,2.0423,1.9991,2.0165,726100
1988-06-13,2.0423,2.0513,2.0249,2.0249,88000
1988-06-14,2.0513,2.1034,2.0075,2.0249,546700
1988-06-15,2.0165,2.0687,2.0075,2.0513,306800
1988-06-16,2.0513,2.0687,2.0165,2.0165,138100
1988-06-17,2.0339,2.0339,2.0075,2.0075,286600
1988-06-20,1.9908,1.9991,1.9734,1.9818,107100
1988-06-21,1.9818,2.0249,1.9818,2.0165,290100
1988-06-22,2.0687,2.1034,2.0603,2.0944,286700
1988-06-23,2.0687,2.0861,2.0513,2.0687,85100
1988-06-24,2.0861,2.1034,2.0603,2.0777,148700
1988-06-27,2.0640,2.0640,1.9678,1.9769,295000
1988-06-28,1.9852,2.0897,1.9852,2.0897,336700
1988-06-29,2.0897,2.0897,2.0201,2.0375,133500
1988-06-30,2.0375,2.0549,2.0201,2.0284,120900
1988-07-01,2.0284,2.0549,2.0201,2.0459,152700
1988-07-05,2.0284,2.0459,2.0027,2.0459,140200
1988-07-06,2.0375,2.0640,1.9414,1.9769,344900
1988-07-07,1.9769,2.0110,1.9769,2.0110,378900
1988-07-08,2.0110,2.0375,2.0027,2.0027,204600
1988-07-11,2.0201,2.0549,2.0110,2.0201,182900
1988-07-12,2.0375,2.0549,1.9943,1.9943,363100
1988-07-13,1.9943,2.0110,1.9678,2.0027,649100
1988-07-14,2.0110,2.0459,1.9943,2.0375,85400
1988-07-15,2.0459,2.0549,2.0284,2.0375,67500
1988-07-18,2.0284,2.0375,2.0027,2.0284,162200
1988-07-19,2.0201,2.0284,1.9943,2.0284,229500
1988-07-20,2.0459,2.0549,2.0284,2.0549,121200
1988-07-21,2.0375,2.0375,2.0027,2.0027,97900
1988-07-22,2.0027,2.0027,1.9852,1.9943,391100
1988-07-25,1.9852,2.0027,1.9852,1.9943,169100
1988-07-26,1.9943,2.0027,1.9943,2.0027,121500
1988-07-27,1.9943,2.0110,1.9852,1.9852,145400
1988-07-28,2.0027,2.0027,1.9769,1.9769,105100
1988-07-29,1.9769,2.0027,1.9678,1.9852,296900
1988-08-01,1.9943,2.0027,1.9852,1.9852,40100
1988-08-02,1.9943,2.0110,1.9852,2.0027,163800
1988-08-03,1.9943,2.0027,1.9678,1.9769,223000
1988-08-04,1.9852,2.0110,1.9852,2.0110,138200
1988-08-05,1.9943,2.0027,1.9852,1.9852,101900
1988-08-08,1.9852,2.0027,1.9769,1.9769,72700
1988-08-09,1.9943,2.0027,1.9678,1.9769,176700
1988-08-10,1.9852,1.9852,1.9588,1.9678,185800
1988-08-11,1.9588,1.9588,1.9239,1.9330,79800
1988-08-12,1.9330,1.9330,1.8982,1.9239,268400
1988-08-15,1.9239,1.9330,1.8369,1.8459,428300
1988-08-16,1.8369,1.8633,1.8285,1.8459,307500
1988-08-17,1.8459,1.8808,1.8459,1.8717,530200
1988-08-18,1.8543,1.8982,1.8543,1.8717,56000
1988-08-19,1.8717,1.8898,1.8633,1.8808,50900
1988-08-22,1.8717,1.8808,1.8459,1.8459,99400
1988-08-23,1.8633,1.8633,1.8369,1.8369,122500
1988-08-24,1.8285,1.8633,1.8285,1.8459,160100
1988-08-25,1.8369,1.8543,1.8285,1.8459,162900
1988-08-26,1.8285,1.8717,1.8285,1.8717,33300
1988-08-29,1.8543,1.8898,1.8543,1.8808,130700
1988-08-30,1.8898,1.8898,1.8717,1.8808,100900
1988-08-31,1.8982,1.9072,1.8808,1.8808,133400
1988-09-01,1.8808,1.9504,1.8808,1.9156,603700
1988-09-02,1.9504,1.9678,1.9239,1.9239,223500
1988-09-06,1.9239,1.9504,1.9156,1.9504,89300
1988-09-07,1.9588,1.9769,1.9239,1.9330,171700
1988-09-08,1.9239,1.9504,1.9239,1.9504,62700
1988-09-09,1.9414,1.9852,1.9330,1.9852,274400
1988-09-12,1.9943,2.0897,1.9943,2.0814,361500
1988-09-13,2.0814,2.1246,2.0549,2.1155,518200
1988-09-14,2.1246,2.1420,2.0640,2.0981,427800
1988-09-15,2.0981,2.0981,2.0640,2.0640,112400
1988-09-16,2.0640,2.0640,2.0284,2.0459,225000
1988-09-19,2.0284,2.0375,1.9852,2.0375,75400
1988-09-20,2.0284,2.0549,2.0201,2.0375,80900
1988-09-21,2.0284,2.0640,2.0284,2.0640,84600
1988-09-22,2.0549,2.2200,2.0549,2.1510,474600
1988-09-23,2.1329,2.1594,2.1155,2.1594,235700
1988-09-26,2.1364,2.1364,2.1015,2.1280,101100
1988-09-27,2.1280,2.1455,2.1190,2.1190,122700
1988-09-28,2.1190,2.1364,2.1190,2.1364,87700
1988-09-29,2.1364,2.1894,2.1190,2.1804,315700
1988-09-30,2.1720,2.2418,2.1720,2.2062,344000
1988-10-03,2.1978,2.1978,2.1455,2.1546,206000
1988-10-04,2.1546,2.1546,2.1455,2.1546,129700
1988-10-05,2.1629,2.1978,2.1629,2.1978,163500
1988-10-06,2.1978,2.1978,2.1720,2.1804,235700
1988-10-07,2.1978,2.2850,2.1978,2.2592,424700
1988-10-10,2.2767,2.3199,2.2592,2.3108,179500
1988-10-11,2.2850,2.3025,2.2501,2.3025,193700
1988-10-12,2.2767,2.2850,2.1804,2.2062,184800
1988-10-13,2.1978,2.2592,2.1978,2.2236,212500
1988-10-14,2.2327,2.2501,2.2062,2.2153,200700
1988-10-17,2.2153,2.2501,2.2062,2.2327,101300
1988-10-18,2.2062,2.2327,2.1894,2.2327,197900
1988-10-19,2.2418,2.2501,2.1894,2.2062,216200
1988-10-20,2.1894,2.2236,2.1804,2.2236,107500
1988-10-21,2.2236,2.2236,2.1894,2.2153,158500
1988-10-24,2.1978,2.2062,2.1804,2.1894,128400
1988-10-25,2.1978,2.2418,2.1978,2.2327,118600
1988-10-26,2.2327,2.2418,2.1978,2.1978,150600
1988-10-27,2.1894,2.1894,2.1455,2.1720,166100
1988-10-28,2.1804,2.2062,2.1280,2.1364,191200
1988-10-31,2.1190,2.1280,2.1015,2.1190,192100
1988-11-01,2.1280,2.1629,2.1280,2.1364,143600
1988-11-02,2.1364,2.1629,2.1364,2.1546,277200
1988-11-03,2.1629,2.1978,2.1546,2.1894,199000
1988-11-04,2.1629,2.1978,2.1546,2.1546,125600
1988-11-07,2.1546,2.1720,2.1364,2.1455,94700
1988-11-08,2.1546,2.1629,2.1364,2.1364,60100
1988-11-09,2.1364,2.1364,2.1106,2.1106,112300
1988-11-10,2.1364,2.1629,2.1280,2.1629,158200
1988-11-11,2.1455,2.1546,2.1106,2.1106,171400
1988-11-14,2.1190,2.1364,2.1015,2.1015,127400
1988-11-15,2.1190,2.1190,2.0932,2.1015,150800
1988-11-16,2.1106,2.1190,2.0757,2.0757,227000
1988-11-17,2.0932,2.0932,2.0757,2.0848,279700
1988-11-18,2.0848,2.1015,2.0848,2.0932,80800
1988-11-21,2.0848,2.0932,2.0757,2.0757,95900
1988-11-22,2.0932,2.1015,2.0757,2.0932,101900
1988-11-23,2.0848,2.1015,2.0848,2.0848,47400
1988-11-25,2.0492,2.0757,2.0492,2.0757,51000
1988-11-28,2.0583,2.1015,2.0583,2.1015,109700
1988-11-29,2.1015,2.1364,2.0932,2.1190,145200
1988-11-30,2.1106,2.1629,2.1015,2.1106,321600
1988-12-01,2.1106,2.1280,2.1015,2.1015,161400
1988-12-02,2.0848,2.1455,2.0848,2.1280,133100
