"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-07,12.8841,13.4555,12.8841,13.3603,58500
2011-02-08,13.3126,13.4419,13.1222,13.4419,32500
2011-02-09,13.3467,13.5507,13.2514,13.5303,47200
2011-02-10,13.3739,13.4895,13.1630,13.1902,40300
2011-02-11,12.6256,12.6256,11.9793,12.2446,152400
2011-02-14,12.2719,12.3739,12.0882,12.1834,43400
2011-02-15,12.1426,12.2446,11.9045,12.0134,43400
2011-02-16,12.0474,12.0610,11.7957,11.9249,64600
2011-02-17,11.8705,11.9181,11.8106,11.8773,35500
2011-02-18,11.9249,11.9385,11.6052,11.6732,77400
2011-02-22,11.5916,11.6188,11.4351,11.4760,133800
2011-02-23,11.5236,11.6936,11.5032,11.5644,105100
2011-02-24,11.5644,11.7481,11.4555,11.6188,121800
2011-02-25,11.7208,11.7753,11.6528,11.7072,35000
2011-02-28,11.8229,11.9113,11.5644,11.6596,26500
2011-03-01,12.4895,12.5848,11.9388,12.0474,112300
2011-03-02,12.0814,12.2106,11.9385,12.1358,36900
2011-03-03,12.2446,12.4147,12.1426,12.2855,30400
2011-03-04,12.2855,12.2855,11.9929,12.1426,81500
2011-03-07,12.1970,12.2514,12.0406,12.1154,41300
2011-03-08,12.1494,12.3943,12.1154,12.3263,38400
2011-03-09,12.2787,12.3603,12.1766,12.2582,29100
2011-03-10,12.1902,12.2923,12.0950,12.2378,75500
2011-03-11,12.2038,12.4011,12.1766,12.3127,31700
2011-03-14,12.2514,12.5167,12.2106,12.5099,22700
2011-03-15,12.2174,12.4895,12.2174,12.4487,22900
2011-03-16,12.4365,12.6628,12.3405,12.5188,28400
2011-03-17,12.6833,12.7450,12.4297,12.6970,32500
2011-03-18,12.7999,13.4306,12.7382,13.3346,77000
2011-03-21,13.4512,13.4512,13.2455,13.3004,31100
2011-03-22,13.3209,13.3209,12.6628,12.6765,38400
2011-03-23,12.6765,13.1975,12.6765,13.1632,35000
2011-03-24,13.2661,13.4169,13.0604,13.1975,25800
2011-03-25,13.2866,13.4512,13.2112,13.4169,26100
2011-03-28,13.4580,13.4889,13.1975,13.1975,24800
2011-03-29,13.1769,13.1975,13.0467,13.1358,24300
2011-03-30,13.1358,13.4375,13.1358,13.4306,16500
2011-03-31,13.4375,13.4649,13.2318,13.3552,24400
2011-04-01,13.4238,13.7048,13.3004,13.7048,33200
2011-04-04,13.7117,14.1299,13.6020,14.0545,44600
2011-04-05,14.0545,14.8703,14.0545,14.7538,37500
2011-04-06,14.7812,15.0349,14.4453,14.6441,30100
2011-04-07,14.6030,14.8018,14.2465,14.3219,23400
2011-04-08,14.4179,14.4796,13.9448,13.9448,19200
2011-04-11,13.9654,13.9654,13.5204,13.5677,18700
2011-04-12,13.5335,13.6431,13.3422,13.5197,19600
2011-04-13,13.5814,13.6774,13.2181,13.2181,31600
2011-04-14,13.0810,13.3621,12.9713,13.3209,65800
2011-04-15,13.3072,13.7940,13.3072,13.5129,43700
2011-04-18,13.4169,13.6637,13.2798,13.3758,42700
2011-04-19,13.3826,13.4436,13.0535,13.2592,21400
2011-04-20,13.2592,13.2592,12.8959,13.0604,15500
2011-04-21,13.6089,13.8625,13.3004,13.7391,41600
2011-04-25,13.5746,13.7117,13.1358,13.7117,47600
2011-04-26,13.7528,14.5344,13.1015,14.5001,82300
2011-04-27,14.4658,14.8429,14.4658,14.5893,70000
2011-04-28,14.7195,15.0075,14.6989,15.0075,42000
2011-04-29,15.0143,15.0143,14.8909,14.9320,26000
2011-05-02,15.0075,15.3098,14.7606,14.8635,37000
2011-05-03,14.8429,15.0486,14.8429,14.9115,18000
2011-05-04,15.0776,15.0829,14.8703,14.9115,24000
2011-05-05,14.7606,14.7606,13.6637,13.7666,78300
2011-05-06,13.9174,14.1025,13.4100,13.5060,37000
2011-05-09,13.5197,13.9242,13.5129,13.8351,32000
2011-05-10,13.9242,14.2190,13.6431,14.1573,33300
2011-05-11,14.0956,14.2670,13.7871,13.8283,22300
2011-05-12,13.7871,14.5687,13.7871,14.3630,28000
2011-05-13,14.3904,14.3904,13.5814,13.6637,19000
2011-05-16,13.6226,14.1025,13.6226,13.8214,35900
2011-05-17,13.7940,13.9986,13.7117,13.7117,17400
2011-05-18,14.0408,14.1231,13.8214,14.0271,55100
2011-05-19,14.1573,14.3356,13.8420,13.9722,27300
2011-05-20,13.7666,13.8350,13.6637,13.7254,41600
2011-05-23,13.6637,14.0134,13.6637,13.6706,48900
2011-05-24,13.6980,13.9174,13.4306,13.4512,79600
2011-05-25,13.4032,13.5952,13.4032,13.4923,21400
2011-05-26,13.4649,13.7048,13.4519,13.6089,21600
2011-05-27,13.6294,13.8831,13.5540,13.6431,30000
2011-05-31,13.7460,14.1642,13.6431,14.0271,145100
2011-06-01,14.1231,14.2533,13.7186,13.8145,134000
2011-06-02,13.8968,13.8968,13.5746,13.6843,45600
2011-06-03,13.4855,13.7117,13.4786,13.4855,29000
2011-06-06,13.7391,14.0614,13.5403,13.6637,48600
2011-06-07,13.7460,14.0202,13.6500,13.7940,82100
2011-06-08,13.7666,14.1436,13.6500,13.6706,33400
2011-06-09,13.7391,14.0202,13.6500,13.6774,65700
2011-06-10,13.6157,13.6774,12.8273,12.9918,75000
2011-06-13,13.0193,13.3141,12.8342,13.1221,92700
2011-06-14,13.2318,13.8351,13.2318,13.3621,60300
2011-06-15,13.2610,13.4891,13.2265,13.3785,47800
2011-06-16,13.4062,13.5444,13.2956,13.3163,44600
2011-06-17,13.3716,13.6480,13.1643,13.1919,84400
2011-06-20,13.1643,13.5720,13.1228,13.4476,60000
2011-06-21,13.5444,13.6964,13.3923,13.5996,30900
2011-06-22,13.5444,13.6618,13.1643,13.1712,21700
2011-06-23,13.1021,13.3716,12.9639,13.2541,47100
2011-06-24,13.3370,13.4262,13.0745,13.1159,70700
2011-06-27,13.0814,13.3578,13.0814,13.3025,33400
2011-06-28,13.4062,13.8000,13.1436,13.7862,34400
2011-06-29,13.8761,13.9866,13.6895,13.9383,22900
2011-06-30,13.9935,14.1387,13.7171,13.7517,55000
2011-07-01,13.8070,14.0834,13.6273,13.9728,36600
2011-07-05,13.9106,13.9313,13.7724,13.8277,28900
2011-07-06,13.8622,14.4427,13.8622,14.4427,41200
2011-07-07,14.5118,15.0094,14.3874,14.9886,29400
2011-07-08,14.8504,14.8642,14.7053,14.7399,15300
2011-07-11,14.7399,15.0716,14.3252,14.3736,36100
2011-07-12,14.4082,14.5118,13.9866,13.9935,39800
2011-07-13,14.0626,14.3667,13.8899,13.9659,27800
2011-07-14,14.0212,14.1663,13.8346,14.0004,27200
2011-07-15,14.1456,14.7191,13.4822,14.6362,44500
2011-07-18,14.6638,14.7813,13.9797,14.0074,30800
2011-07-19,14.1939,14.7951,14.1939,14.7951,21500
2011-07-20,14.8573,14.8573,14.4012,14.4634,23000
2011-07-21,14.5947,14.8435,13.9452,14.8090,15700
2011-07-22,14.8504,14.8504,13.7862,13.8691,47200
2011-07-25,13.7240,14.1663,13.4759,13.8899,30300
2011-07-26,13.9244,14.0419,13.6480,13.6549,25600
2011-07-27,13.6757,13.6826,12.6460,12.7151,76900
2011-07-28,12.8119,13.0814,12.3903,12.8257,50500
2011-07-29,12.7497,12.9957,12.5078,12.5147,56300
2011-08-01,12.8326,12.9570,12.4663,12.7013,68700
2011-08-02,12.6667,12.7842,12.1830,12.2728,60400
2011-08-03,12.4041,12.7497,12.3765,12.5424,35500
2011-08-04,12.5009,12.8257,12.1692,12.2659,73100
2011-08-05,12.3627,12.4111,11.8375,11.9481,77600
2011-08-08,11.7407,12.8326,10.8700,11.0566,92400
2011-08-09,11.5265,12.8533,11.2225,12.1070,77700
2011-08-10,11.9204,12.4041,11.3330,11.3676,37100
2011-08-11,11.4505,12.1692,11.3745,11.8651,58300
2011-08-12,11.9757,12.2521,11.5058,11.6716,27900
2011-08-15,11.8375,12.1277,11.8375,12.1208,22700
2011-08-16,11.9964,12.1761,11.7062,11.8928,33200
2011-08-17,11.9757,12.3074,11.9688,12.0448,17100
2011-08-18,11.6578,11.9135,11.4505,11.7131,44300
2011-08-19,11.6025,11.8168,11.4160,11.7338,41200
2011-08-22,12.1001,12.1001,11.5265,11.6647,22100
2011-08-23,11.7477,12.3903,11.6095,12.2659,56100
2011-08-24,12.2176,12.5216,12.1371,12.4940,34400
2011-08-25,12.5216,13.0606,11.6095,11.7477,49900
2011-08-26,11.6924,12.3350,11.6924,11.9481,32200
2011-08-29,12.1485,12.3212,11.8513,12.0724,39900
2011-08-30,11.9895,12.2107,11.6095,12.1761,87300
2011-08-31,12.2521,12.4041,12.1623,12.3005,65600
2011-09-01,12.3420,12.6460,11.9895,12.0863,43800
2011-09-02,11.8928,12.5942,11.4712,11.7131,39600
2011-09-06,11.3814,11.8997,11.3330,11.6509,31000
2011-09-07,11.8928,12.5838,11.7200,12.5562,41000
2011-09-08,12.5216,12.6667,11.8099,11.9688,30500
2011-09-09,11.8859,12.0172,11.6302,11.8997,39900
2011-09-12,11.8444,12.0448,11.5749,11.9688,23700
2011-09-13,12.0932,12.3420,11.8306,11.9619,28500
2011-09-14,12.2109,12.5734,11.8137,12.5037,37700
2011-09-15,12.6152,12.6152,12.2179,12.4340,38600
2011-09-16,12.5106,12.5106,12.2109,12.4479,45000
2011-09-19,12.2597,12.2597,11.7021,11.9112,32600
2011-09-20,12.0227,12.1830,11.5976,11.7161,36500
2011-09-21,11.7230,11.9809,11.5000,11.5209,36000
2011-09-22,11.3258,12.1064,11.3258,11.9530,63500
2011-09-23,12.0018,12.2249,11.7370,11.8764,30100
2011-09-26,12.0088,12.3712,11.8834,12.3364,14100
2011-09-27,12.4061,12.4688,11.9530,12.2109,40400
2011-09-28,12.1134,12.3503,11.7997,11.8137,58500
2011-09-29,12.1412,12.2946,11.8485,12.2527,13000
2011-09-30,12.0158,12.4549,11.9879,12.3434,52600
2011-10-03,12.7127,12.7127,11.8346,11.8346,38000
2011-10-04,11.8485,12.8103,11.7440,12.6500,48800
2011-10-05,12.6640,13.3045,12.5455,12.8243,30000
2011-10-06,12.8661,13.2424,12.7546,13.2076,30700
2011-10-07,13.2006,13.5282,12.3921,13.0194,21200
2011-10-10,13.3261,13.4515,13.0055,13.4515,38300
2011-10-11,13.3400,13.7652,13.0334,13.7582,33600
2011-10-12,13.7652,14.0231,13.5143,13.5700,53200
2011-10-13,13.5143,13.7303,13.1449,13.6955,8100
2011-10-14,13.8349,13.8349,13.1937,13.7721,19000
2011-10-17,13.8349,13.8349,13.2982,13.4934,33500
2011-10-18,13.9394,13.9394,13.5909,13.9115,49600
2011-10-19,13.9324,14.0440,13.7931,13.8279,27700
2011-10-20,13.9185,13.9185,13.2564,13.8349,19200
2011-10-21,14.0997,14.1834,13.8070,14.0509,48100
2011-10-24,14.0579,14.4621,13.9394,14.4552,40300
2011-10-25,14.4552,14.4552,13.2424,13.3609,39200
2011-10-26,13.6676,14.0370,13.2843,13.9115,26700
2011-10-27,14.4343,14.8664,14.0649,14.5597,73300
2011-10-28,14.7061,14.7758,14.4273,14.4621,36500
2011-10-31,14.5458,14.6712,14.1415,14.1764,24000
2011-11-01,13.7443,14.2182,13.2146,13.2634,37800
2011-11-02,13.5491,14.1067,13.5387,14.0021,36300
2011-11-03,14.1206,14.4831,13.8349,14.4552,41600
2011-11-04,14.3018,14.6712,13.9255,14.0927,17100
2011-11-07,13.9534,14.2182,13.5421,13.8697,19500
2011-11-08,14.0161,14.1834,13.5700,14.0718,28900
2011-11-09,13.6955,13.8627,12.9950,13.0473,56300
2011-11-10,13.3331,13.5770,13.2424,13.4724,47400
2011-11-11,13.6606,14.0788,13.5282,14.0370,42800
2011-11-14,13.9534,13.9534,13.4097,13.5491,22100
2011-11-15,13.4446,14.4970,13.4446,14.4203,39000
2011-11-16,14.3018,14.4831,13.7234,14.2879,45500
2011-11-17,14.2043,14.4761,13.9882,14.4134,48300
2011-11-18,14.4064,14.5737,14.2391,14.4064,32600
2011-11-21,14.1485,14.5527,14.1485,14.3367,27600
2011-11-22,14.3785,14.5109,14.3227,14.3227,27800
2011-11-23,14.2043,14.3367,13.8140,14.1834,29100
2011-11-25,14.1346,14.3576,14.0021,14.0021,12100
2011-11-28,14.4343,14.4343,13.6188,14.3994,29000
2011-11-29,14.4412,14.5388,14.3646,14.3646,13500
2011-11-30,14.6364,14.7758,14.0927,14.7758,73300
2011-12-01,14.6921,14.9500,14.3646,14.6852,32800
2011-12-02,14.9012,15.0964,14.6998,14.7270,15600
2011-12-05,14.9431,15.0511,14.7479,14.9570,30000
2011-12-06,14.9640,15.2776,14.6155,15.1103,49200
2011-12-07,15.0406,15.2497,14.5109,14.9221,40600
2011-12-08,14.8594,14.8803,14.4064,14.4761,22900
2011-12-09,14.5946,15.9606,14.2879,15.7306,57500
2011-12-12,15.4100,15.6818,15.2985,15.6540,38400
2011-12-13,15.7724,16.0234,15.3334,15.4170,44500
2011-12-14,15.3120,15.9365,15.3120,15.7892,52600
2011-12-15,16.0629,16.3716,15.7162,15.9436,71400
2011-12-16,15.9646,16.2243,15.9085,15.9225,59400
2011-12-19,16.1120,16.3716,15.5997,16.0558,22900
2011-12-20,16.4418,16.4558,16.0629,16.1681,48000
2011-12-21,16.0629,16.2102,16.0488,16.1611,14100
2011-12-22,16.2734,16.6734,16.2453,16.4488,32300
2011-12-23,16.5821,16.8067,16.2734,16.4979,16500
2011-12-27,16.4909,16.6165,16.2804,16.3716,30000
2011-12-28,16.3927,16.3927,15.8313,15.9365,20500
2011-12-29,15.9365,16.3716,15.9365,16.0699,20300
2011-12-30,16.0348,16.3085,15.9295,16.0699,15900
2012-01-03,16.4769,16.8418,16.2313,16.7085,45200
2012-01-04,16.5962,16.6664,16.1541,16.4348,31900
2012-01-05,16.3436,16.5821,16.2032,16.3857,21400
2012-01-06,16.4067,16.5421,16.0558,16.4628,25800
2012-01-09,16.4067,16.7225,16.3295,16.6383,38600
2012-01-10,16.7856,17.3541,16.7014,17.2979,71800
2012-01-11,17.2698,17.3541,16.9821,17.3120,41900
2012-01-12,17.2839,17.3049,16.8418,16.9751,42000
2012-01-13,16.7716,16.9400,16.6313,16.7506,22200
2012-01-17,16.8558,17.0313,16.7038,16.7927,20900
2012-01-18,16.7014,16.9962,16.6523,16.8418,42900
2012-01-19,16.9190,17.0032,16.6313,16.8909,30100
2012-01-20,16.8909,17.2909,16.7997,17.2558,26900
2012-01-23,17.3260,17.3260,16.9927,17.2418,25500
2012-01-24,17.1155,17.2558,16.8488,17.0734,41100
2012-01-25,17.1155,17.5435,16.9681,17.5365,47200
2012-01-26,17.4312,17.4734,17.2207,17.4383,37500
2012-01-27,17.3190,17.5435,17.3141,17.5365,25200
2012-01-30,17.5856,19.2979,17.5786,18.5961,130900
2012-01-31,18.7154,18.7154,17.3681,17.8312,195500
2012-02-01,17.6418,18.2453,17.2418,18.0698,71700
2012-02-02,18.0698,18.2102,17.8944,18.1260,48000
2012-02-03,18.2523,18.4839,17.6632,18.2523,41100
2012-02-06,18.2453,18.5891,18.0698,18.2383,30100
2012-02-07,18.2453,18.4628,18.0909,18.1611,59900
2012-02-08,18.1400,18.4354,18.0558,18.2453,43500
2012-02-09,18.2453,18.3435,17.8243,17.8312,26100
2012-02-10,17.7049,17.8242,17.5365,17.5997,25600
2012-02-13,17.8453,18.4558,17.7119,18.3505,55500
2012-02-14,18.3365,18.8768,18.2453,18.4207,58400
2012-02-15,18.4418,18.4418,18.1330,18.3435,30500
2012-02-16,18.2874,19.5786,18.2664,19.2979,98900
2012-02-17,19.3049,19.3049,18.9014,18.9751,47600
2012-02-21,18.9821,19.2207,18.5961,18.9821,36300
2012-02-22,18.9821,19.1014,18.7996,18.7996,39900
2012-02-23,18.6172,19.0593,18.6172,18.8979,36000
2012-02-24,18.9470,18.9470,18.3997,18.4768,24000
2012-02-27,18.4768,19.0031,18.3926,18.6733,38700
2012-02-28,18.6663,18.7295,18.2453,18.3084,67400
2012-02-29,18.3225,18.6032,18.2453,18.2874,48900
2012-03-01,18.2944,18.6663,18.0769,18.0769,39100
2012-03-02,18.1821,18.1821,17.0663,17.1014,48600
2012-03-05,17.0032,18.0067,16.7365,17.9155,128200
2012-03-06,17.6839,17.7119,17.1021,17.3260,21900
2012-03-07,17.3470,17.4663,17.2277,17.3260,23500
2012-03-08,17.3400,17.5716,17.0242,17.2558,24200
2012-03-09,17.3611,17.6839,17.3190,17.5365,23500
2012-03-12,17.5435,17.6979,17.4818,17.6207,22800
2012-03-13,17.6488,18.2453,17.6488,18.1751,37400
2012-03-14,18.1097,18.2362,17.7708,17.7919,20600
2012-03-15,17.7919,17.8625,17.4601,17.5237,38300
2012-03-16,17.5590,17.6084,17.2130,17.4530,61100
2012-03-19,17.3966,17.8061,17.1918,17.2201,39900
2012-03-20,17.1424,17.3330,16.8959,17.0859,36700
2012-03-21,17.0859,17.2554,16.8741,17.1495,27000
2012-03-22,16.9518,17.2483,16.9447,16.9941,32200
2012-03-23,16.9447,17.3895,16.9447,17.3118,42500
2012-03-26,17.3401,17.8520,17.3118,17.7213,53500
2012-03-27,17.6790,17.7778,17.1848,17.2130,44000
2012-03-28,17.2554,17.3118,16.9306,17.1000,24400
2012-03-29,17.0153,17.3401,16.6058,17.1706,33400
2012-03-30,17.2977,17.2977,16.7329,16.8882,37300
2012-04-02,16.7541,17.1848,16.7400,17.1636,26000
2012-04-03,17.0083,17.0859,16.7823,16.9306,23900
2012-04-04,16.8812,16.9659,16.8459,16.8529,31800
2012-04-05,16.9235,17.0294,16.6411,16.8953,43900
2012-04-09,16.5917,16.8246,16.3375,16.3375,26500
2012-04-10,16.3869,16.6333,15.9845,16.3375,48000
2012-04-11,16.4928,16.8812,16.4928,16.7611,28800
2012-04-12,16.7329,17.0153,16.7329,16.9376,52300
2012-04-13,16.7964,16.9242,16.1469,16.3234,42200
2012-04-16,16.3446,16.5493,16.2740,16.4858,15500
2012-04-17,16.6552,16.8918,16.6552,16.7400,15100
2012-04-18,16.5846,16.5846,16.0198,16.1398,22700
2012-04-19,16.2952,16.7470,16.2740,16.6552,52000
2012-04-20,17.1353,17.1353,16.7047,16.9447,44400
2012-04-23,16.7823,16.7823,16.3446,16.4646,22800
2012-04-24,16.5352,16.5564,16.2740,16.4575,30600
2012-04-25,16.5776,16.7964,16.5140,16.6694,28100
2012-04-26,16.5846,16.7047,16.4858,16.5423,18200
2012-04-27,16.5776,16.8176,16.4011,16.6694,37200
2012-04-30,16.6341,16.7611,16.5635,16.6129,21000
2012-05-01,16.5776,16.7611,16.2387,16.3446,42000
2012-05-02,16.2669,16.7329,16.1963,16.6905,68200
2012-05-03,16.6129,16.6976,16.3305,16.4011,17000
2012-05-04,16.3022,16.3658,15.9280,15.9916,28600
2012-05-07,15.9774,16.5211,15.7162,16.4717,61000
2012-05-08,16.3799,16.8953,16.3305,16.5493,45200
2012-05-09,16.3587,16.5282,16.2387,16.3234,29000
2012-05-10,16.4293,16.4717,16.1469,16.2387,31000
2012-05-11,16.0763,16.4787,15.8715,15.9563,48800
2012-05-14,15.8645,15.8998,15.4762,15.4762,17500
2012-05-15,15.5326,15.5680,15.0384,15.3773,18000
2012-05-16,15.4832,15.5468,15.1585,15.2502,25700
2012-05-17,15.2361,15.2855,14.4877,14.8266,47300
2012-05-18,14.7843,15.1443,14.6995,14.8549,23100
2012-05-21,14.8972,14.9325,14.4454,14.6501,39300
2012-05-22,14.8196,14.8902,14.4736,14.5583,23000
2012-05-23,14.8478,15.1655,14.6219,15.0949,33000
2012-05-24,15.1796,15.6033,15.1796,15.5397,51000
2012-05-25,15.4903,15.5326,15.2008,15.2079,12100
2012-05-29,15.2220,15.2220,14.5583,14.9537,55300
2012-05-30,14.7631,15.0102,14.6078,14.7278,59300
2012-05-31,14.8266,15.0667,14.4807,14.8972,47100
2012-06-01,14.6078,14.8690,14.5513,14.6289,25800
2012-06-04,14.6289,14.7772,14.4736,14.5866,46100
2012-06-05,14.4877,14.7972,14.3818,14.5866,23100
2012-06-06,14.6431,14.8831,14.5230,14.8337,30100
2012-06-07,14.9890,14.9961,14.5654,14.6078,24700
2012-06-08,14.6219,15.1585,14.5682,14.9255,19500
2012-06-11,15.0879,15.1302,14.4736,14.4736,23300
2012-06-12,14.5371,14.6778,14.3606,14.4665,33500
2012-06-13,14.4778,14.7625,14.3354,14.3995,21500
2012-06-14,14.3710,15.1255,14.3710,15.0970,32100
2012-06-15,15.0330,15.3462,14.9475,15.2679,50600
2012-06-18,15.1041,15.1967,14.7198,14.8693,58600
2012-06-19,14.8764,15.5170,14.6344,15.4458,42500
2012-06-20,15.3746,15.7082,15.1967,15.3177,47200
2012-06-21,15.3604,15.4885,14.7910,14.8479,29500
2012-06-22,14.9333,15.3319,14.7411,15.2821,61300
2012-06-25,14.9475,15.1888,14.8550,14.8550,16900
2012-06-26,14.9191,15.0543,14.7411,14.9048,19900
2012-06-27,14.8835,15.1824,14.8835,15.0045,30800
2012-06-28,14.9475,15.0472,14.7340,15.0258,16000
2012-06-29,15.2821,15.8373,15.2394,15.8373,32800
2012-07-02,15.7946,15.9298,15.5668,15.9227,55700
2012-07-03,15.9227,16.5633,15.6309,16.5633,28700
2012-07-05,16.1291,16.7626,16.1291,16.6203,48600
2012-07-06,16.4423,16.7128,16.3427,16.6274,29600
2012-07-09,16.5420,16.7128,16.4210,16.6060,21300
2012-07-10,16.6985,16.7199,16.5775,16.6843,26900
2012-07-11,16.7270,16.8872,16.6203,16.6843,44200
2012-07-12,16.6416,16.6416,16.1291,16.1861,21600
2012-07-13,16.2501,17.0189,16.0366,17.0046,60800
2012-07-16,16.8409,16.9121,16.4779,16.4779,16100
2012-07-17,16.7484,16.7484,16.2216,16.2572,36100
2012-07-18,16.1718,16.4138,16.0508,16.2857,20300
2012-07-19,16.2003,16.8195,16.2003,16.5847,22300
2012-07-20,16.4850,17.0402,16.4850,16.6345,36800
2012-07-23,16.3569,16.7911,16.2857,16.4992,12100
2012-07-24,16.6274,16.6772,16.4779,16.5633,19900
2012-07-25,16.6558,16.8836,16.4850,16.5633,21300
2012-07-26,16.7484,16.7911,16.4138,16.6203,32300
2012-07-27,16.6416,17.2110,16.6416,17.1256,34500
2012-07-30,17.0900,17.2537,16.7555,16.7982,43900
2012-07-31,16.7982,17.0758,16.6203,16.8053,23900
2012-08-01,16.8978,16.9192,16.3711,16.3925,39200
2012-08-02,15.9085,16.2644,15.9085,16.1220,34500
2012-08-03,16.3355,16.8480,16.3355,16.8124,13400
2012-08-06,16.8765,17.0616,16.7982,16.7982,16100
2012-08-07,16.9761,17.0758,16.8836,16.9477,17600
2012-08-08,16.8053,17.0331,16.5918,16.8196,10000
2012-08-09,16.8338,17.0758,16.8338,17.0616,13000
2012-08-10,17.0829,17.0829,16.7057,16.9619,17300
2012-08-13,16.8978,16.8978,16.4067,16.6203,12000
2012-08-14,16.7768,16.9121,16.5847,16.8836,22100
2012-08-15,16.8373,17.1968,16.8373,17.0758,28000
2012-08-16,17.0829,17.3605,16.9975,17.2253,45300
2012-08-17,17.2253,17.3306,16.9904,17.2253,64900
2012-08-20,17.0829,17.2182,16.3711,17.1114,18600
2012-08-21,17.1185,17.1826,16.9121,17.0189,16000
2012-08-22,16.9192,17.0900,16.7235,16.9904,21000
2012-08-23,16.9975,17.1399,16.8765,17.0473,15600
2012-08-24,16.9690,17.3320,16.9263,17.2609,15400
2012-08-27,17.1897,17.2609,16.8623,16.9406,32700
2012-08-28,16.9406,17.0829,16.5847,17.0829,30500
2012-08-29,16.9548,17.1185,16.8978,17.0117,36900
2012-08-30,16.7270,16.7270,15.7661,16.3782,108000
2012-08-31,16.5491,16.5491,16.0223,16.0508,45400
2012-09-04,16.0295,16.3464,16.0152,16.3213,30000
2012-09-05,16.2999,16.2999,15.8017,16.1647,87100
2012-09-06,16.2857,16.6244,16.1220,16.5135,37000
2012-09-07,16.5135,16.6203,16.4138,16.5135,38400
2012-09-10,16.7768,16.9833,16.4281,16.4779,59300
2012-09-11,16.4352,17.0473,16.4352,16.8551,27200
2012-09-12,16.5320,16.9050,16.5320,16.8338,15400
2012-09-13,16.9121,17.1897,16.7768,17.1399,32500
2012-09-14,17.1897,17.7050,17.0046,17.5100,64500
2012-09-17,17.4958,17.9086,17.1683,17.8801,78100
2012-09-18,18.0011,18.0040,17.5313,17.7520,41100
2012-09-19,17.8436,17.8436,17.2567,17.4566,36300
2012-09-20,17.3778,17.6143,17.3778,17.4566,19000
2012-09-21,17.6214,17.6716,17.2703,17.3849,52700
2012-09-24,17.2130,17.4279,16.8690,16.8761,48100
2012-09-25,16.9406,17.0983,16.3530,16.3745,65300
2012-09-26,16.3459,16.5823,16.1237,16.1667,31900
2012-09-27,16.3315,16.3315,15.9231,15.9661,25900
2012-09-28,15.9087,16.2266,15.6292,15.7296,41200
2012-10-01,15.7941,15.9517,15.5648,15.6436,67200
2012-10-02,15.7654,15.9997,15.6006,15.6937,67600
2012-10-03,15.7797,15.8801,15.6507,15.7511,40400
2012-10-04,15.7654,15.8084,15.5719,15.6937,23900
2012-10-05,15.7654,15.8729,15.5863,15.6292,22700
2012-10-08,15.6078,15.6078,15.1097,15.1778,39500
2012-10-09,15.1205,15.1635,14.8696,14.9126,18200
2012-10-10,14.9843,15.0416,14.8625,15.0416,29600
2012-10-11,15.0846,15.1635,15.0488,15.1133,17400
2012-10-12,15.0775,15.2064,14.6690,14.6833,35800
2012-10-15,14.6833,14.7048,14.4683,14.7048,44000
2012-10-16,14.6833,14.6905,14.4755,14.5902,40700
2012-10-17,14.5902,14.7693,14.4755,14.7335,41400
2012-10-18,14.7908,15.1420,14.3322,14.4397,78200
2012-10-19,14.3823,14.8982,14.3823,14.7120,53900
2012-10-22,14.6905,14.9270,14.3823,14.6260,44300
2012-10-23,14.6188,14.9986,14.4468,14.7622,40100
2012-10-24,14.7980,14.9771,14.5042,14.6332,25500
2012-10-25,14.7908,14.9055,14.6045,14.8911,19500
2012-10-26,14.9628,15.1850,14.8338,15.1348,42400
2012-10-31,15.1921,15.5504,14.9775,15.4931,48400
2012-11-01,15.4644,15.5863,15.4286,15.5003,45500
2012-11-02,15.6006,15.7296,15.3856,15.7009,49700
2012-11-05,15.7296,15.7439,15.5289,15.6078,65400
2012-11-06,15.7941,16.1882,15.6651,15.7797,54500
2012-11-07,15.6221,15.6221,15.2566,15.4214,54200
2012-11-08,15.4573,15.4573,14.8195,14.8195,24600
2012-11-09,14.7550,15.0201,14.6117,14.6403,29500
2012-11-12,14.6475,14.7908,14.6475,14.6690,9800
2012-11-13,14.5543,14.6203,14.1029,14.3537,35600
2012-11-14,14.3465,14.5042,14.0169,14.2247,76200
2012-11-15,14.2677,14.3895,14.1602,14.2964,44300
2012-11-16,14.2820,14.4576,14.1817,14.3322,40900
2012-11-19,14.6045,14.8410,14.3752,14.8266,58700
2012-11-20,14.8696,15.3354,14.8410,15.0631,51400
2012-11-21,15.1706,15.1993,14.9126,15.0560,37900
2012-11-23,15.0560,15.0846,14.9341,15.0273,22400
2012-11-26,15.0273,15.0416,14.8696,14.9341,55800
2012-11-27,14.9055,14.9556,14.8911,14.9055,41300
