"MacroTrends Data Download"
"ALRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-04-09,16.6403,16.7344,15.7849,16.3677,19693
2020-04-13,16.1891,16.3301,15.3336,16.3019,5845
2020-04-14,16.4053,16.4523,15.5216,16.0293,12468
2020-04-15,15.0139,15.6720,14.8259,15.1173,10013
2020-04-16,15.3336,15.3712,14.3464,14.5721,21615
2020-04-17,14.7507,15.2583,14.7507,14.9481,11022
2020-04-20,14.5721,14.9951,14.4874,14.8165,12946
2020-04-21,14.6278,15.3242,14.5156,15.1361,5996
2020-04-22,14.5721,15.2772,14.5721,15.2113,7265
2020-04-23,15.1831,15.4934,15.1408,15.3336,13045
2020-04-24,15.8318,15.8318,15.0421,15.3806,38836
2020-04-27,15.5780,15.7002,15.1079,15.2301,7026
2020-04-28,15.6488,15.8224,15.5216,15.7566,7606
2020-04-29,15.9634,16.8096,15.9634,16.2831,8107
2020-04-30,16.0857,16.5087,15.9823,15.9823,10391
2020-05-01,15.8694,16.0340,15.3054,15.6908,16626
2020-05-04,15.8694,16.3019,15.2396,16.1139,25879
2020-05-05,16.3583,16.3865,15.5780,16.0011,16586
2020-05-06,15.8882,16.1233,15.3994,15.7472,8462
2020-05-07,15.7190,15.9823,15.6156,15.9070,10024
2020-05-08,16.2549,16.6779,15.7942,16.3301,14027
2020-05-11,16.4147,16.4147,16.0481,16.2267,16567
2020-05-12,16.2361,16.4335,15.5122,15.5122,23723
2020-05-13,15.7942,15.9258,15.3242,15.5122,21330
2020-05-14,15.0609,15.7942,14.9716,15.6156,17573
2020-05-15,15.5686,16.6356,14.7854,16.4711,35854
2020-05-18,16.8096,17.3830,16.0716,16.6968,27814
2020-05-19,16.0434,16.9224,16.0434,16.5087,14137
2020-05-20,16.6121,17.0164,16.6121,16.7626,24896
2020-05-21,16.7626,16.9694,16.4429,16.7438,26430
2020-05-22,16.7438,16.8472,16.7344,16.8002,16471
2020-05-26,16.9929,17.0728,16.7062,16.9224,31034
2020-05-27,16.9506,17.3830,16.7062,17.3078,21442
2020-05-28,17.2702,17.6275,17.2702,17.4489,15198
2020-05-29,17.0916,17.2796,16.8754,17.0446,17267
2020-06-01,17.2326,17.7497,16.6450,17.2232,31245
2020-06-02,17.1386,17.7309,17.1386,17.4959,11004
2020-06-03,17.8155,18.1916,17.6745,17.8625,17614
2020-06-04,17.9264,18.8873,17.5288,18.8873,45580
2020-06-05,19.0377,20.1188,18.5582,19.9966,25301
2020-06-08,20.4197,20.4197,19.7428,20.1752,77606
2020-06-09,20.0154,20.4103,19.7737,19.9966,60087
2020-06-10,19.2163,20.1094,19.2163,19.9778,58958
2020-06-11,18.2198,19.7240,17.4207,19.0001,50150
2020-06-12,19.4677,20.0312,19.1504,19.1599,39327
2020-06-15,18.8284,19.1694,17.8340,19.1031,66378
2020-06-16,19.4630,19.6524,19.4156,19.4630,32538
2020-06-17,18.7148,19.4061,18.3927,18.9231,58791
2020-06-18,18.9137,19.3588,18.8284,19.0652,67927
2020-06-19,19.1788,19.1788,18.8001,18.9515,58195
2020-06-22,19.0841,19.1694,18.5064,19.0084,65400
2020-06-23,19.1788,19.1788,18.8616,19.1410,85658
2020-06-24,19.0557,19.1599,18.4496,18.6295,50153
2020-06-25,18.6958,19.1694,18.1973,18.8947,121031
2020-06-26,18.7242,18.7242,17.0763,17.8908,1362057
2020-06-29,18.1654,18.3643,18.0139,18.3264,38779
2020-06-30,18.3359,18.7432,18.3359,18.7148,55259
2020-07-01,18.7811,18.8000,18.4212,18.4780,46354
2020-07-02,18.6200,18.6863,18.3927,18.4590,29142
2020-07-06,18.7242,18.8568,17.9906,18.5538,23356
2020-07-07,18.3170,18.7337,18.0897,18.5348,49054
2020-07-08,18.4212,18.5443,17.5214,17.6540,48655
2020-07-09,17.6540,18.0518,17.2752,17.8434,69368
2020-07-10,17.7392,18.2791,17.5924,18.0707,29406
2020-07-13,18.0802,18.3170,17.8955,18.1844,31298
2020-07-14,18.2412,18.2791,17.9476,18.0991,15123
2020-07-15,18.4022,18.6485,18.3359,18.4685,50020
2020-07-16,18.5443,18.5443,18.2777,18.4117,15264
2020-07-17,18.2696,18.5443,18.2696,18.4496,18421
2020-07-20,18.3549,18.4827,18.1749,18.3075,20833
2020-07-21,18.3264,18.6200,18.0092,18.4590,45968
2020-07-22,18.3454,18.4780,18.2412,18.4117,18490
2020-07-23,18.4117,18.6485,18.4022,18.6485,19821
2020-07-24,18.6485,18.8758,18.6295,18.7432,18294
2020-07-27,18.6579,18.6579,18.1939,18.3359,8822
2020-07-28,18.2223,18.8852,18.0092,18.8852,17107
2020-07-29,18.9421,18.9421,18.3833,18.9231,23408
2020-07-30,18.5253,18.8222,18.3360,18.7905,17925
2020-07-31,18.6390,18.6958,17.9760,18.3549,28461
2020-08-03,18.3170,18.6390,17.8813,18.4780,28325
2020-08-04,18.3927,18.4685,18.0044,18.4685,17553
2020-08-05,18.4685,18.4685,18.1466,18.4685,28370
2020-08-06,18.4590,18.4685,18.0518,18.4590,16378
2020-08-07,18.4685,19.3683,18.2317,19.1599,72321
2020-08-10,19.1694,20.0596,19.1694,19.7376,56884
2020-08-11,19.8797,20.2870,19.8702,20.1544,42845
2020-08-12,20.4290,20.7226,19.9460,20.2680,30913
2020-08-13,20.0691,20.3438,20.0312,20.3154,12712
2020-08-14,20.2112,20.3343,20.0502,20.3343,20817
2020-08-17,20.2680,20.3154,20.1327,20.3154,11942
2020-08-18,20.5237,20.5237,19.9933,20.2301,14062
2020-08-19,20.1544,20.5995,20.1544,20.2017,22127
2020-08-20,20.0786,20.0786,19.2073,19.8039,12720
2020-08-21,19.6713,19.8797,18.8249,19.6524,28545
2020-08-24,19.8323,19.8323,19.1883,19.4346,15705
2020-08-25,19.5103,19.7755,19.0368,19.7471,19310
2020-08-26,19.7755,19.7755,19.4346,19.4346,16905
2020-08-27,18.0802,19.7945,18.0802,19.7471,22000
2020-08-28,19.7945,19.7945,19.2546,19.7471,17865
2020-08-31,19.6903,19.6997,19.0841,19.5009,16711
2020-09-01,19.4535,19.6524,19.2309,19.6524,19799
2020-09-02,19.5198,19.6524,19.3114,19.6524,29201
2020-09-03,19.7187,19.8892,19.5387,19.8892,22075
2020-09-04,19.8892,20.3532,19.7376,19.9839,29210
2020-09-08,19.9839,20.6942,19.9555,20.3154,77522
2020-09-09,20.4953,20.8173,20.4195,20.8079,52723
2020-09-10,20.8363,21.2625,20.6279,20.9405,42868
2020-09-11,20.6090,20.9594,20.6090,20.7794,50093
2020-09-14,20.9310,21.2151,20.6165,21.1867,61157
2020-09-15,21.2151,21.3951,21.0636,21.2341,37413
2020-09-16,21.3004,21.6887,21.0920,21.5750,59500
2020-09-17,21.3587,21.4159,19.7950,21.1299,29279
2020-09-18,21.4922,22.0548,20.6007,21.0917,352279
2020-09-21,20.8343,21.8736,17.9737,18.0214,46566
2020-09-22,18.2026,19.0703,18.2026,18.2789,18753
2020-09-23,18.2693,18.4410,17.0488,17.1060,46489
2020-09-24,17.2777,17.6782,17.2777,17.4016,17575
2020-09-25,17.4016,18.0691,17.2872,17.8498,35682
2020-09-28,17.9642,18.6793,17.7619,18.3647,21887
2020-09-29,18.6989,18.6989,17.4016,18.2789,12610
2020-09-30,18.2789,19.1561,18.0310,18.6889,38522
2020-10-01,18.7747,18.9845,18.3647,18.8605,40294
2020-10-02,18.6031,19.8140,18.6031,19.6710,12840
2020-10-05,19.8808,20.4433,19.7377,20.1382,22444
2020-10-06,20.2050,20.2717,19.3087,19.4231,40564
2020-10-07,19.7091,20.9630,19.6233,20.4624,26794
2020-10-08,20.6436,21.3587,19.6805,21.1775,21051
2020-10-09,21.0441,21.4064,20.7961,21.1203,13237
2020-10-12,21.2538,21.3969,20.6913,21.3110,9577
2020-10-13,21.0059,21.0059,20.2527,20.6722,10326
2020-10-14,18.8631,20.8629,18.8631,20.2812,7884
2020-10-15,20.2908,20.9773,19.3754,20.9773,9656
2020-10-16,20.7485,21.1108,20.7485,20.7866,25893
2020-10-19,20.9773,20.9773,20.5578,20.5768,6038
2020-10-20,20.7771,21.4731,20.7771,21.3110,23891
2020-10-21,21.4064,21.5017,21.0828,21.4064,33395
2020-10-22,21.4064,21.6924,21.0250,21.5208,20835
2020-10-23,21.6924,21.6924,20.8915,21.3206,18787
2020-10-26,20.9773,21.3492,20.9678,21.2157,11116
2020-10-27,21.0631,21.3015,20.0047,20.9487,14722
2020-10-28,20.8534,20.9344,19.9189,20.7771,16057
2020-10-29,20.6913,21.3587,20.0953,21.0155,20734
2020-10-30,21.0631,21.2300,20.5053,20.5101,17873
2020-11-02,20.8915,21.2824,20.4624,20.9678,18313
2020-11-03,21.3110,21.6924,21.1013,21.6829,28814
2020-11-04,21.2157,21.6924,21.0250,21.6924,9797
2020-11-05,21.3587,21.9308,21.3587,21.8450,27033
2020-11-06,21.4064,21.5780,20.7961,20.7961,20730
2020-11-09,21.8736,22.7795,20.7246,21.9976,66923
2020-11-10,22.3504,23.1704,22.2264,23.1418,76711
2020-11-11,23.1704,23.2657,22.7890,23.2657,21861
2020-11-12,22.9702,23.1227,22.3361,22.7604,22660
2020-11-13,23.1036,23.4469,23.0464,23.1799,16230
2020-11-16,23.7330,24.1668,23.7234,23.9809,37082
2020-11-17,23.9809,23.9809,22.9797,23.6758,23370
2020-11-18,23.6948,23.9712,23.4278,23.4278,18416
2020-11-19,23.3325,23.6948,22.8749,23.5423,9041
2020-11-20,23.2467,23.8188,23.1466,23.6567,22346
2020-11-23,23.2705,23.4231,22.5411,22.6650,19157
2020-11-24,22.8748,24.0190,22.8748,23.9713,42001
2020-11-25,23.9808,23.9809,23.6376,23.9046,14389
2020-11-27,23.7425,23.9332,23.3659,23.9046,7379
2020-11-30,23.6948,23.6948,22.8939,22.9129,15804
2020-12-01,23.1704,23.7759,23.1704,23.4946,18455
2020-12-02,23.4946,23.8474,22.8743,23.8474,15984
2020-12-03,23.9237,23.9237,23.5327,23.6662,7543
2020-12-04,23.8379,23.8379,23.3802,23.8188,17780
2020-12-07,23.3897,24.2383,23.3897,24.0000,35007
2020-12-08,23.8188,24.1716,23.6568,24.1716,27487
2020-12-09,24.2097,24.5435,23.6662,24.2479,44128
2020-12-10,24.3337,24.5530,23.9237,24.5530,19360
2020-12-11,24.4195,24.7342,24.4100,24.6293,12471
2020-12-14,24.7437,25.0483,24.3337,24.5625,49746
2020-12-15,24.6388,25.4588,24.6388,25.2681,57338
2020-12-16,25.5065,25.6972,25.3349,25.4112,33019
2020-12-17,25.3475,26.5458,25.0695,26.5458,45022
2020-12-18,26.6034,27.7442,26.4500,27.5620,187092
2020-12-21,27.3895,27.4949,26.8526,27.1210,31714
2020-12-22,26.8544,27.2744,26.4500,26.5171,17666
2020-12-23,26.5171,27.0348,26.1719,26.5171,34372
2020-12-24,26.5362,26.5458,25.9227,25.9802,6520
2020-12-28,26.4500,26.5554,26.1240,26.3829,24853
2020-12-29,26.5938,26.5938,26.1048,26.2582,17014
2020-12-30,26.2582,26.8239,26.2582,26.7855,27628
2020-12-31,26.8334,27.2457,26.2391,26.2391,27706
2021-01-04,26.2870,26.3320,25.0455,25.4434,33156
2021-01-05,25.3379,26.3349,25.2612,26.0186,25292
2021-01-06,26.5746,28.0126,26.5746,27.4662,48447
2021-01-07,27.5045,28.1037,27.5045,27.9934,27073
2021-01-08,27.8592,28.2427,27.5716,28.2427,24901
2021-01-11,28.0414,28.5015,28.0414,28.5015,13762
2021-01-12,28.4967,29.5273,28.4967,29.2685,32630
2021-01-13,29.2397,29.2397,27.7729,28.1660,16637
2021-01-14,28.3386,28.7412,28.2466,28.5974,16587
2021-01-15,28.0893,28.7756,27.7825,27.8113,12558
2021-01-19,28.1852,28.1852,27.3343,27.4853,21751
2021-01-20,27.4182,27.7676,26.2199,26.6896,24416
2021-01-21,26.7567,26.8047,25.9898,26.5458,22626
2021-01-22,26.1911,27.3128,26.1432,27.3032,47390
2021-01-25,27.2840,27.3224,26.1911,26.7567,19778
2021-01-26,26.7531,26.9437,26.3157,26.3733,19654
2021-01-27,26.1432,26.1432,23.5644,24.4080,41214
2021-01-28,25.1270,25.1270,24.3217,24.8586,22396
2021-01-29,24.5805,24.5805,23.0658,23.0658,32500
2021-02-01,23.6506,25.3762,23.6506,24.7435,28943
2021-02-02,24.8298,25.5009,24.8298,25.5009,18866
2021-02-03,25.3187,25.5200,24.6285,25.1366,20229
2021-02-04,25.1941,26.1624,25.1941,25.6447,22888
2021-02-05,25.7214,25.7214,25.4146,25.6447,14909
2021-02-08,25.5105,26.6800,25.5105,26.6800,20405
2021-02-09,26.2678,26.2691,25.9035,26.1528,17708
2021-02-10,26.0761,26.2678,25.8843,25.8843,16165
2021-02-11,25.8843,26.1240,25.8843,26.1048,24580
2021-02-12,25.9035,26.4691,25.5010,26.1432,24329
2021-02-16,26.7928,26.7928,26.3637,26.6417,14808
2021-02-17,26.3637,26.9389,26.3637,26.8910,20987
2021-02-18,26.5650,27.2457,26.5458,26.6417,18965
2021-02-19,26.6800,27.0539,26.4883,27.0539,14972
2021-02-22,26.6992,27.6100,26.6992,27.1977,10201
2021-02-23,27.1019,28.7508,27.1019,27.7154,19800
2021-02-24,27.8592,28.7604,27.6483,27.7058,28856
2021-02-25,27.9743,28.2091,26.4787,26.8718,20538
2021-02-26,26.7472,27.6100,26.3733,26.3733,27945
2021-03-01,27.2840,28.0893,27.0443,28.0797,23241
2021-03-02,27.9743,28.2810,27.7088,27.9647,18685
2021-03-03,27.9455,28.5686,27.8017,27.8592,33650
2021-03-04,27.9455,28.6644,27.3607,27.8017,32623
2021-03-05,28.1468,29.2301,28.1468,29.0576,32216
2021-03-08,29.2397,30.5339,29.2205,30.1888,72222
2021-03-09,30.1984,30.8839,30.0929,30.6586,34530
2021-03-10,30.8120,31.6844,30.1744,31.4447,45209
2021-03-11,31.4447,31.8665,30.8887,31.7515,41290
2021-03-12,31.7035,32.4896,31.7035,32.0295,34668
2021-03-15,31.8473,31.8473,30.3901,30.8887,33140
2021-03-16,31.1571,31.8042,28.5855,31.2625,33730
2021-03-17,31.1571,31.7515,30.4093,31.3488,71760
2021-03-18,31.3462,32.1648,31.2884,31.9240,74704
2021-03-19,31.6159,33.4167,31.2018,32.9833,363821
2021-03-22,32.6944,32.6944,30.4506,30.7684,77199
2021-03-23,30.3736,30.4891,29.2854,29.7669,79024
2021-03-24,29.9402,31.1151,29.7187,29.7187,48999
2021-03-25,29.8343,30.3254,28.9965,30.2484,18595
2021-03-26,30.6817,30.7780,29.9450,30.3350,20434
2021-03-29,30.2002,30.2484,29.2994,29.5069,35409
2021-03-30,29.6995,30.0943,29.6995,30.0461,14541
2021-03-31,29.3528,29.9739,28.4283,28.6787,55213
2021-04-01,28.2742,30.0943,28.2742,29.7572,15209
2021-04-05,29.8535,30.0654,29.3555,29.8535,26570
2021-04-06,29.8535,30.3350,29.7524,29.9884,15113
2021-04-07,30.0943,30.0943,28.6594,28.9098,15728
2021-04-08,29.0928,29.7091,28.7942,29.6032,9240
2021-04-09,29.7476,30.2422,29.4587,30.1521,18674
2021-04-12,30.2291,30.2291,29.6417,29.6898,5409
2021-04-13,29.8246,29.8246,28.9098,28.9098,15335
2021-04-14,29.1024,29.7861,29.1024,29.4491,8750
2021-04-15,29.5069,29.5357,28.9579,29.4394,8117
2021-04-16,29.7958,29.8535,29.4394,29.7283,12276
2021-04-19,29.5165,29.7669,28.8424,29.5839,14475
2021-04-20,29.3431,29.3431,28.0816,28.4090,22682
2021-04-21,28.4572,29.4683,28.4572,29.0061,8949
2021-04-22,29.1794,29.4394,28.6979,28.8616,20094
2021-04-23,29.8343,29.8343,29.0687,29.5165,15532
2021-04-26,29.4202,29.8439,29.1987,29.3431,10893
2021-04-27,29.2565,29.2757,28.1008,28.5920,18383
2021-04-28,28.3127,28.3127,27.0608,28.1586,18219
2021-04-29,28.2068,28.2068,26.5357,28.1490,21436
2021-04-30,27.8697,27.9275,27.3208,27.6867,27003
2021-05-03,27.9275,28.6787,27.5230,28.5824,28773
2021-05-04,27.7542,28.4090,27.5712,27.9853,13614
2021-05-05,27.7830,28.6016,27.4941,27.8408,13015
2021-05-06,28.1029,28.3223,27.6965,28.1586,8926
2021-05-07,28.4764,28.4764,28.0720,28.4475,7958
2021-05-10,28.4475,28.5053,27.4460,27.4653,15492
2021-05-11,27.4460,28.1296,27.1475,27.7542,12512
2021-05-12,27.8119,29.8246,27.5904,29.5743,81345
2021-05-13,29.8535,30.4025,29.6224,30.4025,40473
2021-05-14,30.7203,31.0958,30.3158,30.8936,25610
2021-05-17,30.7106,31.0958,30.7106,30.9417,10902
2021-05-18,31.1247,31.3462,30.1424,30.1424,27966
2021-05-19,29.8246,30.6711,27.2149,30.0654,36195
2021-05-20,29.2229,31.6833,29.2229,31.4329,28102
2021-05-21,31.7699,31.7699,30.0895,30.8358,16257
2021-05-24,31.6351,31.6351,30.7877,30.9899,18323
2021-05-25,30.3928,31.3944,30.3350,30.3350,22304
2021-05-26,30.8647,31.7699,30.5662,31.7699,35834
2021-05-27,31.7796,31.7796,31.2066,31.6833,55353
2021-05-28,31.7122,31.7699,31.5966,31.7314,8980
2021-06-01,31.7796,32.5981,31.0284,32.4729,30076
2021-06-02,32.6367,32.6367,31.6736,31.8759,11402
2021-06-03,32.1166,32.1166,31.5677,31.7796,13978
2021-06-04,31.6303,32.2707,31.6255,31.8711,16125
2021-06-07,31.9529,32.2515,31.3366,32.1263,15337
2021-06-08,31.5292,31.8085,31.5003,31.5581,13504
2021-06-09,31.5484,31.5581,30.8551,30.9995,27060
2021-06-10,31.1825,31.3173,30.8166,31.0092,18896
2021-06-11,31.2499,31.5677,30.9995,31.5388,20757
2021-06-14,31.7218,31.7218,30.5276,31.3173,11941
2021-06-15,31.7796,32.1455,31.2884,32.0685,22642
2021-06-16,31.8085,31.8566,31.0687,31.5870,24789
2021-06-17,31.5094,31.8698,30.4306,30.5854,37763
2021-06-18,30.0434,32.2308,30.0047,32.2308,141868
2021-06-21,32.0373,32.5212,28.9884,32.0663,37159
