"MacroTrends Data Download"
"JEF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-10-29,1.5113,1.5113,1.5083,1.5083,7296
1992-10-30,1.5054,1.5054,1.4995,1.4995,63996
1992-11-02,1.5054,1.5410,1.5026,1.5350,241500
1992-11-03,1.5350,1.5616,1.5350,1.5559,380796
1992-11-04,1.5559,1.5559,1.5500,1.5559,92400
1992-11-05,1.5588,1.5943,1.5559,1.5884,204504
1992-11-06,1.5825,1.5825,1.5706,1.5825,66504
1992-11-09,1.5825,1.6031,1.5647,1.6002,380796
1992-11-10,1.6002,1.6149,1.5943,1.6002,332700
1992-11-11,1.6062,1.6092,1.6062,1.6092,2400
1992-11-12,1.6121,1.6595,1.6062,1.6564,830604
1992-11-13,1.6626,1.6920,1.6477,1.6744,616200
1992-11-16,1.6891,1.6891,1.6626,1.6626,290796
1992-11-17,1.6683,1.6714,1.6299,1.6299,142896
1992-11-18,1.6417,1.6417,1.6031,1.6062,181104
1992-11-19,1.6121,1.6358,1.6121,1.6268,157704
1992-11-20,1.6330,1.6330,1.6031,1.6121,57900
1992-11-23,1.6062,1.6121,1.6031,1.6062,41904
1992-11-24,1.6121,1.6239,1.6121,1.6239,153996
1992-11-25,1.6268,1.6299,1.6268,1.6299,39396
1992-11-27,1.6180,1.6180,1.6180,1.6180,8604
1992-11-30,1.6180,1.6239,1.6121,1.6121,50496
1992-12-01,1.6180,1.7188,1.6180,1.7128,476904
1992-12-02,1.7306,1.7574,1.7247,1.7247,273504
1992-12-03,1.7306,1.7366,1.6951,1.7366,436200
1992-12-04,1.7396,1.7899,1.7396,1.7603,423900
1992-12-07,1.7603,1.7631,1.7247,1.7456,306804
1992-12-08,1.7425,1.8077,1.7425,1.8077,350004
1992-12-09,1.7780,1.8018,1.7425,1.7899,441096
1992-12-10,1.8018,1.8077,1.7989,1.8077,272304
1992-12-11,1.8018,1.8136,1.8018,1.8136,126900
1992-12-14,1.8165,1.8373,1.8165,1.8373,388200
1992-12-15,1.8432,1.8461,1.8404,1.8404,221796
1992-12-16,1.8461,1.8461,1.8018,1.8046,188496
1992-12-17,1.7989,1.8610,1.7989,1.8610,630900
1992-12-18,1.8847,1.9144,1.8847,1.9144,621096
1992-12-21,1.9144,1.9440,1.9084,1.9203,651900
1992-12-22,1.9203,1.9203,1.8816,1.8816,105900
1992-12-23,1.8729,1.8760,1.8579,1.8610,374604
1992-12-24,1.8232,1.8380,1.7874,1.8053,348696
1992-12-28,1.8022,1.8322,1.8022,1.8232,464604
1992-12-29,1.8232,1.8589,1.8232,1.8291,253800
1992-12-30,1.8470,1.8501,1.8322,1.8411,108396
1992-12-31,1.8470,1.8887,1.8411,1.8828,239004
1993-01-04,1.8828,1.8828,1.8530,1.8558,224196
1993-01-05,1.8411,1.8649,1.8411,1.8649,531096
1993-01-06,1.8620,1.8620,1.8470,1.8470,261204
1993-01-07,1.8470,1.9602,1.8470,1.9214,1520700
1993-01-08,1.9214,2.0079,1.9066,2.0079,1227396
1993-01-11,2.0258,2.0734,1.9957,2.0615,302550
1993-01-12,2.0734,2.1211,2.0734,2.0791,655002
1993-01-13,2.0973,2.0973,2.0320,2.0672,187902
1993-01-14,2.0734,2.0853,2.0019,2.0377,148500
1993-01-15,2.0439,2.0439,1.9304,1.9957,288300
1993-01-18,2.0019,2.0258,1.9781,1.9957,303702
1993-01-19,2.0076,2.0258,1.9900,1.9957,103500
1993-01-20,1.9957,1.9957,1.9781,1.9957,247698
1993-01-21,1.9838,2.0019,1.9719,2.0019,152202
1993-01-22,1.9957,2.0439,1.9957,2.0439,310500
1993-01-25,2.0615,2.1807,2.0615,2.1745,501498
1993-01-26,2.1926,2.2879,2.1926,2.2879,910698
1993-01-27,2.2879,2.2879,2.2164,2.2403,234702
1993-01-28,2.2345,2.2403,2.1688,2.1926,301902
1993-01-29,2.2045,2.2522,2.2045,2.2522,229800
1993-02-01,2.2464,2.3770,2.2464,2.3532,372102
1993-02-02,2.3770,2.4190,2.3594,2.3952,596400
1993-02-03,2.4190,2.4428,2.4014,2.4071,418998
1993-02-04,2.4071,2.4071,2.3117,2.3299,476298
1993-02-05,2.3237,2.3299,2.3117,2.3117,258798
1993-02-08,2.2998,2.3299,2.2998,2.3179,321600
1993-02-09,2.3060,2.3713,2.3060,2.3713,269202
1993-02-10,2.3713,2.3770,2.3594,2.3594,100998
1993-02-11,2.3770,2.3770,2.2998,2.3060,317898
1993-02-12,2.3060,2.3060,2.2164,2.2403,324702
1993-02-16,2.2403,2.2403,2.0734,2.1926,786198
1993-02-17,2.1688,2.1745,2.1449,2.1568,216900
1993-02-18,2.1449,2.1807,2.1273,2.1273,297000
1993-02-19,2.1273,2.1392,2.1092,2.1092,86802
1993-02-22,2.1154,2.1154,1.9957,1.9957,277200
1993-02-23,1.9066,1.9900,1.9004,1.9719,774498
1993-02-24,1.9838,2.0853,1.9719,2.0853,370902
1993-02-25,2.0853,2.0853,2.0615,2.0791,302502
1993-02-26,2.0911,2.1926,2.0911,2.1864,200202
1993-03-01,2.1983,2.2579,2.1330,2.1511,558798
1993-03-02,2.1392,2.1449,2.1030,2.1273,255702
1993-03-03,2.1154,2.1511,2.1030,2.1449,267402
1993-03-04,2.1511,2.1511,2.0973,2.1092,130602
1993-03-05,2.1030,2.1273,2.1030,2.1092,85602
1993-03-08,2.0973,2.1745,2.0973,2.1688,263700
1993-03-09,2.1926,2.2522,2.1807,2.2226,462102
1993-03-10,2.2226,2.2345,2.1568,2.1864,121302
1993-03-11,2.1688,2.1864,2.1449,2.1688,157098
1993-03-12,2.1626,2.1626,2.1211,2.1626,153402
1993-03-15,2.1568,2.1568,2.0973,2.1449,194100
1993-03-16,2.1449,2.1449,2.1330,2.1330,83100
1993-03-17,2.1092,2.1092,2.0496,2.0672,417102
1993-03-18,2.0615,2.0672,2.0076,2.0496,341898
1993-03-19,2.0439,2.0973,2.0439,2.0496,190398
1993-03-22,2.0258,2.0258,1.9781,1.9900,414000
1993-03-23,1.9781,1.9838,1.8947,1.9004,420798
1993-03-24,1.8947,1.9781,1.8947,1.9423,555102
1993-03-25,1.9900,2.0496,1.9900,2.0320,445500
1993-03-26,2.0439,2.0439,2.0320,2.0320,124998
1993-03-29,2.0320,2.0496,2.0138,2.0258,168198
1993-03-30,2.0138,2.0138,1.9781,2.0019,201402
1993-03-31,1.9781,1.9781,1.9304,1.9781,232902
1993-04-01,1.9781,1.9781,1.9543,1.9543,274800
1993-04-02,1.9423,1.9543,1.8947,1.8947,246402
1993-04-05,1.8828,1.8885,1.8170,1.8766,809598
1993-04-06,1.8766,1.9185,1.8766,1.9004,402900
1993-04-07,1.8885,1.9004,1.8885,1.8885,153402
1993-04-08,1.9004,1.9123,1.8885,1.8885,279102
1993-04-12,1.8947,2.0138,1.8885,1.9719,414000
1993-04-13,1.9605,1.9957,1.9605,1.9719,452202
1993-04-14,1.9719,2.0138,1.9719,2.0138,44898
1993-04-15,2.0258,2.0853,2.0258,2.0439,136098
1993-04-16,2.0320,2.0615,2.0320,2.0615,44298
1993-04-19,2.0377,2.0377,1.9605,1.9957,65298
1993-04-20,2.0076,2.0258,1.9066,1.9304,391200
1993-04-21,1.9185,1.9304,1.9123,1.9123,75702
1993-04-22,1.9066,1.9185,1.9004,1.9123,120702
1993-04-23,1.9123,1.9123,1.8947,1.8947,50502
1993-04-26,1.8828,1.8828,1.8351,1.8532,116400
1993-04-27,1.8351,1.8589,1.8232,1.8589,150900
1993-04-28,1.8708,1.8947,1.8708,1.8828,27702
1993-04-29,1.8947,1.9004,1.8708,1.9004,52902
1993-04-30,1.9004,1.9304,1.8589,1.8708,117600
1993-05-03,1.8589,1.8766,1.8589,1.8589,288300
1993-05-04,1.8708,1.8708,1.8113,1.8351,120102
1993-05-05,1.8470,1.8470,1.8232,1.8351,124998
1993-05-06,1.8470,1.8766,1.8470,1.8470,115200
1993-05-07,1.8413,1.8532,1.8351,1.8470,54798
1993-05-10,1.8351,1.8828,1.8351,1.8828,24600
1993-05-11,1.8828,1.8947,1.8651,1.8651,50502
1993-05-12,1.8589,1.8885,1.8589,1.8885,95502
1993-05-13,1.8885,1.8885,1.8651,1.8651,41202
1993-05-14,1.8532,1.8651,1.8470,1.8589,44298
1993-05-17,1.8651,1.8651,1.8351,1.8351,126300
1993-05-18,1.8232,1.8351,1.7636,1.7755,262500
1993-05-19,1.7755,1.8170,1.7279,1.8113,329598
1993-05-20,1.8294,1.8351,1.7636,1.7755,211302
1993-05-21,1.7812,1.7874,1.7636,1.7698,204498
1993-05-24,1.7636,1.7636,1.7579,1.7636,77598
1993-05-25,1.7636,1.7994,1.7636,1.7994,34500
1993-05-26,1.7994,1.8051,1.7874,1.7932,226698
1993-05-27,1.7932,1.7932,1.7217,1.7217,733200
1993-05-28,1.7279,1.7517,1.7159,1.7517,149700
1993-06-01,1.7517,1.8113,1.7517,1.7755,372102
1993-06-02,1.7755,1.8113,1.7636,1.7994,221802
1993-06-03,1.8113,1.8470,1.8051,1.8470,232302
1993-06-04,1.8413,1.8413,1.8170,1.8170,367200
1993-06-07,1.8351,1.8351,1.8170,1.8232,241500
1993-06-08,1.8170,1.8232,1.8113,1.8113,211902
1993-06-09,1.8113,1.8351,1.8113,1.8232,128700
1993-06-10,1.8170,1.8232,1.8051,1.8113,210102
1993-06-11,1.8113,1.8113,1.7874,1.7874,600102
1993-06-14,1.7874,1.7874,1.7755,1.7755,272898
1993-06-15,1.7812,1.7812,1.7698,1.7698,50502
1993-06-16,1.7812,1.7812,1.7636,1.7636,263700
1993-06-17,1.7636,1.7755,1.7636,1.7698,349302
1993-06-18,1.7812,1.7812,1.7579,1.7579,156498
1993-06-21,1.7636,1.7698,1.7636,1.7636,232302
1993-06-22,1.7812,1.7812,1.7579,1.7579,356700
1993-06-23,1.7579,1.8351,1.7579,1.8232,1183698
1993-06-24,1.8232,1.8232,1.8113,1.8170,62802
1993-06-25,1.8232,1.9304,1.8170,1.9304,2239200
1993-06-28,1.9423,1.9719,1.9247,1.9304,432498
1993-06-29,1.9366,1.9366,1.9185,1.9185,77598
1993-06-30,1.9066,1.9123,1.8651,1.8651,95502
1993-07-01,1.8885,1.9123,1.8885,1.9123,203298
1993-07-02,1.9123,1.9247,1.9066,1.9066,22098
1993-07-06,1.9066,1.9185,1.8947,1.8947,333300
1993-07-07,1.9004,1.9066,1.8708,1.8828,162000
1993-07-08,1.8766,1.9066,1.8766,1.8828,81300
1993-07-09,1.8828,1.9543,1.8828,1.9366,446100
1993-07-12,1.9423,1.9838,1.9304,1.9838,87498
1993-07-13,1.9900,2.0558,1.9900,2.0439,298800
1993-07-14,2.0496,2.0734,2.0496,2.0496,64698
1993-07-15,2.0377,2.0558,2.0377,2.0558,142302
1993-07-16,2.0496,2.0496,2.0138,2.0258,132402
1993-07-19,2.0138,2.0377,2.0138,2.0258,201402
1993-07-20,2.0320,2.1211,2.0258,2.1092,431898
1993-07-21,2.1092,2.1092,2.0853,2.0973,137400
1993-07-22,2.0853,2.0853,2.0138,2.0439,125700
1993-07-23,2.0439,2.0496,2.0377,2.0377,117600
1993-07-26,2.0377,2.0439,2.0320,2.0439,213198
1993-07-27,2.0320,2.0377,2.0200,2.0320,120702
1993-07-28,2.0200,2.0320,2.0138,2.0320,38802
1993-07-29,2.0258,2.1449,2.0258,2.1330,331500
1993-07-30,2.1330,2.1330,2.0734,2.0791,30798
1993-08-02,2.0791,2.0853,2.0734,2.0791,9798
1993-08-03,2.0672,2.0853,2.0558,2.0853,67698
1993-08-04,2.0734,2.0853,2.0672,2.0791,33798
1993-08-05,2.0672,2.0791,2.0672,2.0791,78198
1993-08-06,2.0615,2.0853,2.0558,2.0734,78798
1993-08-09,2.0734,2.2522,2.0672,2.2403,321000
1993-08-10,2.2283,2.2283,2.1745,2.2164,207600
1993-08-11,2.2045,2.2403,2.2045,2.2107,348102
1993-08-12,2.2226,2.2345,2.2164,2.2164,97302
1993-08-13,2.2164,2.2760,2.2164,2.2698,108402
1993-08-16,2.2579,2.2579,2.2283,2.2283,213198
1993-08-17,2.2226,2.2464,2.2226,2.2464,124398
1993-08-18,2.2464,2.2579,2.2164,2.2226,247002
1993-08-19,2.2226,2.2226,2.2045,2.2226,229800
1993-08-20,2.2226,2.2226,2.2164,2.2226,87498
1993-08-23,2.2107,2.2226,2.2045,2.2107,31998
1993-08-24,2.2107,2.2107,2.1688,2.1807,186702
1993-08-25,2.1807,2.2107,2.1511,2.2045,89298
1993-08-26,2.1926,2.1926,2.1688,2.1745,77598
1993-08-27,2.1926,2.1926,2.1568,2.1626,28302
1993-08-30,2.1568,2.1568,2.1330,2.1449,128700
1993-08-31,2.1449,2.1449,2.1211,2.1273,168198
1993-09-01,2.1330,2.1330,2.1154,2.1273,192198
1993-09-02,2.1330,2.1330,2.1273,2.1273,33798
1993-09-03,2.1154,2.1392,2.0973,2.1330,155202
1993-09-07,2.1211,2.1330,2.1030,2.1211,72000
1993-09-08,2.1449,2.1626,2.1092,2.1154,425100
1993-09-09,2.1273,2.1330,2.1030,2.1030,31398
1993-09-10,2.1154,2.1392,2.1154,2.1392,69000
1993-09-13,2.1392,2.1392,2.1392,2.1392,2400
1993-09-14,2.1392,2.1392,2.0973,2.0973,122598
1993-09-15,2.0853,2.0973,2.0615,2.0973,141102
1993-09-16,2.1092,2.1092,2.0734,2.0853,28902
1993-09-17,2.0734,2.0734,2.0320,2.0377,216198
1993-09-20,2.0258,2.0320,2.0200,2.0258,88698
1993-09-21,2.0377,2.0377,1.9838,2.0019,233502
1993-09-22,1.9957,1.9957,1.9781,1.9900,97302
1993-09-23,1.9781,2.0138,1.9719,2.0019,286500
1993-09-24,1.9900,2.0138,1.9900,2.0138,330198
1993-09-27,2.0019,2.0138,2.0019,2.0138,136698
1993-09-28,2.0076,2.0615,2.0076,2.0615,438102
1993-09-29,2.0496,2.0496,2.0377,2.0496,36900
1993-09-30,2.0377,2.0496,2.0320,2.0439,796098
1993-10-01,2.0320,2.0615,2.0258,2.0377,165102
1993-10-04,2.0439,2.0439,2.0258,2.0258,227898
1993-10-05,2.0377,2.0734,2.0320,2.0734,124998
1993-10-06,2.0853,2.1211,2.0853,2.0853,481800
1993-10-07,2.0791,2.1030,2.0791,2.0911,105300
1993-10-08,2.0911,2.0973,2.0734,2.0911,111498
1993-10-11,2.0973,2.0973,2.0791,2.0911,20898
1993-10-12,2.0911,2.0911,2.0672,2.0672,54198
1993-10-13,2.0791,2.0973,2.0791,2.0973,80700
1993-10-14,2.0973,2.0973,2.0615,2.0615,32598
1993-10-15,2.0734,2.0734,2.0320,2.0734,74502
1993-10-18,2.0734,2.0853,2.0672,2.0791,54798
1993-10-19,2.0734,2.0791,2.0734,2.0734,44898
1993-10-20,2.0734,2.0853,2.0377,2.0558,67698
1993-10-21,2.0496,2.0496,2.0320,2.0320,15402
1993-10-22,2.0320,2.0439,2.0320,2.0377,78198
1993-10-25,2.0377,2.0496,2.0320,2.0320,200802
1993-10-26,2.0320,2.0377,2.0320,2.0320,79398
1993-10-27,2.0258,2.0320,2.0076,2.0200,61002
1993-10-28,2.0076,2.0439,2.0076,2.0439,67098
1993-10-29,2.0320,2.0377,2.0138,2.0258,15402
1993-11-01,2.0258,2.0258,1.9957,2.0138,84402
1993-11-02,2.0019,2.0076,1.9719,2.0019,241500
1993-11-03,2.0019,2.0019,1.9304,1.9304,227298
1993-11-04,1.9304,1.9485,1.8885,1.8885,244602
1993-11-05,1.8828,1.9304,1.8651,1.9304,245802
1993-11-08,1.9185,1.9485,1.9123,1.9304,101598
1993-11-09,1.9423,1.9662,1.9366,1.9543,241500
1993-11-10,1.9605,1.9838,1.9605,1.9662,85602
1993-11-11,1.9719,1.9781,1.9423,1.9423,91800
1993-11-12,1.9423,1.9423,1.9185,1.9247,44298
1993-11-15,1.9123,1.9123,1.8947,1.9066,123798
1993-11-16,1.9123,1.9123,1.9066,1.9066,64698
1993-11-17,1.9066,1.9123,1.8885,1.8885,27102
1993-11-18,1.8828,1.9004,1.8828,1.9004,116400
1993-11-19,1.9543,1.9543,1.9366,1.9423,89898
1993-11-22,1.9304,1.9304,1.9004,1.9123,82500
1993-11-23,1.9066,1.9123,1.8947,1.8947,275400
1993-11-24,1.8826,1.9123,1.8826,1.9123,55998
1993-11-26,1.9243,1.9305,1.9123,1.9305,62802
1993-11-29,1.9425,1.9425,1.9186,1.9305,65298
1993-11-30,1.9243,1.9243,1.8826,1.8946,136098
1993-12-01,1.8946,1.9243,1.8883,1.9243,222402
1993-12-02,1.9123,1.9243,1.9066,1.9243,274800
1993-12-03,1.9243,1.9305,1.9243,1.9243,157698
1993-12-06,1.9243,1.9243,1.9186,1.9186,189102
1993-12-07,1.9243,1.9665,1.9243,1.9608,205800
1993-12-08,1.9545,1.9665,1.9305,1.9368,120102
1993-12-09,1.9488,1.9545,1.9488,1.9545,42498
1993-12-10,1.9545,1.9545,1.9305,1.9488,34500
1993-12-13,1.9368,1.9368,1.9066,1.9186,187902
1993-12-14,1.9186,1.9186,1.8946,1.9003,38202
1993-12-15,1.9003,1.9003,1.8883,1.8946,52302
1993-12-16,1.8946,1.9066,1.8826,1.9066,172500
1993-12-17,1.9186,1.9186,1.8706,1.8826,373398
1993-12-20,1.8946,1.8946,1.8586,1.8648,110202
1993-12-21,1.8826,1.9186,1.8706,1.9066,179298
1993-12-22,1.9186,1.9186,1.8946,1.9066,136698
1993-12-23,1.9123,1.9186,1.9003,1.9003,110202
1993-12-27,1.9003,1.9186,1.9003,1.9123,73902
1993-12-28,1.9123,1.9305,1.9066,1.9243,109602
1993-12-29,1.9243,1.9425,1.9186,1.9425,155202
1993-12-30,1.9545,1.9665,1.9488,1.9608,236598
1993-12-31,1.9545,1.9905,1.9545,1.9665,121998
1994-01-03,1.9785,1.9905,1.9608,1.9905,295698
1994-01-04,1.9905,2.0265,1.9905,2.0202,115200
1994-01-05,2.0202,2.0327,2.0025,2.0025,162000
1994-01-06,2.0145,2.0265,2.0025,2.0265,251400
1994-01-07,2.0145,2.0265,2.0145,2.0145,28902
1994-01-10,2.0145,2.0327,2.0145,2.0265,417102
1994-01-11,2.0265,2.0385,2.0202,2.0265,290802
1994-01-12,2.0447,2.0447,2.0327,2.0327,200202
1994-01-13,2.0327,2.0327,1.9963,2.0202,277902
1994-01-14,2.0265,2.0265,2.0025,2.0025,113298
1994-01-17,2.0025,2.0145,1.9785,2.0025,55398
1994-01-18,2.0202,2.0505,2.0202,2.0327,240300
1994-01-19,2.0385,2.0505,2.0145,2.0202,382002
1994-01-20,2.0265,2.0385,2.0202,2.0385,123798
1994-01-21,2.0385,2.0744,2.0385,2.0744,342600
1994-01-24,2.0687,2.0922,2.0687,2.0802,166902
1994-01-25,2.0744,2.0744,2.0567,2.0567,160800
1994-01-26,2.0567,2.0567,1.9905,1.9905,285900
1994-01-27,1.9905,2.0025,1.9905,2.0025,497202
1994-01-28,2.0082,2.0385,2.0082,2.0202,264300
1994-01-31,2.0327,2.0327,2.0202,2.0265,100998
1994-02-01,2.0327,2.0624,2.0327,2.0567,457800
1994-02-02,2.0567,2.0567,2.0447,2.0447,30102
1994-02-03,2.0385,2.0505,2.0385,2.0447,52302
1994-02-04,2.0385,2.0567,2.0202,2.0202,41202
1994-02-07,2.0082,2.0145,1.9608,1.9665,143502
1994-02-08,1.9665,1.9728,1.9305,1.9608,208200
1994-02-09,1.9665,1.9665,1.9368,1.9425,91098
1994-02-10,1.9368,1.9608,1.9243,1.9368,89298
1994-02-11,1.9368,1.9425,1.9243,1.9425,45498
1994-02-14,1.9305,1.9545,1.9305,1.9545,113898
1994-02-15,1.9545,1.9608,1.9425,1.9608,73902
1994-02-16,1.9608,1.9608,1.9305,1.9425,109602
1994-02-17,1.9488,1.9488,1.9186,1.9186,93600
1994-02-18,1.9243,1.9305,1.9066,1.9305,184200
1994-02-22,1.9425,2.0624,1.9243,2.0624,248898
1994-02-23,2.0624,2.0624,2.0265,2.0265,147798
1994-02-24,2.0385,2.0385,1.9665,1.9963,138000
1994-02-25,1.9963,1.9963,1.9785,1.9785,15402
1994-02-28,1.9905,2.0025,1.9905,1.9905,86802
1994-03-01,1.9905,2.0025,1.9785,2.0025,61602
1994-03-02,1.9963,1.9963,1.9608,1.9843,102198
1994-03-03,1.9905,2.0025,1.9905,1.9905,111498
1994-03-04,2.0025,2.0145,1.9905,2.0145,28302
1994-03-07,2.0025,2.0025,1.9905,1.9905,63402
1994-03-08,1.9905,1.9905,1.9488,1.9728,118902
1994-03-09,1.9728,1.9905,1.9665,1.9905,68298
1994-03-10,1.9785,1.9843,1.9305,1.9608,99198
1994-03-11,1.9608,1.9608,1.9425,1.9425,121302
1994-03-14,1.9425,1.9425,1.8826,1.9003,526200
1994-03-15,1.9003,1.9243,1.9003,1.9243,224898
1994-03-16,1.9123,1.9243,1.9003,1.9186,121998
1994-03-17,1.9243,1.9425,1.9186,1.9368,121302
1994-03-18,1.9488,1.9728,1.9488,1.9665,203298
1994-03-21,1.9488,1.9488,1.9066,1.9123,181098
1994-03-22,1.9003,1.9243,1.8826,1.9243,457200
1994-03-23,1.9186,1.9305,1.9186,1.9186,44898
1994-03-24,1.9186,1.9305,1.9186,1.9305,80100
1994-03-25,1.9243,1.9368,1.9186,1.9243,82500
1994-03-28,1.9305,1.9368,1.9305,1.9368,110202
1994-03-29,1.9368,1.9368,1.9003,1.9186,128700
1994-03-30,1.9243,1.9243,1.8466,1.8466,327798
1994-03-31,1.8466,1.8466,1.8346,1.8408,326502
1994-04-04,1.8408,1.8586,1.8226,1.8226,429402
1994-04-05,1.8346,1.8466,1.8346,1.8346,142302
1994-04-06,1.8466,1.8586,1.8346,1.8528,73302
1994-04-07,1.8528,1.8528,1.8226,1.8408,68298
1994-04-08,1.8284,1.8466,1.8284,1.8408,74502
1994-04-11,1.8408,1.8466,1.8106,1.8106,208800
1994-04-12,1.8106,1.8408,1.8106,1.8226,183000
1994-04-13,1.8226,1.8408,1.8226,1.8226,55998
1994-04-14,1.8346,1.8346,1.8106,1.8106,64002
1994-04-15,1.8106,1.8164,1.8106,1.8106,50502
1994-04-18,1.8226,1.8284,1.7924,1.8044,76998
1994-04-19,1.8044,1.8346,1.8044,1.8284,162600
1994-04-20,1.8408,1.8408,1.8044,1.8106,94800
1994-04-21,1.8164,1.8164,1.7809,1.8044,75702
1994-04-22,1.8106,1.8106,1.7747,1.7747,267402
1994-04-25,1.7747,1.8164,1.7747,1.8164,86202
1994-04-26,1.8106,1.8106,1.7924,1.8106,40602
1994-04-28,1.8226,1.8408,1.8226,1.8408,80700
1994-04-29,1.8408,1.8408,1.8164,1.8164,43698
1994-05-02,1.8226,1.8586,1.8226,1.8528,70200
1994-05-03,1.8466,1.8528,1.8466,1.8466,48000
1994-05-04,1.8346,1.8466,1.8226,1.8408,40602
1994-05-05,1.8284,1.8408,1.8284,1.8284,29502
1994-05-06,1.8226,1.8226,1.8044,1.8164,65298
1994-05-09,1.8106,1.8226,1.8106,1.8226,25800
1994-05-10,1.8226,1.8226,1.7924,1.8044,72702
1994-05-11,1.8044,1.8044,1.7627,1.7627,204498
1994-05-12,1.7747,1.7924,1.7689,1.7689,23400
1994-05-13,1.7689,1.7924,1.7507,1.7689,265500
1994-05-16,1.7507,1.7986,1.7507,1.7867,152202
1994-05-17,1.7867,1.7867,1.7747,1.7867,19698
1994-05-18,1.7924,1.7924,1.7809,1.7924,49902
1994-05-19,1.7867,1.7924,1.7867,1.7924,103500
1994-05-20,1.7867,1.7924,1.7747,1.7809,124998
1994-05-23,1.7809,1.7867,1.7747,1.7809,134298
1994-05-24,1.7924,1.7924,1.7809,1.7867,168198
1994-05-25,1.7924,1.7924,1.7867,1.7924,113298
1994-05-26,1.7986,1.7986,1.7924,1.7924,65298
1994-05-27,1.7986,1.8164,1.7986,1.8164,54198
1994-05-31,1.8164,1.8164,1.8044,1.8044,171300
1994-06-01,1.8044,1.8284,1.8044,1.8284,281598
1994-06-02,1.8408,1.8408,1.8226,1.8284,121998
1994-06-03,1.8284,1.8346,1.8226,1.8284,54198
1994-06-06,1.8284,1.8586,1.8284,1.8586,238398
1994-06-07,1.8586,1.8648,1.8528,1.8648,109602
1994-06-08,1.8648,1.8648,1.8586,1.8586,58500
1994-06-09,1.8586,1.8586,1.8466,1.8528,226098
1994-06-10,1.8528,1.8528,1.8346,1.8408,338898
1994-06-13,1.8284,1.8346,1.8284,1.8284,65898
1994-06-14,1.8226,1.8346,1.8226,1.8226,415302
1994-06-15,1.8164,1.8226,1.8164,1.8164,309900
1994-06-16,1.8164,1.8164,1.8106,1.8106,23400
1994-06-17,1.8226,1.8226,1.8106,1.8106,36900
1994-06-20,1.8164,1.8164,1.8044,1.8106,78198
1994-06-21,1.7986,1.8106,1.7924,1.7986,69600
1994-06-22,1.7986,1.8044,1.7986,1.7986,83802
1994-06-23,1.8044,1.8106,1.8044,1.8106,192198
1994-06-24,1.8106,1.8106,1.7747,1.7747,84402
1994-06-27,1.7809,1.7809,1.7569,1.7747,123798
1994-06-28,1.7747,1.7747,1.7569,1.7569,198402
1994-06-29,1.7449,1.7449,1.7027,1.7267,605100
1994-06-30,1.7205,1.7267,1.7205,1.7267,421998
1994-07-01,1.7267,1.7267,1.7085,1.7085,246402
1994-07-05,1.7147,1.7867,1.7147,1.7507,439902
1994-07-06,1.7569,1.7569,1.7267,1.7267,820098
1994-07-07,1.7147,1.7267,1.7147,1.7147,415302
1994-07-08,1.7147,1.7267,1.7085,1.7267,250098
1994-07-11,1.7267,1.7267,1.7147,1.7205,188502
1994-07-12,1.7147,1.7809,1.7147,1.7689,394902
1994-07-13,1.7627,1.7689,1.7267,1.7267,381402
1994-07-14,1.7387,1.7809,1.7325,1.7689,378300
1994-07-15,1.7747,1.7809,1.7387,1.7689,316698
1994-07-18,1.7689,1.7689,1.7569,1.7627,516900
1994-07-19,1.7689,1.7747,1.7689,1.7747,152202
1994-07-20,1.7747,1.7747,1.7627,1.7627,126900
1994-07-21,1.7627,1.7627,1.7569,1.7627,102900
1994-07-22,1.7627,1.7627,1.7569,1.7627,95502
1994-07-25,1.7689,1.7689,1.7569,1.7627,102900
1994-07-26,1.7689,1.7689,1.7569,1.7627,148500
1994-07-27,1.7627,1.7689,1.7507,1.7569,158298
1994-07-28,1.7569,1.7627,1.7507,1.7627,54798
1994-07-29,1.7507,1.7569,1.7449,1.7449,85602
1994-08-01,1.7507,1.7507,1.7387,1.7449,132402
1994-08-02,1.7449,1.7449,1.7325,1.7387,31398
1994-08-03,1.7507,1.7689,1.7449,1.7449,24600
1994-08-04,1.7569,1.7569,1.7449,1.7507,21498
1994-08-05,1.7507,1.7569,1.7507,1.7569,110202
1994-08-08,1.7569,1.7569,1.7449,1.7569,41898
1994-08-09,1.7507,1.7507,1.7449,1.7507,22098
1994-08-10,1.7507,1.7507,1.7267,1.7325,207600
1994-08-11,1.7205,1.7449,1.7205,1.7325,57300
1994-08-12,1.7325,1.7387,1.7325,1.7387,39402
1994-08-15,1.7325,1.7449,1.7325,1.7387,133002
1994-08-16,1.7325,1.7387,1.7267,1.7387,123798
1994-08-17,1.7325,1.7387,1.7325,1.7325,229800
