"MacroTrends Data Download"
"FITB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-01-18,23.7435,23.7435,23.0496,23.2499,1414601
2000-01-19,23.3393,23.5182,21.7083,22.1089,1753800
2000-01-20,22.1983,22.1983,21.3506,21.4614,1933901
2000-01-21,21.8191,21.8656,21.3291,21.5079,1888500
2000-01-24,21.4829,21.6868,20.5887,20.6459,826601
2000-01-25,20.8355,21.9551,20.7675,21.6618,1274801
2000-01-26,21.8406,22.6919,21.6403,22.6025,1372301
2000-01-27,22.6025,23.1390,22.5810,22.8707,1032101
2000-01-28,22.8493,22.8493,22.1339,22.5131,1114001
2000-01-31,22.4022,23.7435,22.2663,23.7435,1346801
2000-02-01,23.6076,23.6076,22.6704,23.0496,980100
2000-02-02,23.3393,23.3393,22.3342,22.3557,960000
2000-02-03,22.3557,23.4752,22.3342,23.4073,1405800
2000-02-04,23.3858,23.3858,22.1983,22.2663,1094400
2000-02-07,22.4022,22.4022,21.6403,22.1339,1298801
2000-02-08,22.0445,22.3557,21.9300,22.1554,1233101
2000-02-09,22.0874,22.1983,21.4614,21.6618,778500
2000-02-10,21.7512,22.1554,21.5294,21.5509,808500
2000-02-11,21.6868,22.0194,21.4185,21.4722,1029701
2000-02-14,21.4400,21.5079,20.5243,20.7461,1188701
2000-02-15,20.7675,21.0143,20.4349,21.0143,1705800
2000-02-16,21.0608,21.1932,20.5458,21.1824,953501
2000-02-17,21.1717,21.2397,20.5243,20.5243,1611900
2000-02-18,20.7031,20.7675,19.8304,19.8304,2673701
2000-02-22,19.9878,19.9878,19.2724,19.4727,4188401
2000-02-23,19.4941,19.4941,18.7788,18.9147,1524101
2000-02-24,18.9576,18.9791,18.1099,18.7573,1931400
2000-02-25,18.7573,19.0041,17.7057,17.9310,1631400
2000-02-28,18.0205,18.8897,17.7737,18.8682,2410601
2000-02-29,18.8897,18.8897,17.9060,18.6214,1314600
2000-03-01,18.5570,18.7358,17.8166,17.9060,1629101
2000-03-02,17.9740,18.0205,17.6842,17.6842,1900601
2000-03-03,17.9525,17.9525,17.3945,17.5948,1062300
2000-03-06,17.7057,17.7057,16.6791,16.7220,1486001
2000-03-07,16.7900,16.7900,16.0532,16.5003,929100
2000-03-08,16.5003,16.5217,15.7384,16.0961,1166400
2000-03-09,16.1426,16.9474,15.9852,16.9080,1081301
2000-03-10,17.0583,17.2157,16.3214,16.4109,1084901
2000-03-13,16.2535,16.8115,16.0746,16.4538,967001
2000-03-14,16.6791,17.6163,16.5003,17.3265,2551901
2000-03-15,17.3480,19.2259,17.2157,18.9576,1992000
2000-03-16,19.3618,21.9551,19.2259,21.0823,4720200
2000-03-17,21.2397,21.7297,20.8140,21.5509,3062700
2000-03-20,21.3506,21.3720,19.8983,20.3455,1357200
2000-03-21,20.0092,21.6188,19.7195,21.3506,1998900
2000-03-22,21.2826,21.8656,21.2826,21.5509,1168601
2000-03-23,21.3720,22.7813,21.1038,22.5560,1370201
2000-03-24,22.4916,23.2284,22.1339,22.6919,1621901
2000-03-27,22.6239,22.6454,21.8406,22.2448,1248900
2000-03-28,21.9551,23.0281,21.8191,22.7134,1431701
2000-03-29,22.8220,22.9585,22.3983,22.4630,1014701
2000-03-30,22.3732,22.7107,22.0142,22.0824,805800
2000-03-31,22.1039,23.3858,21.4540,22.6210,1474001
2000-04-03,22.7574,24.2296,22.7574,24.1039,2323800
2000-04-04,23.9890,24.5276,22.6317,23.3714,1491600
2000-04-05,23.1596,23.9495,22.5312,22.7107,823601
2000-04-06,22.7323,23.2278,22.4881,23.1416,544500
2000-04-07,23.1596,23.2062,22.1937,22.2834,644801
2000-04-10,22.0824,23.3606,21.8131,23.0913,1062900
2000-04-11,22.9118,23.6982,22.8903,23.0913,703800
2000-04-12,23.3176,24.2368,23.0698,23.0913,1704000
2000-04-13,23.0913,23.2062,22.4881,22.7323,1279500
2000-04-14,22.4630,22.4630,20.7143,21.2063,2844000
2000-04-17,21.3212,22.5097,21.1847,22.2404,1762001
2000-04-18,22.1291,23.6766,22.0393,23.3391,1959701
2000-04-19,23.1596,23.1811,22.0824,22.6210,669701
2000-04-20,22.5779,22.9800,22.3983,22.8472,1023000
2000-04-24,22.3983,23.3391,22.3732,23.1883,1215701
2000-04-25,23.3606,24.8651,23.3606,24.4163,2400701
2000-04-26,24.2368,24.2368,23.3858,23.5186,1403700
2000-04-27,22.8472,23.0698,22.3517,22.7790,1819601
2000-04-28,22.7790,22.7790,21.7233,22.6676,1609500
2000-05-01,22.5097,23.2062,22.3301,22.6892,1387800
2000-05-02,22.6892,22.8472,22.1506,22.7574,2006400
2000-05-03,22.7574,22.7790,21.4756,21.9028,882300
2000-05-04,21.9028,22.0824,21.0950,21.0950,982601
2000-05-05,21.0950,21.3858,20.3337,21.2314,848201
2000-05-08,21.1416,22.0931,20.6461,21.8813,978701
2000-05-09,21.8813,22.3732,21.5438,22.3086,692100
2000-05-10,22.1937,22.5097,21.8598,22.1937,858101
2000-05-11,22.3229,23.3965,22.2834,23.0698,1553100
2000-05-12,23.0698,23.8992,22.9800,23.7448,2108201
2000-05-15,23.7556,24.0357,23.4289,24.0141,815400
2000-05-16,24.0141,24.0572,23.3858,23.7879,1135001
2000-05-17,23.3606,23.5868,23.0267,23.5186,563100
2000-05-18,23.5186,24.2834,23.4289,24.0357,1092101
2000-05-19,23.6551,24.0357,23.3858,23.5868,1386900
2000-05-22,23.5868,24.2834,23.4073,24.2152,727301
2000-05-23,24.1470,24.3840,23.8777,24.0357,1178400
2000-05-24,24.1470,24.3732,23.6982,24.3050,2981201
2000-05-25,24.3265,24.3947,24.0357,24.1937,2020901
2000-05-26,24.2368,24.5060,23.9244,24.4630,1023701
2000-05-30,24.4845,24.7538,24.2152,24.6174,1254000
2000-05-31,24.5527,24.6174,24.2368,24.4163,1066200
2000-06-01,24.4845,25.4935,24.4163,25.1344,3295601
2000-06-02,25.4253,25.8525,25.4037,25.6945,2073401
2000-06-05,25.4504,25.5617,24.9764,25.1560,1265100
2000-06-06,25.0554,25.2026,24.9764,25.1344,3508200
2000-06-07,24.9764,25.7412,24.8867,25.4719,1912500
2000-06-08,25.4504,25.4719,24.4163,24.6856,863700
2000-06-09,24.7538,25.0913,23.8561,24.1039,578100
2000-06-12,24.3265,24.6856,24.1685,24.3947,538800
2000-06-13,24.1937,24.3732,23.8777,24.3265,672900
2000-06-14,24.3732,24.4163,23.7879,24.2152,751500
2000-06-15,24.0357,24.0572,22.6425,23.0016,2244101
2000-06-16,22.1291,22.6210,21.3212,21.5653,3448800
2000-06-19,21.5653,22.9369,21.4109,22.8400,2736300
2000-06-20,22.7790,22.7790,21.6335,22.2619,1361201
2000-06-21,22.2404,22.2619,21.3212,21.8131,946301
2000-06-22,21.6335,22.2619,21.5905,22.2188,1021301
2000-06-23,22.3517,22.4307,21.9028,22.1039,700901
2000-06-26,22.0393,22.7107,22.0393,22.5312,651401
2000-06-27,22.5779,23.3858,22.5527,23.0016,1102901
2000-06-28,23.0984,23.5275,23.0083,23.1237,1498001
2000-06-29,22.9434,22.9866,22.4025,22.6261,1164300
2000-06-30,22.6261,23.0984,22.5431,22.8064,1927500
2000-07-03,22.7847,23.8448,22.6729,23.5059,1112700
2000-07-05,23.5888,24.3857,23.5744,23.9999,1191300
2000-07-06,23.9782,24.6092,23.6176,24.5876,1115501
2000-07-07,24.6309,25.5107,24.6092,25.4674,1638300
2000-07-10,25.2186,25.2619,24.7462,24.8580,1443701
2000-07-11,25.0599,25.1068,24.3604,24.5407,1102001
2000-07-12,24.5660,24.6994,24.5191,24.5407,948701
2000-07-13,24.6092,24.6309,24.0900,24.2703,953700
2000-07-14,24.2270,25.2619,24.0900,25.1068,1470900
2000-07-17,25.2853,25.3556,23.8682,24.1387,677667
2000-07-18,24.0359,24.0359,23.1922,23.4247,1226700
2000-07-19,23.4247,23.8682,23.2571,23.3598,914100
2000-07-20,23.5978,24.2739,23.5762,23.9331,821000
2000-07-21,23.3598,24.2036,22.8839,23.2571,1131700
2000-07-24,23.0191,23.4518,22.9217,22.9866,791400
2000-07-25,23.1543,23.3274,22.8839,22.8839,450900
2000-07-26,22.8514,22.9542,22.2781,22.3106,1311100
2000-07-27,22.6513,23.2571,22.4782,23.0894,1253900
2000-07-28,23.0894,23.3274,22.7162,22.9217,1200800
2000-07-31,22.9217,22.9866,22.2781,22.3430,1167200
2000-08-01,22.4782,22.8839,22.1429,22.7162,483600
2000-08-02,22.7000,22.8514,22.4458,22.5485,433600
2000-08-03,22.5485,23.5545,22.3106,23.5275,897600
2000-08-04,23.5978,24.5443,23.5978,24.2360,870600
2000-08-07,24.2036,24.3712,23.5275,24.2739,585000
2000-08-08,24.2198,24.2198,23.5275,23.9331,620700
2000-08-09,23.8304,24.3388,23.4626,23.8682,527600
2000-08-10,23.8682,24.9121,23.8682,24.6795,753600
2000-08-11,24.5768,25.0473,24.5443,24.9554,803300
2000-08-14,24.9121,25.1176,24.3388,24.7769,571100
2000-08-15,24.6795,24.7444,24.3712,24.4091,771300
2000-08-16,24.3712,24.7444,24.3388,24.5065,605100
2000-08-17,24.1387,24.5443,24.1008,24.3712,540800
2000-08-18,24.2036,24.4091,24.0035,24.0359,703300
2000-08-21,24.0684,24.1387,23.2246,23.6627,912400
2000-08-22,23.6303,24.3388,23.5275,24.2360,747600
2000-08-23,23.9331,24.1387,23.6627,24.0359,1225900
2000-08-24,24.0684,24.3280,24.0359,24.1387,762800
2000-08-25,24.1711,24.2360,24.0035,24.0684,1037800
2000-08-28,24.0684,24.5443,23.8304,24.2739,850600
2000-08-29,24.1008,24.1711,23.5978,23.6627,640600
2000-08-30,23.5978,24.2739,23.5978,24.0035,709500
2000-08-31,24.0035,25.1176,24.0035,24.9824,1184700
2000-09-01,25.0149,25.1501,24.4416,24.5768,1004700
2000-09-05,24.6795,25.0852,24.4740,24.7444,751400
2000-09-06,24.7769,25.6909,24.7444,25.4908,1275100
2000-09-07,25.4530,25.9289,25.3556,25.7234,1224000
2000-09-08,25.7234,26.5022,25.6585,26.3670,2135900
2000-09-11,26.0966,26.8051,26.0966,26.7402,1534400
2000-09-12,26.7078,26.9079,26.5726,26.7078,1283300
2000-09-13,26.6861,26.8754,26.3995,26.4373,917000
2000-09-14,26.3995,26.8051,26.1994,26.3346,974300
2000-09-15,26.2643,26.3995,25.5233,25.7937,1970400
2000-09-18,25.8965,25.9127,24.9121,25.0852,1473300
2000-09-19,25.1176,25.9289,25.0149,25.9289,1224300
2000-09-20,25.6909,25.9289,24.9500,25.7234,1274400
2000-09-21,25.5557,25.7613,25.3881,25.7234,895700
2000-09-22,25.5882,26.3021,25.5557,26.2318,924500
2000-09-25,26.1669,26.7727,26.0641,26.6050,1289300
2000-09-26,26.7240,27.4812,26.5022,27.3460,2302600
2000-09-27,27.2706,28.8336,27.2381,28.7630,2682400
2000-09-28,28.7630,29.7128,28.7305,28.8662,3154800
2000-09-29,28.8987,29.5771,28.8336,29.2406,2105400
2000-10-02,29.2732,31.1021,28.9313,31.0695,2568100
2000-10-03,30.6625,30.8307,29.8810,30.6625,2055400
2000-10-04,30.3911,31.2378,30.3260,30.9338,1885300
2000-10-05,30.8307,31.2378,30.7656,31.1401,1607000
2000-10-06,30.9664,31.4114,30.1198,30.3586,1434600
2000-10-09,30.2066,30.3260,29.5120,29.7453,468500
2000-10-10,29.8159,29.8484,28.1552,28.6708,936600
2000-10-11,28.6979,28.8336,27.6776,28.3886,949500
2000-10-12,28.4266,29.0344,26.3915,26.6628,1461800
2000-10-13,26.6248,28.6979,26.4891,28.6599,1774200
2000-10-16,28.5243,29.9190,28.3886,29.3057,1121800
2000-10-17,29.3057,29.7453,28.2529,28.5948,887900
2000-10-18,28.4591,28.5622,27.3412,28.2203,1174700
2000-10-19,28.3560,29.1049,28.3560,29.0344,1776500
2000-10-20,28.8336,29.0018,28.2203,28.2529,1297800
2000-10-23,28.1878,28.3235,27.6125,27.7102,876200
2000-10-24,28.0195,28.1878,27.5094,27.9164,1938700
2000-10-25,27.8839,27.8839,27.6125,27.8839,1266800
2000-10-26,27.8133,28.0684,26.9667,27.6451,854900
2000-10-27,27.5745,28.3235,27.4063,28.2909,1281800
2000-10-30,28.1172,28.3560,27.7102,28.2203,1796000
2000-10-31,28.2203,28.2529,27.2706,27.8839,1179300
2000-11-01,27.9164,27.9490,27.5745,27.9164,1085500
2000-11-02,27.9164,28.3560,27.8839,28.2203,1046500
2000-11-03,28.1552,28.3886,28.0847,28.1878,1086000
2000-11-06,28.2909,28.4917,27.8839,28.1172,929300
2000-11-07,28.0847,28.1552,27.2706,27.8133,1152600
2000-11-08,27.6776,27.7482,26.8962,27.1024,1137500
2000-11-09,27.1675,27.7482,26.9667,27.6776,1575500
2000-11-10,27.6776,27.8459,27.3737,27.6451,665000
2000-11-13,27.5908,27.6776,26.6954,26.9342,1302800
2000-11-14,27.2706,27.7102,27.2706,27.6451,1747800
2000-11-15,27.5583,27.6125,26.9342,27.5094,1296900
2000-11-16,27.4389,27.6776,27.1675,27.2381,873000
2000-11-17,27.2706,27.4063,25.8488,26.0821,2023800
2000-11-20,23.8136,25.7131,23.5043,25.1704,8233900
2000-11-21,25.0998,25.5069,24.8610,25.2355,2657400
2000-11-22,25.2355,25.5394,24.6277,25.4743,2133400
2000-11-24,25.4906,25.6100,25.4743,25.5394,464600
2000-11-27,25.6100,26.7985,25.5774,26.4891,2716800
2000-11-28,26.3915,27.0698,26.1201,27.0318,2028000
2000-11-29,27.0318,28.8662,26.9993,28.6979,3631800
2000-11-30,28.6274,29.3057,28.1552,29.1049,3550000
2000-12-01,29.2732,29.2732,28.2909,28.4266,2695000
2000-12-04,28.2203,28.9313,28.0847,28.7630,2087000
2000-12-05,28.7956,30.3260,28.2909,30.2880,3605900
2000-12-06,30.1524,31.8184,29.9841,29.9841,6310000
2000-12-07,30.1198,31.1401,29.4414,30.8687,2829100
2000-12-08,30.9338,31.5091,30.3586,30.4943,2379000
2000-12-11,30.5594,31.0044,30.5594,30.9338,2121900
2000-12-12,30.8307,31.0695,30.4617,30.9338,1342700
2000-12-13,31.1401,31.2757,30.4617,30.4617,958100
2000-12-14,29.9190,30.3260,29.0670,30.1198,1790500
2000-12-15,29.8484,30.0547,29.3057,29.3057,2823500
2000-12-18,29.8484,30.9338,29.5445,30.8307,2365100
2000-12-19,30.8307,31.8836,30.3586,30.4617,2464000
2000-12-20,30.2555,31.4440,29.7833,31.2378,1561000
2000-12-21,31.2378,32.1224,30.7656,32.0898,3932300
2000-12-22,32.0898,32.9364,32.0192,32.4968,2924800
2000-12-26,32.5619,32.8984,32.1549,32.8007,1899900
2000-12-27,32.8276,33.1378,32.4574,32.9310,3139900
2000-12-28,32.9636,33.1378,32.5227,32.7949,1637100
2000-12-29,32.7949,33.0671,32.4901,32.5227,1581000
2001-01-02,32.2179,32.2832,30.9660,31.1511,1906500
2001-01-03,31.1620,32.7949,30.8245,32.4955,3815600
2001-01-04,32.5554,33.3719,32.2506,32.5554,4692800
2001-01-05,32.5554,32.5554,31.0966,32.2179,4087600
2001-01-08,31.8913,31.9784,31.3688,31.5375,2053600
2001-01-09,31.5049,31.9458,30.8245,31.0966,1777800
2001-01-10,30.9225,31.5049,30.2094,30.9932,1958100
2001-01-11,30.8898,30.9932,29.7359,30.6503,2997200
2001-01-12,30.6884,30.6884,29.3929,30.0080,1322000
2001-01-16,29.9372,31.3688,29.5998,30.7102,2951900
2001-01-17,30.8898,31.7063,30.8245,31.3307,2872300
2001-01-18,31.5049,31.5702,30.7211,30.7864,1874200
2001-01-19,31.0966,31.1620,29.7359,29.8719,1979100
2001-01-22,29.8719,30.6503,29.4964,30.4816,1814400
2001-01-23,30.5850,31.4341,30.5523,31.0966,1947300
2001-01-24,31.0966,31.2654,30.8245,31.0966,1149900
2001-01-25,31.2327,31.8097,30.5523,30.6884,1883500
2001-01-26,30.6503,31.2327,30.4816,31.1620,2480900
2001-01-29,31.2980,31.9784,30.8898,31.4015,1902100
2001-01-30,31.3688,32.0111,31.2654,31.9784,2874200
2001-01-31,31.9458,32.3213,31.7063,32.2506,2109100
2001-02-01,31.9131,32.0492,31.7063,31.8097,2173900
2001-02-02,31.8423,32.0818,31.6410,31.7389,1254500
2001-02-05,31.6410,31.7770,31.0585,31.5375,1075200
2001-02-06,31.5375,31.6736,31.0585,31.1620,900500
2001-02-07,31.1946,31.9131,31.0259,31.8423,1430200
2001-02-08,32.0111,32.1145,31.4341,31.6028,1051200
2001-02-09,31.6410,31.6736,31.0585,31.4015,1103800
2001-02-12,31.4015,32.1145,31.1946,32.1145,1749300
2001-02-13,32.0492,32.3867,31.9131,32.1853,1903800
2001-02-14,32.1472,32.3213,31.7389,31.7770,1595300
2001-02-15,31.8423,31.8750,31.0966,31.4341,1483200
2001-02-16,30.8898,31.9458,30.8898,31.9458,1861700
2001-02-20,31.7389,31.8097,30.8571,31.4015,1759800
2001-02-21,31.0966,31.1293,30.2802,30.4162,1479200
2001-02-22,30.6176,30.7211,29.2242,29.5617,2694000
2001-02-23,29.3603,29.6651,29.0881,29.4964,1775500
2001-02-26,29.6488,29.8719,29.3276,29.6978,2033000
2001-02-27,29.8012,30.2094,29.5998,30.0080,2249600
2001-02-28,30.1441,30.2802,29.1915,29.2895,1481000
2001-03-01,29.2242,29.8012,28.8486,29.7359,1980700
2001-03-02,29.3766,30.3128,29.3276,30.0080,1708100
2001-03-05,30.0733,30.3128,29.1915,29.7359,1074600
2001-03-06,30.0733,30.2802,29.4637,29.5617,1402100
2001-03-07,29.5998,30.2094,29.4637,30.1441,889900
2001-03-08,30.1767,30.4816,29.7359,30.4162,994900
2001-03-09,30.2802,30.2802,29.4637,29.7685,1359800
2001-03-12,29.4964,29.5290,28.1029,28.2716,2311700
2001-03-13,28.3751,29.3929,27.9668,29.3276,1844300
2001-03-14,28.5765,28.7833,27.7600,28.1682,1695200
2001-03-15,28.3751,28.9194,28.2716,28.8813,1439100
2001-03-16,27.6947,28.9847,27.6239,28.8160,2920900
2001-03-19,28.5438,28.6799,27.7600,28.4730,1599700
2001-03-20,28.4404,28.5438,27.1504,27.2864,1660600
2001-03-21,26.6387,26.6387,25.7896,26.0617,4459500
2001-03-22,26.0236,26.0944,24.8697,25.6862,3730000
2001-03-23,25.7188,27.2157,25.6862,26.9762,3015500
2001-03-26,27.3518,27.6947,27.0469,27.3518,1317500
2001-03-27,27.3518,28.6472,26.8782,28.4730,2335100
2001-03-28,27.5759,29.0948,27.5595,28.7561,1959500
2001-03-29,28.5976,28.6195,28.0731,28.3791,1453300
2001-03-30,28.5485,29.3353,28.2753,29.1987,2429600
2001-04-02,29.0293,29.8816,28.7178,29.3025,1628000
2001-04-03,28.8927,29.1659,28.1387,28.4447,1318800
2001-04-04,28.3081,28.3463,27.1497,27.6251,1711700
2001-04-05,28.0731,28.1059,27.4885,27.7617,2297700
2001-04-06,27.4557,28.2425,26.7072,27.3519,2941500
2001-04-09,27.4721,27.8928,27.3464,27.6469,1244100
2001-04-10,27.9912,28.3081,27.8108,28.1715,1557600
2001-04-11,28.1879,28.6796,28.0567,28.0731,2566200
2001-04-12,28.0513,28.2698,27.8600,28.1605,1166500
2001-04-16,27.9256,28.5321,27.2645,27.8819,2046700
2001-04-17,27.5103,27.8655,27.1716,27.8655,2634000
2001-04-18,27.9420,28.9582,27.7289,28.7124,2888300
2001-04-19,28.6851,29.2260,28.3026,29.1386,1842100
2001-04-20,28.8271,29.1768,28.7943,28.9528,2410200
2001-04-23,28.7998,28.9582,28.2589,28.2807,1305400
2001-04-24,28.3299,28.5867,28.2753,28.5211,1394100
2001-04-25,28.5157,28.5812,27.8655,28.5048,1241300
2001-04-26,28.5048,28.8053,28.3354,28.6741,1592400
2001-04-27,28.7069,29.4828,28.6851,29.4609,1603900
2001-04-30,29.4718,29.7286,29.1222,29.3735,1866300
2001-05-01,29.0948,29.5046,28.9910,29.4500,1302000
2001-05-02,29.4172,29.5647,29.1222,29.4773,1054900
2001-05-03,29.4445,29.4445,28.8380,29.3243,1166300
2001-05-04,29.0566,29.6139,28.8271,29.5702,1411000
2001-05-07,29.5046,29.6194,29.1768,29.2533,754100
2001-05-08,29.2970,29.4063,29.0347,29.3134,803400
2001-05-09,29.2205,29.4500,29.0948,29.4008,1591000
2001-05-10,29.5647,29.9363,29.5593,29.9090,1547200
2001-05-11,29.8215,30.0783,29.7013,29.8543,2098800
2001-05-14,29.9090,30.6247,29.8161,30.6029,2150200
2001-05-15,30.5974,30.9307,30.3679,30.8597,2660200
2001-05-16,30.7395,31.8759,30.6356,31.8213,2042700
2001-05-17,31.8486,32.0180,31.4388,31.4880,2202800
2001-05-18,31.3459,31.7721,31.3459,31.5754,1612100
2001-05-21,31.4935,31.6628,31.1820,31.6464,1209000
2001-05-22,31.5262,32.3622,31.4989,32.0344,1503400
2001-05-23,31.9961,32.2038,31.7175,32.1491,1109400
2001-05-24,32.1655,32.3349,32.0071,32.0999,944600
2001-05-25,32.0999,32.1928,31.9524,32.0180,946700
2001-05-29,32.0180,32.2092,31.9196,32.1163,1328200
2001-05-30,32.0726,32.3185,31.9196,32.0180,1752300
2001-05-31,32.1218,32.2202,31.8869,32.1655,1630800
2001-06-01,32.1600,32.5371,31.8268,32.4879,2099300
2001-06-04,32.5480,33.1108,32.5480,33.0998,3170400
2001-06-05,32.9851,33.3894,32.7829,33.3184,2507500
2001-06-06,33.2856,33.2856,32.5152,32.9414,1470000
2001-06-07,32.9141,32.9250,32.5371,32.9031,866900
2001-06-08,32.7884,32.8102,32.5152,32.7447,837800
2001-06-11,32.7337,32.9468,32.5097,32.5644,1327800
2001-06-12,32.4223,32.6190,32.0726,32.5589,1490700
2001-06-13,32.5917,32.8977,32.4059,32.6627,999900
2001-06-14,32.4278,32.7010,32.2092,32.4551,1183200
2001-06-15,32.3950,32.5972,32.2256,32.4824,3962400
2001-06-18,32.4988,32.7556,32.2365,32.2529,1294100
2001-06-19,32.3841,32.7665,32.3240,32.4770,1443900
2001-06-20,32.5371,33.2255,32.4824,32.9141,1675900
2001-06-21,32.8102,34.4221,32.7884,34.2308,5609000
2001-06-22,34.1325,34.2144,33.5752,33.8593,2249600
2001-06-25,33.9139,34.1052,33.4167,33.7391,1605400
2001-06-26,33.4277,34.0505,33.3184,33.7609,1228400
2001-06-27,33.9036,34.4902,33.6515,33.7118,1605300
2001-06-28,33.9859,34.2051,33.6898,33.7721,1517400
2001-06-29,33.8050,33.8050,32.8895,32.9169,2568000
2001-07-02,33.0266,33.5309,32.9772,33.5309,1511100
2001-07-03,33.5473,33.7447,33.2568,33.5035,589500
2001-07-05,33.3610,33.7392,33.3061,33.5528,589800
2001-07-06,33.3555,33.4925,32.8347,32.9389,998400
2001-07-09,32.9827,33.2568,32.6703,33.0759,810000
2001-07-10,33.0649,33.0704,32.4236,32.4346,1332900
2001-07-11,32.4017,33.0540,32.2153,32.6758,1492000
2001-07-12,32.7086,33.6295,32.6977,33.6295,1234600
2001-07-13,33.4980,34.6436,33.4377,34.4463,1874400
2001-07-16,34.4463,34.7478,33.0540,33.1198,3384100
2001-07-17,33.1088,34.4244,33.0375,34.4134,2721800
2001-07-18,34.0242,34.3970,33.7556,34.3915,1514900
2001-07-19,34.4628,34.6820,33.7940,34.3915,1706700
2001-07-20,34.0133,34.3641,33.9859,34.3147,1578600
2001-07-23,34.3147,34.6930,34.1887,34.2764,1370200
2001-07-24,34.2709,34.4847,33.4267,33.5144,1672900
2001-07-25,33.5090,33.7337,33.1801,33.6350,1015200
2001-07-26,33.5967,34.0790,33.4925,34.0352,798600
2001-07-27,33.8269,34.1339,33.7501,34.1064,861900
2001-07-30,34.1448,34.2325,33.5747,34.0516,597400
2001-07-31,34.1229,35.0548,34.0078,34.5450,2470000
2001-08-01,34.5833,34.9945,34.4244,34.5669,958300
2001-08-02,34.8465,34.8739,34.4628,34.8355,809100
2001-08-03,34.7533,34.7807,34.3422,34.7259,589600
2001-08-06,34.6382,34.6436,34.1942,34.2928,739900
2001-08-07,34.3476,34.9177,34.1777,34.6108,1578600
2001-08-08,34.4682,35.1425,34.4189,34.5121,1126900
2001-08-09,34.5285,34.8958,34.3422,34.5998,1451000
2001-08-10,34.6162,34.7697,34.3422,34.4792,1472600
2001-08-13,34.4518,35.1480,34.4299,35.0438,1348800
2001-08-14,35.0274,35.4878,34.8684,34.9342,1403800
2001-08-15,35.0219,35.5043,35.0219,35.2466,1567000
2001-08-16,35.1973,35.2960,35.0054,35.2795,1339200
2001-08-17,35.2247,35.2466,34.7642,34.8574,1665100
2001-08-20,34.8081,35.1644,34.7533,35.0602,699400
2001-08-21,35.0219,35.1315,34.6601,34.7807,1378400
2001-08-22,34.9890,35.3234,34.6272,35.3179,1373000
2001-08-23,35.3508,35.4001,34.2983,34.4573,1931600
2001-08-24,34.4792,34.5833,33.4432,33.5090,2016200
2001-08-27,33.4596,33.4651,32.1714,32.4510,2922100
2001-08-28,32.4784,33.0759,32.4729,32.5058,2034000
2001-08-29,32.6538,32.7470,31.7603,31.9083,1686400
2001-08-30,31.9851,32.3907,31.7055,31.8535,1777300
2001-08-31,31.7658,32.6155,31.7548,31.9577,1774300
2001-09-04,32.0509,32.2317,31.1848,31.5740,1409500
2001-09-05,31.3602,31.4917,30.7298,31.4424,1832300
2001-09-06,31.3711,31.4369,30.5489,30.6530,1493700
2001-09-07,30.1652,30.8449,29.4361,30.0391,3855300
2001-09-10,29.8582,30.2913,29.4307,30.0720,2256700
2001-09-17,28.8770,30.0939,28.5152,29.3265,3349500
2001-09-18,29.2717,30.8285,29.2224,30.4667,2651900
2001-09-19,31.1902,31.1902,29.4909,30.4831,2831900
2001-09-20,30.3954,30.3954,29.6061,29.7376,3174100
2001-09-21,30.4447,30.4447,27.7862,29.5129,4299300
2001-09-24,30.0117,31.0806,30.0007,30.9765,3145300
2001-09-25,31.1628,31.7000,31.1135,31.5082,3394100
2001-09-26,31.8191,32.6441,31.7696,32.2701,3006100
2001-09-27,32.5121,32.9521,32.4516,32.7981,2923000
2001-09-28,32.9191,33.8762,32.8586,33.8157,3403900
2001-10-01,33.5352,33.9587,32.9411,33.9367,2172700
2001-10-02,33.9972,34.5582,33.6452,34.5472,2428200
2001-10-03,34.6902,34.6902,33.5242,34.2282,3372600
2001-10-04,34.4647,34.4647,32.7706,32.9577,3504600
2001-10-05,33.0842,33.0842,31.5386,31.7641,2849200
2001-10-08,31.5221,31.5221,29.8005,29.9985,4602400
2001-10-09,30.2735,30.9335,29.8885,30.8290,4573200
2001-10-10,30.6090,31.5716,30.4165,31.3681,2298300
2001-10-11,31.3846,31.7586,30.7410,30.8840,1961000
2001-10-12,30.7410,30.7465,29.7015,30.6255,2869500
2001-10-15,30.6035,30.7740,30.0425,30.7630,2065800
2001-10-16,31.0546,31.2306,29.5365,30.2075,5189300
2001-10-17,30.2185,30.3065,29.4815,29.5310,6150000
2001-10-18,29.6685,30.2075,29.3165,29.9490,2151100
2001-10-19,30.1415,30.2680,29.4925,30.0920,2191300
2001-10-22,29.8940,31.1701,29.8555,31.1096,2186000
2001-10-23,31.6761,31.6761,30.6640,30.9060,2684700
2001-10-24,31.0986,31.0986,30.5155,30.9280,1875700
