"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-18,1.2178,1.2268,1.2004,1.2087,237373
1995-07-19,1.2004,1.2087,1.1656,1.1656,111150
1995-07-20,1.1920,1.1920,1.1739,1.1830,53103
1995-07-21,1.1830,1.1920,1.1739,1.1830,152779
1995-07-24,1.1920,1.2004,1.1830,1.1920,81223
1995-07-25,1.1920,1.2178,1.1920,1.2178,472498
1995-07-26,1.2087,1.2268,1.2087,1.2087,163577
1995-07-27,1.2087,1.2268,1.2087,1.2178,110474
1995-07-28,1.1830,1.1830,1.1830,1.1830,25872
1995-07-31,1.2004,1.2004,1.1830,1.1920,119472
1995-08-01,1.1920,1.1920,1.1830,1.1920,36678
1995-08-02,1.2004,1.2004,1.2004,1.2004,40049
1995-08-03,1.1920,1.1920,1.1739,1.1739,16197
1995-08-04,1.1739,1.2004,1.1739,1.2004,102371
1995-08-07,1.1920,1.2004,1.1830,1.2004,245248
1995-08-08,1.2087,1.2087,1.1920,1.1920,7199
1995-08-09,1.1920,1.1920,1.1830,1.1830,86850
1995-08-10,1.1830,1.1830,1.1830,1.1830,0
1995-08-11,1.1739,1.1739,1.1656,1.1656,152779
1995-08-14,1.1656,1.1656,1.1565,1.1565,36678
1995-08-15,1.1565,1.1656,1.1482,1.1482,165825
1995-08-16,1.1482,1.1739,1.1482,1.1739,341552
1995-08-17,1.1739,1.1830,1.1656,1.1656,291152
1995-08-18,1.1739,1.1830,1.1739,1.1739,100124
1995-08-21,1.1830,1.1920,1.1830,1.1830,81223
1995-08-22,1.1739,1.1830,1.1739,1.1830,58502
1995-08-23,1.1920,1.1920,1.1830,1.1830,12598
1995-08-24,1.1830,1.1830,1.1830,1.1830,84822
1995-08-25,1.1830,1.1830,1.1830,1.1830,93153
1995-08-28,1.1739,1.1739,1.1739,1.1739,105978
1995-08-29,1.1739,1.1830,1.1739,1.1739,56027
1995-08-30,1.1656,1.1656,1.1656,1.1656,76051
1995-08-31,1.1739,1.1739,1.1398,1.1398,71996
1995-09-01,1.1398,1.1482,1.1398,1.1482,151199
1995-09-05,1.1398,1.1482,1.1398,1.1398,97200
1995-09-06,1.1482,1.1482,1.1482,1.1482,12598
1995-09-07,1.1482,1.1482,1.1482,1.1482,105303
1995-09-08,1.1482,1.1565,1.1482,1.1482,54903
1995-09-11,1.1565,1.1565,1.1565,1.1565,56027
1995-09-12,1.1565,1.1739,1.1565,1.1739,114301
1995-09-13,1.1739,1.1739,1.1565,1.1565,31947
1995-09-14,1.1565,1.1565,1.1308,1.1398,78975
1995-09-15,1.1482,1.1482,1.1398,1.1398,16197
1995-09-18,1.1398,1.1398,1.1398,1.1398,12598
1995-09-19,1.1398,1.1482,1.1398,1.1398,70652
1995-09-20,1.1398,1.1398,1.1398,1.1398,53103
1995-09-21,1.1398,1.1398,1.1398,1.1398,2248
1995-09-22,1.1482,1.1482,1.1398,1.1398,25872
1995-09-25,1.1308,1.1398,1.1308,1.1398,115873
1995-09-26,1.1398,1.1398,1.1308,1.1308,33747
1995-09-27,1.1308,1.1398,1.1308,1.1398,33747
1995-09-28,1.1217,1.1217,1.1217,1.1217,25872
1995-09-29,1.1308,1.1398,1.1308,1.1398,20701
1995-10-02,1.1482,1.1565,1.1482,1.1565,115873
1995-10-03,1.1565,1.1565,1.1398,1.1482,10798
1995-10-04,1.1398,1.1398,1.1134,1.1217,24300
1995-10-05,1.1217,1.1308,1.1217,1.1308,17777
1995-10-06,1.1308,1.1482,1.1308,1.1482,107998
1995-10-09,1.1482,1.1482,1.1308,1.1308,74252
1995-10-10,1.1308,1.1308,1.1217,1.1217,8551
1995-10-11,1.1217,1.1308,1.1217,1.1308,20701
1995-10-12,1.1217,1.1217,1.1217,1.1217,228
1995-10-13,1.1217,1.1217,1.1134,1.1134,56027
1995-10-16,1.1217,1.1308,1.1134,1.1308,71996
1995-10-17,1.1308,1.1308,1.1308,1.1308,0
1995-10-18,1.1308,1.1308,1.1217,1.1308,25872
1995-10-19,1.1398,1.1398,1.1217,1.1217,21376
1995-10-20,1.1134,1.1134,1.1134,1.1134,16197
1995-10-23,1.0786,1.0786,1.0438,1.0612,84822
1995-10-24,1.0438,1.0528,1.0264,1.0528,158854
1995-10-25,1.0438,1.0612,1.0438,1.0438,52427
1995-10-26,1.0354,1.0354,1.0173,1.0354,87753
1995-10-27,1.0354,1.0528,1.0354,1.0528,81223
1995-10-30,1.0354,1.0438,1.0264,1.0354,77175
1995-10-31,1.0876,1.0960,1.0695,1.0695,163577
1995-11-01,1.0695,1.0876,1.0695,1.0876,54903
1995-11-02,1.1043,1.1043,1.0960,1.1043,63674
1995-11-03,1.1043,1.1043,1.0960,1.1043,52427
1995-11-06,1.0960,1.1308,1.0960,1.1308,208122
1995-11-07,1.1308,1.1308,1.1217,1.1308,84146
1995-11-08,1.1308,1.1308,1.1308,1.1308,0
1995-11-09,1.1217,1.1308,1.1134,1.1308,20701
1995-11-10,1.1217,1.1308,1.1217,1.1308,36678
1995-11-13,1.1308,1.1398,1.1308,1.1398,62998
1995-11-14,1.1398,1.1398,1.1308,1.1308,414224
1995-11-15,1.1308,1.1308,1.1308,1.1308,0
1995-11-16,1.1308,1.1308,1.1308,1.1308,181802
1995-11-17,1.1308,1.1308,1.1308,1.1308,28347
1995-11-20,1.1398,1.1398,1.1308,1.1308,31947
1995-11-21,1.1398,1.1482,1.1308,1.1482,187877
1995-11-22,1.1482,1.1739,1.1482,1.1656,1236824
1995-11-24,1.1656,1.1656,1.1656,1.1656,8551
1995-11-27,1.1739,1.1830,1.1739,1.1739,341552
1995-11-28,1.1739,1.1739,1.1565,1.1565,34878
1995-11-29,1.1656,1.1656,1.1565,1.1656,78975
1995-11-30,1.1656,1.1739,1.1565,1.1739,56027
1995-12-01,1.1656,1.1656,1.1565,1.1565,86850
1995-12-04,1.1565,1.1739,1.1565,1.1739,118349
1995-12-05,1.1656,1.1830,1.1656,1.1739,394647
1995-12-06,1.1830,1.1920,1.1830,1.1920,473622
1995-12-07,1.2004,1.2178,1.2004,1.2178,928123
1995-12-08,1.2087,1.2178,1.2087,1.2178,137022
1995-12-11,1.2178,1.2178,1.2178,1.2178,31279
1995-12-12,1.2178,1.2352,1.2178,1.2352,1215676
1995-12-13,1.2352,1.2352,1.2178,1.2178,119472
1995-12-14,1.2268,1.2268,1.2178,1.2178,140629
1995-12-15,1.2178,1.2268,1.2087,1.2268,198903
1995-12-18,1.2268,1.2268,1.2178,1.2178,77175
1995-12-19,1.2178,1.2178,1.2087,1.2178,68177
1995-12-20,1.2178,1.2442,1.2178,1.2352,393075
1995-12-21,1.2352,1.2442,1.2268,1.2268,18901
1995-12-22,1.2352,1.2442,1.2268,1.2268,180002
1995-12-26,1.2352,1.2442,1.2268,1.2352,91801
1995-12-27,1.2352,1.2352,1.2178,1.2178,56027
1995-12-28,1.2087,1.2268,1.2087,1.2268,74252
1995-12-29,1.2178,1.2268,1.2087,1.2268,56027
1996-01-02,1.2268,1.2268,1.2087,1.2178,348523
1996-01-03,1.2178,1.2352,1.2178,1.2268,73576
1996-01-04,1.2268,1.2352,1.2268,1.2352,49504
1996-01-05,1.2268,1.2268,1.2087,1.2087,900672
1996-01-08,1.2178,1.2178,1.2178,1.2178,31279
1996-01-09,1.2087,1.2178,1.2087,1.2087,44553
1996-01-10,1.2004,1.2004,1.1920,1.1920,660375
1996-01-11,1.2004,1.2004,1.2004,1.2004,23396
1996-01-12,1.1920,1.2004,1.1920,1.2004,76051
1996-01-15,1.1830,1.1920,1.1739,1.1739,52427
1996-01-16,1.1656,1.1656,1.1308,1.1308,245248
1996-01-17,1.1134,1.1217,1.1043,1.1134,248171
1996-01-18,1.1134,1.1308,1.1134,1.1217,509852
1996-01-19,1.1308,1.1398,1.1217,1.1308,456529
1996-01-22,1.1308,1.1398,1.1308,1.1398,110474
1996-01-23,1.1398,1.1565,1.1398,1.1482,184726
1996-01-24,1.1482,1.1739,1.1482,1.1739,216900
1996-01-25,1.1739,1.1830,1.1656,1.1830,137697
1996-01-26,1.1830,1.1920,1.1830,1.1920,116549
1996-01-29,1.2004,1.2352,1.2004,1.2268,301502
1996-01-30,1.2268,1.2525,1.2178,1.2442,174603
1996-01-31,1.2352,1.2525,1.2352,1.2525,298351
1996-02-01,1.2442,1.2525,1.2087,1.2268,156598
1996-02-02,1.2178,1.2352,1.2178,1.2178,89325
1996-02-05,1.2178,1.2178,1.2087,1.2178,118349
1996-02-06,1.2087,1.2352,1.2087,1.2178,461928
1996-02-07,1.2178,1.2352,1.2178,1.2352,98324
1996-02-08,1.2268,1.2352,1.2268,1.2268,76051
1996-02-09,1.2268,1.2268,1.1739,1.1920,256054
1996-02-12,1.1830,1.2004,1.1830,1.1830,470023
1996-02-13,1.1830,1.1830,1.1482,1.1565,270003
1996-02-14,1.1482,1.1656,1.1398,1.1656,148276
1996-02-15,1.1565,1.1656,1.1565,1.1565,18901
1996-02-16,1.1565,1.1656,1.1565,1.1656,137022
1996-02-20,1.1482,1.1565,1.1482,1.1482,114301
1996-02-21,1.1565,1.1565,1.1482,1.1565,98324
1996-02-22,1.1656,1.1656,1.1656,1.1656,10798
1996-02-23,1.1739,1.1739,1.1656,1.1739,126451
1996-02-26,1.1739,1.1739,1.1565,1.1565,20701
1996-02-27,1.1482,1.1656,1.1482,1.1656,216900
1996-02-28,1.1739,1.1739,1.1656,1.1656,33747
1996-02-29,1.1656,1.1656,1.1656,1.1656,87753
1996-03-01,1.1739,1.1830,1.1739,1.1739,62998
1996-03-04,1.1739,1.1739,1.1656,1.1739,34878
1996-03-05,1.1830,1.1830,1.1739,1.1830,153447
1996-03-06,1.1830,1.1830,1.1830,1.1830,74252
1996-03-07,1.1830,1.1830,1.1565,1.1565,47696
1996-03-08,1.1482,1.1656,1.1482,1.1482,97200
1996-03-11,1.1308,1.1656,1.1308,1.1656,174603
1996-03-12,1.1656,1.1830,1.1656,1.1830,192600
1996-03-13,1.1830,1.1920,1.1830,1.1830,58502
1996-03-14,1.1830,1.2178,1.1830,1.2178,195076
1996-03-15,1.2178,1.2178,1.2087,1.2178,57826
1996-03-18,1.2087,1.2268,1.2087,1.2178,172348
1996-03-19,1.2178,1.2268,1.2178,1.2268,44553
1996-03-20,1.2268,1.2268,1.2268,1.2268,5399
1996-03-21,1.2178,1.2352,1.2178,1.2268,62998
1996-03-22,1.2268,1.2268,1.2268,1.2268,4723
1996-03-25,1.2178,1.2178,1.2178,1.2178,8551
1996-03-26,1.2178,1.2178,1.2087,1.2178,121948
1996-03-27,1.2268,1.2699,1.2268,1.2609,410176
1996-03-28,1.2609,1.2609,1.2352,1.2442,102371
1996-03-29,1.2525,1.2525,1.2442,1.2525,134098
1996-04-01,1.2525,1.2609,1.2525,1.2525,28347
1996-04-02,1.2525,1.2609,1.2525,1.2609,50848
1996-04-03,1.2609,1.2609,1.2609,1.2609,40049
1996-04-04,1.2442,1.2442,1.2442,1.2442,17777
1996-04-08,1.2442,1.2442,1.2442,1.2442,0
1996-04-09,1.2442,1.2525,1.2442,1.2442,49504
1996-04-10,1.2609,1.2957,1.2609,1.2957,345599
1996-04-11,1.2957,1.3221,1.2957,1.3221,266176
1996-04-12,1.3221,1.3743,1.3221,1.3743,251323
1996-04-15,1.3569,1.3834,1.3569,1.3834,237373
1996-04-16,1.3834,1.4265,1.3834,1.4265,470699
1996-04-17,1.4091,1.4091,1.3834,1.3917,152779
1996-04-18,1.3917,1.4182,1.3917,1.4001,262349
1996-04-19,1.4091,1.4091,1.3917,1.4001,160653
1996-04-22,1.4001,1.4001,1.3834,1.3834,107998
1996-04-23,1.3917,1.3917,1.3834,1.3917,91801
1996-04-24,1.4001,1.4001,1.3834,1.3834,78975
1996-04-25,1.3743,1.3834,1.3743,1.3834,82126
1996-04-26,1.3917,1.3917,1.3660,1.3743,186973
1996-04-29,1.3395,1.3743,1.3395,1.3743,118349
1996-04-30,1.3569,1.3743,1.3569,1.3660,26548
1996-05-01,1.3660,1.3660,1.3660,1.3660,68177
1996-05-02,1.3660,1.3743,1.3660,1.3660,171452
1996-05-03,1.3660,1.3660,1.3569,1.3569,68177
1996-05-06,1.3569,1.3660,1.3569,1.3569,84146
1996-05-07,1.3660,1.3743,1.3660,1.3743,66597
1996-05-08,1.3743,1.3917,1.3660,1.3917,368099
1996-05-09,1.3917,1.4091,1.3917,1.4001,181802
1996-05-10,1.4001,1.4091,1.4001,1.4001,152779
1996-05-13,1.4091,1.4091,1.3743,1.3917,91801
1996-05-14,1.3917,1.3917,1.3743,1.3834,53103
1996-05-15,1.3834,1.3834,1.3743,1.3743,139497
1996-05-16,1.3834,1.3917,1.3834,1.3917,49504
1996-05-17,1.3834,1.3917,1.3834,1.3917,25872
1996-05-20,1.3743,1.3743,1.3660,1.3743,158854
1996-05-21,1.3917,1.3917,1.3834,1.3917,245248
1996-05-22,1.3917,1.3917,1.3834,1.3834,61198
1996-05-23,1.3834,1.3834,1.3834,1.3834,8551
1996-05-24,1.3834,1.3834,1.3743,1.3834,100799
1996-05-28,1.3834,1.3834,1.3743,1.3743,94724
1996-05-29,1.3743,1.3743,1.3743,1.3743,20701
1996-05-30,1.3660,1.3660,1.3569,1.3569,41849
1996-05-31,1.3569,1.3743,1.3569,1.3743,195752
1996-06-03,1.3743,1.3743,1.3743,1.3743,142428
1996-06-04,1.3743,1.3743,1.3743,1.3743,71996
1996-06-05,1.3660,1.3660,1.3479,1.3569,91801
1996-06-06,1.3395,1.3395,1.3221,1.3221,76051
1996-06-07,1.3131,1.3221,1.3131,1.3221,53103
1996-06-10,1.3131,1.3312,1.3131,1.3221,26548
1996-06-11,1.3221,1.3221,1.3131,1.3131,329622
1996-06-12,1.3131,1.3221,1.3131,1.3131,77175
1996-06-13,1.3131,1.3221,1.3131,1.3221,86850
1996-06-14,1.3131,1.3131,1.3131,1.3131,31947
1996-06-17,1.3047,1.3047,1.2957,1.3047,97200
1996-06-18,1.3047,1.3131,1.3047,1.3131,65701
1996-06-19,1.3047,1.3395,1.3047,1.3395,53103
1996-06-20,1.3395,1.3395,1.3312,1.3312,40049
1996-06-21,1.3395,1.3479,1.3312,1.3312,107998
1996-06-24,1.3312,1.3312,1.3221,1.3312,230174
1996-06-25,1.3312,1.3312,1.3131,1.3131,153447
1996-06-26,1.3047,1.3047,1.3047,1.3047,13722
1996-06-27,1.2957,1.2957,1.2873,1.2873,31947
1996-06-28,1.2873,1.3047,1.2873,1.3047,29699
1996-07-01,1.2873,1.2873,1.2873,1.2873,308473
1996-07-02,1.2790,1.2790,1.2790,1.2790,26548
1996-07-03,1.2790,1.2873,1.2790,1.2873,33747
1996-07-05,1.2873,1.2957,1.2873,1.2957,112949
1996-07-08,1.2873,1.2873,1.2873,1.2873,12598
1996-07-09,1.2873,1.2957,1.2873,1.2957,29699
1996-07-10,1.2873,1.2873,1.2790,1.2873,29699
1996-07-11,1.2790,1.2790,1.2699,1.2699,68177
1996-07-12,1.2609,1.2790,1.2609,1.2699,93153
1996-07-15,1.2525,1.2525,1.2352,1.2352,26548
1996-07-16,1.2178,1.2352,1.2087,1.2352,97200
1996-07-17,1.2268,1.2352,1.2268,1.2352,198903
1996-07-18,1.2442,1.2525,1.2442,1.2525,4723
1996-07-19,1.2442,1.2442,1.2442,1.2442,7199
1996-07-22,1.2442,1.2525,1.2442,1.2525,10122
1996-07-23,1.2609,1.2609,1.2442,1.2442,224099
1996-07-24,1.2352,1.2525,1.2352,1.2525,87753
1996-07-25,1.2525,1.2525,1.2525,1.2525,8551
1996-07-26,1.2609,1.2873,1.2609,1.2873,144676
1996-07-29,1.3047,1.3131,1.3047,1.3131,153447
1996-07-30,1.3131,1.3221,1.3131,1.3221,42525
1996-07-31,1.3312,1.3395,1.3312,1.3395,229278
1996-08-01,1.3479,1.3569,1.3479,1.3479,177747
1996-08-02,1.3479,1.3479,1.3395,1.3479,134098
1996-08-05,1.3395,1.3395,1.3395,1.3395,42525
1996-08-06,1.3395,1.3395,1.3395,1.3395,0
1996-08-07,1.3312,1.3395,1.3221,1.3221,84822
1996-08-08,1.3221,1.3221,1.3221,1.3221,33747
1996-08-09,1.3221,1.3221,1.3221,1.3221,7199
1996-08-12,1.3221,1.3221,1.3221,1.3221,4723
1996-08-13,1.3221,1.3221,1.3131,1.3221,16197
1996-08-14,1.3131,1.3221,1.3131,1.3131,145572
1996-08-15,1.3047,1.3047,1.3047,1.3047,202951
1996-08-16,1.3221,1.3312,1.3221,1.3312,1400622
1996-08-19,1.3312,1.3312,1.3221,1.3312,132298
1996-08-20,1.3312,1.3479,1.3312,1.3479,173927
1996-08-21,1.3395,1.3395,1.3395,1.3395,10798
1996-08-22,1.3479,1.3569,1.3479,1.3479,26548
1996-08-23,1.3569,1.3569,1.3569,1.3569,8551
1996-08-26,1.3479,1.3479,1.3479,1.3479,4723
1996-08-27,1.3395,1.3479,1.3395,1.3395,13722
1996-08-28,1.3395,1.3395,1.3395,1.3395,41849
1996-08-29,1.3312,1.3312,1.3221,1.3221,18901
1996-08-30,1.3047,1.3221,1.3047,1.3221,26548
1996-09-03,1.3221,1.3221,1.3221,1.3221,24300
1996-09-04,1.3047,1.3047,1.3047,1.3047,73576
1996-09-05,1.3047,1.3047,1.3047,1.3047,195076
1996-09-06,1.3047,1.3131,1.3047,1.3047,131622
1996-09-09,1.3047,1.3131,1.3047,1.3131,44553
1996-09-10,1.3131,1.3131,1.3131,1.3131,228
1996-09-11,1.2873,1.2957,1.2873,1.2873,140629
1996-09-12,1.2957,1.2957,1.2957,1.2957,7199
1996-09-13,1.2873,1.2873,1.2873,1.2873,34878
1996-09-16,1.2790,1.2873,1.2699,1.2790,34878
1996-09-17,1.2790,1.2957,1.2790,1.2873,107998
1996-09-18,1.2873,1.3047,1.2873,1.3047,56027
1996-09-19,1.3047,1.3047,1.2873,1.2873,95400
1996-09-20,1.2873,1.3131,1.2873,1.3131,60074
1996-09-23,1.3131,1.3131,1.3131,1.3131,0
1996-09-24,1.3047,1.3047,1.2957,1.2957,63674
1996-09-25,1.2873,1.2873,1.2873,1.2873,60074
1996-09-26,1.2873,1.2873,1.2873,1.2873,131622
1996-09-27,1.3047,1.3047,1.2873,1.2873,121272
1996-09-30,1.2873,1.2873,1.2873,1.2873,3151
1996-10-01,1.2873,1.2957,1.2873,1.2957,25872
1996-10-02,1.2873,1.2957,1.2873,1.2873,102371
1996-10-03,1.2873,1.3047,1.2873,1.3047,33747
1996-10-04,1.3047,1.3312,1.3047,1.3312,270003
1996-10-07,1.3312,1.3312,1.3312,1.3312,24300
1996-10-08,1.3312,1.3395,1.3312,1.3312,20701
1996-10-09,1.3221,1.3221,1.3131,1.3131,3151
1996-10-10,1.3047,1.3047,1.2957,1.2957,10122
1996-10-11,1.2957,1.2957,1.2873,1.2873,4723
1996-10-14,1.2873,1.2957,1.2873,1.2957,7199
1996-10-15,1.3047,1.3047,1.2873,1.2873,121948
1996-10-16,1.2873,1.2873,1.2790,1.2790,61198
1996-10-17,1.2873,1.2873,1.2790,1.2790,65701
1996-10-18,1.2873,1.3047,1.2873,1.2957,103275
1996-10-21,1.3047,1.3312,1.3047,1.3221,256054
1996-10-22,1.3312,1.3743,1.3221,1.3743,185401
1996-10-23,1.3743,1.3917,1.3743,1.3917,262349
1996-10-24,1.4001,1.4265,1.3917,1.4265,514803
1996-10-25,1.4265,1.4349,1.4265,1.4265,229278
1996-10-28,1.4349,1.4523,1.4349,1.4523,198903
1996-10-29,1.4523,1.4871,1.4523,1.4871,313872
1996-10-30,1.4704,1.4787,1.4613,1.4704,56027
1996-10-31,1.4704,1.4871,1.4704,1.4871,200475
1996-11-01,1.4961,1.4961,1.4787,1.4787,10798
1996-11-04,1.4704,1.4787,1.4613,1.4787,93153
1996-11-05,1.4787,1.4871,1.4704,1.4871,134098
1996-11-06,1.4871,1.5135,1.4871,1.5135,90001
1996-11-07,1.5051,1.5135,1.5051,1.5051,90001
1996-11-08,1.4961,1.5135,1.4961,1.5135,63674
1996-11-11,1.5051,1.5225,1.5051,1.5051,70652
1996-11-12,1.5135,1.5135,1.5051,1.5135,29699
1996-11-13,1.5135,1.5483,1.5135,1.5392,183154
1996-11-14,1.5483,1.5483,1.5225,1.5392,620554
1996-11-15,1.5225,1.5392,1.5225,1.5309,562272
1996-11-18,1.5309,1.5309,1.5135,1.5135,229278
1996-11-19,1.5051,1.5309,1.5051,1.5135,105303
1996-11-20,1.5225,1.5392,1.5135,1.5392,234897
1996-11-21,1.5309,1.5309,1.5225,1.5225,23396
1996-11-22,1.5309,1.5309,1.5225,1.5309,47696
1996-11-25,1.5309,1.5573,1.5309,1.5483,287325
1996-11-26,1.5573,1.5573,1.5483,1.5483,462824
1996-11-27,1.5483,1.5483,1.5392,1.5392,31947
1996-11-29,1.5483,1.5573,1.5483,1.5573,54903
1996-12-02,1.5657,1.5831,1.5657,1.5831,61198
1996-12-03,1.5747,1.5914,1.5657,1.5914,73576
1996-12-04,1.5831,1.5831,1.5657,1.5657,18901
1996-12-05,1.5573,1.5573,1.5573,1.5573,4723
1996-12-06,1.5135,1.5225,1.5135,1.5225,54903
1996-12-09,1.5225,1.5483,1.5225,1.5483,105303
1996-12-10,1.5483,1.5483,1.5309,1.5309,28347
1996-12-11,1.5135,1.5135,1.5051,1.5135,16197
1996-12-12,1.5135,1.5225,1.5135,1.5225,91801
1996-12-13,1.5225,1.5225,1.5135,1.5135,220052
1996-12-16,1.5225,1.5309,1.5135,1.5225,66597
1996-12-17,1.5135,1.5225,1.5135,1.5135,49504
1996-12-18,1.5135,1.5135,1.5051,1.5051,50848
1996-12-19,1.5135,1.5225,1.5051,1.5225,49504
1996-12-20,1.5309,1.5309,1.5225,1.5309,20701
1996-12-23,1.5309,1.5309,1.5135,1.5135,115873
1996-12-24,1.5225,1.5225,1.5225,1.5225,2248
1996-12-26,1.5051,1.5051,1.5051,1.5051,10122
1996-12-27,1.5051,1.5225,1.5051,1.5225,41849
1996-12-30,1.5225,1.5392,1.5225,1.5392,193496
1996-12-31,1.5309,1.5483,1.5309,1.5392,29699
1997-01-02,1.5392,1.5483,1.5392,1.5392,33747
1997-01-03,1.5392,1.5392,1.5392,1.5392,0
1997-01-06,1.5392,1.5483,1.5392,1.5483,111150
1997-01-07,1.5483,1.5657,1.5483,1.5657,76051
1997-01-08,1.5657,1.5747,1.5392,1.5392,285753
1997-01-09,1.5483,1.5483,1.5392,1.5392,56027
1997-01-10,1.5225,1.5483,1.5225,1.5483,137697
1997-01-13,1.5573,1.5657,1.5483,1.5657,78975
1997-01-14,1.5747,1.6353,1.5747,1.6353,272471
1997-01-15,1.6262,1.6262,1.6095,1.6262,50848
1997-01-16,1.6179,1.6262,1.6179,1.6262,41849
1997-01-17,1.6179,1.6179,1.6095,1.6179,21376
1997-01-20,1.6005,1.6095,1.6005,1.6095,267748
1997-01-21,1.6005,1.6005,1.5914,1.6005,181802
1997-01-22,1.5914,1.6005,1.5914,1.6005,1308828
1997-01-23,1.6005,1.6005,1.5914,1.6005,114301
1997-01-24,1.5831,1.6005,1.5747,1.6005,73576
1997-01-27,1.5831,1.5914,1.5831,1.5914,13722
1997-01-28,1.5747,1.6005,1.5747,1.5914,353922
1997-01-29,1.5657,1.5831,1.5657,1.5831,54903
1997-01-30,1.5831,1.5831,1.5747,1.5747,10798
1997-01-31,1.5747,1.5831,1.5747,1.5831,25872
1997-02-03,1.5831,1.5914,1.5831,1.5914,73576
1997-02-04,1.5831,1.5914,1.5831,1.5831,97200
1997-02-05,1.5914,1.5914,1.5747,1.5747,33747
1997-02-06,1.5747,1.5747,1.5573,1.5573,28347
1997-02-07,1.5573,1.5657,1.5573,1.5657,58502
1997-02-10,1.5657,1.5747,1.5657,1.5747,42525
1997-02-11,1.5747,1.5747,1.5747,1.5747,0
1997-02-12,1.5747,1.5831,1.5657,1.5831,10122
1997-02-13,1.5831,1.5831,1.5657,1.5747,158178
1997-02-14,1.5747,1.5747,1.5657,1.5657,118349
1997-02-18,1.6005,1.6095,1.5914,1.6095,126451
1997-02-19,1.6179,1.6262,1.6179,1.6179,145572
1997-02-20,1.6179,1.6353,1.6179,1.6262,63674
1997-02-21,1.6353,1.6353,1.6179,1.6262,12598
1997-02-24,1.6262,1.6784,1.6262,1.6784,237373
1997-02-25,1.6784,1.6875,1.6784,1.6784,140629
1997-02-26,1.6701,1.6701,1.6701,1.6701,3151
1997-02-27,1.6617,1.6617,1.6527,1.6527,18901
1997-02-28,1.6617,1.6617,1.6617,1.6617,4723
1997-03-03,1.6617,1.6701,1.6617,1.6701,77175
1997-03-04,1.6617,1.6784,1.6617,1.6701,169424
1997-03-05,1.6701,1.6701,1.6617,1.6617,24300
1997-03-06,1.6701,1.6701,1.6617,1.6701,90001
1997-03-07,1.6617,1.6701,1.6617,1.6701,161997
1997-03-10,1.6527,1.6617,1.6527,1.6617,53103
1997-03-11,1.6527,1.6527,1.6436,1.6436,37354
1997-03-12,1.6527,1.6527,1.6353,1.6353,29699
1997-03-13,1.6353,1.6353,1.6262,1.6262,10122
1997-03-14,1.6179,1.6179,1.6005,1.6179,301502
1997-03-17,1.6095,1.6095,1.6095,1.6095,100124
1997-03-18,1.6095,1.6095,1.6095,1.6095,53103
1997-03-19,1.6095,1.6095,1.6005,1.6005,89325
1997-03-20,1.5914,1.5914,1.5831,1.5831,33747
1997-03-21,1.5914,1.5914,1.5914,1.5914,21376
1997-03-24,1.6005,1.6179,1.6005,1.6179,158854
1997-03-25,1.6262,1.6262,1.6095,1.6095,93153
1997-03-26,1.6179,1.6262,1.6179,1.6179,52427
1997-03-27,1.6179,1.6179,1.6005,1.6005,18901
1997-03-31,1.5831,1.5831,1.5573,1.5657,68177
1997-04-01,1.5657,1.5657,1.5573,1.5573,84146
1997-04-02,1.5483,1.5483,1.5309,1.5392,53103
1997-04-03,1.5392,1.5392,1.5392,1.5392,10798
1997-04-04,1.5392,1.5573,1.5392,1.5483,116549
1997-04-07,1.5483,1.5573,1.5483,1.5573,31279
1997-04-08,1.5483,1.5483,1.5483,1.5483,10798
1997-04-09,1.5309,1.5309,1.5051,1.5225,107998
1997-04-10,1.5135,1.5135,1.4961,1.5051,98324
1997-04-11,1.4871,1.4871,1.4704,1.4704,76051
1997-04-14,1.4523,1.4523,1.4265,1.4439,412652
1997-04-15,1.4439,1.4613,1.4439,1.4523,105978
1997-04-16,1.4523,1.4871,1.4523,1.4871,68177
1997-04-17,1.5051,1.5309,1.5051,1.5225,102371
1997-04-18,1.5225,1.5225,1.4961,1.5051,70652
1997-04-21,1.4961,1.5051,1.4871,1.5051,33747
1997-04-22,1.4961,1.4961,1.4871,1.4961,451350
1997-04-23,1.5135,1.5309,1.5135,1.5225,89325
1997-04-24,1.5135,1.5135,1.4871,1.4871,118349
1997-04-25,1.4871,1.4871,1.4871,1.4871,10122
1997-04-28,1.4871,1.5051,1.4871,1.4961,74252
1997-04-29,1.4961,1.5225,1.4961,1.5225,31947
1997-04-30,1.6784,1.6875,1.6701,1.6784,174603
1997-05-01,1.6784,1.7049,1.6784,1.6965,70652
1997-05-02,1.6965,1.7139,1.6965,1.7139,107998
1997-05-05,1.7049,1.7139,1.7049,1.7139,84822
