"MacroTrends Data Download"
"PGRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-17,14.4797,14.6190,14.4223,14.6190,811048
2016-08-18,14.6354,14.8076,14.5207,14.6026,1136851
2016-08-19,14.5207,14.5616,14.4305,14.4879,506388
2016-08-22,14.4961,14.5739,14.4182,14.5207,735774
2016-08-23,14.5698,14.6190,14.4469,14.4633,916447
2016-08-24,14.4797,14.5453,14.4305,14.4797,389325
2016-08-25,14.4305,14.7092,14.4305,14.5453,504666
2016-08-26,14.5535,14.6682,14.3895,14.4879,583224
2016-08-29,14.5289,14.6846,14.4715,14.6272,800670
2016-08-30,14.6354,14.6354,14.4551,14.5616,467489
2016-08-31,14.5289,14.7584,14.4469,14.7584,1099961
2016-09-01,14.7502,14.7502,14.5371,14.6682,674845
2016-09-02,14.7420,14.9060,14.6190,14.7174,653807
2016-09-06,14.7010,14.8322,14.5944,14.8322,454769
2016-09-07,14.7748,14.9880,14.7748,14.9634,1063655
2016-09-08,14.9224,14.9224,14.7010,14.7256,508919
2016-09-09,14.5616,14.5616,14.1435,14.1763,750185
2016-09-12,14.1763,14.4961,14.1107,14.4305,891732
2016-09-13,14.3321,14.3321,13.9344,13.9549,773515
2016-09-14,13.9549,14.0205,13.8237,13.8483,856573
2016-09-15,13.8401,13.9221,13.7007,13.8155,639789
2016-09-16,13.7007,13.7827,13.5614,13.5860,1999427
2016-09-19,13.6351,13.8975,13.6351,13.8401,1080722
2016-09-20,13.9385,13.9385,13.6024,13.6269,766203
2016-09-21,13.7089,14.0205,13.6269,14.0041,894991
2016-09-22,14.1189,14.2173,14.0533,14.1845,784183
2016-09-23,14.1107,14.2460,14.0287,14.1763,514875
2016-09-26,14.1599,14.2009,13.9631,13.9713,601325
2016-09-27,14.0615,14.1435,13.7294,13.7581,1688159
2016-09-28,13.7280,13.9919,13.7198,13.9836,803245
2016-09-29,13.9259,13.9506,13.5796,13.6373,946853
2016-09-30,13.7610,13.8105,13.4724,13.5136,861268
2016-10-03,13.4477,13.5301,13.3240,13.4147,1087622
2016-10-04,13.3570,13.4394,13.1591,13.2251,761023
2016-10-05,13.2416,13.3405,12.9695,13.0024,1064986
2016-10-06,12.9365,13.1014,12.8540,13.0684,761876
2016-10-07,13.1261,13.2416,12.8169,12.9942,756728
2016-10-10,13.0189,13.0684,12.9695,13.0189,387038
2016-10-11,13.0024,13.0602,12.8623,12.9447,378006
2016-10-12,12.9200,13.0272,12.8705,12.9695,304186
2016-10-13,12.9282,13.0767,12.5160,13.0684,445879
2016-10-14,13.1838,13.1838,12.9860,13.0272,525207
2016-10-17,13.0684,13.1797,13.0189,13.0354,305510
2016-10-18,13.1756,13.1838,13.0024,13.0849,314919
2016-10-19,13.1344,13.1921,13.0272,13.0767,330405
2016-10-20,13.1014,13.1632,13.0024,13.1344,334099
2016-10-21,13.0437,13.0808,12.9159,13.0107,721092
2016-10-24,13.0684,13.2086,12.9530,13.0189,477179
2016-10-25,13.0354,13.0560,12.9241,13.0272,611388
2016-10-26,12.9530,12.9530,12.7551,12.8540,654239
2016-10-27,12.8293,12.8623,12.6479,12.6809,868773
2016-10-28,12.7386,12.7963,12.5943,12.6726,686818
2016-10-31,12.7551,12.8788,12.6397,12.8211,640115
2016-11-01,12.8211,12.8211,12.5655,12.6397,673174
2016-11-02,12.6232,12.6397,12.4088,12.5242,1322469
2016-11-03,12.3676,12.4913,12.1037,12.2521,1045253
2016-11-04,12.2769,12.4665,12.2604,12.3676,613381
2016-11-07,12.5572,12.5902,12.2604,12.3346,770945
2016-11-08,12.2521,12.4913,12.1862,12.4583,923640
2016-11-09,12.2192,12.5407,12.0213,12.4995,1104274
2016-11-10,12.5325,13.0107,12.3923,12.7551,2794446
2016-11-11,12.6974,13.1014,12.6974,12.9695,1085049
2016-11-14,12.9695,13.3900,12.8705,13.3570,1331549
2016-11-15,13.3652,13.4559,13.1138,13.1261,927039
2016-11-16,13.1014,13.1509,12.7304,12.8046,583041
2016-11-17,12.8375,12.9860,12.7592,12.9365,759866
2016-11-18,12.9200,13.0189,12.7963,12.8293,625947
2016-11-21,12.8540,13.0931,12.8540,12.8788,665402
2016-11-22,12.9530,13.0107,12.8788,13.0107,572899
2016-11-23,12.9035,13.0107,12.7757,12.9035,1057105
2016-11-25,12.9365,13.0478,12.8293,12.8705,459112
2016-11-28,12.7963,13.0272,12.7963,12.9365,975217
2016-11-29,12.8870,13.1385,12.8705,13.0354,1245764
2016-11-30,12.9777,13.2663,12.8705,12.9612,1446562
2016-12-01,12.9447,13.0602,12.6974,12.9200,1673909
2016-12-02,12.8870,13.1014,12.7633,12.9695,552567
2016-12-05,13.0354,13.1509,12.9200,13.1509,563160
2016-12-06,13.2333,13.5301,13.2333,13.4889,833055
2016-12-07,13.4972,13.6785,13.4889,13.6208,1066036
2016-12-08,13.6043,13.6950,13.4642,13.6538,485116
2016-12-09,13.6703,13.7940,13.6043,13.6538,362720
2016-12-12,13.6043,13.7033,13.5219,13.6950,450422
2016-12-13,13.8022,13.8022,13.5672,13.6456,763856
2016-12-14,13.6456,13.6456,13.2168,13.2663,1823827
2016-12-15,13.2251,13.2951,12.9695,13.0189,1556853
2016-12-16,13.1096,13.2993,13.0684,13.2828,2015574
2016-12-19,13.2993,13.4353,13.2251,13.2993,637302
2016-12-20,13.2910,13.3982,13.2168,13.2745,573236
2016-12-21,13.2745,13.3652,13.0437,13.0437,661181
2016-12-22,13.0602,13.0931,12.9035,13.0767,611583
2016-12-23,13.0684,13.0931,12.9118,12.9860,367193
2016-12-27,12.9942,13.0684,12.9447,12.9777,324135
2016-12-28,13.0236,13.0236,12.8452,12.9406,454696
2016-12-29,12.9406,13.1148,12.8535,13.0567,505736
2016-12-30,13.0485,13.2807,12.9738,13.2641,561110
2017-01-03,13.3471,13.4632,13.2558,13.4632,760868
2017-01-04,13.5047,13.6955,13.4217,13.6125,706512
2017-01-05,13.5545,13.9360,13.4632,13.8531,746145
2017-01-06,13.7701,13.8572,13.7121,13.7370,299567
2017-01-09,13.7287,13.7287,13.5296,13.5379,606296
2017-01-10,13.5296,13.5752,13.4674,13.5379,534650
2017-01-11,13.5296,13.5876,13.4300,13.4383,566527
2017-01-12,13.4964,13.4964,13.3305,13.4466,612951
2017-01-13,13.4383,13.5047,13.3139,13.4632,463907
2017-01-17,13.4715,13.6125,13.4217,13.6125,454078
2017-01-18,13.6457,13.7287,13.5711,13.6955,477309
2017-01-19,13.6872,13.6872,13.5047,13.6291,447924
2017-01-20,13.6042,13.7328,13.5047,13.7287,1345505
2017-01-23,13.7453,13.9277,13.6872,13.8697,1178574
2017-01-24,13.8448,14.0605,13.8116,14.0356,659704
2017-01-25,14.0356,14.2969,14.0273,14.1019,1576469
2017-01-26,14.0937,14.3135,14.0937,14.1434,1322958
2017-01-27,14.1683,14.1683,13.9609,14.0605,643840
2017-01-30,13.9609,14.0107,13.8697,13.9443,618991
2017-01-31,13.9858,14.1144,13.8033,13.8448,1380756
2017-02-01,13.8282,14.0190,13.5628,13.6457,1039847
2017-02-02,13.6374,13.7784,13.6208,13.7370,393375
2017-02-03,13.8697,13.9360,13.6789,13.8531,951011
2017-02-06,13.8282,13.9277,13.8158,13.8946,461124
2017-02-07,13.9195,14.0272,13.8282,13.8614,818564
2017-02-08,13.9112,13.9195,13.7287,13.8033,767836
2017-02-09,13.8282,13.9277,13.7618,13.8531,346663
2017-02-10,13.8946,13.9858,13.8614,13.9692,456401
2017-02-13,14.0439,14.0854,13.8780,14.0439,454377
2017-02-14,13.9692,14.0107,13.8448,13.9443,941389
2017-02-15,13.9112,13.9941,13.7867,13.9692,651460
2017-02-16,14.0107,14.2139,14.0107,14.1517,855998
2017-02-17,14.1434,14.2347,14.0688,14.2264,890421
2017-02-21,14.3259,14.3840,14.1185,14.3508,1667234
2017-02-22,14.3508,14.3674,14.1517,14.1932,1008297
2017-02-23,13.8614,14.3093,13.7618,14.1434,4041794
2017-02-24,14.0356,14.3093,13.9941,14.3093,1251603
2017-02-27,14.3259,14.5582,14.2430,14.5333,1234004
2017-02-28,14.4918,14.5001,14.3508,14.4586,1361082
2017-03-01,14.4503,14.5831,14.3674,14.4006,1455439
2017-03-02,14.3840,14.4586,14.1310,14.1766,869058
2017-03-03,14.0356,14.1268,13.9526,14.1102,810258
2017-03-06,14.0854,14.0854,13.9360,14.0356,1041673
2017-03-07,13.9692,14.0771,13.9277,13.9609,721817
2017-03-08,13.9443,13.9692,13.8116,13.8365,903786
2017-03-09,13.8448,13.8697,13.4715,13.5379,1190472
2017-03-10,13.6706,13.7121,13.4383,13.5462,1209348
2017-03-13,13.6457,13.6457,13.4715,13.5296,1530955
2017-03-14,13.4715,13.5793,13.3803,13.4383,1119703
2017-03-15,13.4632,13.8282,13.4549,13.7618,1386926
2017-03-16,13.6955,13.8780,13.6955,13.7784,1047453
2017-03-17,13.8614,13.9195,13.7287,13.8199,8630271
2017-03-20,13.8531,13.8863,13.6125,13.6291,756738
2017-03-21,13.6789,13.6789,13.4508,13.4715,1037326
2017-03-22,13.4964,13.4964,13.1978,13.4466,1064221
2017-03-23,13.4217,13.6042,13.4217,13.4466,777437
2017-03-24,13.4466,13.5876,13.4383,13.4466,942986
2017-03-27,13.3969,13.4715,13.1646,13.2973,1064881
2017-03-28,13.2724,13.4134,13.1646,13.4134,1444091
2017-03-29,13.4090,13.4508,13.3006,13.4508,642411
2017-03-30,13.4424,13.4841,13.3340,13.4841,642576
2017-03-31,13.4591,13.5592,13.4257,13.5259,1034498
2017-04-03,13.5259,13.6552,13.4424,13.5259,837023
2017-04-04,13.5342,13.7804,13.4508,13.7261,1778214
2017-04-05,13.7512,13.8179,13.6343,13.6427,1878254
2017-04-06,13.6260,13.9931,13.5426,13.9014,1856678
2017-04-07,13.8930,13.9765,13.8263,13.8763,1248762
2017-04-10,13.8763,14.1100,13.8346,14.0933,1475106
2017-04-11,14.1016,14.2935,14.0599,14.2351,1811589
2017-04-12,14.1767,14.2977,14.1517,14.2268,1337234
2017-04-13,14.2101,14.2351,13.9723,14.0265,781792
2017-04-17,14.2101,14.3603,14.0682,14.3603,760943
2017-04-18,14.3603,14.3603,14.2017,14.3269,751564
2017-04-19,14.3019,14.3937,14.2602,14.3269,1171777
2017-04-20,14.3102,14.3186,14.1433,14.2101,712062
2017-04-21,14.1767,14.2268,14.1225,14.2017,491303
2017-04-24,14.3603,14.3686,13.9097,14.0015,623577
2017-04-25,14.0265,14.1016,13.9765,14.0933,785261
2017-04-26,14.0515,14.0933,13.8763,13.9014,1036114
2017-04-27,13.9180,13.9180,13.7178,13.7345,635933
2017-04-28,13.7011,13.7011,13.5509,13.6844,1040559
2017-05-01,13.7178,13.8012,13.6093,13.7428,899359
2017-05-02,13.7678,13.8596,13.6761,13.8012,817848
2017-05-03,13.8429,13.8429,13.5217,13.6427,1108076
2017-05-04,13.6510,13.6510,13.4181,13.6260,908855
2017-05-05,13.5592,13.7845,13.5092,13.7762,1173485
2017-05-08,13.7762,13.7929,13.3006,13.3256,1889577
2017-05-09,13.3340,13.3506,13.2171,13.2922,949938
2017-05-10,13.2839,13.5342,13.2130,13.4090,2894766
2017-05-11,13.3673,13.3673,13.0836,13.2255,1351816
2017-05-12,13.2088,13.2589,13.0711,13.0836,1414887
2017-05-15,13.1170,13.2338,12.9793,13.0085,1140487
2017-05-16,12.9752,13.1087,12.8667,12.8750,1672738
2017-05-17,12.8416,12.9418,12.7916,12.8583,1318309
2017-05-18,12.9001,13.0002,12.7857,12.9752,1126536
2017-05-19,12.9251,13.1295,12.8917,13.0252,715120
2017-05-22,13.0336,13.1462,12.9752,12.9835,766628
2017-05-23,13.0336,13.1504,13.0002,13.0753,953477
2017-05-24,13.1170,13.2505,13.0920,13.1671,849161
2017-05-25,13.1253,13.1796,13.0336,13.0419,669818
2017-05-26,13.0336,13.1003,12.9084,12.9585,635250
2017-05-30,12.9752,12.9835,12.8416,12.8416,458223
2017-05-31,12.8500,12.9167,12.7832,12.8667,2621957
2017-06-01,12.8416,13.0753,12.7832,13.0336,880613
2017-06-02,13.0920,13.2338,13.0169,13.2088,1139755
2017-06-05,13.1921,13.2338,13.0753,13.1170,828415
2017-06-06,13.0920,13.1504,12.9752,13.0669,810396
2017-06-07,13.1003,13.2338,12.9918,13.2255,926247
2017-06-08,13.2422,13.2922,13.1087,13.2922,868976
2017-06-09,13.3089,13.5342,13.2171,13.4675,1472783
2017-06-12,13.4758,13.9264,13.4758,13.8847,2135888
2017-06-13,13.6260,13.7428,13.5509,13.6844,2593137
2017-06-14,13.8096,13.8325,13.6510,13.6844,1087127
2017-06-15,13.5843,13.7261,13.5092,13.7011,917704
2017-06-16,13.6928,13.7595,13.5676,13.6594,2909613
2017-06-19,13.6260,13.6761,13.5634,13.6177,950169
2017-06-20,13.6010,13.6594,13.4925,13.6343,761039
2017-06-21,13.6177,13.7428,13.4800,13.6260,835585
2017-06-22,13.5259,13.6510,13.4675,13.5843,1545789
2017-06-23,13.5843,13.7470,13.5551,13.6260,1794575
2017-06-26,13.6177,13.7762,13.5592,13.7595,924138
2017-06-27,13.7261,13.8429,13.6844,13.7011,1524554
2017-06-28,13.7147,13.7651,13.4965,13.5217,2047550
2017-06-29,13.4965,13.5804,13.3958,13.5721,1560832
2017-06-30,13.6392,13.6392,13.4042,13.4294,1643189
2017-07-03,13.5133,13.5972,13.3790,13.5888,794216
2017-07-05,13.5301,13.5888,13.3370,13.3874,1769760
2017-07-06,13.3454,13.3538,13.0810,13.0852,1754950
2017-07-07,13.0936,13.1314,12.9845,13.0601,1354233
2017-07-10,12.9342,13.0852,12.8167,12.8586,1361236
2017-07-11,12.8838,12.8838,12.7075,12.7831,1146453
2017-07-12,12.8838,13.0097,12.8838,12.9006,803453
2017-07-13,12.9258,13.1272,12.8754,13.1272,1150550
2017-07-14,13.1944,13.2363,13.1356,13.1860,799812
2017-07-17,13.1776,13.3203,13.1020,13.2783,794155
2017-07-18,13.2699,13.2783,13.0601,13.0768,896870
2017-07-19,13.0852,13.4713,13.0852,13.4462,1294539
2017-07-20,13.4545,13.4545,13.2867,13.3035,868405
2017-07-21,13.3035,13.3454,13.1944,13.3119,576334
2017-07-24,13.2783,13.4126,13.2447,13.3790,1018112
2017-07-25,13.4126,13.4881,13.2699,13.4462,1834168
2017-07-26,13.4462,13.5343,13.4126,13.4713,779346
2017-07-27,13.4713,13.6728,13.3538,13.6560,655493
2017-07-28,13.6728,13.7567,13.5804,13.7399,807901
2017-07-31,13.7819,13.7987,13.5301,13.7399,798473
2017-08-01,13.6980,13.8826,13.6560,13.7735,1024779
2017-08-02,13.7315,13.7735,13.5804,13.6896,618692
2017-08-03,13.6728,13.6896,13.5469,13.5972,954412
2017-08-04,14.0505,14.0924,13.6476,13.8322,2478691
2017-08-07,13.8322,13.8322,13.6308,13.6812,894168
2017-08-08,13.6644,13.6980,13.3706,13.4042,1660390
2017-08-09,13.4378,13.5553,13.2699,13.3286,1237417
2017-08-10,13.2783,13.3119,13.1440,13.1524,1223523
2017-08-11,13.0349,13.1608,12.9509,13.1188,1978256
2017-08-14,13.1860,13.3496,13.1524,13.3119,1109784
2017-08-15,13.2783,13.3454,13.1608,13.3454,709257
2017-08-16,13.2867,13.4545,13.2867,13.3790,1523737
2017-08-17,13.3622,13.4126,13.2111,13.2279,1138013
2017-08-18,13.1440,13.1692,13.0265,13.0685,1488918
2017-08-21,13.0936,13.2489,13.0265,13.2279,931136
2017-08-22,13.2279,13.3203,13.0265,13.0265,878291
2017-08-23,13.0097,13.3035,13.0013,13.2363,854493
2017-08-24,13.2447,13.3874,13.1860,13.1860,1253419
2017-08-25,13.2279,13.3622,13.0852,13.2615,908566
2017-08-28,13.3286,13.4462,13.1188,13.1608,1313349
2017-08-29,13.1440,13.2279,13.0517,13.0517,1075774
2017-08-30,13.0685,13.1860,12.9677,13.1608,999107
2017-08-31,13.2363,13.3119,13.1776,13.2447,1221173
2017-09-01,13.2615,13.3706,13.2195,13.2699,909092
2017-09-05,13.2951,13.3790,13.0936,13.1860,1424940
2017-09-06,13.1944,13.4965,13.1944,13.3706,1653103
2017-09-07,13.3706,13.4210,13.2531,13.2951,721168
2017-09-08,13.2867,13.3371,13.1944,13.2195,879290
2017-09-11,13.2951,13.4168,13.2951,13.3874,1082931
2017-09-12,13.3958,13.4713,13.2531,13.3370,917460
2017-09-13,13.3874,13.4042,13.3119,13.3958,1419710
2017-09-14,13.4713,13.6644,13.4042,13.6224,1390746
2017-09-15,13.6476,13.6896,13.3622,13.4378,3051592
2017-09-18,13.4545,13.5637,13.3370,13.3706,795642
2017-09-19,13.3790,13.4462,13.2825,13.4042,2121097
2017-09-20,13.3958,13.4378,13.3203,13.3790,1822995
2017-09-21,13.4042,13.5972,13.2447,13.4294,1283652
2017-09-22,13.4797,13.5301,13.3958,13.4294,650634
2017-09-25,13.4545,13.6392,13.4210,13.5469,775022
2017-09-26,13.5385,13.6056,13.5091,13.5888,780649
2017-09-27,13.5721,13.5846,13.3790,13.3790,1089054
2017-09-28,13.4082,13.4757,13.3238,13.4420,964927
2017-09-29,13.4082,13.5939,13.3406,13.5095,961043
2017-10-02,13.5095,13.5813,13.4673,13.5095,873133
2017-10-03,13.4926,13.6108,13.4588,13.5939,894544
2017-10-04,13.6277,13.6784,13.5939,13.6615,894658
2017-10-05,13.6784,13.8472,13.6784,13.7121,642868
2017-10-06,13.6615,13.7459,13.5855,13.7206,1123433
2017-10-09,13.7206,13.7206,13.5855,13.6362,548789
2017-10-10,13.7206,13.8304,13.5771,13.7037,1454933
2017-10-11,13.7037,13.8135,13.6953,13.7713,1211604
2017-10-12,13.7628,13.8895,13.7375,13.8810,1227122
2017-10-13,13.9570,13.9612,13.8219,13.8810,1384292
2017-10-16,13.8979,13.9148,13.7881,13.8979,1067908
2017-10-17,13.8472,14.0246,13.8472,14.0161,2580788
2017-10-18,13.9486,14.0246,13.8304,13.9317,1218276
2017-10-19,13.8557,13.9148,13.5179,13.6699,1553907
2017-10-20,13.6868,13.6868,13.4082,13.4673,757018
2017-10-23,13.5264,13.5517,13.3829,13.4504,605207
2017-10-24,13.4335,13.4588,13.3786,13.4504,1023969
2017-10-25,13.4420,13.4588,13.1971,13.3997,1079162
2017-10-26,13.4420,13.4420,13.3406,13.4251,688059
2017-10-27,13.4420,13.4757,13.3406,13.4335,730919
2017-10-30,13.3997,13.4335,13.2646,13.3406,906373
2017-10-31,13.3575,13.5348,13.2562,13.4420,2035495
2017-11-01,13.4504,13.6108,13.3744,13.5348,1145126
2017-11-02,13.5095,13.6024,13.4420,13.5011,860948
2017-11-03,13.4251,13.5179,13.2309,13.3829,2195032
2017-11-06,13.3997,13.5517,13.3069,13.4842,1306614
2017-11-07,13.1633,13.7966,13.1633,13.4504,1729560
2017-11-08,13.4335,13.5686,13.3913,13.3913,2246411
2017-11-09,13.3829,13.5348,13.2646,13.5011,1472864
2017-11-10,13.4251,13.6615,13.4251,13.5939,732535
2017-11-13,13.6277,13.8135,13.6277,13.7881,969613
2017-11-14,13.7797,13.8641,13.6488,13.6868,964213
2017-11-15,13.6699,13.6953,13.5686,13.5771,734044
2017-11-16,13.6024,13.6868,13.5602,13.6446,709873
2017-11-17,13.5855,13.6868,13.5602,13.6784,774681
2017-11-20,13.7206,13.7206,13.5771,13.6024,849171
2017-11-21,13.6446,13.8050,13.5939,13.7966,777543
2017-11-22,13.7713,13.8557,13.7713,13.8388,574975
2017-11-24,13.9148,13.9317,13.7628,13.7797,328174
2017-11-27,13.7544,13.7881,13.6784,13.7206,726403
2017-11-28,13.6615,13.7375,13.5602,13.5771,1184733
2017-11-29,13.5939,13.6024,13.4588,13.5264,1789692
2017-11-30,13.6108,13.6868,13.4842,13.6530,4145783
2017-12-01,13.7206,13.7628,13.5855,13.6699,1437739
2017-12-04,13.7206,13.8219,13.6784,13.7375,1153114
2017-12-05,13.7459,13.7966,13.4504,13.4757,1059988
2017-12-06,13.5264,13.5264,13.2773,13.3491,794642
2017-12-07,13.3406,13.3617,13.2140,13.2900,1554428
2017-12-08,13.3829,13.3829,13.1802,13.2900,1839755
2017-12-11,13.2731,13.3575,13.2562,13.3153,982946
2017-12-12,13.3491,13.3997,13.2900,13.3575,1172139
2017-12-13,13.3575,13.4335,13.3238,13.3829,815894
2017-12-14,13.4209,13.4420,13.3406,13.3660,1402322
2017-12-15,13.4504,13.4842,13.1971,13.4082,3281276
2017-12-18,13.5433,13.6362,13.4504,13.5433,1967545
2017-12-19,13.5855,13.6024,13.2984,13.2984,1581536
2017-12-20,13.3153,13.3575,13.0789,13.1042,1617290
2017-12-21,13.1127,13.1971,13.0958,13.1549,973843
2017-12-22,13.1380,13.2055,13.1042,13.1549,647888
2017-12-26,13.1296,13.2815,13.0789,13.2562,431620
2017-12-27,13.3069,13.3744,13.2267,13.3744,655302
2017-12-28,13.4037,13.4504,13.3358,13.4462,743012
2017-12-29,13.4632,13.4717,13.3952,13.4632,687138
2018-01-02,13.4717,13.4971,13.3188,13.4207,563392
2018-01-03,13.4462,13.4887,13.3103,13.3867,533097
2018-01-04,13.3782,13.4207,13.1489,13.1574,1065970
2018-01-05,13.1914,13.2593,13.1234,13.2168,1091872
2018-01-08,13.2083,13.2508,13.0470,13.1319,1335137
2018-01-09,13.1489,13.1914,12.9705,13.0470,1368352
2018-01-10,13.0470,13.0724,12.8431,12.9195,1019767
2018-01-11,12.9960,12.9960,12.8261,12.8686,814306
2018-01-12,12.8771,12.8856,12.7667,12.8771,1402694
2018-01-16,12.9111,13.0300,12.7327,12.7582,1334211
2018-01-17,12.8346,12.8346,12.6477,12.8176,1607052
2018-01-18,12.8091,12.8091,12.5585,12.6902,1491193
2018-01-19,12.6732,12.7327,12.5883,12.6732,745476
2018-01-22,12.6562,12.8261,12.5968,12.8176,584592
2018-01-23,12.8601,12.9705,12.8261,12.9620,850742
2018-01-24,12.9620,13.0045,12.7836,12.8601,599875
2018-01-25,12.8516,12.8898,12.6987,12.8006,1156674
2018-01-26,12.8516,12.8941,12.6732,12.7157,1070793
2018-01-29,12.6817,12.6987,12.5798,12.6138,642968
2018-01-30,12.5288,12.6223,12.4948,12.4948,955313
2018-01-31,12.5288,12.7667,12.4184,12.7667,1374869
2018-02-01,12.7667,12.8134,12.4354,12.4609,850256
2018-02-02,12.3589,12.5734,12.2485,12.5118,2090975
2018-02-05,12.4354,12.4694,12.0404,12.0531,2243535
2018-02-06,12.0786,12.2740,11.8154,12.1126,1911087
2018-02-07,12.0871,12.2655,12.0616,12.1211,1125874
2018-02-08,12.1211,12.2273,11.8068,11.8153,1515987
2018-02-09,11.9003,12.1551,11.6879,12.0701,1367631
2018-02-12,12.0871,12.0871,11.6369,12.0277,1320893
2018-02-13,12.0277,12.0999,11.8875,12.0616,730215
2018-02-14,11.9427,12.1211,11.7983,12.1041,1469254
2018-02-15,12.1636,12.3504,12.1381,12.3419,1151907
2018-02-16,12.3165,12.4399,12.1211,12.1466,1604200
2018-02-20,12.0616,12.1975,11.9852,11.9937,1239503
2018-02-21,12.0022,12.0871,11.8493,11.8493,1200608
2018-02-22,11.9342,12.0531,11.8238,11.9003,1353803
2018-02-23,11.9682,12.1975,11.9385,12.1891,760469
2018-02-26,12.2400,12.2400,12.0956,12.1381,1152276
2018-02-27,12.1466,12.1848,11.7813,11.7898,1192186
2018-02-28,11.8578,11.9809,11.7983,11.8493,1340326
2018-03-01,11.7898,12.0362,11.6709,11.9597,1340417
2018-03-02,11.9342,12.0022,11.7474,11.9937,720369
2018-03-05,11.8238,12.1211,11.8238,11.9427,1394897
2018-03-06,11.9427,12.0319,11.8790,11.9767,1351610
2018-03-07,11.9427,12.1891,11.8918,12.1891,1434181
2018-03-08,12.2145,12.2145,12.1041,12.1806,872845
2018-03-09,12.1721,12.2740,12.0616,12.2740,1046360
2018-03-12,12.2570,12.4184,12.1891,12.4184,3257854
2018-03-13,12.4779,12.4991,12.2782,12.3504,2196861
2018-03-14,12.3844,12.4099,12.2315,12.2995,773092
2018-03-15,12.3419,12.3632,12.2485,12.2995,725757
2018-03-16,12.2910,12.4694,12.2145,12.4439,1196047
2018-03-19,12.3759,12.4184,12.2400,12.3419,903838
2018-03-20,12.3929,12.4609,12.1466,12.2060,852552
2018-03-21,12.2230,12.2230,11.9852,12.0871,1081114
2018-03-22,12.0362,12.2103,11.9937,12.0022,1036039
2018-03-23,12.0362,12.0447,11.7304,11.7728,1301096
2018-03-26,11.8833,11.8918,11.7643,11.8748,985302
2018-03-27,11.8578,12.1296,11.7134,11.9512,1119342
2018-03-28,12.0094,12.2489,11.9580,12.1975,1024967
2018-03-29,12.1975,12.2745,12.0949,12.1804,859610
2018-04-02,12.1719,12.2318,12.0521,12.1462,1391611
2018-04-03,12.1804,12.4114,12.0436,12.2831,1521480
2018-04-04,12.1975,12.3815,12.1462,12.2403,1310478
2018-04-05,12.2318,12.2318,12.0607,12.1377,1412995
2018-04-06,12.1206,12.2232,11.9409,11.9580,1482648
2018-04-09,11.9752,12.0778,11.8982,11.9238,1504362
2018-04-10,11.9837,12.0692,11.9153,11.9923,977155
2018-04-11,11.9495,12.1291,11.8811,12.0350,843526
2018-04-12,12.0436,12.0436,11.8554,12.0179,1078069
2018-04-13,12.0179,12.0863,11.9367,12.0863,715911
2018-04-16,12.1377,12.1762,12.0265,12.1291,926265
2018-04-17,12.1975,12.2916,12.0863,12.2574,698605
2018-04-18,12.2745,12.3515,12.1804,12.1890,539574
2018-04-19,12.1890,12.1890,11.9067,12.0436,1062281
2018-04-20,12.0778,12.0949,11.8982,11.9495,1000513
2018-04-23,11.9409,12.0521,11.8468,11.9837,1185955
2018-04-24,11.9752,12.0778,11.8982,12.0094,1233590
2018-04-25,11.9752,12.0179,11.8426,11.9752,978533
2018-04-26,12.0179,12.2916,12.0094,12.2403,1382064
2018-04-27,12.2061,12.5482,12.1804,12.4713,1162404
2018-04-30,12.4713,12.5397,12.2489,12.2745,861109
2018-05-01,12.2745,12.4798,12.2403,12.4456,891813
2018-05-02,12.3601,12.4884,12.1548,12.3002,1116974
2018-05-03,12.2147,12.6637,12.2147,12.6081,1465941
2018-05-04,12.6167,12.7621,12.5654,12.7279,864171
2018-05-07,12.9417,12.9588,12.8262,12.9332,1169970
2018-05-08,12.9588,12.9588,12.7792,12.7877,1067895
2018-05-09,12.8049,12.9845,12.7877,12.9417,1446093
2018-05-10,12.9930,13.0187,12.9246,12.9759,836953
2018-05-11,13.0187,13.1556,12.9930,13.0101,2635070
2018-05-14,13.0016,13.0187,12.8134,12.8134,966040
2018-05-15,12.7450,12.7621,12.4456,12.4456,2109030
2018-05-16,12.4884,12.5226,12.3515,12.3772,1642942
2018-05-17,12.3686,12.4114,12.2660,12.3259,614892
2018-05-18,12.3430,12.4370,12.2318,12.3515,650118
2018-05-21,12.4285,12.5910,12.2831,12.4798,1427765
2018-05-22,12.4969,12.6509,12.4199,12.5140,2710288
2018-05-23,12.5482,12.7877,12.4884,12.7193,3099723
2018-05-24,12.7364,12.7535,12.5996,12.6423,1259487
2018-05-25,12.6509,12.7450,12.6252,12.7022,1070941
2018-05-29,12.6594,12.7450,12.5910,12.7364,1018921
