"MacroTrends Data Download"
"AMAL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-22,17.0601,17.1999,16.8737,17.1346,15603
2019-02-25,17.1906,17.1999,16.9016,16.9016,81702
2019-02-26,16.9109,17.0694,16.4401,16.6685,35379
2019-02-27,16.6685,17.0601,16.4541,16.7245,24775
2019-02-28,16.3491,16.8736,16.3491,16.5100,33155
2019-03-01,16.5473,16.7617,16.4401,16.6406,33266
2019-03-04,16.5939,16.9482,16.4075,16.4168,47794
2019-03-05,16.3889,16.4821,15.5964,15.8575,27352
2019-03-06,16.3236,16.3236,15.6058,15.8388,61019
2019-03-07,15.8295,16.0532,15.5592,15.8388,35556
2019-03-08,15.7922,15.7922,15.3261,15.5219,45380
2019-03-11,15.5405,15.8062,15.4007,15.6897,95136
2019-03-12,15.6617,15.6617,15.3820,15.4659,43974
2019-03-13,15.4659,15.8202,15.3913,15.6431,18482
2019-03-14,15.6431,15.7829,15.4939,15.6617,41656
2019-03-15,15.5592,15.6799,15.4659,15.4753,104705
2019-03-18,15.4659,15.6431,15.4473,15.4753,6228
2019-03-19,15.5219,15.8575,15.3074,15.3820,21462
2019-03-20,15.3354,15.9367,15.2399,15.4939,34890
2019-03-21,15.3634,15.6803,15.3447,15.3447,14511
2019-03-22,15.2981,15.4100,13.5921,13.9837,90343
2019-03-25,13.7506,14.1142,13.7506,13.9743,32794
2019-03-26,14.0396,14.5244,14.0396,14.3006,34919
2019-03-27,14.2633,14.2727,13.9837,14.1701,35493
2019-03-28,14.1608,14.4032,13.9557,14.3659,64127
2019-03-29,14.3566,14.5989,14.1701,14.5896,85117
2019-04-01,14.6362,14.8600,14.2820,14.3472,47637
2019-04-02,14.3566,14.6332,14.3286,14.4684,41211
2019-04-03,14.5337,14.9439,14.4405,14.5150,25128
2019-04-04,14.5150,14.7947,14.4871,14.5803,9155
2019-04-05,14.5896,14.7388,14.3286,14.4591,33752
2019-04-08,14.8040,14.8227,14.3938,14.4684,153862
2019-04-09,14.4498,14.6735,14.1888,14.5057,109978
2019-04-10,14.6362,14.6922,14.4498,14.6735,67261
2019-04-11,14.6922,15.3074,14.6595,14.9812,59582
2019-04-12,15.0930,15.2235,14.9159,14.9159,44511
2019-04-15,14.9439,15.3260,14.6084,14.6735,26482
2019-04-16,14.7667,15.0651,14.6735,14.6922,28980
2019-04-17,14.7295,14.9159,14.6735,14.7854,26023
2019-04-18,14.7574,14.8879,14.4498,14.6362,53296
2019-04-22,14.7108,14.8152,14.4684,14.6269,27469
2019-04-23,14.6456,14.8693,14.5244,14.7481,44394
2019-04-24,14.7574,14.8693,14.5617,14.6828,18037
2019-04-25,14.6642,14.8413,14.4778,14.5617,13549
2019-04-26,14.5756,14.9066,14.4778,14.7667,17512
2019-04-29,14.7947,15.6058,14.5989,15.5778,35337
2019-04-30,15.8388,16.1278,14.9159,15.8015,90280
2019-05-01,15.7363,16.3096,15.6431,15.9693,63537
2019-05-02,16.1185,16.6406,15.7782,16.0439,53145
2019-05-03,16.1838,16.6406,16.1838,16.3143,42322
2019-05-06,16.0905,16.9855,15.9787,16.5753,42355
2019-05-07,16.9995,17.1067,16.3609,16.7338,39747
2019-05-08,16.8457,17.0601,16.4914,16.6499,20340
2019-05-09,16.4728,17.0274,16.4728,16.5846,32793
2019-05-10,16.5753,17.1020,16.5753,16.9109,24565
2019-05-13,16.7524,16.7617,16.0812,16.2677,24013
2019-05-14,16.1278,16.7151,15.9787,16.6965,38610
2019-05-15,16.5750,16.6779,16.1448,16.6499,34314
2019-05-16,16.6686,16.7341,16.4628,16.5376,17477
2019-05-17,16.4534,16.6312,16.1542,16.5283,30203
2019-05-20,16.4067,16.6873,16.3880,16.6031,47154
2019-05-21,16.6031,17.1176,16.3973,16.6779,38013
2019-05-22,16.6405,17.1063,16.4230,16.5844,25145
2019-05-23,16.4722,16.5330,15.7613,16.0419,29346
2019-05-24,16.1167,16.6779,16.1167,16.5657,31017
2019-05-28,16.5657,16.6546,16.3225,16.5376,99971
2019-05-29,16.3131,16.6686,15.8735,16.0793,60950
2019-05-30,16.1074,16.1074,15.0223,15.6677,65299
2019-05-31,15.4152,16.6686,14.9942,15.4339,56500
2019-06-03,15.4619,15.7098,15.0223,15.5274,36907
2019-06-04,15.4619,15.9577,15.4058,15.8454,36641
2019-06-05,15.8735,15.8735,15.2655,15.4339,32099
2019-06-06,16.0419,16.0419,15.0410,15.3590,34927
2019-06-07,15.3965,15.7504,15.0457,15.3590,84183
2019-06-10,15.4526,15.8454,15.1439,15.4713,45823
2019-06-11,15.3497,15.4152,15.0784,15.3590,35516
2019-06-12,15.6630,15.9016,15.2666,15.8080,18563
2019-06-13,15.8548,16.3973,15.8548,16.0325,35930
2019-06-14,15.9016,16.1822,15.4806,15.9016,26320
2019-06-17,15.9016,16.1822,15.5087,15.7145,20047
2019-06-18,15.8454,16.3225,15.7256,16.0699,28492
2019-06-19,16.0886,16.3880,15.6677,16.1167,43452
2019-06-20,16.2009,16.2102,15.6490,15.9109,28871
2019-06-21,15.7426,15.9858,15.2842,15.7426,82485
2019-06-24,16.0512,16.0512,15.3497,15.4339,27206
2019-06-25,15.4806,15.9584,15.2655,15.5274,42953
2019-06-26,15.4900,15.8080,15.4432,15.6022,17754
2019-06-27,15.6210,16.2102,15.6210,16.2102,41317
2019-06-28,16.0980,16.5283,16.0980,16.3225,325475
2019-07-01,16.4628,16.5750,16.2804,16.5189,32654
2019-07-02,16.4815,16.6499,16.2851,16.6218,21209
2019-07-03,16.6218,16.7247,16.5189,16.5563,8261
2019-07-05,16.6218,16.7247,16.4160,16.6686,17205
2019-07-08,16.6592,16.6966,16.2944,16.4254,20316
2019-07-09,16.4935,16.6779,16.3038,16.6031,31840
2019-07-10,16.6405,16.6733,16.2477,16.4815,18553
2019-07-11,16.4628,16.5938,16.3599,16.5376,26712
2019-07-12,16.5189,16.5376,16.3506,16.3973,17448
2019-07-15,16.4067,16.4347,15.9764,16.2196,21719
2019-07-16,16.1869,16.2290,16.0512,16.0886,25716
2019-07-17,16.1354,16.1448,15.8221,15.8361,7998
2019-07-18,15.8080,16.1074,15.7332,16.0512,7308
2019-07-19,15.9483,16.1448,15.8454,16.0886,7848
2019-07-22,15.9858,16.1074,15.8221,16.0232,6976
2019-07-23,16.0606,16.0606,15.6490,15.7613,9677
2019-07-24,15.9286,16.2102,15.9286,16.1541,20812
2019-07-25,15.5283,16.0980,15.5283,16.0138,6089
2019-07-26,16.1261,16.1635,15.7800,15.8174,33301
2019-07-29,15.6677,16.0793,15.6677,15.9109,33006
2019-07-30,15.8361,16.1635,15.7800,15.9951,26170
2019-07-31,16.0699,16.5563,15.9390,16.0512,39753
2019-08-01,16.1354,16.5844,15.9670,15.9670,23301
2019-08-02,15.8922,15.9858,15.5368,15.5461,12164
2019-08-05,15.3216,15.5181,14.9381,14.9381,15237
2019-08-06,15.2187,15.2468,14.7885,15.0223,18685
2019-08-07,14.8352,15.2374,14.7978,14.9849,22510
2019-08-08,15.0036,15.6022,14.7698,15.0597,29842
2019-08-09,14.8914,15.1065,14.6669,14.8633,27584
2019-08-12,14.7417,14.8342,14.6482,14.6482,6537
2019-08-13,14.6294,14.8446,14.3956,14.5078,43094
2019-08-14,14.4802,14.5366,14.0858,14.3675,26005
2019-08-15,14.3300,14.3863,14.0858,14.0858,18033
2019-08-16,14.1609,14.6774,14.0295,14.5460,52129
2019-08-19,14.6023,14.9216,14.5366,14.8371,23760
2019-08-20,14.9544,15.1470,14.4239,14.6211,19295
2019-08-21,14.7713,15.1047,14.5178,14.7432,51168
2019-08-22,14.7619,15.2111,14.4990,14.8183,23131
2019-08-23,14.7150,15.2737,14.1891,14.2830,16532
2019-08-26,14.4802,14.8793,14.2267,14.6493,19808
2019-08-27,14.7150,14.7901,14.2830,14.4333,27190
2019-08-28,14.5366,15.1094,14.4896,14.9497,25470
2019-08-29,15.1845,15.2972,14.9122,15.1657,20146
2019-08-30,15.1845,15.2502,14.8089,15.0718,17364
2019-09-03,14.9122,15.0718,14.5178,14.7150,17202
2019-09-04,14.8371,15.1845,14.5741,14.6211,18993
2019-09-05,14.9122,15.2972,14.7103,14.7901,28329
2019-09-06,14.9122,15.5789,14.9122,15.0343,33309
2019-09-09,15.2315,15.2315,14.8558,15.0530,48833
2019-09-10,15.5793,15.5793,14.4145,14.8652,56003
2019-09-11,14.8840,14.8840,14.5084,14.7056,47371
2019-09-12,14.7056,14.8277,14.1516,14.7244,59266
2019-09-13,14.8277,14.8277,14.2361,14.3581,93322
2019-09-16,14.3018,14.7995,14.1328,14.6962,97358
2019-09-17,14.5929,14.7338,14.5084,14.6586,83137
2019-09-18,14.7056,14.8371,14.4051,14.7995,114354
2019-09-19,14.8746,14.9826,14.6117,14.6962,135648
2019-09-20,14.6493,15.0812,14.6117,14.6211,331669
2019-09-23,14.6962,14.8371,14.4521,14.7525,142303
2019-09-24,14.9591,14.9967,14.4614,14.6211,139395
2019-09-25,14.7244,15.2784,14.6586,15.1751,53761
2019-09-26,15.1000,15.6071,15.0718,15.1188,65025
2019-09-27,15.1939,15.4005,15.1188,15.1845,51305
2019-09-30,15.1094,15.4756,14.9873,15.0437,93311
2019-10-01,15.2033,15.4287,14.9920,15.0530,77557
2019-10-02,14.9967,15.3535,14.9591,15.1657,44655
2019-10-03,15.0812,15.4099,14.9591,15.2409,59572
2019-10-04,15.1751,15.3160,14.9497,15.2878,45054
2019-10-07,15.2127,15.5320,15.2127,15.3160,50610
2019-10-08,15.1657,15.1884,15.0530,15.1094,362435
2019-10-09,15.1939,15.2972,15.0155,15.1094,102620
2019-10-10,15.1470,15.4381,15.1470,15.3066,131183
2019-10-11,15.5132,16.1987,15.3535,16.0672,144450
2019-10-14,15.9733,16.1517,15.4944,15.9545,95278
2019-10-15,16.0015,16.3396,15.6822,16.1705,92295
2019-10-16,16.0484,16.1705,15.8512,16.1236,60475
2019-10-17,16.1048,16.4335,16.0766,16.3396,111525
2019-10-18,16.2926,16.5180,16.1893,16.3255,62906
2019-10-21,16.3959,16.4945,16.2081,16.3020,43314
2019-10-22,16.4335,16.4335,16.0672,16.2738,29512
2019-10-23,16.2738,16.2738,15.9545,16.1987,24335
2019-10-24,16.2644,16.3771,16.0062,16.1048,65500
2019-10-25,16.0672,16.3771,16.0672,16.2363,41719
2019-10-28,16.5274,16.6025,15.7855,15.9733,139998
2019-10-29,16.1048,16.3396,15.8982,16.2832,519929
2019-10-30,16.2926,16.6494,16.1987,16.6307,249706
2019-10-31,16.6213,17.1190,16.5743,17.1002,199962
2019-11-01,17.1002,17.4664,16.9499,17.4570,158509
2019-11-04,17.7012,17.7012,17.3443,17.4476,114162
2019-11-05,17.5791,17.6261,17.2504,17.4101,136738
2019-11-06,17.4195,17.5697,17.1847,17.4195,85853
2019-11-07,17.5228,17.6026,17.4195,17.4664,53076
2019-11-08,17.4101,17.5040,17.2035,17.3256,46520
2019-11-11,17.2504,17.6073,17.1190,17.5979,69535
2019-11-12,17.6073,17.8890,17.5415,17.8045,70469
2019-11-13,17.7387,17.9172,17.5168,17.8139,62993
2019-11-14,17.8329,17.9555,17.6632,17.7669,46330
2019-11-15,17.8895,18.0781,17.6995,17.9461,85752
2019-11-18,17.8989,18.1064,17.7481,18.0121,33349
2019-11-19,18.1441,18.1724,17.9178,17.9932,64061
2019-11-20,17.9461,18.1630,17.7245,17.8895,159525
2019-11-21,17.9650,17.9650,17.7198,17.8518,32307
2019-11-22,17.9084,18.0498,17.8282,17.9178,87132
2019-11-25,17.9838,18.2620,17.8706,18.2384,44081
2019-11-26,18.1819,18.3327,18.0593,18.2196,50750
2019-11-27,18.3516,18.3705,18.1347,18.1724,31733
2019-11-29,18.0781,18.0970,17.9084,18.0310,18699
2019-12-02,18.0781,18.0781,17.7858,17.9650,79667
2019-12-03,17.8706,17.8989,17.6726,17.8424,49893
2019-12-04,17.9555,18.1347,17.9555,18.0121,83176
2019-12-05,18.1347,18.2290,18.0310,18.2101,43055
2019-12-06,18.3610,18.6439,18.3610,18.5308,72087
2019-12-09,18.5402,18.6817,18.4082,18.5119,65949
2019-12-10,18.4931,18.7760,18.3705,18.6628,40127
2019-12-11,18.6722,18.6722,18.3799,18.5496,36797
2019-12-12,18.5779,18.8137,18.5591,18.7194,88462
2019-12-13,18.6722,18.7760,18.4836,18.6251,66908
2019-12-16,18.7948,18.8608,18.6628,18.7194,49046
2019-12-17,18.8326,18.8420,18.5779,18.7100,44427
2019-12-18,18.8231,18.8231,18.5968,18.7477,50913
2019-12-19,18.7571,18.7571,18.5779,18.7194,41516
2019-12-20,18.7382,18.8420,18.4553,18.8043,318260
2019-12-23,18.7005,18.8231,18.4648,18.5874,117223
2019-12-24,18.5874,18.6345,18.3705,18.6345,23865
2019-12-26,18.4931,18.6722,18.4365,18.5685,38950
2019-12-27,18.5314,18.6722,18.3186,18.4742,52075
2019-12-30,18.4836,18.5968,18.2667,18.4553,58875
2019-12-31,18.4459,18.5779,18.2950,18.3422,37946
2020-01-02,18.3139,18.4270,17.9461,18.1536,50182
2020-01-03,17.9838,18.1441,17.6537,18.0875,72855
2020-01-06,18.0027,18.0121,17.0785,17.8141,73280
2020-01-07,17.8801,17.8801,17.4463,17.5783,54980
2020-01-08,17.6632,18.0215,17.6632,17.9178,49145
2020-01-09,17.9178,17.9932,17.6820,17.9367,27687
2020-01-10,17.9178,17.9838,17.7763,17.9555,37202
2020-01-13,17.9084,18.1913,17.8801,18.0875,35145
2020-01-14,18.0593,18.1536,17.9272,18.0593,36307
2020-01-15,18.0121,18.1913,17.9650,18.0215,39445
2020-01-16,18.1913,18.3233,17.8329,18.0121,29323
2020-01-17,18.1630,18.1630,17.7763,17.8706,32661
2020-01-21,17.8235,17.8518,17.6066,17.6726,113744
2020-01-22,17.7292,17.7292,17.2814,17.4274,38950
2020-01-23,17.3143,17.5500,17.1988,17.4463,58570
2020-01-24,17.5964,17.5964,16.9748,17.1822,30433
2020-01-27,16.8805,17.2199,16.8805,16.9465,28430
2020-01-28,17.0125,17.1822,16.5221,16.5504,105846
2020-01-29,16.5787,16.5787,16.1920,16.2675,76102
2020-01-30,16.0789,16.4089,16.0694,16.3806,64293
2020-01-31,16.7862,18.1819,15.8054,16.2580,61603
2020-02-03,16.5315,17.0691,16.3429,16.8805,125971
2020-02-04,18.2479,18.3233,17.2577,17.6537,74780
2020-02-05,18.0310,18.2950,17.6632,17.7669,25770
2020-02-06,17.8801,17.8801,17.3048,17.3708,36364
2020-02-07,17.3143,17.4651,17.2482,17.4274,34411
2020-02-10,17.3708,18.0121,17.3425,17.6915,61782
2020-02-11,17.7763,18.2950,17.4557,17.6255,41800
2020-02-12,17.6537,17.8235,17.4274,17.5312,35961
2020-02-13,18.1710,18.1710,17.4651,17.6820,26397
2020-02-14,17.6255,17.7198,17.0408,17.1068,31540
2020-02-18,17.1068,17.2105,16.9842,17.0974,25445
2020-02-19,17.1634,17.3897,17.0502,17.2954,158607
2020-02-20,17.1906,17.5789,17.1906,17.4463,31939
2020-02-21,17.4558,17.5694,17.0958,17.2379,28691
2020-02-24,16.7454,17.2190,16.6033,16.7075,59010
2020-02-25,16.8022,16.8875,16.2529,16.4707,133162
2020-02-26,16.5654,16.8117,16.3665,16.6412,54593
2020-02-27,16.2813,16.5749,15.2489,15.2679,88392
2020-02-28,14.9080,15.6751,14.5386,15.1637,106486
2020-03-02,15.2773,16.2813,15.1258,16.1203,116009
2020-03-03,16.0919,16.0919,15.0216,15.2584,93596
2020-03-04,15.5046,15.6278,15.0784,15.6278,72304
2020-03-05,15.1637,15.1637,14.7375,14.9648,76907
2020-03-06,14.3965,14.9458,14.2734,14.8132,130986
2020-03-09,13.9135,14.8606,13.0043,13.6861,104255
2020-03-10,13.9798,14.1739,13.3215,13.4778,160488
2020-03-11,13.1463,13.1568,12.3033,12.3317,258815
2020-03-12,11.7635,12.0002,10.9205,11.0531,238753
2020-03-13,11.5551,12.1073,10.6553,11.1478,225433
2020-03-16,10.1060,10.3712,9.6419,9.8408,167656
2020-03-17,9.9923,10.0108,8.6947,9.1967,460375
2020-03-18,8.6379,9.0452,8.4106,8.4201,307484
2020-03-19,8.3822,9.7839,8.0223,9.5756,283367
2020-03-20,9.5377,11.1289,8.3916,8.6000,249872
2020-03-23,8.7421,8.8747,7.4824,7.7002,143672
2020-03-24,8.2685,9.0452,7.9849,8.5242,191003
2020-03-25,8.5432,8.8368,8.0980,8.5242,118493
2020-03-26,8.6853,9.4714,8.5337,9.2630,107816
2020-03-27,9.1872,9.8914,8.0223,8.7326,187881
2020-03-30,8.6568,9.9734,8.2786,9.7745,152664
2020-03-31,9.6324,10.3049,9.0831,10.2480,177984
2020-04-01,10.2007,10.5701,8.7042,8.7705,95662
2020-04-02,8.6663,9.0262,8.1880,8.4201,240068
2020-04-03,8.2117,8.8747,8.0507,8.3727,57514
2020-04-06,8.7894,9.6229,8.0033,8.5242,117854
2020-04-07,8.6947,9.0831,8.3159,8.5527,118483
2020-04-08,8.7610,9.2914,8.6426,9.1020,120008
2020-04-09,9.3198,9.5907,8.9315,9.1872,143404
2020-04-13,9.2251,9.5661,8.6379,9.1494,97427
2020-04-14,9.4240,9.4998,8.6379,8.8273,116286
2020-04-15,8.6853,9.1872,8.1643,8.7421,99807
2020-04-16,8.7610,8.7610,7.8328,8.0886,109116
2020-04-17,8.4674,8.9031,8.4674,8.8179,115985
2020-04-20,8.7326,9.1612,8.2496,8.6853,86688
2020-04-21,8.3916,9.5377,8.3632,8.9220,82764
2020-04-22,9.0641,9.1115,8.3916,8.8273,52633
2020-04-23,8.8273,9.4903,8.6095,9.1304,95636
2020-04-24,9.1399,9.7839,8.9031,9.7271,56369
2020-04-27,9.8786,10.7405,9.7271,10.4280,191473
2020-04-28,10.7311,11.2141,10.1060,10.1438,53529
2020-04-29,10.4280,11.2994,10.3238,11.1289,57598
2020-04-30,10.3333,11.3562,9.0404,10.1344,105827
2020-05-01,10.6837,10.6837,9.6513,10.2764,76594
2020-05-04,10.0870,10.1817,9.5377,9.8029,99058
2020-05-05,9.5187,10.1438,9.4335,9.4903,69005
2020-05-06,9.6419,9.6419,9.0357,9.2251,95740
2020-05-07,9.3767,9.6513,9.1683,9.4714,58561
2020-05-08,9.7555,10.2101,9.7555,10.0491,89333
2020-05-11,9.9828,10.5227,9.4619,10.2764,109530
2020-05-12,10.2954,10.2954,9.2299,9.2914,65834
2020-05-13,9.0968,9.1424,8.4853,8.6095,81237
2020-05-14,8.3037,8.7050,7.9502,8.6477,92145
2020-05-15,8.6477,9.1541,8.5999,9.1159,72226
