"MacroTrends Data Download"
"SBCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-10-19,6.5957,6.5957,6.1246,6.1246,1300
1990-10-22,6.1246,6.3601,6.1246,6.3601,2000
1990-10-23,6.5957,6.5957,6.5957,6.5957,1700
1990-10-24,6.7088,7.0668,6.7088,7.0668,300
1990-10-25,7.0668,7.0668,7.0668,7.0668,600
1990-10-26,6.3601,6.3601,6.3601,6.3601,900
1990-10-29,6.3601,6.8313,6.3601,6.8313,3100
1990-10-30,6.1246,6.5957,6.1246,6.2471,800
1990-10-31,6.8313,6.8313,6.3601,6.3601,400
1990-11-01,6.8313,6.8313,6.8313,6.8313,300
1990-11-02,6.8313,6.8313,6.8313,6.8313,300
1990-11-05,6.3601,6.5957,6.1246,6.5957,4000
1990-11-06,6.1246,6.1246,6.1246,6.1246,600
1990-11-07,6.5957,6.5957,6.3601,6.5957,1500
1990-11-08,6.5957,6.5957,6.5957,6.5957,0
1990-11-09,6.5957,6.5957,6.3601,6.5957,4600
1990-11-12,6.5957,6.5957,6.5957,6.5957,100
1990-11-13,6.5957,6.8313,6.3601,6.8313,4600
1990-11-14,6.8313,6.8313,6.3601,6.8313,1300
1990-11-15,6.8313,6.8313,6.4826,6.5957,11000
1990-11-16,6.5957,7.0668,6.5957,7.0668,10800
1990-11-19,7.0668,7.0668,7.0668,7.0668,800
1990-11-20,7.0668,7.0668,6.5957,7.0668,1900
1990-11-21,7.0668,7.0668,7.0668,7.0668,100
1990-11-23,6.9443,7.5379,6.5957,6.5957,3600
1990-11-26,6.9443,6.9443,6.9443,6.9443,100
1990-11-27,6.9443,7.3024,6.8313,7.3024,900
1990-11-28,7.3024,7.3024,7.3024,7.3024,600
1990-11-29,7.3024,7.3024,7.3024,7.3024,0
1990-11-30,7.7735,7.7735,7.7735,7.7735,1800
1990-12-03,7.0668,7.0668,7.0668,7.0668,0
1990-12-04,7.7735,7.7735,7.5379,7.5379,1700
1990-12-05,8.2446,8.4802,7.5379,8.4802,11000
1990-12-06,8.4802,8.7157,8.0091,8.0091,2600
1990-12-07,8.1033,8.1033,8.1033,8.1033,300
1990-12-10,8.8183,8.8183,8.8183,8.8183,0
1990-12-11,8.8183,8.8183,8.8183,8.8183,500
1990-12-12,8.8183,8.8183,8.8183,8.8183,0
1990-12-13,8.8183,8.8183,8.1033,8.1033,100
1990-12-14,8.1033,8.5799,8.1033,8.5799,3300
1990-12-17,8.5799,8.5799,8.5799,8.5799,0
1990-12-18,8.1033,8.1033,8.1033,8.1033,100
1990-12-19,8.1033,8.1033,8.1033,8.1033,700
1990-12-20,8.1033,8.5799,8.1033,8.5799,500
1990-12-21,8.1033,8.5799,8.1033,8.5799,1300
1990-12-24,8.5799,8.5799,8.5799,8.5799,0
1990-12-26,8.5799,8.5799,8.5799,8.5799,0
1990-12-27,8.8183,8.8183,8.8183,8.8183,300
1990-12-28,8.8183,8.8183,8.8183,8.8183,0
1990-12-31,8.1033,8.1033,7.8649,7.8649,9000
1991-01-02,7.8649,8.3416,7.8649,8.3416,200
1991-01-03,8.3416,8.3416,8.1033,8.1033,500
1991-01-04,8.3416,8.3416,8.3416,8.3416,100
1991-01-07,8.5799,8.5799,7.8649,8.1033,2100
1991-01-08,7.8649,7.8649,7.6266,7.6266,700
1991-01-09,7.6266,7.6266,7.6266,7.6266,0
1991-01-10,7.9793,8.3416,7.9793,8.3416,4200
1991-01-11,8.1033,8.1033,8.1033,8.1033,100
1991-01-14,7.3883,7.3883,7.3883,7.3883,100
1991-01-15,7.3883,7.3883,7.3883,7.3883,100
1991-01-16,7.3883,7.3883,7.3883,7.3883,0
1991-01-17,8.1033,8.1033,8.1033,8.1033,0
1991-01-18,8.1033,8.1033,8.1033,8.1033,0
1991-01-21,7.1500,7.1500,7.1500,7.1500,200
1991-01-22,7.1500,7.1500,7.1500,7.1500,0
1991-01-23,7.8649,7.8649,7.1500,7.8649,14700
1991-01-24,7.6266,7.8649,7.1500,7.7505,13500
1991-01-25,7.7505,7.7505,7.1500,7.1500,1600
1991-01-28,7.8649,7.8649,7.1500,7.8649,600
1991-01-29,7.5122,7.8649,7.5122,7.6266,2500
1991-01-30,7.8649,7.8649,7.3883,7.6266,2200
1991-01-31,7.8649,7.8649,7.3883,7.8649,2000
1991-02-01,7.8649,7.8649,7.6266,7.6266,5500
1991-02-04,7.8649,7.8649,7.8649,7.8649,2700
1991-02-05,7.8649,7.8649,7.6266,7.8649,5400
1991-02-06,7.8649,8.3416,7.3883,8.3416,8000
1991-02-07,7.6266,8.5799,7.6266,8.4655,7000
1991-02-08,8.4655,8.4655,8.1033,8.4655,3200
1991-02-11,8.1033,8.8183,8.1033,8.8183,8500
1991-02-12,8.5799,8.5799,8.5799,8.5799,300
1991-02-13,8.8183,9.0566,8.3416,8.4655,6700
1991-02-14,8.5799,9.0566,8.5799,9.0566,700
1991-02-15,9.2949,9.2949,8.5799,8.8183,4300
1991-02-19,9.0566,9.2949,9.0566,9.2949,3700
1991-02-20,9.0566,9.0566,8.8183,9.0566,2300
1991-02-21,9.0566,9.0566,9.0566,9.0566,0
1991-02-22,8.5799,8.5799,8.5799,8.5799,600
1991-02-25,9.0566,9.0566,9.0566,9.0566,100
1991-02-26,8.3416,8.3416,8.3416,8.3416,500
1991-02-27,8.8183,8.8183,8.1033,8.1033,3200
1991-02-28,8.1033,8.3416,8.1033,8.3416,1700
1991-03-01,8.1033,8.1033,8.1033,8.1033,700
1991-03-04,8.1033,8.5799,8.1033,8.5799,900
1991-03-05,8.5799,8.5799,8.3416,8.4655,27000
1991-03-06,8.5799,8.5799,8.3416,8.3416,8000
1991-03-07,8.5799,8.5799,8.1033,8.1033,3200
1991-03-08,8.5799,8.5799,8.1033,8.3416,2100
1991-03-11,8.6753,8.6753,8.6753,8.6753,500
1991-03-12,8.6753,8.6753,8.1933,8.6753,2300
1991-03-13,8.6753,8.6753,8.4343,8.6753,2200
1991-03-14,8.5596,8.6753,8.5596,8.6753,900
1991-03-15,8.6753,8.6753,8.6753,8.6753,100
1991-03-18,8.6753,8.6753,8.6753,8.6753,0
1991-03-19,8.6753,8.6753,8.4343,8.6753,1800
1991-03-20,8.1933,8.6753,8.1933,8.6753,1300
1991-03-21,8.6753,8.6753,8.1933,8.1933,700
1991-03-22,8.1933,8.1933,8.1933,8.1933,0
1991-03-25,8.3090,8.6753,8.1933,8.6753,800
1991-03-26,8.4343,8.6753,8.4343,8.5596,20100
1991-03-27,8.6753,9.1572,8.6753,9.1572,3100
1991-03-28,9.1572,9.1572,8.4343,8.8006,3700
1991-04-01,8.4343,9.1572,8.4343,8.4343,400
1991-04-02,8.4343,8.4343,8.4343,8.4343,300
1991-04-03,9.1572,9.1572,9.1572,9.1572,0
1991-04-04,9.1572,9.1572,8.6753,8.9163,1300
1991-04-05,8.4343,9.1572,8.4343,8.5596,63900
1991-04-08,8.4343,9.1572,8.4343,8.4343,500
1991-04-09,8.6753,9.1572,8.6753,9.1572,1500
1991-04-10,9.6392,9.6392,8.9163,8.9163,3500
1991-04-11,9.6392,9.8802,8.9163,9.8802,7700
1991-04-12,9.8802,9.8802,9.1572,9.1572,500
1991-04-15,9.6392,9.6392,9.6392,9.6392,1200
1991-04-16,9.8802,9.8802,9.8802,9.8802,1000
1991-04-17,9.8802,9.8802,9.3982,9.8802,1500
1991-04-18,9.3982,9.3982,9.3982,9.3982,400
1991-04-19,10.1212,10.1212,9.3982,9.6392,3300
1991-04-22,9.6392,9.6392,9.6392,9.6392,0
1991-04-23,9.3982,9.3982,9.3982,9.3982,100
1991-04-24,9.3982,9.3982,9.3982,9.3982,1400
1991-04-25,9.3982,9.3982,9.3982,9.3982,0
1991-04-26,9.3982,9.5139,9.3982,9.5139,3900
1991-04-29,9.5139,9.5139,9.5139,9.5139,0
1991-04-30,8.9163,9.8802,8.9163,9.1572,700
1991-05-01,9.1572,9.5139,9.1572,9.5139,1300
1991-05-02,9.5139,9.5139,9.5139,9.5139,0
1991-05-03,9.1572,9.1572,9.1572,9.1572,100
1991-05-06,10.1212,10.6031,9.6392,10.6031,20100
1991-05-07,10.6031,10.6031,10.1212,10.4778,6000
1991-05-08,10.6031,10.6031,10.1212,10.1212,2000
1991-05-09,10.6031,10.6031,10.6031,10.6031,800
1991-05-10,10.1212,10.6031,10.1212,10.6031,900
1991-05-13,10.1212,10.6031,10.1212,10.6031,1900
1991-05-14,10.3621,10.6031,10.3621,10.3621,3600
1991-05-15,10.6031,10.6031,10.6031,10.6031,1500
1991-05-16,10.6031,10.6031,10.6031,10.6031,100
1991-05-17,10.6031,10.6031,10.1212,10.1212,700
1991-05-20,10.1212,10.1212,10.1212,10.1212,0
1991-05-21,10.1212,10.6031,10.1212,10.2368,1900
1991-05-22,10.6031,10.6031,10.1212,10.3621,8200
1991-05-23,10.8441,10.8441,10.1212,10.1212,3600
1991-05-24,10.1212,10.6031,10.1212,10.1212,4100
1991-05-28,10.1212,10.8441,10.1212,10.6031,20600
1991-05-29,10.1212,10.1212,10.1212,10.1212,0
1991-05-30,10.4778,10.8441,10.4778,10.8441,1200
1991-05-31,10.3621,10.8441,10.3621,10.8441,2200
1991-06-03,10.3621,10.8441,10.3621,10.8441,700
1991-06-04,10.8441,10.8441,10.8441,10.8441,0
1991-06-05,10.3621,10.6031,10.3621,10.6031,1000
1991-06-06,10.8441,10.8441,10.8441,10.8441,0
1991-06-07,10.3621,10.6031,10.3621,10.3621,5800
1991-06-10,10.6974,10.9405,10.6974,10.9405,400
1991-06-11,10.9405,10.9405,10.4542,10.5709,700
1991-06-12,10.4542,10.6974,10.3278,10.6974,4900
1991-06-13,10.2111,10.2111,10.2111,10.2111,0
1991-06-14,10.6974,10.6974,10.2111,10.2111,500
1991-06-17,9.9680,9.9680,9.9680,9.9680,0
1991-06-18,10.6974,10.6974,10.2111,10.2111,5000
1991-06-19,9.9680,10.2111,9.9680,10.2111,1300
1991-06-20,9.9680,9.9680,9.9680,9.9680,300
1991-06-21,10.6974,10.6974,9.9680,10.4542,2500
1991-06-24,9.9680,10.2111,9.9680,9.9680,1700
1991-06-25,9.9680,9.9680,9.9680,9.9680,0
1991-06-26,9.7249,10.2111,9.7249,10.2111,900
1991-06-27,9.7249,9.7249,9.7249,9.7249,500
1991-06-28,9.4818,10.2111,9.4818,9.4818,6700
1991-07-01,9.4818,9.4818,9.4818,9.4818,0
1991-07-02,10.2111,10.2111,10.2111,10.2111,100
1991-07-03,9.7249,10.2111,9.7249,9.7249,2100
1991-07-05,9.7249,9.7249,9.7249,9.7249,0
1991-07-08,10.2111,10.2111,10.2111,10.2111,1200
1991-07-09,9.7249,9.7249,9.7249,9.7249,100
1991-07-10,9.7249,9.7249,9.7249,9.7249,400
1991-07-11,9.7249,9.7249,9.7249,9.7249,100
1991-07-12,10.4542,10.6974,10.4542,10.6974,1200
1991-07-15,10.6974,10.6974,9.7249,9.9680,900
1991-07-16,9.9680,10.2111,9.9680,10.2111,100
1991-07-17,9.9680,10.6974,9.9680,9.9680,700
1991-07-18,10.6974,10.6974,10.4542,10.4542,300
1991-07-19,9.9680,9.9680,9.9680,9.9680,0
1991-07-22,9.9680,9.9680,9.9680,9.9680,0
1991-07-23,9.7249,9.7249,9.7249,9.7249,100
1991-07-24,9.7249,9.7249,9.7249,9.7249,300
1991-07-25,9.7249,9.7249,9.7249,9.7249,900
1991-07-26,9.7249,9.7249,9.7249,9.7249,0
1991-07-29,9.7249,10.2111,9.7249,9.7249,2200
1991-07-30,9.7249,9.7249,9.7249,9.7249,500
1991-07-31,9.7249,10.4542,9.7249,10.2111,1900
1991-08-01,9.7249,9.7249,9.7249,9.7249,100
1991-08-02,9.7249,10.2111,9.7249,9.7249,1200
1991-08-05,9.7249,9.7249,9.7249,9.7249,0
1991-08-06,9.7249,9.9680,9.7249,9.9680,700
1991-08-07,9.7249,9.7249,9.7249,9.7249,0
1991-08-08,9.7249,9.7249,9.7249,9.7249,0
1991-08-09,10.2111,10.2111,9.7249,9.7249,100
1991-08-12,10.2111,10.2111,10.2111,10.2111,100
1991-08-13,10.4542,10.4542,10.4542,10.4542,500
1991-08-14,10.4542,10.4542,10.4542,10.4542,0
1991-08-15,9.7249,9.7249,9.7249,9.7249,200
1991-08-16,10.4542,12.1561,9.9680,11.9130,66900
1991-08-19,11.1836,11.6698,10.6974,11.1836,14100
1991-08-20,11.9130,11.9130,11.1836,11.1836,2000
1991-08-21,11.9130,11.9130,11.1836,11.6698,9300
1991-08-22,12.1561,12.1561,11.6698,11.6698,6400
1991-08-23,11.6698,12.6423,11.6698,12.6423,14300
1991-08-26,11.9130,12.8855,11.9130,12.3992,13500
1991-08-27,12.3992,13.1286,12.3992,12.6423,16000
1991-08-28,12.3992,12.8855,12.3992,12.3992,40600
1991-08-29,12.3992,12.8855,12.3992,12.6423,13200
1991-08-30,12.3992,12.8855,12.3992,12.8855,1300
1991-09-03,12.3992,12.3992,12.3992,12.3992,1600
1991-09-04,12.3992,12.3992,12.3992,12.3992,0
1991-09-05,12.1561,12.1561,12.1561,12.1561,500
1991-09-06,12.1561,12.6423,12.1561,12.5256,8100
1991-09-09,12.1561,12.1561,12.1561,12.1561,600
1991-09-10,12.2533,12.6258,12.2533,12.2533,6800
1991-09-11,12.2533,12.2533,12.2533,12.2533,500
1991-09-12,12.2533,12.2533,12.2533,12.2533,700
1991-09-13,12.2533,12.7435,12.2533,12.6258,6700
1991-09-16,12.2533,12.7435,12.2533,12.7435,700
1991-09-17,12.7435,12.7435,12.7435,12.7435,0
1991-09-18,12.7435,12.7435,12.2533,12.7435,8700
1991-09-19,12.7435,12.7435,12.7435,12.7435,0
1991-09-20,12.7435,12.7435,12.2533,12.7435,2700
1991-09-23,12.4984,12.4984,12.2533,12.2533,800
1991-09-24,12.3808,12.4984,12.3808,12.4984,2100
1991-09-25,12.2533,12.2533,12.2533,12.2533,1600
1991-09-26,12.2533,12.7435,12.2533,12.7435,6800
1991-09-27,12.2533,12.7435,12.2533,12.7435,9500
1991-09-30,12.2533,12.2533,12.0083,12.2533,6000
1991-10-01,11.7632,12.4984,11.7632,11.7632,500
1991-10-02,11.7632,11.7632,11.7632,11.7632,0
1991-10-03,11.7632,12.4984,11.7632,12.4984,700
1991-10-04,11.7632,12.4984,11.7632,12.4984,500
1991-10-07,11.7632,12.2533,11.7632,12.0083,11800
1991-10-08,12.0083,12.0083,12.0083,12.0083,0
1991-10-09,12.4984,12.4984,11.7632,11.7632,1900
1991-10-10,12.2533,12.2533,12.2533,12.2533,0
1991-10-11,12.2533,12.2533,12.2533,12.2533,0
1991-10-14,12.2533,12.2533,12.2533,12.2533,0
1991-10-15,11.7632,11.7632,11.7632,11.7632,0
1991-10-16,12.2533,12.2533,12.0083,12.0083,1300
1991-10-17,12.0083,12.0083,12.0083,12.0083,0
1991-10-18,11.7632,12.1357,11.7632,11.7632,5900
1991-10-21,12.0083,12.0083,11.5181,11.5181,2100
1991-10-22,11.5181,11.5181,11.5181,11.5181,0
1991-10-23,11.5181,11.5181,11.5181,11.5181,400
1991-10-24,11.5181,11.5181,11.5181,11.5181,2900
1991-10-25,11.5181,11.5181,11.5181,11.5181,0
1991-10-28,11.5181,11.5181,11.5181,11.5181,0
1991-10-29,11.2731,11.2731,11.2731,11.2731,500
1991-10-30,11.2731,11.2731,11.2731,11.2731,0
1991-10-31,11.2731,11.2731,11.2731,11.2731,2200
1991-11-01,11.2731,11.7632,11.2731,11.7632,900
1991-11-04,11.0280,11.2731,10.5379,10.7829,6200
1991-11-05,10.5379,11.0280,10.5379,11.0280,7500
1991-11-06,11.0280,11.0280,11.0280,11.0280,0
1991-11-07,11.0280,11.0280,11.0280,11.0280,0
1991-11-08,11.0280,11.0280,11.0280,11.0280,0
1991-11-11,11.0280,11.0280,11.0280,11.0280,200
1991-11-12,10.5379,10.5379,10.5379,10.5379,600
1991-11-13,10.5379,10.5379,10.5379,10.5379,600
1991-11-14,10.2928,10.2928,10.2928,10.2928,400
1991-11-15,10.2928,10.5379,10.2928,10.5379,1300
1991-11-18,10.2928,10.5379,10.2928,10.5379,1700
1991-11-19,10.2928,10.5379,10.2928,10.2928,5700
1991-11-20,10.2928,10.2928,10.2928,10.2928,200
1991-11-21,10.4104,10.4104,10.2928,10.2928,4700
1991-11-22,10.2928,10.2928,10.2928,10.2928,0
1991-11-25,10.2928,10.4104,10.2928,10.4104,1100
1991-11-26,10.4104,10.4104,10.4104,10.4104,0
1991-11-27,10.4104,10.4104,10.4104,10.4104,0
1991-11-29,10.2928,10.2928,10.0477,10.2928,1900
1991-12-02,10.0477,10.0477,9.9301,10.0477,9200
1991-12-03,10.2928,10.2928,10.2928,10.2928,600
1991-12-04,10.0477,10.0477,10.0477,10.0477,2100
1991-12-05,10.0477,10.2928,9.8027,10.0477,9700
1991-12-06,10.2928,10.2928,9.8027,9.8027,600
1991-12-09,9.8027,10.0477,9.8027,9.8027,5900
1991-12-10,10.0477,10.0477,9.0675,9.5576,5900
1991-12-11,9.3125,9.8027,9.3125,9.8027,5100
1991-12-12,9.8027,9.8027,9.3125,9.5576,61300
1991-12-13,9.6556,9.6556,9.4081,9.6556,40200
1991-12-16,9.4081,9.5269,9.4081,9.5269,1300
1991-12-17,9.5269,9.7745,9.4081,9.5269,11900
1991-12-18,9.7745,9.9032,9.4081,9.7745,30000
1991-12-19,9.9032,9.9032,9.9032,9.9032,300
1991-12-20,9.9032,9.9032,9.6556,9.9032,18600
1991-12-23,9.9032,9.9032,9.6556,9.6556,5700
1991-12-24,9.9032,9.9032,9.6556,9.6556,1600
1991-12-26,9.6556,10.1508,9.6556,10.1508,20500
1991-12-27,10.1508,10.1508,9.9032,9.9032,10400
1991-12-30,9.9032,10.1508,9.9032,10.1508,11300
1991-12-31,10.1508,10.1508,9.7745,10.1508,10600
1992-01-02,10.1508,10.1508,9.9032,9.9032,5900
1992-01-03,10.1508,10.1508,9.9032,9.9032,11200
1992-01-06,10.1508,10.5172,9.9032,10.1508,8800
1992-01-07,10.3984,10.6460,10.1508,10.6460,8800
1992-01-08,10.1508,10.6460,10.1508,10.6460,5700
