"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-07,4.1426,4.1616,4.0674,4.0674,680001
1998-07-08,4.0493,4.0864,3.9801,3.9801,427800
1998-07-09,3.9922,3.9992,3.9551,3.9551,193200
1998-07-10,3.9420,3.9671,3.9360,3.9551,165600
1998-07-13,3.9360,4.0303,3.9240,4.0172,257601
1998-07-14,4.0112,4.0613,3.9801,4.0553,444201
1998-07-15,4.0423,4.0613,3.9861,4.0303,170001
1998-07-16,4.0052,4.0493,3.9861,4.0242,215001
1998-07-17,4.0242,4.0242,3.9741,4.0052,217200
1998-07-20,4.0112,4.0172,3.9611,3.9861,162201
1998-07-21,4.0112,4.0172,3.9240,3.9240,159000
1998-07-22,3.9300,3.9490,3.8608,3.8668,1400001
1998-07-23,3.8608,3.8668,3.8417,3.8488,102000
1998-07-24,3.8548,3.8548,3.7986,3.8046,846801
1998-07-27,3.7986,3.7986,3.7545,3.7605,216600
1998-07-28,3.7735,3.7735,3.7234,3.7234,386400
1998-07-29,3.7104,3.7354,3.6853,3.6983,548601
1998-07-30,3.6983,3.7354,3.6983,3.7104,171600
1998-07-31,3.6853,3.7856,3.6291,3.7104,617001
1998-08-03,3.7044,3.7104,3.6853,3.6853,264000
1998-08-04,3.6913,3.6983,3.5599,3.5599,456801
1998-08-05,3.5349,3.6291,3.4847,3.5098,264201
1998-08-06,3.4978,3.6352,3.4978,3.5539,364401
1998-08-07,3.5730,3.7605,3.5599,3.7164,1155000
1998-08-10,3.7164,3.7545,3.7164,3.7234,210000
1998-08-11,3.6793,3.7234,3.6412,3.6983,247200
1998-08-12,3.6793,3.7545,3.6412,3.7545,190200
1998-08-13,3.7234,3.7485,3.6983,3.7485,600801
1998-08-14,3.7605,3.8357,3.7605,3.8106,786000
1998-08-17,3.8237,3.8237,3.7735,3.8046,435201
1998-08-18,3.7796,3.8106,3.7605,3.8046,440601
1998-08-19,3.7796,3.8106,3.7665,3.7735,313200
1998-08-20,3.7986,3.7986,3.7665,3.7735,81201
1998-08-21,3.7354,3.7665,3.7164,3.7665,607200
1998-08-24,3.7605,3.8046,3.6983,3.7164,433401
1998-08-25,3.7104,3.9360,3.7104,3.8548,271800
1998-08-26,3.8297,3.8488,3.7856,3.8106,178200
1998-08-27,3.7986,3.8297,3.7856,3.7986,538800
1998-08-28,3.8046,3.8106,3.7234,3.7545,354600
1998-08-31,3.7545,3.7665,3.5599,3.5599,939000
1998-09-01,3.5730,3.6662,3.5599,3.6101,668001
1998-09-02,3.6041,3.6161,3.5850,3.6041,468801
1998-09-03,3.5910,3.6041,3.5349,3.5539,673200
1998-09-04,3.5539,3.5850,3.5228,3.5850,417801
1998-09-08,3.6101,3.6412,3.5479,3.5599,87600
1998-09-09,3.5479,3.6291,3.5479,3.6291,103800
1998-09-10,3.6101,3.6412,3.5479,3.5790,322800
1998-09-11,3.5981,3.6101,3.5228,3.5660,278001
1998-09-14,3.5790,3.5850,3.5228,3.5409,186000
1998-09-15,3.5349,3.5790,3.5228,3.5790,188001
1998-09-16,3.5981,3.6733,3.5910,3.6602,425400
1998-09-17,3.6231,3.6733,3.5910,3.6733,182001
1998-09-18,3.7485,3.8297,3.6542,3.8297,315600
1998-09-21,3.8106,3.8989,3.7986,3.8488,203601
1998-09-22,3.8738,3.9240,3.8608,3.8989,499401
1998-09-23,3.9240,3.9300,3.8989,3.9300,335001
1998-09-24,3.9049,3.9109,3.8548,3.8859,411201
1998-09-25,3.8608,3.8738,3.8357,3.8738,1194600
1998-09-28,3.8608,3.8608,3.7605,3.8417,518400
1998-09-29,3.8400,3.8472,3.8025,3.8147,439200
1998-09-30,3.7832,3.8786,3.7832,3.8593,462600
1998-10-01,3.8400,3.8593,3.8340,3.8340,338001
1998-10-02,3.8340,3.8593,3.8218,3.8340,236400
1998-10-05,3.8533,3.8533,3.6562,3.6694,422601
1998-10-06,3.6816,3.7639,3.6816,3.7639,419400
1998-10-07,3.7964,3.8086,3.6247,3.6247,450000
1998-10-08,3.4531,3.5679,3.4277,3.5100,772401
1998-10-09,3.5100,3.6115,3.4724,3.5861,428001
1998-10-12,3.6115,3.7517,3.6115,3.7324,204000
1998-10-13,3.7324,3.7456,3.6877,3.7070,192000
1998-10-14,3.6948,3.7202,3.6562,3.6694,100401
1998-10-15,3.6694,3.7131,3.6562,3.7070,201600
1998-10-16,3.7009,3.8340,3.6948,3.8279,444000
1998-10-19,3.8400,3.8725,3.7893,3.8218,273201
1998-10-20,3.8086,3.8472,3.7964,3.8147,121800
1998-10-21,3.8400,3.8786,3.7964,3.7964,165600
1998-10-22,3.8340,3.8786,3.8218,3.8593,132801
1998-10-23,3.8725,3.9101,3.8472,3.9040,186201
1998-10-26,3.8979,3.9162,3.8593,3.8847,140001
1998-10-27,3.8654,3.9040,3.8593,3.8786,208800
1998-10-28,3.8147,3.8847,3.7893,3.8847,265200
1998-10-29,3.8725,3.9355,3.8593,3.9355,145401
1998-10-30,4.0879,4.0879,3.9548,4.0432,601200
1998-11-02,4.0625,4.0818,4.0117,4.0371,423201
1998-11-03,4.0432,4.0432,3.9487,3.9741,184800
1998-11-04,4.0503,4.0564,4.0178,4.0432,327000
1998-11-05,4.0503,4.0503,4.0117,4.0249,213000
1998-11-06,4.0432,4.0432,3.9924,4.0117,72201
1998-11-09,4.0249,4.0249,3.9670,3.9670,113001
1998-11-10,3.9741,3.9995,3.9416,3.9741,264801
1998-11-11,4.0056,4.0056,3.9670,3.9670,403401
1998-11-12,3.9792,4.0046,3.9538,3.9660,104601
1998-11-13,3.9406,3.9599,3.9090,3.9212,588000
1998-11-16,3.9345,3.9345,3.9029,3.9212,132201
1998-11-17,3.8328,3.9151,3.8328,3.9029,733401
1998-11-18,3.8897,3.8897,3.8328,3.8450,681201
1998-11-19,3.8643,3.8897,3.8582,3.8643,247401
1998-11-20,3.8897,3.9792,3.8897,3.9406,389001
1998-11-23,3.9660,4.0046,3.9538,3.9914,432000
1998-11-24,3.9792,4.0677,3.9721,4.0107,362400
1998-11-25,3.9975,4.0168,3.9660,3.9975,238401
1998-11-27,3.9914,3.9914,3.9212,3.9406,51201
1998-11-30,3.9538,3.9599,3.9029,3.9345,212400
1998-12-01,3.9467,3.9538,3.8775,3.9090,220401
1998-12-02,3.9029,3.9345,3.8958,3.9212,244200
1998-12-03,3.9212,3.9284,3.8521,3.8521,967200
1998-12-04,3.8775,3.9406,3.8775,3.9029,447600
1998-12-07,3.9029,3.9151,3.8775,3.9151,269001
1998-12-08,3.9090,3.9151,3.8836,3.8897,324201
1998-12-09,3.9090,3.9467,3.8836,3.9284,366201
1998-12-10,3.9284,3.9284,3.8643,3.8958,3067200
1998-12-11,3.8775,3.9029,3.8704,3.8897,232401
1998-12-14,3.8897,3.9151,3.8897,3.8958,138201
1998-12-15,3.8775,3.9538,3.8704,3.9406,275601
1998-12-16,3.9599,3.9914,3.9151,3.9914,147000
1998-12-17,4.0046,4.0107,3.9467,4.0107,416601
1998-12-18,3.9914,4.0107,3.9538,3.9538,238800
1998-12-21,3.9660,4.0229,3.9599,4.0168,135000
1998-12-22,4.0168,4.0738,4.0168,4.0423,326001
1998-12-23,4.0555,4.0616,4.0046,4.0046,327600
1998-12-24,4.0046,4.0168,3.9914,4.0046,85200
1998-12-28,3.9914,4.0229,3.9467,3.9538,331401
1998-12-29,3.9660,4.0046,3.9467,3.9538,284601
1998-12-30,3.9343,4.0240,3.9343,4.0178,1035201
1998-12-31,4.0178,4.1014,3.9601,4.0952,291000
1999-01-04,4.0044,4.0436,3.9343,4.0436,724401
1999-01-05,4.0302,4.0756,4.0302,4.0560,308400
1999-01-06,4.0560,4.1014,4.0498,4.0756,451401
1999-01-07,4.0694,4.0890,4.0044,4.0632,712800
1999-01-08,4.0756,4.1148,4.0632,4.0818,261600
1999-01-11,4.0694,4.0818,4.0240,4.0560,430800
1999-01-12,4.0498,4.0756,4.0240,4.0498,217800
1999-01-13,3.9725,4.0498,3.9725,4.0178,216201
1999-01-14,4.0302,4.0302,3.9982,4.0240,144600
1999-01-15,4.0044,4.0302,3.9982,4.0044,295401
1999-01-19,4.0240,4.0632,4.0117,4.0375,552600
1999-01-20,4.0375,4.0694,3.9982,4.0240,142800
1999-01-21,4.0117,4.0375,3.9982,4.0178,776001
1999-01-22,3.9725,4.0436,3.9725,4.0240,326601
1999-01-25,4.0756,4.0756,4.0117,4.0302,284601
1999-01-26,4.0240,4.0436,4.0117,4.0240,150600
1999-01-27,4.0756,4.0756,4.0117,4.0375,918600
1999-01-28,4.0375,4.0498,4.0044,4.0178,85200
1999-01-29,4.0240,4.0375,4.0044,4.0240,353400
1999-02-01,4.0044,4.0240,3.9982,4.0178,129000
1999-02-02,4.0178,4.0302,3.9982,4.0240,780000
1999-02-03,4.0178,4.0302,3.9663,4.0044,503400
1999-02-04,4.0178,4.0240,3.9982,4.0044,491001
1999-02-05,4.0117,4.0178,3.9725,4.0117,244401
1999-02-08,4.0178,4.0240,3.9209,3.9405,478401
1999-02-09,3.9405,4.0178,3.9405,4.0044,232401
1999-02-10,3.9982,4.0117,3.9921,3.9982,344001
1999-02-11,4.0178,4.0178,3.9859,4.0178,385200
1999-02-12,3.9982,4.0178,3.9601,3.9859,442200
1999-02-16,3.9859,4.0178,3.9725,3.9725,172800
1999-02-17,3.9859,4.0044,3.9405,3.9786,184800
1999-02-18,3.9921,3.9982,3.9601,3.9663,176601
1999-02-19,3.9528,3.9663,3.9271,3.9528,171801
1999-02-22,3.9601,3.9725,3.9405,3.9601,336000
1999-02-23,3.9528,3.9725,3.9013,3.9271,333801
1999-02-24,3.9343,3.9467,3.9271,3.9405,659400
1999-02-25,3.9209,3.9271,3.8951,3.9147,1078200
1999-02-26,3.9147,3.9209,3.8889,3.8951,183000
1999-03-01,3.8951,4.0044,3.8951,3.9982,208200
1999-03-02,3.9982,4.0178,3.9601,3.9725,405801
1999-03-03,4.0178,4.0498,3.9982,4.0117,442401
1999-03-04,4.0240,4.0240,3.9786,3.9786,213600
1999-03-05,3.9921,4.0178,3.9786,4.0178,238800
1999-03-08,4.0117,4.0178,3.9725,3.9786,493401
1999-03-09,3.9725,3.9982,3.9725,3.9786,446001
1999-03-10,3.9786,3.9982,3.9663,3.9786,131001
1999-03-11,3.9786,3.9982,3.9601,3.9859,265401
1999-03-12,3.9859,3.9921,3.9271,3.9786,424401
1999-03-15,3.9786,3.9859,3.9528,3.9859,234600
1999-03-16,3.9921,4.0044,3.9528,3.9663,443400
1999-03-17,3.9663,3.9725,3.9209,3.9271,646401
1999-03-18,3.9271,3.9271,3.8693,3.8889,2587401
1999-03-19,3.8755,3.9085,3.8693,3.8889,500400
1999-03-22,3.8827,3.9013,3.8693,3.8693,639600
1999-03-23,3.8889,3.8889,3.8311,3.8569,485601
1999-03-24,3.8435,3.8497,3.7981,3.8311,238401
1999-03-25,3.8239,3.8435,3.7661,3.7919,405000
1999-03-26,3.7795,3.8053,3.7537,3.7599,312801
1999-03-29,3.7723,3.8053,3.7599,3.7919,220200
1999-03-30,3.7919,3.8053,3.7599,3.7857,270000
1999-03-31,3.7857,3.8053,3.7723,3.8053,427200
1999-04-01,3.7956,3.8281,3.7694,3.8218,318201
1999-04-05,3.8218,3.8417,3.8019,3.8344,345201
1999-04-06,3.8082,3.8543,3.7757,3.8344,236601
1999-04-07,3.8218,3.8417,3.7893,3.8218,261600
1999-04-08,3.7956,3.8155,3.7631,3.7820,301401
1999-04-09,3.7820,3.8019,3.7694,3.7893,128400
1999-04-12,3.7557,3.8019,3.7295,3.8019,461400
1999-04-13,3.7820,3.8019,3.7631,3.7757,862401
1999-04-14,3.7757,3.8281,3.7494,3.7893,601200
1999-04-15,3.7893,3.8606,3.7820,3.8281,641601
1999-04-16,3.8805,3.9991,3.8680,3.9393,859200
1999-04-19,3.9655,4.1564,3.9655,4.0777,622200
1999-04-20,4.1039,4.1228,4.0777,4.1165,565401
1999-04-21,4.1228,4.1228,4.0442,4.0442,281601
1999-04-22,4.0578,4.1690,4.0379,4.1102,409800
1999-04-23,4.0903,4.1427,4.0641,4.1364,233001
1999-04-26,4.0704,4.1165,4.0116,4.0316,531000
1999-04-27,4.0179,4.0777,4.0179,4.0379,351201
1999-04-28,4.0515,4.0704,4.0179,4.0379,203601
1999-04-29,4.0442,4.0777,4.0316,4.0578,176001
1999-04-30,4.0777,4.1165,4.0515,4.1165,300000
1999-05-03,4.1165,4.1952,4.1165,4.1889,627801
1999-05-04,4.1952,4.1952,4.0316,4.0777,405801
1999-05-05,4.0840,4.0966,4.0641,4.0840,279600
1999-05-06,4.0903,4.1302,4.0840,4.0966,426000
1999-05-07,4.1039,4.1165,4.0903,4.0903,271200
1999-05-10,4.1039,4.1889,4.0966,4.1826,319800
1999-05-11,4.1826,4.2476,4.1826,4.2151,275400
1999-05-12,4.2413,4.2476,4.1753,4.2151,353601
1999-05-13,4.2151,4.2151,4.1564,4.2088,291000
1999-05-14,4.1952,4.2088,4.1627,4.1952,276600
1999-05-17,4.2088,4.2350,4.1627,4.2350,259401
1999-05-18,4.2151,4.2214,4.1302,4.1690,588000
1999-05-19,4.1826,4.1952,4.0903,4.1302,505800
1999-05-20,4.1427,4.1627,4.0903,4.1564,637401
1999-05-21,4.1690,4.1952,4.1564,4.1826,143400
1999-05-24,4.1952,4.1952,4.1427,4.1753,222000
1999-05-25,4.1826,4.2413,4.1753,4.1952,90201
1999-05-26,4.2214,4.2738,4.1690,4.2088,526401
1999-05-27,4.1952,4.2151,4.1564,4.1952,255201
1999-05-28,4.1952,4.2277,4.1690,4.1889,338001
1999-06-01,4.1753,4.1826,4.1228,4.1228,345000
1999-06-02,4.1302,4.1364,4.0903,4.1039,225600
1999-06-03,4.1165,4.1302,4.1039,4.1165,222801
1999-06-04,4.1165,4.1952,4.1102,4.1490,135600
1999-06-07,4.1427,4.1427,4.0966,4.1039,262800
1999-06-08,4.1039,4.1039,4.0840,4.0840,229200
1999-06-09,4.0840,4.0840,4.0578,4.0840,215001
1999-06-10,4.0704,4.0840,4.0253,4.0515,349200
1999-06-11,4.0641,4.0840,4.0578,4.0641,111000
1999-06-14,4.0515,4.0641,4.0179,4.0179,173601
1999-06-15,4.0179,4.0515,4.0053,4.0253,337200
1999-06-16,4.0442,4.0903,4.0253,4.0641,304800
1999-06-17,4.0379,4.1039,4.0379,4.0840,434400
1999-06-18,4.0777,4.1302,4.0777,4.1228,428400
1999-06-21,4.1165,4.1302,4.1039,4.1228,252600
1999-06-22,4.1102,4.1165,4.0903,4.0903,199200
1999-06-23,4.1039,4.1427,4.0903,4.0966,158400
1999-06-24,4.0903,4.0966,4.0840,4.0903,363000
1999-06-25,4.0840,4.0840,4.0515,4.0515,372201
1999-06-28,4.0704,4.0777,4.0253,4.0316,512400
1999-06-29,4.0515,4.0641,4.0116,4.0379,359001
1999-06-30,4.0442,4.1690,4.0379,4.1690,498600
1999-07-01,4.1004,4.1536,4.0940,4.1270,294600
1999-07-02,4.1334,4.1472,4.0610,4.1142,461400
1999-07-06,4.1142,4.1270,4.0610,4.0610,207201
1999-07-07,4.0610,4.0610,3.9875,4.0269,513801
1999-07-08,4.0343,4.0343,3.9875,3.9875,302400
1999-07-09,3.9736,4.0077,3.9545,4.0077,387000
1999-07-12,4.0343,4.1004,4.0205,4.0535,314400
1999-07-13,4.0471,4.1004,4.0343,4.0801,215400
1999-07-14,4.0876,4.1206,4.0471,4.0940,119400
1999-07-15,4.1004,4.1142,4.0674,4.1004,158001
1999-07-16,4.1270,4.1536,4.0674,4.0801,130200
1999-07-19,4.0674,4.0940,4.0471,4.0801,91800
1999-07-20,4.0674,4.1068,4.0471,4.0738,138801
1999-07-21,4.0610,4.0876,4.0535,4.0738,297201
1999-07-22,4.0801,4.1004,4.0471,4.0610,129201
1999-07-23,4.0610,4.0876,4.0343,4.0343,170400
1999-07-26,4.0077,4.0471,3.9939,4.0141,100401
1999-07-27,4.0003,4.0205,3.9736,4.0205,97800
1999-07-28,4.0205,4.0205,3.9609,3.9875,195201
1999-07-29,3.9736,4.0141,3.9736,3.9939,106401
1999-07-30,3.9875,3.9939,3.9406,3.9939,339000
1999-08-02,3.9939,3.9939,3.9736,3.9875,289401
1999-08-03,3.9875,3.9875,3.9278,3.9342,304800
1999-08-04,3.9470,3.9673,3.9278,3.9470,282600
1999-08-05,3.9545,3.9673,3.9278,3.9406,74601
1999-08-06,3.9342,3.9406,3.9140,3.9406,88401
1999-08-09,3.9342,3.9342,3.8938,3.8938,80001
1999-08-10,3.8810,3.8938,3.8607,3.8746,138801
1999-08-11,3.8607,3.8874,3.8405,3.8544,82401
1999-08-12,3.8405,3.9406,3.8341,3.8746,166800
1999-08-13,3.8480,3.9140,3.8480,3.9012,107400
1999-08-16,3.8746,3.9545,3.8746,3.9545,140601
1999-08-17,3.9406,3.9609,3.9076,3.9342,97401
1999-08-18,3.9342,3.9406,3.9140,3.9406,170001
1999-08-19,3.9406,3.9545,3.9076,3.9076,73200
1999-08-20,3.9278,3.9342,3.9012,3.9278,133800
1999-08-23,3.9140,3.9609,3.9012,3.9140,137601
1999-08-24,3.9140,3.9278,3.8874,3.9012,117201
1999-08-25,3.8874,3.9278,3.8874,3.9140,218400
1999-08-26,3.9278,3.9406,3.9076,3.9140,201801
1999-08-27,3.9278,3.9342,3.8938,3.9342,121800
1999-08-30,3.9406,3.9545,3.9012,3.9140,88200
1999-08-31,3.9278,3.9673,3.9140,3.9673,294201
1999-09-01,3.9609,3.9609,3.8938,3.9278,157401
1999-09-02,3.9406,3.9406,3.8938,3.9076,72000
1999-09-03,3.9076,3.9278,3.9012,3.9076,85200
1999-09-07,3.9342,3.9406,3.8938,3.9406,116001
1999-09-08,3.9204,3.9278,3.8874,3.9076,189801
1999-09-09,3.9140,3.9406,3.8746,3.8938,146601
1999-09-10,3.8810,3.9140,3.8671,3.8746,157200
1999-09-13,3.8810,3.8874,3.8607,3.8671,79401
1999-09-14,3.8938,3.8938,3.8213,3.8341,133401
1999-09-15,3.8139,3.8341,3.7873,3.8075,211800
1999-09-16,3.7873,3.7873,3.7276,3.7479,167601
1999-09-17,3.7415,3.7479,3.7276,3.7276,570000
1999-09-20,3.7415,3.7542,3.7148,3.7148,141801
1999-09-21,3.7010,3.7074,3.6616,3.6680,152601
1999-09-22,3.6744,3.6744,3.6350,3.6541,139200
1999-09-23,3.6616,3.7074,3.6616,3.6882,246000
1999-09-24,3.6616,3.6744,3.6477,3.6680,561801
1999-09-27,3.6541,3.7148,3.6541,3.7010,276600
1999-09-28,3.7415,3.7681,3.7148,3.7212,522801
1999-09-29,3.7212,3.7479,3.7148,3.7340,390801
1999-09-30,3.7212,3.8075,3.7148,3.8075,200001
1999-10-01,3.8062,3.8192,3.7520,3.7585,435801
1999-10-04,3.7585,3.7856,3.7379,3.7585,104601
1999-10-05,3.7856,3.7921,3.7444,3.7715,202200
1999-10-06,3.7650,3.8192,3.7585,3.7921,420600
1999-10-07,3.8062,3.8062,3.7444,3.7520,635001
1999-10-08,3.7520,3.7791,3.7520,3.7650,196800
1999-10-11,3.7585,3.8127,3.7585,3.7715,190200
1999-10-12,3.7715,3.7856,3.7444,3.7585,242001
1999-10-13,3.7444,3.7791,3.7379,3.7520,383001
1999-10-14,3.7520,3.7585,3.7444,3.7520,116400
1999-10-15,3.7444,3.7921,3.6978,3.7921,279600
1999-10-18,3.8062,3.8333,3.7314,3.7379,182001
1999-10-19,3.7444,3.7921,3.7108,3.7791,119001
1999-10-20,3.7791,3.7791,3.7108,3.7249,164400
1999-10-21,3.7444,3.7520,3.6632,3.6707,137400
1999-10-22,3.6772,3.6772,3.5895,3.6502,229401
1999-10-25,3.6567,3.6837,3.6567,3.6567,307200
1999-10-26,3.6296,3.6437,3.6166,3.6296,103800
1999-10-27,3.6437,3.6567,3.5895,3.5960,182601
1999-10-28,3.5819,3.6632,3.5819,3.6502,235800
1999-10-29,3.6502,3.7108,3.6437,3.6978,195600
1999-11-01,3.6978,3.7108,3.6437,3.6837,749001
1999-11-02,3.6837,3.8062,3.6707,3.7921,816600
1999-11-03,3.7921,3.8192,3.7650,3.8127,204000
1999-11-04,3.7986,3.8062,3.7856,3.7986,171600
1999-11-05,3.8062,3.8062,3.7650,3.7921,207801
1999-11-08,3.7791,3.8192,3.7791,3.7856,307200
1999-11-09,3.7986,3.8257,3.7856,3.8127,774600
1999-11-10,3.8192,3.8192,3.7444,3.7585,399600
1999-11-11,3.7650,3.7650,3.7173,3.7650,379401
1999-11-12,3.7715,3.7791,3.7444,3.7520,293601
1999-11-15,3.7379,3.7379,3.6837,3.6837,237201
1999-11-16,3.6978,3.7379,3.6707,3.6837,554001
1999-11-17,3.6978,3.7379,3.6632,3.7379,720201
1999-11-18,3.7108,3.7173,3.6902,3.7108,163200
1999-11-19,3.6978,3.7520,3.6632,3.7520,238200
1999-11-22,3.7314,3.7314,3.6567,3.6772,353400
1999-11-23,3.6632,3.6978,3.6567,3.6707,416001
1999-11-24,3.6567,3.6837,3.6437,3.6632,258000
1999-11-26,3.6567,3.6837,3.6296,3.6296,80400
1999-11-29,3.6231,3.6296,3.5754,3.5960,210801
1999-11-30,3.5819,3.6296,3.5754,3.6025,400401
1999-12-01,3.6025,3.6166,3.5819,3.6166,444000
1999-12-02,3.6166,3.6166,3.5754,3.6025,888801
1999-12-03,3.6090,3.6296,3.5895,3.6166,423201
1999-12-06,3.6166,3.6296,3.6166,3.6296,263001
1999-12-07,3.6025,3.6166,3.5483,3.5754,1051800
1999-12-08,3.5754,3.5819,3.4941,3.5082,2991801
1999-12-09,3.5006,3.5754,3.4876,3.5624,409200
1999-12-10,3.5548,3.6166,3.5147,3.5147,406800
1999-12-13,3.4941,3.5624,3.4400,3.4465,573600
1999-12-14,3.4541,3.4606,3.3457,3.3858,928800
1999-12-15,3.3999,3.4671,3.3728,3.4671,522000
1999-12-16,3.4465,3.4941,3.4064,3.4335,1350000
1999-12-17,3.4876,3.6502,3.4768,3.5754,1157001
1999-12-20,3.6166,3.7379,3.6166,3.7108,1135200
1999-12-21,3.7249,3.7520,3.6632,3.7108,579000
1999-12-22,3.7108,3.7379,3.6025,3.6567,480801
1999-12-23,3.6567,3.6978,3.6361,3.6632,423201
1999-12-27,3.6772,3.6902,3.6025,3.6837,625200
1999-12-28,3.6632,3.7108,3.6296,3.6902,830601
1999-12-29,3.6837,3.7108,3.6567,3.7043,690000
1999-12-30,3.6724,3.7696,3.6658,3.7553,550800
1999-12-31,3.7619,3.7619,3.7067,3.7420,207000
2000-01-03,3.7619,3.7619,3.7276,3.7420,160800
2000-01-04,3.7420,3.7420,3.6724,3.7067,357000
2000-01-05,3.7000,3.7553,3.6724,3.7486,337800
2000-01-06,3.7144,3.8657,3.7144,3.8381,477801
2000-01-07,3.8591,3.9209,3.8591,3.8999,532401
2000-01-10,3.9209,3.9629,3.9143,3.9629,448200
2000-01-11,3.9485,3.9552,3.9077,3.9143,151401
2000-01-12,3.9695,3.9695,3.8657,3.8801,1041801
2000-01-13,3.8933,3.9209,3.8723,3.9209,431001
2000-01-14,3.9353,3.9629,3.9353,3.9353,188001
2000-01-18,3.9419,3.9485,3.8248,3.9353,364401
2000-01-19,3.9485,3.9485,3.8867,3.9419,481200
2000-01-20,3.9485,3.9762,3.9276,3.9276,263601
2000-01-21,3.9353,3.9629,3.8933,3.9077,204000
2000-01-24,3.9353,3.9762,3.8933,3.8933,136401
2000-01-25,3.8999,3.9209,3.8447,3.8867,269001
2000-01-26,3.8867,3.9695,3.8867,3.9276,465600
2000-01-27,3.9209,3.9485,3.9143,3.9276,519801
2000-01-28,3.9353,3.9353,3.9209,3.9276,137601
2000-01-31,3.9209,3.9276,3.8801,3.8933,203400
2000-02-01,3.8933,3.9276,3.8591,3.8591,166800
2000-02-02,3.8591,3.8801,3.8381,3.8801,295200
2000-02-03,3.8801,3.9419,3.8657,3.9209,270000
2000-02-04,3.9077,3.9419,3.8657,3.8867,266601
2000-02-07,3.8591,3.8801,3.8524,3.8801,405201
2000-02-08,3.8591,3.8867,3.8315,3.8801,262800
2000-02-09,3.8801,3.8801,3.7829,3.8447,667200
2000-02-10,3.8447,3.8591,3.7696,3.7895,403200
2000-02-11,3.7762,3.8248,3.7619,3.7972,315201
2000-02-14,3.7619,3.7696,3.7000,3.7276,355401
2000-02-15,3.7144,3.7972,3.6868,3.7420,256800
2000-02-16,3.7276,3.7972,3.7210,3.7619,178401
2000-02-17,3.7553,3.8105,3.7553,3.7972,311001
2000-02-18,3.8105,3.8381,3.7343,3.7486,477201
2000-02-22,3.7276,3.7486,3.7067,3.7210,280401
2000-02-23,3.7486,3.7762,3.6514,3.6934,197400
2000-02-24,3.7144,3.7553,3.6934,3.7067,158601
2000-02-25,3.7000,3.7210,3.6172,3.6514,643800
2000-02-28,3.6448,3.6868,3.6448,3.6658,176400
2000-02-29,3.6514,3.8105,3.6448,3.8039,410001
2000-03-01,3.7762,3.7829,3.7486,3.7553,285801
2000-03-02,3.7619,3.8381,3.7553,3.8248,243201
2000-03-03,3.7972,3.8105,3.7553,3.8105,328800
2000-03-06,3.7895,3.7972,3.7343,3.7619,200601
2000-03-07,3.7553,3.7829,3.7420,3.7829,369600
2000-03-08,3.7829,3.8039,3.7553,3.7619,338601
2000-03-09,3.7553,3.8248,3.7420,3.7895,570600
2000-03-10,3.8105,3.8248,3.8105,3.8105,130800
2000-03-13,3.7696,3.8248,3.7696,3.7829,198600
2000-03-14,3.7553,3.8381,3.7553,3.8315,237801
2000-03-15,3.8248,3.9077,3.8105,3.9077,287400
2000-03-16,3.9485,4.0380,3.8999,4.0181,462201
2000-03-17,4.0038,4.0038,3.9629,4.0038,228201
2000-03-20,3.9905,4.0590,3.9762,4.0524,176601
2000-03-21,4.0524,4.0866,4.0314,4.0590,149001
2000-03-22,4.0590,4.0866,4.0314,4.0656,175200
2000-03-23,4.0038,4.1076,4.0038,4.0800,234600
2000-03-24,4.0866,4.0866,4.0457,4.0656,146001
2000-03-27,4.0457,4.0932,4.0457,4.0733,177600
2000-03-28,4.0457,4.0866,3.9905,4.0457,235200
2000-03-29,4.0656,4.1142,4.0457,4.1076,778800
2000-03-30,4.1010,4.1418,4.0590,4.1142,319800
2000-03-31,4.1142,4.1418,4.0733,4.1418,574800
2000-04-03,4.1526,4.1942,4.1380,4.1661,200001
2000-04-04,4.1459,4.1594,4.0751,4.1178,151401
2000-04-05,4.1380,4.2504,4.1178,4.2504,322800
2000-04-06,4.2504,4.2718,4.2437,4.2583,200400
2000-04-07,4.2650,4.2999,4.2504,4.2999,240000
2000-04-10,4.2999,4.3707,4.2785,4.3347,126000
2000-04-11,4.3561,4.4472,4.3426,4.4269,238401
2000-04-12,4.4337,4.4753,4.3842,4.4269,295200
2000-04-13,4.4123,4.4337,4.3842,4.4191,164400
2000-04-14,4.3910,4.4618,4.3842,4.4123,572001
2000-04-17,4.3988,4.4191,4.3561,4.4191,481800
2000-04-18,4.4472,4.4472,4.3910,4.4404,196401
2000-04-19,4.4123,4.4685,4.4056,4.4685,143601
2000-04-20,4.4550,4.4831,4.4337,4.4472,164400
2000-04-24,4.4472,4.5034,4.4472,4.5034,169800
