"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-04-07,18.5983,18.7705,18.5983,18.5983,113175
1992-04-08,18.5983,18.6809,18.5983,18.5983,214291
1992-04-09,18.4261,18.9427,18.4261,18.9427,83490
1992-04-10,18.9427,18.9427,18.5983,18.5983,14842
1992-04-13,18.5983,18.5983,18.5983,18.5983,17626
1992-04-14,18.6809,18.7705,18.5983,18.5983,136367
1992-04-15,18.9427,18.9427,18.5983,18.5983,306130
1992-04-16,18.5983,18.9427,18.5983,18.5983,38962
1992-04-20,18.5983,18.6809,18.5983,18.5983,28758
1992-04-21,18.5983,18.9427,18.5983,18.6809,102971
1992-04-22,18.5983,18.8531,18.5983,18.7705,102971
1992-04-23,18.9427,19.2871,18.5983,18.5983,68648
1992-04-24,18.5983,18.5983,18.5983,18.5983,928
1992-04-27,18.5983,19.2871,18.5983,18.9427,400752
1992-04-28,18.9427,18.9427,18.5983,18.5983,127090
1992-04-29,18.9427,18.9427,18.5983,18.6809,505579
1992-04-30,18.5983,18.9427,18.5983,18.9427,340453
1992-05-01,18.5983,18.7705,18.2539,18.7705,45455
1992-05-04,18.2539,18.2539,18.2539,18.2539,2783
1992-05-05,18.7705,18.7705,18.2539,18.2539,25047
1992-05-06,18.2539,18.5983,18.2539,18.5983,217074
1992-05-07,18.2539,18.5983,18.2539,18.5087,379415
1992-05-08,18.4261,18.7705,18.0816,18.7705,98333
1992-05-11,18.7705,18.7705,18.0816,18.3365,128946
1992-05-12,18.4261,18.5983,18.2539,18.5983,75141
1992-05-13,18.2539,18.5983,18.2539,18.4261,110393
1992-05-14,18.2539,18.5087,18.2539,18.5087,15771
1992-05-15,17.9094,17.9094,17.9094,17.9094,5566
1992-05-18,18.2539,18.4261,17.9094,18.0816,64009
1992-05-19,18.4261,18.4261,17.9094,17.9094,928
1992-05-20,17.9094,18.1643,17.9094,17.9094,33396
1992-05-21,17.9094,18.2539,17.9094,18.2539,181823
1992-05-22,18.4261,18.4261,17.9094,17.9094,24119
1992-05-26,18.4261,18.4261,17.5650,17.6477,636379
1992-05-27,18.0816,18.0816,17.5650,17.9094,51949
1992-05-28,17.9094,17.9094,17.5650,17.5650,193882
1992-05-29,17.9094,18.0816,17.5650,18.0816,21336
1992-06-01,17.7372,18.0816,17.7372,18.0816,312624
1992-06-02,18.0816,18.2539,17.9094,17.9094,38962
1992-06-03,17.7372,18.2539,17.7372,17.7372,13915
1992-06-04,17.7372,18.2539,17.7372,17.7372,413740
1992-06-05,17.7372,18.0816,17.7372,18.0816,471254
1992-06-08,18.2539,18.2539,17.9094,17.9094,65864
1992-06-09,18.2539,18.4261,18.0816,18.4261,384982
1992-06-10,18.4261,18.4261,18.0816,18.1643,8464030
1992-06-11,18.0816,18.4261,18.0816,18.0816,14842
1992-06-12,18.4261,18.4261,18.0816,18.4261,8349
1992-06-15,18.4261,18.5983,18.0816,18.0816,28758
1992-06-16,18.0816,18.7705,18.0816,18.7705,8349
1992-06-17,18.0816,18.7705,18.0816,18.7705,2783
1992-06-18,18.1643,18.4261,18.0816,18.0816,76997
1992-06-19,18.0816,18.4261,18.0816,18.0816,73285
1992-06-22,18.0816,18.1643,18.0816,18.1643,15771
1992-06-23,18.4261,18.4261,18.0816,18.0816,149355
1992-06-24,18.0816,18.2539,18.0816,18.0816,52877
1992-06-25,18.0816,18.4261,17.9094,17.9094,31541
1992-06-26,17.9094,18.1643,17.9094,18.0816,184606
1992-06-29,17.9094,18.4261,17.9094,18.1643,68648
1992-06-30,17.9094,18.9427,17.9094,18.2539,135439
1992-07-01,18.2539,18.9427,18.2539,18.4261,441569
1992-07-02,18.4261,18.4261,18.4261,18.4261,8349
1992-07-06,18.4261,19.1149,18.3365,19.0253,1219882
1992-07-07,19.1149,19.4593,18.9427,19.4593,43600
1992-07-08,19.6315,20.3203,19.4593,20.3203,1323780
1992-07-09,20.3203,20.4925,19.8037,19.8864,134511
1992-07-10,20.1481,20.1481,19.2871,19.4593,396114
1992-07-13,19.1975,19.4593,19.1975,19.1975,63081
1992-07-14,19.1149,19.4593,18.9427,18.9427,64009
1992-07-15,18.9427,19.2871,18.7705,18.7705,215219
1992-07-16,18.7705,19.2871,18.5983,18.5983,85345
1992-07-17,19.2871,19.2871,18.5983,18.6809,154920
1992-07-20,18.5983,19.2871,18.5983,19.1149,5566
1992-07-21,19.2871,19.2871,18.5983,18.7705,33396
1992-07-22,18.7705,18.7705,18.7705,18.7705,2783
1992-07-23,18.7705,18.9427,18.7705,18.9427,928
1992-07-24,19.0253,19.0253,18.7705,18.7705,25047
1992-07-27,18.7705,18.7705,18.7705,18.7705,0
1992-07-28,18.7705,19.6315,18.7705,19.2871,615970
1992-07-29,19.9759,19.9759,19.4593,19.6315,100188
1992-07-30,19.9759,19.9759,19.4593,19.4593,25047
1992-07-31,19.4593,19.4593,19.4593,19.4593,27830
1992-08-03,19.8037,19.8037,19.4593,19.5420,42672
1992-08-04,19.8037,20.1481,19.4593,20.1481,140078
1992-08-05,19.9759,20.1481,19.8037,20.1481,97405
1992-08-06,19.8037,19.8037,19.8037,19.8037,1855
1992-08-07,20.1481,20.4925,19.9759,20.4925,31541
1992-08-10,19.9759,19.9759,19.9759,19.9759,4638
1992-08-11,19.9759,20.3203,19.9759,20.2377,34323
1992-08-12,19.9759,19.9759,19.8037,19.8037,127090
1992-08-13,20.3203,20.3203,20.3203,20.3203,16698
1992-08-14,19.8037,20.3203,19.8037,19.9759,5566
1992-08-17,20.3203,20.3203,19.8037,19.8037,10204
1992-08-18,19.8037,20.3203,19.8037,20.3203,3710
1992-08-19,19.8037,20.3203,19.8037,20.3203,212436
1992-08-20,19.8037,20.3203,19.8037,19.8037,22264
1992-08-21,19.8037,19.8037,19.8037,19.8037,21336
1992-08-24,19.8037,19.8037,19.8037,19.8037,28758
1992-08-25,19.8037,19.9759,19.8037,19.9759,106681
1992-08-26,19.6315,20.1481,19.6315,19.6315,8349
1992-08-27,20.1481,20.1481,19.6315,19.6315,72358
1992-08-28,19.6315,19.6315,19.6315,19.6315,0
1992-08-31,19.6315,20.1481,19.6315,19.7142,28758
1992-09-01,19.8037,20.1481,19.6315,19.8037,113175
1992-09-02,19.9759,19.9759,19.6315,19.9759,37107
1992-09-03,20.1481,20.1481,19.6315,19.6315,12987
1992-09-04,19.6315,20.1481,19.6315,19.6315,88129
1992-09-08,19.6315,19.9759,19.6315,19.9759,12987
1992-09-09,19.6315,19.6315,19.6315,19.6315,7422
1992-09-10,19.6315,20.1481,19.6315,19.6315,14842
1992-09-11,19.6315,20.1481,19.6315,19.6315,11132
1992-09-14,20.3203,20.3203,19.6315,20.3203,28758
1992-09-15,19.6315,19.6315,19.6315,19.6315,928
1992-09-16,19.6315,19.6315,19.6315,19.6315,4638
1992-09-17,19.6315,19.6315,19.6315,19.6315,5566
1992-09-18,19.6315,19.9759,19.6315,19.9759,12987
1992-09-21,19.6315,19.6315,19.6315,19.6315,12987
1992-09-22,19.6315,19.9759,19.6315,19.7142,323756
1992-09-23,19.6315,19.8864,19.6315,19.8864,17626
1992-09-24,19.6315,19.6315,19.6315,19.6315,1855
1992-09-25,19.6315,20.3203,19.6315,19.8037,215219
1992-09-28,19.8037,20.3203,19.8037,20.3203,12059
1992-09-29,20.3203,20.3203,19.8037,20.3203,15771
1992-09-30,19.8037,20.1481,19.8037,20.1481,32468
1992-10-01,20.3203,20.3203,19.8037,20.3203,13915
1992-10-02,20.3203,20.3203,19.8037,20.3203,12059
1992-10-05,19.8037,20.3203,19.8037,20.3203,33396
1992-10-06,19.8037,20.1481,19.8037,19.8037,69575
1992-10-07,19.6315,20.1481,19.6315,20.1481,33396
1992-10-08,19.6315,20.3203,19.6315,19.6315,23191
1992-10-09,19.9759,19.9759,19.6315,19.7142,71430
1992-10-12,19.6315,19.6315,19.6315,19.6315,17626
1992-10-13,19.8864,20.0586,19.8864,20.0586,27830
1992-10-14,20.1481,20.1481,19.6315,19.8864,49167
1992-10-15,19.6315,19.6315,19.6315,19.6315,5566
1992-10-16,19.6315,19.8037,19.6315,19.6315,37107
1992-10-19,19.6315,19.6315,19.6315,19.6315,12987
1992-10-20,19.9759,19.9759,19.1149,19.2871,97405
1992-10-21,19.2871,19.6315,19.1149,19.1975,145643
1992-10-22,19.1149,19.3697,19.1149,19.1149,47311
1992-10-23,19.1149,19.1149,18.5983,18.5983,253253
1992-10-26,18.7705,18.7705,18.5983,18.7705,8349
1992-10-27,18.9427,18.9427,18.5983,18.9427,94622
1992-10-28,19.1149,19.1149,18.7705,19.1149,196665
1992-10-29,18.7705,19.1149,18.7705,18.7705,76068
1992-10-30,18.7705,19.2871,18.7705,19.2871,38962
1992-11-02,19.5420,19.6315,18.9427,19.6315,30613
1992-11-03,19.1149,19.6315,19.1149,19.1149,17626
1992-11-04,19.1149,19.6315,19.1149,19.1149,15771
1992-11-05,19.1149,19.1149,19.1149,19.1149,114103
1992-11-06,19.1149,19.4593,19.1149,19.4593,13915
1992-11-09,19.1149,19.4593,19.1149,19.1149,43600
1992-11-10,19.1149,19.4593,19.1149,19.1149,57516
1992-11-11,19.4593,19.4593,19.1149,19.1149,43600
1992-11-12,19.1149,19.6315,19.1149,19.1149,11132
1992-11-13,19.1149,19.4593,19.1149,19.1149,11132
1992-11-16,19.1149,19.1149,19.1149,19.1149,12059
1992-11-17,19.1149,19.3697,19.1149,19.3697,48239
1992-11-18,19.1149,19.1149,19.1149,19.1149,4638
1992-11-19,19.1149,19.1149,19.1149,19.1149,928
1992-11-20,19.6315,19.6315,19.1149,19.2871,67720
1992-11-23,19.8037,19.8037,19.2871,19.6315,127090
1992-11-24,19.9759,19.9759,19.6315,19.6315,58443
1992-11-25,19.7142,19.7142,19.6315,19.6315,27830
1992-11-27,19.6315,19.9759,19.6315,19.6315,25975
1992-11-30,19.9759,19.9759,19.6315,19.7142,84417
1992-12-01,19.6315,19.9759,19.4593,19.6315,53804
1992-12-02,19.6315,19.6315,19.1149,19.2871,34323
1992-12-03,19.4593,19.8037,19.4593,19.8037,12059
1992-12-04,19.4593,19.8037,19.4593,19.6315,51949
1992-12-07,19.4593,20.1481,19.4593,19.9759,177184
1992-12-08,19.6315,19.6315,19.6315,19.6315,2783
1992-12-09,19.6315,19.6315,19.6315,19.6315,928
1992-12-10,19.9759,20.0586,19.6315,20.0586,133584
1992-12-11,19.9759,19.9759,19.6315,19.9759,26903
1992-12-14,19.6315,20.1481,19.6315,19.6315,10204
1992-12-15,19.6315,20.1481,19.6315,19.6315,13915
1992-12-16,19.6315,19.6315,19.6315,19.6315,928
1992-12-17,19.6315,20.4925,19.6315,20.3203,196665
1992-12-18,20.6647,20.8369,20.3203,20.8369,308913
1992-12-21,20.3203,20.8369,20.3203,20.8369,222640
1992-12-22,20.6647,21.3536,20.4925,21.3536,260675
1992-12-23,21.5258,21.5258,21.0091,21.0091,49167
1992-12-24,21.5258,21.5258,21.0091,21.0091,69575
1992-12-28,21.3536,21.5258,20.8369,20.8369,83490
1992-12-29,20.8369,20.8369,20.4925,20.4925,263457
1992-12-30,20.7543,20.7543,20.6647,20.6647,18554
1992-12-31,20.4925,21.0091,20.4925,21.0091,126162
1993-01-04,20.7543,21.0091,20.4925,20.4925,282939
1993-01-05,20.4925,20.8369,20.4925,20.4925,103898
1993-01-06,20.6647,20.8369,20.4925,20.8369,51022
1993-01-07,20.4925,20.4925,20.1481,20.3203,198520
1993-01-08,20.1481,20.1481,19.5420,19.6315,218929
1993-01-11,19.8037,19.9759,19.4593,19.6315,377560
1993-01-12,19.4593,19.5420,19.4593,19.4593,160487
1993-01-13,19.4593,19.8037,19.4593,19.5420,49167
1993-01-14,19.4593,19.9759,19.4593,19.9759,113175
1993-01-15,19.8037,19.9759,19.4593,19.4593,82562
1993-01-18,19.4593,20.3203,19.4593,20.3203,37107
1993-01-19,20.3203,20.3203,19.8037,19.8037,56588
1993-01-20,19.8037,20.1481,19.8037,19.8037,23191
1993-01-21,19.8037,20.1481,19.8037,19.8037,289432
1993-01-22,19.8037,20.3203,19.8037,20.1481,64936
1993-01-25,20.4925,20.8369,19.9759,20.6647,47311
1993-01-26,20.3203,20.8369,20.3203,20.6647,117814
1993-01-27,20.8369,20.8369,20.1481,20.1481,31541
1993-01-28,19.9759,20.1481,19.9759,19.9759,51949
1993-01-29,19.9759,20.3203,19.9759,20.1481,33396
1993-02-01,20.3203,20.3203,19.9759,20.1481,110393
1993-02-02,20.1481,20.1481,19.9759,19.9759,49167
1993-02-03,19.9759,20.3203,19.9759,20.1481,186461
1993-02-04,19.9759,20.1481,19.9759,20.1481,38962
1993-02-05,20.3203,20.4925,20.1481,20.1481,868296
1993-02-08,20.8369,21.5258,20.3203,21.1814,300564
1993-02-09,21.0091,22.7312,21.0091,22.2146,364573
1993-02-10,22.7312,22.9034,22.2146,22.9034,114103
1993-02-11,22.9034,22.9034,22.3868,22.3868,10204
1993-02-12,22.3868,22.9034,22.2146,22.2146,108537
1993-02-16,22.2146,22.3868,21.5258,21.5258,118742
1993-02-17,21.5258,21.6980,20.8369,21.0091,133584
1993-02-18,21.0091,21.3536,20.6647,20.8369,136367
1993-02-19,20.8369,21.3536,20.8369,21.1814,11132
1993-02-22,20.8369,20.8369,20.1481,20.3203,145643
1993-02-23,19.8037,20.1481,19.8037,20.0586,290359
1993-02-24,19.9759,20.1481,19.8037,20.0586,278300
1993-02-25,20.1481,20.1481,19.9759,20.1481,334888
1993-02-26,19.9759,20.3203,19.9759,20.0586,159559
1993-03-01,20.3203,20.4925,19.9759,20.4925,28758
1993-03-02,20.4925,21.0091,20.1481,21.0091,333960
1993-03-03,20.4925,21.0091,20.4925,21.0091,66792
1993-03-04,20.6647,21.3536,20.6647,21.3536,282011
1993-03-05,21.3536,21.5258,21.3536,21.3536,96477
1993-03-08,21.3536,21.6980,21.3536,21.3536,42672
1993-03-09,21.3536,22.9034,21.3536,22.7312,501867
1993-03-10,22.3868,23.0756,22.3868,22.9034,267168
1993-03-11,22.7312,22.8139,22.5590,22.8139,67720
1993-03-12,23.0756,23.0756,22.5590,22.5590,22264
1993-03-15,23.0756,23.0756,22.9034,22.9034,21336
1993-03-16,22.5590,23.0756,22.5590,22.5590,193882
1993-03-17,23.0756,23.1583,22.5590,22.9034,129874
1993-03-18,22.9034,23.5922,22.9034,23.2478,107610
1993-03-19,23.2478,23.9367,23.2478,23.9367,38035
1993-03-22,23.4200,24.2811,23.4200,23.4200,239338
1993-03-23,23.6749,23.7644,23.2478,23.2478,173474
1993-03-24,23.4200,23.5922,23.1583,23.5922,108537
1993-03-25,23.0756,23.5922,23.0756,23.2478,16698
1993-03-26,23.5922,23.5922,23.0756,23.0756,27830
1993-03-29,23.5922,23.5922,23.2478,23.2478,242121
1993-03-30,23.2478,23.5922,23.2478,23.5027,504651
1993-03-31,23.5027,23.5922,23.2478,23.5922,139150
1993-04-01,23.7644,24.1089,23.7644,24.1089,438786
1993-04-02,23.8471,24.1089,23.4200,23.4200,196665
1993-04-05,23.4200,23.7644,23.2478,23.2478,486098
1993-04-06,23.2478,23.7644,22.9034,22.9034,275517
1993-04-07,22.7312,23.2478,22.7312,22.9034,35251
1993-04-08,23.2478,23.2478,22.7312,23.2478,280155
1993-04-12,22.7312,23.2478,22.7312,22.9034,106681
1993-04-13,22.9034,22.9034,22.3868,22.9034,166052
1993-04-14,22.3868,22.9034,22.3868,22.3868,62154
1993-04-15,22.3868,22.9034,22.3868,22.3868,89984
1993-04-16,22.3868,22.9034,22.3868,22.9034,106681
1993-04-19,22.3868,22.9034,22.3868,22.9034,26903
1993-04-20,22.6417,22.9034,22.3868,22.7312,108537
1993-04-21,22.6417,22.9034,22.5590,22.5590,176256
1993-04-22,22.9034,22.9034,22.6417,22.6417,1262554
1993-04-23,23.0756,24.1089,23.0756,23.9367,184606
1993-04-26,23.5922,23.9367,23.5922,23.5922,147499
1993-04-27,23.5922,23.5922,22.7312,22.7312,357152
1993-04-28,23.2478,23.2478,23.2478,23.2478,14842
1993-04-29,23.2478,23.2478,22.9034,23.2478,15771
1993-04-30,23.5922,23.5922,22.9034,22.9034,79780
1993-05-03,23.4200,23.5922,23.3305,23.5922,139150
1993-05-04,23.2478,23.7644,23.2478,23.7644,110393
1993-05-05,23.2478,23.7644,23.0756,23.0756,35251
1993-05-06,23.0756,23.7644,23.0756,23.7644,14842
1993-05-07,23.0756,23.7644,23.0756,23.2478,16698
1993-05-10,23.0756,23.5922,23.0756,23.0756,181823
1993-05-11,23.0756,23.3305,22.9034,23.1583,232844
1993-05-12,23.2478,23.4200,22.9034,22.9034,259746
1993-05-13,22.9034,23.0756,22.7312,23.0756,51949
1993-05-14,22.7312,23.0756,22.5590,23.0756,35251
1993-05-17,22.5590,22.9034,22.3868,22.3868,680908
1993-05-18,22.3868,22.7312,22.2146,22.3041,27830
1993-05-19,22.2146,22.7312,22.2146,22.7312,11132
1993-05-20,22.7312,22.7312,22.2146,22.7312,20409
1993-05-21,22.2146,22.7312,22.2146,22.7312,77924
1993-05-24,22.7312,22.7312,22.2146,22.2146,11132
1993-05-25,22.2146,22.7312,22.2146,22.2146,35251
1993-05-26,22.2146,22.7312,22.2146,22.5590,15771
1993-05-27,22.7312,22.7312,22.7312,22.7312,6494
1993-05-28,22.7312,22.7312,22.2146,22.4695,25047
1993-06-01,22.7312,22.7312,22.2146,22.2146,62154
1993-06-02,22.5590,22.7312,22.2146,22.7312,157703
1993-06-03,22.0424,22.7312,22.0424,22.7312,146571
1993-06-04,22.7312,22.7312,22.0424,22.7312,17626
1993-06-07,22.0424,22.7312,22.0424,22.0424,7422
1993-06-08,22.0424,22.3868,21.6980,22.3868,59371
1993-06-09,22.3041,22.3868,21.6980,21.6980,137294
1993-06-10,22.2146,22.2146,21.1814,21.6980,30613
1993-06-11,21.6980,21.6980,21.1814,21.6980,83490
1993-06-14,21.3536,21.6980,21.1814,21.4362,217074
1993-06-15,21.4362,21.5258,21.0091,21.5258,13915
1993-06-16,21.0091,21.3536,20.8369,21.1814,225423
1993-06-17,20.8369,21.3536,20.8369,20.8369,64009
1993-06-18,21.0987,21.1814,20.8369,21.1814,11132
1993-06-21,21.1814,21.1814,20.4925,21.0091,89984
1993-06-22,21.0091,21.1814,20.6647,20.8369,420233
1993-06-23,20.6647,21.1814,20.6647,21.1814,159559
1993-06-24,20.8369,21.5258,20.8369,21.1814,83490
1993-06-25,21.5258,21.5258,21.0091,21.2709,14842
1993-06-28,21.0091,21.6980,21.0091,21.6980,48239
1993-06-29,21.3536,21.8702,21.3536,21.8702,12059
1993-06-30,21.8702,22.2146,21.3536,21.6980,78852
1993-07-01,21.6980,22.2146,21.6980,21.6980,26903
1993-07-02,21.9528,22.2146,21.6980,21.9528,28758
1993-07-06,21.6980,22.2146,21.6980,22.2146,16698
1993-07-07,21.6980,22.3868,21.6980,22.3868,84417
1993-07-08,22.3868,22.3868,21.8702,22.2146,347875
1993-07-09,22.2146,22.2146,21.8702,22.2146,130801
1993-07-12,22.2146,22.2146,21.8702,22.2146,61226
1993-07-13,21.8702,22.2146,21.8702,22.0424,75141
1993-07-14,21.8702,22.2146,21.5258,21.5258,929522
1993-07-15,21.3536,21.8702,21.1814,21.1814,258819
1993-07-16,21.1814,21.8702,21.1814,21.8702,4638
1993-07-19,21.3536,21.8702,21.2709,21.8702,444353
1993-07-20,21.5258,21.8702,21.1814,21.8702,146571
1993-07-21,21.8702,21.8702,21.3536,21.8702,151210
1993-07-22,21.8702,22.0424,21.5258,21.7875,339526
1993-07-23,21.6980,22.2146,21.5258,22.2146,851598
1993-07-26,21.5258,22.2146,21.5258,21.6980,7422
1993-07-27,21.6980,22.2146,21.6980,22.0424,57516
1993-07-28,21.6980,22.2146,21.6980,22.0424,105754
1993-07-29,22.2146,22.2146,21.6980,22.2146,10204
1993-07-30,21.8702,22.3041,21.8702,21.8702,76068
1993-08-02,21.8702,22.3868,21.8702,22.3041,89056
1993-08-03,22.3868,22.5590,22.0424,22.5590,34323
1993-08-04,22.7312,22.7312,22.2146,22.7312,21336
1993-08-05,22.7312,22.7312,22.2146,22.7312,85345
1993-08-06,22.4695,22.7312,22.2146,22.7312,14842
1993-08-09,22.9034,22.9034,22.3868,22.3868,38962
1993-08-10,22.3868,22.9034,22.3868,22.3868,31541
1993-08-11,23.0756,23.0756,22.7312,22.8139,177184
1993-08-12,23.0756,23.0756,22.5590,22.5590,53804
1993-08-13,22.9034,23.0756,22.8139,23.0756,26903
1993-08-16,23.0756,23.5922,22.5590,23.5922,149355
1993-08-17,23.5922,24.1089,23.2478,23.7644,181823
1993-08-18,23.4200,23.7644,23.4200,23.5922,65864
1993-08-19,23.5922,23.5922,23.4200,23.4200,47311
1993-08-20,23.4200,23.5922,23.0756,23.5922,92767
1993-08-23,23.5922,23.5922,22.9034,23.0756,79780
1993-08-24,22.7312,23.0756,22.5590,23.0756,115958
1993-08-25,22.5590,23.0756,22.5590,23.0756,87201
1993-08-26,23.0756,23.0756,22.5590,23.0756,89984
1993-08-27,23.0756,23.0756,22.5590,23.0756,52877
1993-08-30,23.0756,23.0756,22.5590,22.5590,47311
1993-08-31,23.0756,23.0756,22.5590,23.0756,71430
1993-09-01,23.0756,23.2478,22.8139,23.2478,46384
1993-09-02,23.1583,23.4200,23.0756,23.0756,43600
1993-09-03,23.4200,23.5922,22.9034,23.0756,133584
1993-09-07,23.4200,23.4200,22.9034,22.9034,62154
1993-09-08,23.1583,23.9367,22.9034,23.8471,310768
1993-09-09,23.4200,24.4533,23.4200,24.2811,157703
1993-09-10,24.1089,24.4533,24.1089,24.1089,67720
1993-09-13,24.1089,24.2811,23.7644,23.7644,64009
1993-09-14,23.7644,24.2811,23.5922,24.0193,71430
1993-09-15,23.5922,24.2811,23.5922,24.1089,81635
1993-09-16,24.1089,24.1089,23.5922,24.1089,53804
1993-09-17,24.1089,24.1089,23.5922,24.0193,62154
1993-09-20,24.1089,24.1089,24.1089,24.1089,4638
1993-09-21,23.5922,23.9367,23.4200,23.7644,212436
1993-09-22,23.4200,23.5922,22.7312,22.7312,207797
1993-09-23,22.5590,23.0756,22.5590,22.9034,66792
1993-09-24,22.5590,23.0756,22.5590,23.0756,30613
1993-09-27,22.5590,22.9034,22.3868,22.7312,279227
1993-09-28,22.9034,23.2478,22.7312,22.8139,210581
1993-09-29,22.7312,23.2478,22.7312,23.2478,15771
1993-09-30,22.7312,23.0756,22.7312,22.9034,49167
1993-10-01,22.9034,22.9034,22.5590,22.5590,76068
1993-10-04,22.5590,22.9034,22.3868,22.9034,79780
1993-10-05,22.9034,22.9034,22.2146,22.9034,40817
1993-10-06,22.3868,22.9034,22.2146,22.2146,660499
1993-10-07,22.9034,22.9034,22.2146,22.2146,115030
1993-10-08,22.3041,22.5590,21.3536,21.3536,259746
1993-10-11,21.6153,22.2146,21.5258,22.2146,319117
1993-10-12,22.2146,22.5590,21.8702,22.5590,88129
1993-10-13,22.7312,22.7312,22.2146,22.2146,161414
1993-10-14,22.7312,22.9034,22.7312,22.7312,77924
1993-10-15,22.3868,23.0756,22.3868,22.5590,104826
1993-10-18,22.3868,23.0756,22.3868,22.3868,181823
1993-10-19,22.4695,23.0756,22.3868,22.3868,156775
1993-10-20,22.3868,22.8139,22.3868,22.7312,204087
1993-10-21,22.3868,22.9034,22.2146,22.3868,73285
1993-10-22,22.2146,22.9034,22.2146,22.9034,210581
1993-10-25,22.7312,22.9034,22.2146,22.7312,36179
1993-10-26,22.3868,22.9034,22.2146,22.9034,92767
1993-10-27,22.2146,22.7312,22.2146,22.2146,73285
1993-10-28,22.2146,22.7312,22.2146,22.5590,34323
1993-10-29,22.7312,22.9034,22.3868,22.7312,217074
1993-11-01,22.3868,22.9034,22.3868,22.4695,122452
1993-11-02,22.9034,22.9034,22.3868,22.9034,53804
1993-11-03,22.3868,22.9034,22.3868,22.9034,106681
1993-11-04,22.3868,22.9034,22.3868,22.3868,249542
1993-11-05,22.3868,22.4695,21.6980,21.6980,243049
1993-11-08,22.2146,22.2146,21.5258,22.2146,261602
1993-11-09,22.2146,22.2146,21.5258,21.7875,336743
1993-11-10,22.0424,22.2146,21.5258,21.5258,123380
1993-11-11,21.5258,22.2146,21.5258,22.2146,57516
1993-11-12,21.6980,22.5590,21.6980,22.2146,62154
1993-11-15,22.2146,22.9861,22.2146,22.9034,259746
1993-11-16,22.9034,23.2478,22.5590,22.7312,84417
1993-11-17,22.9034,22.9034,21.3536,21.4362,247687
1993-11-18,21.8702,21.8702,21.1814,21.1814,215219
1993-11-19,21.6980,21.6980,21.1814,21.1814,115030
1993-11-22,21.1814,21.6980,21.0091,21.6980,67720
1993-11-23,21.0091,21.6980,21.0091,21.6980,200376
1993-11-24,21.6980,21.6980,20.8369,20.8369,160487
1993-11-26,20.8369,21.3536,20.8369,21.1814,52877
1993-11-29,20.8369,21.3536,20.7543,21.3536,255108
1993-11-30,21.3536,21.3536,20.8369,20.8369,65864
1993-12-01,21.3536,21.3536,20.6647,20.9265,157703
1993-12-02,20.8369,21.3536,20.6647,21.0987,243049
1993-12-03,21.1814,21.1814,20.8369,21.1814,116886
1993-12-06,20.8369,21.1814,20.8369,21.1814,45455
1993-12-07,21.3536,21.3536,20.8369,20.9265,36179
1993-12-08,21.3536,21.3536,20.3203,20.5821,334888
1993-12-09,20.4925,21.0091,20.4925,20.8369,66792
1993-12-10,20.8369,21.6980,20.4925,21.6980,143788
1993-12-13,21.3536,22.0424,21.3536,22.0424,47311
1993-12-14,21.6980,22.3868,21.6980,22.3868,53804
1993-12-15,22.3868,22.3868,22.0424,22.3868,59371
1993-12-16,21.8702,22.3868,21.8702,21.8702,37107
1993-12-17,21.8702,22.5590,21.8702,21.9528,398897
1993-12-20,21.8702,22.3868,21.8702,21.8702,268095
1993-12-21,22.2146,22.2146,20.3203,20.4925,543612
1993-12-22,21.0091,21.0091,20.6647,21.0091,28758
1993-12-23,21.0091,21.0091,20.6647,21.0091,115030
1993-12-27,20.8369,21.0091,20.8369,21.0091,41745
1993-12-28,20.8369,21.0091,20.8369,20.9265,30613
1993-12-29,20.8369,21.0091,20.8369,21.0091,167907
1993-12-30,21.0091,21.5258,21.0091,21.0091,59371
1993-12-31,21.5258,21.5258,21.0091,21.0091,56588
1994-01-03,21.5258,21.6980,21.0091,21.3536,119669
1994-01-04,21.3536,21.6980,21.1814,21.1814,122452
1994-01-05,21.6980,21.6980,21.0091,21.0091,397969
1994-01-06,21.0091,21.5258,21.0091,21.1814,205014
1994-01-07,21.3536,21.5258,20.8369,20.8369,538974
1994-01-10,21.3536,21.5258,20.8369,21.0987,348802
1994-01-11,21.0987,21.3536,20.4925,20.4925,137294
1994-01-12,20.4925,21.5258,20.4925,21.3536,494447
1994-01-13,21.1814,21.3536,21.0091,21.3536,354369
1994-01-14,21.3536,21.3536,20.8369,21.3536,239338
1994-01-17,21.3536,21.3536,20.8369,20.8369,43600
1994-01-18,21.3536,21.3536,20.8369,20.9265,151210
1994-01-19,20.9265,21.3536,20.9265,21.0091,251398
1994-01-20,20.9265,21.2709,20.9265,21.0091,98333
1994-01-21,21.5258,21.5258,21.0091,21.0987,230989
1994-01-24,21.0091,21.5258,21.0091,21.5258,751410
