"MacroTrends Data Download"
"STEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-19,26.5191,26.9472,26.1049,26.8729,45793
2017-12-20,26.7798,27.2173,26.3423,27.0590,108497
2017-12-21,27.1893,27.5244,26.5098,27.4313,48334
2017-12-22,27.4593,27.5244,26.9613,27.4779,20467
2017-12-26,27.5058,27.7944,27.0311,27.6361,57360
2017-12-27,27.6361,27.6920,27.2266,27.3196,31154
2017-12-28,27.3848,28.1155,27.1800,27.9805,69553
2017-12-29,28.6431,28.6431,27.3284,27.6547,26270
2018-01-02,27.6920,27.6920,27.2725,27.5895,26773
2018-01-03,27.6081,27.6081,27.1303,27.3750,49335
2018-01-04,27.4776,27.5475,27.1326,27.1326,44684
2018-01-05,27.3004,27.3004,26.2282,26.8995,77696
2018-01-08,27.1326,27.4808,26.6060,26.7783,79895
2018-01-09,26.8063,27.0394,26.6105,26.9368,156451
2018-01-10,26.8529,27.9718,26.8249,27.6454,93613
2018-01-11,27.6920,28.7829,27.3191,27.8785,122495
2018-01-12,27.8785,28.3782,27.6734,27.9718,34773
2018-01-16,28.1676,28.1676,26.8995,27.0580,51603
2018-01-17,27.2352,27.8319,27.0021,27.1326,47174
2018-01-18,27.1326,27.3191,26.9648,27.0580,27663
2018-01-19,26.8995,27.3377,26.8995,27.2165,48355
2018-01-22,27.2538,27.5429,26.8716,27.0767,26906
2018-01-23,27.1046,27.3750,26.8636,27.2818,28750
2018-01-24,27.3471,27.3697,26.8715,27.0580,25729
2018-01-25,27.0394,27.0859,26.8063,26.9461,35540
2018-01-26,26.9275,26.9648,26.5732,26.8249,56620
2018-01-29,26.8342,27.0394,26.8063,26.9555,39535
2018-01-30,26.8529,26.8995,26.5732,26.6478,40176
2018-01-31,26.6757,26.8063,26.6571,26.6851,9601
2018-02-01,26.6851,26.9182,26.0324,26.9088,120415
2018-02-02,26.7969,26.9555,26.1163,26.7596,36671
2018-02-05,26.5825,27.0394,26.1359,26.6851,67544
2018-02-06,26.3214,27.2631,26.3214,27.0394,77111
2018-02-07,27.0114,27.0207,26.4893,26.8063,80928
2018-02-08,26.7969,26.7969,26.1629,26.2189,44721
2018-02-09,26.5545,26.8809,26.2095,26.4426,64128
2018-02-12,26.5079,26.6198,26.1629,26.4893,10652
2018-02-13,26.3121,26.3960,26.1070,26.3774,68199
2018-02-14,26.1909,26.2748,26.1629,26.2468,50662
2018-02-15,26.3680,26.5732,26.1816,26.2562,24785
2018-02-16,26.2655,26.3867,26.0977,26.1536,53514
2018-02-20,26.0790,26.1349,25.7060,26.0044,42267
2018-02-21,26.1070,26.5359,25.9578,26.2002,103558
2018-02-22,26.2002,26.2468,25.8646,26.1909,37783
2018-02-23,26.2468,26.2468,25.8086,26.0977,34891
2018-02-26,26.1722,26.3960,25.7900,26.0231,39326
2018-02-27,26.0604,26.2002,25.1746,25.6967,69945
2018-02-28,25.6315,25.9205,25.4263,25.7433,37329
2018-03-01,25.7433,26.2841,25.4637,25.9485,41294
2018-03-02,25.7620,26.9461,25.5755,26.8063,54706
2018-03-05,26.5825,26.7596,25.9485,26.5638,61263
2018-03-06,26.6291,26.6291,25.4086,26.2468,87627
2018-03-07,26.1163,26.5266,26.1070,26.3960,46498
2018-03-08,26.4706,26.4706,26.2468,26.3587,33627
2018-03-09,26.2562,26.5359,26.2562,26.5172,53350
2018-03-12,26.5732,27.2445,26.3680,26.9648,89743
2018-03-13,27.0767,27.0767,26.4520,26.9275,32983
2018-03-14,27.0300,27.0300,26.5383,26.9088,15308
2018-03-15,26.8902,26.9088,26.5079,26.8995,26455
2018-03-16,26.8995,27.5056,26.6198,27.4216,86373
2018-03-19,27.2165,27.6547,26.9182,27.5615,68193
2018-03-20,27.4776,27.6641,27.0953,27.4123,76731
2018-03-21,27.3657,27.6920,27.0394,27.5615,92321
2018-03-22,27.3191,27.8216,26.9088,27.0673,84328
2018-03-23,27.1792,27.3704,26.8063,26.8436,57487
2018-03-26,27.2911,27.5895,26.9461,27.4683,100770
2018-03-27,27.4683,27.5615,26.5825,27.0394,77144
2018-03-28,27.0207,27.4123,26.6338,27.2258,79738
2018-03-29,27.3001,27.5523,26.9639,27.4962,64718
2018-04-02,27.3001,27.4776,25.9832,27.1880,27980
2018-04-03,27.2814,27.4309,26.6463,27.1693,20084
2018-04-04,26.9265,27.5523,26.7585,27.4776,39655
2018-04-05,27.5523,27.5523,26.8705,27.3094,117261
2018-04-06,27.1226,27.5523,26.7210,26.8051,26951
2018-04-09,27.0386,27.4495,26.8425,27.2160,25751
2018-04-10,27.4962,27.5056,27.0666,27.2908,36240
2018-04-11,27.1693,27.3655,27.0479,27.1880,18756
2018-04-12,27.3188,27.3888,27.1787,27.2814,13066
2018-04-13,27.3094,27.3094,26.6930,26.8798,60794
2018-04-16,27.0012,27.4775,26.7304,27.2441,38294
2018-04-17,27.3561,27.7204,27.0643,27.2254,66473
2018-04-18,27.3094,27.7671,27.2534,27.3281,37923
2018-04-19,27.6036,27.7764,27.2768,27.4122,17643
2018-04-20,27.4122,27.7391,27.3281,27.6644,15738
2018-04-23,27.6830,27.7391,27.1413,27.2908,53865
2018-04-24,27.4402,27.6270,27.2721,27.3281,83781
2018-04-25,27.3048,27.4962,27.0199,27.3281,94839
2018-04-26,27.4589,27.5336,27.1413,27.1507,125108
2018-04-27,26.9172,27.3375,26.6370,26.8425,17951
2018-04-30,26.8238,27.3094,26.6670,27.0853,109859
2018-05-01,27.1133,27.1133,26.4549,27.0760,42827
2018-05-02,27.1974,27.2908,26.8238,27.1787,85295
2018-05-03,27.1693,27.2721,26.9265,27.1693,37263
2018-05-04,27.1787,27.5523,26.9919,27.0760,91741
2018-05-07,27.0573,27.3281,26.6276,26.6930,80423
2018-05-08,26.7117,27.2160,26.7117,27.1787,45078
2018-05-09,27.2160,27.4589,26.8705,27.0666,77598
2018-05-10,27.1600,27.4309,27.0199,27.0853,89034
2018-05-11,27.1133,27.4962,26.8518,27.4122,80701
2018-05-14,27.3935,27.5336,27.1320,27.4962,54266
2018-05-15,27.4309,27.5523,27.3225,27.3655,49625
2018-05-16,27.4309,27.8138,26.9265,27.7578,119121
2018-05-17,27.6924,28.0193,27.5243,28.0193,103260
2018-05-18,28.0193,28.0193,27.2056,27.9352,73000
2018-05-21,28.0193,28.1594,27.5411,28.0846,81631
2018-05-22,28.1594,28.2061,27.1693,27.9726,183539
2018-05-23,27.9632,28.2061,27.8138,28.0099,73752
2018-05-24,27.9539,28.2061,27.7297,28.0846,47125
2018-05-25,27.9352,28.0006,27.5710,27.8605,56502
2018-05-29,27.7017,28.0099,27.0853,27.2160,43526
2018-05-30,27.2441,28.0099,27.1226,27.8231,51248
2018-05-31,27.7578,27.9445,27.3197,27.6550,34470
2018-06-01,27.7671,28.1967,27.6877,28.0566,66925
2018-06-04,28.0379,28.9346,27.9912,28.6637,143238
2018-06-05,28.3742,28.7758,28.0379,28.5983,140252
2018-06-06,28.6730,29.6304,28.5890,28.9532,212412
2018-06-07,28.9906,30.0647,28.9112,29.7938,178009
2018-06-08,29.7938,30.1114,29.6070,29.9900,157132
2018-06-11,29.8872,30.7932,29.8872,30.4850,156235
2018-06-12,30.5690,31.2415,30.3028,30.7838,152344
2018-06-13,30.8212,30.9893,29.9806,30.5877,214510
2018-06-14,30.7091,30.7091,30.2515,30.2515,163547
2018-06-15,30.2515,30.7838,29.6911,30.7371,310112
2018-06-18,30.6624,31.5497,30.6437,31.1948,235481
2018-06-19,31.0827,32.6891,31.0827,32.0354,231625
2018-06-20,31.9700,32.5957,31.9700,32.1755,161529
2018-06-21,32.1381,32.3062,31.3162,31.7458,178820
2018-06-22,31.4750,31.8205,31.2602,31.7925,2067570
2018-06-25,31.6057,32.0914,31.3909,31.9046,134484
2018-06-26,31.9887,32.0260,31.3255,31.5871,101985
2018-06-27,31.3722,31.8299,30.7745,30.7745,133183
2018-06-28,30.8492,31.3816,30.7371,31.3349,88142
2018-06-29,31.4384,31.7471,30.8585,30.9146,127826
2018-07-02,30.7649,31.6723,30.7649,31.3262,74631
2018-07-03,31.3729,32.0371,31.1999,31.8780,86443
2018-07-05,31.8032,32.5141,31.8032,32.3551,130982
2018-07-06,32.3177,32.6170,31.8032,32.2241,103660
2018-07-09,32.3457,32.7199,31.8500,32.5983,129830
2018-07-10,32.6918,32.7386,31.8687,32.1212,87771
2018-07-11,31.9716,32.2943,31.9248,32.0651,66299
2018-07-12,32.1774,32.4019,31.1017,31.7471,62899
2018-07-13,31.6816,31.9809,31.1297,31.1765,44828
2018-07-16,31.2513,31.5507,30.9894,31.5132,34437
2018-07-17,31.5694,31.9342,31.1484,31.2139,39985
2018-07-18,31.1671,31.3075,30.9146,31.0362,74750
2018-07-19,30.9427,31.3449,30.7182,31.2139,49535
2018-07-20,31.1017,31.5366,31.1017,31.2887,51679
2018-07-23,31.0175,31.7939,31.0175,31.6068,31202
2018-07-24,31.7471,31.8967,31.3916,31.6816,52220
2018-07-25,31.5039,31.7190,31.3729,31.4197,28484
2018-07-26,31.4852,32.2428,31.2934,31.8406,59542
2018-07-27,32.2709,34.3849,31.9435,33.8424,292253
2018-07-30,34.0388,34.8339,33.4308,34.4223,151577
2018-07-31,34.6281,35.1145,33.9827,34.9648,47025
2018-08-01,35.2922,35.6196,35.0397,35.2174,106415
2018-08-02,35.2361,35.5915,35.0397,35.4325,86280
2018-08-03,35.6102,35.7786,34.9648,35.1519,72151
2018-08-06,35.1893,36.2089,35.1893,35.5261,107452
2018-08-07,35.6851,36.0592,35.3577,35.3577,56397
2018-08-08,35.3109,36.1995,35.0677,35.7880,129059
2018-08-09,36.2089,36.2089,35.2174,35.5915,31597
2018-08-10,35.5073,35.8441,35.4980,35.5822,23212
2018-08-13,35.6196,35.7693,34.8748,35.4980,47968
2018-08-14,35.6570,35.9657,35.2174,35.3483,156585
2018-08-15,35.3203,35.4793,34.6749,34.8432,34016
2018-08-16,35.0490,35.6664,34.9742,35.2641,163591
2018-08-17,35.1051,35.5541,34.5533,34.9181,58950
2018-08-20,34.9368,34.9368,33.8143,34.5626,98427
2018-08-21,34.6094,35.4419,34.4878,35.0397,217859
2018-08-22,34.9181,35.0677,34.4504,34.8806,55695
2018-08-23,34.9461,35.0771,34.6141,34.9555,62537
2018-08-24,35.0771,35.3782,34.0508,34.8806,92846
2018-08-27,34.9929,35.2454,34.4083,34.5720,40196
2018-08-28,34.6468,34.7029,34.2820,34.5252,33096
2018-08-29,34.4878,34.5720,33.9078,34.1136,75379
2018-08-30,34.1323,34.1417,33.6600,33.8330,58933
2018-08-31,33.8143,34.2352,33.7301,34.2072,49380
2018-09-04,34.2352,34.3419,33.7956,33.8985,110268
2018-09-05,33.6927,34.0762,33.4401,34.0107,89063
2018-09-06,33.9359,34.1417,33.6085,33.9920,57312
2018-09-07,33.8891,34.6936,33.6646,33.7956,67188
2018-09-10,34.0294,35.0397,33.4870,34.7497,189994
2018-09-11,34.7871,35.3951,34.4691,34.7497,186031
2018-09-12,34.7497,35.4465,34.3101,34.6094,202591
2018-09-13,34.7403,34.8713,34.2843,34.6000,69235
2018-09-14,34.5813,35.4886,34.5813,35.2361,81998
2018-09-17,35.2922,35.9189,34.2118,34.6281,128586
2018-09-18,34.6094,35.3998,34.4878,35.1613,129082
2018-09-19,35.1987,35.7693,34.6187,35.3390,148053
2018-09-20,35.5261,35.9470,34.8713,35.5167,221931
2018-09-21,35.5541,35.9563,34.7684,34.7965,675966
2018-09-24,34.6749,35.2641,33.8236,34.1417,187715
2018-09-25,34.4691,34.6795,33.8798,34.0949,96394
2018-09-26,33.8665,34.2446,32.7480,32.9257,109351
2018-09-27,33.0940,33.9078,33.0940,33.3185,44527
2018-09-28,33.1312,33.5059,32.8034,33.2905,31468
2018-10-01,33.3373,34.2553,32.7566,33.0188,57179
2018-10-02,32.9252,33.5809,32.2695,32.4381,44498
2018-10-03,32.3725,33.6183,32.1758,33.1968,109796
2018-10-04,33.1874,33.3935,32.8971,33.1500,42092
2018-10-05,33.2062,33.6933,32.9205,33.1781,34870
2018-10-08,33.1781,33.8057,32.8128,33.5247,47844
2018-10-09,33.5715,33.7401,33.0563,33.5809,43422
2018-10-10,33.5902,34.0586,32.5224,32.7940,63857
2018-10-11,32.7004,33.6745,31.3649,31.7543,75779
2018-10-12,32.2133,32.4662,30.8550,31.9885,128896
2018-10-15,31.9323,33.1125,31.7730,32.2507,47670
2018-10-16,32.3444,32.3538,31.4077,32.3069,45076
2018-10-17,32.2695,32.5505,31.9229,32.2882,43859
2018-10-18,32.2601,32.7847,31.8199,31.9885,23850
2018-10-19,31.8761,32.0072,31.0424,31.1454,43459
2018-10-22,31.0237,31.0377,30.0682,30.3586,81802
2018-10-23,30.1057,30.8457,29.2720,30.2837,29747
2018-10-24,30.2743,30.5740,29.4032,29.5437,36799
2018-10-25,29.8996,30.9206,28.0825,30.6209,46202
2018-10-26,30.6771,30.6771,28.9811,30.1806,65985
2018-10-29,30.4991,30.9019,30.2556,30.6677,298993
2018-10-30,30.7052,31.5107,30.5234,30.8457,40807
2018-10-31,31.1361,31.3702,30.8457,31.1267,54677
2018-11-01,31.2297,31.3609,30.7113,30.9393,45614
2018-11-02,31.0143,31.3702,30.4897,30.7520,26552
2018-11-05,30.9300,30.9581,30.4148,30.7614,24112
2018-11-06,30.8738,31.4358,30.3305,31.3328,40367
2018-11-07,31.5482,31.6325,30.9300,31.4545,29442
2018-11-08,31.3890,32.2226,31.2110,32.0915,33725
2018-11-09,32.0634,32.0634,30.7520,31.0330,30556
2018-11-12,30.9768,31.5669,30.6864,31.0611,31159
2018-11-13,31.0892,32.0072,30.6958,31.1361,27280
2018-11-14,31.4358,31.8854,30.6490,31.2766,59576
2018-11-15,31.0986,32.4287,31.0986,32.2414,67358
2018-11-16,32.0166,32.6254,31.4030,32.5411,58971
2018-11-19,32.6067,33.3024,31.6044,32.1477,39392
2018-11-20,31.9229,33.1968,31.4452,32.4100,88153
2018-11-21,32.7378,33.0095,32.0353,32.1758,49738
2018-11-23,31.9135,32.8690,31.6606,32.6442,34218
2018-11-26,32.8315,32.9064,32.3444,32.7191,47430
2018-11-27,32.6723,32.7378,32.2039,32.6442,40069
2018-11-28,32.7472,33.0423,32.1383,32.7847,87880
2018-11-29,32.7566,33.0188,32.1664,32.4100,43096
2018-11-30,32.1758,32.7519,32.1196,32.3069,205389
2018-12-03,32.6160,32.6254,31.7355,32.2226,50786
2018-12-04,32.1009,32.1571,29.7029,30.3024,80002
2018-12-06,29.7966,31.1454,29.2158,29.9558,66833
2018-12-07,29.9933,30.5740,29.3095,29.7216,52111
2018-12-10,29.6935,30.1619,29.0848,30.1431,44018
2018-12-11,30.4148,30.4195,29.5062,30.0682,28823
2018-12-12,30.3024,30.8363,29.9464,30.4710,30258
2018-12-13,30.5178,30.5178,29.8621,30.1057,39074
2018-12-14,29.8715,30.4007,29.2186,29.7685,46511
2018-12-17,29.8434,30.4804,29.5249,29.7778,57187
2018-12-18,29.9090,30.3492,29.4364,29.7029,36966
2018-12-19,29.7966,29.9745,27.9419,28.3353,46837
2018-12-20,28.2791,28.4571,27.7311,27.8857,136310
2018-12-21,27.9044,28.2229,26.3073,28.2042,308860
2018-12-24,28.1386,28.4196,27.1644,27.6047,31756
2018-12-26,27.6328,28.0824,25.8603,28.0262,175830
2018-12-27,27.6609,27.9887,26.7757,27.3143,100080
2018-12-28,27.4548,27.8576,27.0052,27.7639,172795
2018-12-31,27.6140,27.7733,27.3049,27.5391,46025
2019-01-02,27.2862,28.0449,27.0239,28.0168,43504
2019-01-03,27.8389,28.3821,27.7171,27.8951,24910
2019-01-04,28.1292,28.9535,27.3518,28.6538,69885
2019-01-07,28.5882,28.7756,28.1199,28.7475,41659
2019-01-08,28.9535,28.9910,28.3052,28.9535,25043
2019-01-09,29.1315,29.1971,28.4571,29.1315,39495
2019-01-10,29.0378,29.4266,28.5414,28.7756,38857
2019-01-11,28.7100,29.1971,28.5227,28.8130,25888
2019-01-14,28.7100,29.7591,28.6257,28.6444,65116
2019-01-15,28.7943,29.3844,28.4009,29.1596,23681
2019-01-16,29.2345,29.9230,29.2158,29.6373,21847
2019-01-17,29.3844,29.9558,29.3844,29.7497,28742
2019-01-18,29.7497,30.7005,29.7497,30.2462,41522
2019-01-22,30.2649,30.3375,29.9745,29.9933,36220
2019-01-23,30.0401,30.5459,29.4968,30.3211,31048
2019-01-24,30.1619,30.3118,29.9090,30.3024,21736
2019-01-25,30.2087,30.6302,29.8902,30.2556,30140
2019-01-28,30.0307,30.3024,29.7598,30.0963,24913
2019-01-29,29.9558,30.1244,29.7404,29.7778,10865
2019-01-30,29.6842,30.2837,29.5530,29.7216,33228
2019-01-31,30.6771,30.6771,29.6701,30.2087,73947
2019-02-01,30.3961,31.2110,30.1996,30.3492,82759
2019-02-04,30.5178,30.6677,29.9933,30.5366,59249
2019-02-05,30.2181,30.6209,30.2181,30.3773,44985
2019-02-06,30.2743,30.6302,30.2556,30.4429,37435
2019-02-07,30.6209,30.6537,30.1066,30.3024,68696
2019-02-08,30.2368,30.5366,29.8059,30.1150,44979
2019-02-11,30.1431,30.5459,29.9418,30.5085,24065
2019-02-12,30.4804,31.0611,30.0401,30.7614,33057
2019-02-13,30.7895,30.9112,30.5085,30.8738,72286
2019-02-14,30.7333,30.9206,30.4897,30.6490,31542
2019-02-15,30.7895,31.2859,30.4616,31.1923,38977
2019-02-19,30.9862,31.5201,30.9862,31.5201,30175
2019-02-20,31.3047,32.0259,31.2111,31.6419,43413
2019-02-21,31.6981,31.7449,30.9674,31.6419,13646
2019-02-22,31.7449,31.7824,31.2391,31.7824,18782
2019-02-25,32.0821,32.1664,31.4358,31.4733,32921
2019-02-26,31.4826,31.6138,31.0424,31.0705,17675
2019-02-27,31.0611,31.6231,30.7052,31.5669,25359
2019-02-28,31.0892,31.3609,31.0892,31.2016,15777
2019-03-01,31.2953,31.6419,30.9862,31.6044,26422
2019-03-04,31.4452,31.6793,31.2297,31.3609,21113
2019-03-05,31.2953,31.6887,30.7988,31.5014,45071
2019-03-06,31.3047,31.3140,30.1057,30.4429,36050
2019-03-07,30.3399,30.4616,29.5402,29.9558,18988
2019-03-08,29.8340,30.6302,29.5811,30.3961,32885
2019-03-11,30.4148,30.8644,30.0682,30.6771,27320
2019-03-12,30.6677,30.8269,30.4897,30.6864,16510
2019-03-13,30.6302,30.8831,30.4897,30.8550,25308
2019-03-14,30.8363,30.8831,30.4523,30.8176,18887
2019-03-15,30.7988,31.1782,30.6630,30.9768,218333
2019-03-18,30.9674,31.4780,30.9674,31.2672,16636
2019-03-19,30.9393,31.0799,30.4429,30.5740,24728
2019-03-20,30.4616,30.7145,30.0776,30.0776,37443
2019-03-21,30.0869,30.6115,29.7685,29.7685,29061
2019-03-22,29.5999,29.5999,27.9887,28.4664,50284
2019-03-25,28.4571,29.3188,27.3330,29.3188,34028
2019-03-26,29.3095,30.7614,29.3095,30.7426,44600
2019-03-27,30.4897,30.4897,29.4406,30.0120,42600
2019-03-28,30.0026,30.6209,29.8809,30.3961,24993
2019-03-29,30.5930,30.6964,30.0754,30.5085,34969
2019-04-01,30.6682,31.0064,30.3675,30.6306,35673
2019-04-02,30.6306,30.7809,30.3957,30.5836,14179
2019-04-03,30.8749,30.9595,30.3769,30.6494,16286
2019-04-04,30.6588,30.8655,29.8508,30.6024,9561
2019-04-05,30.6118,31.1380,30.5085,31.0064,20966
2019-04-08,30.9689,31.2413,30.5367,31.1098,19039
2019-04-09,31.0816,31.2038,30.4709,30.5085,18732
2019-04-10,30.5836,31.1944,30.3769,31.0722,11732
2019-04-11,31.0628,31.2507,30.6494,30.7058,19349
2019-04-12,30.9407,31.1662,30.8185,30.9219,24380
2019-04-15,30.9313,30.9313,30.4897,30.5460,14956
2019-04-16,30.6588,31.1380,30.4474,30.9407,15449
2019-04-17,30.7715,31.0252,30.2736,30.7903,21525
2019-04-18,30.5742,30.7058,30.0950,30.2078,17429
2019-04-22,30.1984,30.2900,29.7098,30.0011,18351
2019-04-23,30.0105,30.5930,29.8961,30.3957,24020
2019-04-24,30.3863,30.6870,30.1420,30.3487,18371
2019-04-25,30.3299,30.5836,30.1561,30.3769,13099
2019-04-26,30.2924,30.6588,30.1608,30.3205,21656
2019-04-29,30.1138,30.5977,30.0950,30.5554,19123
2019-04-30,30.5367,30.6588,29.6910,29.7850,47887
2019-05-01,29.5971,29.5971,28.3004,28.3850,33953
2019-05-02,28.1971,28.9628,28.1971,28.8266,25858
2019-05-03,29.1555,29.1555,28.1313,28.1501,91967
2019-05-06,27.9904,28.1407,26.5152,27.3890,45498
2019-05-07,27.5394,27.5535,26.5904,26.7501,66117
2019-05-08,26.4025,26.5340,24.5326,26.3085,109446
2019-05-09,26.0454,26.4306,26.0172,26.2803,57707
2019-05-10,26.1394,26.7595,25.6320,26.4025,27042
2019-05-13,25.9233,25.9796,25.4862,25.7447,37049
2019-05-14,25.7541,26.7313,25.7541,26.4964,57528
2019-05-15,26.3649,26.6374,26.2615,26.3179,41046
2019-05-16,26.3931,26.5904,26.3085,26.3931,45874
2019-05-17,26.0830,26.8159,26.0830,26.4025,91719
2019-05-20,26.2145,26.4494,26.1112,26.2615,35925
2019-05-21,26.3085,26.7783,26.3085,26.7501,23901
2019-05-22,26.6843,26.8723,26.2991,26.6468,13485
2019-05-23,26.4119,26.4119,25.3971,25.7072,19006
2019-05-24,25.7260,26.7971,25.7260,25.8669,20914
2019-05-28,25.7260,26.3931,25.6931,26.2333,39587
2019-05-29,26.0548,26.6937,26.0548,26.4588,35516
2019-05-30,26.4964,27.0696,26.2944,26.7219,67539
2019-05-31,26.4025,26.4776,25.2186,25.6038,34804
2019-06-03,25.5098,26.0078,25.2280,25.7447,32111
2019-06-04,25.9327,26.4682,25.8481,26.1018,21593
2019-06-05,26.0454,26.2145,25.6602,25.7635,19896
2019-06-06,25.6414,25.7260,24.8521,25.3219,63601
2019-06-07,25.1528,25.6790,25.0977,25.5568,21781
2019-06-10,25.5568,26.1394,25.5568,25.9327,43657
2019-06-11,26.0454,26.1864,25.5380,26.1488,57695
2019-06-12,26.0642,26.7783,26.0642,26.4588,27848
2019-06-13,26.5716,26.9662,26.4870,26.5716,25662
2019-06-14,26.5810,26.8253,26.3333,26.6092,26781
2019-06-17,26.4776,26.8910,26.4400,26.5434,19944
2019-06-18,26.5152,27.0884,26.1911,26.7501,91510
2019-06-19,26.6843,26.8535,26.4870,26.6749,23101
2019-06-20,26.8629,26.9521,26.2897,26.3837,35430
2019-06-21,26.2427,26.8347,25.8293,25.9984,131390
2019-06-24,26.1582,26.2897,25.6602,25.8293,31619
2019-06-25,25.8199,26.4306,25.6508,26.2897,30546
2019-06-26,26.2991,26.4682,26.0548,26.2239,22857
2019-06-27,26.1206,26.5998,26.1112,26.5904,26019
2019-06-28,26.6849,27.0338,26.4114,26.5340,156152
2019-07-01,26.6566,26.6849,26.2228,26.5246,18805
2019-07-02,26.4114,26.9677,26.4114,26.6094,25475
2019-07-03,26.4963,27.0149,26.4397,26.9677,13222
2019-07-05,26.8546,27.5052,26.8546,27.2601,30706
2019-07-08,27.0715,27.2601,26.8640,26.9866,21474
2019-07-09,26.6566,26.9017,26.3926,26.5623,14479
2019-07-10,26.5623,26.7697,26.5104,26.6094,30451
2019-07-11,26.6189,26.9866,26.4869,26.9300,22440
2019-07-12,26.8640,27.5901,26.8640,27.4204,39050
2019-07-15,27.2412,27.8352,26.9866,27.2883,43520
2019-07-16,27.1941,27.4958,26.9772,27.3543,24278
2019-07-17,27.2035,27.3072,26.8923,27.1563,30116
2019-07-18,27.0149,27.4486,27.0149,27.2883,21967
2019-07-19,27.1375,27.7598,27.1280,27.4864,27353
2019-07-22,27.1469,27.2601,26.6472,26.7792,16884
2019-07-23,26.3926,27.0055,26.1285,26.7226,26940
2019-07-24,26.6660,28.3539,26.6660,28.3067,87540
2019-07-25,28.3067,28.5424,27.6467,27.6467,43218
2019-07-26,28.9196,29.8295,28.4010,29.0328,83344
2019-07-29,29.1553,29.5400,28.4859,28.5142,43028
2019-07-30,28.4387,29.5608,28.4387,29.4759,34607
2019-07-31,29.3628,29.4571,28.3727,28.4199,118041
2019-08-01,28.5613,29.2685,28.2124,28.2596,81338
2019-08-02,28.0993,28.0993,27.5241,27.7504,21846
2019-08-05,27.1941,27.3166,26.2606,26.7980,37255
2019-08-06,26.8829,27.3166,26.4963,27.2318,59261
2019-08-07,26.7697,27.5335,26.7509,26.8923,19499
2019-08-08,27.0903,27.6278,27.0243,27.2318,41537
2019-08-09,27.2223,27.6749,26.9112,26.9112,31087
2019-08-12,26.7980,27.2223,26.5906,26.8263,21337
2019-08-13,26.7980,27.2506,26.5434,26.9300,19160
2019-08-14,26.5529,27.5052,25.9541,26.3077,19804
2019-08-15,26.4020,26.5717,25.8362,26.2134,78835
2019-08-16,26.3171,26.7792,25.8315,26.7132,26083
