"MacroTrends Data Download"
"JKHY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-06-13,4.2253,4.2253,4.1064,4.2253,98400
1997-06-16,4.2253,4.2253,3.9893,3.9893,67200
1997-06-17,3.9893,4.1536,3.9893,4.0705,51200
1997-06-18,4.0592,4.1536,3.9648,4.1536,73200
1997-06-19,4.1536,4.4368,4.0592,4.4141,516000
1997-06-20,4.4141,4.4840,4.2725,4.3424,257200
1997-06-23,4.2952,4.4368,4.2952,4.3896,124400
1997-06-24,4.2952,4.5085,4.2952,4.4840,244800
1997-06-25,4.4840,4.4840,4.3669,4.3896,500000
1997-06-26,4.4840,4.5312,4.3896,4.5312,52400
1997-06-27,4.5312,4.5784,4.3896,4.4840,64800
1997-06-30,4.5784,4.6728,4.4840,4.5784,260800
1997-07-01,4.6728,4.6728,4.5557,4.6143,90400
1997-07-02,4.6728,4.8144,4.5557,4.7445,225200
1997-07-03,4.7200,4.7917,4.7200,4.7200,58800
1997-07-07,4.8616,4.8861,4.7200,4.7445,640800
1997-07-08,4.7200,5.3109,4.7200,5.2864,995200
1997-07-09,5.3808,5.6885,5.3336,5.3808,1204400
1997-07-10,5.2392,5.5469,5.2392,5.2392,779200
1997-07-11,5.5224,5.6168,5.3336,5.4280,132000
1997-07-14,5.4752,5.4752,5.3336,5.4752,54800
1997-07-15,5.3808,5.4752,5.3336,5.3808,64800
1997-07-16,5.5224,5.5224,5.3808,5.5224,223200
1997-07-17,5.4997,5.6640,5.4752,5.6168,318000
1997-07-18,5.2864,5.3808,5.2392,5.2392,50800
1997-07-21,5.2637,5.3808,5.2637,5.3581,77200
1997-07-22,5.3808,5.4280,5.2637,5.4280,86000
1997-07-23,5.5224,5.6640,5.3808,5.6413,648800
1997-07-24,5.3109,5.4280,5.3109,5.3581,238000
1997-07-25,5.5224,5.5224,5.3109,5.3581,209200
1997-07-28,5.3336,5.3336,5.2392,5.3336,222400
1997-07-29,5.0504,5.2864,5.0504,5.1920,568400
1997-07-30,5.0504,5.2864,5.0504,5.1221,504400
1997-07-31,5.0032,5.0976,5.0032,5.0032,39600
1997-08-01,5.0032,5.1448,4.9805,5.1448,136400
1997-08-04,5.1448,5.1448,5.0277,5.1448,22800
1997-08-05,5.1448,5.1448,5.0277,5.0277,162400
1997-08-06,5.0277,5.1448,5.0032,5.1448,374800
1997-08-07,5.0976,5.1448,5.0032,5.0976,388000
1997-08-08,5.1448,5.1448,5.0504,5.0504,229200
1997-08-11,5.0504,5.1448,5.0504,5.0504,321600
1997-08-12,5.1448,5.1448,5.0504,5.0976,128400
1997-08-13,5.1448,5.2392,5.0504,5.0504,430800
1997-08-14,5.1448,5.1448,5.0032,5.0032,178800
1997-08-15,4.8616,5.0749,4.8389,4.8389,660400
1997-08-18,4.8389,4.9805,4.4840,4.6728,329200
1997-08-19,4.6728,4.7672,4.5557,4.6501,668000
1997-08-20,4.7200,4.7200,4.4840,4.6256,430800
1997-08-21,4.6256,4.6256,4.2952,4.4141,502000
1997-08-22,4.2725,4.3424,4.1536,4.3424,1495600
1997-08-25,4.4840,5.0032,4.2480,4.9088,375600
1997-08-26,5.0032,5.0032,4.7200,4.8616,187200
1997-08-27,4.9088,4.9805,4.8144,4.9560,50800
1997-08-28,4.8616,4.9333,4.7200,4.8616,47200
1997-08-29,4.7200,4.8616,4.7200,4.7200,76000
1997-09-02,4.8144,4.8616,4.6728,4.8616,44400
1997-09-03,4.8616,4.9805,4.8144,4.9805,373200
1997-09-04,4.8963,5.0136,4.8963,5.0136,53600
1997-09-05,5.0136,5.0609,4.8963,5.0136,348000
1997-09-08,5.0136,5.1082,4.8717,5.1082,428400
1997-09-09,5.1082,5.1082,4.9436,5.0855,56400
1997-09-10,5.0855,5.0855,4.9436,5.0855,23200
1997-09-11,4.9436,5.0722,4.8017,4.8717,109200
1997-09-12,4.8717,4.9190,4.8017,4.8017,24000
1997-09-15,4.8017,4.8963,4.8017,4.8017,145600
1997-09-16,4.9190,5.1082,4.8017,5.1082,242800
1997-09-17,5.1082,5.2028,5.0136,5.1082,144000
1997-09-18,5.1082,5.1555,5.0382,5.1555,107600
1997-09-19,5.0609,5.2974,5.0382,5.2974,157600
1997-09-22,5.2501,5.3693,5.2028,5.2747,59600
1997-09-23,5.3447,5.3447,5.0855,5.1082,92400
1997-09-24,5.1082,5.2028,5.0136,5.1328,25600
1997-09-25,5.0136,5.0609,4.8244,4.8244,220800
1997-09-26,4.9190,5.0136,4.8244,4.9436,142400
1997-09-29,4.9436,5.2501,4.9436,5.2274,333600
1997-09-30,5.1555,5.2747,4.7771,4.9909,328000
1997-10-01,5.0136,5.1555,4.8717,5.0609,178400
1997-10-02,4.9663,5.0609,4.9663,5.0136,52400
1997-10-03,5.0136,5.0609,4.8717,5.0136,58000
1997-10-06,5.0382,5.0382,4.8717,5.0136,20400
1997-10-07,4.9190,5.0136,4.9190,4.9190,60400
1997-10-08,4.9190,5.0136,4.8244,4.8244,67600
1997-10-09,4.9190,4.9190,4.8717,4.9190,66800
1997-10-10,4.8490,4.9190,4.8490,4.8490,195200
1997-10-13,4.8717,4.8717,4.6125,4.7298,296000
1997-10-14,4.8244,4.8717,4.7298,4.7771,81600
1997-10-15,4.8717,4.8717,4.7298,4.8717,70800
1997-10-16,4.8717,5.3220,4.8490,5.2387,642400
1997-10-17,5.1555,5.2974,5.0609,5.2501,316400
1997-10-20,5.2274,5.2274,4.9190,5.0855,383600
1997-10-21,5.0855,5.0855,4.9190,4.9909,77200
1997-10-22,4.9190,5.0855,4.9190,5.0609,34800
1997-10-23,4.8963,5.0136,4.8963,4.9190,139200
1997-10-24,4.9909,4.9909,4.8963,4.9190,116400
1997-10-27,4.8244,4.9190,4.6125,4.6125,184000
1997-10-28,4.4706,4.6598,4.3041,4.3514,353200
1997-10-29,4.5179,4.6125,4.4233,4.5879,374400
1997-10-30,4.5406,4.6125,4.4460,4.5652,434400
1997-10-31,4.6825,4.8717,4.6352,4.8717,288800
1997-11-03,4.9190,4.9436,4.7298,4.8490,414400
1997-11-04,4.8130,4.9190,4.7657,4.7771,101600
1997-11-05,4.8963,4.8963,4.7298,4.7771,93600
1997-11-06,4.7298,4.8244,4.7298,4.8244,126800
1997-11-07,4.7411,4.7771,4.6598,4.6825,131200
1997-11-10,4.7298,4.8717,4.7298,4.8490,145600
1997-11-11,4.8490,4.8490,4.8017,4.8490,96000
1997-11-12,4.7657,4.8490,4.7298,4.7298,157600
1997-11-13,4.8244,4.8244,4.7071,4.7071,55600
1997-11-14,4.6701,4.7877,4.6701,4.6929,71600
1997-11-17,4.6929,4.8598,4.6929,4.7763,228800
1997-11-18,4.6929,4.8351,4.6929,4.7403,35200
1997-11-19,4.7877,4.7877,4.5753,4.5981,229200
1997-11-20,4.6227,4.7403,4.5507,4.6455,233600
1997-11-21,4.6929,4.7403,4.6455,4.7403,119600
1997-11-24,4.7403,4.7403,4.5981,4.6815,230000
1997-11-25,4.6455,4.6455,4.5507,4.5753,54000
1997-11-26,4.6455,4.6455,4.5981,4.6227,176800
1997-11-28,4.6455,4.7877,4.6455,4.7877,43600
1997-12-01,4.7877,4.9413,4.7650,4.9299,74400
1997-12-02,4.9546,5.2390,4.8598,5.1916,229600
1997-12-03,5.0968,5.2390,5.0020,5.0494,171600
1997-12-04,5.0721,5.1195,5.0020,5.0721,388800
1997-12-05,5.1195,5.1669,5.0247,5.1195,513200
1997-12-08,5.1195,5.2143,5.0247,5.1669,172800
1997-12-09,5.0721,5.2143,5.0721,5.1669,87200
1997-12-10,5.0721,5.2143,5.0247,5.0721,64800
1997-12-11,5.0247,5.1195,5.0020,5.1195,152400
1997-12-12,5.0494,5.1442,5.0494,5.1195,94800
1997-12-15,5.1195,5.1669,5.0835,5.0835,78400
1997-12-16,5.0721,5.1669,5.0721,5.1669,336000
1997-12-17,5.1669,5.1669,5.0835,5.1442,76800
1997-12-18,5.1442,5.1669,5.0721,5.0721,104800
1997-12-19,5.0721,5.1669,5.0721,5.0721,67200
1997-12-22,5.0721,5.1916,4.9773,5.1669,97200
1997-12-23,5.1195,5.1669,5.0247,5.0494,91200
1997-12-24,5.0494,5.0494,4.8825,4.8825,33600
1997-12-26,5.0247,5.0247,4.8825,4.9185,10000
1997-12-29,5.0721,5.0721,4.9299,4.9773,81200
1997-12-30,4.9546,5.0968,4.9546,5.0835,47200
1997-12-31,5.1195,5.2617,5.0247,5.1669,141200
1998-01-02,5.1669,5.3091,5.1669,5.1669,25600
1998-01-05,5.3091,5.3812,5.1442,5.3205,208800
1998-01-06,5.3565,5.3812,5.2864,5.2864,61200
1998-01-07,5.3338,5.3338,5.2143,5.2731,752400
1998-01-08,5.2864,5.2864,5.1669,5.2864,143600
1998-01-09,5.2864,5.2864,4.9299,4.9546,204400
1998-01-12,4.7991,4.8825,4.6929,4.8598,117200
1998-01-13,4.8351,5.0247,4.8351,4.9773,76400
1998-01-14,4.9773,5.2143,4.9773,5.0494,126400
1998-01-15,5.1916,5.2257,5.0968,5.2257,30000
1998-01-16,5.2617,5.4514,5.2143,5.4286,158400
1998-01-20,5.4760,5.5462,5.3565,5.5234,208800
1998-01-21,5.5462,5.8552,5.4760,5.8306,513600
1998-01-22,5.8780,5.8780,5.6656,5.8306,704400
1998-01-23,5.8078,5.8306,5.7604,5.8306,329600
1998-01-26,5.8078,5.8552,5.8078,5.8192,352400
1998-01-27,5.9254,6.2572,5.8078,6.2344,843600
1998-01-28,6.2344,6.2572,6.1624,6.1984,324800
1998-01-29,6.2344,6.6364,6.1870,6.4468,833200
1998-01-30,6.3293,6.5663,6.3293,6.5189,136400
1998-02-02,6.5302,6.6478,6.5189,6.5663,234400
1998-02-03,6.5663,6.6137,6.5663,6.5776,412800
1998-02-04,6.5663,6.8033,6.5189,6.8033,1147600
1998-02-05,6.8260,6.8260,6.6611,6.6838,574400
1998-02-06,6.6838,6.7312,6.5416,6.5663,180800
1998-02-09,6.5663,6.5890,6.5416,6.5416,335600
1998-02-10,6.6364,6.9682,6.5416,6.8260,281600
1998-02-11,6.8734,6.8734,6.6611,6.6838,525600
1998-02-12,6.7085,6.7085,6.4241,6.5416,212800
1998-02-13,6.4468,6.8981,6.4468,6.8981,268800
1998-02-17,6.8024,6.9106,6.6010,6.7910,255200
1998-02-18,6.7435,6.8157,6.4585,6.5307,373200
1998-02-19,6.4585,6.6371,6.4110,6.4585,152800
1998-02-20,6.5060,6.5060,6.1736,6.1736,799600
1998-02-23,6.1736,6.4357,6.1736,6.4357,170800
1998-02-24,6.4585,6.4585,6.2458,6.3636,160400
1998-02-25,6.4357,6.4357,6.2933,6.3636,43200
1998-02-26,6.2933,6.4585,6.2933,6.4585,103600
1998-02-27,6.4357,6.5535,6.3161,6.5535,95600
1998-03-02,6.5307,6.8157,6.5307,6.6732,130000
1998-03-03,6.7207,6.7207,6.5782,6.5896,69600
1998-03-04,6.5896,6.6485,6.5307,6.5782,26400
1998-03-05,6.4585,6.5782,6.2933,6.4832,107200
1998-03-06,6.3408,6.4585,6.3408,6.3408,22800
1998-03-09,6.3636,6.4832,6.3275,6.4585,490000
1998-03-10,6.4832,6.4832,6.4110,6.4832,20000
1998-03-11,6.4832,6.4832,6.3636,6.4357,330400
1998-03-12,6.4110,6.7435,6.4110,6.6010,265600
1998-03-13,6.6010,6.7435,6.6010,6.6010,168800
1998-03-16,6.6010,6.7435,6.5535,6.6485,245600
1998-03-17,6.6485,6.6960,6.5535,6.6485,114000
1998-03-18,6.7435,6.9581,6.6010,6.9334,193200
1998-03-19,6.9334,6.9334,6.6960,6.7910,356800
1998-03-20,6.6960,6.6960,6.5535,6.6010,384400
1998-03-23,6.6732,6.6732,6.6010,6.6485,64400
1998-03-24,6.6257,6.7682,6.6257,6.6732,67600
1998-03-25,6.7682,6.8157,6.6010,6.7435,245600
1998-03-26,6.7910,6.7910,6.6485,6.6485,14800
1998-03-27,6.6485,6.8157,6.6257,6.6257,24800
1998-03-30,6.7435,6.7435,6.6257,6.6960,136400
1998-03-31,6.6257,6.8859,6.6257,6.8385,310000
1998-04-01,6.8859,7.1234,6.8859,7.1234,133600
1998-04-02,7.1234,7.3855,6.9809,6.9809,292000
1998-04-03,6.9809,7.2431,6.9809,7.2184,232800
1998-04-06,7.1006,7.2431,6.9809,7.0759,43600
1998-04-07,7.0759,7.1956,6.5535,6.5535,164800
1998-04-08,6.5535,6.7435,6.3636,6.3636,86400
1998-04-09,6.3883,6.5535,6.2686,6.5060,299600
1998-04-13,6.5060,7.1234,6.5060,6.8859,226400
1998-04-14,6.8859,6.8859,6.7435,6.8385,28800
1998-04-15,6.6257,6.7910,6.5782,6.6124,109600
1998-04-16,6.0786,6.7796,5.8412,6.7682,536400
1998-04-17,6.8385,7.0170,6.6485,6.9334,94800
1998-04-20,6.7435,7.0056,6.7435,6.8385,48800
1998-04-21,6.8385,7.0170,6.7682,6.8385,90000
1998-04-22,6.7074,6.8859,6.5535,6.7074,137200
1998-04-23,6.8157,6.8157,6.6010,6.6371,59200
1998-04-24,6.7321,6.7321,6.3636,6.4110,197200
1998-04-27,6.3161,6.4110,6.2211,6.3636,79200
1998-04-28,6.5307,6.6010,6.2686,6.5307,98800
1998-04-29,6.6960,6.6960,6.2933,6.3636,136400
1998-04-30,6.5060,6.6485,6.3636,6.6010,78000
1998-05-01,6.6010,6.7435,6.5535,6.7435,50000
1998-05-04,6.3750,6.9334,6.3750,6.7207,272000
1998-05-05,6.7207,6.8859,6.6485,6.6960,123200
1998-05-06,6.7435,6.7435,6.5535,6.6485,56400
1998-05-07,6.5307,6.7435,6.3883,6.3883,162000
1998-05-08,6.3753,6.7083,6.3753,6.7083,84400
1998-05-11,6.7559,6.8511,6.6379,6.6379,192400
1998-05-12,6.6608,6.7331,6.5180,6.5180,106400
1998-05-13,6.5180,6.7331,6.5180,6.6608,62000
1998-05-14,6.5903,6.8282,6.5903,6.6379,70000
1998-05-15,6.6132,6.8511,6.2801,6.2801,82800
1998-05-18,6.4229,6.4704,6.1964,6.4704,143600
1998-05-19,6.5180,6.5180,6.2801,6.4476,161200
1998-05-20,6.4952,6.4952,6.2326,6.2801,130400
1998-05-21,6.3277,6.4476,6.2326,6.3277,203600
1998-05-22,6.3753,6.4476,6.3049,6.4476,310400
1998-05-26,6.2801,6.3753,6.1146,6.1488,166400
1998-05-27,6.0898,6.1621,5.7568,5.9947,426400
1998-05-28,5.9947,6.0898,5.8519,5.9471,305200
1998-05-29,5.7568,6.2326,5.7568,6.2097,118400
1998-06-01,6.2326,6.2326,5.9947,6.0061,131600
1998-06-02,6.1621,6.2326,5.8291,5.8291,183200
1998-06-03,5.8044,5.8519,5.5189,5.6616,564400
1998-06-04,5.6978,5.7092,5.5779,5.6388,318800
1998-06-05,5.6864,5.9243,5.6864,5.9109,395600
1998-06-08,5.9243,6.0423,5.8519,6.0308,38800
1998-06-09,6.0423,6.1850,6.0194,6.1012,29600
1998-06-10,6.0423,6.1850,5.9471,5.9947,125600
1998-06-11,6.0423,6.0423,5.7815,5.8767,116000
1998-06-12,5.8995,5.8995,5.7092,5.8044,121200
1998-06-15,5.6502,5.8044,5.6141,5.6388,78800
1998-06-16,5.5912,5.7340,5.5912,5.7340,299200
1998-06-17,5.8044,5.9243,5.7092,5.8519,290800
1998-06-18,5.8995,6.0308,5.7568,5.8995,126000
1998-06-19,5.8995,6.0898,5.8291,5.8291,48800
1998-06-22,5.9471,6.1621,5.8291,6.0194,59200
1998-06-23,6.0194,6.2801,6.0194,6.2326,136400
1998-06-24,6.1621,6.2573,5.9718,6.0898,71200
1998-06-25,6.2097,6.2801,5.9947,6.0061,236800
1998-06-26,6.2573,6.4704,6.0670,6.4229,221200
1998-06-29,6.3049,6.6608,6.3049,6.6608,153600
1998-06-30,6.6855,6.7083,6.4704,6.5428,132000
1998-07-01,6.6855,6.7083,6.6132,6.6855,171200
1998-07-02,6.6379,6.7559,6.6132,6.7559,507600
1998-07-06,6.6246,6.8035,6.6132,6.6608,85600
1998-07-07,6.7806,6.8035,6.6608,6.7559,138800
1998-07-08,6.8035,6.8511,6.6608,6.8511,104800
1998-07-09,6.7559,6.9710,6.7559,6.9710,90800
1998-07-10,7.0414,7.1365,6.9234,6.9710,72400
1998-07-13,6.9462,7.0414,6.9462,7.0414,23200
1998-07-14,7.0889,7.1137,7.0414,7.1137,32400
1998-07-15,7.0889,7.1727,6.9462,7.1365,46400
1998-07-16,6.9462,7.1613,6.9462,7.1365,33600
1998-07-17,7.1727,7.3268,6.9938,7.1841,205200
1998-07-20,7.4220,7.9092,7.4220,7.7798,675600
1998-07-21,7.8978,8.0881,7.8026,7.9453,746800
1998-07-22,8.0405,8.0405,7.7074,7.8273,630800
1998-07-23,7.8978,8.0881,7.8502,7.9092,188800
1998-07-24,7.9929,8.1356,7.8502,8.0881,360000
1998-07-27,8.0405,8.2308,7.9701,8.0652,330400
1998-07-28,8.2080,8.2308,7.9701,8.0881,315600
1998-07-29,8.0881,8.2784,8.0176,8.0766,263600
1998-07-30,8.1128,8.1128,7.6846,7.6960,270400
1998-07-31,7.6599,7.8026,7.6123,7.7189,219200
1998-08-03,7.8026,7.8026,7.3630,7.3744,269200
1998-08-04,7.3991,7.3991,6.9462,7.0414,234800
1998-08-05,6.9234,7.3744,6.7197,7.3744,308400
1998-08-06,7.3744,7.7798,7.1137,7.7798,372400
1998-08-07,7.8026,7.8026,7.5533,7.6846,382000
1998-08-10,7.6123,7.8026,7.5895,7.8026,111200
1998-08-11,7.6237,7.8273,7.4334,7.8026,439600
1998-08-12,7.6237,8.1128,7.4334,8.0405,724400
1998-08-13,8.0405,8.2784,7.9453,8.2784,669200
1998-08-14,8.1356,8.7541,8.1356,8.4934,424000
1998-08-17,8.4458,8.6590,8.3983,8.4687,500400
1998-08-18,8.4211,8.7541,8.4211,8.6761,299200
1998-08-19,8.6837,8.6837,8.1832,8.3735,576400
1998-08-20,8.2308,8.4687,7.8978,8.3735,335600
1998-08-21,8.2784,8.4458,8.0405,8.4211,626000
1998-08-24,8.3735,8.6590,8.3735,8.5162,1268800
1998-08-25,8.5410,8.8493,8.5410,8.6704,608000
1998-08-26,8.5638,8.6590,8.3259,8.5048,259600
1998-08-27,8.5638,8.5638,8.1128,8.2555,558400
1998-08-28,8.2080,8.3031,8.1832,8.2080,669200
1998-08-31,8.2080,8.3259,7.4220,7.5419,1003200
1998-09-01,7.4943,7.9929,7.2317,7.8978,546000
1998-09-02,7.9929,8.4934,7.8388,8.3507,408000
1998-09-03,8.1958,8.3635,7.8622,8.0643,569200
1998-09-04,8.1481,8.3749,8.1253,8.1958,540800
1998-09-08,8.5884,8.8629,8.4817,8.7676,762800
1998-09-09,8.7561,8.8629,8.5179,8.5293,854400
1998-09-10,8.3978,8.5293,8.1005,8.4112,662000
1998-09-11,8.3387,8.9582,8.2072,8.6723,718000
1998-09-14,8.7199,8.8152,8.5655,8.6018,614800
1998-09-15,8.6971,8.8629,8.5655,8.8400,934000
1998-09-16,8.8629,9.0783,8.6723,9.0420,372000
1998-09-17,8.7676,8.8629,8.4588,8.4817,570800
1998-09-18,8.6018,9.1488,8.5179,9.1011,405600
1998-09-21,8.6608,9.0058,8.6494,8.9105,378000
1998-09-22,9.0058,9.2212,8.9582,9.1964,1010400
1998-09-23,9.3394,9.5776,9.1488,9.3870,1013200
1998-09-24,9.4118,9.4595,9.1736,9.2441,464400
1998-09-25,9.1488,9.2441,8.9582,9.0783,411200
1998-09-28,9.1964,9.2689,9.0783,9.1736,252400
1998-09-29,9.2689,9.2689,9.1126,9.2079,266000
1998-09-30,9.2212,9.2212,9.0535,9.1011,184800
1998-10-01,9.0173,9.1126,8.3749,8.5541,270800
1998-10-02,8.3749,8.6246,7.3629,7.4696,1389600
1998-10-05,7.4334,7.6240,6.7663,7.0045,695200
1998-10-06,7.1723,7.3629,6.8616,6.9569,224800
1998-10-07,6.8616,7.1246,6.0992,6.1945,678800
1998-10-08,6.0515,6.3374,5.7904,6.0878,498800
1998-10-09,6.2421,6.5757,6.0039,6.5166,348400
1998-10-12,6.5166,7.1475,6.4804,7.0407,222000
1998-10-13,7.0522,7.7193,7.0522,7.6011,243600
1998-10-14,7.7669,7.9099,7.5763,7.9099,190800
1998-10-15,7.8622,9.1488,7.6011,8.8629,366400
1998-10-16,8.8152,9.0306,7.9690,8.3387,1201600
1998-10-19,8.2911,8.3864,8.1958,8.1958,306000
1998-10-20,8.2206,8.3864,7.8146,7.8146,676000
1998-10-21,8.0052,8.0052,7.7917,7.9099,1022800
1998-10-22,8.0052,8.2796,7.8870,8.2434,103200
1998-10-23,8.2682,8.4588,8.1729,8.2434,470000
1998-10-26,8.3864,8.3864,8.1958,8.2911,396000
1998-10-27,8.3864,8.4817,8.2911,8.3159,195600
1998-10-28,8.6723,8.8629,8.4340,8.6246,456000
1998-10-29,8.6246,8.6361,8.4588,8.6132,302400
1998-10-30,8.6723,8.9582,8.6246,8.6971,558800
1998-11-02,8.8629,9.2917,8.7676,9.2689,742400
1998-11-03,9.2441,9.4347,9.1011,9.1126,434400
1998-11-04,9.2917,9.5776,9.1488,9.5071,460000
1998-11-05,9.5071,9.6729,9.3394,9.4347,192000
1998-11-06,9.4118,9.4595,9.1488,9.2212,874000
1998-11-09,9.3394,9.3394,8.9582,9.1431,426400
1998-11-10,9.1736,9.1736,9.1011,9.1259,91200
1998-11-11,9.2326,9.3870,9.2079,9.3279,594400
1998-11-12,9.1964,9.3394,9.1964,9.2917,447600
1998-11-13,9.3394,9.3985,9.2441,9.2689,345600
1998-11-16,9.3394,9.3394,9.2917,9.3394,454000
1998-11-17,9.3995,9.3995,9.3289,9.3518,1312400
1998-11-18,9.3995,9.3995,9.2334,9.2812,957200
1998-11-19,9.4472,9.8289,9.3403,9.7449,857200
1998-11-20,9.8060,10.2946,9.7926,9.9720,1430400
1998-11-23,10.2583,10.4969,10.1152,10.3060,872400
1998-11-24,10.3308,10.3308,9.8289,9.9243,680800
1998-11-25,10.1266,10.1629,9.9606,10.0560,167600
1998-11-27,10.0923,10.1629,10.0312,10.0923,104800
1998-11-30,10.0923,10.1400,9.0178,9.5903,388000
1998-12-01,9.3995,9.5674,9.0426,9.5674,395600
1998-12-02,9.2086,9.5903,9.1609,9.4472,281200
1998-12-03,9.3518,9.6266,9.2086,9.6266,229600
1998-12-04,9.6629,10.0198,9.3995,10.0198,466000
1998-12-07,9.8404,10.1037,9.8404,10.0198,206400
1998-12-08,9.9014,10.0446,9.6380,9.9014,75200
1998-12-09,9.8537,9.9243,9.6380,9.8766,52400
1998-12-10,9.8289,9.9243,9.6858,9.6858,84800
1998-12-11,9.6266,9.6266,9.2201,9.4720,241200
1998-12-14,9.3041,9.3403,8.8746,8.8994,358800
1998-12-15,8.8746,8.9701,8.5884,8.8269,452000
1998-12-16,8.0883,9.1380,8.0406,9.0903,950000
1998-12-17,9.0903,9.2563,9.0426,9.2449,269200
1998-12-18,9.5197,9.7583,9.3518,9.4243,587600
1998-12-21,9.4472,9.4472,9.0178,9.0655,501200
1998-12-22,9.0178,9.1609,8.8746,8.8746,635200
1998-12-23,8.7792,9.1609,8.7792,9.1609,577600
1998-12-24,9.1609,9.2563,9.1132,9.1857,273200
1998-12-28,9.1609,9.3518,8.9701,9.2678,492400
1998-12-29,9.3403,9.3518,9.2086,9.2201,604400
1998-12-30,9.2334,9.3289,9.1609,9.2086,317200
1998-12-31,9.2563,9.5426,9.1609,9.4949,165200
1999-01-04,9.4949,9.5674,9.4243,9.4415,668800
1999-01-05,9.1609,9.2678,8.5406,8.5884,651600
1999-01-06,8.6132,8.8746,8.4929,8.5884,534000
1999-01-07,8.4700,8.6609,8.3975,8.6475,222400
1999-01-08,8.6838,8.9701,8.5406,8.8746,244800
1999-01-11,8.4452,8.8269,8.4223,8.7429,306400
1999-01-12,8.6609,8.7563,8.5406,8.6361,504400
1999-01-13,8.2792,8.6838,8.2544,8.5655,483600
1999-01-14,8.5655,8.9701,8.5406,8.9472,514000
1999-01-15,8.9701,8.9701,8.5884,8.6952,203600
1999-01-19,8.5884,8.6475,7.7066,7.7658,1584000
1999-01-20,8.0635,8.2315,7.6455,7.7887,2334000
1999-01-21,7.9566,8.0158,7.6341,8.0158,614400
1999-01-22,8.0044,8.0521,7.7295,8.0044,980400
1999-01-25,8.0044,8.0044,7.7772,7.8249,1060000
1999-01-26,7.7772,7.8727,7.3955,7.4203,586800
1999-01-27,7.4432,7.6112,6.8230,7.2524,949600
1999-01-28,7.3249,7.4432,7.1093,7.3001,964000
1999-01-29,7.4681,7.4681,7.2524,7.3249,473600
1999-02-01,7.2638,7.3726,6.8230,7.0386,386000
1999-02-02,7.0615,7.0615,6.8707,6.8821,526800
1999-02-03,6.8821,7.0138,6.5844,6.8001,492800
1999-02-04,6.8230,6.8230,6.7275,6.8001,326800
1999-02-05,6.8230,6.8230,6.7275,6.7275,263200
1999-02-08,6.7753,6.7867,6.5844,6.6321,401200
1999-02-09,6.7524,6.7524,6.2752,6.3458,365200
1999-02-10,6.4890,6.4890,6.1073,6.3458,626800
1999-02-11,6.3229,7.2295,6.2504,7.2295,1125600
1999-02-12,7.6383,7.6976,7.2558,7.4356,774400
1999-02-16,7.6976,7.7225,7.1717,7.3266,521600
1999-02-17,7.0283,7.3629,7.0168,7.0761,310400
1999-02-18,7.2673,7.2673,6.8619,6.8848,230000
1999-02-19,6.8848,6.9097,6.5501,6.8370,824800
1999-02-22,6.7414,6.9690,6.4660,6.9097,627600
1999-02-23,6.9097,6.9804,6.8141,6.9212,242000
1999-02-24,6.8734,7.1124,6.8734,7.0168,130000
1999-02-25,7.0646,7.0646,6.9326,7.0646,304400
1999-02-26,7.0646,7.1009,6.8848,6.8848,397600
1999-03-01,6.9097,7.2673,6.7414,6.9804,429600
1999-03-02,7.2558,7.9730,7.0283,7.1487,342800
1999-03-03,7.5905,7.6498,7.0761,7.2195,392400
1999-03-04,7.3400,7.4586,7.1966,7.4107,117600
1999-03-05,7.3629,7.4586,7.2673,7.3629,272800
1999-03-08,7.4356,7.4586,7.2195,7.2788,319200
1999-03-09,7.4586,7.6976,7.3878,7.6976,488400
1999-03-10,7.8047,7.8411,7.5542,7.5905,222000
1999-03-11,7.5312,7.7932,7.0761,7.0761,168800
1999-03-12,7.0283,7.2673,7.0053,7.1487,343200
1999-03-15,7.1717,7.3878,7.0875,7.2195,248800
1999-03-16,7.3878,7.3878,7.1487,7.1832,148800
1999-03-17,7.1487,7.1966,7.0531,7.0761,98400
1999-03-18,7.1487,7.1487,6.8848,6.9212,226800
1999-03-19,6.9575,7.1487,6.8619,6.9212,184800
1999-03-22,6.9326,7.0283,6.6936,6.7051,124000
1999-03-23,6.6936,6.7299,6.2155,6.3838,663200
1999-03-24,6.3838,6.5980,6.3226,6.5023,98800
1999-03-25,6.5023,6.8370,6.5023,6.7529,109600
1999-03-26,6.7184,6.8141,6.6706,6.7414,96000
1999-03-29,6.8370,7.0283,6.7414,6.7892,145600
1999-03-30,6.9097,6.9441,6.8370,6.8619,230000
1999-03-31,6.8485,7.0283,6.8370,7.0283,221600
1999-04-01,7.0283,7.0761,6.6936,6.7414,209200
1999-04-05,6.7892,6.8370,6.2633,6.4909,478400
