"MacroTrends Data Download"
"WSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-26,11.0755,11.3981,10.3787,10.3787,20200
1999-11-29,10.3228,10.5637,10.0002,10.1077,10100
1999-11-30,10.0002,10.3099,9.5701,9.9744,9000
1999-12-01,9.5959,9.5959,9.3034,9.4626,20200
1999-12-02,9.3550,9.3938,9.3034,9.3292,6300
1999-12-03,9.2475,9.9744,9.2475,9.8927,23600
1999-12-06,9.7034,9.9486,9.5443,9.9486,5100
1999-12-07,9.9744,10.0002,9.8927,9.8927,9000
1999-12-08,10.0144,10.0709,9.8798,9.8798,11300
1999-12-09,9.8798,9.9058,9.8277,9.8277,5900
1999-12-10,9.6887,10.2055,9.6105,10.2055,11800
1999-12-13,10.0144,10.4226,9.9884,10.4226,15600
1999-12-14,10.3141,11.0740,10.3141,11.0740,21000
1999-12-15,10.8830,10.9134,10.3141,10.3705,14400
1999-12-16,10.3401,11.2087,10.3401,10.5877,35000
1999-12-17,11.2391,11.2391,9.9884,9.9884,46000
1999-12-20,10.0144,10.3141,9.8798,10.1534,11100
1999-12-21,9.9884,10.3705,9.9884,10.2880,15600
1999-12-22,10.2880,10.3705,9.9362,10.0448,12900
1999-12-23,10.4226,10.9134,10.4226,10.9134,5900
1999-12-27,10.8569,11.2912,10.5312,11.0480,19500
1999-12-28,11.1305,11.2651,10.4791,10.5312,15200
1999-12-29,10.5877,11.2912,10.5312,11.1826,22400
1999-12-30,11.0740,11.0740,10.8308,10.8569,9100
1999-12-31,10.7483,11.2912,10.7483,11.2912,8000
2000-01-03,11.3172,11.3172,10.4226,10.4747,15300
2000-01-04,11.1305,11.1305,10.4791,10.5877,12300
2000-01-05,10.5051,10.6962,10.4226,10.5312,10200
2000-01-06,10.5877,10.5877,9.5541,10.4226,22500
2000-01-07,10.4226,10.8048,10.3141,10.6398,12600
2000-01-10,10.5877,10.6398,10.5877,10.6398,23000
2000-01-11,10.6137,10.6398,9.8798,10.2619,17200
2000-01-12,10.2055,10.6962,10.2055,10.6398,9100
2000-01-13,10.5312,10.6398,10.2619,10.2619,12600
2000-01-14,10.2055,10.6962,9.7712,9.7712,21800
2000-01-18,9.7712,10.3705,9.7712,10.3141,10100
2000-01-19,10.3141,10.5312,10.2619,10.4226,16000
2000-01-20,10.5312,10.9134,10.3705,10.8569,16800
2000-01-21,10.5877,10.6962,10.5573,10.5573,28100
2000-01-24,10.5573,10.8569,10.5573,10.5877,18200
2000-01-25,10.6398,10.6962,10.1534,10.3141,41200
2000-01-26,10.4791,10.5877,10.3966,10.3966,7000
2000-01-27,10.3705,10.3705,10.2619,10.3141,9800
2000-01-28,9.9884,10.8048,9.9884,10.7483,22500
2000-01-31,10.6962,10.8308,10.2055,10.4226,24500
2000-02-01,10.4226,10.6398,9.9884,10.6398,13000
2000-02-02,10.6137,10.6137,10.3141,10.4226,15000
2000-02-03,10.4791,10.5051,10.3705,10.4226,14900
2000-02-04,10.4226,10.4226,10.1534,10.2880,16700
2000-02-07,10.3141,10.4226,10.3141,10.4226,19800
2000-02-08,10.4226,10.4226,10.2055,10.2055,26000
2000-02-09,10.3141,10.3141,10.0448,10.2619,8200
2000-02-10,10.2880,10.2880,10.2055,10.2619,12500
2000-02-11,10.2055,10.4791,10.2055,10.2315,14000
2000-02-14,10.2619,10.2619,9.9362,10.0969,30700
2000-02-15,10.0969,10.0969,9.3934,9.3934,12900
2000-02-16,9.7452,9.8537,9.3934,9.6626,30500
2000-02-17,9.4455,10.1534,9.2544,10.1534,17200
2000-02-18,10.1534,10.1534,9.2848,9.9362,13700
2000-02-22,9.8277,9.8798,8.9027,9.4455,21200
2000-02-23,9.1198,9.3369,9.1198,9.3369,44400
2000-02-24,9.3369,9.7191,9.1198,9.4455,4000
2000-02-25,9.6105,9.6626,9.6105,9.6626,900
2000-02-28,9.6626,9.6626,9.1198,9.2848,9000
2000-02-29,9.1198,9.2284,8.9287,9.1198,20000
2000-03-01,9.1198,9.4455,9.1198,9.4455,13400
2000-03-02,9.5541,9.5541,9.2023,9.2848,15900
2000-03-03,9.2848,9.4716,9.0677,9.2848,9500
2000-03-06,9.1198,9.4716,9.1198,9.4455,8600
2000-03-07,9.5541,9.7191,9.1198,9.1198,10400
2000-03-08,9.2159,9.4616,9.1062,9.1632,10900
2000-03-09,9.2159,9.6547,9.1632,9.4353,10400
2000-03-10,9.4924,9.7118,9.2159,9.7118,15600
2000-03-13,9.4353,9.7118,9.2159,9.4924,30300
2000-03-14,9.3519,9.4924,8.9965,8.9965,13800
2000-03-15,8.9438,9.0798,8.3119,8.9701,27100
2000-03-16,8.8868,8.9833,8.4479,8.8341,24000
2000-03-17,8.3514,8.5576,8.3514,8.5576,14100
2000-03-20,8.6147,9.2729,8.6147,9.2159,8100
2000-03-21,9.3256,9.3256,9.1632,9.3256,10000
2000-03-22,9.1062,9.4353,9.1062,9.1062,17100
2000-03-23,9.1062,9.4924,9.1062,9.4924,13500
2000-03-24,9.2159,9.4924,9.1062,9.4616,12200
2000-03-27,9.3256,9.4353,9.2159,9.2159,17400
2000-03-28,9.2159,9.2159,8.8868,9.0535,15600
2000-03-29,9.1325,9.1325,8.8868,8.9965,21000
2000-03-30,9.0096,9.1062,8.8341,8.9965,37900
2000-03-31,8.9438,9.1325,8.2855,8.4742,55700
2000-04-03,8.8341,8.8341,8.3382,8.7770,56900
2000-04-04,8.8868,10.0936,8.8868,10.0102,59900
2000-04-05,9.7645,9.9312,8.5576,9.6021,72700
2000-04-06,9.4924,9.5450,8.4479,9.4353,49100
2000-04-07,9.4353,9.7645,9.4353,9.6547,31100
2000-04-10,9.2159,9.5450,8.8868,8.9965,21900
2000-04-11,8.8868,9.7645,8.8868,9.7645,19900
2000-04-12,9.7645,10.0409,9.2159,9.6547,23400
2000-04-13,9.6021,10.0673,9.6021,9.8742,28100
2000-04-14,9.5450,9.8742,9.4353,9.8742,22500
2000-04-17,9.6547,10.0409,9.3256,9.9839,28600
2000-04-18,9.4353,9.9005,9.4353,9.8742,20500
2000-04-19,9.5714,9.6547,9.3256,9.5450,22100
2000-04-20,9.5450,9.6547,9.3256,9.6547,35400
2000-04-24,9.3256,9.6547,9.3256,9.5450,20700
2000-04-25,9.3256,9.6547,9.3256,9.6547,18200
2000-04-26,9.4353,9.7645,9.4353,9.6547,26600
2000-04-27,9.5450,9.8742,9.5450,9.6547,22900
2000-04-28,9.8742,9.9839,9.6547,9.9839,23200
2000-05-01,9.9576,10.0936,9.8742,10.0936,28000
2000-05-02,10.0936,10.0936,9.8742,9.9839,20400
2000-05-03,9.8610,10.0936,9.8215,9.9839,19300
2000-05-04,9.9839,10.0409,9.9839,10.0409,500
2000-05-05,10.0936,10.3130,10.0673,10.0936,35900
2000-05-08,10.0673,10.3130,10.0673,10.0673,34200
2000-05-09,10.0673,10.4798,9.8742,10.4798,19900
2000-05-10,10.0936,10.3130,9.6547,10.3130,13700
2000-05-11,9.7645,10.3130,9.6547,10.1506,25300
2000-05-12,10.0673,10.1506,9.9839,10.0673,52900
2000-05-15,10.0673,10.3130,10.0409,10.3130,21600
2000-05-16,9.9839,10.2604,9.9312,9.9839,32400
2000-05-17,10.0409,10.3130,9.6547,10.3130,43000
2000-05-18,9.8742,10.0936,9.8742,10.0673,10000
2000-05-19,10.0409,10.1199,9.9839,10.0936,18200
2000-05-22,10.0102,10.0936,9.9839,10.0673,36900
2000-05-23,9.9839,10.0936,9.8742,9.8742,17700
2000-05-24,9.8742,10.0936,9.8742,9.8742,11600
2000-05-25,10.0936,10.0936,9.6547,9.6547,22900
2000-05-26,9.5450,10.0936,9.5450,10.0936,10400
2000-05-30,10.0936,10.0936,9.9005,10.0936,25800
2000-05-31,10.1506,10.1506,10.0936,10.0936,21700
2000-06-01,10.3130,10.3701,10.0936,10.3701,23400
2000-06-02,10.3701,10.4798,10.3130,10.3130,12000
2000-06-05,10.0936,10.4798,10.0936,10.3130,17700
2000-06-06,10.2033,10.5324,10.2033,10.5061,13600
2000-06-07,10.1923,10.4139,9.9974,10.1923,41900
2000-06-08,10.4139,10.5646,10.3031,10.4715,13300
2000-06-09,10.3031,10.6089,10.3031,10.4715,12600
2000-06-12,10.3031,10.5823,10.2499,10.5513,18600
2000-06-13,10.5247,10.6355,10.4715,10.6355,14300
2000-06-14,10.4139,10.5823,10.3873,10.4405,9900
2000-06-15,10.3607,10.6355,10.3031,10.6089,11200
2000-06-16,10.6488,10.9678,10.2499,10.6355,66200
2000-06-19,10.7197,10.7197,10.4139,10.6222,14600
2000-06-20,10.3164,10.6355,10.3031,10.6355,17000
2000-06-21,10.1923,10.4405,10.1923,10.1923,11800
2000-06-22,10.4405,10.5734,10.3297,10.4538,7800
2000-06-23,10.3607,10.6266,10.0816,10.0816,12200
2000-06-26,10.1657,10.5247,9.9176,10.5247,11300
2000-06-27,10.5247,10.6089,10.4139,10.6089,42900
2000-06-28,10.6089,10.8571,10.4139,10.8571,41800
2000-06-29,10.6355,11.0786,9.8334,10.9147,36300
2000-06-30,10.7463,10.8571,10.7463,10.7463,33200
2000-07-03,10.5823,10.8571,10.5247,10.5823,22000
2000-07-05,10.5823,10.8305,9.8068,10.8305,35400
2000-07-06,10.8305,10.8305,10.2499,10.6621,34100
2000-07-07,10.6931,10.7463,10.6621,10.7374,39500
2000-07-10,10.6355,10.7463,10.4139,10.7463,30500
2000-07-11,10.7197,10.7374,10.1923,10.4715,16300
2000-07-12,10.5247,10.9944,10.4981,10.8571,16200
2000-07-13,10.6931,10.9944,10.6931,10.9147,18300
2000-07-14,10.9413,10.9944,10.7463,10.9147,48600
2000-07-17,10.8039,10.9678,10.6621,10.8039,72800
2000-07-18,10.8039,10.8039,10.5823,10.5823,78900
2000-07-19,10.5823,10.6355,10.0816,10.6355,6600
2000-07-20,10.8571,11.0254,10.6355,10.6355,10400
2000-07-21,10.6355,10.9678,10.4139,10.8039,24100
2000-07-24,10.3031,10.9147,10.3031,10.5513,17300
2000-07-25,10.5513,10.6089,10.3031,10.5247,18600
2000-07-26,10.5247,10.7463,10.5247,10.5823,17300
2000-07-27,10.4981,10.6355,10.4139,10.4139,13500
2000-07-28,10.4139,10.4139,10.3031,10.3607,18900
2000-07-31,10.3607,10.5823,9.7492,10.3873,20200
2000-08-01,10.3297,10.3297,10.0284,10.1392,7300
2000-08-02,10.0284,10.3607,10.0284,10.3607,15100
2000-08-03,9.3060,9.9708,9.3060,9.9309,17000
2000-08-04,9.9708,10.0284,9.8600,9.9974,4900
2000-08-07,10.0816,10.1923,10.0284,10.1923,10000
2000-08-08,10.1923,10.4405,10.0816,10.3607,6900
2000-08-09,10.1392,10.5247,10.1392,10.4405,8000
2000-08-10,10.4538,10.6089,10.4139,10.4139,8500
2000-08-11,10.4139,10.6621,10.3607,10.6621,27800
2000-08-14,10.7729,10.8482,10.5247,10.5823,8700
2000-08-15,10.6089,10.6089,10.4139,10.4139,12200
2000-08-16,10.5513,10.5823,10.3120,10.4715,5700
2000-08-17,10.5823,10.7463,10.4715,10.7463,6700
2000-08-18,10.7197,10.7463,10.5247,10.7463,7000
2000-08-21,10.6355,10.7729,10.6355,10.6355,9100
2000-08-22,10.5247,10.6931,10.5247,10.6621,3700
2000-08-23,10.7064,10.7064,10.4715,10.5823,13900
2000-08-24,10.5513,10.6355,10.4139,10.5823,25400
2000-08-25,10.5823,10.5823,10.4139,10.4715,11000
2000-08-28,10.4139,10.6089,10.4139,10.6089,4600
2000-08-29,10.3031,10.5247,10.0816,10.3873,11900
2000-08-30,10.3873,10.5823,10.1923,10.5247,9600
2000-08-31,10.5247,10.5513,10.2499,10.3607,15000
2000-09-01,10.3607,10.3607,10.0816,10.1923,12000
2000-09-05,10.1923,10.1923,9.8866,9.8866,9300
2000-09-06,10.0173,10.1829,9.5115,10.0173,16800
2000-09-07,10.1292,10.2680,10.0710,10.1561,7800
2000-09-08,9.8741,10.1292,9.7935,9.7935,16800
2000-09-11,9.7487,10.0442,9.6234,9.6816,12800
2000-09-12,9.7084,9.7084,8.9520,9.5697,20700
2000-09-13,9.5249,9.6816,9.5115,9.6234,6700
2000-09-14,9.6816,9.6816,9.2027,9.3996,8900
2000-09-15,9.1758,9.3996,9.1758,9.2027,12100
2000-09-18,9.0639,9.0639,8.8267,8.8401,7000
2000-09-19,8.7864,8.7864,8.5626,8.5626,20800
2000-09-20,8.6745,8.7864,8.6163,8.7013,25300
2000-09-21,8.7282,8.7864,8.6432,8.7282,20400
2000-09-22,8.6163,8.9789,8.1956,8.9520,28500
2000-09-25,8.9520,9.0639,8.7282,8.8983,20600
2000-09-26,8.7282,9.2340,8.7282,9.2340,11700
2000-09-27,9.4578,9.8472,9.2608,9.8472,9000
2000-09-28,9.8472,10.2098,9.6503,10.2098,13800
2000-09-29,10.0442,10.1829,9.3996,9.5965,26700
2000-10-02,9.8472,9.8472,9.3996,9.6234,11700
2000-10-03,9.8472,10.2098,9.7622,10.1292,36000
2000-10-04,9.9591,10.2411,9.9591,10.1561,20300
2000-10-05,10.1292,10.2948,10.1292,10.2411,27200
2000-10-06,10.0710,10.2411,9.9591,10.0979,11700
2000-10-09,10.0710,10.0800,9.7353,10.0710,6300
2000-10-10,10.0442,10.1829,10.0442,10.0442,13500
2000-10-11,9.7353,10.2948,9.7353,10.2948,25400
2000-10-12,9.8741,10.1292,9.7935,10.0979,11900
2000-10-13,9.8472,10.1561,9.6816,10.0710,32300
2000-10-16,10.0979,10.2680,10.0442,10.2680,9300
2000-10-17,10.1561,10.2680,10.1561,10.2680,16900
2000-10-18,9.7443,10.2948,9.7443,10.2411,15700
2000-10-19,10.2411,10.5455,10.2411,10.4336,23300
2000-10-20,10.5186,10.6305,10.4649,10.6037,12100
2000-10-23,10.2680,10.5186,10.1829,10.3217,10700
2000-10-24,10.0979,10.5186,10.0979,10.5186,2000
2000-10-25,10.1829,10.3799,10.1829,10.2948,5400
2000-10-26,10.1919,10.4918,10.1829,10.4067,4300
2000-10-27,10.2948,10.5186,10.2948,10.3799,5700
2000-10-30,10.2098,10.3217,10.1829,10.2098,8500
2000-10-31,10.4067,10.4067,10.2948,10.3799,12400
2000-11-01,10.1829,10.1829,10.1829,10.1829,6400
2000-11-02,10.1829,10.2948,9.9591,10.2948,14200
2000-11-03,10.0710,10.1829,9.9591,10.0710,12700
2000-11-06,9.9591,10.0710,9.6234,9.6816,8200
2000-11-07,9.6234,9.9591,9.5697,9.9591,13800
2000-11-08,10.0710,10.3217,9.8472,9.8472,21700
2000-11-09,9.8472,9.8472,9.0639,9.7622,11800
2000-11-10,9.4578,10.0442,9.3459,9.9323,14200
2000-11-13,9.7353,10.1829,9.7353,10.0979,9500
2000-11-14,9.7353,10.1829,9.7353,10.0979,35400
2000-11-15,10.0173,10.1292,9.9591,10.0173,8100
2000-11-16,9.9323,10.1292,9.7935,9.7935,28100
2000-11-17,10.0710,10.2680,9.9054,10.1292,13700
2000-11-20,9.9591,10.2948,9.9054,9.9054,20600
2000-11-21,9.9591,9.9591,9.8203,9.9591,5900
2000-11-22,10.0442,10.0710,9.9591,10.0710,14300
2000-11-24,9.9591,10.2859,9.9591,10.1829,6900
2000-11-27,10.0173,10.2948,9.7622,9.7622,20900
2000-11-28,9.7622,10.1292,9.7622,10.1292,8900
2000-11-29,9.9591,9.9591,9.6234,9.6234,17500
2000-11-30,9.7622,10.1202,9.6234,9.8203,16300
2000-12-01,9.8741,10.6887,9.8741,10.2411,10100
2000-12-04,10.1829,10.1829,9.7353,9.8472,18300
2000-12-05,9.9591,10.4649,9.7622,10.4649,23300
2000-12-06,10.3730,10.5719,9.8937,9.9479,32500
2000-12-07,9.9479,10.2599,9.9479,10.0610,11400
2000-12-08,9.9750,10.2599,9.8620,10.2599,12700
2000-12-11,9.9750,10.2328,9.8349,10.0881,17600
2000-12-12,9.9479,10.1469,9.8937,10.1017,3400
2000-12-13,9.8937,9.9208,9.7806,9.7806,8500
2000-12-14,9.8077,9.9479,9.7218,9.9479,7500
2000-12-15,9.9750,9.9750,9.8077,9.9479,20900
2000-12-18,9.9479,9.9615,9.4957,9.7218,23300
2000-12-19,9.8349,10.4001,9.8349,10.0881,47600
2000-12-20,10.0881,10.1197,9.8349,9.9479,11000
2000-12-21,9.6676,9.8937,9.1566,9.8937,14300
2000-12-22,9.4415,10.2870,9.4415,10.2870,37800
2000-12-26,10.1197,10.4001,10.1197,10.4001,7500
2000-12-27,10.4001,10.7392,10.4001,10.7392,22300
2000-12-28,10.5131,10.9653,9.9479,10.9653,38900
2000-12-29,10.8523,11.1371,10.6262,10.6262,24300
2001-01-02,10.8523,10.8523,9.7218,9.9479,27700
2001-01-03,10.3458,11.0784,10.3458,10.7980,22200
2001-01-04,10.7392,10.7392,10.4589,10.4589,12600
2001-01-05,10.4589,10.4589,10.1469,10.2870,14700
2001-01-08,10.2328,10.4001,10.0610,10.2599,9700
2001-01-09,10.4001,10.7392,10.4001,10.7392,7300
2001-01-10,10.1830,10.7392,10.1830,10.7302,6400
2001-01-11,10.7121,10.7392,10.2870,10.7121,5900
2001-01-12,10.5719,10.7257,10.5719,10.5719,3500
2001-01-16,10.6171,10.7664,9.8349,9.8349,76000
2001-01-17,9.9479,10.1197,9.4957,9.6088,35500
2001-01-18,9.8077,10.2328,9.7806,10.2328,27700
2001-01-19,10.1740,10.2870,10.1197,10.2328,11400
2001-01-22,10.2328,10.3458,10.0067,10.3458,10700
2001-01-23,10.3458,10.3458,9.9750,10.1197,17000
2001-01-24,10.0881,10.1740,9.9479,10.1469,16300
2001-01-25,10.1197,10.2328,10.1197,10.2011,9900
2001-01-26,10.2011,10.2599,10.2011,10.2328,10000
2001-01-29,10.2373,10.2373,9.9479,10.1197,23600
2001-01-30,10.1740,10.2599,9.8620,10.0067,15500
2001-01-31,10.1243,10.2328,10.0067,10.2328,16300
2001-02-01,10.2328,10.2328,9.7806,9.9479,15400
2001-02-02,9.9479,10.0067,9.4731,9.6947,41400
2001-02-05,9.6676,9.6947,9.1566,9.4415,15000
2001-02-06,9.4957,9.7806,9.4957,9.7806,31600
2001-02-07,9.8077,10.0610,9.8077,10.0067,10900
2001-02-08,9.9479,10.0067,9.9208,9.9750,7700
2001-02-09,9.9886,10.1469,9.9479,9.9479,28500
2001-02-12,10.0067,10.0610,9.9479,10.0610,13600
2001-02-13,10.1604,10.1740,10.1197,10.1740,14500
2001-02-14,10.1469,10.1469,10.0610,10.1469,10200
2001-02-15,10.1197,10.2328,10.1197,10.2328,61900
2001-02-16,10.2328,10.2328,9.9479,10.0881,17700
2001-02-20,10.1197,10.1197,10.0067,10.0610,9200
2001-02-21,9.3284,9.7806,9.3284,9.7218,9700
2001-02-22,9.7218,9.7354,9.4957,9.6088,5300
2001-02-23,9.6450,9.6450,8.0397,8.4783,90900
2001-02-26,8.4874,8.6185,8.3382,8.3653,23400
2001-02-27,8.4241,8.4241,8.3110,8.4241,21000
2001-02-28,8.4241,8.6502,8.3924,8.5371,32200
2001-03-01,8.4241,8.7044,8.4241,8.5914,24800
2001-03-02,8.6502,8.7903,8.5371,8.7044,68100
2001-03-05,8.7632,8.8175,8.7316,8.7632,34300
2001-03-06,8.8175,8.8763,8.5914,8.8175,25800
2001-03-07,8.8359,8.9228,8.7215,8.8084,19200
2001-03-08,8.8359,8.8679,8.8084,8.8084,29200
2001-03-09,8.8084,8.8084,8.5796,8.7215,32300
2001-03-12,8.6391,8.7535,8.6391,8.7215,90100
2001-03-13,8.7535,8.7810,8.7215,8.7810,30600
2001-03-14,8.7718,8.7718,8.5934,8.6071,62500
2001-03-15,8.6391,8.7535,8.5796,8.7535,144600
2001-03-16,8.7810,8.7810,8.6391,8.6391,43900
2001-03-19,8.6666,8.7215,8.6391,8.6574,33800
2001-03-20,8.6666,8.6666,8.4103,8.4103,27500
2001-03-21,8.5796,8.5796,8.2090,8.2365,23000
2001-03-22,8.3508,8.3508,7.7789,8.0946,28500
2001-03-23,8.1221,8.2959,8.1221,8.2090,59900
2001-03-26,8.1998,8.2959,8.1998,8.2090,31400
2001-03-27,8.2090,8.2639,8.2090,8.2639,29000
2001-03-28,8.2639,8.2639,8.2090,8.2365,22900
2001-03-29,8.2365,8.2639,8.1815,8.2365,49400
2001-03-30,8.2639,8.3508,8.0671,8.3508,77200
2001-04-02,8.4103,8.5522,8.3783,8.5522,17200
2001-04-03,8.6071,8.8084,8.5568,8.7810,44700
2001-04-04,8.8084,8.8679,8.8084,8.8679,32300
2001-04-05,8.8359,8.8359,8.8084,8.8359,14200
2001-04-06,8.8084,8.8359,8.8084,8.8084,12200
2001-04-09,8.8084,8.9228,8.7169,8.9228,33400
2001-04-10,8.9228,9.3804,8.9228,9.2980,53900
2001-04-11,9.1516,9.3804,9.1516,9.2889,47900
2001-04-12,9.2889,9.2889,9.1516,9.2569,29300
2001-04-16,9.3346,9.5634,9.2569,9.4994,18300
2001-04-17,9.5634,9.5634,9.3346,9.4673,23000
2001-04-18,9.5543,9.5543,9.3621,9.4902,23600
2001-04-19,9.3713,9.5177,9.3575,9.4628,19700
2001-04-20,9.4445,9.6092,9.4033,9.4033,22700
2001-04-23,9.4262,9.5360,9.3896,9.4719,65400
2001-04-24,9.4262,9.5314,9.4262,9.4719,33900
2001-04-25,9.4948,9.6504,9.4948,9.6046,16700
2001-04-26,9.6092,9.7190,9.5314,9.6550,17400
2001-04-27,9.5177,9.7236,9.5177,9.7236,30800
2001-04-30,9.6092,9.7007,9.6092,9.6366,25900
2001-05-01,9.6961,9.6961,9.6321,9.6366,16300
2001-05-02,9.5863,9.7099,9.5863,9.7053,17700
2001-05-03,9.6595,9.7327,9.3804,9.3804,23100
2001-05-04,9.4490,9.7236,9.4490,9.6687,16500
2001-05-07,9.6504,9.7236,9.6458,9.6824,21300
2001-05-08,9.6595,9.7465,9.6366,9.7465,21800
2001-05-09,9.6961,9.7465,9.6778,9.6916,29700
2001-05-10,9.7282,9.9020,9.7236,9.7877,29000
2001-05-11,9.8517,9.8837,9.7739,9.8151,29800
2001-05-14,9.8151,9.9981,9.8151,9.9981,5000
2001-05-15,10.0210,10.5015,9.8380,10.2773,56600
2001-05-16,10.3001,10.3413,10.0942,10.3413,36100
2001-05-17,10.3184,10.4557,10.2498,10.4557,34600
2001-05-18,10.4100,10.7486,10.2910,10.7486,23800
2001-05-21,10.6571,10.8035,10.6021,10.8035,8500
2001-05-22,10.6388,10.8035,10.6342,10.6342,10100
2001-05-23,10.6891,10.8675,10.6342,10.7623,46200
2001-05-24,10.8630,10.8904,10.4557,10.6388,58200
2001-05-25,10.5244,10.6891,10.5015,10.5518,8500
2001-05-29,10.5518,10.8355,10.4786,10.5198,20400
2001-05-30,10.5244,11.0277,10.5244,10.6845,69600
2001-05-31,10.5244,10.8675,10.5244,10.6113,23700
2001-06-01,10.6616,10.7531,10.4832,10.6250,26700
2001-06-04,10.6250,10.8675,10.5793,10.7486,25200
2001-06-05,10.6296,10.9133,10.6159,10.7989,24800
2001-06-06,10.7676,10.8600,10.5134,10.6982,53100
2001-06-07,10.7583,10.8138,10.6751,10.7167,19100
2001-06-08,10.7629,10.7768,10.7444,10.7537,20500
2001-06-11,10.8230,10.9570,10.7029,10.9570,8000
2001-06-12,10.7352,10.9709,10.3794,10.8138,27400
2001-06-13,10.8323,10.8323,10.3979,10.5642,18800
2001-06-14,10.5041,10.5642,10.5041,10.5134,14900
2001-06-15,10.5134,10.6428,10.5134,10.6335,39600
2001-06-18,10.6058,10.6936,10.6058,10.6936,6400
2001-06-19,10.6936,10.6936,10.5596,10.6289,21700
2001-06-20,10.5827,10.7722,10.5827,10.7213,38000
2001-06-21,10.7213,11.0910,10.5827,10.6289,51000
2001-06-22,10.6243,10.8600,10.6104,10.8600,12700
2001-06-25,10.8600,10.8831,10.3979,10.3979,37500
2001-06-26,10.3979,10.9062,10.1899,10.7814,39400
2001-06-27,10.7907,11.1373,10.7444,11.0772,42000
2001-06-28,11.0772,11.1373,10.6751,11.0541,31100
2001-06-29,11.0633,12.0153,10.6520,11.5948,51800
2001-07-02,11.4099,11.4376,10.6751,11.3221,23100
2001-07-03,11.0910,11.2759,11.0910,11.2759,6200
2001-07-05,11.1373,11.2759,11.0910,11.1604,11900
2001-07-06,11.1373,11.2990,11.1003,11.2482,11500
2001-07-09,11.2574,11.5070,11.2066,11.2528,18600
2001-07-10,11.2112,11.5578,11.2066,11.4746,71300
2001-07-11,11.4746,11.9460,11.4607,11.9229,111100
2001-07-12,12.0153,12.8240,11.9691,12.0615,144600
2001-07-13,12.0153,12.1539,11.9968,12.0476,58500
2001-07-16,11.9968,12.1216,11.8027,11.8304,27900
2001-07-17,11.8304,11.8998,11.8166,11.8951,41200
2001-07-18,11.8536,12.0107,11.8536,11.8536,16200
2001-07-19,11.8536,12.0107,11.6918,11.9090,27800
2001-07-20,11.8767,11.9460,11.5070,11.5070,25700
2001-07-23,11.7935,11.7935,10.8276,10.9062,51100
2001-07-24,10.9986,11.2066,10.7213,10.7352,45700
2001-07-25,10.8600,11.0864,10.6982,10.8323,36600
2001-07-26,10.7537,11.1973,10.6382,10.9755,69100
2001-07-27,11.1788,11.5301,11.0679,11.3683,71700
2001-07-30,11.4561,11.4561,11.1419,11.1604,11500
2001-07-31,11.1604,11.5301,11.1373,11.1973,39900
2001-08-01,11.2066,11.7842,11.1604,11.7842,24200
2001-08-02,11.6456,11.6456,11.4561,11.5532,14700
2001-08-03,11.4561,11.4561,11.0263,11.0957,28300
2001-08-06,11.0448,11.0910,10.9986,10.9986,20900
2001-08-07,11.0217,11.1373,10.9154,11.1373,47300
2001-08-08,10.9986,11.0864,10.9986,10.9986,7600
2001-08-09,11.0910,11.0910,10.9293,11.0541,5700
2001-08-10,10.9755,11.4376,10.9755,11.4376,21000
2001-08-13,10.9293,11.5532,10.9293,11.5532,28200
2001-08-14,11.3729,11.7935,11.3729,11.5532,37900
2001-08-15,11.5208,11.6179,11.4792,11.6179,42000
2001-08-16,11.5393,11.7842,11.5393,11.7842,23200
2001-08-17,11.7611,11.7611,11.5532,11.6271,17900
2001-08-20,11.7149,11.7842,11.4607,11.7842,33100
2001-08-21,11.6779,11.7704,11.6779,11.7195,23700
2001-08-22,11.7380,11.7842,11.5809,11.7842,17800
2001-08-23,11.6918,11.7842,11.3221,11.5116,61200
2001-08-24,11.4330,11.5347,11.3452,11.4839,9500
2001-08-27,11.4839,11.5532,11.3729,11.3729,5800
2001-08-28,11.3729,11.4561,11.3221,11.3452,32300
2001-08-29,11.3129,11.4423,11.2667,11.2759,3400
2001-08-30,11.4192,11.4192,11.2343,11.3545,6100
2001-08-31,11.3960,11.3960,11.2112,11.2297,11600
2001-09-04,11.2158,11.4145,11.0633,11.0633,37600
2001-09-05,11.1979,11.5012,11.0253,11.1373,14300
2001-09-06,11.0113,11.2492,11.0113,11.1093,9700
2001-09-07,11.0579,11.1979,10.8713,10.8713,9100
2001-09-10,11.0299,11.0299,10.8760,10.9973,21100
2001-09-17,10.7313,10.9180,10.0315,10.2741,25900
2001-09-18,10.2648,10.2648,9.7982,9.9102,9200
2001-09-19,10.3207,10.3207,9.7515,10.1481,20000
2001-09-20,10.0781,10.0781,9.4902,9.4902,15200
2001-09-21,9.7095,9.7095,9.0983,9.1123,33700
