"MacroTrends Data Download"
"OWL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-09-08,11.0700,11.3200,10.9800,11.3100,1541887
2022-09-09,11.4400,11.6900,11.4000,11.5600,1342076
2022-09-12,11.7600,11.8300,11.5750,11.6500,1519402
2022-09-13,11.3600,11.4500,11.0000,11.0500,2266605
2022-09-14,11.0900,11.1250,10.9400,11.0400,2402543
2022-09-15,10.9900,11.4800,10.9900,11.0200,3172150
2022-09-16,10.8400,10.9300,10.6000,10.9000,3185519
2022-09-19,10.7200,11.0300,10.7200,11.0000,2774881
2022-09-20,10.9400,11.0100,10.6600,10.8000,2445276
2022-09-21,10.9500,11.1300,10.6200,10.6400,2044138
2022-09-22,10.6500,10.7400,10.1900,10.3000,2659318
2022-09-23,10.1500,10.2000,9.6500,9.7700,4350814
2022-09-26,9.7400,9.9100,9.3100,9.3300,4084326
2022-09-27,9.5100,9.6400,9.2700,9.3300,2835865
2022-09-28,9.3700,9.6600,9.3400,9.6000,2006103
2022-09-29,9.4100,9.4800,9.1900,9.2800,5432510
2022-09-30,9.1900,9.4900,9.1800,9.2300,4142336
2022-10-03,9.3400,9.5650,9.2200,9.4700,3258961
2022-10-04,9.7000,10.0300,9.6600,9.8800,4103506
2022-10-05,9.6600,9.8200,9.4550,9.5400,4836194
2022-10-06,9.4800,9.7550,9.3850,9.4700,2201520
2022-10-07,9.3100,9.4400,9.0000,9.1800,6052267
2022-10-10,9.2300,9.3500,9.1000,9.1700,3277331
2022-10-11,9.1000,9.1600,8.6450,8.8200,6261717
2022-10-12,8.7800,8.8600,8.4900,8.5800,3819715
2022-10-13,8.3000,8.6750,8.0550,8.5600,7678203
2022-10-14,8.7900,8.9900,8.2950,8.5700,6799691
2022-10-17,8.7600,9.1800,8.7600,9.1800,3595501
2022-10-18,9.4800,9.7100,9.3600,9.4500,4459149
2022-10-19,9.2500,9.3600,8.9000,9.0100,3067325
2022-10-20,9.0300,9.1900,8.6600,8.7100,4149742
2022-10-21,8.6600,9.0100,8.5350,8.9400,3012339
2022-10-24,8.9900,9.1400,8.6350,9.0100,2915563
2022-10-25,9.0800,9.7000,9.0800,9.7000,3729872
2022-10-26,9.7000,10.1100,9.6300,9.8600,2992883
2022-10-27,9.9400,10.0550,9.7400,9.7700,2013251
2022-10-28,9.7700,10.1700,9.7300,10.1200,2168735
