"MacroTrends Data Download"
"MCBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-03-14,16.3539,16.6661,16.1182,16.3924,67500
2005-03-15,16.5800,17.0513,16.3683,16.8445,29201
2005-03-16,16.6088,17.2437,16.6088,16.9407,31901
2005-03-17,17.1956,17.2870,16.6377,16.9119,31901
2005-03-18,16.9455,16.9455,16.2817,16.4453,72101
2005-03-21,16.3347,16.5222,16.2336,16.2336,14400
2005-03-22,16.2144,16.5415,16.1423,16.2529,29400
2005-03-23,16.1230,16.2462,15.7526,15.8585,22100
2005-03-24,16.0893,16.0893,15.8729,15.8921,42600
2005-03-28,15.7286,15.8729,15.5122,15.5458,37200
2005-03-29,15.5122,15.8729,15.4838,15.5362,26801
2005-03-30,15.6901,16.1182,15.5410,16.1182,40100
2005-03-31,16.1374,16.2240,15.8440,16.1495,28100
2005-04-01,16.2866,16.3779,15.4881,15.5218,26801
2005-04-04,15.4641,16.1519,15.3919,16.1519,17700
2005-04-05,16.1663,16.3395,16.0893,16.3058,5600
2005-04-06,16.3731,16.6569,16.3731,16.5078,19001
2005-04-07,16.5703,16.7627,16.2192,16.7195,15500
2005-04-08,16.3828,16.4640,15.8488,15.9042,42600
2005-04-11,16.0653,16.1485,15.4881,15.4977,26700
2005-04-12,15.4737,15.9354,15.2476,15.6949,59000
2005-04-13,15.7671,15.8007,15.0889,15.2524,37100
2005-04-14,15.0456,15.3630,14.6896,14.9205,49800
2005-04-15,15.1466,15.1466,14.6656,14.6896,15200
2005-04-18,14.8388,15.0889,14.7089,14.8628,53801
2005-04-19,15.1225,16.0412,15.1225,16.0412,51600
2005-04-20,15.9114,16.0509,15.5410,15.8344,91601
2005-04-21,16.0028,17.1235,15.9450,17.1235,75300
2005-04-22,17.3159,17.6718,17.1956,17.6718,93200
2005-04-25,17.6401,18.2298,17.5949,17.7969,103400
2005-04-26,17.7969,17.7969,17.5612,17.5949,35300
2005-04-27,17.6718,17.8450,17.6285,17.7295,42500
2005-04-28,17.8065,17.8931,17.2918,17.3736,53300
2005-04-29,17.5035,17.8402,17.3111,17.8017,24900
2005-05-02,17.8498,18.2202,17.8450,18.1095,35501
2005-05-03,18.2154,18.2154,17.6045,17.7007,50000
2005-05-04,17.6430,17.9219,17.6285,17.8931,42500
2005-05-05,17.9893,18.1336,17.7969,17.9700,105200
2005-05-06,18.1576,18.1576,17.5708,18.0614,142601
2005-05-09,16.3395,16.3395,15.4400,15.9499,86600
2005-05-10,15.9691,16.0028,15.5218,15.9980,33401
2005-05-11,16.0893,16.0893,15.4689,15.6564,33401
2005-05-12,15.5170,15.8633,15.1514,15.1658,40901
2005-05-13,15.4160,15.6180,15.1995,15.2043,44501
2005-05-16,15.3919,16.0990,15.2765,15.8200,51101
2005-05-17,15.6997,16.1952,15.6997,16.1374,40001
2005-05-18,16.2096,17.0562,16.2096,16.8974,45900
2005-05-19,16.8589,16.9070,16.6617,16.6617,25500
2005-05-20,16.6184,16.8349,16.4421,16.6762,12500
2005-05-23,16.8349,17.3159,16.8012,16.9070,40001
2005-05-24,17.0032,17.0032,16.6040,16.6040,14801
2005-05-25,16.4982,16.6906,16.1615,16.1615,37400
2005-05-26,16.1374,16.2529,15.9787,16.2529,27401
2005-05-27,16.2817,16.5222,16.0850,16.2478,31200
2005-05-31,16.0509,16.4741,15.9450,16.4645,37901
2005-06-01,16.3539,16.6184,16.1855,16.5944,32501
2005-06-02,16.6805,16.6857,16.4260,16.5030,25301
2005-06-03,16.4260,16.5367,15.9547,15.9547,27800
2005-06-06,16.1992,16.4746,15.8707,16.3683,38100
2005-06-07,16.4988,16.7983,16.1992,16.6437,69701
2005-06-08,16.8370,16.8370,16.6196,16.6196,28301
2005-06-09,16.6340,16.7065,16.5954,16.6679,27000
2005-06-10,16.6679,16.6920,16.6196,16.6534,32700
2005-06-13,16.6727,16.8659,16.6437,16.8659,41300
2005-06-14,16.8563,16.8659,16.7403,16.8659,31500
2005-06-15,16.8756,16.8853,16.1847,16.5616,32801
2005-06-16,16.6389,16.8370,16.4456,16.7886,35501
2005-06-17,16.7886,16.8611,16.5616,16.6244,60200
2005-06-20,16.6679,16.8272,16.4988,16.7210,45300
2005-06-21,16.6244,16.9577,16.6244,16.8853,50501
2005-06-22,16.9529,17.0785,16.8370,16.8370,49800
2005-06-23,16.8225,17.0834,16.2524,16.2669,53300
2005-06-24,16.2669,16.4505,15.8272,15.8465,162000
2005-06-27,15.8852,16.1896,15.7258,15.8176,28001
2005-06-28,15.8949,16.6196,15.7258,16.5954,47600
2005-06-29,16.7597,16.9094,16.5326,16.7258,44501
2005-06-30,16.8515,17.0302,16.6775,16.7597,21800
2005-07-01,16.6920,16.8273,16.4988,16.5423,19500
2005-07-05,16.4601,17.3394,16.4601,17.3249,39101
2005-07-06,17.2718,17.3587,17.1220,17.1607,21701
2005-07-07,16.6437,17.2718,16.6340,17.1510,28001
2005-07-08,17.1751,17.6776,17.1751,17.5616,28400
2005-07-11,17.5375,18.5666,17.5375,18.5666,48600
2005-07-12,18.2863,18.4989,18.0738,18.3588,85400
2005-07-13,18.4651,18.4651,18.0351,18.1656,12000
2005-07-14,18.1172,18.2863,17.7549,17.7549,13601
2005-07-15,17.5375,18.0399,17.4892,17.9675,26801
2005-07-18,17.7549,17.7549,17.4022,17.5037,21200
2005-07-19,17.7549,18.0544,17.6534,18.0496,51000
2005-07-20,17.8225,18.3105,17.2766,18.3008,48900
2005-07-21,18.3057,18.5182,17.5616,17.6172,33800
2005-07-22,17.8302,18.5955,17.7935,18.5955,38201
2005-07-25,18.5955,18.6004,17.9965,18.0544,34400
2005-07-26,18.1462,18.5037,18.0786,18.4844,54800
2005-07-27,18.5037,18.9144,18.5037,18.8613,28601
2005-07-28,18.9192,18.9241,18.6004,18.8951,25301
2005-07-29,18.9386,19.3251,18.9386,19.1173,21701
2005-08-01,19.2043,19.3251,18.7405,18.9192,47600
2005-08-02,18.6390,18.7695,18.1897,18.7018,73400
2005-08-03,18.6004,18.6970,18.3926,18.4989,17600
2005-08-04,18.3588,18.4796,18.2139,18.2139,19601
2005-08-05,18.2139,18.2960,17.8757,17.9916,33401
2005-08-08,17.8998,17.9868,17.3974,17.5810,43100
2005-08-09,17.5375,17.6969,17.1510,17.2138,38501
2005-08-10,17.3926,17.5761,16.8128,16.8128,21500
2005-08-11,16.7307,17.6341,16.7307,17.5423,25800
2005-08-12,17.4554,17.5375,16.9288,17.0157,29000
2005-08-15,16.9288,17.7549,16.8616,17.7549,41300
2005-08-16,17.5955,17.7211,16.9336,16.9819,26501
2005-08-17,16.9336,17.3346,16.8901,17.0640,16301
2005-08-18,16.9626,17.0447,16.6679,16.6679,23600
2005-08-19,16.6244,16.8853,16.4360,16.4360,22601
2005-08-22,16.4843,16.7548,16.4311,16.7548,33401
2005-08-23,16.6244,16.9819,16.4263,16.9819,18300
2005-08-24,16.9577,17.4699,16.7065,17.2331,17700
2005-08-25,17.3684,17.3684,16.8949,16.8998,14501
2005-08-26,16.9094,16.9094,16.4263,16.4843,27401
2005-08-29,16.4311,17.1172,16.4263,17.0834,24200
2005-08-30,17.0495,17.0834,16.4601,16.7597,19901
2005-08-31,16.7597,17.3394,16.4606,17.2718,15701
2005-09-01,17.2959,17.4843,17.2138,17.3829,15401
2005-09-02,17.1268,17.1268,16.6727,16.9577,25601
2005-09-06,17.2856,17.4651,17.0673,17.4554,29600
2005-09-07,17.2031,17.4602,17.1400,17.4457,23900
2005-09-08,17.2467,17.4651,17.0187,17.1109,19001
2005-09-09,17.0042,17.2225,17.0042,17.1206,22001
2005-09-12,17.1012,17.2225,16.8392,17.0284,32700
2005-09-13,16.9799,17.0042,16.6404,16.7713,34601
2005-09-14,16.9266,17.0624,16.5239,16.5239,9101
2005-09-15,16.7956,16.7956,16.4948,16.6743,17400
2005-09-16,16.8053,16.8053,16.3783,16.5093,111101
2005-09-19,16.4657,16.5481,16.2619,16.3541,22301
2005-09-20,16.4414,16.8392,16.2522,16.2813,28001
2005-09-21,16.2425,16.2425,15.8884,15.8884,23900
2005-09-22,15.7671,16.4172,15.7671,16.3056,10800
2005-09-23,16.4463,16.4608,16.2037,16.4608,7901
2005-09-26,16.6597,16.6646,16.2765,16.5627,28301
2005-09-27,16.4317,16.6064,16.2474,16.2522,17400
2005-09-28,16.2522,16.6161,16.0339,16.4414,17300
2005-09-29,16.4948,16.6161,16.1067,16.6112,32100
2005-09-30,16.5918,16.6597,16.4953,16.5967,14501
2005-10-03,16.4851,16.7276,16.2522,16.4026,16601
2005-10-04,16.4948,16.7228,16.2280,16.2522,11100
2005-10-05,16.2037,16.2474,16.0096,16.0193,28901
2005-10-06,16.1018,16.2522,15.9854,16.0485,33800
2005-10-07,16.2280,16.3347,16.0096,16.1309,8501
2005-10-10,16.2716,16.3881,16.0388,16.1697,15401
2005-10-11,16.2522,16.2522,15.8301,15.8350,20400
2005-10-12,15.7865,15.9029,15.5924,15.7137,30000
2005-10-13,15.5682,15.7089,15.3790,15.6700,26700
2005-10-14,15.7865,15.8641,15.5730,15.8010,25301
2005-10-17,15.7598,16.0582,15.6458,16.0485,40601
2005-10-18,16.1794,16.3541,15.8592,15.9999,32801
2005-10-19,15.9902,17.2953,15.8981,17.2953,75300
2005-10-20,17.2225,17.3147,16.4997,16.6888,32400
2005-10-21,16.5870,17.1934,16.5676,16.9702,18800
2005-10-24,17.0042,17.7513,17.0042,17.6931,22400
2005-10-25,17.4651,17.6931,17.2225,17.4699,20201
2005-10-26,17.1982,17.3001,16.9751,17.1061,24800
2005-10-27,16.9314,17.1740,16.7859,16.7907,22100
2005-10-28,16.7859,17.2225,16.7617,17.2128,20501
2005-10-31,16.8877,17.6155,16.8877,17.6155,40100
2005-11-01,17.4263,17.8047,17.2225,17.6737,23600
2005-11-02,17.6353,18.1103,17.6353,18.1103,39101
2005-11-03,18.1103,18.1928,17.8774,17.9308,23700
2005-11-04,18.1928,18.1928,17.7271,17.8823,6900
2005-11-07,18.1443,18.3674,17.8774,17.9502,28901
2005-11-08,17.8726,17.9502,17.7319,17.7319,11300
2005-11-09,17.9551,18.1588,17.7707,17.8386,7301
2005-11-10,17.7367,17.7901,17.3098,17.7901,31800
2005-11-11,17.5524,17.7756,17.5524,17.7756,6701
2005-11-14,17.5621,17.8920,17.5572,17.8726,29201
2005-11-15,17.6349,17.8532,17.6349,17.8435,15500
2005-11-16,18.1103,19.0418,17.9502,17.9502,88500
2005-11-17,18.0278,18.5469,18.0084,18.5421,19601
2005-11-18,18.7798,18.7798,18.4353,18.4353,15701
2005-11-21,18.5178,18.6245,18.0812,18.4547,16601
2005-11-22,18.3238,18.6148,18.0957,18.4596,20501
2005-11-23,18.4596,18.4596,18.3577,18.4353,17000
2005-11-25,18.4353,18.5324,18.3287,18.4450,7301
2005-11-28,18.4353,18.4353,18.0957,18.1782,13500
2005-11-29,18.2801,18.4305,18.1346,18.4305,15200
2005-11-30,18.3141,18.5227,18.2122,18.5033,7001
2005-12-01,18.5663,19.0175,18.5663,18.8089,29000
2005-12-02,18.5663,18.6415,18.3480,18.4305,16001
2005-12-05,18.3771,18.4305,17.7853,17.8677,67200
2005-12-06,18.0668,18.1594,17.8523,18.0375,27101
2005-12-07,18.0375,18.0863,17.8620,18.0278,27401
2005-12-08,17.8669,17.9839,17.8669,17.8718,20400
2005-12-09,17.7938,18.1789,17.6524,17.9693,11700
2005-12-12,18.1302,18.1691,18.0327,18.1497,8600
2005-12-13,18.0278,18.4714,18.0278,18.4178,26801
2005-12-14,18.4714,18.4714,18.0619,18.3593,21800
2005-12-15,18.3644,18.3644,17.7548,18.0912,18200
2005-12-16,18.1009,18.2325,17.9888,18.2179,95801
2005-12-19,18.2325,18.2813,17.8230,18.1350,30000
2005-12-20,18.0278,18.0668,17.6232,17.6963,22001
2005-12-21,17.6524,18.0375,17.6524,17.9205,12300
2005-12-22,18.0180,18.1448,17.9157,18.0375,45701
2005-12-23,18.1935,18.2764,18.0375,18.1545,30300
2005-12-27,18.2520,18.2520,17.8718,17.9498,16100
2005-12-28,18.1448,18.1935,18.0156,18.1155,7601
2005-12-29,18.2130,18.2813,17.8425,18.0278,43400
2005-12-30,17.7938,18.1058,17.6719,17.7353,30600
2006-01-03,17.6719,17.9644,17.4574,17.9547,31601
2006-01-04,18.2423,18.6810,18.2325,18.5689,45701
2006-01-05,18.7103,18.7688,18.5007,18.6469,46901
2006-01-06,18.7590,18.8907,18.5445,18.8370,24300
2006-01-09,18.5738,18.8809,18.5369,18.7737,17400
2006-01-10,18.5445,19.2075,18.4524,19.2075,24000
2006-01-11,19.2075,19.2075,18.7883,19.1393,31601
2006-01-12,19.1783,19.2465,18.8907,19.0515,16800
2006-01-13,18.9394,19.1929,18.5933,18.9248,19200
2006-01-17,18.5738,18.6898,17.9449,17.9888,41201
2006-01-18,17.9888,18.0570,17.9547,18.0570,31500
2006-01-19,18.1107,18.1107,17.9157,18.0375,16001
2006-01-20,18.0863,18.0863,17.7938,17.7938,33401
2006-01-23,17.9449,18.0132,17.7987,18.0034,35501
2006-01-24,18.0863,18.0863,18.0083,18.0765,34400
2006-01-25,18.0570,18.0570,17.8572,17.9157,17400
2006-01-26,17.8377,18.0132,17.7938,18.0132,28700
2006-01-27,17.8669,18.0863,17.8084,18.0327,54200
2006-01-30,17.8279,18.0327,17.8182,17.8182,35300
2006-01-31,17.8182,18.1594,17.7938,18.1594,61800
2006-02-01,17.9352,18.8370,17.9352,18.6420,62600
2006-02-02,18.5007,18.6225,18.1253,18.2130,28100
2006-02-03,18.0863,18.6274,18.0863,18.2569,18000
2006-02-06,18.1643,18.6128,18.1058,18.3495,34601
2006-02-07,18.1253,18.4567,17.9644,18.0180,28700
2006-02-08,17.9400,18.0181,17.7499,17.7499,17000
2006-02-09,17.7499,17.9547,17.7158,17.7158,5900
2006-02-10,17.7060,18.0278,17.5598,17.9742,9401
2006-02-13,17.7792,17.7792,17.5988,17.6037,32700
2006-02-14,17.6427,18.3495,17.6378,18.0424,11400
2006-02-15,18.0229,18.5738,18.0229,18.4665,13500
2006-02-16,18.6030,18.9102,18.5299,18.9102,22301
2006-02-17,19.0564,19.0564,18.5055,18.8419,49500
2006-02-21,18.7395,18.9199,17.7694,17.9742,43700
2006-02-22,17.8864,18.6372,17.8864,18.3252,43100
2006-02-23,18.4665,18.4665,17.9888,18.0765,24800
2006-02-24,17.9157,18.2764,17.9108,18.0570,23000
2006-02-27,17.9595,18.2472,17.9157,18.0473,29900
2006-02-28,17.9059,17.9888,17.8133,17.8182,25301
2006-03-01,17.7938,18.5250,17.7938,18.4129,81000
2006-03-02,18.4032,18.4032,18.0083,18.1789,29900
2006-03-03,18.0863,18.3349,17.9644,18.0278,9401
2006-03-06,17.9254,18.2542,17.8084,17.8084,49700
2006-03-07,17.8047,18.0399,17.5695,17.5695,29600
2006-03-08,17.5548,17.7606,17.3931,17.5744,27500
2006-03-09,17.7361,17.7361,17.2609,17.2609,15800
2006-03-10,17.2168,17.5009,17.2168,17.5009,17300
2006-03-13,17.8390,17.8684,17.5156,17.8194,22301
2006-03-14,17.8292,18.1085,17.5989,18.1085,41300
2006-03-15,18.1281,18.3387,18.0056,18.2604,30900
2006-03-16,18.3632,18.7944,18.1967,18.7944,29400
2006-03-17,18.8091,18.8091,18.4269,18.4612,156300
2006-03-20,18.3338,18.4191,18.1722,18.2408,14201
2006-03-21,18.1036,18.4710,18.0693,18.4269,36000
2006-03-22,18.4355,18.6180,18.2555,18.6180,16100
2006-03-23,18.4955,18.5494,18.2898,18.4122,7200
2006-03-24,18.4661,18.6670,18.4465,18.6670,31800
2006-03-27,18.6670,18.6719,18.5152,18.6425,12300
2006-03-28,18.5102,18.6670,18.3436,18.3583,26501
2006-03-29,18.5004,18.6229,18.4220,18.6180,26400
2006-03-30,18.6670,18.6670,18.5445,18.6425,20400
2006-03-31,18.6425,18.6425,18.4857,18.5739,24200
2006-04-03,18.3975,18.6082,18.3730,18.4073,8201
2006-04-04,18.3975,18.6670,18.3975,18.6670,8100
2006-04-05,18.4955,18.5984,18.3730,18.4563,29600
2006-04-06,18.3877,18.4465,18.1330,18.2702,11400
2006-04-07,18.4514,18.4514,17.8831,18.0154,46601
2006-04-10,17.9272,18.0840,17.8880,17.9811,7001
2006-04-11,18.2310,18.2310,17.5891,17.5891,17100
2006-04-12,17.7067,17.7361,17.6136,17.6381,8100
2006-04-13,17.7606,17.7606,17.5940,17.6675,34901
2006-04-17,17.7165,18.0056,17.5891,17.7312,44201
2006-04-18,17.1482,17.2021,16.2320,16.7415,192101
2006-04-19,16.7807,16.7807,16.4475,16.4916,151601
2006-04-20,16.6337,18.1183,16.2565,17.9664,277601
2006-04-21,18.1281,18.1281,17.6381,17.7018,78500
2006-04-24,17.8537,18.0546,17.5401,17.5744,44700
2006-04-25,17.7165,17.7165,17.3197,17.3882,37700
2006-04-26,17.5303,17.5891,17.2119,17.3686,28901
2006-04-27,17.2364,17.5597,17.2119,17.2756,40100
2006-04-28,17.1139,17.3686,16.8199,17.3540,56700
2006-05-01,17.3540,17.3882,17.1237,17.1237,44400
2006-05-02,17.2854,17.3833,17.0845,17.2707,21800
2006-05-03,17.2707,17.5744,17.1482,17.4323,22001
2006-05-04,17.3148,17.5156,17.2609,17.4078,20801
2006-05-05,17.5205,17.5744,17.4078,17.5254,22400
2006-05-08,17.5891,17.6871,17.2168,17.4078,41300
2006-05-09,17.3931,17.6920,17.3589,17.4568,39701
2006-05-10,16.7562,16.7954,16.3692,16.5553,47501
2006-05-11,16.6386,16.6386,16.2516,16.2957,45000
2006-05-12,16.3790,16.6239,16.0458,16.0458,53900
2006-05-15,15.9233,16.1095,15.8204,15.9576,26501
2006-05-16,15.8547,16.4524,15.8547,16.3839,24600
2006-05-17,16.1928,16.3251,15.7567,15.9821,28601
2006-05-18,15.9527,16.3790,15.9527,16.0360,12500
2006-05-19,15.9086,16.1487,15.7959,15.9380,13800
2006-05-22,15.6783,15.9282,15.6538,15.8400,39300
2006-05-23,15.9478,16.1389,15.7861,15.7861,34001
2006-05-24,15.9037,16.3594,15.6538,16.0360,31200
2006-05-25,15.9723,16.1045,15.8204,16.0311,23300
2006-05-26,16.0801,16.1095,15.8253,15.8253,25800
2006-05-30,15.6881,15.8841,15.5313,15.5313,41501
2006-05-31,15.5313,15.9086,15.5313,15.8253,22301
2006-06-01,15.6783,16.5357,15.6783,16.4720,36600
2006-06-02,16.5406,16.6582,16.2516,16.3790,22901
2006-06-05,16.2418,16.4133,15.5803,15.5901,69701
2006-06-06,15.5754,15.7175,15.5313,15.6587,63300
2006-06-07,15.5901,15.6930,15.4040,15.4138,50700
2006-06-08,15.4204,16.1348,15.2775,15.9919,114000
2006-06-09,16.0806,16.2382,15.8293,15.8835,29000
2006-06-12,15.6667,15.7603,15.5485,15.5485,36500
2006-06-13,15.5436,15.8392,15.5436,15.6125,38801
2006-06-14,15.5436,15.7653,15.5189,15.5386,25301
2006-06-15,15.7505,16.0067,15.7160,15.9673,26100
2006-06-16,15.9673,16.0067,15.8677,15.9229,222800
2006-06-19,16.0116,16.0116,15.3662,15.3662,57101
2006-06-20,15.3071,15.5189,15.2923,15.3958,38801
2006-06-21,15.3711,15.7160,15.3711,15.5978,18500
2006-06-22,15.5682,15.6125,15.4056,15.4204,17100
2006-06-23,15.5239,15.5239,15.3169,15.3169,23700
2006-06-26,15.4943,15.6076,15.3169,15.4992,22601
2006-06-27,15.6323,15.7259,15.2677,15.3219,50000
2006-06-28,15.5189,15.5386,15.2775,15.4155,21701
2006-06-29,15.5091,16.0609,15.3711,16.0609,64301
2006-06-30,16.6570,17.2851,16.4796,17.2851,234600
2006-07-03,17.3295,17.3295,16.4427,16.5683,37700
2006-07-05,16.6274,17.1595,16.5683,17.1004,38900
2006-07-06,17.1669,17.1669,16.5055,16.6644,90500
2006-07-07,16.4427,17.1669,16.3836,16.4870,35500
2006-07-10,16.6939,16.8270,16.2727,16.3466,31000
2006-07-11,16.2210,16.7531,16.2210,16.6866,37200
2006-07-12,16.6200,16.6200,16.0436,16.1397,29000
2006-07-13,16.2062,16.3466,16.1471,16.1766,24400
2006-07-14,16.1471,16.4870,15.6298,15.9771,48900
2006-07-17,15.8293,16.1249,15.5115,15.6520,33400
2006-07-18,16.4722,17.2408,16.4205,16.9230,95300
2006-07-19,16.7531,17.4329,16.7383,17.4256,69100
2006-07-20,17.5364,17.5438,16.5255,16.5609,45800
2006-07-21,16.4722,16.4796,15.9253,16.0215,43200
2006-07-24,16.1988,17.0930,16.1879,17.0265,60200
2006-07-25,17.0708,17.2186,16.7309,16.9895,41600
2006-07-26,16.9600,17.2704,16.6570,17.1669,37400
2006-07-27,16.8861,17.2778,16.5535,16.6348,25800
2006-07-28,16.6718,17.3590,16.6718,17.2186,19400
2006-07-31,17.0191,17.3664,16.9526,17.2260,42800
2006-08-01,16.9969,17.4773,16.7013,17.2334,29500
2006-08-02,17.3960,17.5733,16.9230,17.3369,31900
2006-08-03,17.2704,17.6694,16.9156,17.4921,26400
2006-08-04,17.4329,17.6990,16.8861,17.1669,22800
2006-08-07,16.9969,17.1078,16.7235,16.9230,22700
2006-08-08,16.9156,16.9748,16.4427,16.4777,26600
2006-08-09,16.6274,16.8417,16.3023,16.3540,22500
2006-08-10,16.2579,16.8417,16.2579,16.7235,19800
2006-08-11,16.5831,16.9009,16.3023,16.4501,13800
2006-08-14,16.6792,16.6792,16.3318,16.3318,14800
2006-08-15,16.6718,17.0117,16.6681,16.9969,29600
2006-08-16,16.9969,17.2408,16.7087,17.2408,25100
2006-08-17,17.1226,17.1226,16.5166,16.7309,49500
2006-08-18,16.8639,16.8639,16.4057,16.5979,26400
2006-08-21,16.5535,16.6088,16.4427,16.5314,21500
2006-08-22,16.5240,16.9822,16.5240,16.8861,23600
2006-08-23,16.7531,16.9452,16.6939,16.6939,30100
2006-08-24,16.6792,16.9097,16.6127,16.8639,20600
2006-08-25,16.7900,17.1078,16.7900,17.0413,36200
2006-08-28,16.9600,17.1226,16.9600,16.9895,9600
2006-08-29,16.9822,17.4004,16.8565,17.3443,25100
2006-08-30,17.4403,17.7655,17.3369,17.5955,22900
2006-08-31,17.5955,17.7655,17.1817,17.1965,65400
2006-09-01,17.1447,17.6768,17.1447,17.5807,12800
2006-09-05,17.4109,17.7229,17.2475,17.3812,32100
2006-09-06,17.1807,17.2327,16.9652,16.9950,18600
2006-09-07,16.8464,16.9875,16.6236,16.6310,15300
2006-09-08,16.5270,16.6978,16.5047,16.6161,12000
2006-09-11,16.5419,16.7201,16.4082,16.6161,13900
2006-09-12,16.7350,17.2624,16.6236,17.1658,31600
2006-09-13,17.3812,17.3812,16.8018,17.0470,22800
2006-09-14,16.9207,17.0692,16.8687,17.0692,15600
2006-09-15,17.2401,17.3218,17.0172,17.1732,85800
2006-09-18,17.0395,17.5223,16.9727,17.1955,21800
2006-09-19,17.1509,17.2624,16.7796,17.0470,16900
2006-09-20,17.2401,17.4035,17.0172,17.1955,29000
2006-09-21,17.1955,17.3664,16.9652,16.9727,9900
2006-09-22,16.8315,16.9652,16.8315,16.9058,40200
2006-09-25,17.1509,17.2921,16.9281,17.1435,32700
2006-09-26,17.1435,17.3664,16.9207,17.0841,44300
2006-09-27,17.0915,17.3366,16.9355,17.2921,48900
2006-09-28,17.5372,17.6189,17.3738,17.5298,30400
2006-09-29,17.4109,17.6338,16.9281,17.0024,38600
2006-10-02,17.0321,17.0990,16.4765,16.4899,25300
2006-10-03,16.5196,16.8018,16.5196,16.6459,35900
2006-10-04,16.7796,17.0321,16.7498,17.0172,20400
2006-10-05,16.9578,17.2698,16.9133,17.2698,23300
2006-10-06,17.1435,17.2475,16.7573,16.9504,67200
2006-10-09,16.8315,17.1807,16.6607,17.1807,20700
2006-10-10,17.0990,17.2772,17.0470,17.1509,19300
2006-10-11,17.1509,17.1509,16.9133,16.9355,36500
2006-10-12,16.9504,17.4629,16.9504,17.4481,22600
2006-10-13,17.4035,17.5521,17.1658,17.3069,19400
2006-10-16,17.4703,17.6635,16.9578,17.4183,29200
2006-10-17,17.3812,17.3812,16.9801,17.1732,25500
2006-10-18,17.2698,17.4109,16.9652,17.0841,27100
2006-10-19,16.9355,17.1881,16.9355,17.1064,25600
2006-10-20,17.1509,17.1509,16.9504,16.9504,15500
2006-10-23,16.9430,17.0915,16.8909,16.9652,27600
2006-10-24,16.8984,16.9801,16.7127,16.7573,19900
2006-10-25,16.7127,16.8390,16.5344,16.6756,18000
2006-10-26,16.5939,16.8910,16.5419,16.8613,29800
2006-10-27,16.8613,16.8613,16.5270,16.5270,21900
2006-10-30,16.4973,16.6533,16.3859,16.5047,32000
2006-10-31,16.5641,16.5641,16.2745,16.3116,23500
2006-11-01,16.4007,16.5641,16.0516,16.1259,37500
2006-11-02,16.0219,16.2596,15.9699,16.2076,30500
2006-11-03,16.2596,16.3859,16.0368,16.2745,26800
2006-11-06,16.3190,16.7261,15.9328,16.5641,33300
2006-11-07,16.4973,16.8315,16.2878,16.3091,26700
2006-11-08,16.1705,16.7201,16.1705,16.6384,18800
2006-11-09,16.6681,16.6681,16.0442,16.2076,22200
2006-11-10,16.0962,16.6607,16.0962,16.5567,27800
2006-11-13,16.5270,16.7796,16.4899,16.7201,17400
2006-11-14,16.6236,16.7721,16.3413,16.7498,50200
2006-11-15,16.5939,17.1807,16.5939,17.0915,38800
2006-11-16,16.9875,17.0841,16.8241,16.8390,20500
2006-11-17,16.8390,16.8390,16.3413,16.4007,61700
2006-11-20,16.3636,16.4824,16.2745,16.4082,45400
2006-11-21,16.4899,16.7647,16.3784,16.7573,32700
2006-11-22,16.6161,16.7127,16.4824,16.4824,14000
2006-11-24,16.3784,16.5270,16.3413,16.4082,13600
2006-11-27,16.4082,16.4527,16.0442,16.0442,44700
2006-11-28,16.0293,16.3933,16.0293,16.3933,32800
2006-11-29,16.3784,16.6013,16.2671,16.6013,17100
2006-11-30,16.4750,16.5864,16.2670,16.4230,18300
2006-12-01,16.4007,16.5567,15.9328,16.3190,38600
2006-12-04,16.3116,16.4958,16.1928,16.3933,32800
2006-12-05,16.4907,16.4907,16.3114,16.3413,22600
2006-12-06,16.3114,16.4310,16.0798,16.2292,16100
2006-12-07,16.2143,16.2143,15.8780,15.9005,24300
2006-12-08,15.8930,15.9079,15.4521,15.6688,34000
2006-12-11,15.6912,15.9155,15.6614,15.8855,59200
2006-12-12,15.8033,15.8855,15.5195,15.6539,39200
2006-12-13,15.7959,15.8108,15.3998,15.5343,47400
2006-12-14,15.5941,15.7884,15.4671,15.7062,31200
2006-12-15,15.7884,15.8183,15.4148,15.5866,65900
2006-12-18,15.5866,15.7286,15.2354,15.3326,39700
2006-12-19,15.2429,15.5792,15.2429,15.4820,42100
2006-12-20,15.5343,15.5717,15.3550,15.4746,30300
2006-12-21,15.4447,15.6091,15.2803,15.3176,18800
2006-12-22,15.4148,15.4223,15.2728,15.3699,26800
2006-12-26,15.3924,15.6763,15.3924,15.6464,24500
2006-12-27,15.6165,15.8257,15.4746,15.8257,32300
2006-12-28,15.9154,16.1022,15.8257,15.9901,41300
2006-12-29,15.8930,16.2083,15.7884,15.8855,42500
