"MacroTrends Data Download"
"MNSB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-27,18.6060,18.6756,17.7960,18.3873,27265
2021-01-28,18.6060,18.6060,17.5425,17.6618,18455
2021-01-29,17.7413,17.8881,16.5486,16.9760,33544
2021-02-01,17.1450,17.9898,17.1251,17.2543,30042
2021-02-02,17.5226,17.6419,17.3189,17.6121,7494
2021-02-03,17.4133,17.5326,17.0058,17.0953,29981
2021-02-04,17.5028,17.7214,17.0456,17.7214,8482
2021-02-05,17.6121,17.9699,17.2095,17.8904,22627
2021-02-08,18.4768,18.9737,17.9003,18.8545,37697
2021-02-09,18.8843,18.8843,18.3973,18.8843,20475
2021-02-10,18.9737,19.3117,18.3128,19.0036,15408
2021-02-11,19.0036,19.3415,18.5861,18.8545,20558
2021-02-12,19.0731,19.1457,18.7153,19.1427,8510
2021-02-16,18.9042,19.4111,18.5464,18.5464,19977
2021-02-17,18.4370,18.4370,17.7960,17.9202,13375
2021-02-18,17.6717,17.7811,17.0654,17.0654,25420
2021-02-19,17.0754,17.7512,17.0754,17.5326,9200
2021-02-22,17.3338,18.5464,17.3338,18.0991,22059
2021-02-23,18.3873,21.7079,18.3873,19.5800,46794
2021-02-24,19.5900,20.7032,19.0831,19.5502,19572
2021-02-25,19.4111,19.4111,18.9141,18.9141,9059
2021-02-26,18.9936,19.2272,18.3873,18.4867,23508
2021-03-01,18.2581,19.2501,18.1886,18.7849,66560
2021-03-02,18.4867,19.1328,18.4867,18.7352,15188
2021-03-03,18.9439,21.1206,18.9340,19.8782,54469
2021-03-04,20.0074,20.8721,19.8086,19.9875,34949
2021-03-05,20.2360,20.7678,20.0917,20.7230,28369
2021-03-08,20.7230,21.9257,20.6634,21.1206,36462
2021-03-09,21.1902,21.4974,20.8721,20.9616,19839
2021-03-10,21.2200,21.6076,20.7429,21.0610,25357
2021-03-11,20.5640,21.5182,20.5242,21.2796,31624
2021-03-12,21.3194,21.8461,20.9616,21.1902,11953
2021-03-15,20.9616,20.9616,19.9378,20.0969,23847
2021-03-16,19.9279,20.1267,19.6099,19.9975,37573
2021-03-17,19.7589,20.0670,19.7092,19.9577,15799
2021-03-18,19.9975,20.7826,19.7142,19.8285,15261
2021-03-19,19.8583,20.9914,19.1330,20.7926,92994
2021-03-22,20.4845,21.0831,19.8186,20.1863,27814
2021-03-23,20.1366,21.2498,19.9323,21.0411,29818
2021-03-24,21.0808,21.8362,20.0670,20.0869,22591
2021-03-25,20.1664,20.9516,19.9478,20.5640,22661
2021-03-26,20.8522,21.0262,20.0708,20.6137,24109
2021-03-29,20.2261,21.3989,20.1664,20.9715,40608
2021-03-30,20.5076,21.1703,20.5076,20.8423,11442
2021-03-31,20.8920,20.9914,20.4348,20.6336,19882
2021-04-01,20.5342,20.9715,20.5342,20.8721,22256
2021-04-05,20.9914,21.1206,20.6634,20.9318,28733
2021-04-06,21.1206,21.1604,20.8423,20.9318,11937
2021-04-07,20.9168,20.9914,20.3752,20.4348,140553
2021-04-08,20.7181,20.9916,20.3255,20.5143,9172
2021-04-09,20.7280,20.8224,20.3950,20.6236,16192
2021-04-12,20.8224,20.8224,20.5441,20.5739,11348
2021-04-13,20.6336,21.0013,20.5739,20.8622,15221
2021-04-14,20.5541,20.7977,20.4050,20.5640,55881
2021-04-15,20.5640,20.7926,20.5242,20.6336,17629
2021-04-16,20.7827,21.5728,20.5541,21.4188,13298
2021-04-19,21.2299,21.2299,20.8721,21.0510,20309
2021-04-20,21.1703,21.1902,20.7727,21.0709,21604
2021-04-21,21.2399,21.4188,20.9914,21.0709,12800
2021-04-22,21.1902,21.2299,20.6236,20.6236,16705
2021-04-23,20.8224,21.0063,20.4547,20.7827,22173
2021-04-26,20.8224,20.9318,20.6236,20.7032,17946
2021-04-27,20.7032,20.8622,20.7032,20.7727,22497
2021-04-28,20.7032,20.8920,20.7032,20.8920,13804
2021-04-29,21.2147,21.4287,20.7230,20.9516,16712
2021-04-30,20.8224,21.0908,20.7727,21.0709,27275
2021-05-03,21.0610,21.3691,20.7827,20.9715,33751
2021-05-04,20.8721,21.1604,20.8721,20.8721,16121
2021-05-05,20.6733,21.0610,20.6733,20.9318,18486
2021-05-06,20.8721,21.1175,20.8075,20.9516,19077
2021-05-07,20.7330,21.1702,20.6733,20.7429,11587
2021-05-10,20.7032,21.0311,20.6435,20.6733,18860
2021-05-11,20.5441,20.9417,20.4746,20.5242,12388
2021-05-12,20.6733,20.6733,20.4746,20.5342,17067
2021-05-13,20.4746,21.0311,20.4746,20.7827,10611
2021-05-14,20.9417,21.0311,20.7926,20.8821,4106
2021-05-17,20.8721,21.2548,20.8721,21.0709,8321
2021-05-18,21.1305,21.1604,20.7727,21.1206,19358
2021-05-19,21.1206,21.1604,20.8721,20.9715,8261
2021-05-20,20.8721,21.0510,20.8721,21.0510,16411
2021-05-21,21.1902,21.3293,20.9853,21.3293,14412
2021-05-24,21.2200,21.4161,21.0709,21.0808,7378
2021-05-25,21.0610,21.1504,21.0311,21.0709,14347
2021-05-26,21.2995,21.4188,21.1206,21.2100,9045
2021-05-27,21.1604,21.5877,21.1305,21.4983,6241
2021-05-28,21.5778,21.5778,21.1206,21.2796,25942
2021-06-01,21.5778,21.6076,21.3194,21.4784,7089
2021-06-02,21.5182,22.0747,21.4784,21.6474,8228
2021-06-03,21.6474,22.8500,21.6474,22.8500,24088
2021-06-04,22.8699,23.1084,22.6115,22.6115,16614
2021-06-07,22.5916,23.1134,22.2338,22.2437,21910
2021-06-08,22.4524,22.4524,21.8760,21.8760,9092
2021-06-09,21.8660,22.0549,21.8561,21.8660,12534
2021-06-10,22.0151,22.2934,21.9754,22.2537,20673
2021-06-11,22.1741,22.5816,22.1741,22.3829,12957
2021-06-14,22.2934,22.5518,22.1841,22.3630,26674
2021-06-15,22.3928,22.5319,22.1244,22.3033,31867
2021-06-16,22.1841,22.5816,22.1642,22.4226,18261
2021-06-17,22.3928,22.4086,22.1642,22.1642,21841
2021-06-18,22.1642,22.2238,21.5281,21.5281,56291
2021-06-21,21.4883,22.0549,21.4883,21.8859,27980
2021-06-22,22.0847,22.4027,21.8263,21.9952,26632
2021-06-23,22.1543,22.1543,21.8859,22.1543,32400
2021-06-24,22.0648,22.1642,21.6820,22.0946,78160
2021-06-25,22.1642,22.5816,21.8958,22.3630,879039
2021-06-28,22.3033,22.8003,22.1394,22.7109,16225
2021-06-29,22.8003,23.3470,22.3233,22.5816,23254
2021-06-30,22.4326,23.5615,22.3630,22.4425,18155
2021-07-01,22.5717,22.6612,22.3530,22.4027,9063
2021-07-02,22.4922,22.9742,22.4922,22.6512,8713
2021-07-06,22.7009,22.8401,22.4723,22.6214,39837
2021-07-07,22.6214,22.7506,22.5618,22.6612,18485
2021-07-08,22.4723,22.6711,22.4027,22.4624,13170
2021-07-09,22.6612,22.8202,22.5220,22.7705,13394
2021-07-12,22.5895,22.6910,22.5618,22.6810,12156
2021-07-13,22.5717,23.2873,22.5717,22.8898,23074
2021-07-14,23.0090,24.4999,23.0090,24.2713,31172
2021-07-15,24.3240,24.3508,23.9563,24.0526,35605
2021-07-16,24.2117,24.6490,24.0178,24.1719,29476
2021-07-19,24.2713,24.3309,23.2476,23.2476,17639
2021-07-20,23.5756,24.6751,23.3966,23.7048,23389
2021-07-21,23.7048,23.9135,23.5297,23.5855,5662
2021-07-22,23.8439,24.0029,23.5214,23.6650,4758
2021-07-23,23.7386,24.1023,23.5656,24.0228,9710
2021-07-26,24.0228,24.7980,24.0228,24.3011,23239
2021-07-27,24.1321,24.1818,23.7942,23.9334,7217
2021-07-28,23.9532,24.1918,23.5457,23.8340,5493
2021-07-29,23.5855,24.2017,23.5855,24.0725,10912
2021-07-30,23.9731,24.1321,23.7445,23.9532,6039
2021-08-02,23.8538,23.8638,23.4364,23.7644,14969
2021-08-03,23.7545,23.8439,23.6352,23.7743,10414
2021-08-04,23.6252,23.8042,23.4861,23.4861,3206
2021-08-05,23.5259,24.2501,23.4364,24.0328,2878
2021-08-06,23.9532,24.0526,23.7545,23.8538,13653
2021-08-09,23.7246,23.9433,23.6650,23.8240,5760
2021-08-10,23.8537,23.8538,23.7545,23.8042,3023
2021-08-11,23.6650,23.8538,23.6650,23.8340,5426
2021-08-12,23.6650,23.6650,23.6650,23.6650,972
2021-08-13,23.6650,23.6650,23.2674,23.3470,8742
2021-08-16,23.4662,23.7246,23.4265,23.5756,2203
2021-08-17,23.6402,23.8141,23.5060,23.5656,2748
2021-08-18,23.5656,23.7545,23.3470,23.4662,3284
2021-08-19,23.4662,24.0626,23.4662,23.5855,6219
2021-08-20,24.2414,24.2415,24.1918,24.2415,2933
2021-08-23,24.1123,24.1123,23.3470,23.3768,10333
2021-08-24,23.6054,23.6054,23.2975,23.4463,3417
2021-08-25,23.6054,23.8439,23.2128,23.2575,6914
2021-08-26,23.3569,23.7048,23.0492,23.6849,10630
2021-08-27,23.3966,23.5855,23.3271,23.3271,12594
2021-08-30,23.3568,23.5548,23.1581,23.2376,7476
2021-08-31,23.2376,23.3569,23.1680,23.2078,9401
2021-09-01,23.2078,23.5060,23.2078,23.5060,6605
2021-09-02,23.2873,23.5557,23.2575,23.5557,1329
2021-09-03,23.3868,23.4563,23.3868,23.4563,725
2021-09-07,23.4563,23.7048,23.3768,23.4662,6831
2021-09-08,23.5954,23.5954,23.3768,23.4960,4251
2021-09-09,23.3768,23.3835,22.7904,23.1084,9011
2021-09-10,23.1581,23.1581,22.7605,22.8599,14233
2021-09-13,22.8699,23.5060,22.6910,22.6910,10765
2021-09-14,22.8898,22.8898,22.5220,22.7407,8389
2021-09-15,22.5717,22.7407,22.4375,22.7307,7866
2021-09-16,22.7009,23.3867,22.5319,23.0488,10222
2021-09-17,22.9196,23.4563,22.2537,23.3768,34943
2021-09-20,23.0090,23.2376,22.5220,22.7506,3243
2021-09-21,22.8102,22.8102,22.5220,22.5220,12924
2021-09-22,22.5220,22.8500,22.3729,22.8500,6178
2021-09-23,22.8003,23.0985,22.6612,23.0985,8244
2021-09-24,22.8401,23.0090,22.7109,22.8599,4705
2021-09-27,22.8599,24.1023,22.8599,24.1023,25232
2021-09-28,24.0626,24.3210,23.7346,23.9334,35515
2021-09-29,24.1421,24.1520,23.9731,24.0725,13074
2021-09-30,24.0328,24.0328,23.6551,23.8439,4476
2021-10-01,23.8639,24.1222,23.8639,24.0924,2921
2021-10-04,24.1000,24.1000,24.0526,24.0526,1677
2021-10-05,24.0824,24.1023,23.8538,24.1023,3908
2021-10-06,24.0526,24.1023,24.0029,24.1023,2493
2021-10-07,24.1023,24.1719,24.0178,24.1123,26787
2021-10-08,24.1222,24.1719,24.0526,24.0526,24601
2021-10-11,24.1520,24.3607,24.0202,24.2017,8236
2021-10-12,24.4403,24.4403,24.3657,24.3657,1838
2021-10-13,24.4601,24.4601,24.2713,24.4502,19908
2021-10-14,24.4005,24.4502,24.4005,24.4502,13413
2021-10-15,24.4502,24.4700,24.1187,24.2912,5380
2021-10-18,24.3508,24.3508,24.0029,24.0924,9222
2021-10-19,24.2017,24.3508,24.1883,24.3011,12368
2021-10-20,24.3011,24.6986,24.0228,24.6887,49158
2021-10-21,24.7086,25.2751,24.4651,25.2652,42004
2021-10-22,25.0565,26.6864,24.8279,25.8417,26977
2021-10-25,25.8417,25.8417,25.2850,25.5137,11366
2021-10-26,25.4938,25.5733,25.2155,25.5733,10857
2021-10-27,25.5733,25.7721,25.2851,25.4441,2754
2021-10-28,24.7434,25.2056,24.5444,24.8825,1429
2021-10-29,24.5993,24.8478,24.3455,24.8478,26593
2021-11-01,24.8478,24.8478,24.2713,24.5893,13966
2021-11-02,24.4502,24.6738,24.4502,24.5993,4747
2021-11-03,24.5993,24.5993,24.3828,24.5993,61121
2021-11-04,24.5794,24.7682,24.5098,24.7484,6246
2021-11-05,24.7484,24.7484,24.3390,24.7484,6513
2021-11-08,24.7782,25.7920,24.7782,25.4540,1673
2021-11-09,25.1658,25.4441,24.4880,24.7484,3798
2021-11-10,24.7484,24.8080,24.7285,24.7285,3581
2021-11-11,25.2332,25.2332,24.9883,24.9883,1496
2021-11-12,25.1459,25.3447,24.1520,24.2017,6465
2021-11-15,24.4104,24.8378,24.4104,24.8378,4262
2021-11-16,24.6788,25.3348,24.4502,24.7484,5174
2021-11-17,24.6908,24.9372,24.6390,24.6390,3791
2021-11-18,24.6440,24.7185,24.3011,24.6192,3369
2021-11-19,24.3110,24.6192,24.2017,24.3110,12693
2021-11-22,24.2713,24.7185,24.2514,24.2514,4151
2021-11-23,24.3011,24.3011,24.1520,24.1520,2515
2021-11-24,24.2017,24.5993,24.1520,24.4005,2923
2021-11-26,24.1421,24.3508,24.1421,24.3508,2311
2021-11-29,24.3011,24.3011,23.3072,23.5656,5725
2021-11-30,23.5756,23.5756,23.3470,23.3867,8339
2021-12-01,23.6551,23.8638,23.3569,23.3569,4018
2021-12-02,23.4265,23.7445,22.3631,23.2575,14089
2021-12-03,22.8600,23.3966,22.8600,23.0687,6171
2021-12-06,23.1780,23.5259,22.6115,23.1084,13002
2021-12-07,22.9792,23.2177,22.9593,23.2177,6154
2021-12-08,22.9792,23.0985,22.8599,22.8798,23372
2021-12-09,22.8798,22.8798,22.8798,22.8798,2246
2021-12-10,22.7605,23.0786,22.4524,23.0786,36046
2021-12-13,23.0488,23.0488,22.7357,22.9096,19353
2021-12-14,22.7904,22.9096,22.2437,22.7009,6831
2021-12-15,22.7208,24.6489,22.7208,23.7942,12060
2021-12-16,23.9831,23.9831,23.1184,23.1283,3846
2021-12-17,22.9991,23.2476,22.8102,23.1879,29484
2021-12-20,23.6302,24.3507,23.0687,23.3370,18491
2021-12-21,23.4811,23.4811,23.1084,23.1879,17418
2021-12-22,23.0090,23.3892,23.0090,23.1084,3078
2021-12-23,23.1084,24.0824,23.1084,23.6749,4259
2021-12-27,23.5656,23.8340,23.5358,23.8340,1899
2021-12-28,23.8340,25.0465,23.5060,23.5457,66902
2021-12-29,23.5557,24.2812,23.5457,24.2812,51454
2021-12-30,24.6987,24.6987,24.1694,24.2017,2400
2021-12-31,24.1520,24.4403,23.9731,24.4403,2776
2022-01-03,24.2912,24.5396,23.6055,24.1123,7293
2022-01-04,24.7684,25.0454,24.1719,24.3707,5460
2022-01-05,24.2514,24.2514,23.9135,24.0129,11331
2022-01-06,23.9135,24.1023,23.9135,24.1023,3618
2022-01-07,24.0824,24.7384,23.9135,24.5496,6042
2022-01-10,24.5992,24.5992,24.1157,24.5595,614
2022-01-11,24.6886,24.6886,24.0245,24.0245,1339
2022-01-12,24.5695,24.6788,24.0228,24.4005,4278
2022-01-13,24.6987,24.7190,24.4214,24.5496,2336
2022-01-14,24.4204,24.4999,24.1023,24.2017,10262
2022-01-18,24.3210,24.3210,23.9135,24.0924,4354
2022-01-19,24.1321,24.1321,23.9135,24.0526,3557
2022-01-20,24.1023,24.2912,24.0526,24.2017,2752
2022-01-21,23.9135,24.2315,23.8538,24.0526,5577
2022-01-24,24.1023,24.3508,23.8539,24.0526,12456
2022-01-25,23.9135,24.3508,23.9135,24.3011,10815
2022-01-26,24.3011,25.4441,24.2514,24.8478,35920
2022-01-27,24.8478,25.2718,24.6589,24.6589,8238
2022-01-28,24.8291,24.8291,24.6490,24.6490,2722
2022-01-31,24.6490,25.2950,24.6192,24.8080,5632
2022-02-01,24.7484,25.3447,24.5496,24.5496,10996
2022-02-02,24.6488,24.7982,24.5672,24.7235,6020
2022-02-03,24.4994,24.8978,24.4994,24.7285,1374
2022-02-04,25.2972,25.2972,24.6986,24.6986,52061
2022-02-07,24.8978,24.9775,24.8978,24.8978,2468
2022-02-08,25.0273,25.2464,24.9576,25.2165,3664
2022-02-09,24.8649,25.3460,24.8649,25.0372,9006
2022-02-10,25.2962,25.3659,24.9376,24.9376,3099
2022-02-11,25.3858,25.4954,24.9775,24.9974,4966
2022-02-14,25.0671,25.0920,24.7883,24.7883,3299
2022-02-15,24.8181,25.4555,24.8181,25.2962,8221
2022-02-16,25.3360,25.3360,25.3360,25.3360,969
2022-02-17,25.3360,25.3758,24.8995,25.1966,6282
2022-02-18,24.9414,25.3559,24.8181,25.1966,5265
2022-02-22,25.1866,25.6447,25.0024,25.3061,16603
2022-02-23,25.5451,25.7941,24.9975,25.1567,5122
2022-02-24,24.9974,25.1468,24.6986,24.9974,6608
2022-02-25,24.4497,25.6945,24.4497,25.5750,6065
2022-02-28,25.5750,25.5850,24.9277,24.9376,7999
2022-03-01,24.9675,25.4655,24.7086,24.7086,5565
2022-03-02,25.2254,25.2254,24.6887,24.7285,8117
2022-03-03,24.7982,25.1468,24.6529,25.1468,1400
2022-03-04,24.7086,24.9476,24.5592,24.5592,5255
2022-03-07,24.4198,24.5990,23.3143,23.4239,22381
2022-03-08,23.7326,24.7683,23.6529,23.6529,4145
2022-03-09,23.9019,24.0712,23.9019,23.9865,6494
2022-03-10,24.1011,24.1011,24.1011,24.1011,1015
2022-03-11,24.1807,24.3401,23.9417,24.3146,1012
2022-03-14,24.2527,24.3998,24.2206,24.3003,1909
2022-03-15,24.1310,24.6986,24.1310,24.4397,8321
2022-03-16,23.9218,24.8679,23.9218,24.4297,3776
2022-03-17,24.3003,24.5891,24.1807,24.4496,24144
2022-03-18,24.5791,24.7883,24.5791,24.7883,2657
2022-03-21,24.3998,24.4496,24.3998,24.4496,1899
2022-03-22,24.6189,24.8978,24.3401,24.7982,4070
2022-03-23,24.7484,24.8580,24.5154,24.7783,6713
2022-03-24,24.6844,24.6844,24.6844,24.6844,506
2022-03-25,24.6389,24.7045,24.6389,24.7045,919
2022-03-28,24.8336,24.8336,24.4994,24.6787,2171
2022-03-29,24.8082,24.8082,24.3600,24.3600,1437
2022-03-30,24.4795,24.4795,24.4795,24.4795,849
2022-03-31,24.3003,24.3102,24.2106,24.2106,3148
2022-04-01,24.2206,24.5692,23.9517,23.9517,6376
2022-04-04,24.2505,24.2982,23.8023,23.8123,5791
2022-04-05,24.1011,24.2853,23.4039,23.5633,11884
2022-04-06,23.6230,23.6230,23.1151,23.1151,8699
2022-04-07,23.3442,23.6529,22.9060,23.0155,5631
2022-04-08,23.1948,23.4039,23.0255,23.0255,12312
2022-04-11,23.0672,23.1749,23.0554,23.1224,4912
2022-04-12,23.6031,23.6031,23.3442,23.3442,1669
2022-04-13,23.1649,23.2645,23.0255,23.0354,10631
2022-04-14,23.1898,23.2545,23.0610,23.2545,1330
2022-04-18,23.3259,23.3259,23.2924,23.2924,1251
2022-04-19,23.2546,24.8978,23.2546,23.7027,20299
2022-04-20,23.7625,24.7783,23.6031,24.3998,174016
2022-04-21,24.6040,24.6787,24.3198,24.4895,5430
2022-04-22,24.4523,24.8779,24.4523,24.6588,30417
2022-04-25,24.5522,24.9675,24.5492,24.8978,22446
2022-04-26,24.8380,25.7842,24.8380,25.3460,13668
2022-04-27,25.4356,25.6647,25.3061,25.3061,9200
2022-04-28,25.1223,25.4954,24.9675,25.1866,2949
2022-04-29,25.2364,25.5551,24.7188,25.4854,5711
2022-05-02,25.0173,25.2962,24.9177,25.1368,6613
2022-05-03,25.6049,25.6049,25.1468,25.2265,22532
2022-05-04,25.0956,25.8340,24.9160,25.8340,30380
2022-05-05,25.5845,25.8340,24.4370,25.0457,157628
2022-05-06,24.9060,25.1754,24.7563,24.7563,2605
2022-05-09,24.8661,24.8661,24.5268,24.6765,7226
2022-05-10,24.4569,24.8062,24.2973,24.5168,14714
2022-05-11,24.4470,24.7363,24.4470,24.6964,7935
2022-05-12,23.5940,24.7064,23.5940,24.3872,8203
2022-05-13,24.3871,24.6465,24.0828,24.5468,2422
2022-05-16,24.3287,24.6964,24.1476,24.2175,15168
2022-05-17,24.4569,25.2452,24.4569,25.2452,32204
2022-05-18,24.7962,25.1754,24.3871,24.3871,5364
2022-05-19,24.3971,24.8860,24.3971,24.7763,4226
2022-05-20,24.7503,24.7503,24.3472,24.5068,6224
2022-05-23,24.5468,25.0457,24.5468,24.9958,14344
2022-05-24,25.5246,25.5246,24.8561,24.8561,4497
2022-05-25,24.8561,25.0207,24.8561,25.0207,421
2022-05-26,25.2341,25.6244,24.5068,25.1554,6395
2022-05-27,24.9060,25.2702,24.7064,25.1205,2586
2022-05-31,24.6665,24.8461,24.5068,24.7208,3957
2022-06-01,24.9459,25.0856,24.7164,24.8361,3082
2022-06-02,24.7812,24.7962,24.7812,24.7962,1154
2022-06-03,24.8062,25.2452,24.3771,24.9309,2502
2022-06-06,24.5767,24.7663,24.5767,24.6465,2870
2022-06-07,24.6565,25.2451,24.6066,24.6066,3740
2022-06-08,24.6765,24.6765,24.2574,24.3073,2038
2022-06-09,24.7264,24.7264,24.0179,24.0179,6190
2022-06-10,24.1975,24.1975,23.9979,24.0759,2262
2022-06-13,23.6558,23.7585,23.6558,23.7585,900
2022-06-14,23.8383,25.1854,23.2497,23.4791,4721
2022-06-15,23.8038,23.8038,23.5489,23.5789,2708
2022-06-16,24.0728,24.0728,23.4591,23.6287,1925
2022-06-17,23.5090,23.8084,23.2595,23.8084,16550
2022-06-21,23.5589,24.6964,22.2418,22.6509,58662
2022-06-22,22.3615,22.7745,22.3615,22.6509,7297
2022-06-23,22.4713,22.6509,22.3016,22.3016,3253
2022-06-24,22.4513,22.9702,22.3715,22.4513,18203
2022-06-27,22.6808,22.8603,22.5241,22.7008,6854
2022-06-28,23.3071,23.3071,22.7008,22.7506,5562
2022-06-29,23.0500,23.0500,22.4214,22.9502,2205
2022-06-30,23.1052,23.1052,22.5112,22.7207,1522
2022-07-01,22.6509,22.6509,22.6509,22.6509,454
2022-07-05,22.5112,22.5698,22.5112,22.5611,1590
2022-07-06,22.6608,22.6608,22.5112,22.5112,1777
2022-07-07,22.5112,22.6209,22.5112,22.5511,4572
2022-07-08,22.4714,22.9901,21.5832,22.4313,36212
2022-07-11,22.2817,22.5411,22.2617,22.2916,5091
2022-07-12,22.5311,22.7107,22.2817,22.5511,6473
2022-07-13,22.6509,22.6509,22.4513,22.5611,4320
2022-07-14,22.3116,22.9103,21.6760,22.9103,6341
2022-07-15,22.4713,22.8305,20.7251,22.8305,18077
2022-07-18,22.7506,22.7506,22.3715,22.7008,13443
2022-07-19,23.8283,23.8283,22.3415,22.5611,12696
2022-07-20,22.9303,22.9303,22.3515,22.4912,13228
2022-07-21,23.0435,23.0435,22.4014,22.4114,7756
2022-07-22,22.4114,22.4114,22.4114,22.4114,97
2022-07-25,23.0500,23.0500,22.6010,22.6010,16468
2022-07-26,22.9303,23.2496,22.6808,22.7906,7991
2022-07-27,22.5710,23.0999,22.5710,22.9502,8108
2022-07-28,22.7806,23.6537,22.7806,23.1598,12736
2022-07-29,23.2595,23.2595,23.0899,23.0899,1080
2022-08-01,22.9502,23.2107,22.9303,22.9502,268724
2022-08-02,22.9752,23.4026,22.8105,22.8305,5769
2022-08-03,22.8300,23.0700,22.8300,23.0500,54153
2022-08-04,22.9800,23.0500,22.9800,23.0500,1009
2022-08-05,23.0500,23.5900,23.0300,23.4700,2643
2022-08-08,23.8000,23.8000,23.6500,23.6500,832
2022-08-09,23.4600,24.1800,23.3500,23.7000,11882
2022-08-10,23.9550,24.1800,23.9550,24.1600,2070
2022-08-11,24.2500,24.2500,23.5600,24.0000,2939
2022-08-12,24.0200,24.2400,23.7600,24.1900,12956
2022-08-15,24.0868,24.2500,24.0800,24.2100,12704
2022-08-16,24.0100,24.8500,23.6493,24.7000,26438
2022-08-17,24.7500,24.7500,24.6580,24.7000,1898
2022-08-18,24.9900,24.9900,24.1400,24.8000,1682
2022-08-19,24.8000,24.8000,24.8000,24.8000,58
2022-08-22,24.3935,24.8000,24.3935,24.8000,3589
2022-08-23,24.5300,24.7700,23.9700,24.6000,8194
2022-08-24,24.2600,24.7800,24.2600,24.5000,1280
2022-08-25,24.6600,24.6600,24.0201,24.2500,7524
2022-08-26,24.2500,24.5000,24.2400,24.4500,10643
2022-08-29,24.6200,24.6200,24.3500,24.3500,17846
2022-08-30,24.4800,24.6000,24.1200,24.1200,70675
2022-08-31,24.5400,24.5400,24.2200,24.2200,1979
2022-09-01,24.2650,24.4000,24.1000,24.4000,5306
2022-09-02,24.5000,24.5000,24.5000,24.5000,742
2022-09-06,24.2700,24.6799,24.2700,24.4800,5583
2022-09-07,24.2501,24.4300,24.2501,24.2800,4205
2022-09-08,24.3000,24.3000,23.9200,23.9200,5445
2022-09-09,23.9500,24.1800,23.6600,23.9000,46152
2022-09-12,24.0700,24.2600,23.9000,23.9000,4018
2022-09-13,23.8500,24.0500,23.8400,23.8500,6033
2022-09-14,23.8100,24.1000,23.6600,23.6600,6686
2022-09-15,23.5100,23.9600,23.5100,23.8900,691
2022-09-16,23.5600,23.8500,23.5600,23.8000,8569
2022-09-19,23.5600,23.8000,23.5600,23.8000,1613
2022-09-20,23.8000,23.9700,23.6700,23.8500,2138
2022-09-21,23.5234,23.9900,23.5234,23.5500,1120
2022-09-22,23.5600,23.8901,23.3100,23.3700,7862
2022-09-23,23.2055,23.4800,23.1700,23.2600,6625
2022-09-26,23.0500,23.4200,23.0500,23.4200,3525
2022-09-27,23.4200,23.4200,23.4200,23.4200,125
2022-09-28,23.2700,23.4900,22.8200,23.1500,6740
2022-09-29,23.0600,23.3000,23.0600,23.0600,3874
2022-09-30,23.0600,23.0600,22.8100,22.8100,5352
2022-10-03,22.8500,23.0601,22.8500,23.0000,4347
2022-10-04,23.2000,23.4950,22.8700,22.8800,14750
2022-10-05,22.9000,23.5900,22.9000,23.1100,20279
2022-10-06,23.4900,23.4900,22.8400,23.0600,8413
2022-10-07,22.8400,22.8400,22.5050,22.5100,9012
2022-10-10,22.7050,22.7050,22.5700,22.5700,1300
2022-10-11,22.5700,22.8450,22.5700,22.7000,1861
2022-10-12,22.5300,22.9700,22.5200,22.9600,2238
2022-10-13,22.6500,23.0000,22.6500,22.9600,6704
2022-10-14,22.9100,23.0000,22.5300,22.9999,2359
2022-10-17,23.5000,24.8800,23.4062,24.8800,12366
2022-10-18,24.9900,25.3900,24.3200,25.0000,177996
2022-10-19,25.0000,25.4249,24.6500,24.6500,24790
2022-10-20,24.8400,24.9500,24.6400,24.9300,12862
2022-10-21,25.0000,28.5063,24.9600,25.1700,90100
2022-10-24,25.6500,26.1600,25.2800,25.6300,83423
2022-10-25,25.6500,25.7000,25.2600,25.4000,41276
2022-10-26,25.3425,27.5200,25.1700,27.5200,24488
2022-10-27,27.6100,28.4561,26.8500,28.1000,19360
2022-10-28,28.1900,28.4600,27.0100,27.8000,17557
