"MacroTrends Data Download"
"CI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-03-06,4.2703,4.2703,4.2423,4.2423,1472400
1992-03-09,4.2521,4.2621,4.2429,4.2521,738000
1992-03-10,4.2521,4.3004,4.2521,4.2713,749700
1992-03-11,4.2621,4.2621,4.1181,4.1855,1415700
1992-03-12,4.1947,4.2904,4.1947,4.2521,738000
1992-03-13,4.2904,4.3004,4.2521,4.2904,758700
1992-03-16,4.3004,4.3096,4.2812,4.2904,932400
1992-03-17,4.3004,4.3196,4.2904,4.3096,723600
1992-03-18,4.3196,4.3287,4.2812,4.3096,686700
1992-03-19,4.3287,4.3479,4.3004,4.3479,1872900
1992-03-20,4.3579,4.3671,4.2621,4.2713,1190700
1992-03-23,4.2521,4.2621,4.1947,4.2046,727200
1992-03-24,4.2238,4.2521,4.1372,4.1564,739800
1992-03-25,4.1663,4.1663,4.0797,4.0797,921600
1992-03-26,4.1181,4.1372,4.0797,4.0797,508500
1992-03-27,4.0797,4.0897,4.0414,4.0514,447300
1992-03-30,4.0322,4.0322,3.8691,3.9840,1775700
1992-03-31,3.9556,3.9939,3.8982,3.8982,1483200
1992-04-01,3.8982,3.9074,3.8499,3.8882,1348200
1992-04-02,3.8982,3.9457,3.8691,3.8882,936000
1992-04-03,3.8790,3.8982,3.8116,3.8499,1373400
1992-04-06,3.8790,3.8882,3.8407,3.8599,823500
1992-04-07,3.8499,3.8499,3.7350,3.7541,2193300
1992-04-08,3.6967,3.7258,3.6201,3.6392,1500300
1992-04-09,3.6584,3.8216,3.6392,3.8116,1828800
1992-04-10,3.8499,3.9648,3.8116,3.9265,1501200
1992-04-13,3.9074,3.9365,3.9074,3.9365,738000
1992-04-14,3.9457,4.0031,3.9457,4.0031,990900
1992-04-15,4.0322,4.0606,4.0131,4.0514,1152900
1992-04-16,4.0606,4.0897,4.0322,4.0897,1026900
1992-04-20,4.0514,4.0606,4.0223,4.0322,558900
1992-04-21,3.9556,3.9748,3.8307,3.9074,2440800
1992-04-22,3.9265,3.9265,3.8599,3.8882,1109700
1992-04-23,3.8982,3.9365,3.8882,3.9173,674100
1992-04-24,3.9556,3.9556,3.8882,3.9265,585900
1992-04-27,3.9265,3.9457,3.8691,3.8691,466200
1992-04-28,3.8790,3.9074,3.8790,3.9074,434700
1992-04-29,3.9173,4.0322,3.9074,4.0031,905400
1992-04-30,4.0223,4.0223,3.9365,3.9648,940500
1992-05-01,3.9648,3.9648,3.9074,3.9074,670500
1992-05-04,3.9173,4.0223,3.9173,3.9648,530100
1992-05-05,4.1181,4.1372,4.0223,4.0223,2736900
1992-05-06,4.0322,4.0322,4.0031,4.0131,734400
1992-05-07,3.9939,4.0322,3.9939,4.0223,438300
1992-05-08,4.0322,4.0514,4.0223,4.0414,540000
1992-05-11,4.0606,4.0797,4.0322,4.0706,549000
1992-05-12,4.0706,4.0897,4.0514,4.0606,952200
1992-05-13,4.0606,4.0706,4.0514,4.0706,909000
1992-05-14,4.0797,4.0797,3.9748,4.0223,1514700
1992-05-15,4.0131,4.0322,3.9840,4.0223,928800
1992-05-18,4.0414,4.0514,3.9556,3.9648,1252800
1992-05-19,3.9648,3.9748,3.8982,3.9748,1267200
1992-05-20,3.9556,3.9648,3.8307,3.8499,1689300
1992-05-21,3.8499,3.8882,3.8024,3.8499,1074600
1992-05-22,3.8599,3.8691,3.8307,3.8499,499500
1992-05-26,3.8599,3.8691,3.8116,3.8691,638100
1992-05-27,3.8691,3.9173,3.8691,3.8982,855000
1992-05-28,3.9074,3.9939,3.8982,3.9840,1624500
1992-05-29,3.9840,3.9840,3.9457,3.9457,2052900
1992-06-01,3.9556,3.9556,3.8982,3.9265,755100
1992-06-02,3.9173,3.9840,3.9074,3.9457,594000
1992-06-03,3.9648,4.0131,3.9457,4.0131,509400
1992-06-04,4.0414,4.0414,3.9939,3.9939,1348200
1992-06-05,3.9840,4.1181,3.9748,4.0989,1630800
1992-06-08,4.0987,4.1671,4.0894,4.1671,1026900
1992-06-09,4.1764,4.2642,4.1570,4.2347,1337400
1992-06-10,4.2059,4.2642,4.2059,4.2541,1910700
1992-06-11,4.2347,4.2836,4.2153,4.2836,838800
1992-06-12,4.3124,4.3124,4.2153,4.2153,8766000
1992-06-15,4.2153,4.2642,4.2153,4.2448,645300
1992-06-16,4.2448,4.2642,4.2448,4.2541,673200
1992-06-17,4.2448,4.2735,4.2347,4.2448,562500
1992-06-18,4.2254,4.2541,4.1764,4.2541,1084500
1992-06-19,4.2541,4.3512,4.2541,4.3512,1710000
1992-06-22,4.3419,4.3419,4.2735,4.2930,678600
1992-06-23,4.3124,4.3901,4.3031,4.3901,975600
1992-06-24,4.3901,4.4872,4.3901,4.4484,1196100
1992-06-25,4.4678,4.4678,4.3318,4.3318,2395800
1992-06-26,4.3318,4.3419,4.2541,4.2930,1804500
1992-06-29,4.2735,4.2836,4.2541,4.2642,3122100
1992-06-30,4.2836,4.3808,4.2735,4.3318,1581300
1992-07-01,4.3512,4.3707,4.3318,4.3613,962100
1992-07-02,4.3225,4.3613,4.3124,4.3318,1123200
1992-07-06,4.3318,4.3419,4.2836,4.3318,747900
1992-07-07,4.3318,4.3419,4.2836,4.2930,633600
1992-07-08,4.2836,4.3318,4.2836,4.3124,909000
1992-07-09,4.3031,4.3808,4.3031,4.3419,1939500
1992-07-10,4.3613,4.4484,4.3512,4.4196,1845900
1992-07-13,4.4095,4.4196,4.3512,4.3707,1567800
1992-07-14,4.3512,4.4289,4.2836,4.2836,1650600
1992-07-15,4.1376,4.2642,4.1181,4.2153,3097800
1992-07-16,4.2059,4.2347,4.1958,4.2153,1985400
1992-07-17,4.2153,4.2254,4.1376,4.1376,2214000
1992-07-20,4.0793,4.1376,4.0700,4.1088,1202400
1992-07-21,4.1282,4.1865,4.1088,4.1865,1343700
1992-07-22,4.1764,4.2448,4.1570,4.2153,968400
1992-07-23,4.2059,4.2448,4.1958,4.2448,2444400
1992-07-24,4.2254,4.2254,4.1865,4.1958,413100
1992-07-27,4.2153,4.2153,4.1376,4.1376,895500
1992-07-28,4.1570,4.1865,4.1570,4.1764,1170900
1992-07-29,4.2059,4.2347,4.1865,4.1958,2554200
1992-07-30,4.2153,4.2836,4.2059,4.2735,1066500
1992-07-31,4.2642,4.2642,4.2448,4.2541,478800
1992-08-03,4.2448,4.2541,4.2153,4.2153,251100
1992-08-04,4.2347,4.2836,4.2153,4.2347,644400
1992-08-05,4.2254,4.2836,4.2153,4.2836,880200
1992-08-06,4.3031,4.3318,4.2642,4.2735,684900
1992-08-07,4.2836,4.2836,4.2153,4.2347,1215900
1992-08-10,4.2153,4.2448,4.2059,4.2448,513900
1992-08-11,4.2448,4.2735,4.2254,4.2735,1216800
1992-08-12,4.2735,4.2735,4.2153,4.2153,696600
1992-08-13,4.2347,4.2347,4.2153,4.2347,675900
1992-08-14,4.2448,4.2642,4.2153,4.2347,361800
1992-08-17,4.2347,4.2347,4.1865,4.1865,603900
1992-08-18,4.1764,4.1958,4.1376,4.1671,819000
1992-08-19,4.1477,4.1570,4.0404,4.0599,1135800
1992-08-20,4.0793,4.0793,3.9433,3.9433,1089900
1992-08-21,4.0117,4.0311,3.9627,4.0117,1779300
1992-08-24,3.9627,3.9822,3.9239,3.9627,1665900
1992-08-25,3.9433,3.9728,3.9239,3.9433,1190700
1992-08-26,3.9239,3.9728,3.9146,3.9728,676800
1992-08-27,3.9923,4.0599,3.9822,3.9822,818100
1992-08-28,3.9822,3.9923,3.9340,3.9534,774900
1992-08-31,3.9728,4.0117,3.9534,3.9627,690300
1992-09-01,3.9627,3.9728,3.8850,3.9146,766800
1992-09-02,3.9340,4.0210,3.9239,4.0210,759600
1992-09-03,4.0404,4.0793,4.0311,4.0505,1368900
1992-09-04,4.0713,4.0713,4.0319,4.0319,420300
1992-09-08,4.0414,4.0516,3.9231,3.9428,798300
1992-09-09,3.9428,3.9625,3.9034,3.9231,1400400
1992-09-10,3.9136,3.9231,3.8150,3.8442,1296000
1992-09-11,3.8836,3.9231,3.8348,3.9136,7099200
1992-09-14,3.9625,3.9625,3.8048,3.8348,2169000
1992-09-15,3.8245,3.8245,3.7559,3.7654,1951200
1992-09-16,3.7559,3.9034,3.7456,3.8245,2079900
1992-09-17,3.8348,3.8442,3.7654,3.7654,754200
1992-09-18,3.8150,3.8545,3.7851,3.8545,1219500
1992-09-21,3.8545,3.8836,3.8150,3.8245,1810800
1992-09-22,3.8245,3.8245,3.7165,3.7165,1473300
1992-09-23,3.7362,3.7654,3.7259,3.7456,1421100
1992-09-24,3.7851,4.0516,3.7851,4.0019,3870900
1992-09-25,4.0019,4.0910,3.9727,3.9925,2533500
1992-09-28,3.9822,4.0713,3.9822,4.0713,1092600
1992-09-29,4.0713,4.0713,4.0216,4.0414,979200
1992-09-30,3.9822,3.9925,3.9333,3.9428,2186100
1992-10-01,3.9333,4.1596,3.9333,4.1399,3658500
1992-10-02,4.1399,4.1502,4.0910,4.1005,1483200
1992-10-05,4.0516,4.1005,3.9231,4.0713,3186900
1992-10-06,4.1202,4.1305,4.0414,4.0414,1443600
1992-10-07,4.0414,4.1202,4.0319,4.0713,1863900
1992-10-08,4.0808,4.1305,4.0611,4.1107,3141000
1992-10-09,4.1005,4.1107,4.0713,4.0808,1257300
1992-10-12,4.0713,4.1399,4.0713,4.1202,436500
1992-10-13,4.1305,4.1596,4.0808,4.0808,1490400
1992-10-14,4.0713,4.1107,4.0216,4.0808,443700
1992-10-15,4.0611,4.0910,4.0611,4.0808,345600
1992-10-16,4.1005,4.1202,4.0713,4.1202,1325700
1992-10-19,4.1005,4.1305,4.0713,4.0808,699300
1992-10-20,4.1005,4.1107,4.0713,4.0808,809100
1992-10-21,4.0713,4.0713,4.0516,4.0713,1152000
1992-10-22,4.0611,4.0808,4.0319,4.0414,1622700
1992-10-23,4.0414,4.0414,3.9925,4.0019,2496600
1992-10-26,4.0122,4.1502,3.9925,4.1305,1404900
1992-10-27,4.1305,4.1502,4.1107,4.1305,494100
1992-10-28,4.1305,4.1596,4.1107,4.1399,711900
1992-10-29,4.1399,4.1399,4.1107,4.1202,1204200
1992-10-30,4.1399,4.1399,4.0414,4.0516,777600
1992-11-02,4.0516,4.1399,4.0516,4.1399,1863000
1992-11-03,4.1305,4.1399,4.0611,4.0808,833400
1992-11-04,4.0713,4.0713,3.9727,4.0414,1343700
1992-11-05,4.0122,4.0516,4.0019,4.0319,675900
1992-11-06,4.0414,4.0611,4.0216,4.0516,437400
1992-11-09,4.0414,4.0808,4.0216,4.0611,464400
1992-11-10,4.0611,4.0808,3.9822,3.9822,720900
1992-11-11,4.0414,4.0808,4.0414,4.0516,1519200
1992-11-12,4.0611,4.2188,4.0516,4.2093,2159100
1992-11-13,4.2093,4.2290,4.1399,4.1502,1117800
1992-11-16,4.1699,4.2582,4.1399,4.2582,1408500
1992-11-17,4.2582,4.3276,4.2487,4.3173,1589400
1992-11-18,4.2976,4.3765,4.2976,4.3173,1282500
1992-11-19,4.2976,4.3079,4.2779,4.2882,440100
1992-11-20,4.2882,4.3079,4.2685,4.2882,953100
1992-11-23,4.2882,4.3276,4.2685,4.3173,810000
1992-11-24,4.3276,4.4459,4.3276,4.4159,2286000
1992-11-25,4.4356,4.4948,4.4356,4.4853,1006200
1992-11-27,4.4948,4.5145,4.4656,4.4751,198000
1992-11-30,4.4948,4.4948,4.4553,4.4751,431100
1992-12-01,4.4853,4.4948,4.4553,4.4751,756000
1992-12-02,4.4553,4.4553,4.4159,4.4553,1249200
1992-12-03,4.4553,4.4948,4.4553,4.4948,1401300
1992-12-04,4.4948,4.6525,4.4853,4.6328,3123900
1992-12-07,4.6723,4.7227,4.6524,4.7227,1480500
1992-12-08,4.7227,4.7826,4.7027,4.7027,2234700
1992-12-09,4.6723,4.6827,4.5925,4.6029,1431000
1992-12-10,4.6124,4.6324,4.5126,4.5230,1208700
1992-12-11,4.5126,4.5230,4.4727,4.4926,1276200
1992-12-14,4.4926,4.5829,4.4831,4.5629,773100
1992-12-15,4.5525,4.6628,4.5525,4.6324,2305800
1992-12-16,4.6524,4.6524,4.5430,4.5725,2410200
1992-12-17,4.5725,4.5725,4.5126,4.5525,1485000
1992-12-18,4.5525,4.5629,4.4926,4.5629,2913300
1992-12-21,4.5629,4.6228,4.5430,4.5725,3466800
1992-12-22,4.5725,4.5725,4.4727,4.4727,1181700
1992-12-23,4.4831,4.5126,4.4727,4.4831,1565100
1992-12-24,4.4727,4.4727,4.4527,4.4727,338400
1992-12-28,4.4831,4.4926,4.4327,4.4727,567000
1992-12-29,4.5126,4.5829,4.4926,4.5525,2407500
1992-12-30,4.5525,4.6124,4.5430,4.6124,607500
1992-12-31,4.6324,4.6923,4.6324,4.6827,1111500
1993-01-04,4.6923,4.6923,4.6628,4.6827,2721600
1993-01-05,4.6723,4.6827,4.6324,4.6524,1372500
1993-01-06,4.6524,4.7323,4.6524,4.7027,1419300
1993-01-07,4.7227,4.7522,4.6723,4.7027,2454300
1993-01-08,4.7027,4.7027,4.5725,4.6228,1005300
1993-01-11,4.6124,4.6124,4.5725,4.6124,703800
1993-01-12,4.6124,4.6524,4.5925,4.6524,951300
1993-01-13,4.6524,4.6524,4.6029,4.6428,619200
1993-01-14,4.6428,4.6723,4.5829,4.6723,955800
1993-01-15,4.6723,4.8720,4.6676,4.8121,4658400
1993-01-18,4.8025,4.8025,4.7426,4.7922,633600
1993-01-19,4.7922,4.7922,4.7323,4.7922,827100
1993-01-20,4.7922,4.8025,4.7722,4.7922,962100
1993-01-21,4.7922,4.7922,4.7522,4.7722,972000
1993-01-22,4.7426,4.7426,4.6827,4.6923,3516300
1993-01-25,4.6923,4.8624,4.6827,4.8521,2574000
1993-01-26,4.8920,4.9719,4.8824,4.9319,4287600
1993-01-27,4.9120,4.9223,4.8920,4.9024,1357200
1993-01-28,4.9223,4.9623,4.9024,4.9223,2025000
1993-01-29,4.9223,4.9519,4.9024,4.9519,1485900
1993-02-01,4.9519,5.1420,4.9519,5.1420,4749300
1993-02-02,5.1220,5.1420,5.0917,5.1316,2461500
1993-02-03,5.1420,5.3217,5.1220,5.3017,4413600
1993-02-04,5.4311,5.4311,5.3912,5.4016,2759400
1993-02-05,5.3912,5.3912,5.2314,5.2314,2223900
1993-02-08,5.2218,5.3313,5.1819,5.2714,2595600
1993-02-09,5.2115,5.2818,5.1915,5.2714,975600
1993-02-10,5.2714,5.3313,5.2714,5.3017,1431900
1993-02-11,5.3017,5.3816,5.3017,5.3017,2467800
1993-02-12,5.2913,5.2913,5.1715,5.2019,2695500
1993-02-16,5.1316,5.1316,4.9719,5.0821,4068900
1993-02-17,5.1316,5.1316,4.9918,4.9918,2673000
1993-02-18,5.0318,5.0517,4.8025,4.9223,2047500
1993-02-19,4.9519,4.9519,4.8624,4.9223,2967300
1993-02-22,4.9120,4.9223,4.5829,4.6524,3020400
1993-02-23,4.6923,4.6923,4.5925,4.6723,2623500
1993-02-24,4.6827,4.8425,4.6827,4.8121,2581200
1993-02-25,4.8321,4.9519,4.8321,4.9223,3662100
1993-02-26,4.9423,4.9623,4.9024,4.9223,1274400
1993-03-01,4.9223,4.9223,4.8720,4.8720,2337300
1993-03-02,4.8824,4.8920,4.8624,4.8920,1728000
1993-03-03,4.8824,4.9319,4.8824,4.9024,1443600
1993-03-04,4.9223,4.9223,4.8521,4.8521,1335600
1993-03-05,4.8720,4.8720,4.8225,4.8321,903600
1993-03-08,4.8624,4.9327,4.8422,4.9327,1712700
1993-03-09,4.9327,5.0039,4.9327,4.9837,2138400
1993-03-10,4.9837,5.0039,4.9230,4.9732,881100
1993-03-11,5.0136,5.0540,5.0039,5.0241,1303200
1993-03-12,5.0039,5.0039,4.8721,4.8721,1878300
1993-03-15,4.9125,4.9125,4.8316,4.9028,2070000
1993-03-16,4.9125,4.9837,4.9125,4.9529,1647900
1993-03-17,4.9529,5.0039,4.9529,4.9635,956700
1993-03-18,4.9635,5.0338,4.9635,5.0338,572400
1993-03-19,5.0945,5.2060,5.0847,5.1252,2576700
1993-03-22,5.1050,5.1252,5.0443,5.1252,1336500
1993-03-23,5.1252,5.1551,5.1050,5.1147,1546200
1993-03-24,5.0945,5.1349,5.0742,5.0742,918900
1993-03-25,5.0847,5.0847,5.0241,5.0241,979200
1993-03-26,5.0443,5.0443,4.9837,4.9837,1135800
1993-03-29,4.9934,5.0443,4.9837,5.0443,1146600
1993-03-30,5.0540,5.0540,4.9732,4.9837,1008000
1993-03-31,5.0039,5.0338,4.9732,5.0136,1455300
1993-04-01,5.0241,5.0241,4.9837,4.9934,1204200
1993-04-02,4.9934,4.9934,4.8923,4.9125,1231200
1993-04-05,4.8826,4.9230,4.8519,4.8519,1271700
1993-04-06,4.8721,4.9529,4.8219,4.9432,2093400
1993-04-07,4.9327,4.9432,4.8923,4.9125,855000
1993-04-08,4.9327,4.9327,4.8624,4.8721,1256400
1993-04-12,4.8923,5.0039,4.8923,4.9934,1701900
1993-04-13,4.9732,4.9837,4.9327,4.9635,885600
1993-04-14,4.9635,4.9837,4.9635,4.9837,709200
1993-04-15,4.9934,5.0742,4.9934,5.0241,1311300
1993-04-16,5.0338,5.0443,5.0039,5.0338,1638900
1993-04-19,5.0443,5.1147,5.0241,5.0945,2059200
1993-04-20,5.0945,5.1349,5.0847,5.1349,2799000
1993-04-21,5.1349,5.1349,5.0645,5.0645,509400
1993-04-22,5.0645,5.0645,4.9529,4.9529,2155500
1993-04-23,4.9432,4.9837,4.9230,4.9732,543600
1993-04-26,4.9529,4.9732,4.8316,4.8422,1529100
1993-04-27,4.8519,4.9432,4.8316,4.9125,1557900
1993-04-28,4.9028,4.9028,4.8519,4.8519,820800
1993-04-29,4.8721,4.9028,4.8422,4.9028,687600
1993-04-30,4.9635,4.9934,4.9230,4.9230,1116000
1993-05-03,4.9837,5.0338,4.9327,5.0241,983700
1993-05-04,5.0136,5.0338,4.9837,5.0241,886500
1993-05-05,5.0136,5.0443,5.0039,5.0039,876600
1993-05-06,5.0136,5.0136,4.9732,4.9732,525600
1993-05-07,4.9837,4.9837,4.8826,4.8826,747000
1993-05-10,4.8923,4.9432,4.8826,4.9125,1009800
1993-05-11,4.9230,5.0540,4.9230,5.0338,882000
1993-05-12,5.0338,5.0338,4.9837,5.0039,597600
1993-05-13,4.9837,4.9837,4.9230,4.9327,896400
1993-05-14,4.9327,4.9432,4.9028,4.9230,1244700
1993-05-17,4.9230,4.9327,4.8826,4.8826,1165500
1993-05-18,4.9028,4.9028,4.8114,4.8114,1516500
1993-05-19,4.8017,4.8017,4.7411,4.8017,3159900
1993-05-20,4.8519,4.8519,4.7912,4.8316,1446300
1993-05-21,4.8219,4.8422,4.7508,4.7508,755100
1993-05-24,4.7815,4.8017,4.7508,4.7912,570600
1993-05-25,4.8114,4.8114,4.7613,4.7613,540900
1993-05-26,4.7912,4.8624,4.7815,4.8519,2578500
1993-05-27,4.8519,4.8519,4.7710,4.7912,650700
1993-05-28,4.8114,4.8219,4.7710,4.7710,2002500
1993-06-01,4.7815,4.8624,4.7710,4.8422,1847700
1993-06-02,4.8219,4.8923,4.8219,4.8826,1379700
1993-06-03,4.8826,4.8826,4.8316,4.8316,715500
1993-06-04,4.8316,4.8316,4.7710,4.8114,334800
1993-06-07,4.8033,4.8238,4.7312,4.7419,747900
1993-06-08,4.7419,4.7419,4.6600,4.6698,974700
1993-06-09,4.7009,4.7517,4.6903,4.7419,1163700
1993-06-10,4.7517,4.7517,4.7312,4.7419,710100
1993-06-11,4.7624,4.8033,4.7624,4.7828,555300
1993-06-14,4.7927,4.8541,4.7828,4.8238,624600
1993-06-15,4.8336,4.8541,4.8132,4.8336,358200
1993-06-16,4.8238,4.8746,4.8132,4.8746,543600
1993-06-17,4.8746,4.8746,4.8541,4.8746,457200
1993-06-18,4.8443,4.8853,4.8238,4.8238,1295100
1993-06-21,4.8443,4.9565,4.8238,4.9565,1360800
1993-06-22,4.9360,4.9467,4.9057,4.9057,919800
1993-06-23,4.8951,4.9057,4.8746,4.8951,972900
1993-06-24,4.9057,4.9360,4.8853,4.9360,1364400
1993-06-25,4.9360,4.9467,4.9057,4.9057,831600
1993-06-28,4.9057,4.9360,4.8951,4.9360,816300
1993-06-29,4.9360,4.9672,4.9262,4.9565,878400
1993-06-30,4.9770,5.0081,4.9770,4.9877,897300
1993-07-01,5.0180,5.0180,4.9262,4.9360,925200
1993-07-02,4.9467,4.9565,4.8648,4.8746,617400
1993-07-06,4.8746,4.9156,4.8648,4.8746,611100
1993-07-07,4.8746,4.8951,4.8648,4.8746,432900
1993-07-08,4.8746,4.8746,4.8336,4.8648,1400400
1993-07-09,4.8541,4.8541,4.7927,4.8033,1813500
1993-07-12,4.8132,4.8132,4.7828,4.8033,1153800
1993-07-13,4.7927,4.8033,4.7624,4.7828,1399500
1993-07-14,4.7828,4.7927,4.7517,4.7722,925200
1993-07-15,4.7828,4.7828,4.7312,4.7419,866700
1993-07-16,4.7419,4.7517,4.7214,4.7214,1165500
1993-07-19,4.7312,4.7312,4.7108,4.7312,756000
1993-07-20,4.7517,4.7517,4.6903,4.6903,1000800
1993-07-21,4.7009,4.7009,4.6804,4.6903,757800
1993-07-22,4.7009,4.7009,4.6288,4.6493,866700
1993-07-23,4.6493,4.8336,4.6493,4.8132,729900
1993-07-26,4.7927,4.7927,4.7214,4.7214,933300
1993-07-27,4.7419,4.7517,4.7214,4.7517,800100
1993-07-28,4.7722,4.7722,4.7517,4.7624,1014300
1993-07-29,4.7722,4.8853,4.7722,4.8336,1698300
1993-07-30,4.8648,4.8648,4.8238,4.8238,1111500
1993-08-02,4.8238,4.8951,4.8238,4.8746,928800
1993-08-03,4.7517,4.8541,4.7419,4.8336,1586700
1993-08-04,4.8443,4.9156,4.8443,4.9057,4088700
1993-08-05,4.9057,5.0180,4.9057,4.9672,1871100
1993-08-06,4.9770,5.0081,4.9770,4.9975,1071000
1993-08-09,4.9975,5.0081,4.9877,4.9975,693000
1993-08-10,4.9975,5.0696,4.9975,5.0491,726300
1993-08-11,5.0180,5.0180,4.9156,4.9360,2295000
1993-08-12,4.9565,4.9975,4.9262,4.9360,1743300
1993-08-13,4.9360,4.9467,4.9156,4.9360,1678500
1993-08-16,4.9467,5.0081,4.9360,4.9975,2772900
1993-08-17,5.0180,5.0286,4.9672,4.9877,713700
1993-08-18,5.0180,5.0180,4.9770,4.9770,1408500
1993-08-19,4.9975,5.0385,4.9975,5.0180,3066300
1993-08-20,4.9975,5.0081,4.9877,5.0081,3459600
1993-08-23,5.0081,5.0999,4.9975,5.0999,842400
1993-08-24,5.0999,5.1515,5.0999,5.1515,1408500
1993-08-25,5.1613,5.2334,5.1515,5.2130,3660300
1993-08-26,5.2023,5.2228,5.1818,5.2023,1171800
1993-08-27,5.2023,5.2744,5.2023,5.2744,2171700
1993-08-30,5.3563,5.3662,5.3252,5.3662,3130200
1993-08-31,5.3358,5.3457,5.2842,5.3047,2154600
1993-09-01,5.3047,5.3047,5.2334,5.2334,1112400
1993-09-02,5.2334,5.2334,5.2130,5.2228,2666700
1993-09-03,5.2239,5.2346,5.2031,5.2031,1140300
1993-09-07,5.2031,5.2031,5.1724,5.2031,2540700
1993-09-08,5.2031,5.2239,5.1932,5.2239,1814400
1993-09-09,5.2139,5.2653,5.2139,5.2653,1206900
1993-09-10,5.2860,5.4104,5.2860,5.3897,1326600
1993-09-13,5.3897,5.4627,5.3897,5.4627,2403000
1993-09-14,5.4419,5.4627,5.4312,5.4627,967500
1993-09-15,5.4419,5.4519,5.4212,5.4212,1434600
1993-09-16,5.4005,5.4005,5.3482,5.3690,1327500
1993-09-17,5.3275,5.4005,5.3275,5.4005,2801700
1993-09-20,5.3590,5.3797,5.3482,5.3690,949500
1993-09-21,5.3690,5.3690,5.2968,5.3383,1386900
1993-09-22,5.3482,5.3482,5.2554,5.2968,1695600
1993-09-23,5.2968,5.3383,5.2761,5.3068,1231200
1993-09-24,5.3068,5.3275,5.2968,5.3275,486900
1993-09-27,5.3275,5.4104,5.3275,5.4104,711000
1993-09-28,5.4104,5.4212,5.3590,5.4212,540000
1993-09-29,5.4312,5.4312,5.3690,5.3690,278100
1993-09-30,5.3690,5.4104,5.3690,5.3897,950400
1993-10-01,5.3897,5.4005,5.3797,5.4005,1890900
1993-10-04,5.4005,5.4212,5.3897,5.4104,716400
1993-10-05,5.4104,5.4212,5.3797,5.3797,1772100
1993-10-06,5.3797,5.4005,5.3797,5.3797,371700
1993-10-07,5.4005,5.4519,5.3897,5.4212,1155600
1993-10-08,5.4212,5.4312,5.3897,5.4212,474300
1993-10-11,5.4212,5.4312,5.4005,5.4212,277200
1993-10-12,5.4212,5.4212,5.3897,5.3897,468000
1993-10-13,5.3897,5.4005,5.3897,5.4005,1199700
1993-10-14,5.4005,5.4212,5.3897,5.4212,462600
1993-10-15,5.4312,5.4312,5.3897,5.3897,1106100
1993-10-18,5.4005,5.4104,5.3797,5.3897,2230200
1993-10-19,5.3690,5.4104,5.3690,5.3897,980100
1993-10-20,5.3897,5.3897,5.3275,5.3383,369000
1993-10-21,5.3275,5.3275,5.2653,5.3068,633600
1993-10-22,5.3068,5.3797,5.3068,5.3482,693000
1993-10-25,5.3590,5.3590,5.3068,5.3383,1406700
1993-10-26,5.3068,5.3482,5.2968,5.3482,1285200
1993-10-27,5.3383,5.3482,5.2860,5.3383,1023300
1993-10-28,5.3275,5.3383,5.3068,5.3176,1382400
1993-10-29,5.3176,5.6078,5.3176,5.5663,2563200
1993-11-01,5.5763,5.6700,5.5763,5.5870,1717200
1993-11-02,5.6384,5.6384,5.4419,5.5141,4182300
1993-11-03,5.5141,5.5141,5.4104,5.4312,3333600
1993-11-04,5.4104,5.4419,5.2653,5.2653,2671200
1993-11-05,5.2653,5.3590,5.2653,5.3590,2061900
1993-11-08,5.3590,5.4212,5.3482,5.4212,1611900
1993-11-09,5.4519,5.5141,5.4312,5.4933,1685700
1993-11-10,5.4627,5.4933,5.4005,5.4312,1078200
1993-11-11,5.4312,5.4419,5.4212,5.4212,1144800
1993-11-12,5.4312,5.4519,5.3797,5.3897,2529900
1993-11-15,5.4104,5.4519,5.3690,5.4005,2075400
1993-11-16,5.4212,5.4212,5.3797,5.4005,779400
1993-11-17,5.3690,5.3690,5.2761,5.3176,2477700
1993-11-18,5.2968,5.3068,5.2346,5.2860,1180800
1993-11-19,5.2860,5.3068,5.2446,5.3068,1854900
1993-11-22,5.3176,5.3275,5.2446,5.2761,2177100
1993-11-23,5.2860,5.2968,5.2653,5.2968,765000
1993-11-24,5.3176,5.3176,5.2554,5.2968,1170000
1993-11-26,5.3068,5.3176,5.3068,5.3176,165600
1993-11-29,5.3176,5.3590,5.2860,5.2860,709200
1993-11-30,5.2860,5.2968,5.2446,5.2446,506700
1993-12-01,5.2968,5.3068,5.2446,5.2968,858600
1993-12-02,5.3176,5.3176,5.2761,5.3176,585900
1993-12-03,5.3176,5.3176,5.2554,5.2860,600300
1993-12-06,5.2968,5.3068,5.2653,5.2761,7480800
1993-12-07,5.2872,5.2872,5.2352,5.2562,810000
1993-12-08,5.2453,5.2772,5.2243,5.2663,950400
1993-12-09,5.2872,5.2982,5.2663,5.2772,461700
