"MacroTrends Data Download"
"EFSC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-16,10.1465,10.1465,10.1465,10.1465,0
2003-09-17,10.1075,10.1465,10.0685,10.1075,5200
2003-09-18,10.1075,10.1075,10.1075,10.1075,0
2003-09-19,9.9514,10.1069,9.9514,9.9514,3600
2003-09-22,10.1465,10.1465,9.9514,9.9514,2800
2003-09-23,10.1465,10.1465,10.0672,10.1465,4100
2003-09-24,10.1465,10.1465,10.0685,10.1465,4500
2003-09-25,10.1465,10.4971,10.1465,10.4667,5000
2003-09-26,10.4978,10.5368,10.4587,10.5368,4500
2003-09-29,10.2624,10.3417,10.2624,10.2624,2400
2003-09-30,10.2636,10.2636,10.2636,10.2636,0
2003-10-01,9.9911,9.9911,9.9514,9.9514,7300
2003-10-02,10.0672,10.0672,10.0672,10.0672,200
2003-10-03,10.1465,10.1465,10.1465,10.1465,900
2003-10-06,10.3026,10.3026,10.3026,10.3026,600
2003-10-07,10.3026,10.3026,10.3026,10.3026,500
2003-10-08,10.4587,10.4587,10.3417,10.3417,2000
2003-10-09,10.3807,10.3807,10.3417,10.3417,2000
2003-10-10,10.3026,10.3026,10.1465,10.1465,4300
2003-10-13,9.9911,9.9911,9.9514,9.9514,1600
2003-10-14,10.1465,10.1465,9.9514,10.1069,2700
2003-10-15,10.0685,10.3417,10.0685,10.0685,6400
2003-10-16,10.0672,10.2624,10.0672,10.1465,4100
2003-10-17,10.2624,10.2624,10.2624,10.2624,200
2003-10-20,10.2624,10.2624,9.9911,10.2624,1500
2003-10-21,9.9911,9.9911,9.9911,9.9911,100
2003-10-22,9.9904,9.9904,9.9904,9.9904,0
2003-10-23,9.9904,9.9904,9.9904,9.9904,0
2003-10-24,10.1465,10.1465,10.1465,10.1465,200
2003-10-27,10.1465,10.1465,10.1465,10.1465,0
2003-10-28,10.1465,10.1465,10.1465,10.1465,0
2003-10-29,10.2624,10.3417,10.2258,10.3417,5700
2003-10-30,10.3026,10.3026,10.3026,10.3026,200
2003-10-31,10.3020,10.3417,10.2624,10.2624,10800
2003-11-03,10.3020,10.3020,10.3020,10.3020,1400
2003-11-04,10.3417,10.4197,10.3417,10.4197,1300
2003-11-05,10.4197,10.4197,10.4197,10.4197,2000
2003-11-06,10.4197,10.4197,10.3807,10.3807,1300
2003-11-07,10.3026,10.4197,10.3026,10.4197,3100
2003-11-10,10.5368,10.5368,10.5368,10.5368,4700
2003-11-11,10.5368,10.5368,10.5368,10.5368,300
2003-11-12,10.4575,10.5368,10.4210,10.5368,4200
2003-11-13,10.5368,10.5368,10.5368,10.5368,0
2003-11-14,10.5368,10.5368,10.5216,10.5216,600
2003-11-17,10.5368,10.5368,10.5368,10.5368,1400
2003-11-18,10.4978,10.5368,10.4978,10.5368,5000
2003-11-19,10.5758,10.5758,10.5758,10.5758,200
2003-11-20,10.5758,10.9270,10.5368,10.9270,6000
2003-11-21,10.6539,10.6539,10.6539,10.6539,300
2003-11-24,10.7709,10.7709,10.6539,10.6539,2000
2003-11-25,10.7709,10.7709,10.7319,10.7319,1400
2003-11-26,10.6539,10.7709,10.6539,10.7319,4000
2003-11-28,10.6539,10.6539,10.6539,10.6539,500
2003-12-01,10.6929,10.7709,10.6929,10.7319,4400
2003-12-02,10.7319,10.7319,10.7319,10.7319,200
2003-12-03,10.6929,10.8490,10.6929,10.6929,1200
2003-12-04,10.6929,10.7319,10.6929,10.6929,3200
2003-12-05,10.7709,10.8490,10.7709,10.8100,3600
2003-12-08,10.8490,10.9661,10.8100,10.9270,11200
2003-12-09,10.9270,10.9270,10.9270,10.9270,0
2003-12-10,10.9270,10.9661,10.9270,10.9504,11600
2003-12-11,10.9661,10.9661,10.9661,10.9661,500
2003-12-12,10.9661,10.9661,10.9270,10.9270,4300
2003-12-15,10.9270,10.9270,10.9270,10.9270,0
2003-12-16,10.9270,10.9270,10.9270,10.9270,0
2003-12-17,10.9270,10.9270,10.9270,10.9270,0
2003-12-18,10.9661,11.0051,10.8490,11.0051,9600
2003-12-19,10.9270,10.9270,10.7709,10.7709,2700
2003-12-22,10.7709,10.8880,10.7709,10.8880,1000
2003-12-23,10.8880,10.8880,10.8880,10.8880,500
2003-12-24,10.9661,10.9661,10.9270,10.9270,200
2003-12-26,10.9270,10.9270,10.9270,10.9270,0
2003-12-29,10.8100,10.9270,10.8100,10.8100,12600
2003-12-30,10.9270,10.9270,10.9270,10.9270,900
2003-12-31,10.9270,10.9270,10.9270,10.9270,0
2004-01-02,10.8100,10.8490,10.7709,10.7709,12300
2004-01-05,10.7709,10.8490,10.7709,10.8490,600
2004-01-06,10.7709,10.7709,10.7319,10.7319,400
2004-01-07,10.7709,10.7709,10.7319,10.7319,600
2004-01-08,10.5368,10.6929,10.5368,10.6929,1600
2004-01-09,10.7319,10.7319,10.7319,10.7319,800
2004-01-12,10.5368,10.5758,10.2246,10.2636,5300
2004-01-13,10.3807,10.5368,10.2636,10.5368,4000
2004-01-14,10.5368,10.5368,10.5368,10.5368,0
2004-01-15,10.5368,10.5758,10.5368,10.5368,11500
2004-01-16,10.5368,10.5758,10.4978,10.5758,7300
2004-01-20,10.5368,10.5758,10.4978,10.5368,12900
2004-01-21,10.5368,10.5758,10.5368,10.5368,4000
2004-01-22,10.5368,10.5368,10.5368,10.5368,500
2004-01-23,10.5368,10.6929,10.5368,10.5758,4500
2004-01-26,10.5758,10.6148,10.5368,10.5368,5800
2004-01-27,10.5290,10.5368,10.5290,10.5368,3300
2004-01-28,10.5290,10.5290,10.5290,10.5290,500
2004-01-29,10.5368,10.5368,10.5290,10.5368,11200
2004-01-30,10.5368,10.5758,10.5368,10.5368,7800
2004-02-02,10.8490,10.8490,10.5290,10.5368,4400
2004-02-03,10.5368,10.5368,10.5368,10.5368,0
2004-02-04,10.9270,11.0051,10.9270,11.0051,400
2004-02-05,10.5758,10.5758,10.5368,10.5368,2900
2004-02-06,10.5368,10.5368,10.5368,10.5368,500
2004-02-09,10.5368,10.5368,10.5368,10.5368,200
2004-02-10,10.5368,10.5368,10.5368,10.5368,0
2004-02-11,10.5368,10.5368,10.5368,10.5368,0
2004-02-12,10.9270,10.9270,10.8490,10.8490,400
2004-02-13,10.8490,10.8490,10.8490,10.8490,0
2004-02-17,10.9270,10.9270,10.5368,10.5368,15100
2004-02-18,10.5368,10.5368,10.5368,10.5368,10800
2004-02-19,10.5368,10.5446,10.5368,10.5368,13400
2004-02-20,10.5368,10.5368,10.5368,10.5368,2100
2004-02-23,10.5368,10.5368,10.5368,10.5368,0
2004-02-24,10.5368,10.5368,10.5368,10.5368,1000
2004-02-25,10.4587,10.4587,10.4587,10.4587,900
2004-02-26,10.4587,10.4587,10.2636,10.3026,6100
2004-02-27,10.5368,10.5368,10.5368,10.5368,400
2004-03-01,10.4587,10.4587,10.2246,10.3417,3300
2004-03-02,10.3417,10.3417,10.3026,10.3026,4000
2004-03-03,10.3026,10.3026,10.3026,10.3026,0
2004-03-04,10.3417,10.3417,10.3026,10.3026,1600
2004-03-05,10.4587,10.8880,10.4587,10.8490,3400
2004-03-08,10.2246,10.3417,10.0685,10.2636,13600
2004-03-09,10.3026,10.3026,10.2246,10.2636,3900
2004-03-10,10.7319,10.7319,10.7319,10.7319,3500
2004-03-11,10.5368,10.6929,10.5368,10.6929,900
2004-03-12,10.3417,10.6929,10.3417,10.3417,1800
2004-03-15,10.3417,10.6929,10.3417,10.5368,5200
2004-03-16,10.3417,10.3807,10.3338,10.3807,6800
2004-03-17,10.3807,10.3807,10.3807,10.3807,200
2004-03-18,10.3417,10.3417,10.2246,10.2636,4000
2004-03-19,10.2636,10.2636,10.2636,10.2636,500
2004-03-22,10.2636,10.2636,10.2636,10.2636,700
2004-03-23,10.2636,10.2636,10.2636,10.2636,0
2004-03-24,10.5368,10.5368,10.4587,10.5368,2300
2004-03-25,10.4978,10.4978,10.4978,10.4978,800
2004-03-26,10.4978,10.4978,10.4978,10.4978,0
2004-03-29,10.4978,10.4978,10.4978,10.4978,0
2004-03-30,10.4197,10.5368,10.3807,10.5368,2100
2004-03-31,10.5368,10.5368,10.5368,10.5368,0
2004-04-01,10.5368,10.7319,10.5368,10.5368,3000
2004-04-02,10.5368,10.5368,10.5368,10.5368,1300
2004-04-05,10.6929,10.6929,10.5368,10.6929,2100
2004-04-06,10.4978,10.4978,10.4587,10.4587,3500
2004-04-07,10.4978,10.7319,10.4587,10.7319,5800
2004-04-08,10.5368,10.5368,10.5368,10.5368,1000
2004-04-12,10.5368,10.5368,10.5368,10.5368,0
2004-04-13,10.8334,10.8490,10.8100,10.8100,3800
2004-04-14,10.7319,10.8490,10.7319,10.8490,3200
2004-04-15,10.8295,10.8490,10.8100,10.8100,2700
2004-04-16,10.8490,11.0051,10.8100,11.0051,8300
2004-04-19,11.0051,11.0051,11.0051,11.0051,0
2004-04-20,11.0051,11.0051,11.0051,11.0051,0
2004-04-21,11.1222,11.3173,11.1222,11.3173,1300
2004-04-22,11.1456,11.7075,10.9270,10.9270,8000
2004-04-23,11.2783,11.3563,11.1222,11.2392,5000
2004-04-26,11.2392,11.2392,11.1612,11.2392,1400
2004-04-27,11.2392,11.7075,11.2392,11.7075,1300
2004-04-28,10.9270,11.0051,10.9270,10.9270,9500
2004-04-29,10.7319,10.7319,10.7319,10.7319,200
2004-04-30,10.6148,10.6148,10.5368,10.5368,5600
2004-05-03,10.5368,10.5368,10.5368,10.5368,0
2004-05-04,10.9270,10.9270,10.8490,10.8490,2500
2004-05-05,10.8490,10.9270,10.8490,10.9270,2900
2004-05-06,10.9270,10.9270,10.9270,10.9270,0
2004-05-07,10.7319,10.7319,10.7319,10.7319,200
2004-05-10,10.9270,10.9348,10.9270,10.9270,1800
2004-05-11,10.8490,10.9270,10.8490,10.9270,600
2004-05-12,10.9270,11.0051,10.9270,11.0051,1300
2004-05-13,11.0051,11.0051,11.0051,11.0051,0
2004-05-14,11.0051,11.0051,11.0051,11.0051,0
2004-05-17,11.0051,11.0051,11.0051,11.0051,0
2004-05-18,10.8490,11.5124,10.8490,11.5124,2300
2004-05-19,11.5124,11.5124,11.5124,11.5124,0
2004-05-20,11.5124,11.5124,11.5124,11.5124,500
2004-05-21,11.5124,11.5124,11.5124,11.5124,0
2004-05-24,11.5124,11.5124,11.5124,11.5124,0
2004-05-25,11.5124,11.5124,11.5124,11.5124,5200
2004-05-26,11.4734,11.4734,11.3173,11.3173,600
2004-05-27,11.3173,11.3173,11.3173,11.3173,0
2004-05-28,10.8490,10.8490,10.8490,10.8490,500
2004-06-01,10.8490,10.8490,10.8490,10.8490,0
2004-06-02,11.3173,11.4344,11.3173,11.4344,1000
2004-06-03,11.2392,11.5514,11.2392,11.5514,2800
2004-06-04,11.5514,11.5514,11.5514,11.5514,0
2004-06-07,11.7075,11.9027,11.7075,11.9027,2300
2004-06-08,11.9027,11.9027,11.9027,11.9027,0
2004-06-09,13.0344,14.0490,11.9027,11.9027,3000
2004-06-10,11.7075,11.7075,11.7075,11.7075,200
2004-06-14,11.6685,11.7075,10.7319,10.9270,11100
2004-06-15,11.5124,11.7075,11.4344,11.5124,7800
2004-06-16,11.5905,11.5905,11.5124,11.5124,4600
2004-06-17,11.9027,11.9027,11.7075,11.7075,2200
2004-06-18,11.5905,11.7075,11.5124,11.7075,7300
2004-06-21,11.7466,11.7466,11.5905,11.5905,3100
2004-06-22,11.5514,11.5514,10.9661,11.5124,1900
2004-06-23,11.5124,11.6295,11.5124,11.5124,2200
2004-06-24,11.5124,11.5124,11.5124,11.5124,0
2004-06-25,11.7075,11.7075,11.7075,11.7075,400
2004-06-28,11.7075,11.7075,11.7075,11.7075,600
2004-06-29,11.7075,11.7075,11.3173,11.7075,5800
2004-06-30,11.7075,11.7075,11.4734,11.4734,5500
2004-07-01,11.4734,11.4734,11.4734,11.4734,0
2004-07-02,11.4734,11.7075,11.4734,11.7075,900
2004-07-06,11.7075,11.7075,11.7075,11.7075,0
2004-07-07,11.7075,11.7075,11.3953,11.5514,5700
2004-07-08,11.6295,11.6295,11.6295,11.6295,400
2004-07-09,11.6295,11.6295,11.6295,11.6295,300
2004-07-12,11.6295,11.6295,11.6295,11.6295,0
2004-07-13,11.6295,11.6295,11.6295,11.6295,0
2004-07-14,11.7075,11.7075,11.6295,11.7075,2500
2004-07-15,11.7075,11.7075,11.7075,11.7075,0
2004-07-16,11.5124,11.5124,11.3173,11.4734,11100
2004-07-19,11.5514,11.5514,11.5514,11.5514,6600
2004-07-20,11.5514,11.5514,11.5514,11.5514,0
2004-07-21,11.3563,11.3563,11.3563,11.3563,200
2004-07-22,11.3563,11.3563,11.3563,11.3563,0
2004-07-23,11.5514,11.5514,11.5514,11.5514,300
2004-07-26,11.5124,11.5124,10.9270,10.9270,15200
2004-07-27,10.9270,10.9661,10.9270,10.9661,5400
2004-07-28,11.3173,11.3173,10.9661,11.0441,1200
2004-07-29,11.5514,11.7075,11.3173,11.7075,25700
2004-07-30,10.9270,11.3953,10.8880,10.9270,32500
2004-08-02,11.0831,11.0831,10.9270,10.9270,2500
2004-08-03,10.9270,10.9270,10.9270,10.9270,0
2004-08-04,11.1222,11.1222,11.1222,11.1222,1000
2004-08-05,11.1222,11.1222,11.1222,11.1222,0
2004-08-06,11.2392,11.2392,11.2392,11.2392,1000
2004-08-09,11.2392,11.2392,11.2392,11.2392,0
2004-08-10,11.0831,11.1612,11.0831,11.0831,600
2004-08-11,11.2392,11.2392,11.2392,11.2392,300
2004-08-12,11.5905,11.5905,11.1222,11.1222,900
2004-08-13,11.1222,11.1222,11.1222,11.1222,0
2004-08-16,11.1222,11.1222,11.1222,11.1222,0
2004-08-17,11.1222,11.1222,11.0441,11.0441,3100
2004-08-18,11.0441,11.0441,11.0441,11.0441,0
2004-08-19,11.2783,11.3173,11.2783,11.3173,900
2004-08-20,11.5124,11.7075,11.5124,11.7075,3400
2004-08-23,11.1222,11.1222,11.1222,11.1222,500
2004-08-24,11.3173,11.3173,11.2783,11.2783,3000
2004-08-25,11.3173,11.3173,11.2783,11.2783,1500
2004-08-26,11.3173,11.3173,11.3173,11.3173,200
2004-08-27,11.3173,11.3173,11.3173,11.3173,200
2004-08-30,11.3173,11.3173,11.2783,11.2783,2000
2004-08-31,11.3173,11.3173,11.3173,11.3173,100
2004-09-01,11.1612,11.1612,11.1612,11.1612,1000
2004-09-02,11.1222,11.1222,11.1222,11.1222,400
2004-09-03,11.3173,11.3173,11.2392,11.2392,1300
2004-09-07,11.1222,11.1222,11.1222,11.1222,500
2004-09-08,11.1222,11.1222,11.1222,11.1222,1000
2004-09-09,11.1222,11.1222,11.1222,11.1222,400
2004-09-10,11.1222,11.1222,11.1222,11.1222,0
2004-09-13,11.1222,11.1222,11.1222,11.1222,2200
2004-09-14,11.1222,11.2314,11.1222,11.2314,1000
2004-09-15,11.3173,11.3173,11.1222,11.1222,1500
2004-09-16,11.1222,11.1222,11.1222,11.1222,0
2004-09-17,11.1222,11.3953,11.1222,11.3563,5300
2004-09-20,11.3563,11.3563,11.3563,11.3563,0
2004-09-21,11.1612,11.1612,11.1222,11.1222,800
2004-09-22,11.2002,11.3173,11.2002,11.3173,1300
2004-09-23,11.2783,11.2783,11.2783,11.2783,3600
2004-09-24,11.2783,11.2783,11.2783,11.2783,0
2004-09-27,11.2783,11.2783,11.2783,11.2783,0
2004-09-28,11.3017,11.3017,11.1222,11.2392,15200
2004-09-29,11.3173,11.3173,11.3173,11.3173,1100
2004-09-30,11.3173,11.3953,11.3173,11.3953,2800
2004-10-01,11.3953,11.5514,11.3563,11.3953,2400
2004-10-04,11.4734,11.4734,11.2392,11.3173,2600
2004-10-05,11.3953,11.3953,11.3173,11.3173,300
2004-10-06,11.3953,11.3953,11.3173,11.3563,4400
2004-10-07,11.3563,11.3563,11.3563,11.3563,0
2004-10-08,11.3173,11.3563,11.2392,11.3563,5300
2004-10-11,11.3563,11.3563,11.3563,11.3563,200
2004-10-12,11.3173,11.5124,11.3173,11.4344,3200
2004-10-13,11.3953,11.3953,11.3173,11.3173,4700
2004-10-14,11.4734,11.5514,11.3953,11.5514,6600
2004-10-15,11.5514,11.5514,11.5124,11.5124,2300
2004-10-18,11.5514,11.5514,11.3173,11.3173,4800
2004-10-19,11.5046,11.9027,11.4344,11.7075,13700
2004-10-20,11.4734,11.5905,11.4734,11.4734,4100
2004-10-21,11.7075,11.7075,11.4734,11.4734,4200
2004-10-22,11.6295,11.7075,11.5124,11.5124,12900
2004-10-25,11.5124,11.7856,11.5124,11.7856,42900
2004-10-26,11.7856,11.7856,11.7075,11.7075,200
2004-10-27,11.7075,11.8246,11.7075,11.7466,5100
2004-10-28,11.7075,11.7856,11.7075,11.7075,3200
2004-10-29,11.7856,12.0978,11.7856,11.8246,4600
2004-11-01,11.7075,12.0978,11.7075,12.0978,15700
2004-11-02,12.0978,12.0978,11.9027,11.9417,7500
2004-11-03,11.8246,11.9417,11.8246,11.9417,2700
2004-11-04,11.8636,11.9807,11.8636,11.9027,1200
2004-11-05,11.9027,11.9807,11.9027,11.9807,5500
2004-11-08,11.9807,12.0978,11.9807,12.0978,12600
2004-11-09,12.0978,12.4880,12.0588,12.2929,13600
2004-11-10,12.4880,12.6051,12.2929,12.2929,2100
2004-11-11,12.0978,12.8783,12.0978,12.7222,12800
2004-11-12,12.8783,13.2685,12.4880,12.8783,4900
2004-11-15,12.8783,12.8783,12.4880,12.7222,41500
2004-11-16,12.7612,13.0734,12.6832,12.8783,13100
2004-11-17,13.0344,13.1905,12.8393,13.0734,10000
2004-11-18,13.1905,13.1905,12.7222,13.0734,6200
2004-11-19,12.8783,13.0734,12.8783,13.0734,2000
2004-11-22,13.0734,13.0734,12.9563,12.9563,2000
2004-11-23,13.0734,13.0734,13.0734,13.0734,700
2004-11-24,12.9173,13.1124,12.9173,13.0734,51500
2004-11-26,13.0734,13.0734,13.0734,13.0734,0
2004-11-29,13.0344,13.0734,13.0344,13.0734,6100
2004-11-30,13.1124,13.1124,13.0734,13.1124,7400
2004-12-01,13.0734,13.1905,13.0734,13.1905,700
2004-12-02,13.1905,13.2295,13.0734,13.0734,6700
2004-12-03,13.0734,13.2685,13.0734,13.1124,3200
2004-12-06,13.2685,13.3856,13.2685,13.3856,900
2004-12-07,13.1515,13.6588,13.1515,13.4402,26000
2004-12-08,13.6588,13.8539,13.5027,13.5417,1000
2004-12-09,13.8539,13.8539,13.8539,13.8539,200
2004-12-10,13.5417,13.8539,13.5417,13.8539,2600
2004-12-13,14.0490,14.1271,14.0256,14.1271,4100
2004-12-14,14.2442,15.6100,14.1661,15.4539,2800
2004-12-15,15.4539,15.4539,14.5173,14.5173,8600
2004-12-16,14.6344,14.6344,14.1661,14.3612,7600
2004-12-17,14.3612,14.9076,14.3612,14.8295,2800
2004-12-20,14.4393,14.8295,14.4393,14.8295,1200
2004-12-21,14.5251,14.8686,14.4393,14.4393,5600
2004-12-22,14.4393,14.8686,14.4393,14.4393,12700
2004-12-23,14.4393,14.8608,14.4393,14.6734,9100
2004-12-27,14.8686,14.8686,14.5173,14.5173,1600
2004-12-28,14.5173,14.6734,14.5173,14.6734,400
2004-12-29,14.5173,14.6734,14.4783,14.4783,1600
2004-12-30,14.5173,14.6734,14.4705,14.6734,1800
2004-12-31,14.4549,14.4549,14.4393,14.4393,1400
2005-01-03,14.6734,14.6734,14.4393,14.4393,1500
2005-01-04,14.4393,14.4393,14.4393,14.4393,1200
2005-01-05,14.6656,14.7905,14.4393,14.4393,5800
2005-01-06,14.2442,14.4393,14.2442,14.4393,91800
2005-01-07,14.5564,14.5564,14.5564,14.5564,5000
2005-01-10,14.6344,14.7905,14.4783,14.6734,4200
2005-01-11,14.4783,14.5954,14.4783,14.5954,25200
2005-01-12,14.4783,14.5173,14.4783,14.4783,25000
2005-01-13,14.4783,14.6344,14.4783,14.6344,2900
2005-01-14,14.4783,14.4783,14.4783,14.4783,3000
2005-01-18,14.5173,14.6344,14.4783,14.5173,49500
2005-01-19,14.6344,14.6344,14.5173,14.5173,500
2005-01-20,14.5173,14.5954,14.5173,14.5173,3900
2005-01-21,14.5564,14.5564,14.5564,14.5564,500
2005-01-24,14.5954,14.5954,14.5173,14.5173,6000
2005-01-25,14.5173,14.5173,14.5173,14.5173,100
2005-01-26,14.5564,14.5564,14.5173,14.5173,1800
2005-01-27,14.5564,14.5564,14.5173,14.5564,10500
2005-01-28,14.5564,14.6344,14.5173,14.6344,6500
2005-01-31,14.6344,14.6344,14.5954,14.6344,18200
2005-02-01,14.5954,14.6734,14.5564,14.5564,3500
2005-02-02,14.5564,14.6734,14.5564,14.6734,6500
2005-02-03,14.7125,14.8295,14.7125,14.8295,6800
2005-02-04,14.7515,14.7515,14.7515,14.7515,600
2005-02-07,14.8295,14.9856,14.8295,14.9856,3000
2005-02-08,14.5564,16.1946,14.5564,16.1946,35400
2005-02-09,16.0003,16.1564,15.6100,15.6100,63600
2005-02-10,16.1564,16.1564,15.6100,15.6257,9800
2005-02-11,15.6100,15.7661,14.8217,14.8295,25500
2005-02-14,14.8373,15.3993,14.8295,14.8295,10700
2005-02-15,15.0013,15.2198,15.0013,15.2198,10200
2005-02-16,15.1417,15.2120,15.0020,15.1964,2200
2005-02-17,15.1956,15.2198,15.1183,15.2190,5500
2005-02-18,15.2198,15.2198,15.0247,15.0247,5200
2005-02-22,15.2120,15.2120,14.8295,14.8295,10800
2005-02-23,14.8295,14.8295,14.5564,14.7445,3800
2005-02-24,14.4783,14.4783,14.1739,14.1817,1300
2005-02-25,14.2051,15.0091,14.1739,14.8295,10200
2005-02-28,14.4471,15.2198,14.4393,15.2198,23600
2005-03-01,14.4393,14.8998,14.4393,14.8998,1800
2005-03-02,14.4393,14.8686,14.4315,14.8686,24500
2005-03-03,15.1355,15.1355,15.1355,15.1355,300
2005-03-04,15.2198,15.2198,14.8295,14.8295,16600
2005-03-07,14.7203,15.2120,14.4393,14.6188,3400
2005-03-08,15.1652,15.1808,14.7515,14.7515,2200
2005-03-09,14.9973,14.9973,14.7523,14.8295,1100
2005-03-10,14.8295,14.8295,14.8295,14.8295,0
2005-03-11,14.8217,15.1745,14.8217,15.1745,11800
2005-03-14,14.9076,14.9076,14.8295,14.8295,2100
2005-03-15,14.8569,14.8569,14.8569,14.8569,0
2005-03-16,14.8569,14.8569,14.7865,14.7865,4300
2005-03-17,14.6614,14.6614,14.6614,14.6614,7900
2005-03-18,14.6231,15.2478,14.6231,15.2478,700
2005-03-21,14.9351,14.9351,14.6614,14.6614,500
2005-03-22,14.8569,14.8569,14.4815,14.4815,4100
2005-03-23,14.5449,14.8569,14.5449,14.8490,1700
2005-03-24,14.8569,14.8569,14.7708,14.8490,4700
2005-03-28,14.8569,14.8569,14.8569,14.8569,31800
2005-03-29,15.1305,15.1305,15.1305,15.1305,100
2005-03-30,14.8569,15.0523,14.7396,14.7396,24300
2005-03-31,15.0523,15.0523,14.8569,14.8569,13200
2005-04-01,15.0523,15.0523,14.6614,14.7396,4600
2005-04-04,15.0523,15.0523,14.7552,14.8569,11200
2005-04-05,14.8960,14.8960,14.7552,14.8569,12800
2005-04-06,14.8569,15.0523,14.8569,15.0523,1900
2005-04-07,15.0523,15.0523,15.0523,15.0523,0
2005-04-08,14.8569,14.8569,14.7005,14.7005,12000
2005-04-11,14.8569,14.8960,14.7787,14.8569,8900
2005-04-12,14.8569,14.9272,14.7787,14.8021,10700
2005-04-13,14.8490,14.8569,14.6770,14.8490,5600
2005-04-14,14.8490,14.8490,14.8490,14.8490,0
2005-04-15,14.7005,14.8960,14.7005,14.8960,2600
2005-04-18,15.0523,15.0523,14.6223,14.7083,7500
2005-04-19,15.0523,15.0523,14.8569,15.0258,3100
2005-04-20,14.9757,15.0523,14.9757,15.0523,600
2005-04-21,15.0523,15.0523,15.0523,15.0523,1400
2005-04-22,15.0523,15.0523,15.0523,15.0523,900
2005-04-25,15.0523,15.0523,14.8569,15.0523,2000
2005-04-26,14.9085,15.2478,14.9085,15.0914,4900
