"MacroTrends Data Download"
"ARR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-28,12.1878,12.1878,12.1878,12.1878,0
2008-07-29,12.2399,12.2399,12.1878,12.1878,200
2008-07-30,12.2139,12.2399,12.2139,12.2399,65525
2008-07-31,12.2399,12.2399,12.2399,12.2399,0
2008-08-01,12.2269,12.2269,12.2269,12.2269,6250
2008-08-04,12.1878,12.2399,12.0967,12.2399,450
2008-08-05,12.2790,12.2920,12.2790,12.2790,575
2008-08-06,12.2660,12.2660,12.2139,12.2660,39738
2008-08-07,12.2529,12.2660,12.2529,12.2529,23763
2008-08-08,12.2790,12.2790,12.2529,12.2660,10300
2008-08-11,12.3050,12.3050,12.3050,12.3050,325
2008-08-12,12.2139,12.3050,12.1748,12.2399,375
2008-08-13,12.2399,12.2920,12.2399,12.2399,225
2008-08-14,12.2399,12.3050,12.2399,12.3050,93800
2008-08-15,12.3441,12.3441,12.3050,12.3050,25
2008-08-18,12.3180,12.3441,12.3050,12.3050,3775
2008-08-19,12.3180,12.3701,12.3050,12.3050,63
2008-08-20,12.3050,12.3180,12.0446,12.3050,4888
2008-08-21,12.3050,12.3050,12.3050,12.3050,0
2008-08-22,12.3571,12.3571,12.3571,12.3571,25
2008-08-25,12.3050,12.3311,12.2399,12.3050,12038
2008-08-26,12.3050,12.3441,12.3050,12.3441,3550
2008-08-27,12.3571,12.4222,12.3180,12.4222,12988
2008-08-28,12.4092,12.4092,12.3571,12.3571,113
2008-08-29,12.3050,12.3441,12.2399,12.2399,138
2008-09-02,12.2399,12.2399,12.2399,12.2399,0
2008-09-03,12.2399,12.2399,12.2399,12.2399,21875
2008-09-04,12.2529,12.3050,12.2399,12.3050,525
2008-09-05,12.3311,12.3311,12.2660,12.2660,161888
2008-09-08,12.3441,12.3441,12.2790,12.3050,1613
2008-09-09,12.3180,12.3180,12.3180,12.3180,38
2008-09-10,12.3050,12.3311,12.3050,12.3311,91263
2008-09-11,12.2790,12.2790,12.2790,12.2790,61975
2008-09-12,12.3311,12.3311,12.3311,12.3311,75
2008-09-15,12.3311,12.3311,12.3311,12.3311,25
2008-09-16,12.2660,12.2790,12.2660,12.2660,150
2008-09-17,12.2920,12.2920,12.1488,12.1488,18063
2008-09-18,12.1748,12.1748,12.1748,12.1748,363
2008-09-19,12.0576,12.0576,12.0446,12.0446,100
2008-09-22,12.0446,12.1748,11.7842,12.0576,500
2008-09-23,12.0576,12.0576,12.0576,12.0576,0
2008-09-24,12.0576,12.0576,12.0576,12.0576,0
2008-09-25,12.0446,12.0446,11.8623,11.8623,425
2008-09-26,11.9144,12.1097,11.9014,12.0837,1125
2008-09-29,12.2269,12.2269,11.8493,12.1227,3700
2008-09-30,12.1097,12.1097,11.7191,11.9535,6213
2008-10-01,11.8493,12.0446,11.8493,11.9144,113
2008-10-02,11.7842,11.7842,11.4586,11.7191,2438
2008-10-03,11.5889,11.5889,11.4717,11.5889,675
2008-10-06,11.4717,11.4977,10.8076,11.0159,6625
2008-10-07,10.9508,11.2894,10.7034,11.2894,96050
2008-10-08,11.1982,11.6540,10.9638,11.3805,2400
2008-10-09,11.0680,11.4717,11.0680,11.4586,500
2008-10-10,11.2763,11.6409,11.2763,11.3545,37600
2008-10-13,11.4717,11.4717,11.0680,11.3675,6475
2008-10-14,11.3284,11.3935,11.3284,11.3935,513
2008-10-15,11.3935,11.3935,11.3935,11.3935,0
2008-10-16,11.3935,12.0055,11.3935,11.4586,1388
2008-10-17,11.4586,11.4586,11.4586,11.4586,63
2008-10-20,11.5238,11.5238,11.4586,11.4847,725
2008-10-21,11.5889,12.0186,11.5889,11.6540,6388
2008-10-22,11.6670,11.6670,11.6540,11.6540,50
2008-10-23,11.6540,11.6540,11.6540,11.6540,0
2008-10-24,11.5238,11.7191,11.4196,11.5889,9600
2008-10-27,11.5889,11.5889,11.5889,11.5889,0
2008-10-28,11.6930,11.6930,11.5758,11.5889,11750
2008-10-29,11.6019,11.7060,11.5889,11.7060,36563
2008-10-30,11.6540,11.6540,11.6540,11.6540,63
2008-10-31,11.7060,11.7191,11.6930,11.7191,4388
2008-11-03,11.7321,11.7321,11.7321,11.7321,163
2008-11-04,11.8493,11.9014,11.8493,11.9014,113
2008-11-05,11.7451,11.7451,11.7321,11.7321,7875
2008-11-06,11.7321,11.7321,11.7321,11.7321,0
2008-11-07,11.7321,11.7321,11.7321,11.7321,0
2008-11-10,11.6279,11.6279,11.6279,11.6279,38
2008-11-11,11.7060,11.7191,11.6540,11.6540,18700
2008-11-12,11.6540,11.6540,11.6540,11.6540,0
2008-11-13,11.6540,11.6540,11.6540,11.6540,0
2008-11-14,11.6670,11.6670,11.6279,11.6279,10363
2008-11-17,11.6279,11.6279,11.6279,11.6279,0
2008-11-18,11.7321,11.7451,11.7060,11.7060,1350
2008-11-19,11.7451,11.7581,11.7451,11.7581,2013
2008-11-20,11.7191,11.7842,11.7060,11.7191,20488
2008-11-21,11.7060,11.7191,11.5368,11.7191,7350
2008-11-24,11.7191,11.9795,11.5889,11.9795,2988
2008-11-25,11.9795,11.9795,11.7712,11.7712,138
2008-11-26,11.7321,11.9274,11.7321,11.9274,150
2008-11-28,11.9274,11.9274,11.9274,11.9274,0
2008-12-01,11.9274,11.9274,11.9274,11.9274,0
2008-12-02,11.7321,11.7321,11.7321,11.7321,125
2008-12-03,11.7321,11.7321,11.7321,11.7321,0
2008-12-04,11.7321,11.8363,11.7191,11.8363,33413
2008-12-05,11.7842,11.7842,11.7712,11.7712,4275
2008-12-08,11.7712,11.7712,11.7712,11.7712,0
2008-12-09,11.7842,11.8232,11.7581,11.7581,81638
2008-12-10,11.7581,11.7972,11.7581,11.7972,125
2008-12-11,11.7972,11.7972,11.7972,11.7972,0
2008-12-12,11.7581,11.7972,11.7581,11.7972,1325
2008-12-15,11.7972,11.7972,11.7972,11.7972,13
2008-12-16,11.9014,11.9144,11.7581,11.9014,425
2008-12-17,11.6670,11.6670,11.6670,11.6670,25
2008-12-18,11.6540,11.7712,11.6540,11.7712,38
2008-12-19,11.7060,11.7060,11.6930,11.6930,313
2008-12-22,11.7842,11.7842,11.6930,11.7060,5050
2008-12-23,11.7321,11.7321,11.7321,11.7321,13
2008-12-24,11.7712,11.7712,11.7712,11.7712,25
2008-12-26,11.7712,11.7712,11.7712,11.7712,0
2008-12-29,11.7842,11.8493,11.7842,11.8493,88
2008-12-30,11.8753,11.8753,11.8753,11.8753,325
2008-12-31,11.7972,11.9404,11.7581,11.9404,638
2009-01-02,11.9404,11.9404,11.9404,11.9404,0
2009-01-05,11.8883,11.9144,11.8883,11.9144,19175
2009-01-06,12.0446,12.1097,11.9274,12.1097,45113
2009-01-07,12.1097,12.1618,12.1097,12.1097,238
2009-01-08,12.1097,12.1097,12.1097,12.1097,0
2009-01-09,12.3050,12.3050,12.1097,12.1618,288
2009-01-12,12.1618,12.1748,12.0576,12.0706,2888
2009-01-13,12.1878,12.1878,12.1227,12.1748,12388
2009-01-14,12.0706,12.1748,12.0706,12.1748,50
2009-01-15,12.0576,12.1618,12.0576,12.1618,38
2009-01-16,12.1488,12.1618,12.0576,12.1227,4375
2009-01-20,12.1097,12.1357,12.0706,12.1357,113
2009-01-21,12.0706,12.1488,12.0706,12.1488,4413
2009-01-22,12.2269,12.2269,12.1488,12.1488,16350
2009-01-23,12.1227,12.1227,12.1227,12.1227,3125
2009-01-26,12.1488,12.1488,12.1488,12.1488,25
2009-01-27,12.1748,12.2009,12.1748,12.2009,10438
2009-01-28,12.2009,12.2009,12.2009,12.2009,0
2009-01-29,12.2009,12.2009,12.2009,12.2009,6250
2009-01-30,12.2009,12.2009,12.2009,12.2009,0
2009-02-02,12.1227,12.2399,12.1227,12.2399,213
2009-02-03,12.2399,12.2399,12.2399,12.2399,0
2009-02-04,12.2660,12.2660,12.2009,12.2009,25
2009-02-05,12.0967,12.2399,11.9144,12.2399,413
2009-02-06,12.3050,12.3050,12.3050,12.3050,13
2009-02-09,12.2009,12.2269,12.1878,12.2269,375
2009-02-10,12.2660,12.2660,12.2660,12.2660,12500
2009-02-11,12.2660,12.2660,12.2660,12.2660,0
2009-02-12,12.2660,12.3180,12.2660,12.3050,713
2009-02-13,12.3050,12.3050,12.3050,12.3050,0
2009-02-17,12.3050,12.3050,12.3050,12.3050,0
2009-02-18,12.3180,12.3311,12.3180,12.3180,51750
2009-02-19,12.3180,12.3701,12.3180,12.3701,77725
2009-02-20,12.3701,12.3701,12.3701,12.3701,1500
2009-02-23,12.3962,12.4092,12.3831,12.4092,288
2009-02-24,12.3962,12.3962,12.3831,12.3831,38
2009-02-25,12.3962,12.3962,12.3962,12.3962,4425
2009-02-26,12.3962,12.4222,12.3962,12.4222,1125
2009-02-27,12.4222,12.4222,12.4222,12.4222,1463
2009-03-02,12.4222,12.4222,12.4092,12.4092,263
2009-03-03,12.2790,12.4222,12.2790,12.4092,350
2009-03-04,12.4092,12.4222,12.4092,12.4222,22575
2009-03-05,12.4222,12.4222,12.3962,12.3962,82200
2009-03-06,12.4092,12.4092,12.4092,12.4092,5250
2009-03-09,12.4092,12.4092,12.4092,12.4092,0
2009-03-10,12.4092,12.4222,12.4092,12.4092,49363
2009-03-11,12.4092,12.4092,12.3962,12.3962,6400
2009-03-12,12.3962,12.3962,12.3962,12.3962,0
2009-03-13,12.3962,12.3962,12.3962,12.3962,125
2009-03-16,12.4352,12.4483,12.4352,12.4483,10625
2009-03-17,12.4222,12.4222,12.4092,12.4092,18825
2009-03-18,12.4352,12.4352,12.3962,12.4092,6375
2009-03-19,12.4352,12.4352,12.4352,12.4352,25
2009-03-20,12.4352,12.4352,12.4352,12.4352,150
2009-03-23,12.4352,12.4352,12.4352,12.4352,0
2009-03-24,12.4352,12.4483,12.4222,12.4483,16613
2009-03-25,12.4352,12.4483,12.3962,12.4352,13925
2009-03-26,12.4352,12.4483,12.4352,12.4352,89250
2009-03-27,12.4352,12.4352,12.4352,12.4352,0
2009-03-30,12.4613,12.4613,12.4352,12.4352,225
2009-03-31,12.4483,12.4483,12.4483,12.4483,6200
2009-04-01,12.4483,12.4483,12.4352,12.4483,177713
2009-04-02,12.4613,12.4613,12.4483,12.4483,2038
2009-04-03,12.4613,12.4743,12.4613,12.4613,41588
2009-04-06,12.4613,12.4613,12.4613,12.4613,0
2009-04-07,12.4613,12.4873,12.4613,12.4873,15550
2009-04-08,12.4743,12.4743,12.4743,12.4743,4325
2009-04-09,12.4743,12.4743,12.4743,12.4743,1325
2009-04-13,12.4743,12.4743,12.4743,12.4743,4825
2009-04-14,12.4743,12.5264,12.4743,12.5264,4650
2009-04-15,12.5264,12.5264,12.5264,12.5264,0
2009-04-16,12.5134,12.5134,12.5134,12.5134,4375
2009-04-17,12.4743,12.4743,12.4613,12.4743,3775
2009-04-20,12.4613,12.4873,12.4613,12.4873,77875
2009-04-21,12.4873,12.5003,12.4873,12.5003,36138
2009-04-22,12.5003,12.5134,12.5003,12.5003,27400
2009-04-23,12.4873,12.5134,12.4873,12.4873,7538
2009-04-24,12.5003,12.5003,12.5003,12.5003,25000
2009-04-27,12.5134,12.5654,12.5134,12.5654,28075
2009-04-28,12.5264,12.5524,12.5134,12.5524,9900
2009-04-29,12.5524,12.5524,12.5524,12.5524,0
2009-04-30,12.5654,12.5654,12.5654,12.5654,13
2009-05-01,12.5654,12.5654,12.5654,12.5654,0
2009-05-04,12.5654,12.5654,12.5654,12.5654,0
2009-05-05,12.5654,12.5654,12.5654,12.5654,0
2009-05-06,12.5654,12.5654,12.5654,12.5654,0
2009-05-07,12.5654,12.5654,12.5654,12.5654,0
2009-05-08,12.5654,12.5654,12.5654,12.5654,0
2009-05-11,12.5654,12.5654,12.5654,12.5654,163
2009-05-12,12.5915,12.5915,12.5915,12.5915,2638
2009-05-13,12.5915,12.5915,12.5915,12.5915,0
2009-05-14,12.5915,12.5915,12.5915,12.5915,0
2009-05-15,12.5915,12.5915,12.5915,12.5915,0
2009-05-18,12.6045,12.6175,12.6045,12.6175,1888
2009-05-19,12.6175,12.6175,12.5915,12.6175,7775
2009-05-20,12.6175,12.6175,12.6175,12.6175,1125
2009-05-21,12.6175,12.6175,12.6175,12.6175,0
2009-05-22,12.6175,12.6175,12.6175,12.6175,0
2009-05-26,12.6175,12.6175,12.6175,12.6175,0
2009-05-27,12.6175,12.6175,12.6175,12.6175,0
2009-05-28,12.6045,12.6045,12.6045,12.6045,250
2009-05-29,12.6306,12.6306,12.6306,12.6306,3188
2009-06-01,12.6306,12.6566,12.6045,12.6566,65813
2009-06-02,12.6566,12.6566,12.6045,12.6306,450
2009-06-03,12.6436,12.6436,12.6436,12.6436,400
2009-06-04,12.6436,12.6436,12.6306,12.6436,5313
2009-06-05,12.6566,12.6566,12.6306,12.6306,38
2009-06-08,12.6306,12.6566,12.6306,12.6566,4875
2009-06-09,12.6957,12.6957,12.6436,12.6436,88
2009-06-10,12.6436,12.6436,12.6436,12.6436,0
2009-06-11,12.6826,12.6826,12.6436,12.6436,238
2009-06-12,12.6826,12.6826,12.6826,12.6826,1700
2009-06-15,12.6566,12.6696,12.6566,12.6696,143888
2009-06-16,12.6957,12.7087,12.6957,12.7087,88
2009-06-17,12.6696,12.6957,12.6696,12.6826,131225
2009-06-18,12.6826,12.6826,12.6696,12.6696,75175
2009-06-19,12.6696,12.6696,12.6696,12.6696,0
2009-06-22,12.7087,12.7087,12.6696,12.6957,39613
2009-06-23,12.6957,12.6957,12.6957,12.6957,0
2009-06-24,12.6957,12.6957,12.6957,12.6957,3050
2009-06-25,12.7217,12.7608,12.7217,12.7217,350
2009-06-26,12.7087,12.7087,12.6957,12.7087,25250
2009-06-29,12.7087,12.7087,12.7087,12.7087,14038
2009-06-30,12.7087,12.7087,12.7087,12.7087,0
2009-07-01,12.7217,12.7217,12.7217,12.7217,75
2009-07-02,12.7087,12.7087,12.7087,12.7087,125
2009-07-06,12.7087,12.7477,12.7087,12.7477,338
2009-07-07,12.7477,12.7477,12.7477,12.7477,0
2009-07-08,12.7217,12.7477,12.7217,12.7477,1600
2009-07-09,12.7087,12.7477,12.7087,12.7477,350
2009-07-10,12.7477,12.7477,12.7477,12.7477,125
2009-07-13,12.7477,12.7477,12.7477,12.7477,1163
2009-07-14,12.7477,12.7608,12.7477,12.7608,1938
2009-07-15,12.7477,12.7477,12.7477,12.7477,213
2009-07-16,12.7217,12.7608,12.7217,12.7608,43225
2009-07-17,12.7608,12.7608,12.7608,12.7608,100
2009-07-20,12.7477,12.8389,12.7477,12.8389,5263
2009-07-21,12.7738,12.8389,12.7347,12.8389,913
2009-07-22,12.8780,12.8910,12.8259,12.8389,125125
2009-07-23,12.8780,12.8780,12.7477,12.8259,125325
2009-07-24,12.8259,12.8259,12.8259,12.8259,0
2009-07-27,12.8259,12.8259,12.8259,12.8259,0
2009-07-28,12.8259,12.8259,12.8259,12.8259,575
2009-07-29,12.8519,12.8649,12.8389,12.8519,14913
2009-07-30,12.8519,12.8519,12.8128,12.8389,2050
2009-07-31,12.7868,12.7998,12.7608,12.7998,4450
2009-08-03,12.7738,12.7868,12.7738,12.7738,4000
2009-08-04,12.7738,12.7738,12.7738,12.7738,0
2009-08-05,12.7998,12.7998,12.7868,12.7868,500
2009-08-06,12.7868,12.7998,12.7868,12.7998,225
2009-08-07,12.8128,12.8128,12.8128,12.8128,13
2009-08-10,12.8128,12.8128,12.7868,12.8128,838
2009-08-11,12.8128,12.8128,12.8128,12.8128,0
2009-08-12,12.8259,12.8259,12.8259,12.8259,43750
2009-08-13,12.8259,12.8259,12.8259,12.8259,15500
2009-08-14,12.8259,12.8519,12.8259,12.8519,1200
2009-08-17,12.8649,12.8649,12.8389,12.8649,913
2009-08-18,12.8389,12.8389,12.8389,12.8389,12500
2009-08-19,12.8389,12.8519,12.8389,12.8389,64863
2009-08-20,12.8389,12.8389,12.8389,12.8389,0
2009-08-21,12.8389,12.8389,12.8389,12.8389,0
2009-08-24,12.8389,12.8649,12.8389,12.8519,3263
2009-08-25,12.8780,12.8780,12.8389,12.8519,2975
2009-08-26,12.8389,12.8389,12.8389,12.8389,13
2009-08-27,12.8780,12.8910,12.8389,12.8910,350
2009-08-28,12.8910,12.8910,12.8910,12.8910,0
2009-08-31,12.8910,12.8910,12.8519,12.8519,138
2009-09-01,12.8519,12.8519,12.8519,12.8519,150
2009-09-02,12.8780,12.8780,12.8649,12.8649,37525
2009-09-03,12.8519,12.8519,12.8519,12.8519,188
2009-09-04,12.8649,12.8649,12.8649,12.8649,13
2009-09-08,12.8649,12.8780,12.8519,12.8649,189625
2009-09-09,12.8649,12.8910,12.8649,12.8649,25325
2009-09-10,12.8649,12.8649,12.8649,12.8649,0
2009-09-11,12.8649,12.8649,12.8649,12.8649,0
2009-09-14,12.8649,12.9040,12.8649,12.9040,1275
2009-09-15,12.9040,12.9040,12.9040,12.9040,688
2009-09-16,12.9040,12.9040,12.9040,12.9040,0
2009-09-17,12.8910,12.9040,12.8910,12.9040,2075
2009-09-18,12.8910,12.8910,12.8910,12.8910,2300
