"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-05,0.7796,0.8007,0.7750,0.7902,91600
2008-08-06,0.7750,0.8189,0.7705,0.8098,103300
2008-08-07,0.7902,0.7917,0.7569,0.7705,145800
2008-08-08,0.7871,0.8491,0.7766,0.8400,157800
2008-08-11,0.7871,0.8370,0.7675,0.8249,231000
2008-08-12,0.8294,0.8385,0.8158,0.8158,161800
2008-08-13,0.8098,0.8249,0.7886,0.8249,233800
2008-08-14,0.8128,0.8597,0.8068,0.8597,277000
2008-08-15,0.8581,0.8793,0.8355,0.8506,179600
2008-08-18,0.8627,0.9216,0.8555,0.8974,278000
2008-08-19,0.8989,0.9186,0.8869,0.9095,148600
2008-08-20,0.9095,0.9292,0.8869,0.9276,181600
2008-08-21,0.9140,0.9322,0.8970,0.9035,125700
2008-08-22,0.9050,0.9276,0.8959,0.9110,75700
2008-08-25,0.9020,0.9352,0.8914,0.9035,128600
2008-08-26,0.9004,0.9065,0.8627,0.8763,110300
2008-08-27,0.8717,0.9261,0.8143,0.9171,171300
2008-08-28,0.9186,0.9542,0.9065,0.9231,121100
2008-08-29,0.9140,0.9276,0.8899,0.9095,74000
2008-09-02,0.9140,0.9428,0.9065,0.9246,86900
2008-09-03,0.9231,0.9292,0.9110,0.9246,55200
2008-09-04,0.9261,0.9276,0.9065,0.9171,84600
2008-09-05,0.9231,0.9292,0.8989,0.9261,87500
2008-09-08,0.9613,0.9644,0.9269,0.9488,117100
2008-09-09,0.9379,0.9566,0.9316,0.9379,94900
2008-09-10,0.9379,0.9504,0.9285,0.9457,118600
2008-09-11,0.9332,0.9550,0.9129,0.9535,98900
2008-09-12,0.9301,0.9379,0.9004,0.9035,79300
2008-09-15,0.8068,0.8489,0.7912,0.8099,199400
2008-09-16,0.8052,0.8208,0.7803,0.7865,112800
2008-09-17,0.7818,0.7865,0.7038,0.7256,203600
2008-09-18,0.7256,0.7896,0.7085,0.7896,233200
2008-09-19,0.9347,0.9347,0.7865,0.8318,171500
2008-09-22,0.8177,0.8489,0.7537,0.8271,124500
2008-09-23,0.8115,0.8770,0.7660,0.7803,76000
2008-09-24,0.7803,0.7834,0.7490,0.7818,71200
2008-09-25,0.8005,0.8005,0.7647,0.7818,71300
2008-09-26,0.7803,0.8005,0.7669,0.7787,53000
2008-09-29,0.7647,0.9347,0.7038,0.8583,173600
2008-09-30,0.8442,0.8536,0.7459,0.8021,87500
2008-10-01,0.7959,0.7959,0.7444,0.7444,60600
2008-10-02,0.7569,0.7569,0.7100,0.7334,70000
2008-10-03,0.6414,0.7787,0.6414,0.6991,78200
2008-10-06,0.6492,0.6835,0.5462,0.5774,249900
2008-10-07,0.5696,0.5883,0.5275,0.5321,147100
2008-10-08,0.5025,0.5134,0.4682,0.4760,189400
2008-10-09,0.5087,0.5165,0.4604,0.4994,152800
2008-10-10,0.4338,0.5306,0.3449,0.4697,289000
2008-10-13,0.4978,0.6242,0.4978,0.5977,26000
2008-10-14,0.6523,0.6897,0.5509,0.6008,96100
2008-10-15,0.5930,0.5930,0.5181,0.5181,39300
2008-10-16,0.5228,0.6148,0.5197,0.5836,51500
2008-10-17,0.5774,0.6211,0.5555,0.5868,56400
2008-10-20,0.5836,0.5977,0.5477,0.5711,70200
2008-10-21,0.5555,0.5930,0.5368,0.5415,85400
2008-10-22,0.5524,0.5602,0.5275,0.5337,34200
2008-10-23,0.5228,0.5275,0.4916,0.4994,42800
2008-10-24,0.4369,0.5477,0.4369,0.5368,94900
2008-10-27,0.5103,0.5727,0.5103,0.5477,49900
2008-10-28,0.5852,0.5977,0.5587,0.5696,83000
2008-10-29,0.5618,0.5618,0.5337,0.5587,47600
2008-10-30,0.5618,0.5696,0.5462,0.5587,35800
2008-10-31,0.5493,0.5680,0.5150,0.5462,90000
2008-11-03,0.5321,0.5696,0.4962,0.5696,86800
2008-11-04,0.5540,0.5899,0.4962,0.5602,86200
2008-11-05,0.5431,0.5680,0.5228,0.5275,30900
2008-11-06,0.5618,0.5618,0.5150,0.5290,104100
2008-11-07,0.5555,0.5618,0.5290,0.5306,81200
2008-11-10,0.5587,0.5618,0.4994,0.5056,83000
2008-11-11,0.4884,0.5009,0.4682,0.4775,92400
2008-11-12,0.4806,0.4869,0.4447,0.4666,150200
2008-11-13,0.4588,0.5197,0.4432,0.4853,101400
2008-11-14,0.4682,0.5087,0.4682,0.4947,68000
2008-11-17,0.4947,0.5306,0.4900,0.5118,89000
2008-11-18,0.5009,0.5399,0.4994,0.5165,91500
2008-11-19,0.5150,0.5150,0.4682,0.4947,121800
2008-11-20,0.4697,0.4978,0.4463,0.4806,161600
2008-11-21,0.4760,0.4838,0.4463,0.4838,204500
2008-11-24,0.4728,0.5025,0.4675,0.4916,115000
2008-11-25,0.4853,0.4994,0.4635,0.4775,132400
2008-11-26,0.4760,0.5072,0.4432,0.5072,147000
2008-11-28,0.5150,0.5384,0.4682,0.5384,83300
2008-12-01,0.4916,0.5384,0.4916,0.4916,50000
2008-12-02,0.4884,0.5290,0.4806,0.5103,95800
2008-12-03,0.4838,0.5150,0.4806,0.5025,76600
2008-12-04,0.4978,0.5321,0.4869,0.5009,59900
2008-12-05,0.4947,0.5321,0.4760,0.5321,77900
2008-12-08,0.5617,0.5667,0.5121,0.5633,127000
2008-12-09,0.5452,0.5617,0.5287,0.5617,50400
2008-12-10,0.5683,0.5683,0.5088,0.5121,58900
2008-12-11,0.5154,0.5320,0.4940,0.4940,36500
2008-12-12,0.4874,0.5270,0.4774,0.4840,53100
2008-12-15,0.4940,0.5204,0.4626,0.4774,53300
2008-12-16,0.4741,0.5220,0.4692,0.4956,77200
2008-12-17,0.4213,0.5055,0.4213,0.5055,120300
2008-12-18,0.5039,0.5204,0.4824,0.5204,75100
2008-12-19,0.5039,0.5782,0.4874,0.5105,227100
2008-12-22,0.5287,0.5782,0.5154,0.5534,104900
2008-12-23,0.5468,0.5700,0.5154,0.5386,107100
2008-12-24,0.5320,0.5435,0.5220,0.5402,29300
2008-12-26,0.5617,0.5700,0.5303,0.5501,94100
2008-12-29,0.5402,0.5633,0.5121,0.5154,130900
2008-12-30,0.5220,0.5683,0.5138,0.5551,239900
2008-12-31,0.5633,0.6278,0.5551,0.6278,178300
2009-01-02,0.6377,0.7021,0.6360,0.6947,128200
2009-01-05,0.6939,0.7269,0.6641,0.7219,72500
2009-01-06,0.7269,0.7352,0.6972,0.7169,89500
2009-01-07,0.7170,0.7418,0.6922,0.7104,47200
2009-01-08,0.6955,0.7352,0.6773,0.7236,35800
2009-01-09,0.7368,0.7434,0.7021,0.7120,59300
2009-01-12,0.7071,0.7071,0.6625,0.6625,77900
2009-01-13,0.6625,0.7219,0.6625,0.7038,38000
2009-01-14,0.6773,0.6922,0.6526,0.6526,60500
2009-01-15,0.6592,0.6780,0.6294,0.6443,72300
2009-01-16,0.6393,0.6542,0.6162,0.6294,53800
2009-01-20,0.6493,0.6674,0.6113,0.6212,52500
2009-01-21,0.6113,0.6575,0.5914,0.6195,63500
2009-01-22,0.6575,0.6575,0.6113,0.6228,8300
2009-01-23,0.6113,0.6195,0.5766,0.5848,86400
2009-01-26,0.6046,0.6046,0.5485,0.5584,60500
2009-01-27,0.5650,0.5766,0.5518,0.5567,65400
2009-01-28,0.5501,0.6178,0.5485,0.5865,82800
2009-01-29,0.5931,0.6129,0.5617,0.5980,48900
2009-01-30,0.5947,0.6294,0.5617,0.6030,40200
2009-02-02,0.5881,0.6195,0.5485,0.5914,17000
2009-02-03,0.5848,0.6013,0.5650,0.5848,25600
2009-02-04,0.5914,0.6046,0.5534,0.5617,61500
2009-02-05,0.5576,0.5782,0.5419,0.5617,89300
2009-02-06,0.5518,0.6245,0.5518,0.6228,63500
2009-02-09,0.6129,0.6592,0.6129,0.6377,48100
2009-02-10,0.6459,0.6608,0.5811,0.6245,77000
2009-02-11,0.6360,0.6608,0.6212,0.6579,58600
2009-02-12,0.6575,0.6575,0.5733,0.6377,42200
2009-02-13,0.6377,0.6476,0.5964,0.6344,43100
2009-02-17,0.5964,0.6443,0.5551,0.5584,250600
2009-02-18,0.5799,0.6046,0.5617,0.5898,188000
2009-02-19,0.5848,0.5970,0.5419,0.5617,89800
2009-02-20,0.5435,0.6195,0.5204,0.5832,125800
2009-02-23,0.5733,0.5782,0.5303,0.5320,90000
2009-02-24,0.5253,0.5468,0.5253,0.5287,72400
2009-02-25,0.5353,0.5584,0.5138,0.5419,68200
2009-02-26,0.5353,0.5534,0.5237,0.5287,142500
2009-02-27,0.5220,0.5220,0.4956,0.5022,86800
2009-03-02,0.5105,0.5204,0.4890,0.4907,105900
2009-03-03,0.4874,0.5204,0.4807,0.4807,92500
2009-03-04,0.4874,0.5369,0.4758,0.4874,50500
2009-03-05,0.4874,0.4956,0.4626,0.4774,42300
2009-03-06,0.4692,0.4758,0.4531,0.4741,49400
2009-03-09,0.4576,0.4692,0.4461,0.4461,113600
2009-03-10,0.4510,0.5121,0.4510,0.5121,68300
2009-03-11,0.5270,0.5320,0.5006,0.5055,95700
2009-03-12,0.5154,0.5700,0.5088,0.5700,131600
2009-03-13,0.5318,0.6268,0.5301,0.5733,131700
2009-03-16,0.5784,0.5784,0.5146,0.5249,106000
2009-03-17,0.5128,0.5335,0.5059,0.5180,78200
2009-03-18,0.5266,0.6095,0.5007,0.5594,176800
2009-03-19,0.5733,0.5940,0.5197,0.5405,54600
2009-03-20,0.5249,0.5733,0.5180,0.5733,45000
2009-03-23,0.5853,0.5853,0.5525,0.5577,57200
2009-03-24,0.5301,0.5577,0.5301,0.5543,37200
2009-03-25,0.5439,0.5767,0.5353,0.5603,80300
2009-03-26,0.5836,0.6268,0.5439,0.5733,44200
2009-03-27,0.5474,0.6026,0.5370,0.5836,60400
2009-03-30,0.5992,0.6043,0.5698,0.5750,97300
2009-03-31,0.5905,0.6052,0.5767,0.6052,57900
2009-04-01,0.5767,0.6251,0.5698,0.6182,72500
2009-04-02,0.6095,0.6302,0.6043,0.6182,39800
2009-04-03,0.6130,0.6130,0.5923,0.6112,49600
2009-04-06,0.6199,0.6285,0.6043,0.6216,31200
2009-04-07,0.6043,0.6458,0.6043,0.6302,46600
2009-04-08,0.6268,0.6596,0.5974,0.6441,58500
2009-04-09,0.6510,0.6700,0.6389,0.6579,48100
2009-04-13,0.6371,0.6648,0.6354,0.6527,57700
2009-04-14,0.6630,0.6630,0.6302,0.6423,38500
2009-04-15,0.6302,0.6371,0.6302,0.6302,41000
2009-04-16,0.6302,0.6613,0.6302,0.6423,52300
2009-04-17,0.6475,0.6751,0.6302,0.6751,63700
2009-04-20,0.6734,0.6734,0.6285,0.6354,43400
2009-04-21,0.6389,0.6441,0.6233,0.6371,20800
2009-04-22,0.6475,0.6475,0.6302,0.6320,43000
2009-04-23,0.6259,0.6406,0.6259,0.6406,29100
2009-04-24,0.6371,0.6561,0.6371,0.6561,38600
2009-04-27,0.6441,0.6492,0.6371,0.6371,28700
2009-04-28,0.6389,0.7166,0.6371,0.7045,93200
2009-04-29,0.6976,0.7148,0.6216,0.6786,69400
2009-04-30,0.6889,0.6993,0.6665,0.6872,30400
2009-05-01,0.7010,0.7045,0.6769,0.6967,143600
2009-05-04,0.7079,0.7079,0.6872,0.6872,185500
2009-05-05,0.6924,0.6993,0.6890,0.6907,51500
2009-05-06,0.6941,0.7010,0.6907,0.6976,64500
2009-05-07,0.6630,0.6959,0.6475,0.6820,55000
2009-05-08,0.6993,0.7079,0.6872,0.7079,62400
2009-05-11,0.7079,0.7079,0.6907,0.7062,39200
2009-05-12,0.7045,0.7045,0.6907,0.6976,47000
2009-05-13,0.6907,0.7010,0.6726,0.6855,61300
2009-05-14,0.6613,0.6803,0.6613,0.6769,55300
2009-05-15,0.6889,0.6924,0.6630,0.6648,55200
2009-05-18,0.6769,0.6959,0.6666,0.6959,47700
2009-05-19,0.7045,0.7045,0.6820,0.6924,42800
2009-05-20,0.6872,0.7045,0.6872,0.6907,43500
2009-05-21,0.6820,0.7010,0.6751,0.6993,108900
2009-05-22,0.6993,0.6993,0.6078,0.6976,47200
2009-05-26,0.6907,0.6993,0.6907,0.6924,24400
2009-05-27,0.6803,0.7028,0.6803,0.6941,75400
2009-05-28,0.7079,0.7079,0.6855,0.6889,51500
2009-05-29,0.6976,0.7563,0.6924,0.7563,59900
2009-06-01,0.7425,0.7770,0.7235,0.7649,59400
2009-06-02,0.7770,0.7925,0.7511,0.7597,64900
2009-06-03,0.7701,0.7701,0.7396,0.7494,73200
2009-06-04,0.7442,0.7684,0.7338,0.7580,64300
2009-06-05,0.7632,0.7736,0.7356,0.7442,77400
2009-06-08,0.7419,0.7758,0.7401,0.7597,65900
2009-06-09,0.7651,0.7758,0.7597,0.7669,33700
2009-06-10,0.7597,0.7740,0.7437,0.7705,52200
2009-06-11,0.7580,0.7776,0.7508,0.7740,64200
2009-06-12,0.7723,0.7723,0.7437,0.7633,30600
2009-06-15,0.7544,0.7866,0.7419,0.7812,56800
2009-06-16,0.7758,0.7937,0.7544,0.7848,100400
2009-06-17,0.7901,0.7937,0.7633,0.7937,69000
2009-06-18,0.7830,0.7830,0.7329,0.7419,100100
2009-06-19,0.7544,0.7866,0.7329,0.7866,46300
2009-06-22,0.7758,0.7866,0.7365,0.7490,69600
2009-06-23,0.7437,0.7597,0.7204,0.7472,59000
2009-06-24,0.7597,0.7866,0.7150,0.7687,130000
2009-06-25,0.7740,0.7901,0.7383,0.7883,109400
2009-06-26,0.7812,0.8348,0.7580,0.8187,4371700
2009-06-29,0.8223,0.8223,0.7472,0.7758,243800
2009-06-30,0.7901,0.8062,0.7830,0.7883,195900
2009-07-01,0.7901,0.8098,0.7723,0.7866,136300
2009-07-02,0.7812,0.7866,0.7705,0.7848,115400
2009-07-06,0.7866,0.7883,0.7776,0.7848,114600
2009-07-07,0.7866,0.7866,0.7758,0.7812,112200
2009-07-08,0.7830,0.7955,0.7687,0.7758,94700
2009-07-09,0.7866,0.7866,0.7776,0.7812,38400
2009-07-10,0.7776,0.7866,0.7723,0.7866,64400
2009-07-13,0.7830,0.7866,0.7758,0.7866,55600
2009-07-14,0.7848,0.7866,0.7723,0.7776,62800
2009-07-15,0.7866,0.7866,0.7633,0.7866,171900
2009-07-16,0.7866,0.7973,0.7777,0.7866,119600
2009-07-17,0.7883,0.8044,0.7758,0.7776,79500
2009-07-20,0.7830,0.8026,0.7723,0.8026,123700
2009-07-21,0.8044,0.8044,0.7883,0.7955,208800
2009-07-22,0.7955,0.8044,0.7776,0.8044,67100
2009-07-23,0.8009,0.8080,0.7740,0.8080,316200
2009-07-24,0.8026,0.8116,0.7776,0.8044,189700
2009-07-27,0.7991,0.8223,0.7955,0.8223,138100
2009-07-28,0.8205,0.8545,0.8062,0.8545,144300
2009-07-29,0.8527,0.8545,0.8044,0.8259,118800
2009-07-30,0.8223,0.8598,0.8205,0.8509,155400
2009-07-31,0.8509,0.8670,0.8384,0.8563,151400
2009-08-03,0.8527,0.8759,0.8420,0.8616,169200
2009-08-04,0.8545,0.8706,0.8491,0.8581,102000
2009-08-05,0.8581,0.8759,0.8348,0.8527,137400
2009-08-06,0.8563,0.9778,0.8563,0.9242,392600
2009-08-07,0.9367,0.9474,0.9081,0.9296,243000
2009-08-10,0.9296,0.9457,0.9171,0.9403,146200
2009-08-11,0.9314,0.9385,0.9045,0.9135,136400
2009-08-12,0.9117,0.9349,0.9046,0.9242,208100
2009-08-13,0.9349,0.9386,0.9081,0.9188,183400
2009-08-14,0.9153,0.9403,0.9117,0.9224,63300
2009-08-17,0.9081,0.9117,0.8938,0.8974,154900
2009-08-18,0.8938,0.9439,0.8867,0.9367,160700
2009-08-19,0.9260,0.9312,0.8974,0.9010,84800
2009-08-20,0.9028,0.9314,0.9023,0.9260,99800
2009-08-21,0.9349,0.9474,0.9171,0.9403,113300
2009-08-24,0.9385,0.9439,0.9224,0.9260,76900
2009-08-25,0.9206,0.9385,0.9171,0.9331,71600
2009-08-26,0.9349,0.9349,0.8759,0.9260,183100
2009-08-27,0.9206,0.9260,0.8990,0.9260,70800
2009-08-28,0.9278,0.9278,0.9153,0.9188,48000
2009-08-31,0.9153,0.9314,0.9045,0.9135,115400
2009-09-01,0.9117,0.9278,0.8974,0.8974,322800
2009-09-02,0.8920,0.9314,0.8920,0.8938,114800
2009-09-03,0.8992,0.9168,0.8938,0.8956,75200
2009-09-04,0.9045,0.9850,0.9045,0.9314,295400
2009-09-08,0.9309,0.9512,0.9309,0.9457,165400
2009-09-09,0.9457,0.9457,0.9310,0.9365,110200
2009-09-10,0.9291,0.9341,0.9070,0.9199,191800
2009-09-11,0.9199,0.9217,0.9052,0.9217,145700
2009-09-14,0.9199,0.9512,0.9107,0.9346,251300
2009-09-15,0.9309,0.9383,0.9181,0.9346,85200
2009-09-16,0.9346,0.9475,0.9199,0.9401,103100
2009-09-17,0.9420,0.9450,0.9291,0.9401,80500
2009-09-18,0.9401,0.9461,0.9365,0.9420,189400
2009-09-21,0.9365,0.9641,0.9365,0.9530,90700
2009-09-22,0.9530,0.9530,0.9346,0.9383,105700
2009-09-23,0.9383,0.9457,0.9291,0.9309,168000
2009-09-24,0.9512,0.9512,0.9199,0.9309,153100
2009-09-25,0.9309,0.9457,0.9181,0.9236,176100
2009-09-28,0.9217,0.9416,0.9217,0.9273,85900
2009-09-29,0.9346,0.9420,0.9107,0.9107,307600
2009-09-30,0.9217,0.9394,0.9070,0.9273,117400
2009-10-01,0.9217,0.9420,0.9125,0.9148,164400
2009-10-02,0.9144,0.9383,0.9052,0.9291,121900
2009-10-05,0.9273,0.9401,0.9125,0.9273,52800
2009-10-06,0.9365,0.9420,0.9254,0.9420,136200
2009-10-07,0.9365,0.9475,0.9273,0.9401,139900
2009-10-08,0.9457,0.9567,0.9328,0.9420,381800
2009-10-09,0.9383,0.9457,0.9291,0.9383,115900
2009-10-12,0.9346,0.9420,0.9309,0.9328,95300
2009-10-13,0.9383,0.9457,0.9107,0.9144,114800
2009-10-14,0.9199,0.9402,0.9199,0.9383,154500
2009-10-15,0.9309,0.9383,0.9236,0.9383,49200
2009-10-16,0.9365,0.9420,0.9254,0.9346,106100
2009-10-19,0.9401,0.9420,0.9273,0.9346,36800
2009-10-20,0.9309,0.9346,0.9199,0.9199,32500
2009-10-21,0.9199,0.9383,0.9125,0.9162,72200
2009-10-22,0.9125,0.9273,0.9107,0.9199,90200
2009-10-23,0.9181,0.9289,0.9125,0.9125,65200
2009-10-26,0.9144,0.9254,0.9107,0.9107,79700
2009-10-27,0.9144,0.9236,0.9015,0.9052,47900
2009-10-28,0.9015,0.9346,0.8923,0.8960,108200
2009-10-29,0.9015,0.9236,0.9015,0.9144,67800
2009-10-30,0.9070,0.9217,0.8997,0.9052,107400
2009-11-02,0.9033,0.9162,0.8886,0.9052,59200
2009-11-03,0.8978,0.9070,0.8905,0.8923,74400
2009-11-04,0.8960,0.9125,0.8905,0.8997,96000
2009-11-05,0.9383,0.9530,0.9346,0.9438,657700
2009-11-06,0.9365,0.9953,0.9291,0.9935,157400
2009-11-09,1.0008,1.0321,0.9861,1.0174,152300
2009-11-10,1.0211,1.0505,1.0119,1.0119,98300
2009-11-11,1.0229,1.0432,1.0156,1.0340,96600
2009-11-12,1.0358,1.0432,0.9824,0.9972,155400
2009-11-13,0.9935,1.0248,0.9696,1.0137,83600
2009-11-16,1.0211,1.0321,1.0027,1.0248,159400
2009-11-17,1.0211,1.0303,1.0119,1.0248,86700
2009-11-18,1.0192,1.0340,0.9972,1.0284,63200
2009-11-19,1.0174,1.0413,1.0082,1.0211,80400
2009-11-20,1.0137,1.0340,1.0137,1.0229,63100
2009-11-23,1.0413,1.0450,1.0303,1.0321,121100
2009-11-24,1.0321,1.0524,1.0211,1.0524,74100
2009-11-25,1.0542,1.0616,1.0395,1.0395,95500
2009-11-27,1.0284,1.0487,1.0284,1.0321,56800
2009-11-30,1.0284,1.0321,1.0211,1.0303,106500
2009-12-01,1.0413,1.0487,1.0321,1.0432,88700
2009-12-02,1.0505,1.0597,1.0376,1.0376,163800
2009-12-03,1.0450,1.0579,1.0395,1.0468,93500
2009-12-04,1.0560,1.0671,1.0487,1.0671,129400
2009-12-07,1.0689,1.0892,1.0627,1.0836,234500
2009-12-08,1.0748,1.0974,1.0578,1.0616,169600
2009-12-09,1.0729,1.0842,1.0464,1.0616,159600
2009-12-10,1.0616,1.0672,1.0483,1.0483,104400
2009-12-11,1.0578,1.0578,1.0370,1.0370,89800
2009-12-14,1.0351,1.0842,1.0351,1.0710,180100
2009-12-15,1.0710,1.0710,1.0427,1.0427,109200
2009-12-16,1.0389,1.0672,1.0389,1.0389,133500
2009-12-17,1.0427,1.0672,1.0408,1.0616,149100
2009-12-18,1.0710,1.0729,1.0455,1.0634,334600
2009-12-21,1.0729,1.0799,1.0578,1.0729,103700
2009-12-22,1.0786,1.1199,1.0464,1.1088,217400
2009-12-23,1.1163,1.1277,1.0880,1.1239,105500
2009-12-24,1.1277,1.1409,1.1182,1.1201,52800
2009-12-28,1.1277,1.1617,1.1239,1.1447,117900
2009-12-29,1.1447,1.1711,1.1352,1.1541,130200
2009-12-30,1.1541,1.1692,1.1409,1.1447,183800
2009-12-31,1.1503,1.1721,1.1371,1.1428,98900
2010-01-04,1.1447,1.1654,1.1394,1.1598,138200
2010-01-05,1.1598,1.1607,1.1371,1.1466,139300
2010-01-06,1.1484,1.1617,1.1466,1.1466,109200
2010-01-07,1.1522,1.1654,1.1503,1.1579,81900
2010-01-08,1.1617,1.2070,1.1588,1.2032,173200
2010-01-11,1.2108,1.2259,1.1806,1.2013,134400
2010-01-12,1.1919,1.2051,1.1749,1.1787,97400
2010-01-13,1.1843,1.2051,1.1711,1.2013,118400
2010-01-14,1.2051,1.2051,1.1768,1.1806,131200
2010-01-15,1.1862,1.2013,1.1503,1.1579,132700
2010-01-19,1.1560,1.1994,1.1492,1.1938,99900
2010-01-20,1.1919,1.1938,1.1522,1.1824,150800
2010-01-21,1.1938,1.2089,1.1541,1.1673,196700
2010-01-22,1.1692,1.1749,1.1371,1.1428,121400
2010-01-25,1.1503,1.1503,1.0672,1.1371,177800
2010-01-26,1.1409,1.1428,1.1050,1.1050,105100
2010-01-27,1.1050,1.1296,1.0616,1.1201,109100
2010-01-28,1.1163,1.1296,1.1012,1.1107,87400
2010-01-29,1.1163,1.1239,1.1012,1.1088,127200
2010-02-01,1.1088,1.1239,1.1012,1.1126,71000
2010-02-02,1.1107,1.1296,1.1107,1.1107,83600
2010-02-03,1.1107,1.1333,1.1107,1.1201,76900
2010-02-04,1.1088,1.1333,1.1012,1.1031,102000
2010-02-05,1.1012,1.1371,1.1012,1.1239,108900
2010-02-08,1.1296,1.1314,1.1012,1.1220,74500
2010-02-09,1.1314,1.1409,1.1144,1.1182,72200
2010-02-10,1.1182,1.1234,1.1012,1.1201,57400
2010-02-11,1.1126,1.1330,1.1012,1.1314,69300
2010-02-12,1.1258,1.1390,1.1144,1.1258,45200
2010-02-16,1.1333,1.1617,1.1296,1.1598,94200
2010-02-17,1.1654,1.1994,1.1617,1.1806,139100
2010-02-18,1.1768,1.1900,1.1692,1.1806,124400
2010-02-19,1.1749,1.1749,1.1390,1.1522,167400
2010-02-22,1.1314,1.1654,1.1314,1.1541,73900
2010-02-23,1.1522,1.1673,1.1333,1.1371,134100
2010-02-24,1.1447,1.1560,1.1447,1.1522,83800
2010-02-25,1.1484,1.1522,1.1352,1.1409,82700
2010-02-26,1.1484,1.1484,1.1314,1.1371,105300
2010-03-01,1.1390,1.1692,1.1390,1.1503,115700
2010-03-02,1.1466,1.1522,1.1409,1.1522,96400
2010-03-03,1.1503,1.1579,1.1428,1.1466,62000
2010-03-04,1.1522,1.1711,1.1428,1.1711,93800
2010-03-05,1.1749,1.2127,1.1711,1.2127,147500
2010-03-08,1.2127,1.2844,1.2051,1.2580,276500
2010-03-09,1.2353,1.2467,1.2278,1.2448,136800
2010-03-10,1.2467,1.2863,1.2051,1.2410,88300
2010-03-11,1.2769,1.3090,1.2542,1.3033,200000
2010-03-12,1.3052,1.3165,1.2958,1.3090,168200
2010-03-15,1.3147,1.3222,1.2863,1.3147,142500
2010-03-16,1.3147,1.3317,1.3033,1.3109,98500
2010-03-17,1.3109,1.3317,1.2939,1.3203,59200
2010-03-18,1.3071,1.3279,1.3033,1.3128,106900
2010-03-19,1.3184,1.3222,1.2552,1.2807,302700
2010-03-22,1.2935,1.3147,1.2645,1.3128,126800
2010-03-23,1.3186,1.3398,1.2993,1.3398,99900
2010-03-24,1.3282,1.3437,1.3128,1.3379,124500
2010-03-25,1.3398,1.3514,1.3302,1.3340,97700
2010-03-26,1.3417,1.3437,1.3282,1.3340,51200
2010-03-29,1.3456,1.3456,1.2935,1.3012,76300
2010-03-30,1.3070,1.3302,1.2607,1.2935,157500
2010-03-31,1.2954,1.3083,1.2722,1.2722,117700
2010-04-01,1.2742,1.2935,1.2549,1.2858,177100
2010-04-05,1.2915,1.3224,1.2896,1.3031,167300
2010-04-06,1.3051,1.3224,1.2877,1.3031,80000
2010-04-07,1.2993,1.3379,1.2993,1.3263,91800
2010-04-08,1.3282,1.3398,1.2973,1.3031,93600
2010-04-09,1.3070,1.3147,1.3031,1.3089,63200
2010-04-12,1.3031,1.3360,1.3031,1.3244,104800
2010-04-13,1.3263,1.3417,1.3031,1.3379,114100
2010-04-14,1.3437,1.3475,1.3302,1.3475,104100
2010-04-15,1.3417,1.3533,1.3360,1.3475,88400
2010-04-16,1.3456,1.3514,1.3224,1.3263,106300
2010-04-19,1.3282,1.3553,1.3109,1.3340,59800
2010-04-20,1.3437,1.3572,1.3345,1.3572,67500
2010-04-21,1.3572,1.3746,1.3514,1.3649,93400
2010-04-22,1.3610,1.3746,1.3360,1.3610,103400
2010-04-23,1.3707,1.3861,1.3519,1.3804,201500
2010-04-26,1.3861,1.3900,1.3707,1.3707,95900
2010-04-27,1.3610,1.3804,1.3514,1.3514,126900
2010-04-28,1.3610,1.3631,1.3417,1.3475,111900
2010-04-29,1.3572,1.3919,1.3572,1.3919,143500
2010-04-30,1.3997,1.3997,1.3707,1.3746,181700
2010-05-03,1.3746,1.4093,1.3746,1.3997,90900
2010-05-04,1.3939,1.4074,1.3804,1.3997,156000
2010-05-05,1.3804,1.3919,1.3572,1.3804,169200
2010-05-06,1.4016,1.5058,1.3900,1.4286,485800
2010-05-07,1.4363,1.4518,1.3919,1.4305,297400
2010-05-10,1.4750,1.5039,1.4750,1.5039,241800
2010-05-11,1.5020,1.5483,1.4711,1.5136,166300
2010-05-12,1.5232,1.5464,1.5203,1.5464,203400
2010-05-13,1.5502,1.6197,1.5406,1.5792,414400
2010-05-14,1.5715,1.5715,1.5271,1.5580,229400
2010-05-17,1.5695,1.5811,1.5290,1.5638,180500
2010-05-18,1.5908,1.6159,1.5599,1.5657,189500
2010-05-19,1.5676,1.5869,1.5387,1.5464,135100
2010-05-20,1.5387,1.5387,1.4904,1.4923,307700
2010-05-21,1.4711,1.5483,1.4672,1.5271,265500
2010-05-24,1.5271,1.5844,1.5155,1.5657,159600
2010-05-25,1.5502,1.5773,1.5058,1.5078,242300
