"MacroTrends Data Download"
"FBRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-23,12.2616,12.4230,12.1096,12.3661,349594
2022-02-24,12.1096,12.4278,11.9007,12.3376,556332
2022-02-25,12.3186,12.6462,12.2806,12.5275,321852
2022-02-28,12.3946,12.7935,12.3043,12.5370,616204
2022-03-01,12.4420,12.5370,12.0146,12.0811,282354
2022-03-02,12.1666,12.4135,12.1096,12.3281,236087
2022-03-03,12.2236,12.2616,12.0621,12.1571,365012
2022-03-04,12.1001,12.1286,11.8247,11.9197,332033
2022-03-07,12.0716,12.3376,12.0146,12.0241,740665
2022-03-08,12.0716,12.3946,12.0241,12.1666,439525
2022-03-09,12.3281,12.3946,12.1191,12.1571,161426
2022-03-10,12.1476,12.4040,12.0906,12.3851,217533
2022-03-11,12.4040,12.4658,12.3186,12.3566,393558
2022-03-14,12.3661,12.5085,12.1953,12.2806,340099
2022-03-15,12.4040,12.4800,12.2616,12.3471,336030
2022-03-16,12.3471,12.4230,12.1761,12.3471,575383
2022-03-17,12.3186,12.7840,12.2711,12.5940,1291016
2022-03-18,12.6320,12.8409,12.4705,12.4705,539725
2022-03-21,12.4705,12.6795,12.3471,12.3566,569503
2022-03-22,12.3756,12.6700,12.3756,12.5465,467334
2022-03-23,12.6320,12.7365,12.4325,12.4325,221061
2022-03-24,12.3851,12.6130,12.3851,12.5085,424425
2022-03-25,12.7365,13.0784,12.5465,13.0784,420653
2022-03-28,13.0594,13.1354,12.8979,12.9169,224728
2022-03-29,12.9834,13.3918,12.9834,13.3253,263952
2022-03-30,13.3167,13.5115,13.2387,13.4725,354133
2022-03-31,13.4141,13.7015,13.4141,13.6187,199415
2022-04-01,13.6382,13.8963,13.5505,13.8135,350658
2022-04-04,13.7745,14.0376,13.6382,14.0278,316409
2022-04-05,14.0376,14.1447,13.5213,13.5407,374721
2022-04-06,13.5115,13.7843,13.3849,13.6089,397872
2022-04-07,13.6479,13.8568,13.4044,13.4433,227312
2022-04-08,13.6089,13.6089,13.2485,13.2582,141198
2022-04-11,13.2582,13.5213,13.2582,13.3654,172084
2022-04-12,13.3849,13.6576,13.3751,13.5018,238144
2022-04-13,13.5700,13.8330,13.5700,13.7648,134225
2022-04-14,13.7161,13.9499,13.7161,13.8719,192579
2022-04-18,13.8525,14.0083,13.7161,13.7843,176567
2022-04-19,13.7258,13.8038,13.4141,13.4238,355772
2022-04-20,13.3556,13.4725,13.0829,13.1218,1122936
2022-04-21,13.0147,13.3751,12.6543,12.6640,1297044
2022-04-22,12.5763,12.9660,12.4399,12.5666,896613
2022-04-25,12.4789,12.9952,12.3328,12.9952,1072139
2022-04-26,12.8588,12.9660,12.5666,12.6737,923729
2022-04-27,12.7127,12.9855,12.6055,12.8199,829695
2022-04-28,12.8783,13.2485,12.7712,13.1511,1322726
2022-04-29,13.0829,13.3751,12.8881,12.9173,780391
2022-05-02,12.9173,13.3603,12.8588,13.0926,696421
2022-05-03,13.1413,13.6771,13.1218,13.6479,905519
2022-05-04,13.6284,14.0278,13.4920,13.9694,1094640
2022-05-05,13.8330,13.9986,13.4336,13.9986,707679
2022-05-06,13.8817,14.2226,13.7940,14.0181,370434
2022-05-09,13.8817,13.9401,13.4628,13.5407,654262
2022-05-10,13.5602,13.8914,13.2290,13.3751,795234
2022-05-11,13.3459,13.7453,13.2875,13.6187,1487037
2022-05-12,13.3849,13.5310,13.0050,13.2095,1230455
2022-05-13,13.2972,13.7453,13.1900,13.6479,1039040
2022-05-16,13.5602,13.8379,13.2972,13.8232,844285
2022-05-17,13.8817,14.2324,13.8106,14.1642,719611
2022-05-18,14.1642,14.3298,13.9596,14.0668,655961
2022-05-19,13.8817,14.5344,13.8817,14.3493,1450880
2022-05-20,14.5441,14.5733,14.2421,14.5246,743643
2022-05-23,14.5928,14.9727,14.4759,14.9727,1238938
2022-05-24,14.9435,15.1871,14.7487,15.1578,1020718
2022-05-25,15.1968,15.4598,15.1481,15.2358,937036
2022-05-26,15.3429,15.5670,15.1578,15.1676,803488
2022-05-27,15.1968,15.5475,15.0994,15.4306,621157
2022-05-31,15.3332,15.4403,14.9776,15.0799,755505
2022-06-01,15.0604,15.3332,14.9581,15.2747,820718
2022-06-02,15.2358,15.3624,15.0994,15.3527,1399163
2022-06-03,15.3040,15.3809,15.1578,15.3234,1225232
2022-06-06,15.5670,15.7813,15.2455,15.3332,1824854
2022-06-07,15.2065,15.3819,14.6415,14.7389,1490667
2022-06-08,14.7000,14.9435,14.2421,14.3298,1077798
2022-06-09,14.1934,14.7974,14.1934,14.2616,1262772
2022-06-10,14.1252,14.3298,13.9499,13.9596,1019790
2022-06-13,13.6771,13.9401,13.1121,13.1511,1629440
2022-06-14,13.1706,13.4238,12.9221,13.1900,1605243
2022-06-15,13.2875,13.7161,13.2095,13.5310,2713849
2022-06-16,13.3264,13.5748,13.0537,13.3264,3020341
2022-06-17,13.4823,13.8817,13.1998,13.7356,13743885
2022-06-21,13.7356,14.2714,13.6869,14.1739,2485184
2022-06-22,14.1545,14.4564,14.0278,14.0376,1622959
2022-06-23,14.0278,14.2470,13.7697,13.8427,1268067
2022-06-24,13.8719,14.1545,13.6284,13.6284,8119190
2022-06-27,13.7161,14.2139,13.6576,13.8914,1267957
2022-06-28,14.0473,14.2226,13.8525,13.9596,636151
2022-06-29,13.9200,13.9500,13.2200,13.3800,931418
2022-06-30,13.1700,13.5300,13.1700,13.4800,749903
2022-07-01,13.3900,13.6400,13.2100,13.6100,578370
2022-07-05,13.2800,13.3800,12.9500,13.3200,977714
2022-07-06,13.2300,13.4750,13.0400,13.1500,555574
2022-07-07,13.2600,13.7000,13.1400,13.5400,608563
2022-07-08,13.5800,13.6900,13.2800,13.6700,541672
2022-07-11,13.5800,13.7500,13.3800,13.7100,532919
2022-07-12,13.7100,13.9900,13.6800,13.9300,499787
2022-07-13,13.7700,14.1200,13.7100,14.0400,513353
2022-07-14,13.8300,13.8900,13.6200,13.8100,249079
2022-07-15,14.0600,14.3400,13.6400,14.3000,720509
2022-07-18,14.5000,14.5000,14.1900,14.3300,774897
2022-07-19,14.5000,15.0600,14.5000,15.0200,1403403
2022-07-20,15.0700,15.2300,14.8900,15.1100,1201060
2022-07-21,14.9300,15.3000,14.8600,15.2900,375233
2022-07-22,15.2700,15.3700,14.9700,15.1000,407920
2022-07-25,15.2000,15.2800,15.0900,15.2300,255762
2022-07-26,15.1800,15.4800,15.1000,15.3500,381831
2022-07-27,15.4100,15.4400,15.1700,15.3900,423303
2022-07-28,15.3000,15.7300,15.2800,15.7100,424277
2022-07-29,15.4200,15.5500,14.9300,15.3500,975093
2022-08-01,15.3200,15.6200,14.9200,15.5800,597430
2022-08-02,15.4900,15.7000,15.1200,15.1200,442734
2022-08-03,15.1600,15.2300,14.8400,15.0100,459826
2022-08-04,14.9500,15.1300,14.8400,15.0200,249838
2022-08-05,14.8700,15.1700,14.8700,15.0500,270810
2022-08-08,15.0600,15.3900,15.0150,15.2300,437167
2022-08-09,15.1900,15.1900,14.9800,15.1700,289049
2022-08-10,15.3600,15.5300,15.0900,15.3000,584693
2022-08-11,15.3500,15.5100,15.3150,15.3600,333873
2022-08-12,15.4100,15.7800,15.3800,15.7400,440176
2022-08-15,15.6400,15.8400,15.5497,15.6000,412922
2022-08-16,15.5100,15.7600,15.3800,15.6100,422457
2022-08-17,15.4300,15.4500,15.2100,15.3900,275156
2022-08-18,15.1300,15.2600,14.5600,14.5600,551229
2022-08-19,14.3700,14.3900,14.1620,14.2500,622081
2022-08-22,14.1200,14.1200,13.7900,13.8800,305742
2022-08-23,13.9700,14.1400,13.7900,14.0200,240510
2022-08-24,14.0700,14.1600,13.9000,14.1400,224651
2022-08-25,14.1400,14.3100,14.0600,14.2400,297612
2022-08-26,14.1400,14.2800,13.9300,13.9300,252868
2022-08-29,13.8500,13.9700,13.7600,13.7700,253988
2022-08-30,13.8800,13.8800,13.1100,13.1200,293267
2022-08-31,13.1400,13.1400,12.7400,12.9000,1357598
2022-09-01,12.6600,12.7700,12.3200,12.5700,621226
2022-09-02,12.7700,12.7700,12.3900,12.4400,598906
2022-09-06,12.4000,12.6900,12.0300,12.2100,595089
2022-09-07,12.1100,12.2700,12.0500,12.2500,290431
2022-09-08,12.1500,12.2400,12.0140,12.1000,344336
2022-09-09,12.1500,12.3700,12.1500,12.3500,258075
2022-09-12,12.5000,12.8300,12.4600,12.7500,360661
2022-09-13,12.4900,12.6800,12.3900,12.4300,336551
2022-09-14,12.3800,12.4800,12.1900,12.3500,505292
2022-09-15,12.2700,12.4650,11.7600,11.7700,468369
2022-09-16,11.6900,11.8050,11.5900,11.7400,944340
2022-09-19,11.7700,12.6000,11.7650,12.5400,482444
2022-09-20,12.4100,12.6200,12.3300,12.4600,351620
2022-09-21,12.5900,12.8500,12.5501,12.6400,306155
2022-09-22,12.6400,12.6550,11.9900,12.0400,325680
2022-09-23,11.9300,12.0200,11.7200,11.8800,435437
2022-09-26,11.7900,12.0400,11.2600,11.4200,479488
2022-09-27,11.5900,11.8500,11.2400,11.3400,445293
2022-09-28,11.6400,12.3300,11.4700,12.1900,846826
2022-09-29,11.7100,11.7100,10.4900,10.6600,640594
2022-09-30,10.5900,10.7900,10.3400,10.7700,555743
2022-10-03,10.8200,11.2800,10.3600,10.9700,766620
2022-10-04,11.0300,11.8100,11.0300,11.6700,863266
2022-10-05,11.4500,11.5950,10.8000,11.2100,428777
2022-10-06,11.1300,11.4100,10.8900,11.0900,302689
2022-10-07,10.9500,11.2484,10.9500,11.1100,399819
2022-10-10,11.2000,11.3100,10.9200,11.0000,233518
2022-10-11,11.0400,11.7300,10.9700,11.6900,577128
2022-10-12,11.6400,11.6400,11.2350,11.2900,393665
2022-10-13,11.0600,11.9300,10.8800,11.9200,586498
2022-10-14,12.0700,12.2450,11.7986,11.9100,316109
2022-10-17,12.1300,12.5200,12.0500,12.4900,437250
2022-10-18,12.7800,13.0000,12.6450,12.9300,309716
2022-10-19,12.6600,13.2300,12.6600,12.8800,301227
2022-10-20,12.8600,13.0700,12.4400,12.5200,307488
2022-10-21,12.4900,12.8700,12.2900,12.6500,360294
2022-10-24,12.7100,13.0300,12.5700,12.7900,313265
2022-10-25,12.7800,13.6000,12.7800,13.4500,305705
2022-10-26,13.6600,13.8100,13.2500,13.5800,349320
2022-10-27,13.6900,14.0050,13.6100,13.6600,263929
2022-10-28,13.7500,14.2100,13.6850,14.0500,546233
