"MacroTrends Data Download"
"SLG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-06,10.3360,10.3360,10.1212,10.1212,146124
1997-10-07,10.0713,10.0713,9.6876,10.0214,171047
1997-10-08,10.0713,10.1672,10.0214,10.0713,76479
1997-10-09,10.0214,10.1212,9.9754,9.9754,141903
1997-10-10,9.9754,10.0214,9.9025,9.9025,34270
1997-10-13,10.0483,10.0483,9.8794,9.9293,48239
1997-10-14,9.9754,10.0713,9.9293,9.9984,22110
1997-10-15,9.9984,9.9984,9.9293,9.9523,7236
1997-10-16,9.9523,10.0214,9.8794,9.8794,52460
1997-10-17,9.8794,9.9754,9.7375,9.7835,67936
1997-10-20,9.7835,9.7835,9.7106,9.7375,91352
1997-10-21,9.7375,10.1212,9.7375,10.1212,78087
1997-10-22,10.1212,10.3130,9.9754,9.9754,186725
1997-10-23,9.8296,9.8794,9.6147,9.8296,47535
1997-10-24,9.8794,9.9025,9.8296,9.8296,172655
1997-10-27,9.8794,9.8794,9.0891,9.0891,49043
1997-10-28,9.0622,9.8564,8.7284,9.8564,97181
1997-10-29,9.8296,9.8296,9.6377,9.6646,96679
1997-10-30,9.5917,9.6646,9.5917,9.5917,8542
1997-10-31,9.5687,9.6377,9.4958,9.6147,38591
1997-11-03,9.6876,9.6876,9.5457,9.5457,54671
1997-11-04,9.5188,9.5188,9.2080,9.3768,66128
1997-11-05,9.3768,9.6147,9.3270,9.4728,48138
1997-11-06,9.5188,9.5687,9.3538,9.3538,29848
1997-11-07,9.3538,9.3538,9.2080,9.3039,37486
1997-11-10,9.3270,9.5687,9.2809,9.5457,13668
1997-11-11,9.5457,9.7106,9.5457,9.6377,33968
1997-11-12,9.6876,9.8564,9.5917,9.8296,46229
1997-11-13,9.7491,9.7723,9.7260,9.7260,144315
1997-11-14,9.7260,9.7993,9.7260,9.7723,37888
1997-11-17,9.7723,9.7723,9.7491,9.7491,4924
1997-11-18,9.9422,9.9422,9.8920,9.9422,21205
1997-11-19,9.9924,10.0387,9.8920,9.9654,95774
1997-11-20,9.9924,10.0387,9.9924,10.0387,35074
1997-11-21,10.0387,10.0851,9.9924,10.0387,52460
1997-11-24,9.9924,10.0156,9.8457,9.8457,14371
1997-11-25,9.7993,9.9924,9.7491,9.9190,43415
1997-11-26,9.9190,10.0387,9.8920,9.9422,167429
1997-11-28,9.9190,10.0387,9.9190,10.0387,23416
1997-12-01,10.0387,10.0851,10.0387,10.0387,85222
1997-12-02,10.0387,10.1854,10.0387,10.0851,42410
1997-12-03,10.0851,10.1352,9.9190,9.9190,19396
1997-12-04,9.9190,9.9924,9.7993,9.9422,25325
1997-12-05,9.8920,10.0387,9.8920,10.0387,21105
1997-12-08,10.0387,10.1352,9.9422,9.9422,125421
1997-12-09,9.9924,10.0387,9.9654,10.0387,17487
1997-12-10,10.0387,10.0387,9.9924,9.9924,14773
1997-12-11,10.0156,10.0156,9.9654,9.9924,10854
1997-12-12,10.0156,10.0156,9.8920,9.9190,20401
1997-12-15,9.9422,10.0387,9.9422,10.0387,123612
1997-12-16,10.0851,10.2318,10.0851,10.2318,27134
1997-12-17,10.2318,10.2781,10.1352,10.2781,188634
1997-12-18,10.2318,10.3283,10.2086,10.2318,12864
1997-12-19,10.2318,10.2318,10.0851,10.1121,87132
1997-12-22,10.1121,10.1352,10.0851,10.0851,30752
1997-12-23,10.0851,10.1352,10.0851,10.1121,25124
1997-12-24,10.1584,10.2318,10.1352,10.1352,5628
1997-12-26,10.1732,10.2476,10.1732,10.2202,5829
1997-12-29,10.2476,10.2711,10.2202,10.2202,7839
1997-12-30,10.2711,10.2711,10.2202,10.2711,18291
1997-12-31,10.1732,10.2711,10.1498,10.1498,33968
1998-01-02,10.2476,10.2476,10.0754,10.1498,16984
1998-01-05,10.1263,10.1732,10.1263,10.1263,72157
1998-01-06,10.1263,10.1498,9.9776,10.0754,56882
1998-01-07,10.0754,10.0754,10.0246,10.0246,30853
1998-01-08,10.0519,10.0754,9.9541,9.9776,69444
1998-01-09,10.0246,10.0246,9.9306,9.9776,20200
1998-01-12,9.8798,9.8798,9.7820,9.7820,216171
1998-01-13,9.8289,9.8289,9.7350,9.8289,9748
1998-01-14,9.8289,10.0246,9.8289,10.0011,295061
1998-01-15,9.9033,9.9033,9.8289,9.8798,45827
1998-01-16,9.9776,9.9776,9.9776,9.9776,82710
1998-01-20,10.0246,10.2202,10.0011,10.1732,104819
1998-01-21,10.2202,10.4667,10.1263,10.2202,65324
1998-01-22,10.2476,10.4158,10.2476,10.3689,123411
1998-01-23,10.3689,10.5176,10.3219,10.3689,48942
1998-01-26,10.4158,10.5410,10.3689,10.4158,41606
1998-01-27,10.4432,10.5645,10.4432,10.4667,19597
1998-01-28,10.5645,10.5645,10.4667,10.4667,19597
1998-01-29,10.4902,10.5645,10.4667,10.4667,21808
1998-01-30,10.4902,10.9088,10.4667,10.9088,60902
1998-02-02,10.9088,10.9088,10.6115,10.7367,26531
1998-02-03,10.7367,10.9558,10.5176,10.5176,130949
1998-02-04,10.5645,10.5645,10.3924,10.3924,25426
1998-02-05,10.4432,10.4432,10.2945,10.3454,11055
1998-02-06,10.2711,10.3689,10.2711,10.2945,53666
1998-02-09,10.2945,10.3219,10.1732,10.2476,38089
1998-02-10,10.2476,10.2476,10.1263,10.1732,30551
1998-02-11,10.2476,10.4158,10.1967,10.3689,37687
1998-02-12,10.3219,10.3219,10.2202,10.2202,8140
1998-02-13,10.2202,10.3689,10.1732,10.3689,27235
1998-02-17,10.3454,10.4158,10.3219,10.3924,8643
1998-02-18,10.3924,10.3924,10.1498,10.2202,26531
1998-02-19,10.2202,10.3689,10.2202,10.2711,42712
1998-02-20,10.2711,10.4158,10.2711,10.3689,26029
1998-02-23,10.4158,10.6389,10.4158,10.6115,62309
1998-02-24,10.6115,10.6115,10.5645,10.5645,11256
1998-02-25,10.5645,10.5880,10.5176,10.5176,4020
1998-02-26,10.4432,10.4432,10.3689,10.3689,29144
1998-02-27,10.4158,10.4158,10.3924,10.3924,4723
1998-03-02,10.4158,10.4158,10.2202,10.2202,23617
1998-03-03,10.1498,10.1498,10.0754,10.0754,5728
1998-03-04,10.1263,10.1263,10.0754,10.1263,15778
1998-03-05,10.0989,10.1263,9.7820,9.7820,31456
1998-03-06,9.8798,9.9541,9.8798,9.8798,29647
1998-03-09,9.8798,10.0246,9.8798,10.0246,10351
1998-03-10,10.0246,10.0246,9.8798,10.0246,17989
1998-03-11,10.0246,10.0246,9.7820,9.7820,19095
1998-03-12,9.8289,9.8563,9.8289,9.8563,3718
1998-03-13,9.7585,9.7585,9.4376,9.4885,102407
1998-03-16,9.4885,9.4885,9.3907,9.4376,104116
1998-03-17,9.5120,9.5628,9.4376,9.5394,29948
1998-03-18,9.5628,9.5628,9.3672,9.3907,57686
1998-03-19,9.3907,9.4650,9.3907,9.4650,2110
1998-03-20,9.5394,9.7820,9.5394,9.7350,15376
1998-03-23,9.8289,9.9033,9.7820,9.8563,14874
1998-03-24,9.8289,9.9541,9.8289,9.9306,10552
1998-03-25,9.9306,10.1263,9.8054,9.8054,64017
1998-03-26,9.7820,9.8798,9.7076,9.7820,26833
1998-03-27,9.7176,10.1380,9.6938,10.1380,69243
1998-03-30,10.1380,10.1380,10.0666,10.0666,6432
1998-03-31,10.0666,10.1618,9.9913,10.1380,15477
1998-04-01,10.1142,10.1896,10.1142,10.1896,2713
1998-04-02,10.1380,10.5109,10.1380,10.4117,17889
1998-04-03,10.3601,10.5347,10.3601,10.4871,5829
1998-04-06,10.4633,10.6100,10.4633,10.5109,16582
1998-04-07,10.6100,10.6100,10.4633,10.5109,37787
1998-04-08,10.4633,10.4633,10.2372,10.4633,19798
1998-04-09,10.4117,10.4633,10.4117,10.4633,54972
1998-04-13,10.4117,10.5347,10.3125,10.3125,7638
1998-04-14,10.2649,10.4355,10.2134,10.2134,177680
1998-04-15,10.2372,10.2372,10.1142,10.1618,16783
1998-04-16,10.1896,10.1896,10.1142,10.1142,2914
1998-04-17,10.1142,10.1142,9.8683,9.9159,139591
1998-04-20,9.8683,9.8921,9.7652,9.7652,44219
1998-04-21,9.6700,9.6700,9.4201,9.4201,167329
1998-04-22,9.4439,9.4717,9.3448,9.4717,34069
1998-04-23,9.4955,9.5193,9.4201,9.4717,7638
1998-04-24,9.4955,9.4955,9.2972,9.3448,14472
1998-04-27,9.3963,9.3963,9.2734,9.2734,30149
1998-04-28,9.3448,9.4201,9.2734,9.3210,19195
1998-04-29,9.3685,9.4717,9.3685,9.4439,10050
1998-04-30,9.4439,9.5193,9.4439,9.5193,17286
1998-05-01,9.5193,9.5431,9.4955,9.5431,1005
1998-05-04,9.5193,9.5193,9.4717,9.5193,29546
1998-05-05,9.5193,9.5193,9.4717,9.4955,23617
1998-05-06,9.4955,9.4955,9.3210,9.3448,29446
1998-05-07,9.3448,9.3448,9.1702,9.1702,28441
1998-05-08,9.2218,9.2218,8.9719,9.0235,116979
1998-05-11,9.0235,9.0473,8.7260,8.8252,240994
1998-05-12,8.8767,8.9719,8.8252,8.8252,120095
1998-05-13,8.8252,8.9243,8.8252,8.8767,3680428
1998-05-14,8.8767,8.8767,8.8252,8.8252,324407
1998-05-15,8.8490,8.9243,8.8490,8.8490,254058
1998-05-18,8.8490,8.9005,8.8490,8.9005,183107
1998-05-19,8.9005,8.9997,8.8767,8.9997,251144
1998-05-20,8.9997,8.9997,8.9243,8.9243,139089
1998-05-21,8.9243,8.9719,8.8252,8.8252,97784
1998-05-22,8.9243,8.9243,8.8767,8.9243,182504
1998-05-26,8.9481,8.9719,8.9005,8.9243,198885
1998-05-27,8.9243,8.9243,8.8252,8.8252,137883
1998-05-28,8.8252,8.8767,8.8252,8.8252,62912
1998-05-29,8.8490,8.9997,8.8490,8.9997,136978
1998-06-01,8.9481,8.9997,8.9243,8.9481,99995
1998-06-02,8.9719,8.9997,8.9481,8.9719,59294
1998-06-03,8.9719,9.1226,8.9719,9.0750,136777
1998-06-04,9.0750,9.0750,8.9481,8.9719,137079
1998-06-05,8.9719,8.9997,8.9243,8.9481,56882
1998-06-08,8.9481,8.9719,8.9243,8.9481,28340
1998-06-09,8.9481,9.0235,8.9243,9.0235,189639
1998-06-10,8.9719,8.9997,8.9481,8.9719,65022
1998-06-11,8.8767,8.9005,8.8490,8.8767,53063
1998-06-12,8.8767,8.9243,8.8014,8.8252,376866
1998-06-15,8.4285,8.8252,8.3532,8.7260,96880
1998-06-16,8.7260,8.8490,8.6268,8.8014,29747
1998-06-17,8.7736,8.8014,8.7022,8.7260,34571
1998-06-18,8.7260,8.8490,8.5753,8.7260,70348
1998-06-19,8.7736,8.8767,8.7260,8.8252,88438
1998-06-22,8.8490,8.9243,8.7736,8.8014,40903
1998-06-23,8.8014,8.8252,8.7022,8.7022,112155
1998-06-24,8.6506,8.9243,8.5753,8.8490,177278
1998-06-25,8.8490,9.0235,8.8252,8.8252,187227
1998-06-26,8.8161,9.0176,8.8161,8.8886,101905
1998-06-29,8.8886,9.0176,8.8886,9.0176,65826
1998-06-30,9.0176,9.0901,9.0176,9.0659,179991
1998-07-01,9.0659,9.0901,8.8644,8.9652,41003
1998-07-02,8.9652,9.0901,8.9652,9.0659,75976
1998-07-06,9.0901,9.4688,9.0901,9.2190,92357
1998-07-07,9.2190,9.6220,9.2190,9.5696,170947
1998-07-08,9.5172,9.8234,9.4688,9.6461,175168
1998-07-09,9.6703,9.9201,9.6703,9.8234,110146
1998-07-10,9.8234,9.8718,9.7469,9.8234,39094
1998-07-13,9.7710,9.7710,9.5454,9.5937,27436
1998-07-14,9.2674,9.7469,9.2674,9.6703,65123
1998-07-15,9.7187,9.7469,9.6220,9.6945,27938
1998-07-16,9.6703,9.7469,9.6220,9.6945,51656
1998-07-17,9.6703,9.6703,9.5696,9.5696,51957
1998-07-20,9.3681,9.5454,9.3681,9.4447,67936
1998-07-21,9.4447,9.4688,9.3681,9.3681,28742
1998-07-22,9.4205,9.4205,9.1143,9.2190,65826
1998-07-23,9.2674,9.2674,9.1143,9.2432,18894
1998-07-24,9.2674,9.2674,9.1666,9.2190,22411
1998-07-27,9.0417,9.2190,8.9652,9.0659,71956
1998-07-28,9.1143,9.1425,8.9128,9.1425,30551
1998-07-29,9.1425,9.1425,8.9128,8.9128,65726
1998-07-30,8.8644,8.8644,8.5622,8.6146,53465
1998-07-31,8.7113,8.8644,8.5622,8.8644,142908
1998-08-03,8.9128,8.9128,8.8644,8.8886,200593
1998-08-04,8.8403,8.8644,8.5099,8.6146,47435
1998-08-05,8.6146,8.7395,8.4373,8.4615,19396
1998-08-06,8.4132,8.4373,8.2600,8.3608,51555
1998-08-07,8.3366,8.6630,8.3366,8.6630,66529
1998-08-10,8.6146,8.8644,8.5622,8.8644,47133
1998-08-11,8.7637,8.7637,8.5099,8.5381,16381
1998-08-12,8.4857,8.6872,8.4857,8.6872,23215
1998-08-13,8.6872,8.7113,8.6872,8.7113,4120
1998-08-14,8.7637,8.8403,8.7113,8.7113,45023
1998-08-17,8.7395,8.7637,8.7113,8.7395,54570
1998-08-18,8.7637,8.7637,8.7113,8.7113,123813
1998-08-19,8.7113,8.8644,8.7113,8.8403,28240
1998-08-20,8.7879,8.8161,8.6872,8.6872,9748
1998-08-21,8.7637,8.7637,8.4615,8.5622,20200
1998-08-24,8.5622,8.5622,8.2117,8.2842,83916
1998-08-25,8.3084,8.3366,8.2359,8.2359,26833
1998-08-26,8.2117,8.2117,8.0586,8.1835,49746
1998-08-27,8.1835,8.2359,7.9579,8.0102,76378
1998-08-28,7.9579,7.9579,7.8329,7.8813,113160
1998-08-31,7.9337,8.0586,7.7040,7.7564,138184
1998-09-01,7.7040,7.7564,7.5791,7.6557,106126
1998-09-02,7.6557,7.6557,7.5025,7.6073,33566
1998-09-03,7.6073,7.6073,7.4058,7.4300,17085
1998-09-04,7.4058,7.4058,7.2769,7.3293,10251
1998-09-08,7.3776,7.7806,7.3776,7.7806,34270
1998-09-09,7.7322,7.7322,7.6073,7.6798,55073
1998-09-10,7.6315,7.6557,7.4058,7.5025,45224
1998-09-11,7.4542,7.5307,7.4058,7.5307,61304
1998-09-14,7.5791,7.5791,7.0513,7.2044,219789
1998-09-15,7.2527,7.2527,7.2044,7.2527,214864
1998-09-16,7.3293,7.3293,7.2044,7.2769,69042
1998-09-17,7.3011,7.3011,7.2527,7.2527,33868
1998-09-18,7.3535,7.7806,7.3011,7.6557,96377
1998-09-21,7.7040,8.1593,7.6557,8.1593,111954
1998-09-22,8.2600,8.8644,8.2600,8.6630,132255
1998-09-23,8.4615,8.8644,8.4615,8.7637,150445
1998-09-24,8.7879,8.8644,8.4615,8.4615,210744
1998-09-25,8.6146,8.6146,8.2359,8.2842,148435
1998-09-28,8.2484,8.3017,8.1213,8.2238,81403
1998-09-29,8.2771,8.5067,8.2238,8.3550,104920
1998-09-30,8.3017,8.6091,8.3017,8.6091,151752
1998-10-01,8.5067,8.5313,8.1213,8.1992,355963
1998-10-02,8.1992,8.1992,8.0967,8.1746,123411
1998-10-05,8.1500,8.1500,7.9942,7.9942,52058
1998-10-06,8.0434,8.2238,7.7646,7.7646,115874
1998-10-07,7.7646,7.8917,7.5842,7.8917,61002
1998-10-08,7.7892,7.7892,7.2768,7.3793,62007
1998-10-09,7.3301,7.3793,7.0185,7.3547,137280
1998-10-12,7.3547,7.3793,7.2235,7.2235,14974
1998-10-13,7.2522,7.2522,7.1743,7.2235,27838
1998-10-14,7.1989,7.2768,7.0718,7.1661,79192
1998-10-15,7.2522,7.5597,7.2235,7.5597,31757
1998-10-16,7.5597,7.7400,7.5597,7.6621,63314
1998-10-19,7.7113,7.7113,7.3793,7.4818,36883
1998-10-20,7.5064,7.6867,7.3793,7.6867,158384
1998-10-21,7.7892,7.8384,7.7646,7.7892,71052
1998-10-22,7.7892,7.7892,7.7400,7.7892,62912
1998-10-23,7.8384,7.8384,7.6867,7.7113,51957
1998-10-26,7.7113,7.7400,7.6334,7.7113,22110
1998-10-27,7.7646,7.7646,7.6867,7.7646,25727
1998-10-28,7.8671,7.8671,7.7400,7.7892,13768
1998-10-29,7.7892,7.7892,7.6867,7.7646,14874
1998-10-30,7.7113,7.7646,7.6867,7.7646,6733
1998-11-02,7.6621,7.7400,7.5064,7.5842,180092
1998-11-03,7.6088,7.7113,7.5842,7.6867,52862
1998-11-04,7.6334,7.8917,7.6334,7.8917,30953
1998-11-05,7.8384,8.0721,7.8384,8.0721,129944
1998-11-06,8.0434,8.2771,8.0434,8.2238,61103
1998-11-09,8.1746,8.1992,8.0967,8.1500,16482
1998-11-10,8.0434,8.1992,7.9942,7.9942,113462
1998-11-11,8.0434,8.0721,7.9696,7.9942,8542
1998-11-12,7.9450,8.4042,7.7646,8.4042,39898
1998-11-13,8.4042,8.4042,8.0434,8.1213,28843
1998-11-16,8.0967,8.1992,7.9942,8.1992,37184
1998-11-17,8.1992,8.2484,8.0434,8.0721,132557
1998-11-18,8.1213,8.1992,8.0721,8.1992,68037
1998-11-19,8.1500,8.4534,8.1500,8.4042,76378
1998-11-20,8.3550,8.5600,8.3550,8.4821,105422
1998-11-23,8.4821,8.6870,8.4821,8.6583,33767
1998-11-24,8.6583,8.7362,8.6091,8.6337,42712
1998-11-25,8.6091,8.9166,8.6091,8.9166,64218
1998-11-27,8.8141,8.8797,8.8141,8.8633,10753
1998-11-30,8.9166,8.9699,8.7116,8.7649,33064
1998-12-01,8.7649,8.7649,8.5313,8.6091,70348
1998-12-02,8.6337,8.6337,8.4821,8.5067,32159
1998-12-03,8.5067,8.6091,8.5067,8.6091,43315
1998-12-04,8.5600,8.6337,8.4821,8.6337,100699
1998-12-07,8.7362,8.8141,8.7116,8.8141,55274
1998-12-08,8.7362,8.7895,8.6091,8.6337,45927
1998-12-09,8.6870,8.6870,8.4534,8.4534,48641
1998-12-10,8.4534,8.4534,8.3550,8.3796,43214
1998-12-11,8.3263,8.3796,8.3263,8.3550,100297
1998-12-14,8.3550,8.4821,8.3550,8.4288,46329
1998-12-15,8.4288,8.6091,8.4288,8.5845,103010
1998-12-16,8.5845,8.6460,8.5600,8.6091,42611
1998-12-17,8.6091,8.7649,8.6091,8.6583,56279
1998-12-18,8.6583,8.7895,8.5600,8.5845,87433
1998-12-21,8.6091,8.7116,8.4534,8.5600,87735
1998-12-22,8.6583,8.6583,8.5600,8.6337,92156
1998-12-23,8.6337,8.6337,8.4288,8.5845,56580
1998-12-24,8.6091,8.6091,8.4534,8.4534,37184
1998-12-28,8.4534,8.4534,8.3017,8.3017,28843
1998-12-29,8.3625,8.6501,8.1291,8.6501,133360
1998-12-30,8.6501,8.9628,8.6501,8.8836,99895
1998-12-31,8.8836,9.0128,8.8336,9.0128,73966
1999-01-04,9.0670,9.1712,8.9628,9.1712,88639
1999-01-05,9.0920,9.2504,9.0920,9.2504,64319
1999-01-06,9.2504,9.2504,9.0420,9.1462,38692
1999-01-07,9.1462,9.1462,9.0128,9.0920,44520
1999-01-08,9.0670,9.0920,8.9128,9.0420,46832
1999-01-11,9.0920,9.0920,8.7794,8.8336,32662
1999-01-12,8.8836,9.1462,8.7794,9.1462,89041
1999-01-13,9.0670,9.1712,9.0420,9.1712,28240
1999-01-14,9.1962,9.1962,8.7794,8.8586,46932
1999-01-15,8.7794,9.0670,8.7544,9.0670,46832
1999-01-19,9.0670,9.0920,8.7544,8.9628,47334
1999-01-20,8.9128,8.9628,8.6752,8.6752,36983
1999-01-21,8.7293,8.7544,8.5459,8.5459,34069
1999-01-22,8.5959,8.5959,8.2875,8.3375,70750
1999-01-25,8.3875,8.4667,8.2875,8.3375,30551
1999-01-26,8.3125,8.5209,8.3125,8.5209,22411
1999-01-27,8.6251,8.6251,8.4167,8.5459,46329
1999-01-28,8.5459,8.7043,8.5459,8.6501,48741
1999-01-29,8.6752,8.6752,8.3375,8.4417,48540
1999-02-01,8.4167,8.4167,8.3125,8.3125,9346
1999-02-02,8.3125,8.3875,8.2333,8.2333,26732
1999-02-03,8.1791,8.2875,8.1791,8.2875,30049
1999-02-04,8.3125,8.6251,8.2333,8.5709,54570
1999-02-05,8.5459,8.7293,8.3875,8.6251,54269
1999-02-08,8.5459,8.6752,8.4959,8.6251,44621
1999-02-09,8.6501,8.6501,8.4167,8.4667,50651
1999-02-10,8.4417,8.4667,8.4167,8.4167,36280
1999-02-11,8.4167,8.4417,8.2875,8.3625,46530
1999-02-12,8.4167,8.4417,8.2875,8.4417,21708
1999-02-16,8.4667,8.4667,8.1541,8.2083,72559
1999-02-17,8.2333,8.3125,8.1541,8.2083,14271
1999-02-18,8.2083,8.3125,7.9998,8.0498,18894
1999-02-19,8.0498,8.1791,7.9206,8.1791,24722
1999-02-22,8.1291,8.4167,8.1291,8.3875,29948
1999-02-23,8.3875,8.4667,8.1791,8.2875,24320
1999-02-24,8.2875,8.3875,8.2083,8.2875,64319
1999-02-25,8.1791,8.2333,8.0624,8.0790,65324
1999-02-26,8.0790,8.0790,7.9998,8.0498,25526
1999-03-01,8.1291,8.1541,8.0248,8.0498,249335
1999-03-02,8.0790,8.1291,8.0248,8.1040,34873
1999-03-03,8.1040,8.1040,7.9206,7.9706,126527
1999-03-04,7.9456,7.9706,7.9206,7.9706,34069
1999-03-05,7.9206,7.9998,7.9206,7.9998,36782
1999-03-08,7.9456,8.1791,7.9456,8.0498,26632
1999-03-09,7.9998,7.9998,7.6622,7.8956,190845
1999-03-10,7.8414,7.8414,7.7122,7.7122,91654
1999-03-11,7.7914,7.7914,7.5538,7.5829,75675
1999-03-12,7.5288,7.5538,7.2953,7.4537,259686
1999-03-15,7.4537,7.4787,7.3995,7.4245,23516
1999-03-16,7.4537,7.6080,7.3995,7.5829,31958
1999-03-17,7.5829,7.6330,7.4245,7.4787,64922
1999-03-18,7.5037,7.5037,7.4537,7.4537,23516
1999-03-19,7.4245,7.4787,7.2953,7.3995,36079
1999-03-22,7.3995,7.5538,7.3995,7.5288,65826
1999-03-23,7.5538,7.5538,7.4787,7.5538,43516
1999-03-24,7.5538,7.5538,7.4537,7.4787,30853
1999-03-25,7.4245,7.5288,7.2953,7.5288,23617
1999-03-26,7.5037,7.5829,7.3203,7.5829,83112
1999-03-29,7.6747,7.7809,7.6492,7.6747,512639
1999-03-30,7.5684,7.7002,7.5429,7.5684,154968
1999-03-31,7.5684,7.9934,7.5429,7.9934,63615
1999-04-01,7.9679,7.9679,7.6492,7.6747,73464
1999-04-05,7.7554,7.7554,7.6237,7.7554,34370
1999-04-06,7.7002,7.8361,7.7002,7.7809,54369
1999-04-07,7.8871,7.8871,7.5174,7.5174,55374
1999-04-08,7.5982,7.6747,7.4877,7.5429,24421
1999-04-09,7.5982,7.6492,7.5982,7.5982,18492
1999-04-12,7.6237,7.7809,7.4877,7.7554,54972
1999-04-13,7.7002,7.7299,7.5684,7.6492,15577
1999-04-14,7.6492,7.7299,7.5684,7.7299,118688
1999-04-15,7.7299,8.0486,7.7299,8.0486,55575
1999-04-16,8.0231,8.4481,7.9679,8.2611,408925
1999-04-19,8.3673,8.4991,8.2866,8.3673,56580
1999-04-20,8.4183,8.5501,8.3376,8.4481,63213
1999-04-21,8.5501,8.7115,8.3376,8.3376,37586
1999-04-22,8.3928,8.5246,8.2866,8.4991,80700
1999-04-23,8.5246,8.5798,8.4183,8.4991,82207
1999-04-26,8.4481,8.5246,8.2356,8.4481,118889
1999-04-27,8.4183,8.4736,8.4183,8.4183,13768
1999-04-28,8.4481,8.6053,8.4481,8.5501,23416
1999-04-29,8.4481,8.5501,8.3376,8.4481,51354
1999-04-30,8.5501,8.6053,8.4183,8.4481,104417
1999-05-03,8.4736,8.6053,8.4736,8.4991,61907
1999-05-04,8.5501,8.5501,8.4736,8.4991,134968
1999-05-05,8.4736,8.6308,8.4481,8.6308,85021
1999-05-06,8.7370,9.1365,8.5246,8.5501,97282
1999-05-07,8.6053,8.7625,8.5501,8.7625,148837
1999-05-10,8.8178,9.0048,8.8178,9.0048,61404
1999-05-11,8.9495,9.1110,8.9240,9.1110,99292
1999-05-12,9.0303,9.3490,9.0303,9.3235,46128
1999-05-13,9.2682,9.2980,9.0558,9.1620,17286
1999-05-14,9.1365,9.1365,8.9495,8.9750,17085
1999-05-17,8.9495,9.1110,8.8730,8.9240,65022
1999-05-18,8.8730,8.8985,8.8178,8.8433,13668
1999-05-19,8.9495,9.1110,8.9495,9.0855,17487
1999-05-20,9.1365,9.1365,9.1110,9.1365,30451
1999-05-21,9.2427,9.2427,9.0855,9.1875,16582
