"MacroTrends Data Download"
"ESGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-07-18,12.1616,12.4049,11.9184,12.4049,10300
1997-07-21,12.4049,12.5314,11.8406,12.2784,45300
1997-07-22,12.2687,12.2784,12.0449,12.2784,12600
1997-07-23,12.2784,12.5314,12.1616,12.5314,5000
1997-07-24,12.1616,12.5314,12.1616,12.1616,1300
1997-07-25,12.2784,12.5314,12.2784,12.2784,5800
1997-07-28,12.5314,12.5703,12.2784,12.5703,4300
1997-07-29,12.4049,12.5703,12.2784,12.4049,18600
1997-07-30,12.4049,12.6481,12.4049,12.4049,17100
1997-07-31,12.5703,12.7649,12.5314,12.5314,20600
1997-08-01,12.6481,12.6481,12.4049,12.4535,25100
1997-08-04,12.1616,12.6481,12.1616,12.6481,3700
1997-08-05,12.2784,12.4049,12.1616,12.4049,16100
1997-08-06,12.1616,12.5314,12.1616,12.1616,6000
1997-08-07,12.1616,12.2784,12.1616,12.1616,23000
1997-08-08,12.0449,12.2784,12.0449,12.0449,15800
1997-08-11,11.9184,12.1616,11.7919,11.7919,6500
1997-08-12,11.6752,12.0838,11.6752,11.9671,16500
1997-08-13,12.2784,12.2784,12.0449,12.1616,9300
1997-08-14,12.1616,12.1616,12.0449,12.0449,1600
1997-08-15,12.2784,12.2784,11.9671,12.2784,7500
1997-08-18,12.0449,12.2784,11.9671,11.9671,7800
1997-08-19,11.9671,11.9671,11.9671,11.9671,2000
1997-08-20,11.9671,12.4049,11.9184,11.9671,10600
1997-08-21,11.9184,12.0449,11.9184,11.9184,12500
1997-08-22,11.9184,11.9184,11.9184,11.9184,2500
1997-08-25,11.9184,12.0449,11.9184,11.9184,10100
1997-08-26,11.9184,12.0449,11.6752,12.0449,7100
1997-08-27,11.6752,12.0449,11.6752,11.7919,9800
1997-08-28,11.7919,11.7919,11.7919,11.7919,800
1997-08-29,11.7919,11.7919,11.6752,11.6752,5400
1997-09-02,11.7238,11.9184,11.7238,11.7238,4100
1997-09-03,11.7238,11.7919,11.7238,11.7919,8800
1997-09-04,11.7919,11.9184,11.5584,11.7238,55700
1997-09-05,11.7238,11.8406,11.7238,11.7238,5200
1997-09-08,11.7919,11.7919,11.6752,11.7919,2300
1997-09-09,11.5584,11.7919,11.4319,11.5584,13200
1997-09-10,11.5973,11.7919,11.4319,11.5973,23400
1997-09-11,11.4319,11.6752,11.4319,11.4319,4500
1997-09-12,11.3541,11.5973,11.3541,11.3541,20200
1997-09-15,11.1887,11.3541,11.1887,11.1887,5300
1997-09-16,11.1887,11.3541,11.1887,11.1887,4000
1997-09-17,11.1887,11.4319,11.1887,11.1887,12700
1997-09-18,11.3055,11.4806,11.1887,11.3055,22200
1997-09-19,11.4319,11.9184,11.4319,11.8406,18400
1997-09-22,11.8406,12.0838,11.8406,11.8406,4500
1997-09-23,11.8406,12.0838,11.8406,11.8406,1600
1997-09-24,11.9184,11.9184,11.8406,11.9184,1400
1997-09-25,11.9184,12.0449,11.9184,11.9184,6800
1997-09-26,11.9184,11.9184,11.9184,11.9184,1300
1997-09-29,11.9184,12.0449,11.9184,11.9184,15300
1997-09-30,11.7919,11.9184,11.6752,11.7919,24100
1997-10-01,12.0449,12.1616,11.7919,12.0449,16000
1997-10-02,12.5314,12.6481,12.1616,12.5314,21500
1997-10-03,12.7649,13.0178,12.5314,12.7649,152800
1997-10-06,13.1346,13.3778,12.8913,13.1346,35400
1997-10-07,13.6697,13.6697,13.1346,13.6697,49700
1997-10-08,12.9400,13.6210,12.9400,12.9400,15700
1997-10-09,12.8135,13.1832,12.7649,12.8135,21200
1997-10-10,13.1346,13.2513,12.8135,13.1346,5600
1997-10-13,13.0567,13.0567,12.8913,13.0567,2300
1997-10-14,12.8913,13.2513,12.8913,12.8913,5800
1997-10-15,12.8913,13.2513,12.8913,12.8913,3600
1997-10-16,13.0178,13.2513,13.0178,13.0178,6700
1997-10-17,12.8913,13.1346,12.8135,12.8913,5500
1997-10-20,12.4049,12.6481,12.4049,12.4049,2100
1997-10-21,12.7649,12.8913,12.5314,12.7649,8600
1997-10-22,12.8913,13.2513,12.7649,12.8913,7700
1997-10-23,11.9671,12.8913,11.6752,11.9671,21700
1997-10-24,11.9184,12.0449,11.6752,11.9184,18600
1997-10-27,11.3055,11.6752,11.3055,11.3055,8400
1997-10-28,11.1887,12.0449,11.0720,12.0449,6100
1997-10-29,11.9184,12.1616,11.8406,11.9184,8400
1997-10-30,11.6752,11.6752,11.3055,11.6752,800
1997-10-31,11.6752,11.7919,11.6752,11.6752,14700
1997-11-03,12.1616,12.1616,11.6752,12.1616,3200
1997-11-04,11.9184,12.4049,11.9184,11.9184,3300
1997-11-05,12.2784,12.6481,11.9184,12.2784,10300
1997-11-06,12.7649,12.7649,12.2784,12.7649,5900
1997-11-07,11.9184,12.4049,11.9184,11.9184,2900
1997-11-10,12.4049,12.5703,11.9184,12.4049,45900
1997-11-11,12.5314,12.6968,12.4049,12.5314,22100
1997-11-12,11.9671,12.5314,11.9671,11.9671,3300
1997-11-13,12.1616,12.1616,12.1616,12.1616,1100
1997-11-14,12.2784,12.4535,12.2784,12.2784,4300
1997-11-17,12.2784,12.4049,12.2784,12.2784,7600
1997-11-18,11.5584,12.4049,11.5584,11.5584,13400
1997-11-19,11.6752,11.6752,11.1887,11.6752,20100
1997-11-20,11.5584,11.9184,11.5584,11.5584,4800
1997-11-21,11.6752,11.6752,11.5584,11.6752,800
1997-11-24,11.4319,11.6752,11.3055,11.4319,9300
1997-11-25,11.3055,11.5584,11.3055,11.3055,1600
1997-11-26,11.3055,11.5584,11.3055,11.3055,2600
1997-11-28,11.5584,11.5584,11.3055,11.5584,4500
1997-12-01,11.4319,11.5584,11.3055,11.4319,14400
1997-12-02,11.4319,11.4319,11.1887,11.4319,19700
1997-12-03,11.3055,11.4319,11.1887,11.3055,7700
1997-12-04,11.6752,11.7919,11.1887,11.6752,36700
1997-12-05,11.3055,11.5876,11.1887,11.3055,12500
1997-12-08,11.1887,11.4319,11.1887,11.1887,6600
1997-12-09,11.1887,11.1887,11.1887,11.1887,1300
1997-12-10,10.8676,11.1887,10.8676,10.8676,11800
1997-12-11,10.8190,11.1887,10.7022,10.8190,9300
1997-12-12,11.1887,11.1887,10.8676,11.1887,1400
1997-12-15,10.8676,11.1887,10.8676,10.8676,3400
1997-12-16,10.8676,11.3055,10.8676,10.8676,12600
1997-12-17,10.9455,11.2374,10.8676,10.9455,2100
1997-12-18,10.8676,11.2374,10.8676,10.8676,800
1997-12-19,10.8676,11.2374,10.8676,10.8676,4800
1997-12-22,11.0720,11.0720,10.6244,11.0720,24400
1997-12-23,10.9455,10.9455,10.9455,10.9455,300
1997-12-24,10.9455,10.9455,10.9455,10.9455,3700
1997-12-26,10.9455,10.9455,10.9455,10.9455,0
1997-12-29,10.7022,10.9455,10.7022,10.7022,15600
1997-12-30,10.4590,10.7509,10.4590,10.4590,12700
1997-12-31,10.7022,10.7509,10.4590,10.7022,21700
1998-01-02,10.7022,10.8190,10.4590,10.7022,9500
1998-01-05,10.5077,10.8190,10.5077,10.5077,7200
1998-01-06,10.3812,10.6244,10.3812,10.3812,4900
1998-01-07,10.3812,10.4590,10.2158,10.3812,14900
1998-01-08,10.2158,10.4590,10.2158,10.2158,6900
1998-01-09,10.4590,10.5855,10.2158,10.4590,20000
1998-01-12,10.5855,10.5855,10.3325,10.5855,22900
1998-01-13,10.6244,10.8190,10.4590,10.6244,3900
1998-01-14,10.9941,11.0720,10.6244,10.9941,16200
1998-01-15,11.0720,11.0720,11.0720,11.0720,300
1998-01-16,11.0720,11.0720,11.0720,11.0720,400
1998-01-20,10.9941,11.0720,10.9941,10.9941,24400
1998-01-21,11.0720,11.1109,10.9455,11.0720,22400
1998-01-22,11.1887,11.3055,10.9941,11.1887,36400
1998-01-23,10.9455,11.0720,10.9455,10.9455,5400
1998-01-26,10.8190,11.0720,10.8190,10.8190,22700
1998-01-27,10.8190,10.9455,10.8190,10.8190,1700
1998-01-28,11.1887,11.1887,10.8190,11.1887,10000
1998-01-29,11.3055,11.4319,11.0720,11.3055,8100
1998-01-30,11.5584,11.8406,11.4319,11.5584,13400
1998-02-02,11.3055,11.6752,11.3055,11.3055,41800
1998-02-03,11.5584,11.7919,11.3055,11.5584,115600
1998-02-04,11.6752,11.9184,11.5584,11.6752,20800
1998-02-05,11.6752,11.6752,11.6752,11.6752,1900
1998-02-06,11.7919,11.9671,11.7919,11.7919,25000
1998-02-09,11.7919,11.7919,11.7919,11.7919,800
1998-02-10,11.7919,11.9184,11.7919,11.7919,1100
1998-02-11,11.6752,11.7919,11.6752,11.6752,4800
1998-02-12,11.9184,11.9184,11.6752,11.9184,1200
1998-02-13,11.5973,11.9184,11.5973,11.5973,2000
1998-02-17,11.6752,11.6752,11.5973,11.6752,3900
1998-02-18,11.6752,11.9184,11.5973,11.6752,34700
1998-02-19,11.4806,11.9184,11.4806,11.4806,11100
1998-02-20,11.6752,11.6752,11.4806,11.6752,14300
1998-02-23,11.6752,11.6752,11.4319,11.6752,12300
1998-02-24,11.7919,11.9184,11.6752,11.7919,5800
1998-02-25,11.9184,11.9184,11.7919,11.9184,1600
1998-02-26,12.0449,12.0449,12.0449,12.0449,700
1998-02-27,12.0449,12.2784,12.0449,12.0449,5600
1998-03-02,11.9184,12.2784,11.9184,11.9184,17100
1998-03-03,11.7919,11.9184,11.6752,11.7919,3600
1998-03-04,11.5195,11.5584,11.4319,11.5195,12500
1998-03-05,11.4514,11.5584,11.1887,11.4514,7100
1998-03-06,11.3055,11.5584,11.3055,11.3055,8200
1998-03-09,12.7649,12.8135,11.6752,12.7649,145000
1998-03-10,12.7649,13.0178,12.6481,12.7649,16800
1998-03-11,12.8135,12.8913,12.6481,12.8135,5000
1998-03-12,12.8135,13.0178,12.8135,12.8135,4700
1998-03-13,13.0178,13.1346,12.8135,13.0178,12100
1998-03-16,13.1832,13.2513,13.0567,13.1832,14200
1998-03-17,13.3778,13.8643,13.1346,13.3778,31900
1998-03-18,13.6210,13.7378,13.6210,13.6210,72800
1998-03-19,13.9908,14.1075,13.6210,13.9908,28600
1998-03-20,13.8643,14.1075,13.8643,13.8643,87200
1998-03-23,13.5043,13.5043,13.5043,13.5043,1200
1998-03-24,13.5043,13.5043,13.5043,13.5043,900
1998-03-25,13.5043,13.7378,13.5043,13.5043,2300
1998-03-26,13.5043,13.7378,13.5043,13.5043,7300
1998-03-27,13.5043,13.8156,13.5043,13.5043,10700
1998-03-30,13.6210,13.7378,13.6210,13.6210,3700
1998-03-31,13.6210,13.7864,13.6210,13.6210,5400
1998-04-01,13.6210,13.7378,13.6210,13.6210,12000
1998-04-02,13.7378,13.7378,13.6210,13.7378,31100
1998-04-03,13.6210,13.6210,13.6210,13.6210,1900
1998-04-06,13.5043,13.7378,13.5043,13.5043,34900
1998-04-07,13.5043,13.5432,13.5043,13.5043,18300
1998-04-08,13.7378,13.7378,13.5432,13.7378,9300
1998-04-09,13.6210,13.8643,13.5432,13.6210,4400
1998-04-13,13.7378,13.8643,13.6210,13.7378,2600
1998-04-14,13.8643,13.8643,13.7378,13.8643,17700
1998-04-15,13.8643,14.1075,13.8643,13.8643,2300
1998-04-16,14.2243,14.2243,13.9908,14.2243,1500
1998-04-17,14.2243,14.2243,13.9908,14.2243,4300
1998-04-20,13.8643,14.1075,13.8643,13.8643,2700
1998-04-21,14.1562,14.1562,13.8059,14.1562,7500
1998-04-22,14.4772,14.4772,13.9908,14.3507,2600
1998-04-23,13.9908,14.4772,13.9908,14.4772,12700
1998-04-24,14.2243,14.4772,14.2243,14.3507,7100
1998-04-27,14.2729,14.5940,14.2729,14.4772,13300
1998-04-28,14.4772,14.4772,14.3507,14.3507,25900
1998-04-29,14.4772,14.4772,14.3507,14.4772,6800
1998-04-30,14.3507,14.4772,14.3507,14.4772,5300
1998-05-01,14.4091,15.0221,14.4091,14.4772,5600
1998-05-04,14.4772,14.8956,14.4772,14.5356,7800
1998-05-05,14.4772,14.5940,14.2729,14.2729,16800
1998-05-06,13.9908,14.0491,13.8643,13.8643,7700
1998-05-07,13.7378,13.8059,13.6210,13.7378,8500
1998-05-08,13.8643,13.8643,13.6210,13.8643,2900
1998-05-11,14.1075,14.1075,13.8643,13.8643,31300
1998-05-12,13.8643,14.1075,13.8643,14.0491,13400
1998-05-13,13.9227,13.9227,13.9227,13.9227,400
1998-05-14,13.9227,13.9908,13.9227,13.9227,4000
1998-05-15,13.9227,14.1075,13.9227,14.1075,24300
1998-05-18,13.9908,13.9908,13.9908,13.9908,200
1998-05-19,13.9908,14.3507,13.9908,14.3507,4400
1998-05-20,14.0491,14.0491,14.0491,14.0491,600
1998-05-21,14.0297,14.1075,13.9908,14.1075,9200
1998-05-22,13.9908,14.2243,13.9908,13.9908,10500
1998-05-26,13.9908,13.9908,13.9908,13.9908,2000
1998-05-27,14.1075,14.1075,13.8643,13.9129,18600
1998-05-28,13.9129,13.9908,13.9129,13.9129,9400
1998-05-29,13.9227,13.9908,13.8059,13.8059,10800
1998-06-01,13.8059,14.1075,13.8059,13.8059,1300
1998-06-02,13.8059,13.9908,13.7378,13.7378,7600
1998-06-03,13.7378,13.7378,13.7378,13.7378,700
1998-06-04,13.6210,13.6210,13.5432,13.5432,4500
1998-06-05,13.5043,13.8059,13.5043,13.8059,2100
1998-06-08,13.8059,13.8059,13.5043,13.6794,12300
1998-06-09,13.5432,13.6210,13.5043,13.6210,7400
1998-06-10,13.5043,13.6210,13.5043,13.6210,6400
1998-06-11,13.6210,13.6210,13.6210,13.6210,2900
1998-06-12,13.6210,13.7378,13.6210,13.6210,2300
1998-06-15,13.6210,13.7378,13.5043,13.6210,4800
1998-06-16,13.6210,13.8643,13.6210,13.6210,9500
1998-06-17,13.6210,14.1075,13.6210,14.1075,11900
1998-06-18,13.9908,14.2243,13.9908,14.2243,300
1998-06-19,13.9908,13.9908,13.9908,13.9908,200
1998-06-22,14.2243,14.4772,14.1075,14.2243,8100
1998-06-23,14.4772,14.4772,14.1659,14.1659,700
1998-06-24,14.1075,14.4091,14.1075,14.1075,3400
1998-06-25,14.1075,14.2243,14.1075,14.2243,1000
1998-06-26,14.1075,14.3507,13.9908,14.1659,9800
1998-06-29,14.2243,14.2243,14.1075,14.1075,6100
1998-06-30,13.9908,13.9908,13.9908,13.9908,4000
1998-07-01,13.9908,13.9908,13.9908,13.9908,200
1998-07-02,13.9908,14.1075,13.9908,13.9908,17800
1998-07-06,13.9908,14.1075,13.9908,14.1075,11200
1998-07-07,13.9227,14.1075,13.9227,14.0491,4700
1998-07-08,14.1659,14.4772,14.1659,14.4772,11400
1998-07-09,14.2924,14.2924,14.2924,14.2924,3900
1998-07-10,14.2924,14.5356,14.2924,14.5356,15600
1998-07-13,14.3507,14.5940,14.3507,14.4091,3100
1998-07-14,14.5356,14.6523,14.4772,14.5940,11500
1998-07-15,14.4772,14.7107,14.4772,14.7107,22800
1998-07-16,14.6523,14.8372,14.6523,14.7788,2300
1998-07-17,14.7788,15.3237,14.7788,15.3237,9200
1998-07-20,15.1972,16.0534,15.1972,15.6837,14700
1998-07-21,15.6837,15.6837,15.5669,15.5669,8100
1998-07-22,15.5669,15.5669,15.3237,15.3237,4500
1998-07-23,15.3237,15.8101,15.3237,15.3820,17100
1998-07-24,15.3820,15.4502,15.3820,15.4502,4200
1998-07-27,15.3723,15.3723,14.9637,14.9637,13200
1998-07-28,14.8956,14.8956,14.3507,14.3507,96300
1998-07-29,14.7107,14.7107,14.7107,14.7107,2000
1998-07-30,14.4772,14.4772,14.3507,14.4772,1400
1998-07-31,14.3507,14.3507,14.3507,14.3507,300
1998-08-03,14.3507,14.4772,13.7378,13.7378,8500
1998-08-04,13.6697,13.8643,13.5432,13.5432,10800
1998-08-05,13.5043,13.5043,12.8913,13.1346,10600
1998-08-06,13.1346,13.5043,13.1346,13.5043,2600
1998-08-07,13.1930,13.1930,12.9497,13.1346,4600
1998-08-10,13.1346,13.2513,13.0178,13.0178,2900
1998-08-11,13.0178,13.0178,12.7649,12.7649,400
1998-08-12,12.7649,12.8913,12.7649,12.8913,500
1998-08-13,12.8913,13.1346,12.8913,13.0178,1700
1998-08-14,13.1346,13.3778,12.6481,12.6481,6700
1998-08-17,12.6481,13.1346,12.6481,12.9400,11900
1998-08-18,12.6481,12.8913,12.5314,12.8913,1300
1998-08-19,12.8913,12.9497,12.6481,12.9497,1400
1998-08-20,12.8913,12.8913,12.8913,12.8913,7000
1998-08-21,12.8913,12.8913,12.5314,12.5314,8900
1998-08-24,12.4049,12.7649,12.4049,12.5314,5200
1998-08-25,12.4049,12.6481,12.1616,12.2200,10600
1998-08-26,11.9184,11.9184,11.4319,11.4903,5000
1998-08-27,11.7919,11.7919,11.5584,11.5584,2200
1998-08-28,11.4319,11.4319,11.4319,11.4319,200
1998-08-31,11.4319,11.5584,10.7022,10.7022,4500
1998-09-01,10.4590,12.0449,10.4590,11.4319,7100
1998-09-02,11.4319,12.7649,11.4319,12.6481,11500
1998-09-03,12.1616,12.4049,12.1616,12.3465,26300
1998-09-04,12.3270,12.3270,12.2103,12.2103,1000
1998-09-08,12.6481,12.7649,12.2784,12.6481,25400
1998-09-09,12.6481,13.0567,12.5314,12.8913,81000
1998-09-10,12.6481,12.7065,12.5897,12.5897,17700
1998-09-11,12.5314,12.7649,12.5314,12.7649,2200
1998-09-14,12.5314,12.8913,12.5314,12.6481,11300
1998-09-15,12.7065,12.7065,12.6481,12.6481,15300
1998-09-16,12.6481,12.6481,12.5897,12.6481,5700
1998-09-17,12.5897,12.5897,12.5314,12.5314,6800
1998-09-18,12.7065,12.7065,12.5314,12.5314,8500
1998-09-21,12.7065,12.7065,12.5314,12.5314,800
1998-09-22,12.5314,12.5897,12.5314,12.5897,9000
1998-09-23,12.5314,12.6481,12.5314,12.6481,5300
1998-09-24,12.6481,12.7065,12.6481,12.6481,44500
1998-09-25,12.6481,12.6481,12.6481,12.6481,2100
1998-09-28,12.7649,12.7649,12.6481,12.6481,1100
1998-09-29,12.7649,12.7649,12.6481,12.7065,6300
1998-09-30,12.8913,12.8913,12.6481,12.6481,2400
1998-10-01,12.6481,12.8913,12.6481,12.8913,8800
1998-10-02,12.6481,12.7649,12.6481,12.6481,11400
1998-10-05,12.7065,12.7357,12.7065,12.7357,10700
1998-10-06,13.0178,13.0178,12.6481,12.7065,6700
1998-10-07,12.6481,12.7065,12.5314,12.5897,34000
1998-10-08,12.5314,12.6481,12.4049,12.4049,31800
1998-10-09,12.4049,12.5897,12.4049,12.5897,17300
1998-10-12,12.4633,12.4633,12.4633,12.4633,1200
1998-10-13,12.4633,12.6481,12.4633,12.6481,4300
1998-10-14,12.7649,12.7649,12.5314,12.5314,5200
1998-10-15,12.4633,12.7065,12.4633,12.7065,3600
1998-10-16,12.6481,12.7065,12.6481,12.7065,7000
1998-10-19,12.5897,12.6481,12.5897,12.5897,7400
1998-10-20,12.6481,12.7649,12.5314,12.7649,8000
1998-10-21,12.6481,13.0178,12.6481,13.0178,23500
1998-10-22,13.0178,13.7378,13.0178,13.6210,9900
1998-10-23,13.6794,13.7378,13.6210,13.6210,20100
1998-10-26,13.6210,14.1659,13.6210,14.1075,6400
1998-10-27,14.2243,14.4772,14.2243,14.3507,7800
1998-10-28,14.2243,14.5940,14.2243,14.5356,13700
1998-10-29,14.5356,14.7788,14.5356,14.7788,8900
1998-10-30,14.7788,14.7788,14.4772,14.4772,24700
1998-11-02,14.4772,14.5940,14.4772,14.5940,3200
1998-11-03,14.4772,14.5356,14.4772,14.4772,4200
1998-11-04,14.4772,14.4772,14.3507,14.3507,4400
1998-11-05,14.3507,14.3507,14.1075,14.1075,5600
1998-11-06,14.2243,14.2924,14.1075,14.2924,2300
1998-11-09,14.1659,14.1659,14.1659,14.1659,900
1998-11-10,14.1659,14.1659,14.1659,14.1659,0
1998-11-11,14.1075,14.1075,13.8643,14.0589,9400
1998-11-12,13.7378,13.9227,13.6794,13.6794,1300
1998-11-13,13.6794,13.8643,13.6794,13.8643,1700
1998-11-16,14.1075,14.4383,14.0491,14.2924,9800
1998-11-17,13.9227,14.1075,13.9227,13.9908,800
1998-11-18,13.9908,14.5940,13.9908,14.2243,9500
1998-11-19,14.2243,14.3507,14.2243,14.3507,148500
1998-11-20,14.2243,14.2924,14.0491,14.2243,22800
1998-11-23,14.1659,14.2924,14.0491,14.0491,3800
1998-11-24,14.0491,14.1659,13.8643,13.9227,13000
1998-11-25,13.9227,13.9908,13.9227,13.9908,4600
1998-11-27,13.9227,13.9227,13.9227,13.9227,300
1998-11-30,13.9227,13.9908,13.9227,13.9227,9400
1998-12-01,14.0491,14.0491,13.7378,13.7378,2300
1998-12-02,13.7378,13.9227,13.7378,13.7378,3100
1998-12-03,13.7378,13.7378,13.7378,13.7378,5300
1998-12-04,13.8643,13.8643,13.8643,13.8643,1000
1998-12-07,13.7378,13.7378,13.6210,13.6210,3200
1998-12-08,13.5043,13.5335,13.5043,13.5335,600
1998-12-09,13.5335,13.6794,13.5335,13.6794,900
1998-12-10,13.5335,13.7378,13.5043,13.5043,20700
1998-12-11,13.6794,13.6794,13.5043,13.5043,1100
1998-12-14,13.6210,13.6210,13.5043,13.5043,600
1998-12-15,13.5043,13.5627,13.5043,13.5043,11700
1998-12-16,13.5043,13.5140,13.2902,13.2902,6400
1998-12-17,13.1930,13.5627,13.1346,13.2513,5100
1998-12-18,13.1930,13.2513,12.6481,12.7065,14500
1998-12-21,12.6481,13.0178,12.6481,12.8330,12300
1998-12-22,12.8330,12.8913,12.8330,12.8913,300
1998-12-23,12.8913,13.1930,12.8913,12.9497,4600
1998-12-24,12.9497,12.9497,12.9497,12.9497,3200
1998-12-28,12.8330,12.8330,12.6481,12.6481,8800
1998-12-29,12.6481,12.8913,12.6481,12.7649,6300
1998-12-30,12.6481,12.8913,12.4049,12.7065,127900
1998-12-31,12.8913,13.1346,12.5314,12.7649,9100
1999-01-04,12.7649,12.8913,12.7649,12.8913,10700
1999-01-05,13.1346,13.1346,12.8913,13.1346,23800
1999-01-06,12.9497,13.1930,12.9497,13.1930,3900
1999-01-07,12.9497,13.0762,12.9497,12.9497,6700
1999-01-08,12.9497,13.1930,12.9497,13.1930,7200
1999-01-11,12.9497,13.1930,12.9497,13.0762,7400
1999-01-12,13.0178,13.1930,13.0178,13.0762,10700
1999-01-13,13.0762,13.1930,13.0178,13.0178,25500
1999-01-14,13.0178,13.2513,13.0178,13.2513,400
1999-01-15,13.0178,13.2513,13.0178,13.2513,36000
1999-01-19,13.0178,13.1346,13.0178,13.0178,11000
1999-01-20,13.0178,13.2513,13.0178,13.1930,76800
1999-01-21,13.1346,13.5043,13.1346,13.5043,139100
1999-01-22,13.5043,13.7378,13.4362,13.6794,50200
1999-01-25,13.6794,13.9908,13.6794,13.6794,19400
1999-01-26,13.8643,13.9227,13.6794,13.6794,34300
1999-01-27,13.8643,14.0491,13.7378,13.8643,53300
1999-01-28,13.9227,14.2243,13.9227,14.2243,29500
1999-01-29,14.2243,14.2243,14.1075,14.1075,21300
1999-02-01,14.2243,14.2243,14.1075,14.1075,1200
1999-02-02,14.2243,14.2924,14.1659,14.2243,24600
1999-02-03,14.2243,14.2924,14.2243,14.2243,11700
1999-02-04,14.2243,14.2243,14.1659,14.1659,2700
1999-02-05,14.1659,14.2243,14.1075,14.1075,12500
1999-02-08,14.1075,14.2924,14.1075,14.2924,9700
1999-02-09,14.1075,14.2243,14.1075,14.1659,11100
1999-02-10,14.1075,14.1659,14.0491,14.0491,4300
1999-02-11,14.0491,14.0491,13.9227,13.9227,4100
1999-02-12,13.9227,13.9227,13.6210,13.7378,13900
1999-02-16,13.7378,13.9227,13.6794,13.8643,48400
