"MacroTrends Data Download"
"ESSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-20,10.5378,10.5868,10.5285,10.5868,1520
2015-04-21,10.5541,10.5541,10.3906,10.4806,10481
2015-04-22,10.5051,10.7095,10.4642,10.6604,34678
2015-04-23,10.6849,10.6849,10.5737,10.6114,3360
2015-04-24,10.6441,10.6441,10.5296,10.5868,6646
2015-04-27,10.5868,10.6522,10.3824,10.4315,19024
2015-04-28,10.4397,10.5623,10.4397,10.5623,6633
2015-04-29,10.5051,10.6931,10.4642,10.6849,14335
2015-04-30,10.6604,10.6686,10.4642,10.6686,14862
2015-05-01,10.5787,10.6277,10.5378,10.5705,11492
2015-05-04,10.5051,10.6686,10.5051,10.6114,9343
2015-05-05,10.5705,10.6686,10.5051,10.5214,6491
2015-05-06,10.5460,10.6931,10.5378,10.5787,5603
2015-05-07,10.6359,10.6359,10.5460,10.5460,4379
2015-05-08,10.4969,10.6604,10.4642,10.5296,28290
2015-05-11,10.5517,10.7013,10.4724,10.7013,5681
2015-05-12,10.5378,10.6032,10.5214,10.5868,2385
2015-05-13,10.5439,10.5787,10.5214,10.5787,13627
2015-05-14,10.5378,10.6604,10.5378,10.5868,8478
2015-05-15,10.6685,10.6849,10.5705,10.6849,2746
2015-05-18,10.6931,10.6931,10.5623,10.6032,3020
2015-05-19,10.6849,10.6931,10.6441,10.6441,1421
2015-05-20,10.6522,10.6686,10.5706,10.6686,4189
2015-05-21,10.7012,10.7095,10.5623,10.5787,10009
2015-05-22,10.6604,10.7095,10.5296,10.6686,8793
2015-05-26,10.5509,10.6441,10.5460,10.5950,3962
2015-05-27,10.5460,10.6604,10.5460,10.5787,17825
2015-05-28,10.6603,10.6603,10.5296,10.5296,3430
2015-05-29,10.5214,10.6277,10.4397,10.4397,6558
2015-06-01,10.5051,10.5214,10.3988,10.3988,15922
2015-06-02,10.4070,10.5541,10.3988,10.4315,17710
2015-06-03,10.5133,10.5133,10.4152,10.4152,4285
2015-06-04,10.5335,10.5335,10.3824,10.4233,4625
2015-06-05,10.6194,10.6194,10.4070,10.4070,7403
2015-06-08,10.4806,10.5214,10.3170,10.5214,10655
2015-06-09,10.5288,10.6351,10.3906,10.4724,35461
2015-06-10,10.5787,10.5787,10.4397,10.4642,23908
2015-06-11,10.4806,10.6508,10.4724,10.5051,7961
2015-06-12,10.6606,10.6606,10.5618,10.6277,3115
2015-06-15,10.5618,10.7018,10.5618,10.6112,11667
2015-06-16,10.6771,10.6853,10.6195,10.6770,1412
2015-06-17,10.5042,10.7430,10.5042,10.6853,4504
2015-06-18,10.5701,10.6936,10.5701,10.6936,1056
2015-06-19,10.6574,10.6936,10.6574,10.6936,884
2015-06-22,10.7100,10.7100,10.5783,10.5783,14425
2015-06-23,10.6936,10.7347,10.5783,10.5783,11188
2015-06-24,10.5874,10.6030,10.5873,10.5948,1123
2015-06-25,10.6442,10.6442,10.5701,10.5701,4914
2015-06-26,10.7018,10.7018,10.5783,10.5783,32265
2015-06-29,10.5865,10.7430,10.5783,10.7430,4675
2015-06-30,10.7430,10.7430,10.5865,10.5865,11523
2015-07-01,10.7018,10.7018,10.6277,10.6689,4182
2015-07-02,10.6689,10.7430,10.5783,10.6689,18018
2015-07-06,10.5783,10.6606,10.5289,10.5783,4662
2015-07-07,10.5618,10.5865,10.4795,10.4795,18480
2015-07-08,10.4960,10.4960,10.3890,10.3890,8672
2015-07-09,10.4137,10.5454,10.3725,10.4137,4745
2015-07-10,10.6195,10.6195,10.3807,10.4878,9979
2015-07-13,10.3479,10.6771,10.3478,10.5372,4309
2015-07-14,10.6112,10.6442,10.5948,10.5948,3247
2015-07-15,10.5454,10.6524,10.5400,10.6195,4887
2015-07-16,10.6112,10.7018,10.6112,10.7018,3218
2015-07-17,10.6195,10.7018,10.6195,10.6936,3070
2015-07-20,10.6442,10.7018,10.6442,10.6689,1260
2015-07-21,10.7017,10.7017,10.6195,10.6195,1186
2015-07-22,10.6853,10.6853,10.6606,10.6829,1599
2015-07-23,10.6936,10.7100,10.6442,10.6442,7473
2015-07-24,10.6277,10.6277,10.6277,10.6277,366
2015-07-27,10.6771,10.6771,10.6195,10.6359,1000
2015-07-28,10.6939,10.7018,10.6359,10.6359,475
2015-07-29,10.6195,10.6853,10.6195,10.6277,2201
2015-07-30,10.6195,10.6278,10.5783,10.5865,24284
2015-07-31,10.5042,10.5783,10.5042,10.5783,1790
2015-08-03,10.5783,10.6524,10.5783,10.6277,3800
2015-08-04,10.6359,10.6936,10.6277,10.6689,3378
2015-08-05,10.7018,10.7018,10.6689,10.6689,10755
2015-08-06,10.6853,10.6853,10.6401,10.6401,621
2015-08-07,10.6359,10.7018,10.6359,10.6359,62004
2015-08-10,10.6689,10.6689,10.5848,10.5865,2832
2015-08-11,10.5783,10.6359,10.5783,10.5824,8127
2015-08-12,10.5783,10.6030,10.4466,10.4631,8490
2015-08-13,10.5372,10.6442,10.4631,10.5363,9526
2015-08-14,10.4713,10.5865,10.4713,10.5372,1710
2015-08-17,10.4548,10.6195,10.4548,10.4795,6549
2015-08-18,10.5454,10.6771,10.5454,10.5865,2493
2015-08-19,10.5701,10.6935,10.5701,10.6689,13347
2015-08-20,10.6853,10.6853,10.5784,10.6596,4714
2015-08-21,10.5454,10.6112,9.9609,10.1091,36771
2015-08-24,9.8786,10.3725,9.8786,10.3725,34067
2015-08-25,10.4384,10.4878,10.3725,10.4384,13527
2015-08-26,10.5536,10.5536,10.2984,10.4795,14651
2015-08-27,10.5701,10.5782,10.4960,10.5618,2064
2015-08-28,10.4960,10.6030,10.4960,10.5454,6272
2015-08-31,10.5372,10.6523,10.5372,10.6442,4936
2015-09-01,10.5289,10.6853,10.5042,10.5618,20973
2015-09-02,10.4795,10.6606,10.4795,10.6359,7616
2015-09-03,10.5783,10.5783,10.5125,10.5289,2143
2015-09-04,10.4548,10.6030,10.4548,10.5948,4532
2015-09-08,10.6771,10.6771,10.5289,10.5865,3891
2015-09-09,10.6359,10.7018,10.6195,10.6771,6584
2015-09-10,10.6359,10.6936,10.6359,10.6936,1911
2015-09-11,10.6359,10.7018,10.6359,10.7018,22552
2015-09-14,10.7098,10.7761,10.7098,10.7430,11915
2015-09-15,10.7761,10.8507,10.7098,10.7761,56946
2015-09-16,10.8176,10.8590,10.7844,10.8258,3967
2015-09-17,10.7513,10.8590,10.7513,10.8424,3444
2015-09-18,10.6766,10.8258,10.6766,10.7015,17180
2015-09-21,10.7098,10.8424,10.7024,10.7554,2282
2015-09-22,10.6766,10.8507,10.6766,10.7761,27692
2015-09-23,10.8176,10.8507,10.7844,10.7844,3392
2015-09-24,10.7761,10.8424,10.7595,10.7678,3613
2015-09-25,10.8424,10.8507,10.7761,10.8341,28932
2015-09-28,10.7512,10.8507,10.6601,10.7512,4013
2015-09-29,10.7430,10.8424,10.7347,10.7434,6449
2015-09-30,10.8424,10.8424,10.7430,10.7430,4644
2015-10-01,10.8176,10.8176,10.7761,10.8172,2822
2015-10-02,10.7347,10.8176,10.7347,10.7347,6601
2015-10-05,10.8010,10.8507,10.7927,10.7927,545
2015-10-06,10.7430,10.8010,10.7430,10.8010,683
2015-10-07,10.8176,10.8590,10.7678,10.7678,8674
2015-10-08,10.7430,10.8424,10.7347,10.7844,5399
2015-10-09,10.8176,10.8341,10.7844,10.8258,2015
2015-10-12,10.8258,10.8590,10.7827,10.7927,5336
2015-10-13,10.7844,10.8590,10.7761,10.7844,6210
2015-10-14,10.8093,10.8093,10.7347,10.7512,6705
2015-10-15,10.8010,10.8590,10.8010,10.8590,3497
2015-10-16,10.8585,10.9336,10.8507,10.9253,15442
2015-10-19,10.8673,10.9170,10.8673,10.8922,1296
2015-10-20,10.7927,10.8922,10.7927,10.8922,204
2015-10-21,10.9005,10.9005,10.8258,10.8258,584
2015-10-22,10.8424,10.8839,10.7347,10.7595,7640
2015-10-23,10.8258,10.9419,10.8176,10.9419,17227
2015-10-26,10.8922,10.9419,10.8680,10.9336,9228
2015-10-27,10.9005,11.0248,10.8674,10.9336,2256
2015-10-28,10.9751,11.1491,10.9087,11.1160,4730
2015-10-29,11.0828,11.0828,10.9833,11.0662,1788
2015-10-30,11.0082,11.0662,10.9833,10.9999,7103
2015-11-02,11.0331,11.0331,10.9253,10.9336,15349
2015-11-03,10.9751,10.9833,10.9419,10.9419,17072
2015-11-04,11.0579,11.0653,10.9833,10.9833,3456
2015-11-05,10.9833,11.0248,10.9668,10.9751,4905
2015-11-06,10.9502,11.0248,10.9468,10.9916,8765
2015-11-09,11.0248,11.3398,10.9917,11.1408,7072
2015-11-10,11.1077,11.3232,11.0662,11.1030,5005
2015-11-11,11.0994,11.1077,10.9585,11.0165,5128
2015-11-12,10.9833,11.0248,10.9833,10.9833,3686
2015-11-13,10.9833,11.0662,10.9833,10.9916,3235
2015-11-16,10.9916,11.0165,10.9833,11.0165,3273
2015-11-17,11.0165,11.1301,10.9833,11.0165,12191
2015-11-18,10.9833,11.0248,10.9502,10.9502,3321
2015-11-19,10.9502,11.0994,10.9502,11.0331,5409
2015-11-20,11.0274,11.0662,11.0109,11.0662,5476
2015-11-23,11.0414,11.0662,10.9917,11.0662,4156
2015-11-24,11.0248,11.0994,11.0082,11.0662,4466
2015-11-25,11.1905,11.1905,11.0849,11.0994,7462
2015-11-27,11.1160,11.1160,11.0745,11.0868,1067
2015-11-30,11.1077,11.1077,11.0414,11.0994,1641
2015-12-01,11.0994,11.1326,11.0414,11.1160,6814
2015-12-02,11.1077,11.1243,11.0550,11.1243,2032
2015-12-03,11.1052,11.1077,11.0994,11.1077,832
2015-12-04,11.1077,11.1077,11.0735,11.1077,1973
2015-12-07,11.1408,11.1491,11.0836,11.0994,9532
2015-12-08,11.0994,11.1491,11.0994,11.1077,29150
2015-12-09,11.1160,11.1408,11.0994,11.0994,8220
2015-12-10,11.1077,11.1408,11.0165,11.0165,5942
2015-12-11,11.0248,11.1408,10.9833,10.9833,9960
2015-12-14,11.0579,11.0913,11.0162,11.0579,13894
2015-12-15,11.1080,11.2082,11.0997,11.1773,6355
2015-12-16,11.1831,11.1831,11.0663,11.1247,11643
2015-12-17,11.1748,11.1831,11.0162,11.1164,7598
2015-12-18,11.1498,11.1498,10.6240,10.7825,35935
2015-12-21,10.9328,11.1831,10.9328,11.1414,12279
2015-12-22,11.1331,11.1748,11.0913,11.1581,3561
2015-12-23,11.1664,11.1831,11.1498,11.1664,1231
2015-12-24,11.1227,11.2165,11.1087,11.2165,1876
2015-12-28,11.1748,11.5336,11.1498,11.1581,7732
2015-12-29,11.4335,11.4335,11.2499,11.2582,4536
2015-12-30,11.2666,11.2749,11.1998,11.2708,26055
2015-12-31,11.2833,11.4585,11.2666,11.4168,27833
2016-01-04,11.2582,11.4752,11.2582,11.3000,7969
2016-01-05,11.2916,11.3083,11.2916,11.3083,3994
2016-01-06,11.1915,11.3667,11.1915,11.3083,27152
2016-01-07,11.2249,11.3334,11.1498,11.2332,14909
2016-01-08,11.3083,11.3083,11.0997,11.2165,17825
2016-01-11,11.1331,11.2749,11.1080,11.2582,12742
2016-01-12,11.2582,11.4168,11.2332,11.2499,6158
2016-01-13,11.3167,11.3167,11.2249,11.2582,12192
2016-01-14,11.2582,11.3167,11.2582,11.2916,3987
2016-01-15,11.1164,11.3250,11.1164,11.2249,7459
2016-01-19,11.2833,11.2833,11.2165,11.2332,44451
2016-01-20,11.2249,11.2499,11.1498,11.1790,34859
2016-01-21,11.2249,11.2833,11.1915,11.2332,15959
2016-01-22,11.3334,11.6171,11.1915,11.2624,11613
2016-01-25,11.3083,11.3375,11.1957,11.2499,19468
2016-01-26,11.2416,11.4752,11.2416,11.3167,23760
2016-01-27,11.2165,11.3334,11.2165,11.3000,17923
2016-01-28,11.2332,11.3500,11.2249,11.3000,21395
2016-01-29,11.3000,11.4126,11.2416,11.2749,13067
2016-02-01,11.2833,11.3083,11.2165,11.2833,13200
2016-02-02,11.2332,11.2833,11.2165,11.2499,16269
2016-02-03,11.3000,11.3000,11.1414,11.2416,21920
2016-02-04,11.2666,11.3083,11.1581,11.1706,22275
2016-02-05,11.2582,11.2666,11.1080,11.1331,62738
2016-02-08,11.1664,11.1664,11.0663,11.1414,25618
2016-02-09,10.9578,11.1414,10.9578,11.1331,13428
2016-02-10,11.0997,11.3000,11.0830,11.1331,15840
2016-02-11,11.0246,11.0830,10.9411,11.0413,31547
2016-02-12,10.5907,11.1748,10.5906,11.0413,5602
2016-02-16,11.1247,11.2582,11.0496,11.0746,24154
2016-02-17,11.0997,11.1414,10.9995,11.0329,21991
2016-02-18,11.0162,11.1081,10.9077,11.0579,24132
2016-02-19,11.0579,11.1331,11.0329,11.0329,11429
2016-02-22,11.1247,11.2165,11.0579,11.1414,27122
2016-02-23,11.1414,11.2165,11.1144,11.1748,22083
2016-02-24,11.1414,11.2666,11.1414,11.1831,7682
2016-02-25,11.1831,11.2666,11.1164,11.1831,28867
2016-02-26,11.1915,11.1998,11.1498,11.1831,10446
2016-02-29,11.1523,11.2082,11.1414,11.1581,15678
2016-03-01,11.1164,11.3167,11.1164,11.3000,34400
2016-03-02,11.1968,11.4001,11.1968,11.3083,15606
2016-03-03,11.3500,11.3500,11.2749,11.3083,19407
2016-03-04,11.3083,11.3167,11.2332,11.2833,23252
2016-03-07,11.2666,11.3083,11.2332,11.3000,14577
2016-03-08,11.2833,11.3083,11.1915,11.2916,16833
2016-03-09,11.3000,11.3083,11.2666,11.3083,21430
2016-03-10,11.3334,11.3918,11.2426,11.2582,28456
2016-03-11,11.3250,11.4585,11.2416,11.3918,20070
2016-03-14,11.2995,11.4339,11.1903,11.3751,13200
2016-03-15,11.3079,11.4255,11.3079,11.3835,9251
2016-03-16,11.3835,11.4255,11.2827,11.3331,11102
2016-03-17,11.3079,11.4255,11.2398,11.3415,11723
2016-03-18,11.4171,11.4339,11.3499,11.4003,12720
2016-03-21,11.3835,11.4255,11.3667,11.3667,2989
2016-03-22,11.2323,11.4087,11.2323,11.3919,4033
2016-03-23,11.3751,11.4087,11.2995,11.4003,7051
2016-03-24,11.4003,11.4087,11.3835,11.4003,7043
2016-03-28,11.4003,11.4087,11.3667,11.3667,4262
2016-03-29,11.3751,11.3919,11.2155,11.3415,16853
2016-03-30,11.4003,11.4003,11.2827,11.2911,11983
2016-03-31,11.3331,11.3583,11.2491,11.3331,15053
2016-04-01,11.3331,11.5431,11.2743,11.4423,20532
2016-04-04,11.4675,11.5095,11.4003,11.4423,18339
2016-04-05,11.4171,11.5011,11.2827,11.4423,21659
2016-04-06,11.4423,11.4675,11.4003,11.4255,10695
2016-04-07,11.4087,11.4087,11.2743,11.2827,18326
2016-04-08,11.3331,11.3919,11.2155,11.3751,17265
2016-04-11,11.3919,11.4255,11.2743,11.3583,7614
2016-04-12,11.4171,11.4255,11.2407,11.3247,33338
2016-04-13,11.3415,11.3835,11.2503,11.3415,8423
2016-04-14,11.3583,11.4591,11.2827,11.3667,4315
2016-04-15,11.4507,11.4507,11.1483,11.1567,29394
2016-04-18,11.1230,11.4003,11.1146,11.2239,7464
2016-04-19,11.2916,11.3415,11.2155,11.2239,6775
2016-04-20,11.2827,11.3583,11.2659,11.2827,5233
2016-04-21,11.2995,11.4507,11.2995,11.3751,20201
2016-04-22,11.3331,11.4675,11.3331,11.4171,9933
2016-04-25,11.4423,11.4675,11.4003,11.4675,15781
2016-04-26,11.4675,11.4675,11.4423,11.4675,13106
2016-04-27,11.4423,11.4675,11.4423,11.4675,6005
2016-04-28,11.4003,11.4171,11.3415,11.3415,10332
2016-04-29,11.3415,11.4591,11.2155,11.3835,15257
2016-05-02,11.3835,11.4675,11.3583,11.3583,16648
2016-05-03,11.3247,11.4255,11.3247,11.3835,13935
2016-05-04,11.3583,11.4675,11.3583,11.4675,31815
2016-05-05,11.4675,11.4675,11.3835,11.4255,21122
2016-05-06,11.3751,11.4591,11.2239,11.4591,31608
2016-05-09,11.4339,11.5011,11.3415,11.4423,16964
2016-05-10,11.3751,11.5431,11.3499,11.4675,41496
2016-05-11,11.4675,11.4675,11.3079,11.4591,21691
2016-05-12,11.4003,11.4675,11.3927,11.4003,20586
2016-05-13,11.3919,11.5095,11.3919,11.5095,16945
2016-05-16,11.3920,11.5095,11.3920,11.4759,21150
2016-05-17,11.4177,11.4339,11.2155,11.2155,14087
2016-05-18,11.2155,11.4507,11.2155,11.4087,11620
2016-05-19,11.3079,11.3751,11.2155,11.3751,14388
2016-05-20,11.2155,11.3583,11.2155,11.3415,22267
2016-05-23,11.2491,11.3919,11.2491,11.3919,9995
2016-05-24,11.3331,11.4759,11.3331,11.4591,11861
2016-05-25,11.3751,11.5431,11.3751,11.5011,11227
2016-05-26,11.4927,11.5095,11.3583,11.4843,11246
2016-05-27,11.4507,11.5431,11.4423,11.5431,15571
2016-05-31,11.4927,11.5347,11.3331,11.5011,11887
2016-06-01,11.4507,11.5095,11.3583,11.4003,29687
2016-06-02,11.3331,11.4255,11.2911,11.3583,13114
2016-06-03,11.2407,11.4087,11.2029,11.3583,33039
2016-06-06,11.3079,11.5011,11.2827,11.2827,32592
2016-06-07,11.3751,11.4339,11.2659,11.2743,21290
2016-06-08,11.2776,11.4927,11.2491,11.4087,34205
2016-06-09,11.3163,11.4775,11.3008,11.3583,11269
2016-06-10,11.3415,11.4843,11.3331,11.4423,25398
2016-06-13,11.3583,11.5431,11.3583,11.3835,24422
2016-06-14,11.4176,11.6206,11.3246,11.3415,45694
2016-06-15,11.2654,11.4091,11.2569,11.3415,37896
2016-06-16,11.2484,11.3838,11.2484,11.2569,15212
2016-06-17,11.3246,11.3246,11.2231,11.2569,27216
2016-06-20,11.2654,11.2907,11.1723,11.1723,30871
2016-06-21,11.2569,11.2569,11.1808,11.2484,22297
2016-06-22,11.2484,11.3330,11.2062,11.2484,25932
2016-06-23,11.2231,11.3669,11.2231,11.3161,37097
2016-06-24,11.1723,11.3669,11.1216,11.1216,761359
2016-06-27,11.0201,11.2484,11.0201,11.1639,39759
2016-06-28,11.1216,11.3330,11.0201,11.0962,61215
2016-06-29,11.0624,11.3415,11.0624,11.2738,28336
2016-06-30,11.2062,11.3542,11.2062,11.3330,51551
2016-07-01,11.3669,11.4176,11.3161,11.3753,24476
2016-07-05,11.3161,11.4100,11.2907,11.3415,16445
2016-07-06,11.2823,11.4007,11.2484,11.3415,16682
2016-07-07,11.2992,11.4007,11.2484,11.3669,10367
2016-07-08,11.3584,11.5445,11.3416,11.4683,23379
2016-07-11,11.5445,11.6290,11.4514,11.5867,34601
2016-07-12,11.6967,11.7221,11.5741,11.6798,36249
2016-07-13,11.7051,11.8658,11.6207,11.7221,14710
2016-07-14,11.6798,11.8405,11.6798,11.7728,20997
2016-07-15,11.8320,12.0265,11.8066,11.9504,29730
2016-07-18,11.9250,11.9250,11.7221,11.7644,13040
2016-07-19,11.7559,11.8912,11.6713,11.8574,20577
2016-07-20,11.8489,12.0096,11.7982,11.9927,28268
2016-07-21,11.9420,11.9673,11.8405,11.8828,17207
2016-07-22,11.8320,11.9673,11.7982,11.8236,21563
2016-07-25,11.9250,11.9927,11.8151,11.8912,31104
2016-07-26,11.8743,11.9082,11.8066,11.8658,11695
2016-07-27,11.8151,11.9166,11.8066,11.8828,26117
2016-07-28,11.8236,12.0096,11.8066,11.9927,17350
2016-07-29,11.9589,12.0012,11.8236,11.9758,40183
2016-08-01,11.9927,11.9927,11.8066,11.8151,13813
2016-08-02,11.8743,11.9673,11.7982,11.8574,19254
2016-08-03,11.9081,11.9504,11.8406,11.8912,9998
2016-08-04,11.9335,11.9868,11.7982,11.8066,4924
2016-08-05,11.8405,11.9673,11.8151,11.8405,20375
2016-08-08,11.9335,11.9842,11.8151,11.9335,17292
2016-08-09,11.9504,11.9673,11.8405,11.9335,8745
2016-08-10,11.9081,11.9081,11.7982,11.8151,8903
2016-08-11,11.8912,11.9335,11.7982,11.8828,10562
2016-08-12,11.8828,11.8912,11.8066,11.8743,8697
2016-08-15,11.8997,11.9335,11.8066,11.8405,13909
2016-08-16,11.8658,11.8743,11.7644,11.7644,14400
2016-08-17,11.7982,11.8828,11.7051,11.7474,14453
2016-08-18,11.7728,11.8066,11.6882,11.7559,14630
2016-08-19,11.7897,11.8151,11.4430,11.4937,44337
2016-08-22,11.5614,11.6290,11.4430,11.6206,21317
2016-08-23,11.6713,11.7136,11.5698,11.5952,13715
2016-08-24,11.5994,11.6290,11.5698,11.6037,8835
2016-08-25,11.6037,11.6037,11.4853,11.5614,11599
2016-08-26,11.6121,11.6629,11.4261,11.5022,9689
2016-08-29,11.4768,11.4937,11.4007,11.4683,13475
2016-08-30,11.3669,11.5867,11.3669,11.5275,8843
2016-08-31,11.5952,11.6290,11.3753,11.6290,33181
2016-09-01,11.5022,11.5191,11.4346,11.5106,11085
2016-09-02,11.5614,11.5867,11.5445,11.5783,3335
2016-09-06,11.5952,11.6713,11.5656,11.5867,31194
2016-09-07,11.6037,11.6713,11.5191,11.5360,19907
2016-09-08,11.6206,11.6629,11.5445,11.6544,16468
2016-09-09,11.6037,11.6543,11.5191,11.5952,18748
2016-09-12,11.5445,11.6713,11.4768,11.6713,12119
2016-09-13,11.6037,11.7728,11.5952,11.7390,15525
2016-09-14,11.8322,11.8578,11.7897,11.7897,4376
2016-09-15,11.8238,11.9174,11.8238,11.8578,11737
2016-09-16,11.9089,11.9174,11.8493,11.8663,23287
2016-09-19,11.9174,11.9174,11.8323,11.8578,5541
2016-09-20,11.9174,11.9174,11.7982,11.7982,4487
2016-09-21,11.8323,11.8834,11.7727,11.8323,4708
2016-09-22,11.7472,11.8834,11.7046,11.8663,9349
2016-09-23,11.9174,11.9174,11.8578,11.8578,5817
2016-09-26,11.8578,11.9089,11.7386,11.7897,15795
2016-09-27,11.7557,11.9600,11.7557,11.9004,12642
2016-09-28,11.8663,11.9174,11.8663,11.8834,7871
2016-09-29,11.9174,11.9174,11.4833,11.6620,20014
2016-09-30,11.7131,11.8748,11.6535,11.7727,13542
2016-10-03,11.8067,11.8153,11.6748,11.7131,7852
2016-10-04,11.7557,11.7897,11.6450,11.6961,6539
2016-10-05,11.7642,11.8153,11.7046,11.7386,5590
2016-10-06,11.7812,11.7897,11.7046,11.7216,23212
2016-10-07,11.7472,11.7472,11.6025,11.6025,7394
2016-10-10,11.6876,11.8153,11.6876,11.7301,10679
2016-10-11,11.7386,11.7812,11.7046,11.7131,7305
2016-10-12,11.7097,11.7535,11.6961,11.6961,6794
2016-10-13,11.6620,11.6620,11.5769,11.6110,15679
2016-10-14,11.6961,11.6961,11.6195,11.6535,6517
2016-10-17,11.7131,11.7131,11.6195,11.6833,9695
2016-10-18,11.7557,11.7557,11.6535,11.6876,8229
2016-10-19,11.7301,11.7472,11.7046,11.7386,10906
2016-10-20,11.7642,11.9004,11.7557,11.7897,11349
2016-10-21,11.7472,11.8238,11.7472,11.8238,14882
2016-10-24,11.8238,11.9089,11.7897,11.8408,13277
2016-10-25,11.8663,11.8834,11.8067,11.8067,8261
2016-10-26,11.8493,11.8919,11.7897,11.7897,13295
2016-10-27,11.8578,11.8578,11.7386,11.7386,19696
2016-10-28,11.7386,11.7386,11.4748,11.5088,10972
2016-10-31,11.4918,11.5173,11.4492,11.4748,19539
2016-11-01,11.4748,11.5344,11.4237,11.4407,23151
2016-11-02,11.4833,11.5258,11.4067,11.4322,13471
2016-11-03,11.4407,11.5258,11.4152,11.4152,8571
2016-11-04,11.8238,11.8238,11.2875,11.3641,14262
2016-11-07,11.4067,11.4492,11.0066,11.3641,46156
2016-11-08,11.2875,11.5107,11.2875,11.4067,30795
2016-11-09,11.4067,11.5854,11.3301,11.5344,33764
2016-11-10,11.6195,12.0281,11.5769,11.9089,27623
2016-11-11,11.8919,12.2749,11.8834,12.2068,64284
2016-11-14,12.1558,12.4707,12.1558,12.4026,35586
2016-11-15,12.3090,12.4111,12.3005,12.3515,20117
2016-11-16,12.3430,12.4282,11.9429,12.3771,20934
2016-11-17,12.3430,12.4111,12.1217,12.3941,34833
2016-11-18,12.3771,12.5984,12.3260,12.5814,30112
2016-11-21,12.5984,12.5984,12.4632,12.5644,15040
2016-11-22,12.5134,12.5729,12.4196,12.5473,24436
2016-11-23,12.5814,12.6411,12.5048,12.5814,18806
2016-11-25,12.6239,12.6835,12.5388,12.6750,14715
2016-11-28,12.6325,12.6665,12.5984,12.5984,15696
2016-11-29,12.6410,12.6750,12.5729,12.6069,14422
2016-11-30,12.6495,12.7006,12.5984,12.6069,16915
2016-12-01,12.7261,12.7261,12.6410,12.6750,21177
2016-12-02,12.6154,12.7176,12.5644,12.6750,25662
2016-12-05,12.7176,13.1943,12.7176,13.1943,22531
2016-12-06,13.1943,14.0370,13.1432,13.9349,56990
2016-12-07,13.9263,14.0540,13.8242,13.8582,30303
2016-12-08,13.8753,14.1221,13.7995,14.0881,32084
2016-12-09,14.0881,14.2668,14.0881,14.1987,19174
2016-12-12,14.1817,14.2924,13.9008,13.9689,19785
2016-12-13,13.9604,14.1766,12.7431,14.1051,19112
2016-12-14,13.8316,14.1483,13.7700,14.0285,29827
2016-12-15,14.0627,14.4137,13.9001,14.1826,24103
2016-12-16,14.2339,14.2339,14.1740,14.2082,51643
2016-12-19,14.1911,14.2082,13.9180,14.1826,12715
2016-12-20,14.2082,14.2168,14.1141,14.1826,16444
2016-12-21,14.1933,14.2339,14.1226,14.1654,57738
2016-12-22,14.0627,14.1826,14.0456,14.1569,8208
2016-12-23,14.1740,14.3709,14.0200,14.2682,14392
2016-12-27,14.0987,14.2082,13.8060,13.8830,15064
2016-12-28,13.9258,13.9258,13.6091,13.6690,21966
2016-12-29,13.6433,13.7888,13.6091,13.6262,15737
2016-12-30,13.6177,13.6624,13.4122,13.4550,19211
2017-01-03,13.6091,13.6947,13.5749,13.6262,29610
2017-01-04,13.6861,13.6861,13.5663,13.5920,19267
2017-01-05,13.6091,13.6091,13.4379,13.4721,13608
2017-01-06,13.5235,13.6091,13.5235,13.5749,9228
2017-01-09,13.5920,13.6519,13.5321,13.6091,10063
2017-01-10,13.7717,13.7717,13.6177,13.6690,4810
2017-01-11,13.8145,13.8145,13.6861,13.6861,2971
2017-01-12,13.6861,13.7289,13.6091,13.6262,9994
2017-01-13,13.7375,13.7375,13.5321,13.6861,11136
2017-01-17,13.5920,13.6605,13.5379,13.6091,16627
2017-01-18,13.7375,13.7375,13.6091,13.6348,4394
2017-01-19,13.7375,13.7375,13.4593,13.4636,13109
2017-01-20,13.5235,13.6348,13.4550,13.4721,13833
2017-01-23,13.5235,13.5492,13.4379,13.4807,10470
2017-01-24,13.5321,13.6262,13.5235,13.5663,6074
2017-01-25,13.7118,13.9001,13.5406,13.7974,44869
2017-01-26,13.8231,14.0199,13.7794,13.8573,19256
2017-01-27,13.8573,13.8573,13.6776,13.6947,9940
2017-01-30,13.6947,13.8830,13.5235,13.5235,7040
2017-01-31,13.5235,13.5749,13.5064,13.5492,44433
2017-02-01,13.5235,13.6660,13.5235,13.5406,9639
2017-02-02,13.5577,13.5577,13.3523,13.4037,28361
2017-02-03,13.6262,13.6262,13.1811,13.2753,38354
2017-02-06,13.3095,13.4636,13.2667,13.2924,10151
2017-02-07,13.3523,13.3780,13.2582,13.3010,14628
