"MacroTrends Data Download"
"HTBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-21,15.0291,15.1051,14.9435,14.9816,44100
2014-04-22,15.0386,15.1622,15.0386,15.1051,65400
2014-04-23,15.0291,15.1146,14.8675,14.9435,131900
2014-04-24,15.0671,15.0671,14.7439,14.8390,27200
2014-04-25,14.7534,14.9245,14.4777,14.5633,104700
2014-04-28,14.6393,14.7344,14.5253,14.7059,29500
2014-04-29,14.7819,14.8295,14.5443,14.5443,36800
2014-04-30,14.5633,14.7249,14.4967,14.5158,51800
2014-05-01,14.4967,14.5728,14.3351,14.5062,89200
2014-05-02,14.5538,14.6108,14.3922,14.5062,35000
2014-05-05,14.4207,14.4587,14.3827,14.4017,69600
2014-05-06,14.3732,14.4207,14.3637,14.3827,65500
2014-05-07,14.3732,14.5158,14.3637,14.5062,49700
2014-05-08,14.5538,14.6393,14.3637,14.4017,37500
2014-05-09,14.3637,14.5728,14.3637,14.5538,23100
2014-05-12,14.7344,14.7629,14.5728,14.6583,67500
2014-05-13,14.6583,14.7249,14.5348,14.5538,58500
2014-05-14,14.5348,14.5728,14.3161,14.3351,83100
2014-05-15,14.3161,14.5158,14.2876,14.3922,53500
2014-05-16,14.3256,14.4017,14.2116,14.3542,82600
2014-05-19,14.2876,14.3827,13.9549,14.1355,152300
2014-05-20,14.1165,14.3446,13.9739,14.3066,253400
2014-05-21,14.3161,14.3161,14.0785,14.2021,135500
2014-05-22,14.1925,14.3351,14.1817,14.2591,80800
2014-05-23,14.2591,14.4397,14.2401,14.4302,315600
2014-05-27,14.4967,14.7154,14.2591,14.6393,399100
2014-05-28,14.5538,14.6393,14.1735,14.2971,344000
2014-05-29,14.2591,14.6393,14.2591,14.4682,442900
2014-05-30,14.5253,14.5253,14.2876,14.3922,362900
2014-06-02,14.4492,14.6013,14.2591,14.5443,772700
2014-06-03,14.5348,14.6013,14.4207,14.5443,137800
2014-06-04,14.4967,14.6108,14.2876,14.5443,53300
2014-06-05,14.4967,14.6964,14.4967,14.6393,188200
2014-06-06,14.6869,14.7344,14.6013,14.6203,214400
2014-06-09,14.6583,14.8295,14.6108,14.6393,141000
2014-06-10,14.6774,14.7819,14.6108,14.6393,200600
2014-06-11,14.6203,14.6679,14.5443,14.6108,82700
2014-06-12,14.6013,14.6298,14.4967,14.5728,107400
2014-06-13,14.6393,14.6393,14.4967,14.5062,51600
2014-06-16,14.4967,14.6583,14.4492,14.6393,110400
2014-06-17,14.6108,14.7059,14.6108,14.6393,85700
2014-06-18,14.5823,14.7344,14.5728,14.7059,107400
2014-06-19,14.7344,14.9150,14.6679,14.8865,86000
2014-06-20,14.9340,14.9340,14.7249,14.8960,160300
2014-06-23,14.8580,14.9625,14.7819,14.8009,53100
2014-06-24,14.8295,14.9245,14.6583,14.6583,129000
2014-06-25,14.5728,14.8960,14.5728,14.8770,84000
2014-06-26,14.8104,14.8295,14.7344,14.8199,55700
2014-06-27,14.7534,15.0861,14.7534,15.0291,253800
2014-06-30,14.9530,15.0785,14.9007,14.9911,84900
2014-07-01,15.0671,15.0861,14.9530,15.0101,232100
2014-07-02,15.0101,15.0671,14.9245,14.9625,440300
2014-07-03,15.0101,15.0671,14.8328,15.0101,48200
2014-07-07,14.9816,15.0481,14.9435,14.9625,60300
2014-07-08,14.9720,15.0006,14.8732,14.9625,39300
2014-07-09,15.0006,15.0006,14.8960,14.9435,29800
2014-07-10,14.8770,14.9055,14.7154,14.8390,71000
2014-07-11,14.7819,14.8960,14.7439,14.8199,69100
2014-07-14,14.9055,14.9340,14.8199,14.8865,41600
2014-07-15,14.9245,14.9435,14.7990,14.9245,49400
2014-07-16,14.9720,14.9720,14.7154,14.7534,206800
2014-07-17,14.7059,14.9435,14.6679,14.7249,76800
2014-07-18,14.6869,14.8865,14.6869,14.8390,52300
2014-07-21,14.7629,14.7914,14.6869,14.7249,36000
2014-07-22,14.7344,14.8608,14.6679,14.6869,62500
2014-07-23,14.7534,14.7534,14.6583,14.6869,34000
2014-07-24,14.7344,14.8294,14.6488,14.6583,59200
2014-07-25,14.5918,14.6869,14.5253,14.6393,65500
2014-07-28,14.5918,14.7059,14.5253,14.5538,51800
2014-07-29,14.5918,14.6108,14.4578,14.4872,49000
2014-07-30,14.5538,14.6203,14.5253,14.5538,48600
2014-07-31,14.4492,14.5443,14.4492,14.4587,75900
2014-08-01,14.5062,14.5728,14.3446,14.4112,73700
2014-08-04,14.4872,14.4872,14.2686,14.3066,50300
2014-08-05,14.2781,14.5443,14.2781,14.4017,33600
2014-08-06,14.3732,14.5918,14.3637,14.4302,29400
2014-08-07,14.4302,14.4587,14.2876,14.4492,53200
2014-08-08,14.4017,14.4967,14.3542,14.4112,46600
2014-08-11,14.4872,14.4967,14.3446,14.3732,57900
2014-08-12,14.2971,14.3446,14.2971,14.3066,68300
2014-08-13,14.3256,14.4967,14.3161,14.4112,27500
2014-08-14,14.4112,14.4302,14.3066,14.3161,17400
2014-08-15,14.4302,14.4302,14.3066,14.3637,85500
2014-08-18,14.4492,14.4492,14.3180,14.4492,34300
2014-08-19,14.4207,14.4492,14.3256,14.3922,45700
2014-08-20,14.3446,14.3922,14.3066,14.3161,34200
2014-08-21,14.3446,14.3542,14.2971,14.3446,52700
2014-08-22,14.3446,14.4492,14.3256,14.4492,95300
2014-08-25,14.4492,14.4587,14.4207,14.4492,57300
2014-08-26,14.4492,14.5062,14.3751,14.4682,74200
2014-08-27,14.4416,14.4682,14.3732,14.3732,13800
2014-08-28,14.3066,14.4017,14.2876,14.2876,22400
2014-08-29,14.2876,14.3637,14.2876,14.3351,44700
2014-09-02,14.4017,14.4017,14.2895,14.4017,36400
2014-09-03,14.4017,14.4017,14.2876,14.2876,34200
2014-09-04,14.3446,14.3637,14.3066,14.3542,19500
2014-09-05,14.2876,14.3256,14.2876,14.2971,37400
2014-09-08,14.3446,14.3637,14.2876,14.3542,18700
2014-09-09,14.3066,14.3542,14.2876,14.2971,44200
2014-09-10,14.2876,14.3066,14.1830,14.2686,102900
2014-09-11,14.2021,14.2496,14.1735,14.1925,83000
2014-09-12,14.1735,14.2211,14.0975,14.1450,69900
2014-09-15,14.1450,14.1545,14.0690,14.1070,41000
2014-09-16,14.0785,14.1450,14.0785,14.0880,42800
2014-09-17,14.0785,14.1165,14.0024,14.0405,81600
2014-09-18,14.0309,14.1545,14.0214,14.0690,111400
2014-09-19,14.0214,14.0690,13.9739,14.0690,271700
2014-09-22,14.0024,14.0690,13.9929,13.9929,72900
2014-09-23,14.0024,14.0214,13.9739,13.9739,106900
2014-09-24,13.9739,13.9740,13.8598,13.8979,88581
2014-09-25,13.8979,13.9739,13.8313,13.9169,113774
2014-09-26,13.8884,13.9739,13.8598,13.9549,35286
2014-09-29,13.8598,13.9834,13.8503,13.9549,55757
2014-09-30,13.9264,13.9644,13.8503,13.8884,181249
2014-10-01,13.8788,13.9549,13.8598,13.9359,102528
2014-10-02,13.8884,14.0500,13.8884,13.9739,35779
2014-10-03,14.0405,14.1260,13.9929,14.1260,85809
2014-10-06,14.1165,14.1830,14.0851,14.1260,38213
2014-10-07,14.0405,14.2591,13.9834,14.1925,93773
2014-10-08,14.1355,14.4017,14.1355,14.3827,129327
2014-10-09,14.2932,14.3256,14.1545,14.2211,67949
2014-10-10,14.1165,14.4112,14.1165,14.2116,68584
2014-10-13,14.1830,14.3874,14.0785,14.2591,73670
2014-10-14,14.3637,14.4492,14.3066,14.3922,67842
2014-10-15,14.2686,14.3446,14.0500,14.2116,119446
2014-10-16,14.1450,14.2686,14.0405,14.2496,48969
2014-10-17,14.2876,14.2876,14.1450,14.2021,76764
2014-10-20,14.1640,14.2686,14.1640,14.2686,91415
2014-10-21,14.2591,14.3922,14.2496,14.3161,72414
2014-10-22,14.3732,14.3732,14.2591,14.3351,51938
2014-10-23,14.3066,14.4492,14.2496,14.2781,56151
2014-10-24,14.3256,14.3827,14.2591,14.3446,47109
2014-10-27,14.2781,14.4477,14.2781,14.3827,88372
2014-10-28,14.4017,14.4777,14.3922,14.4777,110027
2014-10-29,14.4967,14.6869,14.4492,14.6869,125433
2014-10-30,14.6488,14.7249,14.3351,14.6298,75983
2014-10-31,14.7344,14.7344,14.6013,14.6869,112799
2014-11-03,14.6679,14.7344,14.6138,14.6774,61967
2014-11-04,14.6013,14.7292,14.5729,14.6679,42349
2014-11-05,14.7344,14.7344,14.6393,14.7249,35030
2014-11-06,14.7344,14.8199,14.6298,14.7249,28222
2014-11-07,14.7249,14.8009,14.6726,14.7344,34187
2014-11-10,14.7629,14.8009,14.6393,14.7344,28050
2014-11-11,14.7439,14.8295,14.6964,14.7724,65246
2014-11-12,14.7439,14.8295,14.7249,14.8104,42847
2014-11-13,14.7819,14.8295,14.7819,14.8104,31094
2014-11-14,14.7819,14.8295,14.7344,14.8009,68088
2014-11-17,14.7439,14.8009,14.7154,14.7819,128880
2014-11-18,14.7344,14.7534,14.6013,14.6964,85569
2014-11-19,14.6393,14.7344,14.3542,14.6203,61792
2014-11-20,14.6203,14.7154,14.5823,14.7059,38385
2014-11-21,14.7439,14.7724,14.6774,14.6869,49686
2014-11-24,14.8199,14.9150,14.7059,14.8960,79662
2014-11-25,14.9150,14.9816,14.8770,14.9340,48895
2014-11-26,14.8390,15.0386,14.8199,15.0196,23483
2014-11-28,14.9625,15.0386,14.8580,14.8770,38344
2014-12-01,14.7534,14.8960,14.6869,14.7154,44627
2014-12-02,14.7819,15.0101,14.7819,14.9911,70309
2014-12-03,14.9530,15.0671,14.8770,15.0006,39704
2014-12-04,14.9720,15.0386,14.8295,15.0101,39185
2014-12-05,14.9435,15.2097,14.9435,15.0956,66368
2014-12-08,15.0006,15.2002,14.9435,14.9625,47270
2014-12-09,14.8009,15.1812,14.7914,15.1812,42943
2014-12-10,15.1146,15.1622,14.7629,14.7629,43651
2014-12-11,14.8009,14.9625,14.6964,14.7629,37942
2014-12-12,14.6013,14.7629,14.5728,14.6869,52615
2014-12-15,14.8199,15.0196,14.7344,14.8199,46807
2014-12-16,14.8675,15.1907,14.7344,14.7439,74802
2014-12-17,14.8104,15.1241,14.7914,15.1146,53041
2014-12-18,15.1622,15.3523,15.0338,15.3143,45327
2014-12-19,15.2667,15.5614,15.2572,15.3523,91558
2014-12-22,15.3143,15.5044,15.2762,15.5044,50132
2014-12-23,15.5044,15.5139,15.0576,15.4664,33617
2014-12-24,15.4473,15.4473,15.1812,15.4093,24304
2014-12-26,15.3713,15.5234,15.3713,15.4854,22103
2014-12-29,15.4188,15.7040,15.2572,15.7040,67438
2014-12-30,15.6375,15.7040,15.6090,15.6850,39183
2014-12-31,15.7610,15.8561,15.7230,15.8371,59655
2015-01-02,15.8656,15.8941,15.3523,15.4473,38872
2015-01-05,15.3523,15.4569,15.2667,15.3143,24895
2015-01-06,15.3143,15.3618,14.8295,15.0006,41155
2015-01-07,15.0956,15.1432,14.9720,15.0006,20108
2015-01-08,15.0386,15.2477,15.0386,15.2287,25916
2015-01-09,15.1812,15.2097,15.0006,15.0576,27132
2015-01-12,15.0196,15.1146,14.9435,14.9816,34037
2015-01-13,15.0861,15.3333,14.9245,15.2192,34609
2015-01-14,15.1051,15.3048,14.8390,15.1717,18851
2015-01-15,15.1812,15.1812,14.8391,14.9625,29400
2015-01-16,14.8960,15.0576,14.8390,14.9720,30628
2015-01-20,14.9245,14.9530,14.7819,14.7914,18168
2015-01-21,14.7819,14.8627,14.7724,14.8485,28185
2015-01-22,14.9245,15.1622,14.8104,15.1146,46939
2015-01-23,15.1432,15.1622,15.0196,15.1241,20691
2015-01-26,15.0766,15.1336,14.9720,15.0386,17452
2015-01-27,14.8865,15.1146,14.8865,14.9435,22801
2015-01-28,15.0766,15.0766,14.7439,14.7819,34182
2015-01-29,14.8009,14.9911,14.7344,14.9816,40414
2015-01-30,14.8199,15.1241,14.6869,14.6869,64469
2015-02-02,14.7819,14.8960,14.6869,14.7724,65206
2015-02-03,14.8199,15.0481,14.8104,14.8770,69855
2015-02-04,14.8770,15.1622,14.8580,14.9245,39864
2015-02-05,15.0006,15.1432,14.8960,15.1146,34306
2015-02-06,15.1527,15.2382,15.0481,15.1622,40208
2015-02-09,15.1812,15.2477,14.6964,14.7439,109161
2015-02-10,14.8009,15.0053,14.6108,14.9720,192275
2015-02-11,14.9055,14.9245,14.7154,14.8390,40018
2015-02-12,14.8960,14.9625,14.8485,14.9530,16679
2015-02-13,14.9150,15.0861,14.8295,15.0766,52637
2015-02-17,15.1051,15.1432,15.0101,15.0386,54323
2015-02-18,14.9720,15.3428,14.9720,15.3238,66934
2015-02-19,15.2667,15.2667,15.1276,15.2097,30316
2015-02-20,15.2572,15.2572,14.9055,15.2192,162266
2015-02-23,15.1432,15.2477,15.0101,15.1146,33937
2015-02-24,15.2059,15.2857,15.0291,15.1336,29420
2015-02-25,15.1622,15.2144,14.9720,15.0386,24934
2015-02-26,15.0006,15.2953,14.9055,15.0481,36532
2015-02-27,14.9816,15.1432,14.9720,15.0006,39553
2015-03-02,15.0291,15.2002,15.0101,15.0196,36246
2015-03-03,14.8295,15.2287,14.8295,15.2097,81366
2015-03-04,15.1432,15.2572,15.1336,15.2097,25440
2015-03-05,15.1907,15.2477,15.1432,15.2287,29565
2015-03-06,15.1241,15.3048,15.0481,15.0861,57670
2015-03-09,15.1146,15.2002,15.0196,15.0386,29298
2015-03-10,14.9340,15.1146,14.9340,14.9625,32546
2015-03-11,14.9816,15.0101,14.7249,14.7914,64634
2015-03-12,14.8295,15.2382,14.8295,15.2192,56509
2015-03-13,15.2477,15.2477,15.0006,15.0766,31373
2015-03-16,15.2097,15.2097,14.8866,15.0956,19397
2015-03-17,15.1051,15.2097,15.1051,15.2002,26107
2015-03-18,15.2097,15.2097,15.1241,15.2002,16307
2015-03-19,15.1241,15.3618,15.1146,15.2192,72226
2015-03-20,15.2382,15.3523,15.2002,15.2857,100004
2015-03-23,15.2192,15.3808,15.2192,15.2857,54525
2015-03-24,15.3238,15.3238,15.2192,15.2477,25937
2015-03-25,15.2953,15.3048,15.0766,15.0766,22888
2015-03-26,15.0956,15.1622,15.0196,15.0481,20997
2015-03-27,15.0291,15.1336,14.9150,14.9625,23874
2015-03-30,15.0481,15.2097,15.0006,15.0956,84145
2015-03-31,15.0006,15.2097,15.0006,15.1812,55074
2015-04-01,15.1907,15.2408,15.1812,15.2097,31041
2015-04-02,15.2477,15.2572,15.0671,15.0861,48733
2015-04-06,15.0386,15.2287,15.0196,15.1812,42652
2015-04-07,15.1432,15.2667,15.1397,15.1527,27229
2015-04-08,15.1336,15.2953,15.1336,15.2953,19066
2015-04-09,15.2097,15.2097,15.1146,15.1812,85960
2015-04-10,15.2097,15.2097,15.0386,15.1717,15636
2015-04-13,15.2097,15.2097,15.0861,15.1336,15547
2015-04-14,15.0861,15.1717,15.0671,15.1051,60189
2015-04-15,15.1622,15.2097,15.0861,15.2097,49326
2015-04-16,15.2097,15.2097,15.1051,15.1812,14595
2015-04-17,15.0766,15.1527,14.9625,14.9816,55740
2015-04-20,15.0196,15.2097,14.9530,15.1051,18134
2015-04-21,15.1336,15.2002,14.9816,15.0291,18251
2015-04-22,14.9720,15.1527,14.9720,15.1146,50619
2015-04-23,15.1146,15.1336,15.0766,15.1146,15536
2015-04-24,15.1051,15.2097,15.0988,15.1432,62619
2015-04-27,15.1432,15.2002,15.0006,15.1336,38418
2015-04-28,15.0956,15.2192,15.0956,15.2097,48223
2015-04-29,15.1241,15.2192,15.1241,15.1907,36146
2015-04-30,15.0291,15.0766,14.8295,14.8675,88807
2015-05-01,14.8675,14.9530,14.8390,14.8485,54655
2015-05-04,14.8485,15.0006,14.8485,14.8865,45929
2015-05-05,14.8295,14.9530,14.8295,14.8960,50427
2015-05-06,14.9340,14.9340,14.8295,14.8960,56058
2015-05-07,14.8485,15.1051,14.8390,15.0006,36005
2015-05-08,15.0766,15.1146,15.0671,15.0766,115056
2015-05-11,15.0861,15.1146,14.8535,14.9530,56761
2015-05-12,14.8675,14.9340,14.7914,14.8770,52510
2015-05-13,14.8960,14.9435,14.8295,14.8865,24873
2015-05-14,14.9625,15.0576,14.9435,15.0196,18876
2015-05-15,15.0101,15.0386,14.9530,14.9720,24300
2015-05-18,14.9150,15.2097,14.8865,15.0671,112318
2015-05-19,15.0101,15.1831,14.9150,15.0576,187797
2015-05-20,15.0481,15.0576,14.9055,14.9245,26371
2015-05-21,15.0386,15.0386,14.8485,14.8770,36398
2015-05-22,14.8580,14.9340,14.7439,14.8960,85222
2015-05-26,14.8104,14.8770,14.6583,14.7059,314420
2015-05-27,14.7154,14.8009,14.6679,14.7249,109022
2015-05-28,14.7344,14.7534,14.5918,14.7344,41310
2015-05-29,14.6964,14.7439,14.6488,14.7154,163902
2015-06-01,14.8104,14.8104,14.6393,14.6869,79126
2015-06-02,14.7344,14.8675,14.6298,14.7724,148322
2015-06-03,14.8485,15.0101,14.8009,14.9720,100661
2015-06-04,14.8770,14.9625,14.7344,14.8199,48640
2015-06-05,14.8580,15.1717,14.8104,15.1146,145937
2015-06-08,15.0576,15.0671,14.9435,14.9530,83121
2015-06-09,14.9245,15.1146,14.9245,15.0291,105245
2015-06-10,15.0386,15.2097,15.0101,15.1336,120853
2015-06-11,15.1051,15.2002,15.0956,15.2002,63568
2015-06-12,15.2002,15.3523,15.1241,15.3428,107455
2015-06-15,15.2857,15.3618,15.0576,15.3048,138254
2015-06-16,15.2762,15.4664,15.2097,15.4569,102486
2015-06-17,15.5234,15.6660,15.4473,15.5139,86320
2015-06-18,15.6090,15.6660,15.4949,15.5994,57106
2015-06-19,15.6755,16.1033,15.5899,16.0177,224224
2015-06-22,16.0462,16.0747,15.5804,15.7610,116546
2015-06-23,15.7420,15.9227,15.6945,15.8846,114126
2015-06-24,15.8751,16.0177,15.8656,15.9417,73854
2015-06-25,16.0367,16.0367,15.9227,15.9417,61118
2015-06-26,15.9702,16.0747,15.9227,16.0747,278226
2015-06-29,16.0177,16.0367,15.7515,15.9227,83923
2015-06-30,15.9797,16.0082,15.9227,15.9322,46745
2015-07-01,15.9797,16.1128,15.9227,15.9227,75644
2015-07-02,16.0557,16.4740,16.0177,16.4170,109399
2015-07-06,16.3884,16.4075,16.3124,16.3409,60357
2015-07-07,16.3124,16.3409,16.0462,16.1413,42344
2015-07-08,16.0462,16.1318,15.9607,15.9987,69611
2015-07-09,16.1508,16.2268,15.9227,16.0177,30012
2015-07-10,16.1223,16.2459,16.1223,16.1888,64815
2015-07-13,16.2554,16.4455,16.2554,16.3219,50530
2015-07-14,16.3504,16.3504,16.1508,16.2649,36486
2015-07-15,16.2886,16.3124,16.1508,16.2554,52531
2015-07-16,16.3029,16.3884,16.2268,16.2649,29660
2015-07-17,16.3314,16.3314,16.1413,16.1508,35776
2015-07-20,16.1318,16.1413,15.9227,16.0557,52788
2015-07-21,15.9987,16.2173,15.9227,15.9702,26312
2015-07-22,15.9227,16.2173,15.9227,16.1888,54522
2015-07-23,16.1604,16.1793,15.9227,15.9322,43756
2015-07-24,15.9227,16.0557,15.9227,16.0082,84064
2015-07-27,15.8846,16.0747,15.8846,15.9417,35108
2015-07-28,15.9797,16.1841,15.9227,15.9227,47795
2015-07-29,15.9227,16.0938,15.8941,16.0843,42490
2015-07-30,16.0462,16.1983,16.0178,16.1698,25780
2015-07-31,16.2173,16.3789,16.1603,16.2934,57190
2015-08-03,16.2839,16.4455,16.2839,16.3980,277979
2015-08-04,16.4265,16.9018,16.3694,16.8542,96332
2015-08-05,16.9873,17.4626,16.9493,17.4436,134013
2015-08-06,17.5197,17.5577,17.3391,17.4246,56908
2015-08-07,17.3295,17.4056,17.2060,17.2820,37405
2015-08-10,17.4341,17.5862,17.3391,17.4912,79479
2015-08-11,17.4056,17.5767,17.4056,17.5672,33111
2015-08-12,17.5007,17.5482,17.3676,17.5102,55380
2015-08-13,17.4816,17.5862,17.4626,17.4626,36494
2015-08-14,17.4531,17.6337,17.4531,17.5862,31202
2015-08-17,17.4912,17.8619,17.3961,17.6908,77073
2015-08-18,17.7003,17.7763,17.4816,17.5767,29726
2015-08-19,17.5007,17.7573,17.4341,17.6147,30810
2015-08-20,17.5197,17.6718,17.2346,17.4721,69171
2015-08-21,17.1489,17.5957,17.1489,17.4816,87535
2015-08-24,17.1109,17.3200,16.9398,16.9683,85771
2015-08-25,17.2915,17.2915,16.8305,16.9018,60259
2015-08-26,17.1870,17.1870,16.8923,17.1204,44882
2015-08-27,17.1775,17.4151,17.1489,17.2060,64604
2015-08-28,17.1299,17.3295,17.1299,17.2820,34013
2015-08-31,17.1109,17.3010,17.0074,17.2915,83579
2015-09-01,17.1014,17.2535,17.0063,17.0349,117161
2015-09-02,17.1775,17.2155,17.0539,17.1870,73026
2015-09-03,17.1394,17.3010,17.1394,17.1679,48340
2015-09-04,17.0063,17.1584,17.0063,17.0919,23837
2015-09-08,17.2535,17.2725,17.1870,17.2060,122674
2015-09-09,17.3010,17.4626,17.1204,17.1204,79323
2015-09-10,17.1109,17.1679,17.1014,17.1014,87700
2015-09-11,17.1014,17.3676,17.0919,17.3486,119039
2015-09-14,17.3486,17.3676,17.2915,17.2915,51727
2015-09-15,17.2725,17.3391,17.2535,17.3010,73549
2015-09-16,17.3010,17.3676,17.2535,17.2535,51169
2015-09-17,17.2535,17.4626,17.2060,17.2155,74906
2015-09-18,17.0634,17.7573,17.0634,17.5197,307536
2015-09-21,17.5292,17.6242,17.4626,17.5292,49165
2015-09-22,17.3961,17.4721,17.3010,17.4151,57728
2015-09-23,17.4436,17.4912,17.4151,17.4626,89251
2015-09-24,17.3961,17.6623,17.3295,17.6337,86146
2015-09-25,17.8049,17.8239,17.4436,17.5197,77863
2015-09-28,17.4626,17.7858,17.4626,17.5957,49523
2015-09-29,17.5957,17.7811,17.5292,17.7478,81253
2015-09-30,17.8239,17.8239,17.5862,17.6337,162964
2015-10-01,17.6813,17.7668,17.5862,17.6908,55603
2015-10-02,17.5862,17.7288,17.3486,17.7098,139880
2015-10-05,17.7288,17.8714,17.6337,17.8239,56520
2015-10-06,17.8714,17.9189,17.7858,17.8144,96732
2015-10-07,17.8904,18.0615,17.6337,17.9665,53812
2015-10-08,17.9665,18.2992,17.8961,17.9569,107256
2015-10-09,18.0425,18.0995,17.8145,17.8904,36808
2015-10-12,17.9189,18.1376,17.8904,18.1186,41117
2015-10-13,18.0995,18.2326,17.9665,18.1471,585137
2015-10-14,18.0520,18.1661,18.0140,18.0140,76808
2015-10-15,18.0995,18.3657,18.0235,18.3657,51118
2015-10-16,18.4037,18.4132,18.2516,18.3372,36587
2015-10-19,18.2706,18.5083,18.2706,18.4893,30985
2015-10-20,18.4132,18.7935,18.4132,18.7745,49161
2015-10-21,18.8125,18.8600,18.4608,18.4798,48409
2015-10-22,18.5178,19.1072,18.5178,18.8315,38129
2015-10-23,18.9361,19.0787,18.8505,19.0216,54274
2015-10-26,19.0216,19.1072,18.9171,18.9836,95270
2015-10-27,19.0216,19.1072,18.5748,18.6319,31983
2015-10-28,18.6414,19.1832,18.6414,19.0026,82412
2015-10-29,18.9931,19.1262,18.7555,18.9551,42530
2015-10-30,18.5748,18.5748,17.5767,18.0045,176611
2015-11-02,17.9855,18.0140,17.7573,17.7858,89219
2015-11-03,17.7288,18.0330,16.6356,17.9855,91799
2015-11-04,18.0140,18.1851,17.8999,18.1566,53576
2015-11-05,18.1756,18.4323,18.1091,18.3657,30583
2015-11-06,18.3752,19.0026,18.3752,19.0026,39196
2015-11-09,19.0026,19.0026,18.5653,18.7364,38661
2015-11-10,18.6794,19.0121,18.5748,19.0026,25765
2015-11-11,19.0026,19.0216,18.8505,18.8695,15625
2015-11-12,18.7650,18.7935,18.0900,18.2136,26216
2015-11-13,18.0805,18.4132,18.0805,18.2421,23261
2015-11-16,18.1566,18.3657,18.0995,18.3657,39611
2015-11-17,18.2897,18.6699,18.1566,18.3087,59977
2015-11-18,18.3752,18.7269,18.1566,18.4798,45191
2015-11-19,18.4798,18.5653,18.1566,18.4037,22263
2015-11-20,18.4418,18.8505,18.4323,18.8030,51123
2015-11-23,18.8410,19.0121,18.8315,18.9931,54993
2015-11-24,18.9741,19.0121,18.7745,18.9836,26970
2015-11-25,18.9551,19.0026,18.7935,18.9741,19575
2015-11-27,18.9456,19.0121,18.8927,18.9931,9933
2015-11-30,19.0121,19.0121,18.8505,19.0026,61439
2015-12-01,19.0026,19.1642,18.8505,19.0026,120167
2015-12-02,18.9551,19.0501,18.6414,18.6889,21159
2015-12-03,18.7079,18.9836,18.5368,18.5368,58661
2015-12-04,18.5368,19.0121,18.5368,18.9456,24043
2015-12-07,18.9266,18.9266,18.3372,18.5653,37464
2015-12-08,18.4513,18.5653,18.3467,18.3467,20298
2015-12-09,18.3467,18.4513,18.2992,18.4227,44384
2015-12-10,18.4418,18.4988,18.2992,18.3087,34917
2015-12-11,18.1376,18.5748,17.8714,18.3087,53099
2015-12-14,18.3087,18.4988,18.2992,18.3657,36887
2015-12-15,18.4323,18.6699,18.3467,18.6604,21520
2015-12-16,18.8315,19.0977,18.6034,18.9931,66767
2015-12-17,19.1072,19.1357,18.7269,18.9741,30917
2015-12-18,18.8695,19.5445,18.8220,19.2403,168489
2015-12-21,19.2403,19.2783,18.9171,19.1167,48650
2015-12-22,19.1547,19.1737,18.8219,19.1737,27384
2015-12-23,19.2213,19.2213,19.0121,19.1452,22136
2015-12-24,19.2213,19.3068,18.9361,19.1737,12493
2015-12-28,18.9361,19.2403,18.6984,19.2403,24033
2015-12-29,19.2878,19.5825,18.9266,19.5350,22999
2015-12-30,19.5635,19.9437,19.2878,19.3068,23833
2015-12-31,19.2117,19.3163,18.9361,19.2498,53609
2016-01-04,19.0026,19.0026,18.2992,18.4608,56451
2016-01-05,18.3467,18.7269,18.3467,18.4418,25686
2016-01-06,18.2992,18.5939,18.2516,18.4037,33701
2016-01-07,18.3467,18.5083,18.1851,18.3467,62689
2016-01-08,18.3657,18.5463,18.3467,18.3942,44372
2016-01-11,18.4988,18.6319,18.4227,18.6224,29899
2016-01-12,18.5368,18.6889,18.3657,18.5273,46698
2016-01-13,18.5653,18.5653,18.1566,18.3562,89295
2016-01-14,18.4798,18.5368,18.1851,18.3372,76631
2016-01-15,17.8999,18.5368,17.8999,18.4893,233525
2016-01-19,18.5083,18.5748,18.2326,18.3657,62832
2016-01-20,18.2041,18.4323,18.1376,18.2706,87625
2016-01-21,18.2706,18.2706,17.7858,17.9855,74919
2016-01-22,18.0615,18.0615,17.8144,17.8999,55776
2016-01-25,17.8904,17.8904,17.6718,17.7193,47902
2016-01-26,17.9094,17.9094,17.4056,17.5387,89026
2016-01-27,17.5387,17.6337,17.2535,17.2535,37473
2016-01-28,17.3295,17.5197,17.1109,17.3391,55277
2016-01-29,17.3676,17.6432,17.3676,17.5862,67728
2016-02-01,17.3105,17.3295,17.1109,17.1965,60225
2016-02-02,17.0824,17.0824,16.5215,16.8067,86364
2016-02-03,16.8257,17.1299,16.6546,16.6926,115212
2016-02-04,16.7307,16.8020,16.3789,16.7592,47882
2016-02-05,16.6926,16.8067,16.3029,16.3789,69570
2016-02-08,16.3029,16.7497,16.1318,16.6451,66517
