"MacroTrends Data Download"
"TMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-06-05,2.6174,2.6174,2.6174,2.6174,0
1990-06-06,2.6174,2.6174,2.6174,2.6174,441
1990-06-07,2.6174,2.6174,2.6174,2.6174,0
1990-06-08,2.6174,2.6174,2.6174,2.6174,0
1990-06-11,2.6174,2.6174,2.6174,2.6174,0
1990-06-12,2.7608,2.7608,2.6532,2.6532,3739
1990-06-13,2.7608,2.7608,2.6174,2.6174,3079
1990-06-14,2.5815,2.6174,2.5815,2.6174,1979
1990-06-15,2.6891,2.7249,2.5815,2.7249,5061
1990-06-18,2.5815,2.5815,2.5815,2.5815,769
1990-06-19,2.5815,2.5815,2.5815,2.5815,991
1990-06-20,2.5815,2.5815,2.5815,2.5815,0
1990-06-21,2.5815,2.5815,2.5815,2.5815,0
1990-06-22,2.6532,2.6532,2.6532,2.6532,769
1990-06-25,2.6532,2.6532,2.6532,2.6532,0
1990-06-26,2.6532,2.6532,2.6532,2.6532,0
1990-06-27,2.4740,2.4740,2.4740,2.4740,4289
1990-06-28,2.5815,2.5815,2.5815,2.5815,109
1990-06-29,2.5457,2.5815,2.4740,2.5815,2641
1990-07-02,2.6891,2.6891,2.6891,2.6891,109
1990-07-03,2.4740,2.5629,2.4740,2.5629,660
1990-07-05,2.5643,2.5643,2.5643,2.5643,0
1990-07-06,2.4740,2.4740,2.4740,2.4740,769
1990-07-09,2.6891,2.6891,2.6891,2.6891,109
1990-07-10,2.4912,2.5815,2.4912,2.5815,660
1990-07-11,2.5815,2.5815,2.5815,2.5815,0
1990-07-12,2.4740,2.4740,2.4740,2.4740,1760
1990-07-13,2.4381,2.4381,2.4381,2.4381,9459
1990-07-16,2.3664,2.4740,2.3664,2.3664,3079
1990-07-17,2.3664,2.3664,2.3664,2.3664,331
1990-07-18,2.3664,2.3664,2.3664,2.3664,0
1990-07-19,2.3664,2.4381,2.3664,2.4381,1760
1990-07-20,2.3664,2.5098,2.3664,2.5098,660
1990-07-23,2.5098,2.5098,2.5098,2.5098,0
1990-07-24,2.3664,2.3664,2.3664,2.3664,6821
1990-07-25,2.4740,2.4740,2.4740,2.4740,109
1990-07-26,2.2947,2.4381,2.2947,2.3664,6821
1990-07-27,2.3664,2.3664,2.3664,2.3664,331
1990-07-30,2.4381,2.4381,2.4381,2.4381,1979
1990-07-31,2.4381,2.4381,2.3664,2.3664,1429
1990-08-01,2.4381,2.4381,2.4381,2.4381,991
1990-08-02,2.4381,2.4381,2.4381,2.4381,0
1990-08-03,2.4381,2.4381,2.4381,2.4381,0
1990-08-06,2.4195,2.4195,2.2947,2.2947,12979
1990-08-07,2.2230,2.2230,2.2230,2.2230,109
1990-08-08,2.2230,2.2230,2.2230,2.2230,0
1990-08-09,2.3305,2.3305,2.3305,2.3305,3079
1990-08-10,2.3305,2.3305,2.3305,2.3305,0
1990-08-13,2.3305,2.3305,2.3305,2.3305,0
1990-08-14,2.3305,2.3305,2.3305,2.3305,0
1990-08-15,2.3305,2.3305,2.3305,2.3305,0
1990-08-16,2.4023,2.4023,2.3119,2.3478,13529
1990-08-17,2.2230,2.3664,2.2230,2.3664,16171
1990-08-20,2.3664,2.3664,2.3664,2.3664,0
1990-08-21,2.3664,2.3664,2.3664,2.3664,0
1990-08-22,2.3664,2.3664,2.3664,2.3664,0
1990-08-23,2.3664,2.3664,2.3664,2.3664,0
1990-08-24,2.2058,2.2588,2.2058,2.2588,5061
1990-08-27,2.3159,2.4244,2.1711,2.3521,6161
1990-08-28,2.3521,2.3521,2.3521,2.3521,0
1990-08-29,2.3159,2.3159,2.1711,2.3159,3301
1990-08-30,2.2435,2.2435,2.2435,2.2435,109
1990-08-31,2.4606,2.4606,2.4606,2.4606,109
1990-09-04,2.4606,2.4606,2.4606,2.4606,0
1990-09-05,2.4606,2.4606,2.4606,2.4606,0
1990-09-06,2.1711,2.1711,2.1711,2.1711,660
1990-09-07,2.1711,2.1711,2.1711,2.1711,0
1990-09-10,2.1711,2.3882,2.1711,2.3882,331
1990-09-11,2.1711,2.1711,2.1711,2.1711,331
1990-09-12,2.1711,2.1711,2.1711,2.1711,0
1990-09-13,2.1711,2.1711,2.1711,2.1711,331
1990-09-14,2.1711,2.1711,2.1711,2.1711,24420
1990-09-17,2.2797,2.2797,2.2797,2.2797,6049
1990-09-18,2.3882,2.3882,2.3882,2.3882,109
1990-09-19,2.1711,2.1711,2.1711,2.1711,441
1990-09-20,2.1711,2.1711,2.1711,2.1711,0
1990-09-21,2.1711,2.1711,2.1711,2.1711,0
1990-09-24,2.3882,2.3882,2.1711,2.3882,4401
1990-09-25,2.2073,2.3882,2.2073,2.3882,2420
1990-09-26,2.2073,2.2435,2.2073,2.2435,1979
1990-09-27,2.1899,2.3332,2.1899,2.1899,331
1990-09-28,2.3332,2.3332,2.3332,2.3332,441
1990-10-01,2.3521,2.3521,2.3521,2.3521,331
1990-10-02,2.3882,2.3882,2.1711,2.1711,660
1990-10-03,2.3882,2.3882,2.3882,2.3882,109
1990-10-04,2.3159,2.3882,2.3159,2.3882,991
1990-10-05,2.3882,2.3882,2.3882,2.3882,0
1990-10-08,2.3882,2.3882,2.3882,2.3882,0
1990-10-09,2.1711,2.1711,2.1711,2.1711,1979
1990-10-10,2.1711,2.1711,2.1711,2.1711,109
1990-10-11,2.1711,2.1711,2.1711,2.1711,2091
1990-10-12,2.2435,2.2435,2.2435,2.2435,109
1990-10-15,2.2435,2.2435,2.2435,2.2435,109
1990-10-16,2.2435,2.2435,2.2435,2.2435,0
1990-10-17,2.2435,2.2435,2.2435,2.2435,0
1990-10-18,2.0264,2.2435,2.0264,2.2435,991
1990-10-19,2.1349,2.1349,2.1349,2.1349,1979
1990-10-22,2.1349,2.1711,2.0264,2.1711,1760
1990-10-23,2.1349,2.1711,2.0626,2.1711,4839
1990-10-24,2.1711,2.1711,2.1711,2.1711,0
1990-10-25,2.1349,2.1349,2.1349,2.1349,1979
1990-10-26,2.1711,2.1711,2.0264,2.0264,9459
1990-10-29,2.0264,2.0264,2.0264,2.0264,0
1990-10-30,2.0264,2.0264,2.0264,2.0264,109
1990-10-31,2.0988,2.0988,2.0988,2.0988,331
1990-11-01,2.1990,2.1990,2.1990,2.1990,1602
1990-11-02,2.1990,2.1990,2.1990,2.1990,0
1990-11-05,2.0126,2.0126,2.0126,2.0126,2091
1990-11-06,2.2363,2.2363,2.2363,2.2363,109
1990-11-07,2.2363,2.2363,2.2363,2.2363,0
1990-11-08,2.2363,2.2363,2.2363,2.2363,0
1990-11-09,2.1990,2.1990,2.1990,2.1990,1650
1990-11-12,2.1990,2.1990,2.1990,2.1990,0
1990-11-13,2.2363,2.2363,2.2363,2.2363,441
1990-11-14,2.2363,2.2735,2.2363,2.2735,1650
1990-11-15,2.4226,2.4226,2.1245,2.4226,1980
1990-11-16,2.4226,2.4226,2.4226,2.4226,0
1990-11-19,2.4226,2.4226,2.3108,2.3108,659
1990-11-20,2.1990,2.1990,2.1990,2.1990,1650
1990-11-21,2.4226,2.4599,2.3853,2.3853,3300
1990-11-23,2.3853,2.3853,2.3853,2.3853,0
1990-11-26,2.4248,2.5195,2.3691,2.5195,13311
1990-11-27,2.5195,2.5195,2.5195,2.5195,0
1990-11-28,2.5195,2.5195,2.5195,2.5195,0
1990-11-29,2.5195,2.5195,2.5195,2.5195,0
1990-11-30,2.5195,2.5195,2.3315,2.3315,2091
1990-12-03,2.3315,2.4819,2.3315,2.4067,7919
1990-12-04,2.5195,2.5195,2.5195,2.5195,109
1990-12-05,2.5195,2.5195,2.3887,2.4443,2421
1990-12-06,2.3315,2.4624,2.3315,2.4067,8801
1990-12-07,2.4067,2.4067,2.4067,2.4067,0
1990-12-10,2.4067,2.4067,2.4067,2.4067,0
1990-12-11,2.4443,2.4443,2.4443,2.4443,6051
1990-12-12,2.3887,2.4819,2.2939,2.2939,4839
1990-12-13,2.2939,2.2939,2.2939,2.2939,330
1990-12-14,2.1811,2.1811,2.1811,2.1811,1650
1990-12-17,2.2563,2.2563,2.1059,2.2187,22221
1990-12-18,2.2187,2.2187,2.2187,2.2187,0
1990-12-19,2.1059,2.3315,2.1059,2.3315,12319
1990-12-20,2.2563,2.3315,2.1059,2.1630,5501
1990-12-21,2.0502,2.0683,2.0502,2.0683,330
1990-12-24,2.0683,2.0683,2.0683,2.0683,0
1990-12-26,2.0683,2.0683,2.0683,2.0683,0
1990-12-27,2.0307,2.2563,2.0307,2.2563,991
1990-12-28,2.0307,2.0307,2.0307,2.0307,109
1990-12-31,2.1059,2.3315,2.1059,2.3315,2971
1991-01-02,2.3315,2.3315,2.0307,2.2187,10560
1991-01-03,2.2187,2.2187,2.2187,2.2187,0
1991-01-04,2.3315,2.3315,2.3315,2.3315,330
1991-01-07,2.1630,2.1630,2.1630,2.1630,109
1991-01-08,2.1615,2.1615,2.1615,2.1615,0
1991-01-09,2.1615,2.1615,2.1615,2.1615,0
1991-01-10,2.0307,2.2563,2.0307,2.2563,330
1991-01-11,2.0307,2.0307,2.0307,2.0307,771
1991-01-14,2.0878,2.0878,2.0878,2.0878,330
1991-01-15,2.0683,2.2563,2.0307,2.2563,1430
1991-01-16,2.2563,2.2563,2.2563,2.2563,0
1991-01-17,2.0307,2.2563,2.0307,2.2563,330
1991-01-18,2.0307,2.0307,2.0307,2.0307,441
1991-01-21,2.0307,2.0307,2.0307,2.0307,0
1991-01-22,2.0307,2.0307,2.0307,2.0307,0
1991-01-23,2.1811,2.2563,2.1811,2.2187,4289
1991-01-24,2.0307,2.0307,2.0307,2.0307,1650
1991-01-25,2.0307,2.0307,2.0307,2.0307,0
1991-01-28,2.2187,2.2187,2.2187,2.2187,1650
1991-01-29,2.1811,2.2563,2.1811,2.2563,330
1991-01-30,2.2563,2.2563,2.2563,2.2563,659
1991-01-31,2.2563,2.2563,2.2563,2.2563,2639
1991-02-01,2.2563,2.2563,2.2563,2.2563,0
1991-02-04,2.2563,2.2563,2.2563,2.2563,0
1991-02-05,2.2563,2.2563,2.2563,2.2563,0
1991-02-06,2.2563,2.2563,2.2563,2.2563,0
1991-02-07,2.2563,2.2563,2.1254,2.1630,9460
1991-02-08,2.1615,2.1615,2.1615,2.1615,0
1991-02-11,2.4067,2.4067,2.4067,2.4067,109
1991-02-12,2.4067,2.4067,2.4067,2.4067,0
1991-02-13,2.2563,2.4067,2.2563,2.4067,1759
1991-02-14,2.4067,2.4067,2.3315,2.3315,3409
1991-02-15,2.6323,2.6323,2.3315,2.5571,1759
1991-02-19,2.5571,2.5571,2.3691,2.3691,1650
1991-02-20,2.4067,2.4067,2.3691,2.3691,659
1991-02-21,2.3691,2.3691,2.3691,2.3691,0
1991-02-22,2.3691,2.3691,2.3691,2.3691,0
1991-02-25,2.6549,2.6549,2.6549,2.6549,659
1991-02-26,2.6549,2.6549,2.6549,2.6549,0
1991-02-27,2.5790,2.6549,2.4455,2.6549,9901
1991-02-28,2.6549,2.6549,2.6549,2.6549,2639
1991-03-01,2.5790,2.8066,2.5790,2.8066,3959
1991-03-04,2.8066,2.8066,2.8066,2.8066,0
1991-03-05,2.6549,2.6549,2.6549,2.6549,6601
1991-03-06,2.5790,2.5790,2.5790,2.5790,991
1991-03-07,2.5032,2.5032,2.5032,2.5032,16499
1991-03-08,2.8066,2.8066,2.8066,2.8066,109
1991-03-11,2.8066,2.8066,2.8066,2.8066,0
1991-03-12,2.8066,2.8066,2.8066,2.8066,0
1991-03-13,2.8066,2.8066,2.8066,2.8066,0
1991-03-14,2.8066,2.8066,2.8066,2.8066,0
1991-03-15,2.6928,2.8066,2.5790,2.5790,6601
1991-03-18,2.5790,2.5790,2.5790,2.5790,441
1991-03-19,2.5790,2.5790,2.5790,2.5790,0
1991-03-20,2.5790,2.5790,2.5790,2.5790,0
1991-03-21,2.5790,2.5790,2.5790,2.5790,0
1991-03-22,2.5790,2.5790,2.5790,2.5790,0
1991-03-25,2.5790,2.5790,2.5790,2.5790,0
1991-03-26,2.8066,2.8066,2.6549,2.6549,3080
1991-03-27,2.6549,2.6549,2.6549,2.6549,0
1991-03-28,2.7308,2.7308,2.5790,2.5790,441
1991-04-01,2.5790,2.5790,2.5790,2.5790,330
1991-04-02,2.5790,2.5790,2.5790,2.5790,0
1991-04-03,2.6170,2.6170,2.5790,2.5790,6601
1991-04-04,2.5790,2.5790,2.5790,2.5790,0
1991-04-05,2.7308,2.7308,2.7308,2.7308,330
1991-04-08,2.7308,2.7308,2.7308,2.7308,0
1991-04-09,2.7308,2.7308,2.7308,2.7308,0
1991-04-10,2.5790,2.5790,2.5790,2.5790,991
1991-04-11,2.5790,2.5790,2.5790,2.5790,0
1991-04-12,2.5790,2.5790,2.5790,2.5790,441
1991-04-15,2.8066,2.8066,2.5790,2.6549,991
1991-04-16,2.8066,2.8066,2.8066,2.8066,109
1991-04-17,2.6549,2.6549,2.6549,2.6549,659
1991-04-18,2.6549,2.6549,2.6549,2.6549,0
1991-04-19,2.6928,2.6928,2.6928,2.6928,109
1991-04-22,2.5790,2.8066,2.5790,2.6928,1980
1991-04-23,2.6928,2.6928,2.6928,2.6928,0
1991-04-24,2.6928,2.6928,2.6928,2.6928,0
1991-04-25,2.6928,2.6928,2.6928,2.6928,0
1991-04-26,2.6549,2.6549,2.6549,2.6549,441
1991-04-29,2.6549,2.6549,2.6549,2.6549,0
1991-04-30,2.6549,2.6549,2.6549,2.6549,0
1991-05-01,2.7308,2.7308,2.7308,2.7308,330
1991-05-02,2.7308,2.7308,2.7308,2.7308,0
1991-05-03,2.7308,2.7308,2.7308,2.7308,0
1991-05-06,2.5790,2.6549,2.5790,2.6549,1759
1991-05-07,2.8066,2.8066,2.8066,2.8066,330
1991-05-08,2.6928,2.6928,2.6928,2.6928,330
1991-05-09,2.7308,2.7308,2.6549,2.6549,659
1991-05-10,2.5790,2.5790,2.5790,2.5790,1980
1991-05-13,2.7308,2.7308,2.5790,2.5790,330
1991-05-14,2.5790,2.5790,2.5790,2.5790,0
1991-05-15,2.8066,2.8066,2.8066,2.8066,771
1991-05-16,2.6928,2.6928,2.6928,2.6928,109
1991-05-17,2.5790,2.5790,2.5790,2.5790,991
1991-05-20,2.5790,2.5790,2.5790,2.5790,0
1991-05-21,2.5790,2.5790,2.5790,2.5790,0
1991-05-22,2.6731,2.6731,2.6731,2.6731,1980
1991-05-23,2.5790,2.5790,2.5790,2.5790,991
1991-05-24,2.6018,2.6018,2.6018,2.6018,659
1991-05-28,2.6018,2.6018,2.6018,2.6018,4839
1991-05-29,2.6018,2.6018,2.6018,2.6018,0
1991-05-30,2.6018,2.6018,2.6018,2.6018,0
1991-05-31,2.6018,2.6018,2.6018,2.6018,0
1991-06-03,2.7549,2.7549,2.6783,2.6783,2091
1991-06-04,2.6783,2.6783,2.6783,2.6783,0
1991-06-05,2.6783,2.6783,2.6783,2.6783,0
1991-06-06,2.6018,2.6018,2.6018,2.6018,109
1991-06-07,2.6783,2.6783,2.6018,2.6018,441
1991-06-10,2.6783,2.6783,2.6783,2.6783,330
1991-06-11,2.6018,2.6783,2.6018,2.6783,6160
1991-06-12,2.6783,2.6783,2.6783,2.6783,991
1991-06-13,2.7549,2.7549,2.6783,2.6783,2639
1991-06-14,2.7549,2.7549,2.7549,2.7549,109
1991-06-17,2.7166,2.7166,2.7166,2.7166,5501
1991-06-18,2.6783,2.6783,2.6783,2.6783,330
1991-06-19,2.6783,2.6783,2.6783,2.6783,0
1991-06-20,2.6783,2.6783,2.6783,2.6783,0
1991-06-21,2.6018,2.6018,2.6018,2.6018,771
1991-06-24,2.6018,2.6018,2.6018,2.6018,109
1991-06-25,2.6783,2.6783,2.6783,2.6783,330
1991-06-26,2.6783,2.6783,2.6783,2.6783,0
1991-06-27,2.6783,2.6783,2.6783,2.6783,0
1991-06-28,2.6018,2.7549,2.5253,2.5253,5501
1991-07-01,2.5253,2.5253,2.5253,2.5253,0
1991-07-02,2.5253,2.5253,2.5253,2.5253,1759
1991-07-03,2.5253,2.5253,2.5253,2.5253,0
1991-07-05,2.5253,2.5253,2.5253,2.5253,0
1991-07-08,2.5253,2.5253,2.5253,2.5253,0
1991-07-09,2.5253,2.5253,2.5253,2.5253,0
1991-07-10,2.5253,2.5253,2.5253,2.5253,0
1991-07-11,2.6783,2.6783,2.6783,2.6783,441
1991-07-12,2.6783,2.6783,2.6783,2.6783,0
1991-07-15,2.6783,2.6783,2.6783,2.6783,0
1991-07-16,2.6783,2.6783,2.6783,2.6783,0
1991-07-17,2.5253,2.5253,2.5253,2.5253,659
1991-07-18,2.6783,2.6783,2.6783,2.6783,659
1991-07-19,2.6783,2.6783,2.6783,2.6783,0
1991-07-22,2.6018,2.8314,2.6018,2.8314,4289
1991-07-23,2.5253,2.5253,2.5253,2.5253,3080
1991-07-24,2.6783,2.6783,2.6783,2.6783,771
1991-07-25,2.6783,2.6783,2.6783,2.6783,0
1991-07-26,2.6783,2.6783,2.6783,2.6783,330
1991-07-29,2.6783,2.6783,2.6783,2.6783,0
1991-07-30,2.6783,2.6783,2.6783,2.6783,0
1991-07-31,2.5253,2.6783,2.5253,2.6783,4289
1991-08-01,2.5253,2.6783,2.5253,2.6783,3300
1991-08-02,2.6783,2.6783,2.6783,2.6783,0
1991-08-05,2.5253,2.5253,2.5253,2.5253,8801
1991-08-06,2.6401,2.6783,2.6401,2.6783,771
1991-08-07,2.5253,2.7549,2.5253,2.5253,330
1991-08-08,2.6783,2.6783,2.6783,2.6783,330
1991-08-09,2.6783,2.6783,2.6783,2.6783,0
1991-08-12,2.6783,2.6783,2.6783,2.6783,0
1991-08-13,2.6783,2.6783,2.6783,2.6783,0
1991-08-14,2.7549,2.7549,2.5253,2.5253,7919
1991-08-15,2.6401,2.6401,2.5253,2.5253,6160
1991-08-16,2.5253,2.5253,2.5253,2.5253,6819
1991-08-19,2.6401,2.6783,2.5635,2.6783,2639
1991-08-20,2.6018,2.6018,2.6018,2.6018,10560
1991-08-21,2.6783,2.6783,2.6783,2.6783,1980
1991-08-22,2.5819,2.5819,2.5819,2.5819,1980
1991-08-23,2.6018,2.6018,2.6018,2.6018,330
1991-08-26,2.6263,2.6263,2.6263,2.6263,109
1991-08-27,2.5490,2.6263,2.5490,2.6263,2421
1991-08-28,2.5490,2.6263,2.5490,2.6263,330
1991-08-29,2.6263,2.6263,2.6263,2.6263,0
1991-08-30,2.6263,2.6263,2.6263,2.6263,441
1991-09-03,2.5877,2.5877,2.5877,2.5877,109
1991-09-04,2.5490,2.6263,2.5490,2.6263,330
1991-09-05,2.6263,2.6263,2.6263,2.6263,0
1991-09-06,2.6263,2.6263,2.6263,2.6263,0
1991-09-09,2.6263,2.6263,2.6263,2.6263,0
1991-09-10,2.6263,2.6263,2.6263,2.6263,0
1991-09-11,2.6263,2.6263,2.6263,2.6263,0
1991-09-12,2.6263,2.6263,2.6263,2.6263,0
1991-09-13,2.6263,2.6263,2.5490,2.5490,9901
1991-09-16,2.6263,2.6263,2.6263,2.6263,6160
1991-09-17,2.5490,2.5490,2.5490,2.5490,109
1991-09-18,2.6448,2.6448,2.6448,2.6448,659
1991-09-19,2.6448,2.6448,2.6448,2.6448,0
1991-09-20,2.6448,2.6448,2.6448,2.6448,0
1991-09-23,2.6448,2.6448,2.6448,2.6448,0
1991-09-24,2.6448,2.6448,2.6448,2.6448,0
1991-09-25,2.6448,2.6448,2.6448,2.6448,0
1991-09-26,2.6448,2.6448,2.6448,2.6448,0
1991-09-27,2.5490,2.5490,2.5490,2.5490,4289
1991-09-30,2.5877,2.5877,2.5490,2.5490,1650
1991-10-01,2.5877,2.6649,2.5877,2.6649,771
1991-10-02,2.6649,2.6649,2.6649,2.6649,0
1991-10-03,2.5877,2.7035,2.5877,2.7035,5280
1991-10-04,2.7035,2.7035,2.7035,2.7035,0
1991-10-07,2.7035,2.7035,2.7035,2.7035,0
1991-10-08,2.7035,2.7035,2.7035,2.7035,0
1991-10-09,2.5490,2.5490,2.5490,2.5490,441
1991-10-10,2.5490,2.5490,2.5490,2.5490,12981
1991-10-11,2.5877,2.7808,2.5877,2.6835,22771
1991-10-14,2.6850,2.6850,2.6850,2.6850,0
1991-10-15,2.6850,2.6850,2.6850,2.6850,0
1991-10-16,2.5490,2.5490,2.5490,2.5490,991
1991-10-17,2.5490,2.5490,2.5490,2.5490,0
1991-10-18,2.5490,2.5490,2.5490,2.5490,0
1991-10-21,2.7035,2.7035,2.7035,2.7035,991
1991-10-22,2.7035,2.7035,2.7035,2.7035,0
1991-10-23,2.7035,2.7035,2.7035,2.7035,0
1991-10-24,2.6263,2.6263,2.5490,2.5490,659
1991-10-25,2.7035,2.7035,2.7035,2.7035,441
1991-10-28,2.5877,2.5877,2.5877,2.5877,441
1991-10-29,2.5877,2.5877,2.5877,2.5877,0
1991-10-30,2.5877,2.5877,2.5877,2.5877,0
1991-10-31,2.5877,2.5877,2.5877,2.5877,0
1991-11-01,2.7808,2.7808,2.7808,2.7808,109
1991-11-04,2.5877,2.5877,2.5490,2.5490,2971
1991-11-05,2.5877,2.7035,2.5877,2.7035,5280
1991-11-06,2.7808,2.7808,2.7808,2.7808,441
1991-11-07,2.8580,2.8580,2.8580,2.8580,109
1991-11-08,2.8580,2.8580,2.8580,2.8580,0
1991-11-11,2.8580,2.8580,2.8580,2.8580,330
1991-11-12,2.8580,2.8580,2.8580,2.8580,0
1991-11-13,2.8580,2.8580,2.8580,2.8580,0
1991-11-14,2.8580,2.8580,2.8580,2.8580,0
1991-11-15,2.8580,2.8580,2.7035,2.7035,771
1991-11-18,2.6263,2.8580,2.6263,2.6263,659
1991-11-19,2.6263,2.6263,2.6263,2.6263,0
1991-11-20,2.6263,2.6263,2.6263,2.6263,0
1991-11-21,2.7035,2.7035,2.7035,2.7035,109
1991-11-22,2.7313,2.7313,2.7313,2.7313,109
1991-11-25,2.7313,2.7313,2.7313,2.7313,0
1991-11-26,2.6533,2.7704,2.6533,2.7704,330
1991-11-27,2.6533,2.7704,2.6533,2.7704,330
1991-11-29,2.6923,2.8874,2.6923,2.8874,991
1991-12-02,2.8094,2.8874,2.8094,2.8874,1650
1991-12-03,2.8874,2.8874,2.8094,2.8094,1759
1991-12-04,2.7313,2.8874,2.7313,2.8874,330
1991-12-05,2.8874,2.8874,2.8874,2.8874,0
1991-12-06,2.8094,3.0435,2.8094,3.0435,1430
1991-12-09,2.8094,2.8094,2.8094,2.8094,109
1991-12-10,2.8094,2.8094,2.8094,2.8094,0
1991-12-11,3.0435,3.0435,3.0435,3.0435,109
1991-12-12,3.0435,3.0435,3.0435,3.0435,0
1991-12-13,3.0435,3.0435,3.0435,3.0435,0
1991-12-16,3.0435,3.0435,3.0435,3.0435,5501
1991-12-17,3.0435,3.0435,3.0435,3.0435,0
1991-12-18,2.8094,2.9655,2.8094,2.9655,5280
1991-12-19,2.8094,2.9655,2.8094,2.9655,2421
1991-12-20,2.8094,2.9655,2.8094,2.9655,1650
1991-12-23,2.8094,2.9264,2.8094,2.9264,1430
1991-12-24,3.1215,3.1215,3.1215,3.1215,109
1991-12-26,3.1215,3.1215,3.1215,3.1215,0
1991-12-27,3.1215,3.1215,3.1215,3.1215,0
1991-12-30,2.8094,2.9655,2.8094,2.9655,659
1991-12-31,2.8874,2.9655,2.8874,2.9655,5060
1992-01-02,2.9655,2.9655,2.9655,2.9655,0
1992-01-03,2.9655,2.9655,2.9655,2.9655,0
1992-01-06,2.8094,2.8094,2.8094,2.8094,330
1992-01-07,2.8094,2.8094,2.8094,2.8094,0
1992-01-08,2.8094,2.8094,2.8094,2.8094,0
1992-01-09,2.8281,2.8281,2.8281,2.8281,2971
1992-01-10,2.8297,2.8297,2.8297,2.8297,0
1992-01-13,2.8297,2.8297,2.8297,2.8297,0
1992-01-14,2.8094,2.9655,2.8094,2.9655,5280
1992-01-15,3.1215,3.1215,3.1215,3.1215,109
