"MacroTrends Data Download"
"EGBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-24,8.1743,8.1743,8.1743,8.1743,0
2004-09-27,8.1320,8.2547,8.1235,8.2251,6000
2004-09-28,8.1870,8.2590,8.1870,8.2378,2401
2004-09-29,8.1320,8.2378,8.1320,8.1489,4100
2004-09-30,8.0812,8.0812,7.7256,8.0431,10501
2004-10-01,8.0431,8.0431,7.9584,7.9584,1501
2004-10-04,7.9584,8.1277,7.9584,8.1277,4799
2004-10-05,8.1320,8.1320,8.0981,8.1320,2401
2004-10-06,8.1320,8.1320,8.1320,8.1320,0
2004-10-07,8.0600,8.0600,8.0219,8.0219,7000
2004-10-08,8.0431,8.0642,8.0431,8.0515,1800
2004-10-11,8.0431,8.1404,8.0219,8.1277,4100
2004-10-12,8.1277,8.1277,8.1277,8.1277,0
2004-10-13,8.0007,8.0007,8.0007,8.0007,900
2004-10-14,8.0431,8.1108,8.0431,8.1108,1501
2004-10-15,8.0007,8.0431,7.4970,7.7891,38000
2004-10-18,7.8864,8.0431,7.8737,8.0431,5000
2004-10-19,8.0388,8.0388,7.8780,7.8780,9100
2004-10-20,7.8780,7.8780,7.8780,7.8780,0
2004-10-21,7.8780,7.9161,7.8780,7.9161,301
2004-10-22,7.8780,7.8780,7.8780,7.8780,200
2004-10-25,7.9542,7.9542,7.9415,7.9542,1599
2004-10-26,8.0092,8.0219,8.0092,8.0219,200
2004-10-27,8.0261,8.0431,8.0261,8.0431,1599
2004-10-28,8.0431,8.0431,8.0431,8.0431,6300
2004-10-29,8.0431,8.0854,8.0431,8.0431,19600
2004-11-01,8.0642,8.2082,8.0642,8.2082,3900
2004-11-02,8.2124,8.2547,8.2124,8.2547,699
2004-11-03,8.2547,8.3606,8.2463,8.2547,15899
2004-11-04,8.8939,9.0040,8.4791,8.6823,35399
2004-11-05,8.6907,8.7542,8.5299,8.6357,17600
2004-11-08,8.5256,8.5256,8.2547,8.4194,5000
2004-11-09,8.5341,8.7796,8.2590,8.4664,8400
2004-11-10,8.2971,8.2971,8.2971,8.2971,100
2004-11-11,8.4664,8.5299,8.4156,8.5299,5501
2004-11-12,8.5891,8.5891,8.5891,8.5891,100
2004-11-15,8.4880,8.6103,8.4875,8.6103,9400
2004-11-16,8.6141,8.7415,8.5976,8.7415,7799
2004-11-17,8.7034,8.7034,8.6780,8.6780,6899
2004-11-18,8.7834,8.7834,8.7834,8.7834,100
2004-11-19,8.7839,8.7839,8.7839,8.7839,0
2004-11-22,8.7839,8.7839,8.7839,8.7839,0
2004-11-23,8.7839,8.7839,8.6780,8.6780,2000
2004-11-24,8.6780,8.8685,8.6780,8.7754,3900
2004-11-26,8.7754,8.7754,8.7754,8.7754,0
2004-11-29,8.7754,8.7754,8.7754,8.7754,0
2004-11-30,8.6865,8.6865,8.6823,8.6823,200
2004-12-01,8.6823,8.6823,8.6823,8.6823,0
2004-12-02,8.7627,8.7839,8.7627,8.7839,16200
2004-12-03,8.7839,8.7839,8.7585,8.7585,900
2004-12-06,8.6823,8.6823,8.6823,8.6823,599
2004-12-07,8.7737,8.8685,8.6823,8.8685,3699
2004-12-08,8.6831,8.6907,8.6831,8.6907,900
2004-12-09,8.6907,8.6907,8.6907,8.6907,0
2004-12-10,8.6569,8.6569,8.6569,8.6569,900
2004-12-13,8.6780,8.6780,8.6399,8.6780,6300
2004-12-14,8.6780,8.6780,8.6569,8.6780,3000
2004-12-15,8.6780,8.6780,8.6780,8.6780,0
2004-12-16,8.6780,8.6780,8.6780,8.6780,2000
2004-12-17,8.6780,8.6780,8.6780,8.6780,0
2004-12-20,8.6569,8.8431,8.6569,8.8431,25400
2004-12-21,8.6780,8.7839,8.6188,8.6780,12799
2004-12-22,8.8855,8.8855,8.6780,8.6780,1800
2004-12-23,8.6785,8.8304,8.6780,8.8304,4200
2004-12-27,8.6780,8.6780,8.6780,8.6780,100
2004-12-28,8.6785,8.6785,8.6590,8.6590,2200
2004-12-29,8.6357,8.7415,8.6357,8.7415,2799
2004-12-30,8.7415,8.7415,8.7415,8.7415,0
2004-12-31,8.6598,8.6780,8.6598,8.6780,4100
2005-01-03,8.6780,8.7839,8.6357,8.6357,24199
2005-01-04,8.8855,8.8855,8.8262,8.8262,301
2005-01-05,8.6357,8.6780,8.6357,8.6357,1501
2005-01-06,8.6357,8.6357,8.6357,8.6357,0
2005-01-07,8.6780,8.6780,8.6780,8.6780,301
2005-01-10,8.6780,8.7754,8.6357,8.6357,6300
2005-01-11,8.6357,8.7712,8.3860,8.4748,85100
2005-01-12,8.6315,8.6315,8.6315,8.6315,900
2005-01-13,8.4875,8.5091,8.4875,8.5091,200
2005-01-14,8.7525,8.7839,8.5087,8.7796,84700
2005-01-18,8.7796,8.7796,8.5087,8.5087,4200
2005-01-19,8.6738,8.9320,8.6738,8.8304,41201
2005-01-20,8.8304,8.8304,8.8304,8.8304,0
2005-01-21,9.0798,9.7363,8.9663,9.6305,11701
2005-01-24,9.7363,10.7946,9.7363,10.0538,35700
2005-01-25,10.2570,10.5406,10.2570,10.4475,28600
2005-01-26,10.7946,10.7946,9.9946,10.4517,29001
2005-01-27,10.7946,10.7946,10.3078,10.5830,11601
2005-01-28,10.7311,10.7311,10.3713,10.3713,7000
2005-01-31,10.7946,10.8365,10.4137,10.4306,12200
2005-02-01,10.5957,10.5957,10.3459,10.3459,16999
2005-02-02,10.3332,10.3332,10.3163,10.3248,1599
2005-02-03,10.1681,10.2570,10.1681,10.2570,1301
2005-02-04,10.2651,10.2655,10.2570,10.2570,599
2005-02-07,10.2528,10.2655,10.2528,10.2655,11100
2005-02-08,10.1597,10.5195,10.1597,10.5195,13801
2005-02-09,10.2951,10.4052,10.2951,10.2998,1501
2005-02-10,10.4970,10.4970,10.4970,10.4970,599
2005-02-11,10.5195,10.5195,10.5195,10.5195,200
2005-02-14,10.5195,10.7311,10.5195,10.7311,1501
2005-02-15,10.7735,10.8370,10.7735,10.8370,1800
2005-02-16,11.0063,11.0063,10.8370,10.9005,9601
2005-02-17,10.9428,10.9428,10.9386,10.9386,599
2005-02-18,10.9762,11.0063,10.9762,11.0021,4200
2005-02-22,11.0063,11.0063,10.4932,10.8124,8000
2005-02-23,10.7946,10.8962,10.5707,10.8878,11501
2005-02-24,10.8878,10.8878,10.8878,10.8878,0
2005-02-25,10.8334,10.8334,10.6252,10.7697,28400
2005-02-28,10.8759,11.0373,10.7272,10.9523,11601
2005-03-01,11.5926,11.5981,11.0734,11.1618,3231
2005-03-02,11.0458,11.3219,11.0458,11.2060,3899
2005-03-03,11.1010,11.1342,11.0458,11.1010,19000
2005-03-04,11.0734,11.2612,11.0734,11.2612,4799
2005-03-07,11.7362,11.7362,11.2115,11.2170,10000
2005-03-08,11.3219,11.3275,11.2231,11.2231,1999
2005-03-09,11.2170,11.3490,11.0568,11.3490,6901
2005-03-10,11.0574,11.1568,11.0574,11.1010,1800
2005-03-11,11.1010,11.1010,11.1010,11.1010,1200
2005-03-14,11.1010,11.1839,11.1010,11.1839,3000
2005-03-15,11.1839,11.1839,11.1728,11.1728,2800
2005-03-16,11.1673,11.2225,11.1010,11.1877,4799
2005-03-17,11.1010,11.1839,11.1010,11.1839,3300
2005-03-18,11.2557,11.2612,10.8138,10.8138,5200
2005-03-21,10.8249,11.2336,10.7697,11.0458,5800
2005-03-22,10.9685,11.2336,10.7697,11.1839,19600
2005-03-23,10.7144,11.2336,10.7144,10.8138,14700
2005-03-24,10.9077,10.9519,10.9077,10.9519,300
2005-03-28,10.9630,10.9630,10.7752,10.8249,1600
2005-03-29,11.1728,11.1728,10.9525,10.9906,2201
2005-03-30,10.9906,10.9906,10.9906,10.9906,0
2005-03-31,10.8028,10.8028,10.8028,10.8028,200
2005-04-01,10.7697,10.9906,10.7365,10.7365,1299
2005-04-04,10.6316,10.6316,10.6316,10.6316,3300
2005-04-05,11.1839,11.1839,11.1839,11.1839,200
2005-04-06,10.7973,11.1159,10.7973,10.8967,5999
2005-04-07,11.1839,11.1839,11.0342,11.1839,4099
2005-04-08,11.1552,11.1563,10.8028,10.8028,2400
2005-04-11,11.1563,11.1563,10.6647,10.6647,9701
2005-04-12,10.6316,10.8746,10.6316,10.6537,1299
2005-04-13,11.1231,11.1452,10.7641,10.8525,900
2005-04-14,11.0458,11.1507,10.2339,11.1507,24800
2005-04-15,11.0458,11.1286,10.5653,10.9409,14300
2005-04-18,10.6205,10.7200,10.6205,10.7200,599
2005-04-19,10.9133,11.0182,10.4383,10.9011,4900
2005-04-20,10.9022,10.9022,10.9022,10.9022,0
2005-04-21,10.7973,10.7973,10.7973,10.7973,500
2005-04-22,10.7973,10.7973,10.7973,10.7973,0
2005-04-25,10.8249,11.0458,10.5487,11.0403,8900
2005-04-26,10.1621,11.0458,10.1621,11.0458,5200
2005-04-27,11.0458,11.0458,11.0458,11.0458,900
2005-04-28,11.0458,11.0458,11.0458,11.0458,0
2005-04-29,10.8194,10.8525,10.8194,10.8525,200
2005-05-02,10.8801,10.8801,10.8635,10.8635,1299
2005-05-03,10.6316,10.6316,9.9412,10.6316,95700
2005-05-04,10.6592,10.6592,10.6592,10.6592,900
2005-05-05,10.7697,10.7697,10.7697,10.7697,599
2005-05-06,10.3057,10.6923,10.3057,10.6923,1999
2005-05-09,10.4935,10.9519,10.3831,10.7144,22700
2005-05-10,10.4107,10.7697,10.4107,10.5432,35400
2005-05-11,10.5211,10.8746,10.3389,10.5322,13400
2005-05-12,10.4935,10.8525,10.4935,10.6592,13400
2005-05-13,9.9412,10.7531,9.7755,10.4935,24600
2005-05-16,10.4383,10.6205,10.1069,10.6205,2800
2005-05-17,10.4935,10.7641,10.4935,10.7420,37200
2005-05-18,10.6316,10.6371,10.6316,10.6371,900
2005-05-19,10.7691,10.9906,10.6923,10.9906,7801
2005-05-20,10.9906,10.9906,10.9679,10.9685,700
2005-05-23,10.9851,11.0458,10.8635,11.0458,34099
2005-05-24,11.0458,11.0458,11.0458,11.0458,2699
2005-05-25,11.0458,11.4711,10.9353,11.4711,51000
2005-05-26,11.4876,11.8742,11.4876,11.8555,29000
2005-05-27,11.8742,11.8742,11.7914,11.7914,12799
2005-05-31,11.8080,11.8742,11.7362,11.8742,3399
2005-06-01,11.8742,11.8742,11.7362,11.7417,1999
2005-06-02,12.1504,12.1504,11.8632,11.8632,1600
2005-06-03,11.9902,12.0234,11.9295,12.0234,5299
2005-06-06,11.6368,12.1228,11.6368,12.1228,29399
2005-06-07,11.6466,12.0234,11.6466,12.0234,1501
2005-06-08,11.8073,11.8073,11.8073,11.8073,700
2005-06-09,12.0234,12.0234,12.0234,12.0234,300
2005-06-10,12.0234,12.0234,12.0234,12.0234,0
2005-06-13,11.7358,12.0455,11.6743,12.0400,1700
2005-06-14,12.0400,12.0400,12.0400,12.0400,0
2005-06-15,11.1590,11.8959,11.1590,11.4416,51000
2005-06-16,11.6244,11.6244,11.3031,11.4139,3700
2005-06-17,11.7740,11.7740,11.2809,11.5302,3100
2005-06-20,11.4970,11.6078,11.2754,11.2754,3800
2005-06-21,11.6300,11.6355,11.5801,11.5801,700
2005-06-22,11.5801,11.5801,11.5801,11.5801,0
2005-06-23,11.7519,11.7519,11.7463,11.7463,300
2005-06-24,11.7740,11.7740,11.4970,11.4970,5999
2005-06-27,11.7740,11.7740,11.2754,11.2754,4200
2005-06-28,11.3585,11.3585,11.0039,11.0039,1299
2005-06-29,11.3308,11.3308,10.8266,10.8266,3800
2005-06-30,10.8266,10.8266,10.8266,10.8266,0
2005-07-01,11.4360,11.4360,11.2033,11.3585,2201
2005-07-05,11.4693,11.4693,11.3086,11.3086,599
2005-07-06,11.2920,11.5690,11.2920,11.5690,1800
2005-07-07,11.2587,11.2587,11.2587,11.2587,101
2005-07-08,11.2587,11.2587,11.2587,11.2587,200
2005-07-11,11.2366,11.3363,11.1922,11.1922,4200
2005-07-12,11.5746,11.5912,11.5192,11.5912,3399
2005-07-13,11.6854,11.9292,11.0925,11.6355,44801
2005-07-14,11.8793,12.0178,11.6355,11.7796,10600
2005-07-15,12.0234,12.0234,11.8294,12.0034,3300
2005-07-18,12.0234,12.0511,11.9236,11.9236,15099
2005-07-19,11.9125,11.9125,11.5247,11.5247,3700
2005-07-20,11.4305,12.0511,11.1867,11.4970,15700
2005-07-21,11.7186,11.7186,11.7186,11.7186,300
2005-07-22,11.7186,11.7186,11.7186,11.7186,0
2005-07-25,11.6023,11.9735,11.6023,11.6355,24699
2005-07-26,11.6909,12.0289,11.6355,11.6355,16299
2005-07-27,11.6355,12.0289,11.6355,11.8405,37801
2005-07-28,11.8405,11.8571,11.6355,11.7463,14899
2005-07-29,11.7463,11.7463,11.6355,11.7463,48900
2005-08-01,11.7242,11.7463,11.6355,11.6632,700
2005-08-02,11.7740,11.7740,11.7740,11.7740,300
2005-08-03,11.7463,11.7463,11.7463,11.7463,599
2005-08-04,11.7740,11.7740,11.6355,11.6355,4799
2005-08-05,11.6355,11.6355,11.6355,11.6355,500
2005-08-08,11.5247,11.7463,11.5247,11.7463,4900
2005-08-09,11.7463,11.7463,11.7463,11.7463,4099
2005-08-10,11.7463,12.0511,11.7463,11.7519,39400
2005-08-11,11.7519,11.9070,11.6965,11.9070,3800
2005-08-12,12.0455,12.0511,12.0455,12.0511,1800
2005-08-15,12.0511,12.0511,11.8904,11.8904,700
2005-08-16,12.0511,12.0511,12.0511,12.0511,500
2005-08-17,11.9125,11.9125,11.6355,11.6355,36700
2005-08-18,11.8738,12.1065,11.6355,12.0566,9701
2005-08-19,12.1009,12.1065,11.7352,11.9680,2600
2005-08-22,12.1342,12.5663,11.7851,12.5663,27999
2005-08-23,12.6495,13.1149,12.4666,12.9764,32700
2005-08-24,13.0428,13.1260,12.5774,12.6439,21401
2005-08-25,12.8933,12.8933,12.6051,12.6051,3800
2005-08-26,12.6218,13.0041,12.5497,12.9431,7801
2005-08-29,12.6384,13.1038,12.5774,12.7159,9600
2005-08-30,13.2091,13.2091,12.8323,12.9487,1501
2005-08-31,12.8822,13.1204,12.7880,12.8933,6201
2005-09-01,12.8600,13.2257,12.7714,12.8046,12799
2005-09-02,12.9099,13.1093,12.8157,13.0428,15200
2005-09-06,13.0428,13.1536,12.8157,13.1476,7500
2005-09-07,13.1481,13.1481,13.1481,13.1481,0
2005-09-08,12.9098,13.1988,12.7820,12.9210,11300
2005-09-09,12.7820,13.2933,12.7820,13.2377,8600
2005-09-12,12.9876,13.4767,12.9876,13.4767,3000
2005-09-13,13.2544,13.8935,13.1660,13.1988,17300
2005-09-14,13.1988,13.4767,13.1988,13.3378,3300
2005-09-15,13.4767,13.4767,13.0321,13.4517,11200
2005-09-16,13.1043,13.3489,13.1043,13.3378,3899
2005-09-19,13.5045,13.5045,13.2266,13.2377,6600
2005-09-20,13.1043,13.1043,12.7820,12.9265,5001
2005-09-21,12.6764,12.6764,12.5042,12.5042,599
2005-09-22,12.6709,12.9265,12.6709,12.9265,5200
2005-09-23,12.9265,12.9265,12.3652,12.5097,4400
2005-09-26,12.3708,12.3708,12.3652,12.3652,599
2005-09-27,12.3652,12.3708,12.2763,12.2763,1299
2005-09-28,12.2707,12.2874,11.9818,12.2485,6600
2005-09-29,12.0707,12.4430,12.0707,12.4430,9001
2005-09-30,12.6431,13.3266,12.1707,13.3266,6600
2005-10-03,13.2908,13.3100,13.0377,13.1655,10500
2005-10-04,12.9210,13.3044,12.6931,13.3044,1700
2005-10-05,12.9487,13.2044,12.8098,12.9446,9001
2005-10-06,12.9210,13.1266,12.8098,12.8098,11700
2005-10-07,12.9265,13.2211,12.8487,13.0599,4799
2005-10-10,12.8543,13.1988,12.8154,13.0321,18500
2005-10-11,12.9376,13.2544,12.8154,13.2544,3000
2005-10-12,13.0099,13.0099,12.4319,12.6320,15900
2005-10-13,12.5319,12.8709,12.5097,12.6931,7000
2005-10-14,12.9988,12.9988,12.9043,12.9043,200
2005-10-17,12.7653,12.9988,12.6820,12.7098,3800
2005-10-18,12.6431,12.9821,12.6431,12.6431,5200
2005-10-19,13.0099,13.0099,13.0099,13.0099,300
2005-10-20,12.9376,13.0766,12.7431,12.8376,9300
2005-10-21,12.8765,12.8765,12.8709,12.8709,300
2005-10-24,13.1432,13.1432,12.9098,12.9487,2699
2005-10-25,12.9154,13.1377,12.8209,12.9487,13800
2005-10-26,13.0265,13.0321,12.8098,12.8932,3300
2005-10-27,12.9154,13.0988,12.8209,13.0988,7399
2005-10-28,12.9487,13.1321,12.8654,12.9376,8500
2005-10-31,12.9487,13.0877,12.8821,12.8987,6600
2005-11-01,12.9487,13.1377,12.9487,13.0599,5299
2005-11-02,13.0877,13.1710,12.9210,13.1266,5999
2005-11-03,13.0543,13.2877,12.9487,13.0265,15400
2005-11-04,13.2877,13.2933,13.2877,13.2933,300
2005-11-07,13.2933,13.2933,12.9710,13.1432,3800
2005-11-08,12.9765,13.2544,12.9487,13.1210,4200
2005-11-09,13.1099,13.2933,13.0043,13.1321,10000
2005-11-10,13.0043,13.2933,13.0043,13.2933,4400
2005-11-11,13.1155,13.2711,13.0154,13.0154,4799
2005-11-14,13.1155,13.2822,13.0265,13.0488,7300
2005-11-15,13.1266,13.3044,13.0543,13.1155,4900
2005-11-16,13.0599,13.0599,13.0599,13.0599,200
2005-11-17,13.1155,13.2433,13.0599,13.1099,3100
2005-11-18,13.1988,13.1988,13.1988,13.1988,599
2005-11-21,13.0877,13.0877,13.0043,13.0043,599
2005-11-22,13.0793,13.0793,13.0599,13.0599,300
2005-11-23,13.0599,13.0599,13.0599,13.0599,0
2005-11-25,13.0599,13.0599,13.0599,13.0599,0
2005-11-28,13.0599,13.1988,13.0599,13.1988,1700
2005-11-29,13.1710,13.3044,13.0599,13.1488,3100
2005-11-30,13.1933,13.1988,13.1933,13.1988,1299
2005-12-01,13.0654,13.0654,13.0654,13.0654,200
2005-12-02,13.1988,13.1988,13.0599,13.0599,2600
2005-12-05,13.0599,13.1544,13.0599,13.1544,1299
2005-12-06,13.0099,13.1655,13.0099,13.0099,900
2005-12-07,13.0269,13.1210,13.0099,13.0099,4099
2005-12-08,13.1210,13.1210,13.0488,13.0488,200
2005-12-09,13.0043,13.0043,13.0043,13.0043,900
2005-12-12,13.0599,13.1710,13.0599,13.1710,1800
2005-12-13,13.1710,13.1710,13.1710,13.1710,300
2005-12-14,13.2099,13.2099,13.2099,13.2099,0
2005-12-15,13.2099,13.2099,13.0316,13.1932,4200
2005-12-16,13.1208,13.3158,13.0037,13.0378,13699
2005-12-19,13.0316,13.3158,12.9591,12.9647,6300
2005-12-20,12.9986,12.9986,12.9591,12.9591,500
2005-12-21,12.9981,12.9981,12.9591,12.9591,2800
2005-12-22,13.0427,13.0427,13.0427,13.0427,1501
2005-12-23,13.0427,13.0427,13.0427,13.0427,0
2005-12-27,12.9591,12.9591,12.9591,12.9591,500
2005-12-28,12.9554,12.9554,12.9034,12.9034,300
2005-12-29,12.9034,12.9034,12.9034,12.9034,0
2005-12-30,12.9034,12.9034,12.9034,12.9034,0
2006-01-03,13.4608,13.4608,12.9034,12.9034,4799
2006-01-04,13.0399,13.0873,12.9870,12.9870,12799
2006-01-05,12.9870,12.9870,12.9870,12.9870,3899
2006-01-06,12.8755,13.1709,12.5522,12.5522,22599
2006-01-09,12.8198,12.9591,12.8198,12.8365,9300
2006-01-10,12.8198,13.0366,12.8198,13.0366,2400
2006-01-11,13.0650,13.0650,12.5912,12.6414,9300
2006-01-12,13.0087,13.0087,12.8253,12.8253,900
2006-01-13,13.0594,13.0594,12.6358,12.6358,300
2006-01-17,12.6303,12.9591,12.4630,12.5467,9100
2006-01-18,12.5411,12.5411,12.4129,12.4129,5001
2006-01-19,12.6247,12.9257,12.5411,12.5467,3700
2006-01-20,12.5968,12.8198,12.5968,12.8198,3300
2006-01-23,12.7362,12.7362,12.7362,12.7362,101
2006-01-24,12.7362,12.7362,12.7362,12.7362,0
2006-01-25,12.6135,12.9195,12.6135,12.6135,700
2006-01-26,12.4017,12.8198,12.1342,12.8142,5001
2006-01-27,12.7362,12.7417,12.5857,12.5857,3399
2006-01-30,12.8142,12.9145,12.6637,12.6637,2600
2006-01-31,12.6637,12.6637,12.6637,12.6637,0
2006-02-01,12.6637,12.7640,12.6637,12.7640,2201
2006-02-02,12.7640,12.9201,12.7640,12.8198,1999
2006-02-03,12.7640,12.8198,12.7194,12.8198,8400
2006-02-06,12.6637,12.6693,12.6637,12.6637,200
2006-02-07,12.6637,12.6637,12.6637,12.6637,0
2006-02-08,12.8142,12.8142,12.8142,12.8142,101
2006-02-09,12.6637,12.6637,12.4017,12.4017,12600
2006-02-10,12.4017,12.6358,12.3962,12.4017,5701
2006-02-13,12.3884,12.3962,12.3460,12.3460,5999
2006-02-14,12.2401,12.3850,12.1230,12.1788,22300
2006-02-15,12.1788,12.3460,11.9893,12.1286,16900
2006-02-16,12.1286,12.1509,11.9280,11.9280,11101
2006-02-17,11.9280,12.2334,11.9280,11.9391,9400
2006-02-21,12.2289,12.2345,11.9837,12.1230,8000
2006-02-22,12.2624,12.2903,12.1398,12.2345,9001
2006-02-23,12.0394,12.2512,12.0394,12.2512,4900
2006-02-24,12.0673,12.0673,12.0673,12.0673,599
2006-02-27,12.1230,12.2903,12.0673,12.2903,1501
2006-02-28,12.1777,12.1788,12.1777,12.1788,599
2006-03-01,12.1230,12.1230,11.9837,12.0116,500
2006-03-02,12.0952,12.1230,12.0952,12.1175,9001
2006-03-03,12.1899,12.1899,12.1899,12.1899,500
2006-03-06,12.2067,12.2067,12.1565,12.1565,1999
2006-03-07,12.1788,12.2624,12.1788,12.2345,6901
2006-03-08,12.1515,12.3070,12.1287,12.1287,5299
2006-03-09,12.3126,12.3126,12.1286,12.2345,11700
2006-03-10,12.2345,12.2345,12.2345,12.2345,0
2006-03-13,12.2345,12.2345,12.2345,12.2345,0
2006-03-14,12.2624,12.3181,12.1230,12.1230,8900
2006-03-15,12.3181,12.3181,12.3181,12.3181,599
2006-03-16,12.2624,12.2903,12.2624,12.2903,1600
2006-03-17,12.2903,12.2903,12.2903,12.2903,0
2006-03-20,12.3572,12.3572,12.3293,12.3293,41400
2006-03-21,12.3293,12.3293,12.2511,12.2511,1600
2006-03-22,12.2510,12.2510,12.2510,12.2510,0
2006-03-23,12.2454,12.2454,12.2454,12.2454,101
2006-03-24,12.3796,12.4691,12.1615,12.2063,5001
2006-03-27,12.4691,12.4691,12.4691,12.4691,200
2006-03-28,12.4691,12.4691,12.4635,12.4691,2400
2006-03-29,12.4691,12.5529,12.4691,12.5529,31701
2006-03-30,12.5809,12.5809,12.5809,12.5809,300
2006-03-31,12.7207,13.1400,12.7207,13.1400,6300
2006-04-03,13.1680,13.2519,13.1680,13.2519,599
2006-04-04,13.2519,13.2519,13.2519,13.2519,0
2006-04-05,13.2519,13.2519,13.2519,13.2519,0
2006-04-06,13.2519,13.2519,13.2519,13.2519,0
2006-04-07,13.1121,13.2519,12.9555,13.2519,2201
2006-04-10,13.1960,13.1960,13.1960,13.1960,200
2006-04-11,13.1960,13.1960,13.1960,13.1960,0
2006-04-12,13.1960,13.1960,13.1960,13.1960,0
2006-04-13,12.9723,13.1960,12.9611,13.1960,1800
2006-04-17,12.9443,12.9443,12.3181,12.7151,143700
2006-04-18,13.1065,13.1065,12.9334,12.9499,2699
2006-04-19,12.9164,13.3637,12.9164,13.2519,10500
2006-04-20,13.3022,13.3022,13.2519,13.2575,1800
2006-04-21,13.2519,13.2966,12.9835,12.9835,2600
2006-04-24,13.2351,13.2351,12.8661,12.8772,3899
2006-04-25,13.0785,13.0785,12.9332,12.9332,599
2006-04-26,13.0785,13.1400,13.0562,13.0562,3700
2006-04-27,13.1400,13.1400,12.9443,13.0785,3899
2006-04-28,13.1344,13.1344,13.0841,13.0841,3300
2006-05-01,12.9443,13.1680,12.9443,12.9443,2800
2006-05-02,13.3637,13.3637,13.0003,13.0058,22500
2006-05-03,13.1960,13.3190,13.1356,13.3190,3300
2006-05-04,13.3637,13.3637,13.1400,13.1400,3300
2006-05-05,13.1400,13.3078,13.1400,13.3078,900
2006-05-08,13.3357,13.3357,13.3357,13.3357,101
2006-05-09,13.3357,13.3357,13.1680,13.1680,2400
2006-05-10,13.1680,13.2016,13.1680,13.2016,500
2006-05-11,13.1960,13.3357,13.1680,13.2239,17901
2006-05-12,13.2239,13.2239,13.2239,13.2239,0
2006-05-15,13.1960,13.1960,13.1960,13.1960,599
2006-05-16,13.3357,13.3357,13.3357,13.3357,599
2006-05-17,13.3357,13.3357,13.3357,13.3357,0
2006-05-18,13.3279,13.6880,13.1736,13.6601,14300
2006-05-19,13.8669,13.8893,13.8110,13.8390,9701
2006-05-22,13.8222,13.8222,13.7551,13.7551,6600
2006-05-23,13.8110,13.8110,13.7272,13.7272,1800
2006-05-24,13.7551,13.7551,13.7551,13.7551,101
2006-05-25,13.6992,13.8390,13.6992,13.8390,4799
2006-05-26,13.6992,13.6992,13.6992,13.6992,1299
2006-05-30,13.8390,13.8390,13.6992,13.6992,4799
2006-05-31,13.6880,13.9452,13.5930,13.5930,4200
2006-06-01,13.8278,13.8278,13.6097,13.6656,1299
2006-06-02,13.9229,13.9229,13.7272,13.9229,2600
2006-06-05,13.9508,13.9508,13.6601,13.6601,1800
2006-06-06,13.8948,13.8949,13.8948,13.8949,1800
2006-06-07,13.8949,13.8949,13.8949,13.8949,700
2006-06-08,13.9788,14.0347,13.8949,13.9475,7900
2006-06-09,13.9620,14.0068,13.9474,13.9709,17800
2006-06-12,13.9620,14.0180,13.8891,13.8891,2699
2006-06-13,13.9620,13.9620,13.8891,13.9620,3899
2006-06-14,13.9059,13.9619,13.9059,13.9619,599
2006-06-15,13.9059,13.9059,13.8330,13.8330,1600
2006-06-16,13.4932,14.1582,13.4932,14.1582,3300
2006-06-19,14.1582,14.1582,14.1582,14.1582,0
2006-06-20,14.1302,14.1302,13.5975,13.7377,3899
2006-06-21,13.7377,13.7377,13.7377,13.7377,0
2006-06-22,13.7377,13.7377,13.7377,13.7377,200
2006-06-23,13.7377,14.0741,13.7377,14.0741,500
2006-06-26,14.3657,14.3657,14.2928,14.2984,500
2006-06-27,14.4330,14.4386,13.6816,13.9508,1299
2006-06-28,13.7657,13.9059,13.7601,13.9059,7399
2006-06-29,13.8016,14.1582,13.8016,14.1582,1600
2006-06-30,14.5227,14.5227,13.7938,14.2760,1299
2006-07-03,14.4274,14.4330,14.3433,14.3433,1200
2006-07-05,13.9317,13.9317,13.9317,13.9317,101
2006-07-06,15.4462,15.4462,13.4926,13.8498,13154
2006-07-07,13.9227,14.5059,13.9227,14.2515,6800
2006-07-10,14.2434,14.2434,14.0496,14.0539,11600
2006-07-11,13.9373,14.1633,13.9227,14.1633,1500
2006-07-12,14.0321,14.4330,13.9592,13.9592,18100
2006-07-13,14.2799,14.2945,14.0685,14.1997,11200
2006-07-14,14.2872,14.2872,13.9665,13.9665,4400
2006-07-17,14.1050,14.1050,13.8498,13.8498,7000
2006-07-18,13.8571,14.0321,13.8571,14.0321,1900
2006-07-19,13.7769,13.7769,13.7769,13.7769,300
2006-07-20,13.8498,13.9227,13.8498,13.9154,23900
2006-07-21,13.8863,13.8863,13.8644,13.8644,4099
