"MacroTrends Data Download"
"LMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-02,4.9608,5.1483,4.8616,4.8616,1201
2014-10-03,4.9112,4.9112,4.9112,4.9112,20
2014-10-06,4.9529,4.9529,4.9082,4.9082,203
2014-10-07,4.8616,5.1101,4.8616,5.1096,2723
2014-10-08,4.9608,4.9608,4.9608,4.9608,40
2014-10-09,5.1429,5.1429,4.9112,4.9608,325
2014-10-10,4.9608,5.1096,4.8616,4.8616,5393
2014-10-13,4.9112,4.9112,4.9112,4.9112,169
2014-10-14,4.9112,5.0466,4.7624,4.7624,3551
2014-10-15,4.7629,5.2585,4.1254,4.7520,3376
2014-10-17,4.7629,4.9112,4.7624,4.8184,425
2014-10-20,4.7128,4.9112,4.7128,4.8611,1520
2014-10-21,4.7629,4.7629,4.7624,4.7629,90
2014-10-23,4.7128,4.7936,4.7128,4.7936,1679
2014-10-24,4.7564,4.7564,4.7078,4.7128,1899
2014-10-27,4.7128,4.7296,4.5639,4.5907,2833
2014-10-28,4.5639,4.6632,4.3804,4.3804,7192
2014-10-29,4.5634,4.5634,4.5634,4.5634,40
2014-10-30,4.4647,4.4647,4.4151,4.4151,1727
2014-10-31,4.2172,4.3591,3.0509,3.4785,17390
2014-11-03,4.0679,4.0679,3.6710,3.7692,6136
2014-11-04,3.7702,3.8198,3.4726,3.5217,3347
2014-11-05,3.5723,3.5723,3.4805,3.5222,3134
2014-11-06,3.9686,3.9686,3.4870,3.4870,10004
2014-11-07,3.5718,3.6214,3.5718,3.6214,438
2014-11-10,3.8694,3.8694,3.6323,3.8198,6220
2014-11-11,3.7702,3.7702,3.5971,3.6214,200
2014-11-12,3.7206,3.7206,3.5718,3.5718,880
2014-11-13,3.7206,3.7206,3.5718,3.7206,1480
2014-11-14,3.6199,3.6214,3.3237,3.4726,5480
2014-11-17,3.3982,3.4721,3.3272,3.4284,2729
2014-11-18,3.4230,3.4230,3.2245,3.2245,1900
2014-11-19,3.1749,3.1749,3.0757,3.0757,9500
2014-11-20,3.2245,3.2741,3.2245,3.2245,2221
2014-11-21,3.2245,3.2245,3.1749,3.2082,6438
2014-11-24,3.0757,3.1744,2.9765,2.9765,1050
2014-11-25,2.9765,2.9765,2.9517,2.9765,15080
2014-11-26,3.1749,3.2245,3.0013,3.2245,5708
2014-11-28,3.2245,3.2245,3.2245,3.2245,400
2014-12-01,3.2245,3.2741,3.0261,3.2315,5556
2014-12-02,3.0008,3.2245,2.9413,3.0261,6806
2014-12-03,3.2245,3.2245,3.0261,3.1109,1010
2014-12-04,3.2245,3.2245,3.1452,3.2245,400
2014-12-05,3.0261,3.1749,3.0261,3.0757,1356
2014-12-08,3.0311,3.0311,2.8837,3.0261,841
2014-12-09,2.8847,3.0509,2.8847,2.8847,8792
2014-12-10,2.8847,2.8847,2.5300,2.6788,7495
2014-12-11,2.6793,2.6793,2.5300,2.5801,16835
2014-12-12,2.5796,2.7781,2.4804,2.6044,128057
2014-12-15,2.8277,2.8277,2.5300,2.5796,4202
2014-12-16,2.5796,2.6788,2.5796,2.6292,7760
2014-12-17,2.6739,2.6788,2.5300,2.6292,9942
2014-12-18,2.5305,2.6788,2.5300,2.6535,5932
2014-12-19,2.6739,2.6739,2.4804,2.4804,11730
2014-12-22,2.4328,2.5796,2.4313,2.5796,2156
2014-12-23,2.6292,2.6292,2.4308,2.4804,1279
2014-12-24,2.5161,2.5796,2.4928,2.4928,2929
2014-12-26,2.4804,2.6292,2.4804,2.6292,2416
2014-12-29,2.4308,2.5796,2.4308,2.5796,4212
2014-12-30,2.4799,2.5300,2.4799,2.4804,9638
2014-12-31,2.4804,2.5300,2.2820,2.3812,10101
2015-01-02,2.5295,2.5295,2.5226,2.5226,396
2015-01-05,2.5300,2.5300,2.2820,2.2820,533
2015-01-06,2.4804,2.5300,2.3068,2.3068,1973
2015-01-07,2.5251,2.7205,2.4804,2.4804,4104
2015-01-08,2.4804,2.7781,2.4804,2.5300,1836
2015-01-09,2.5796,2.7279,2.5796,2.6788,580
2015-01-12,2.6788,2.7284,2.3911,2.3911,2981
2015-01-13,3.0261,3.5222,2.4804,2.8277,11295
2015-01-14,3.6799,3.6799,2.6297,3.0757,2838
2015-01-15,3.2726,3.7826,3.2692,3.6710,5755
2015-01-16,4.0679,4.0679,3.7206,3.9190,5116
2015-01-20,4.0679,4.0679,3.4230,3.7206,7856
2015-01-21,3.4230,3.5217,3.3734,3.5217,442
2015-01-22,3.4230,3.9240,3.4230,3.6710,1569
2015-01-23,3.5638,3.8545,3.4230,3.4230,1506
2015-01-26,3.4230,3.8198,3.4230,3.8198,160
2015-01-27,3.2245,3.5073,3.2245,3.2741,1162
2015-01-28,3.6214,3.7529,3.4230,3.4230,792
2015-01-29,3.4225,3.7578,3.2741,3.5346,931
2015-01-30,3.7702,4.0183,3.7206,3.9190,4848
2015-02-02,4.3655,4.6136,3.8694,4.4647,7170
2015-02-03,4.3963,4.5639,3.9686,4.1671,3061
2015-02-04,3.8208,3.8208,3.8208,3.8208,100
2015-02-05,4.0674,4.2167,4.0674,4.2117,3135
2015-02-06,4.4647,4.8169,4.0679,4.0679,3012
2015-02-09,4.9608,4.9608,3.8694,4.4151,2473
2015-02-10,4.7128,4.7128,4.1676,4.4151,820
2015-02-11,4.1671,4.1671,4.1671,4.1671,818
2015-02-12,4.1671,4.1671,4.1671,4.1671,0
2015-02-13,4.5615,4.5615,4.3159,4.3159,500
2015-02-17,4.6136,4.6632,4.2663,4.2663,312
2015-02-18,4.1175,4.6622,4.0679,4.4647,3266
2015-02-19,4.5942,4.5942,4.0679,4.3655,2035
2015-02-20,4.4156,4.4156,4.4156,4.4156,25
2015-02-23,4.4156,4.4156,4.4156,4.4156,3
2015-02-24,4.4647,4.4647,4.2167,4.4642,1689
2015-02-25,4.6939,4.6939,4.6939,4.6939,28
2015-02-26,4.9608,4.9608,4.2167,4.2663,1870
2015-02-27,4.5654,4.5654,4.5654,4.5654,40
2015-03-02,4.7128,4.8611,4.7128,4.7133,2802
2015-03-03,4.7465,4.8120,4.5148,4.5148,557
2015-03-04,4.4647,4.5143,4.4647,4.5143,301
2015-03-05,4.5689,4.5689,4.2663,4.3139,710
2015-03-06,4.4940,4.4940,4.3114,4.3114,40
2015-03-09,4.3159,4.3159,4.2663,4.3109,1358
2015-03-10,4.5143,4.7128,4.3655,4.7128,158
2015-03-11,4.4151,4.7624,4.4151,4.7624,446
2015-03-12,4.6398,4.6433,4.3159,4.3159,461
2015-03-13,4.4166,4.4335,4.4151,4.4335,330
2015-03-16,4.4647,4.4652,4.1671,4.2316,1207
2015-03-17,4.3655,4.3655,4.3655,4.3655,342
2015-03-18,4.5143,4.5143,4.5143,4.5143,224
2015-03-19,4.2167,4.4647,4.1175,4.1175,1323
2015-03-20,4.2043,4.2663,4.2043,4.2663,287
2015-03-23,4.2663,4.5223,4.2663,4.5198,1209
2015-03-24,4.4647,4.4647,4.1175,4.1175,1203
2015-03-25,4.1175,4.1175,4.1175,4.1175,0
2015-03-26,4.4146,4.4146,4.4146,4.4146,118
2015-03-27,4.4146,4.4146,4.4146,4.4146,10
2015-03-30,4.1175,4.7128,4.1175,4.6959,3084
2015-03-31,4.7078,4.7619,4.7078,4.7619,2074
2015-04-01,4.2663,4.4647,4.2663,4.4647,80
2015-04-02,4.7128,4.7128,4.4647,4.4647,451
2015-04-06,4.2668,4.7128,4.2668,4.6632,520
2015-04-07,4.5064,4.5148,4.5064,4.5148,524
2015-04-08,4.7624,4.9112,4.7624,4.9112,3766
2015-04-09,4.9603,4.9608,4.8120,4.9608,1266
2015-04-10,4.7629,4.8120,4.2663,4.8120,1992
2015-04-13,4.3655,5.1543,4.3655,4.9112,1475
2015-04-14,4.9112,5.0104,4.9112,5.0104,400
2015-04-15,4.8616,5.1592,4.8616,5.0600,2798
2015-04-16,5.0600,5.0600,5.0600,5.0600,0
2015-04-17,4.6136,5.0600,4.4647,4.4647,4632
2015-04-20,4.7123,4.7123,4.5600,4.5600,1415
2015-04-21,4.4647,5.2088,4.4647,4.7301,2081
2015-04-22,4.7624,5.1096,4.7624,4.9092,280
2015-04-23,4.9608,4.9608,4.7028,4.9062,367
2015-04-24,4.9608,4.9608,4.8740,4.9062,1150
2015-04-27,4.7629,4.8765,4.7624,4.8765,740
2015-04-28,4.9008,5.9034,4.8616,5.6717,9732
2015-04-29,5.5561,5.5561,4.9554,4.9603,4186
2015-04-30,4.8616,4.9608,4.7624,4.9603,2013
2015-05-01,4.9608,5.4564,4.7629,5.1096,5664
2015-05-04,5.2088,5.2088,4.9013,4.9608,5280
2015-05-05,4.9608,5.4142,4.8666,5.2585,2319
2015-05-06,5.0466,5.2088,4.9608,4.9608,1689
2015-05-07,5.1592,5.2088,4.9608,4.9608,181
2015-05-08,5.5065,5.5065,5.0848,5.4073,2500
2015-05-11,5.0600,5.4569,5.0600,5.3577,1587
2015-05-12,5.4073,5.4073,4.9608,5.1592,10665
2015-05-13,5.3577,5.3577,5.1096,5.1592,485
2015-05-14,5.1592,5.3577,5.0104,5.3081,1241
2015-05-15,5.2088,5.2728,5.2088,5.2728,281
2015-05-18,5.3478,5.3577,5.3478,5.3577,2002
2015-05-19,5.4073,5.4073,5.2088,5.2088,2380
2015-05-20,5.4073,5.4276,5.2585,5.3497,2048
2015-05-21,5.3081,6.2010,5.3081,5.9034,3468
2015-05-22,6.6971,17.0156,6.2010,7.4908,711384
2015-05-26,7.4412,7.6893,6.2010,6.7963,120882
2015-05-27,6.6971,6.7467,6.0522,6.2010,32617
2015-05-28,6.1514,6.6475,6.1514,6.3002,14143
2015-05-29,6.2506,6.2521,5.9530,6.1018,16862
2015-06-01,6.2010,6.4491,5.1592,5.3577,26828
2015-06-02,5.2585,5.4569,5.2585,5.4569,6094
2015-06-03,5.1096,5.2917,5.1096,5.2426,11808
2015-06-04,5.3577,5.5065,5.0650,5.5065,3805
2015-06-05,5.5065,5.5065,5.4073,5.4073,4764
2015-06-08,5.4569,5.7540,5.4569,5.6057,10156
2015-06-09,5.5437,5.6057,5.5065,5.5065,5093
2015-06-10,5.5070,6.6971,5.5070,6.2506,29158
2015-06-11,6.3002,9.0783,6.3002,7.2477,170152
2015-06-12,7.8381,7.8381,6.5507,7.1927,48105
2015-06-15,7.2428,7.5895,7.1932,7.4412,20412
2015-06-16,7.4412,7.8872,7.3420,7.4412,24763
2015-06-17,7.6893,8.1853,7.6396,8.0365,18332
2015-06-18,8.1853,9.0783,7.9373,8.7310,35157
2015-06-19,10.9138,10.9138,8.8550,8.8798,56810
2015-06-22,9.5248,9.5248,9.1279,9.2271,31629
2015-06-23,9.3759,9.3759,8.2994,8.4830,19867
2015-06-24,8.4830,8.4830,7.7885,7.9869,32965
2015-06-25,8.0365,8.0861,7.3916,7.3916,12400
2015-06-26,7.1932,7.8381,7.1932,7.4412,17197
2015-06-29,8.4334,8.4334,7.4412,7.6893,20230
2015-06-30,7.9869,8.3342,7.7389,7.8877,11753
2015-07-01,8.1357,8.1357,7.5900,7.6396,7208
2015-07-02,7.6893,7.6893,7.0940,7.2428,19951
2015-07-06,7.1932,7.1932,6.6971,7.1436,13649
2015-07-07,7.0940,7.3916,6.7467,7.3916,8590
2015-07-08,7.1436,7.4164,6.8410,6.8955,7491
2015-07-09,6.6971,7.3420,6.6971,7.3420,5696
2015-07-10,7.3916,7.3916,7.0940,7.1932,5213
2015-07-13,7.1932,7.1932,7.0940,7.1932,3823
2015-07-14,7.1436,7.3420,7.0940,7.3420,1428
2015-07-15,7.3420,7.4908,7.3420,7.4908,3434
2015-07-16,7.4908,7.6689,7.4908,7.6396,2279
2015-07-17,7.5404,7.7885,7.5404,7.7885,4917
2015-07-20,7.7885,8.4334,7.7885,8.0365,15395
2015-07-21,8.6814,8.6814,8.0613,8.4329,7044
2015-07-22,8.4830,9.1279,8.4830,8.6318,26345
2015-07-23,8.7806,8.8794,8.5822,8.6814,11256
2015-07-24,8.6814,8.6814,8.2846,8.4334,11409
2015-07-27,8.1357,8.1362,6.6971,7.6897,14801
2015-07-28,7.6893,7.8376,7.2601,7.6396,7115
2015-07-29,7.9373,7.9373,7.6396,7.7518,7091
2015-07-30,7.6099,7.6893,7.4908,7.5404,3601
2015-07-31,6.6971,7.6396,6.6971,7.1436,10628
2015-08-03,7.1436,7.4809,7.1436,7.1436,7625
2015-08-04,7.1436,7.2229,7.1436,7.1932,7682
2015-08-05,7.2433,7.4412,7.2428,7.4412,4867
2015-08-06,7.6396,7.8877,7.5404,7.8877,8200
2015-08-07,7.9373,9.2271,7.9373,8.6566,16011
2015-08-10,9.2271,9.2271,8.5326,8.6655,17975
2015-08-11,8.9290,9.4826,8.5822,8.6923,12618
2015-08-12,8.6814,8.6819,8.4830,8.6268,1901
2015-08-13,8.6070,8.8798,8.4830,8.4830,3741
2015-08-14,8.3342,8.3838,6.8459,7.8877,13803
2015-08-17,7.8877,8.3342,7.8381,8.0365,6709
2015-08-18,8.0365,8.5822,8.0365,8.4830,12581
2015-08-19,8.6814,8.6814,8.1625,8.3342,7878
2015-08-20,8.2965,8.2965,7.4913,7.4913,14115
2015-08-21,7.7885,7.8381,7.4412,7.7885,11687
2015-08-24,7.2924,7.5900,6.9451,7.1436,19709
2015-08-25,7.3916,7.7364,6.9947,7.1932,39441
2015-08-26,7.3420,7.5900,7.1932,7.4363,5900
2015-08-27,7.2924,7.6396,7.2924,7.5950,5192
2015-08-28,7.5900,8.1357,7.5900,7.8381,7475
2015-08-31,7.5900,7.8381,7.2924,7.2924,12164
2015-09-01,7.2924,7.3916,7.2428,7.2428,4008
2015-09-02,7.2428,7.2428,6.9451,7.2428,9104
2015-09-03,7.2428,7.2428,7.0443,7.0940,3105
2015-09-04,6.9947,7.7885,6.9451,7.5350,26518
2015-09-08,7.7205,7.8381,7.2924,7.4412,25815
2015-09-09,7.6893,7.6893,7.4412,7.4412,3137
2015-09-10,7.4417,7.6391,7.3916,7.4903,1649
2015-09-11,7.6888,7.6888,7.4412,7.4412,1319
2015-09-14,7.4412,7.4412,7.2428,7.3916,12790
2015-09-15,7.1490,7.4308,7.0940,7.2845,3109
2015-09-16,7.2428,7.4834,7.1932,7.4412,5072
2015-09-17,7.3916,7.6396,7.3916,7.6372,812
2015-09-18,7.2924,7.6893,7.2428,7.6893,6116
2015-09-21,7.3916,7.6396,7.3916,7.5305,2000
2015-09-22,7.3936,7.4412,7.2924,7.2924,1626
2015-09-23,7.4412,7.4412,7.2428,7.3891,1988
2015-09-24,7.2428,7.4412,7.1932,7.2368,4631
2015-09-25,7.1932,7.1932,6.9451,6.9451,20853
2015-09-28,6.9451,7.0940,6.9451,6.9947,4107
2015-09-29,6.9947,7.0190,6.9451,6.9947,2806
2015-09-30,7.0146,7.0146,6.9451,6.9451,1880
2015-10-01,6.9451,7.0940,6.9451,6.9451,5217
2015-10-02,6.9451,7.0940,6.9451,7.0940,4151
2015-10-05,7.2428,7.6893,6.9952,7.5404,7140
2015-10-06,7.6396,7.6396,7.4908,7.6238,1017
2015-10-07,7.6396,7.6396,7.4412,7.4412,855
2015-10-08,7.4908,7.6893,7.4412,7.6893,4633
2015-10-09,7.6893,7.8877,7.6396,7.8386,983
2015-10-12,7.9373,8.1357,7.6401,8.0861,6056
2015-10-13,8.0370,8.1853,7.9373,8.1680,877
2015-10-14,8.1853,8.6814,8.1853,8.4339,3515
2015-10-15,8.3838,8.7310,8.2846,8.7310,1956
2015-10-16,8.7310,8.7310,8.5827,8.7310,2842
2015-10-19,8.6765,8.6814,8.6323,8.6814,3068
2015-10-20,8.1853,8.2597,7.4412,7.9869,19831
2015-10-21,8.3838,8.4830,8.1853,8.1858,4647
2015-10-22,8.4830,8.7305,8.3590,8.5822,4734
2015-10-23,8.6318,8.6318,8.4830,8.4830,1335
2015-10-26,8.3342,8.6318,8.2846,8.5326,1608
2015-10-27,8.4830,8.4830,8.1853,8.3838,1393
2015-10-28,8.5326,8.6814,8.3823,8.3823,1003
2015-10-29,7.7389,8.0861,7.7389,7.8877,4623
2015-10-30,7.7885,7.9373,7.7885,7.7885,1205
2015-11-02,7.9423,8.2349,7.7885,7.7885,1716
2015-11-03,7.7890,8.2349,7.6396,7.7195,2602
2015-11-04,8.0365,8.1357,7.8976,8.0861,4005
2015-11-05,8.0861,8.0861,7.8430,7.8430,4366
2015-11-06,8.0365,8.0365,7.7389,7.7389,199
2015-11-09,7.8877,7.8877,7.4412,7.5900,5151
2015-11-10,7.6644,7.7885,7.6396,7.7483,2618
2015-11-11,7.6893,7.6897,7.5404,7.5404,479
2015-11-12,7.7880,7.7880,7.4913,7.6893,697
2015-11-13,7.7185,7.7885,7.5404,7.5404,961
2015-11-16,7.7389,7.7389,7.5459,7.6396,1141
2015-11-17,7.6893,7.6893,7.5900,7.5900,332
2015-11-18,7.6396,7.6396,7.4412,7.4412,389
2015-11-19,7.4412,7.5404,7.4412,7.4412,3235
2015-11-20,7.4412,7.4417,7.4412,7.4417,615
2015-11-23,7.4908,7.4908,7.4412,7.4412,12031
2015-11-24,7.5166,7.5900,7.4412,7.4908,1218
2015-11-25,7.5469,7.6396,7.5404,7.5900,1109
2015-11-27,7.4412,7.5900,7.4412,7.5900,1360
2015-11-30,7.6148,7.6396,7.5900,7.6396,1987
2015-12-01,7.4611,7.8902,7.4412,7.4908,9960
2015-12-02,7.7885,7.8381,7.5404,7.5900,2769
2015-12-03,7.5900,7.7091,7.4412,7.4467,2485
2015-12-04,7.6396,7.7389,7.4908,7.5404,425
2015-12-07,7.6893,7.8877,7.1436,7.2428,27895
2015-12-08,7.3916,7.7885,7.2924,7.6893,5740
2015-12-09,7.6893,7.9869,7.6893,7.9373,2560
2015-12-10,7.9373,7.9373,7.6893,7.8381,3917
2015-12-11,7.5900,7.8381,7.2428,7.2428,2212
2015-12-14,7.4908,7.9373,7.3420,7.5404,3057
2015-12-15,8.0861,8.0861,7.4412,7.5900,2568
2015-12-16,7.5404,7.9373,7.3420,7.4908,5231
2015-12-17,7.8381,7.8381,6.9451,7.3916,5248
2015-12-18,7.4412,7.4412,6.7963,6.7963,12780
2015-12-21,7.0935,7.0935,6.8955,6.9451,205
2015-12-22,6.8955,6.9451,6.7963,6.8459,3949
2015-12-23,6.8459,7.0940,6.7963,6.7963,2441
2015-12-24,7.0940,7.4407,7.0443,7.1932,1151
2015-12-28,7.1932,7.1932,6.8459,6.8459,2479
2015-12-29,7.0443,7.1436,6.7963,6.7963,3914
2015-12-30,6.7963,7.0940,6.7963,6.9947,2356
2015-12-31,7.0443,7.4412,6.9263,7.0940,1842
2016-01-04,6.9451,7.3420,6.9451,7.0443,2797
2016-01-05,6.8960,7.2403,6.8960,7.0443,2106
2016-01-06,6.9947,7.1436,6.8955,6.9947,1567
2016-01-07,6.9312,6.9451,6.7963,6.8459,5337
2016-01-08,6.9451,6.9451,6.7968,6.7968,327
2016-01-11,6.6475,6.6971,5.9530,6.0026,10918
2016-01-12,5.7545,6.0522,5.7545,5.7545,2489
2016-01-13,5.7545,6.0026,5.4073,5.4073,1902
2016-01-14,6.0021,6.2506,5.4073,5.4073,3216
2016-01-15,5.9272,6.1018,5.7248,6.1018,6481
2016-01-19,6.1018,6.9451,6.1018,6.6971,3221
2016-01-20,6.6257,6.8459,6.4491,6.4491,1193
2016-01-21,7.0940,7.0940,6.2506,6.7467,565
2016-01-22,6.5483,7.1436,6.5473,6.7963,1967
2016-01-25,7.1436,7.1436,6.6971,6.6971,3386
2016-01-26,6.5086,6.7462,6.5086,6.5979,1074
2016-01-27,6.6475,6.6475,6.4491,6.5974,1008
2016-01-28,6.4491,6.5979,5.8538,6.2506,23709
2016-01-29,6.4987,6.7467,6.1514,6.2010,2067
2016-02-01,6.4491,6.4491,6.0026,6.2010,1133
2016-02-02,6.0026,6.0026,5.9530,5.9530,852
2016-02-03,5.8538,6.1018,5.8538,6.1018,56
2016-02-04,6.1514,6.1514,6.0681,6.1018,4622
2016-02-05,6.0472,6.3498,5.8041,6.0026,7522
2016-02-08,5.9530,5.9530,5.7049,5.7049,281
2016-02-09,5.7049,5.7049,5.7049,5.7049,8
2016-02-10,5.7451,6.0522,5.7451,5.8538,2335
2016-02-11,6.1514,6.2556,5.8538,6.0026,7606
2016-02-12,6.2010,6.2010,6.0026,6.0646,1317
2016-02-16,6.4987,6.8955,6.0720,6.1514,8127
2016-02-17,6.1514,6.2010,6.1514,6.1514,942
2016-02-18,6.2010,6.2010,5.7893,5.8041,10780
2016-02-19,5.9530,6.1514,5.7545,5.7545,170
2016-02-22,5.7049,5.7049,5.6057,5.6553,3038
2016-02-23,6.0517,6.0522,5.9525,5.9525,576
2016-02-24,6.1018,6.1018,5.9758,5.9758,504
2016-02-25,5.9758,5.9758,5.9758,5.9758,13
2016-02-26,5.9535,5.9614,5.7049,5.7049,417
2016-02-29,5.7049,5.7049,5.6553,5.7049,759
2016-03-01,5.6553,5.7937,5.6553,5.7937,2034
2016-03-02,5.8041,5.8041,5.7054,5.7387,536
2016-03-03,6.0026,6.1023,5.6553,5.7049,4183
2016-03-04,5.8041,5.8835,5.7049,5.7049,1994
2016-03-07,6.0026,6.0026,5.7104,5.7545,3481
2016-03-08,5.6553,5.9034,5.4569,5.8538,1387
2016-03-09,5.9034,6.0571,5.9034,5.9034,1262
2016-03-10,5.9530,6.0026,5.8979,5.8979,1997
2016-03-11,6.0522,6.0522,5.9530,5.9530,3298
2016-03-14,5.9530,5.9530,5.9034,5.9530,1246
2016-03-15,5.9034,5.9530,5.8538,5.8538,3772
2016-03-16,5.6057,5.7049,5.6057,5.6553,5159
2016-03-17,5.7049,5.9530,5.7049,5.7049,240
2016-03-18,5.6057,5.7545,5.6057,5.6553,362
2016-03-21,5.6548,5.6553,5.6003,5.6057,886
2016-03-22,5.5065,5.7049,5.5065,5.7049,482
2016-03-23,5.7049,6.2010,5.7049,5.8538,16492
2016-03-24,5.7595,5.9530,5.7595,5.9530,64
2016-03-28,5.9530,6.1018,5.9530,6.0522,1227
2016-03-29,5.9530,6.1018,5.7347,5.9034,1914
2016-03-30,5.9034,6.0026,5.9034,6.0026,220
2016-03-31,6.1018,6.1018,5.9530,6.0026,1605
2016-04-01,6.0026,6.1018,5.9525,5.9530,3282
2016-04-04,5.9525,5.9530,5.6553,5.9034,1721
2016-04-05,6.0026,6.2556,5.9530,6.1018,6891
2016-04-06,6.1018,6.1018,6.1018,6.1018,58
2016-04-07,5.8543,6.7120,5.8543,6.1316,461
2016-04-08,6.3002,6.4987,6.3002,6.3989,4043
2016-04-11,6.4491,6.6475,6.2511,6.3141,4686
2016-04-12,6.6966,6.6966,6.4491,6.4491,537
2016-04-13,6.4014,6.5483,6.2576,6.4491,4182
2016-04-14,6.4491,6.6971,6.4491,6.5483,565
2016-04-15,6.4491,7.3916,6.2010,6.9947,25627
2016-04-18,7.4412,7.7389,6.4987,7.2428,27470
2016-04-19,7.6396,8.2349,7.5900,7.8381,30901
2016-04-20,7.9373,8.4106,7.4913,7.5404,8075
2016-04-21,7.6893,8.0365,7.3420,7.6893,11155
2016-04-22,8.1853,8.3342,7.8381,8.1357,10912
2016-04-25,8.1853,8.4334,8.1075,8.3838,9904
2016-04-26,8.3838,8.3838,8.1853,8.2846,2173
2016-04-27,8.2741,8.4334,8.2741,8.3838,722
2016-04-28,8.3342,8.4830,8.1853,8.4334,6983
2016-04-29,8.4334,9.9216,7.9373,8.2349,27950
2016-05-02,8.5822,12.6501,8.4830,11.1618,49593
2016-05-03,11.3603,12.2532,9.1279,9.5248,46724
2016-05-04,9.5248,10.4276,9.1775,9.4751,4617
2016-05-05,9.7232,9.8720,9.1775,9.3759,5890
2016-05-06,9.9216,9.9216,9.3759,9.4751,5484
2016-05-09,9.5744,9.5744,9.1775,9.5744,6682
2016-05-10,9.5213,9.5744,9.3214,9.5248,2675
2016-05-11,9.5248,9.5744,9.5248,9.5744,1039
2016-05-12,9.5744,9.8224,9.4255,9.4255,5723
2016-05-13,9.4255,9.5744,9.1775,9.3263,866
2016-05-16,9.6736,9.6736,9.2747,9.4751,2455
2016-05-17,9.3918,9.5704,9.1279,9.4255,1092
2016-05-18,9.5248,9.5744,9.3253,9.5248,1653
2016-05-19,9.5744,9.5744,8.9295,9.4751,4504
2016-05-20,9.5744,9.5744,9.2767,9.2767,1305
2016-05-23,9.3759,9.3759,8.7806,9.2271,5602
2016-05-24,9.4236,9.4255,9.2271,9.2271,927
2016-05-25,9.4047,9.4255,9.1775,9.2271,1312
2016-05-26,9.3298,9.3298,9.1304,9.2767,914
2016-05-27,9.2271,9.2271,8.9295,8.9791,2508
2016-05-31,8.9295,9.2271,8.7558,9.0287,243
2016-06-01,9.0783,9.1775,8.6814,9.0287,1901
2016-06-02,8.9295,9.1775,8.6814,8.9791,2218
2016-06-03,8.9791,8.9791,8.9791,8.9791,25
2016-06-06,8.8302,9.0282,8.7558,8.8302,2949
2016-06-07,8.9295,8.9295,8.7161,8.7806,1857
2016-06-08,8.8798,8.8937,8.6814,8.7806,2424
2016-06-09,8.7806,8.7806,8.5633,8.6814,906
2016-06-10,8.4830,8.7806,8.4830,8.6814,557
2016-06-13,8.5822,8.5822,8.4334,8.4830,802
2016-06-14,8.3342,8.3342,7.9373,8.1357,15971
2016-06-15,8.0365,8.0861,7.9373,7.9869,5065
2016-06-16,7.9373,7.9373,7.4908,7.5404,7776
2016-06-17,7.4412,7.6396,7.4412,7.4412,6640
2016-06-20,7.7637,7.7885,7.6893,7.6893,1371
2016-06-21,7.9065,8.0350,7.7389,7.8629,3288
2016-06-22,8.0330,8.0330,7.8827,7.8877,3063
2016-06-23,8.0330,8.0861,7.8381,7.8381,926
2016-06-24,7.6893,9.1279,7.6893,7.7885,9877
2016-06-27,8.4879,8.4879,7.6893,7.6893,3312
2016-06-28,8.1357,8.1357,7.5642,7.5900,2288
2016-06-29,7.6893,8.0861,7.5900,7.9373,944
2016-06-30,7.6893,7.9373,7.5404,7.5404,1773
2016-07-01,7.5320,8.0365,7.0443,7.6396,6615
2016-07-05,7.7885,8.0365,7.6401,7.8381,1187
2016-07-06,8.0127,8.0365,7.6396,7.6893,1316
2016-07-07,7.8420,7.9869,7.5900,7.9869,1133
2016-07-08,7.8182,8.0097,7.8182,8.0097,184
2016-07-11,8.0861,8.0861,7.9373,8.0360,2634
2016-07-12,7.9373,8.5008,7.9373,8.4582,4455
2016-07-13,8.4195,8.4195,7.9373,8.0365,2339
2016-07-14,8.1709,8.1709,8.1709,8.1709,46
2016-07-15,8.1853,8.1853,8.1853,8.1853,212
2016-07-18,8.1853,8.1853,7.4908,7.8902,22987
2016-07-19,8.0365,8.5326,7.9671,8.2349,9165
2016-07-20,8.1853,8.1853,7.9373,7.9869,4346
2016-07-21,8.1357,10.1697,7.4412,8.3838,82512
2016-07-22,8.2846,8.6318,7.9869,8.1357,11074
2016-07-25,8.3838,8.5822,8.1853,8.2846,9038
2016-07-26,8.3242,8.5326,8.2349,8.3342,14965
2016-07-27,8.3342,8.4334,7.9423,8.3342,23774
2016-07-28,8.3342,8.3342,8.0866,8.2846,1396
2016-07-29,8.1357,8.3342,7.9373,8.1357,12069
2016-08-01,8.1853,8.2101,7.9373,8.0554,5503
