"MacroTrends Data Download"
"PRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-14,49.4258,49.5383,49.2276,49.3357,13600
2005-12-15,49.3357,49.4483,48.4125,48.6376,13600
2005-12-16,49.1753,49.5068,49.0072,49.5068,66900
2005-12-19,49.3933,49.3933,47.7538,47.7583,15100
2005-12-20,47.9400,48.5531,47.7084,47.7311,20800
2005-12-21,47.7311,48.2942,47.5948,47.7129,11500
2005-12-22,47.4858,48.2761,47.4858,48.0217,10900
2005-12-23,48.1353,48.5894,48.1353,48.5894,9100
2005-12-27,48.5031,48.5031,47.8446,47.9355,14200
2005-12-28,48.0490,48.0490,47.7175,47.9445,6600
2005-12-29,47.9445,47.9445,47.2542,47.2633,11600
2005-12-30,47.2315,47.2315,46.3777,46.6139,26200
2006-01-03,46.7955,47.9355,46.5685,47.7356,25400
2006-01-04,47.5086,48.2534,47.5086,47.9990,18200
2006-01-05,47.8855,47.8855,47.5948,47.6176,14800
2006-01-06,47.7311,48.3584,47.5721,48.3487,7500
2006-01-09,48.4623,48.8801,48.4214,48.6076,7900
2006-01-10,48.4577,48.9437,48.2988,48.5486,16600
2006-01-11,48.5531,48.5531,47.5767,47.9627,24400
2006-01-12,48.0762,48.0762,47.6176,47.7038,13400
2006-01-13,47.5948,48.4486,47.5948,48.3851,7500
2006-01-17,48.0263,48.0445,47.6857,47.7084,13300
2006-01-18,47.8219,48.3624,47.6857,47.6902,14200
2006-01-19,47.6948,48.3215,47.6948,48.3169,8700
2006-01-20,48.3169,48.3169,47.6857,47.7311,12600
2006-01-23,47.8446,48.4486,47.8446,48.1444,8800
2006-01-24,48.0263,49.3070,48.0263,49.2116,18100
2006-01-25,49.0981,49.3751,48.7529,49.3751,27100
2006-01-26,49.2616,49.9110,49.2616,49.8656,13500
2006-01-27,49.6385,50.1744,49.6158,50.1608,14600
2006-01-30,50.0473,50.0473,49.3933,49.4160,12600
2006-01-31,49.3024,53.9393,49.1662,53.2308,86200
2006-02-01,52.3225,52.3225,50.5014,51.7503,52300
2006-02-02,51.5232,51.5232,49.0072,49.1208,35200
2006-02-03,49.0481,49.1390,48.5985,48.8165,11100
2006-02-06,48.5940,49.0027,47.6403,48.7938,21400
2006-02-07,48.7893,49.1571,48.1398,48.1534,20800
2006-02-08,48.3805,48.5486,48.0263,48.0490,14400
2006-02-09,48.0535,48.3896,47.6857,47.6902,14200
2006-02-10,47.6857,48.0944,47.3451,47.8355,15200
2006-02-13,48.0172,48.1171,47.3224,47.3224,7500
2006-02-14,47.5494,48.1398,47.2996,48.0899,10700
2006-02-15,48.2079,49.4614,47.9173,49.2843,16100
2006-02-16,49.2843,49.5204,49.0481,49.3524,11500
2006-02-17,50.0432,50.0432,48.8981,48.9210,14500
2006-02-21,48.8064,48.8981,47.2719,47.3406,13300
2006-02-22,47.3406,48.7606,47.3406,48.3530,16800
2006-02-23,48.2384,48.6919,47.5010,47.8445,10800
2006-02-24,47.6384,48.2018,47.4094,48.1148,14800
2006-02-27,48.1194,49.5897,48.1194,49.2920,15100
2006-02-28,49.1775,49.3012,47.9957,48.0506,16000
2006-03-01,47.9819,49.1546,47.9361,49.1546,11400
2006-03-02,48.9255,49.1042,48.6049,49.0996,14800
2006-03-03,49.0996,49.1958,48.5545,48.7423,13700
2006-03-06,48.4400,48.4446,47.0429,47.2765,39700
2006-03-07,47.2719,47.7300,46.9971,47.1803,29800
2006-03-08,47.2948,48.0919,47.1895,47.9682,16300
2006-03-09,48.0827,48.2339,47.4323,47.7758,12800
2006-03-10,48.7835,48.7835,47.9132,48.2430,11800
2006-03-13,48.5545,48.7103,47.7529,47.9178,24400
2006-03-14,47.9178,48.9897,47.9178,48.9897,15400
2006-03-15,49.0126,49.1958,48.6507,48.9759,11700
2006-03-16,49.0355,49.0584,48.8339,49.0126,8300
2006-03-17,49.0584,49.1729,48.1514,48.1972,83800
2006-03-20,48.0873,48.4629,47.8674,48.2064,13800
2006-03-21,48.0965,48.8935,47.4048,47.4094,19000
2006-03-22,47.4094,48.5041,47.3865,48.4537,13200
2006-03-23,48.5499,48.6690,47.7934,48.0965,11100
2006-03-24,48.3255,48.5499,47.9636,48.4171,6000
2006-03-27,48.4766,48.7377,48.0965,48.6828,7400
2006-03-28,48.5683,48.6599,47.9407,48.1423,13500
2006-03-29,48.0277,48.5545,48.0094,48.4858,14800
2006-03-30,48.4354,48.5545,48.0415,48.4950,4100
2006-03-31,48.2934,48.7835,48.2155,48.7835,11500
2006-04-03,48.5316,48.7835,47.9957,48.0506,14500
2006-04-04,48.1652,48.7698,48.0048,48.0048,8700
2006-04-05,48.2110,48.7835,47.6384,47.9132,14000
2006-04-06,47.8216,48.3713,47.7071,48.2888,13300
2006-04-07,48.4034,48.5499,47.1025,47.1070,20800
2006-04-10,47.1803,47.5880,46.9971,47.4964,13100
2006-04-11,47.3819,47.4872,46.6994,46.7039,17800
2006-04-12,46.6994,47.3498,46.6994,47.1437,8600
2006-04-13,47.0429,47.8170,47.0429,47.5285,6200
2006-04-17,47.3040,47.3040,45.7379,45.7649,24700
2006-04-18,45.8749,47.3269,45.8061,47.3269,24100
2006-04-19,47.6384,48.0506,47.4552,47.9636,15300
2006-04-20,47.9819,48.0735,46.8368,46.9284,6700
2006-04-21,47.3865,47.3865,46.2643,46.3925,18100
2006-04-24,46.4932,46.6948,46.2642,46.4612,15400
2006-04-25,46.5757,46.5757,45.8061,45.9344,16700
2006-04-26,46.0489,46.7223,46.0489,46.1176,12900
2006-04-27,45.9207,46.7223,45.7832,45.9481,12800
2006-04-28,45.8061,46.5619,45.7054,45.9436,15500
2006-05-01,46.2642,46.4474,45.5542,45.5588,14500
2006-05-02,45.6504,46.0764,45.3481,45.9710,18200
2006-05-03,45.8565,46.0031,45.1236,45.5221,11300
2006-05-04,45.6138,45.8061,45.3481,45.8061,8700
2006-05-05,46.1268,46.8368,46.0123,46.3741,13400
2006-05-08,46.2642,46.5390,46.1268,46.4016,4700
2006-05-09,46.2871,46.8230,46.1909,46.7268,10400
2006-05-10,46.6123,46.6123,45.7054,45.7054,12600
2006-05-11,45.2473,45.4626,43.4196,43.4196,45900
2006-05-12,43.5204,43.8731,42.5906,43.2868,40100
2006-05-15,43.1265,44.1434,42.8287,43.8548,35300
2006-05-16,44.3129,44.5465,44.2487,44.4365,11300
2006-05-17,43.9785,43.9831,43.0349,43.5937,23000
2006-05-18,44.0518,44.4320,43.5479,43.7311,30000
2006-05-19,44.1537,44.6763,43.7282,44.0289,20900
2006-05-22,44.0289,44.9076,43.6358,44.4451,16000
2006-05-23,44.7920,45.0232,44.1676,44.2509,26700
2006-05-24,44.1584,44.4497,43.3259,44.3202,21300
2006-05-25,44.7827,44.8151,44.0289,44.6024,17100
2006-05-26,45.0186,45.1342,44.4266,44.5561,10800
2006-05-30,44.4405,44.4405,43.6589,43.6589,17600
2006-05-31,43.6589,44.1167,43.5895,43.9132,24100
2006-06-01,44.0289,44.6948,44.0289,44.6948,22200
2006-06-02,44.8058,44.8475,44.5191,44.6532,14200
2006-06-05,44.5376,44.7041,42.9651,43.0345,33700
2006-06-06,43.0438,43.5386,43.0021,43.4508,30400
2006-06-07,43.6820,43.7051,42.8958,42.9420,31300
2006-06-08,42.9420,44.9723,42.6090,44.8428,50700
2006-06-09,44.4729,44.8151,44.3989,44.7318,36700
2006-06-12,44.1630,44.5561,43.5710,44.1676,31100
2006-06-13,44.1676,44.7226,44.1121,44.2509,29700
2006-06-14,44.2509,44.4729,43.1178,43.8901,23900
2006-06-15,44.0057,45.1111,44.0057,45.1111,19000
2006-06-16,45.1111,45.1111,43.9780,44.1907,155100
2006-06-19,44.3064,44.3064,42.9189,42.9189,26400
2006-06-20,43.1501,43.1501,42.7154,42.7154,20200
2006-06-21,43.0623,43.7976,43.0623,43.6173,17900
2006-06-22,43.7560,43.8115,43.5664,43.6219,29800
2006-06-23,43.5895,43.6219,42.8819,42.9004,25100
2006-06-26,43.3166,44.0520,43.3120,43.9826,21500
2006-06-27,43.8670,44.2370,43.7282,44.0196,29400
2006-06-28,44.0196,44.5561,43.7745,44.5561,32000
2006-06-29,44.6301,45.5551,44.4266,45.0186,30400
2006-06-30,45.1851,45.6984,44.5284,45.6984,58900
2006-07-03,45.4672,45.7493,45.4395,45.6059,8300
2006-07-05,45.3793,45.5875,44.7959,45.3932,15500
2006-07-06,45.3978,45.8326,44.9770,45.6106,20100
2006-07-07,45.5088,45.7863,44.5108,44.5376,12800
2006-07-10,44.6810,45.4395,44.6301,45.0833,14400
2006-07-11,44.6671,45.6059,44.1676,45.6059,23000
2006-07-12,45.4903,45.4950,44.0196,44.0242,22100
2006-07-13,44.0289,44.2555,43.1409,43.3536,27300
2006-07-14,43.4693,43.4693,42.7108,43.3444,20300
2006-07-17,43.3120,43.9225,43.3120,43.5063,11000
2006-07-18,43.6219,44.7133,43.3166,44.7133,17800
2006-07-19,44.8058,46.5725,44.8058,46.5679,36400
2006-07-20,46.8269,46.8778,45.3007,45.3238,21400
2006-07-21,45.3238,45.4348,44.8660,45.2082,22000
2006-07-24,46.0176,46.7205,45.9806,46.7113,20700
2006-07-25,46.8269,47.8629,46.3691,47.4235,17700
2006-07-26,47.1738,47.6224,46.1656,47.2663,11200
2006-07-27,47.5438,47.5438,46.6142,46.7113,15100
2006-07-28,46.9425,48.2745,46.9425,47.1322,21600
2006-07-31,46.7622,47.3310,46.3691,46.9842,21000
2006-08-01,46.7529,46.7529,45.9019,46.6465,16100
2006-08-02,46.9425,47.1738,46.5864,46.8500,12700
2006-08-03,46.7344,47.1738,46.1101,47.1507,25600
2006-08-04,47.4050,47.9276,46.3598,47.0489,22800
2006-08-07,46.8177,47.1738,46.6234,47.1368,13000
2006-08-08,47.1969,47.4050,46.1702,46.1748,16200
2006-08-09,46.2904,47.2154,46.1794,46.3413,24800
2006-08-10,46.2488,47.2478,45.9204,46.7714,21000
2006-08-11,46.2488,46.8500,46.2488,46.5263,11800
2006-08-14,46.5309,47.2385,46.1563,46.5263,12600
2006-08-15,46.8500,47.5345,46.7853,47.4467,16800
2006-08-16,47.4467,47.6779,47.0813,47.6178,8500
2006-08-17,47.5114,48.4456,47.5114,48.0063,11300
2006-08-18,48.5530,48.5530,47.6664,47.9184,7900
2006-08-21,47.5964,47.5964,46.9011,46.9011,8800
2006-08-22,46.7798,46.9758,46.6632,46.9758,6100
2006-08-23,46.8591,46.9805,46.2105,46.2105,9300
2006-08-24,46.2105,46.5418,46.1265,46.3178,6500
2006-08-25,46.2012,46.6818,46.2012,46.4578,5500
2006-08-28,46.5698,47.0831,46.5698,47.0831,4300
2006-08-29,47.1298,47.8577,46.6165,47.8577,16100
2006-08-30,47.9744,48.8050,47.9744,48.3617,17000
2006-08-31,48.4830,48.9683,48.3290,48.3477,13700
2006-09-01,48.4597,48.4597,48.0630,48.2730,5300
2006-09-05,48.3897,48.9963,48.2264,48.8750,9000
2006-09-06,48.6883,48.8750,47.6197,47.6524,10000
2006-09-07,47.6197,47.8204,46.8965,46.9618,11500
2006-09-08,46.9618,47.2464,46.8031,47.0771,7200
2006-09-11,46.9198,47.4611,46.5465,47.3024,8900
2006-09-12,47.4191,48.5763,47.4191,48.5530,15200
2006-09-13,48.5483,48.9963,48.5483,48.9870,13400
2006-09-14,48.8703,48.9963,48.4410,48.9963,12800
2006-09-15,49.1223,49.1223,48.3197,48.3664,55700
2006-09-18,48.0164,48.4037,48.0164,48.0677,19900
2006-09-19,48.4737,48.4737,47.2698,47.7971,28900
2006-09-20,48.2637,48.2637,47.7411,48.2077,26400
2006-09-21,48.3244,48.4830,47.7364,47.7364,18900
2006-09-22,47.6197,47.6477,46.6725,47.2044,21300
2006-09-25,47.2931,48.1330,46.8265,47.8997,19200
2006-09-26,47.7831,48.0630,47.4798,47.7597,17400
2006-09-27,47.6431,47.9604,46.9665,47.9604,15100
2006-09-28,47.9697,48.1564,47.5031,48.1564,15100
2006-09-29,48.1564,48.1564,46.7051,46.7051,18800
2006-10-02,46.7098,46.8171,45.4966,46.3365,27300
2006-10-03,46.0518,46.8825,45.7299,46.2432,23700
2006-10-04,46.2898,47.3771,46.2105,47.3351,23400
2006-10-05,47.2231,47.8204,46.8405,47.0131,20200
2006-10-06,46.6632,47.1251,46.2012,46.9151,20600
2006-10-09,47.0085,47.0085,46.4438,46.6585,10800
2006-10-10,46.5465,47.1951,46.5465,47.1951,17300
2006-10-11,47.1998,47.1998,46.2898,46.5698,10900
2006-10-12,46.8965,47.0971,46.5465,46.9665,21500
2006-10-13,47.0831,48.0024,47.0831,48.0024,14800
2006-10-16,48.0490,48.0630,47.4211,47.9417,17600
2006-10-17,47.8251,47.9697,46.5465,46.7565,15000
2006-10-18,47.2231,47.8297,46.4345,46.4812,18400
2006-10-19,46.5932,47.7737,46.5932,47.0225,17800
2006-10-20,47.3398,47.3398,46.6678,46.6678,10800
2006-10-23,46.4532,47.4098,46.4532,47.1111,13600
2006-10-24,46.9245,47.0831,46.2012,46.5232,14400
2006-10-25,46.5232,46.7565,46.1965,46.6678,13100
2006-10-26,47.0178,47.8111,46.8031,47.6431,20100
2006-10-27,47.5264,47.5964,46.7565,46.7565,6800
2006-10-30,46.6678,47.8297,46.6632,47.7457,10200
2006-10-31,47.6291,47.6291,46.6865,47.3118,22800
2006-11-01,47.1298,47.3258,45.7532,45.7952,19200
2006-11-02,45.7299,46.1499,45.2679,45.9959,17300
2006-11-03,46.2292,46.6585,46.0612,46.5418,14600
2006-11-06,46.6632,47.1251,46.2152,47.0318,12600
2006-11-07,46.9478,47.1251,46.3832,46.3878,18900
2006-11-08,45.9865,46.8731,45.9212,46.8731,24700
2006-11-09,47.1065,47.1065,45.5152,45.9912,16500
2006-11-10,45.8045,46.3132,45.8045,46.2385,13300
2006-11-13,46.2852,46.7331,46.2665,46.4998,22600
2006-11-14,46.4905,47.5871,46.1965,47.5871,17700
2006-11-15,47.4704,48.4130,47.2698,48.2497,42600
2006-11-16,48.1564,48.5063,47.8344,48.5063,9700
2006-11-17,48.5063,48.5297,47.6944,48.4970,21500
2006-11-20,48.3897,48.6697,47.8764,48.3990,14100
2006-11-21,48.3430,48.8750,48.0630,48.2964,15000
2006-11-22,47.8344,47.9277,47.5404,47.6897,7100
2006-11-24,47.4564,47.8344,47.3164,47.7877,3300
2006-11-27,47.4284,47.4284,46.1965,46.3132,36700
2006-11-28,46.1965,46.8031,46.0052,46.1965,20800
2006-11-29,46.6632,46.7331,46.4998,46.7331,11600
2006-11-30,46.8498,47.0645,46.3086,46.7798,34900
2006-12-01,46.6632,46.6632,45.0533,45.8232,39800
2006-12-04,45.9399,46.8218,45.9399,46.7098,15400
2006-12-05,46.9431,47.2418,46.4298,46.4812,24100
2006-12-06,46.4672,46.7751,46.1499,46.4532,13700
2006-12-07,46.5698,46.7565,46.2478,46.2478,6500
2006-12-08,46.1312,46.5698,45.7392,46.0332,11000
2006-12-11,46.1265,46.1265,45.9632,45.9865,7500
2006-12-12,45.9912,46.1452,45.7766,46.0565,17900
2006-12-13,46.5232,46.5232,46.2665,46.4392,13200
2006-12-14,46.5465,47.3631,46.5465,47.0831,10100
2006-12-15,47.3258,47.4331,46.4345,46.5512,28400
2006-12-18,46.5512,46.9198,46.2059,46.4345,14800
2006-12-19,46.1965,46.6445,46.1265,46.1499,5800
2006-12-20,46.8653,47.0773,46.6816,46.7005,15300
2006-12-21,46.7005,46.9595,46.6298,46.7476,12900
2006-12-22,46.6487,46.8983,46.3943,46.7240,6200
2006-12-26,46.5827,47.2139,46.5827,47.1008,10000
2006-12-27,47.0537,47.9251,46.9690,47.8545,15000
2006-12-28,47.8074,47.9487,47.3929,47.4541,9000
2006-12-29,47.5247,47.5247,46.5545,46.6298,14800
2007-01-03,46.9831,47.2751,46.5356,46.8936,17400
2007-01-04,46.7758,47.3128,46.5356,47.0302,16600
2007-01-05,46.9124,47.1338,46.3943,46.3943,19600
2007-01-08,46.3943,46.7476,46.3237,46.3708,11000
2007-01-09,46.3707,46.3708,45.4570,45.8385,17900
2007-01-10,45.4853,45.8998,45.1791,45.6878,27700
2007-01-11,45.8056,46.6298,45.8056,46.6110,16500
2007-01-12,46.4932,46.7287,46.2106,46.7005,8300
2007-01-16,47.0537,47.0537,46.2295,46.5121,27400
2007-01-17,46.5121,46.5121,45.6878,45.8150,24000
2007-01-18,45.6972,46.0034,45.5936,45.6925,24800
2007-01-19,45.5936,46.6251,45.5936,46.5121,23800
2007-01-22,46.3943,46.3990,45.3346,46.1682,38600
2007-01-23,46.0646,46.1164,45.5466,46.0081,14300
2007-01-24,46.2059,46.4414,45.8150,46.1824,9600
2007-01-25,46.1824,46.1824,45.0096,45.4570,25300
2007-01-26,45.4570,45.9186,44.9578,45.6643,16300
2007-01-29,45.4288,46.2672,45.2168,46.2436,17500
2007-01-30,46.1588,46.6345,45.7030,46.3943,43200
2007-01-31,45.9280,46.6251,45.7349,46.4085,23900
2007-02-01,46.3566,46.5309,45.8998,46.5121,9500
2007-02-02,46.6251,46.6298,46.3990,46.5309,46600
2007-02-05,46.5356,46.7523,46.2106,46.6722,14400
2007-02-06,46.7052,47.3787,46.4226,47.1244,22400
2007-02-07,47.0772,47.6896,46.9595,47.6896,24600
2007-02-08,47.6896,47.7273,47.3128,47.4305,10200
2007-02-09,48.6834,48.6834,46.5121,46.5545,24900
2007-02-12,45.7114,46.8653,45.7114,46.8653,19600
2007-02-13,47.2421,47.4541,47.0302,47.2987,15200
2007-02-14,47.2045,47.5389,46.8512,46.9831,40300
2007-02-15,46.8653,47.1008,46.5450,46.6534,17400
2007-02-16,47.0471,47.1803,46.6905,46.7476,30100
2007-02-20,46.7238,47.1803,46.3577,46.8332,41800
2007-02-21,46.8379,46.8807,46.4908,46.8807,26800
2007-02-22,46.8807,46.8807,46.4195,46.8807,15200
2007-02-23,46.6668,46.6668,45.8870,46.3529,26000
2007-02-26,46.1775,46.2151,45.5304,46.2103,20700
2007-02-27,46.2103,46.2151,44.4749,44.4844,43800
2007-02-28,44.4844,45.0264,42.8773,44.3465,28900
2007-03-01,44.2276,44.8029,43.7950,44.2704,31000
2007-03-02,43.9011,44.5272,43.5905,43.7854,44000
2007-03-05,44.2381,44.3750,43.2434,43.2434,64800
2007-03-06,43.6000,44.6936,43.5287,44.6223,29100
2007-03-07,44.5272,44.5272,43.5762,43.5810,25600
2007-03-08,43.9804,44.2609,43.4336,43.6238,35000
2007-03-09,44.0042,44.0469,43.4574,43.8615,19600
2007-03-12,43.8615,44.1040,43.7427,43.9281,20900
2007-03-13,43.8282,43.8282,41.9977,42.0690,45300
2007-03-14,42.6681,43.1436,42.0690,43.1436,36500
2007-03-15,43.2577,43.8805,43.2529,43.8140,27200
2007-03-16,43.8092,44.2181,43.3052,43.5287,88500
2007-03-19,44.0993,44.3798,43.6476,44.2562,35500
2007-03-20,44.3275,44.5937,44.1516,44.4701,14100
2007-03-21,44.5462,45.4971,43.9091,45.4305,45500
2007-03-22,45.1928,45.4020,44.7744,45.0740,34500
2007-03-23,45.0740,45.1690,44.4178,44.6413,58900
2007-03-26,44.1658,44.6983,44.1658,44.6936,27000
2007-03-27,44.6888,44.8124,44.3370,44.4226,28500
2007-03-28,44.2324,44.3085,43.8805,44.0232,23500
2007-03-29,44.2181,44.6983,43.7189,44.6746,46900
2007-03-30,44.7031,45.1643,44.5795,44.9218,53500
2007-04-02,44.8838,44.9693,44.5129,44.7078,55300
2007-04-03,44.9408,45.5779,44.8933,45.3117,37100
2007-04-04,45.3117,45.3735,45.0216,45.2213,37900
2007-04-05,45.2974,45.5542,45.2356,45.3497,34400
2007-04-09,45.2546,45.2546,45.0026,45.1025,36500
2007-04-10,45.1025,45.3450,44.9598,45.1928,45800
2007-04-11,45.2927,45.2927,44.0042,44.3417,34400
2007-04-12,44.3370,44.4321,43.9328,44.3417,27700
2007-04-13,44.4368,44.6270,44.1943,44.6270,26300
2007-04-16,44.9789,45.4305,44.9218,45.4068,36200
2007-04-17,45.1690,45.3450,44.3798,44.6888,45900
2007-04-18,44.4035,44.5509,43.8758,43.8853,96800
2007-04-19,43.5334,43.6951,43.1245,43.2957,53400
2007-04-20,44.6936,44.6936,43.7807,43.8568,96400
2007-04-23,43.7379,43.9566,42.9106,42.9867,28500
2007-04-24,42.9819,42.9819,42.1546,42.9581,55000
2007-04-25,43.1008,43.1721,42.5540,42.8060,22400
2007-04-26,41.9026,42.8773,41.9026,42.6015,32800
2007-04-27,43.4526,43.4526,41.9977,42.3163,26500
2007-04-30,42.4351,42.7347,42.1974,42.2069,58200
2007-05-01,42.1403,42.5445,42.0072,42.3163,38900
2007-05-02,42.3876,42.8868,42.2972,42.5635,29200
2007-05-03,42.6253,43.2672,42.4589,42.5730,23200
2007-05-04,42.5873,42.7442,42.1689,42.3638,37400
2007-05-07,42.4114,42.4589,42.1974,42.3163,38200
2007-05-08,42.1974,42.3163,41.9359,42.1974,33800
2007-05-09,42.1974,42.6443,41.9502,42.2972,42600
2007-05-10,42.1784,42.2830,41.7219,41.8646,53200
2007-05-11,41.9834,42.4589,41.9834,42.3163,22200
2007-05-14,42.3876,42.5064,41.6031,41.6554,30000
2007-05-15,41.6554,42.1498,40.9422,41.0135,37100
2007-05-16,41.1656,41.5888,40.8899,41.2940,28600
2007-05-17,41.2750,41.6268,40.8899,41.0848,37400
2007-05-18,41.2098,41.6423,40.9599,41.5317,24800
2007-05-21,41.5221,41.9691,41.2626,41.8153,18800
2007-05-22,41.7624,42.2046,41.4549,42.2046,19600
2007-05-23,42.3968,42.5602,42.0989,42.1757,40600
2007-05-24,42.2142,42.4785,41.6375,41.7432,37100
2007-05-25,41.8393,42.0508,41.6183,41.8585,31800
2007-05-29,41.8585,42.1661,41.8585,42.0556,39900
2007-05-30,42.0508,42.0844,41.7624,41.9354,36100
2007-05-31,42.0267,42.1084,41.5462,41.9643,40800
2007-06-01,42.0844,42.5698,41.7768,41.9162,24400
2007-06-04,41.9306,42.4400,41.7230,42.3247,34400
2007-06-05,42.2430,42.2430,41.8537,41.9354,48500
2007-06-06,41.8153,41.8345,41.5678,41.6711,29500
2007-06-07,41.5942,41.5942,41.0319,41.0896,41500
2007-06-08,41.1857,41.5269,41.0896,41.4308,22200
2007-06-11,41.4308,41.5702,41.3299,41.4981,24900
2007-06-12,41.3059,41.3059,40.9695,41.0512,52800
2007-06-13,41.1377,41.7624,41.0175,41.6183,36500
2007-06-14,41.6903,41.9883,41.5221,41.7624,38800
2007-06-15,40.0612,43.0840,40.0612,42.4881,86100
2007-06-18,42.6034,42.6034,41.7961,42.0844,29300
2007-06-19,41.9643,42.0027,41.2818,41.8633,41300
2007-06-20,41.8105,42.0700,40.7051,41.3347,29700
2007-06-21,41.2578,41.2578,40.4456,40.9502,27900
2007-06-22,40.8493,40.9070,39.8882,40.1285,61300
2007-06-25,40.0083,40.7532,39.8882,40.1333,56100
2007-06-26,40.2005,40.8445,40.2005,40.5369,69000
2007-06-27,40.4408,41.2963,40.4408,41.2818,24700
2007-06-28,41.3683,41.6375,40.6763,40.9935,20600
2007-06-29,42.1757,42.1757,40.6090,40.7484,47700
2007-07-02,40.8445,41.0031,40.7051,40.8878,21900
2007-07-03,40.8637,41.2578,40.7532,41.2578,19900
2007-07-05,41.2338,41.3299,40.9695,41.0800,20100
2007-07-06,40.9839,41.3780,40.9839,41.2338,14800
2007-07-09,41.1617,41.1857,40.9214,40.9695,40000
2007-07-10,40.8493,40.8493,39.7920,39.7920,57000
2007-07-11,39.7920,40.0275,39.2874,39.6719,47200
2007-07-12,39.7920,40.5850,39.6719,40.5850,37400
2007-07-13,40.4889,40.7965,40.1669,40.7340,25300
2007-07-16,40.7340,40.8013,39.5277,39.8305,45600
2007-07-17,39.7680,40.3447,39.7680,39.9122,48600
2007-07-18,39.8882,40.1621,39.3595,39.9362,48000
2007-07-19,40.0564,40.6811,40.0371,40.4889,46700
2007-07-20,40.3734,40.4937,38.8069,39.2538,48100
2007-07-23,39.3115,39.7200,38.9270,38.9270,28700
2007-07-24,38.9270,38.9462,37.7015,37.8024,48400
2007-07-25,37.4853,38.5906,37.4853,38.5906,45700
2007-07-26,38.4705,38.8309,38.3071,38.4464,61400
2007-07-27,38.2542,38.6098,37.9658,37.9658,54000
2007-07-30,37.5333,38.2205,37.4901,37.9658,29200
2007-07-31,38.1821,38.7300,37.9755,38.1821,56000
2007-08-01,40.8205,40.8205,37.9706,38.8789,49700
2007-08-02,38.9270,40.0564,38.9270,40.0323,47700
2007-08-03,39.9602,40.0371,37.4516,37.7496,53900
2007-08-06,37.8553,39.4749,37.3171,39.4749,41200
2007-08-07,39.3355,41.0896,39.3355,41.0656,41700
2007-08-08,41.0752,43.7088,41.0752,42.0508,91100
2007-08-09,41.8105,43.2066,41.3539,42.9495,72500
2007-08-10,42.5890,43.2522,41.6183,42.2382,78300
2007-08-13,39.4508,42.3391,39.4508,41.1060,49800
2007-08-14,41.1617,41.9066,39.8401,40.0516,38900
2007-08-15,40.0612,42.0508,40.0612,40.7051,44100
2007-08-16,40.7965,44.7420,40.7965,44.7420,99400
2007-08-17,47.8164,47.8164,44.0542,44.5978,74500
2007-08-20,44.6076,45.4862,42.7483,45.3649,33100
2007-08-21,45.0736,45.3891,44.0542,44.7144,19500
2007-08-22,43.4231,45.0590,42.1269,43.7823,42200
2007-08-23,43.7774,44.2969,43.0396,43.6901,31600
2007-08-24,43.6901,44.1755,43.2046,44.0978,25700
2007-08-27,43.9328,44.2969,42.0687,43.1561,44000
2007-08-28,42.8405,42.9570,42.1803,42.3454,32600
2007-08-29,42.5881,44.4765,42.5881,44.1270,34600
2007-08-30,46.9425,46.9425,43.3017,43.6415,50600
2007-08-31,43.8114,44.1367,43.2289,44.1367,23300
2007-09-04,44.0347,44.4134,43.6901,44.0056,19900
2007-09-05,43.6998,43.7872,42.2580,42.5978,48300
2007-09-06,42.6464,43.8503,42.5007,43.7629,25200
2007-09-07,43.6415,43.7872,42.4910,43.2046,29700
2007-09-10,43.3017,43.3017,42.2823,42.8405,28800
2007-09-11,42.9813,43.3017,42.3697,43.1318,19200
2007-09-12,43.0250,43.0541,42.0444,42.7192,20400
2007-09-13,42.8405,43.1803,42.0881,42.4862,21200
2007-09-14,42.2337,43.4473,42.1997,43.4473,22000
2007-09-17,43.2532,43.2532,42.2095,42.2095,24600
2007-09-18,42.2726,44.9037,41.9133,44.9037,59400
2007-09-19,44.7823,45.0250,44.1512,45.0202,49300
2007-09-20,44.9231,44.9231,42.2337,44.3309,22500
2007-09-21,44.6610,45.1464,44.0542,44.1755,55600
2007-09-24,44.0784,44.1755,42.5978,42.7192,32100
2007-09-25,42.2774,42.7677,42.1609,42.4279,20700
2007-09-26,42.5347,43.5639,42.4522,43.1124,13400
2007-09-27,43.2046,43.5202,42.9376,43.5202,9300
2007-09-28,43.3988,43.6901,42.3308,42.3308,28000
2007-10-01,42.4036,43.9279,42.4036,43.6901,24600
2007-10-02,43.6901,43.8114,43.3405,43.8114,28500
2007-10-03,43.6172,43.6901,43.1561,43.4716,28400
2007-10-04,43.5930,43.6901,42.8697,43.6901,35300
2007-10-05,44.0299,44.6367,43.9425,44.4182,38900
