"MacroTrends Data Download"
"AJG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-10-14,2.8258,2.8376,2.8014,2.8014,4400
1992-10-15,2.8131,2.8131,2.8014,2.8014,107200
1992-10-16,2.8014,2.8014,2.8014,2.8014,54800
1992-10-19,2.8258,2.8258,2.7153,2.7153,60000
1992-10-20,2.7035,2.7035,2.6419,2.6419,367600
1992-10-21,2.6419,2.7642,2.6419,2.7642,122000
1992-10-22,2.7397,2.7524,2.6908,2.7035,640400
1992-10-23,2.6908,2.7153,2.6908,2.7153,125600
1992-10-26,2.7035,2.7280,2.7035,2.7280,10400
1992-10-27,2.7035,2.7153,2.6908,2.7153,26800
1992-10-28,2.7153,2.7153,2.7153,2.7153,77600
1992-10-29,2.7280,2.7280,2.7280,2.7280,2000
1992-10-30,2.7035,2.7397,2.7035,2.7035,34000
1992-11-02,2.6908,2.7642,2.6908,2.7642,49600
1992-11-03,2.7642,2.7642,2.7397,2.7397,39200
1992-11-04,2.7280,2.7524,2.7280,2.7524,800
1992-11-05,2.7524,2.7524,2.7524,2.7524,5200
1992-11-06,2.7397,2.7524,2.7397,2.7524,11200
1992-11-09,2.7397,2.7886,2.7397,2.7886,29600
1992-11-10,2.7642,2.7886,2.7642,2.7886,216000
1992-11-11,2.7642,2.8131,2.7642,2.8131,24400
1992-11-12,2.8258,2.8503,2.8258,2.8503,8000
1992-11-13,2.8258,2.8376,2.8131,2.8376,23200
1992-11-16,2.8131,2.8376,2.8014,2.8376,23600
1992-11-17,2.8620,2.8620,2.7886,2.7886,399200
1992-11-18,2.8131,2.8258,2.8131,2.8258,25200
1992-11-19,2.8131,2.8131,2.8014,2.8131,108400
1992-11-20,2.7886,2.7886,2.7642,2.7642,23200
1992-11-23,2.7397,2.7397,2.7280,2.7397,60000
1992-11-24,2.7280,2.7280,2.7035,2.7035,3200
1992-11-25,2.7035,2.7397,2.7035,2.7397,44000
1992-11-27,2.7397,2.7397,2.7035,2.7035,19600
1992-11-30,2.7035,2.7397,2.7035,2.7035,0
1992-12-01,2.7280,2.7397,2.7153,2.7397,22800
1992-12-02,2.7397,2.7642,2.7397,2.7642,11600
1992-12-03,2.7769,2.7769,2.7642,2.7769,14000
1992-12-04,2.7524,2.7524,2.6908,2.6908,17200
1992-12-07,2.7153,2.7397,2.7153,2.7397,161600
1992-12-08,2.7397,2.7397,2.6908,2.6908,32800
1992-12-09,2.7035,2.7035,2.6908,2.6908,6800
1992-12-10,2.7153,2.7153,2.6908,2.7035,112400
1992-12-11,2.7153,2.7153,2.6790,2.6790,12800
1992-12-14,2.7035,2.7035,2.6663,2.7035,29600
1992-12-15,2.6908,2.6908,2.6908,2.6908,8000
1992-12-16,2.6790,2.6790,2.6663,2.6663,102800
1992-12-17,2.6908,2.6908,2.6790,2.6790,14000
1992-12-18,2.7035,2.7035,2.6663,2.6790,17600
1992-12-21,2.6790,2.7153,2.6790,2.7153,19200
1992-12-22,2.6908,2.7153,2.6790,2.7153,68800
1992-12-23,2.7153,2.7280,2.7035,2.7280,32800
1992-12-24,2.7182,2.7182,2.7182,2.7182,0
1992-12-28,2.7192,2.7438,2.7064,2.7438,48400
1992-12-29,2.7684,2.7930,2.7684,2.7684,24000
1992-12-30,2.7556,2.8048,2.7556,2.8048,20400
1992-12-31,2.7802,2.7802,2.7802,2.7802,1600
1993-01-04,2.7802,2.7802,2.7192,2.7310,64000
1993-01-05,2.7064,2.7064,2.6208,2.6208,95600
1993-01-06,2.6208,2.6572,2.6208,2.6572,102400
1993-01-07,2.6326,2.6326,2.6326,2.6326,25200
1993-01-08,2.6080,2.6080,2.5834,2.6080,40800
1993-01-11,2.5834,2.5834,2.5588,2.5588,93200
1993-01-12,2.5342,2.5588,2.5342,2.5342,13600
1993-01-13,2.5342,2.5342,2.5095,2.5095,98800
1993-01-14,2.5095,2.5342,2.5095,2.5342,11600
1993-01-15,2.5095,2.5342,2.5095,2.5223,128000
1993-01-18,2.5223,2.5342,2.5223,2.5342,7200
1993-01-19,2.5588,2.7064,2.5469,2.6572,136400
1993-01-20,2.6572,2.6700,2.6454,2.6454,52000
1993-01-21,2.6208,2.6208,2.5962,2.6080,25600
1993-01-22,2.5834,2.5962,2.5715,2.5715,7600
1993-01-25,2.5962,2.7064,2.5962,2.7064,788000
1993-01-26,2.6946,2.7556,2.6946,2.7192,751200
1993-01-27,2.7438,2.7556,2.7310,2.7438,161200
1993-01-28,2.7310,2.7556,2.7310,2.7556,118400
1993-01-29,2.7556,2.7556,2.7556,2.7556,70400
1993-02-01,2.7556,2.7802,2.7438,2.7802,41200
1993-02-02,2.7556,2.8540,2.7556,2.8540,144000
1993-02-03,2.8048,2.8540,2.8048,2.8540,165600
1993-02-04,2.8540,3.2477,2.8176,3.1492,518400
1993-02-05,3.2112,3.2477,3.1738,3.1984,1257200
1993-02-08,3.1984,3.2358,3.1984,3.2230,570800
1993-02-09,3.1984,3.4081,3.1984,3.3953,652000
1993-02-10,3.3707,3.3835,3.3215,3.3835,228000
1993-02-11,3.3707,3.3835,3.3215,3.3461,213600
1993-02-12,3.3343,3.4445,3.3343,3.3461,281600
1993-02-16,3.3215,3.3215,3.1128,3.2230,294400
1993-02-17,3.2477,3.2969,3.2477,3.2604,134400
1993-02-18,3.2604,3.3215,3.2604,3.2604,93200
1993-02-19,3.2477,3.3343,3.2477,3.3097,170800
1993-02-22,3.3097,3.3215,3.2850,3.3097,86400
1993-02-23,3.2850,3.3097,3.2723,3.3097,22800
1993-02-24,3.2850,3.2850,3.2477,3.2477,218400
1993-02-25,3.2230,3.2723,3.2230,3.2723,151600
1993-02-26,3.2850,3.2969,3.2723,3.2969,212000
1993-03-01,3.2969,3.2969,3.2723,3.2850,196000
1993-03-02,3.2850,3.3461,3.2850,3.3461,246000
1993-03-03,3.3461,3.3589,3.3461,3.3589,233600
1993-03-04,3.3461,3.3461,3.3215,3.3461,146000
1993-03-05,3.3461,3.3835,3.3461,3.3835,38000
1993-03-08,3.3835,3.3953,3.3589,3.3953,74400
1993-03-09,3.3707,3.4199,3.3461,3.4199,255200
1993-03-10,3.4081,3.4081,3.3097,3.3097,117200
1993-03-11,3.3215,3.3343,3.3097,3.3215,130400
1993-03-12,3.2969,3.2969,3.2604,3.2723,24800
1993-03-15,3.2969,3.3343,3.2723,3.3343,60400
1993-03-16,3.3461,3.3707,3.3215,3.3707,68400
1993-03-17,3.3589,3.3707,3.3215,3.3215,48000
1993-03-18,3.3343,3.3707,3.3343,3.3707,318000
1993-03-19,3.3589,3.3707,3.3461,3.3461,10800
1993-03-22,3.3343,3.3589,3.3343,3.3589,154000
1993-03-23,3.3461,3.3589,3.3097,3.3343,19200
1993-03-24,3.3215,3.3343,3.3097,3.3215,96800
1993-03-25,3.3146,3.3275,3.3028,3.3028,12800
1993-03-26,3.3146,3.3641,3.3028,3.3394,97600
1993-03-29,3.3394,3.3888,3.3394,3.3641,110400
1993-03-30,3.3888,3.4878,3.3888,3.4759,263200
1993-03-31,3.5007,3.5254,3.5007,3.5125,35200
1993-04-01,3.5007,3.5125,3.4631,3.4631,42000
1993-04-02,3.4383,3.4631,3.4383,3.4631,18000
1993-04-05,3.4512,3.4512,3.4383,3.4512,20000
1993-04-06,3.4264,3.4512,3.4264,3.4512,19600
1993-04-07,3.4383,3.5125,3.4383,3.5125,109200
1993-04-08,3.5007,3.5125,3.4878,3.4878,11600
1993-04-12,3.4878,3.5125,3.4759,3.5125,64800
1993-04-13,3.5373,3.5996,3.5373,3.5996,139600
1993-04-14,3.5996,3.6362,3.5996,3.6362,75600
1993-04-15,3.6857,3.6985,3.4383,3.4512,295200
1993-04-16,3.4264,3.4631,3.4264,3.4631,511600
1993-04-19,3.4878,3.5254,3.4631,3.4878,46400
1993-04-20,3.4631,3.4631,3.3888,3.4136,158400
1993-04-21,3.4264,3.4383,3.4017,3.4017,6000
1993-04-22,3.4017,3.4017,3.3641,3.3641,18400
1993-04-23,3.3770,3.3770,3.2899,3.3028,266400
1993-04-26,3.2780,3.2780,3.1910,3.1910,39600
1993-04-27,3.1662,3.1662,3.1543,3.1543,4800
1993-04-28,3.1662,3.1910,3.1662,3.1791,135200
1993-04-29,3.1910,3.2286,3.1910,3.2286,86400
1993-04-30,3.2038,3.3275,3.2038,3.3146,415200
1993-05-03,3.2899,3.3146,3.2652,3.3146,29600
1993-05-04,3.3275,3.3394,3.3275,3.3394,80000
1993-05-05,3.3146,3.3394,3.3146,3.3394,10000
1993-05-06,3.3770,3.3770,3.3522,3.3641,410800
1993-05-07,3.3888,3.3888,3.3394,3.3641,24400
1993-05-10,3.3641,3.3641,3.3522,3.3641,18800
1993-05-11,3.3641,3.3770,3.3522,3.3770,34800
1993-05-12,3.4017,3.4383,3.4017,3.4383,35600
1993-05-13,3.4631,3.4631,3.4383,3.4383,141600
1993-05-14,3.4383,3.4631,3.4136,3.4136,9200
1993-05-17,3.4264,3.4264,3.4136,3.4136,12800
1993-05-18,3.4017,3.4017,3.4017,3.4017,2400
1993-05-19,3.3770,3.3770,3.3394,3.3522,60000
1993-05-20,3.3275,3.3394,3.3275,3.3394,26400
1993-05-21,3.3146,3.4264,3.3146,3.4264,152800
1993-05-24,3.4136,3.4878,3.4136,3.4878,25200
1993-05-25,3.4878,3.4878,3.4383,3.4631,35600
1993-05-26,3.4383,3.4383,3.4017,3.4264,90800
1993-05-27,3.4136,3.4136,3.3888,3.4017,79600
1993-05-28,3.3888,3.3888,3.3028,3.3028,1214800
1993-06-01,3.3146,3.3146,3.2286,3.2404,68400
1993-06-02,3.2157,3.2533,3.2157,3.2533,44000
1993-06-03,3.2652,3.3028,3.2404,3.2652,117600
1993-06-04,3.2404,3.2404,3.2157,3.2404,25600
1993-06-07,3.2286,3.2404,3.2286,3.2404,62400
1993-06-08,3.2286,3.2404,3.2157,3.2157,24000
1993-06-09,3.2157,3.2157,3.1910,3.2157,50400
1993-06-10,3.1910,3.1910,3.0673,3.0801,301600
1993-06-11,3.0801,3.1049,3.0673,3.1049,210400
1993-06-14,3.1167,3.1662,3.1049,3.1662,174800
1993-06-15,3.1662,3.1662,3.1415,3.1662,62400
1993-06-16,3.1662,3.1791,3.1662,3.1662,42400
1993-06-17,3.1791,3.1910,3.1662,3.1910,32000
1993-06-18,3.1910,3.2157,3.1791,3.1910,69600
1993-06-21,3.1910,3.2404,3.1910,3.2404,40800
1993-06-22,3.2286,3.2404,3.1791,3.1791,47600
1993-06-23,3.2038,3.2038,3.1791,3.1791,34000
1993-06-24,3.1967,3.2335,3.1718,3.2335,75200
1993-06-25,3.2335,3.2464,3.2086,3.2335,17200
1993-06-28,3.2464,3.2713,3.2464,3.2584,24400
1993-06-29,3.2713,3.3081,3.2713,3.3081,122000
1993-06-30,3.3330,3.3330,3.2832,3.2962,47200
1993-07-01,3.2832,3.2832,3.2086,3.2086,78400
1993-07-02,3.2086,3.2086,3.1589,3.1589,36400
1993-07-06,3.1718,3.1718,3.1221,3.1221,90400
1993-07-07,3.1340,3.1469,3.0972,3.0972,14800
1993-07-08,3.1221,3.1221,3.0843,3.0843,90400
1993-07-09,3.1091,3.1718,3.1091,3.1718,53600
1993-07-12,3.1469,3.1589,3.1340,3.1340,23600
1993-07-13,3.1340,3.1340,3.1221,3.1221,1200
1993-07-14,3.1469,3.1838,3.1340,3.1838,52800
1993-07-15,3.1838,3.1838,3.1340,3.1469,50000
1993-07-16,3.1469,3.1469,3.1221,3.1469,28400
1993-07-19,3.1340,3.1469,3.1340,3.1469,15200
1993-07-20,3.1469,3.1967,3.1340,3.1340,57600
1993-07-21,3.1589,3.1718,3.1469,3.1469,17600
1993-07-22,3.1718,3.1718,3.1340,3.1340,76400
1993-07-23,3.1589,3.1838,3.1340,3.1469,87200
1993-07-26,3.1718,3.1838,3.1589,3.1718,141600
1993-07-27,3.1589,3.1838,3.1589,3.1838,84800
1993-07-28,3.1838,3.1838,3.1469,3.1589,23200
1993-07-29,3.1718,3.1718,3.1469,3.1589,11200
1993-07-30,3.1340,3.1589,3.1340,3.1340,7600
1993-08-02,3.1589,3.1589,3.1340,3.1340,29600
1993-08-03,3.1340,3.1340,3.1091,3.1091,93200
1993-08-04,3.0843,3.0843,3.0594,3.0723,69200
1993-08-05,3.0723,3.0723,2.9848,3.0096,81600
1993-08-06,3.0345,3.0345,2.9350,2.9599,184000
1993-08-09,2.9599,2.9977,2.9599,2.9848,20400
1993-08-10,3.0096,3.0096,2.9977,3.0096,19200
1993-08-11,3.0226,3.0475,3.0096,3.0475,126800
1993-08-12,3.0723,3.0843,3.0594,3.0594,26000
1993-08-13,3.0843,3.0972,3.0723,3.0723,117600
1993-08-16,3.0594,3.0972,3.0594,3.0972,166400
1993-08-17,3.0843,3.1091,3.0843,3.1091,79600
1993-08-18,3.1091,3.1340,3.1091,3.1221,34800
1993-08-19,3.1340,3.1340,3.0843,3.1221,53600
1993-08-20,3.1221,3.1221,3.0594,3.0843,74000
1993-08-23,3.1091,3.1091,3.0723,3.0723,17600
1993-08-24,3.0843,3.1340,3.0843,3.1340,40400
1993-08-25,3.1221,3.1340,3.1221,3.1340,16000
1993-08-26,3.1340,3.1340,3.1091,3.1221,33600
1993-08-27,3.1340,3.1340,3.1221,3.1340,324000
1993-08-30,3.1340,3.1340,3.1221,3.1221,51600
1993-08-31,3.1340,3.1340,3.1091,3.1340,45200
1993-09-01,3.1340,3.1340,3.1091,3.1221,50400
1993-09-02,3.1340,3.1340,3.0843,3.0843,49600
1993-09-03,3.0843,3.1091,3.0843,3.0843,18400
1993-09-07,3.0843,3.1340,3.0843,3.0972,34000
1993-09-08,3.0972,3.1340,3.0972,3.1340,59200
1993-09-09,3.1221,3.1838,3.1221,3.1838,98400
1993-09-10,3.1838,3.2086,3.1838,3.1838,33600
1993-09-13,3.1838,3.1967,3.1718,3.1838,22000
1993-09-14,3.1589,3.1589,3.1589,3.1589,39600
1993-09-15,3.1589,3.1718,3.1469,3.1469,51200
1993-09-16,3.1589,3.1589,3.1469,3.1589,26400
1993-09-17,3.1589,3.1718,3.1469,3.1718,29200
1993-09-20,3.1718,3.1718,3.1469,3.1469,45200
1993-09-21,3.1469,3.1718,3.1221,3.1221,49600
1993-09-22,3.1221,3.1340,3.0723,3.0843,77200
1993-09-23,3.0723,3.0723,3.0096,3.0096,326000
1993-09-24,3.0272,3.0902,3.0272,3.0902,91200
1993-09-27,3.1022,3.1523,3.1022,3.1523,34000
1993-09-28,3.1773,3.2273,3.1523,3.2153,146400
1993-09-29,3.2403,3.2403,3.2153,3.2403,57200
1993-09-30,3.2153,3.2153,3.1773,3.2023,40800
1993-10-01,3.1773,3.1903,3.1773,3.1773,5200
1993-10-04,3.1903,3.1903,3.1653,3.1903,15600
1993-10-05,3.1903,3.2023,3.1773,3.1903,20800
1993-10-06,3.2023,3.2524,3.1903,3.2524,26000
1993-10-07,3.2524,3.2524,3.2273,3.2524,15200
1993-10-08,3.2524,3.2524,3.1773,3.1903,31600
1993-10-11,3.1773,3.1903,3.1653,3.1773,23600
1993-10-12,3.1903,3.2023,3.1773,3.2023,42400
1993-10-13,3.2023,3.3905,3.2023,3.3905,364000
1993-10-14,3.4155,3.5275,3.3905,3.5275,214800
1993-10-15,3.5155,3.5406,3.5025,3.5406,185600
1993-10-18,3.5406,3.5526,3.5155,3.5275,42000
1993-10-19,3.5406,3.5406,3.4775,3.4775,201600
1993-10-20,3.5025,3.5155,3.4905,3.5155,70400
1993-10-21,3.5275,3.5275,3.4905,3.5025,121200
1993-10-22,3.5025,3.5275,3.4775,3.4775,54800
1993-10-25,3.5025,3.5275,3.4775,3.5275,54400
1993-10-26,3.5155,3.5275,3.5025,3.5025,129600
1993-10-27,3.5275,3.5526,3.5275,3.5526,196400
1993-10-28,3.5275,3.5275,3.5155,3.5155,40400
1993-10-29,3.5275,3.7027,3.5275,3.7027,105200
1993-11-01,3.7027,3.7027,3.6026,3.6526,85600
1993-11-02,3.6276,3.6276,3.5526,3.5656,91600
1993-11-03,3.5656,3.5906,3.5656,3.5776,153600
1993-11-04,3.5906,3.6026,3.5776,3.5906,72400
1993-11-05,3.5776,3.5776,3.5526,3.5776,19600
1993-11-08,3.5776,3.5776,3.5406,3.5406,254400
1993-11-09,3.5275,3.5906,3.5275,3.5906,110000
1993-11-10,3.5656,3.6026,3.5656,3.6026,46800
1993-11-11,3.6026,3.6526,3.5776,3.6406,38400
1993-11-12,3.6156,3.6777,3.6156,3.6777,32800
1993-11-15,3.6777,3.6777,3.6156,3.6156,41200
1993-11-16,3.6276,3.6276,3.6026,3.6156,52000
1993-11-17,3.6156,3.6276,3.6156,3.6156,46800
1993-11-18,3.6406,3.6406,3.6156,3.6156,2400
1993-11-19,3.6156,3.6276,3.5526,3.5526,116800
1993-11-22,3.5526,3.5526,3.4655,3.4905,348800
1993-11-23,3.4775,3.4775,3.4655,3.4655,42400
1993-11-24,3.4655,3.4905,3.4525,3.4775,90800
1993-11-26,3.4525,3.4525,3.4525,3.4525,1200
1993-11-29,3.4655,3.4905,3.4655,3.4905,22000
1993-11-30,3.4775,3.4775,3.4025,3.4275,129200
1993-12-01,3.4275,3.4525,3.4155,3.4405,155600
1993-12-02,3.4405,3.4525,3.4405,3.4525,205600
1993-12-03,3.4655,3.4655,3.4525,3.4525,4400
1993-12-06,3.4775,3.4905,3.4775,3.4905,13200
1993-12-07,3.5025,3.5275,3.4905,3.4905,177600
1993-12-08,3.5155,3.5275,3.5155,3.5275,27200
1993-12-09,3.5275,3.5526,3.5275,3.5275,228800
1993-12-10,3.5275,3.5406,3.5275,3.5406,32400
1993-12-13,3.5275,3.5526,3.5275,3.5406,43600
1993-12-14,3.5656,3.5656,3.5526,3.5526,61200
1993-12-15,3.5656,3.5906,3.5656,3.5906,24800
1993-12-16,3.6026,3.6026,3.6026,3.6026,12000
1993-12-17,3.6406,3.6526,3.6406,3.6526,130800
1993-12-20,3.6777,3.7157,3.6777,3.7157,47600
1993-12-21,3.7027,3.7027,3.6526,3.6656,113600
1993-12-22,3.6526,3.6656,3.5776,3.5776,30400
1993-12-23,3.5776,3.5776,3.5526,3.5526,100800
1993-12-27,3.5455,3.5837,3.5455,3.5586,12400
1993-12-28,3.5455,3.5586,3.5204,3.5586,19600
1993-12-29,3.5706,3.6089,3.5706,3.6089,15600
1993-12-30,3.6209,3.6209,3.5958,3.5958,8400
1993-12-31,3.6089,3.6461,3.6089,3.6461,13200
1994-01-03,3.6209,3.6592,3.6089,3.6461,80400
1994-01-04,3.6209,3.6209,3.5586,3.5706,46400
1994-01-05,3.5837,3.5958,3.5706,3.5958,220800
1994-01-06,3.6089,3.6089,3.5837,3.5837,10400
1994-01-07,3.5837,3.6209,3.5837,3.6089,167200
1994-01-10,3.6209,3.6592,3.6209,3.6209,50800
1994-01-11,3.6089,3.6089,3.5958,3.6089,6400
1994-01-12,3.5837,3.5837,3.4952,3.4952,112400
1994-01-13,3.4952,3.4952,3.3946,3.3946,222000
1994-01-14,3.4198,3.4198,3.3946,3.4077,28400
1994-01-17,3.4077,3.4198,3.3946,3.3946,508000
1994-01-18,3.4077,3.4328,3.3946,3.4328,165200
1994-01-19,3.4198,3.4580,3.4077,3.4449,466000
1994-01-20,3.4077,3.4077,3.1180,3.1562,529600
1994-01-21,3.1562,3.1562,3.0677,3.1180,249600
1994-01-24,3.1180,3.1180,3.0174,3.0426,193600
1994-01-25,3.0426,3.0677,2.9672,3.0054,491600
1994-01-26,2.9923,3.0174,2.9551,3.0174,110000
1994-01-27,3.0054,3.0677,2.9923,3.0677,382400
1994-01-28,3.0677,3.1060,3.0677,3.0808,116800
1994-01-31,3.0677,3.1180,3.0677,3.1180,154800
1994-02-01,3.1180,3.1311,3.0677,3.1311,398400
1994-02-02,3.1432,3.2186,3.1180,3.1432,274400
1994-02-03,3.1180,3.1180,3.0808,3.1180,590000
1994-02-04,3.1311,3.1311,3.0426,3.0426,106800
1994-02-07,3.0305,3.0929,3.0305,3.0929,151600
1994-02-08,3.1180,3.2186,3.1180,3.2186,82800
1994-02-09,3.1935,3.2186,3.1814,3.1935,236800
1994-02-10,3.2065,3.2065,3.1814,3.1814,25600
1994-02-11,3.1814,3.1814,3.1683,3.1683,32800
1994-02-14,3.1432,3.1432,3.1432,3.1432,90400
1994-02-15,3.1432,3.1814,3.1432,3.1814,167600
1994-02-16,3.1683,3.1683,3.1562,3.1683,12400
1994-02-17,3.1683,3.1683,3.1432,3.1432,219200
1994-02-18,3.1683,3.1683,3.0929,3.0929,173600
1994-02-22,3.1060,3.1180,3.1060,3.1180,55600
1994-02-23,3.1180,3.1180,3.0677,3.0929,197600
1994-02-24,3.0677,3.0677,3.0174,3.0174,111600
1994-02-25,3.0174,3.0174,2.9672,2.9672,50000
1994-02-28,2.9551,3.0426,2.9551,3.0426,74800
1994-03-01,3.0174,3.0426,3.0174,3.0305,24000
1994-03-02,3.0174,3.0557,3.0054,3.0557,24400
1994-03-03,3.0426,3.0426,3.0305,3.0305,35600
1994-03-04,2.9923,3.0054,2.9802,2.9923,149600
1994-03-07,3.0174,3.0305,3.0174,3.0305,10400
1994-03-08,3.0174,3.0305,2.9923,2.9923,503600
1994-03-09,2.9802,2.9802,2.9551,2.9551,123200
1994-03-10,2.9420,2.9420,2.9048,2.9169,82000
1994-03-11,2.9048,2.9420,2.9048,2.9048,56400
1994-03-14,2.9169,2.9169,2.8666,2.8666,71200
1994-03-15,2.8917,2.9048,2.8917,2.9048,31600
1994-03-16,2.8917,2.8917,2.8917,2.8917,26000
1994-03-17,2.8917,2.9048,2.8796,2.8796,86000
1994-03-18,2.8917,2.9048,2.8796,2.8917,156000
1994-03-21,2.8917,2.9048,2.8917,2.9048,32000
1994-03-22,2.9169,2.9672,2.9169,2.9420,80800
1994-03-23,2.9169,2.9420,2.9169,2.9420,41200
1994-03-24,2.9299,2.9299,2.9048,2.9048,18800
1994-03-25,2.9139,2.9139,2.9018,2.9018,144000
1994-03-28,2.9271,2.9393,2.9271,2.9271,61200
1994-03-29,2.9393,2.9393,2.9018,2.9018,50400
1994-03-30,2.9018,2.9018,2.8886,2.9018,12800
1994-03-31,2.8886,2.9139,2.8633,2.8886,68000
1994-04-04,2.8764,2.9018,2.8511,2.8764,21200
1994-04-05,2.9018,2.9018,2.8886,2.8886,5600
1994-04-06,2.9018,2.9018,2.8886,2.9018,10400
1994-04-07,2.9018,2.9139,2.9018,2.9139,800
1994-04-08,2.9271,2.9778,2.9271,2.9646,66400
1994-04-11,2.9646,2.9778,2.9646,2.9646,71200
1994-04-12,2.9900,3.0153,2.9778,2.9778,32000
1994-04-13,2.9900,2.9900,2.9778,2.9778,11600
1994-04-14,2.9778,2.9778,2.9778,2.9778,1200
1994-04-15,3.0031,3.0153,2.9900,2.9900,14400
1994-04-18,2.9900,3.0660,2.9900,3.0660,60800
1994-04-19,3.0791,3.1166,3.0791,3.0913,9600
1994-04-20,3.0913,3.1166,3.0913,3.1166,4400
1994-04-21,3.1045,3.1298,3.0913,3.0913,18800
1994-04-22,3.1166,3.1298,3.1045,3.1166,76000
1994-04-25,3.1298,3.1298,3.1166,3.1298,41600
1994-04-26,3.1166,3.1227,3.1166,3.1166,18400
1994-04-28,3.1420,3.2058,3.1298,3.1927,151200
1994-04-29,3.2180,3.2312,3.2180,3.2180,59200
1994-05-02,3.2433,3.2433,3.2433,3.2433,65200
1994-05-03,3.2433,3.3194,3.2433,3.3194,120400
1994-05-04,3.3194,3.3579,3.3194,3.3579,156800
1994-05-05,3.3579,3.3832,3.3579,3.3832,19200
1994-05-06,3.3832,3.3832,3.3832,3.3832,26800
1994-05-09,3.3700,3.3700,3.3700,3.3700,7200
1994-05-10,3.3700,3.3700,3.3194,3.3194,201200
1994-05-11,3.3447,3.3447,3.3072,3.3072,14000
1994-05-12,3.3072,3.3072,3.2940,3.2940,28000
1994-05-13,3.2565,3.2565,3.2565,3.2565,30400
1994-05-16,3.2565,3.2565,3.2433,3.2433,20000
1994-05-17,3.2433,3.2433,3.2180,3.2312,17600
1994-05-18,3.2312,3.2565,3.2312,3.2433,20800
1994-05-19,3.2565,3.2565,3.2494,3.2565,52000
1994-05-20,3.2819,3.2819,3.2433,3.2433,36000
1994-05-23,3.2433,3.2433,3.2433,3.2433,18000
1994-05-24,3.2565,3.2819,3.2433,3.2433,24400
1994-05-25,3.2433,3.2433,3.2433,3.2433,15600
1994-05-26,3.2687,3.2687,3.2565,3.2565,15600
1994-05-27,3.2819,3.2819,3.2433,3.2433,23200
1994-05-31,3.2565,3.2819,3.2565,3.2565,22400
1994-06-01,3.2565,3.2565,3.2565,3.2565,16000
1994-06-02,3.2687,3.2940,3.2565,3.2940,51600
1994-06-03,3.2819,3.2940,3.2819,3.2940,11200
1994-06-06,3.3072,3.3072,3.2940,3.3072,34800
1994-06-07,3.2819,3.2819,3.2819,3.2819,12000
1994-06-08,3.2819,3.2940,3.2819,3.2940,7600
1994-06-09,3.2819,3.2940,3.2819,3.2879,14000
1994-06-10,3.2819,3.2819,3.2687,3.2687,16800
1994-06-13,3.2687,3.2687,3.2687,3.2687,15600
1994-06-14,3.2687,3.2687,3.2687,3.2687,0
1994-06-15,3.2687,3.2940,3.2687,3.2687,14400
1994-06-16,3.2687,3.2819,3.2687,3.2819,20800
1994-06-17,3.3072,3.3194,3.1166,3.1552,197600
1994-06-20,3.1420,3.1420,3.1420,3.1420,38400
1994-06-21,3.1166,3.1420,3.1045,3.1045,130000
1994-06-22,3.0913,3.1298,3.0913,3.1298,14000
1994-06-23,3.1298,3.1420,3.1298,3.1420,48000
1994-06-24,3.1268,3.1268,3.1135,3.1268,28000
1994-06-27,3.1135,3.1523,3.1135,3.1390,20400
1994-06-28,3.1646,3.1778,3.1390,3.1390,36000
1994-06-29,3.1646,3.1646,3.1390,3.1646,96000
1994-06-30,3.1390,3.1901,3.1390,3.1646,78400
1994-07-01,3.1523,3.1646,3.1523,3.1646,15600
1994-07-05,3.1778,3.1778,3.1778,3.1778,8000
1994-07-06,3.1707,3.1901,3.1646,3.1778,40000
1994-07-07,3.1646,3.1646,3.1390,3.1523,48800
1994-07-08,3.1390,3.1523,3.1268,3.1523,49600
1994-07-11,3.1390,3.1646,3.1390,3.1390,17600
1994-07-12,3.1390,3.1390,3.1268,3.1268,10000
1994-07-13,3.1135,3.1135,3.0757,3.0757,18000
1994-07-14,3.0625,3.0625,3.0625,3.0625,12800
1994-07-15,3.0625,3.0625,3.0247,3.0502,63200
1994-07-18,3.0247,3.0247,2.9859,2.9859,15200
1994-07-19,3.0114,3.0502,2.9604,3.0369,53600
1994-07-20,3.0369,3.1013,3.0369,3.0880,73200
1994-07-21,3.0757,3.1135,3.0757,3.0757,23600
1994-07-22,3.0625,3.0880,3.0625,3.0625,23600
1994-07-25,3.0880,3.1390,3.0880,3.1268,48400
1994-07-26,3.1390,3.1523,3.1390,3.1523,14400
1994-07-27,3.1523,3.2289,3.1523,3.2095,72800
1994-07-28,3.2289,3.2666,3.2289,3.2411,100400
1994-07-29,3.2411,3.2544,3.2289,3.2289,89200
1994-08-01,3.2411,3.2666,3.2411,3.2666,152000
1994-08-02,3.2666,3.2922,3.2666,3.2922,131600
1994-08-03,3.2799,3.3054,3.2666,3.2666,26800
