"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-28,1.8892,1.8957,1.8631,1.8696,1143000
2010-10-29,1.8892,1.9218,1.8696,1.8892,443300
2010-11-01,1.8892,1.8892,1.8501,1.8762,713500
2010-11-02,1.8762,1.8827,1.8436,1.8436,744700
2010-11-03,1.8762,1.8762,1.8436,1.8762,926600
2010-11-04,1.8566,1.9283,1.8566,1.9152,1157200
2010-11-05,1.9218,1.9413,1.9022,1.9283,1148200
2010-11-08,1.9218,1.9218,1.8924,1.9022,494800
2010-11-09,1.9218,1.9283,1.8696,1.8762,471400
2010-11-10,2.0064,2.0390,1.9869,2.0390,1441500
2010-11-11,2.0325,2.0651,2.0130,2.0195,773300
2010-11-12,1.9804,2.0390,1.9608,1.9608,1677700
2010-11-15,2.0195,2.0651,2.0064,2.0325,1252500
2010-11-16,1.9934,1.9934,1.9348,1.9608,1988300
2010-11-17,2.0064,2.0260,1.9999,2.0195,842100
2010-11-18,2.1172,2.1172,2.0651,2.1042,822500
2010-11-19,2.1172,2.1367,2.1107,2.1302,554500
2010-11-22,2.1432,2.1498,2.1107,2.1367,724700
2010-11-23,2.1367,2.1367,2.0911,2.1042,830900
2010-11-24,2.1367,2.1432,2.1237,2.1367,960500
2010-11-26,2.0586,2.0976,2.0586,2.0781,345400
2010-11-29,2.0716,2.0781,2.0390,2.0651,1042500
2010-11-30,2.0520,2.0716,2.0390,2.0390,1943200
2010-12-01,2.0846,2.0911,2.0586,2.0911,862600
2010-12-02,2.0976,2.1302,2.0911,2.1172,492500
2010-12-03,2.1107,2.1432,2.1107,2.1432,357000
2010-12-06,2.0911,2.1693,2.0911,2.1563,547600
2010-12-07,2.1693,2.1693,2.1172,2.1432,333100
2010-12-08,2.1432,2.1432,2.1172,2.1432,590900
2010-12-09,2.2019,2.2019,2.1758,2.1823,592500
2010-12-10,2.1628,2.1823,2.1628,2.1758,221400
2010-12-13,2.2279,2.2410,2.2149,2.2344,593400
2010-12-14,2.2410,2.2670,2.2344,2.2410,1316500
2010-12-15,2.2540,2.2735,2.2410,2.2605,677000
2010-12-16,2.3061,2.3452,2.2931,2.3322,984500
2010-12-17,2.3582,2.3908,2.3582,2.3713,908400
2010-12-20,2.3517,2.3582,2.3257,2.3452,500700
2010-12-21,2.3647,2.3647,2.3387,2.3582,327200
2010-12-22,2.3843,2.3908,2.3647,2.3778,501100
2010-12-23,2.3778,2.3973,2.3647,2.3843,388800
2010-12-27,2.3843,2.4169,2.3843,2.4103,377100
2010-12-28,2.4755,2.4755,2.4429,2.4625,626800
2010-12-29,2.4820,2.5211,2.4820,2.5081,747100
2010-12-30,2.4625,2.4690,2.4299,2.4364,1082800
2010-12-31,2.4494,2.4494,2.4299,2.4429,384500
2011-01-03,2.4690,2.5211,2.4559,2.5146,1547200
2011-01-04,2.4820,2.5211,2.4820,2.5081,2477500
2011-01-05,2.4559,2.4755,2.4494,2.4625,553400
2011-01-06,2.4950,2.5081,2.4787,2.4950,580000
2011-01-07,2.5471,2.5732,2.5081,2.5276,1116500
2011-01-10,2.5602,2.5602,2.5211,2.5537,467900
2011-01-11,2.5602,2.5797,2.5537,2.5732,920400
2011-01-12,2.6408,2.6905,2.6383,2.6774,1127800
2011-01-13,2.7035,2.7426,2.6970,2.7035,1190300
2011-01-14,2.6709,2.6970,2.6709,2.6970,449300
2011-01-18,2.6905,2.7100,2.6709,2.7100,1100500
2011-01-19,2.7230,2.7393,2.6970,2.7100,1059200
2011-01-20,2.6709,2.6905,2.6579,2.6905,652300
2011-01-21,2.6318,2.6514,2.6123,2.6318,747100
2011-01-24,2.5993,2.6253,2.5732,2.6253,495200
2011-01-25,2.6253,2.6579,2.6188,2.6579,456100
2011-01-26,2.6383,2.6507,2.6123,2.6253,384700
2011-01-27,2.6058,2.6253,2.5927,2.6058,907800
2011-01-28,2.5471,2.5927,2.5211,2.5406,507600
2011-01-31,2.5276,2.5537,2.5081,2.5276,1001100
2011-02-01,2.5081,2.5732,2.5081,2.5602,966000
2011-02-02,2.6253,2.6579,2.5927,2.6514,690800
2011-02-03,2.6058,2.6383,2.5927,2.6253,478700
2011-02-04,2.6188,2.6188,2.5797,2.6188,480900
2011-02-07,2.6449,2.6514,2.6253,2.6514,462100
2011-02-08,2.6905,2.7295,2.6839,2.7230,1835300
2011-02-09,2.6514,2.6579,2.6253,2.6514,890100
2011-02-10,2.6123,2.6507,2.6123,2.6449,322600
2011-02-11,2.6383,2.6709,2.6318,2.6449,609100
2011-02-14,2.6644,2.6970,2.6644,2.6970,534700
2011-02-15,2.6644,2.6905,2.6644,2.6839,314200
2011-02-16,2.7230,2.7621,2.7165,2.7361,1355200
2011-02-17,2.7491,2.7817,2.7491,2.7751,557100
2011-02-18,2.7295,2.7361,2.7100,2.7295,518500
2011-02-22,2.6188,2.6318,2.5862,2.6058,659000
2011-02-23,2.5993,2.6058,2.5602,2.5862,538400
2011-02-24,2.5862,2.5993,2.5471,2.5862,1329000
2011-02-25,2.6123,2.6579,2.6123,2.6579,448900
2011-02-28,2.7035,2.7165,2.6839,2.7165,555900
2011-03-01,2.7426,2.7556,2.7165,2.7361,1481600
2011-03-02,2.7230,2.7230,2.6905,2.7165,695500
2011-03-03,2.7230,2.7295,2.7035,2.7295,716800
2011-03-04,2.6937,2.6937,2.6514,2.6709,808900
2011-03-07,2.6970,2.6970,2.6449,2.6449,1096500
2011-03-08,2.6514,2.6579,2.6253,2.6514,292000
2011-03-09,2.6318,2.6514,2.6058,2.6318,731800
2011-03-10,2.5927,2.5927,2.5667,2.5862,448800
2011-03-11,2.5211,2.5602,2.5211,2.5276,1040500
2011-03-14,2.3191,2.3582,2.2735,2.3452,2299100
2011-03-15,2.1563,2.3126,2.0846,2.2996,3901600
2011-03-16,2.2410,2.2475,2.1758,2.1823,2838100
2011-03-17,2.2279,2.2801,2.2215,2.2605,808300
2011-03-18,2.3061,2.3322,2.2670,2.3257,935000
2011-03-21,2.3908,2.3908,2.3452,2.3582,1106900
2011-03-22,2.4364,2.4559,2.3973,2.4299,1030400
2011-03-23,2.4234,2.4429,2.4045,2.4299,547700
2011-03-24,2.4234,2.4559,2.4103,2.4559,1950500
2011-03-25,2.3973,2.4169,2.3908,2.4038,486300
2011-03-28,2.4302,2.4438,2.3896,2.4032,1851400
2011-03-29,2.3490,2.3490,2.3084,2.3084,1363100
2011-03-30,2.2813,2.3016,2.2542,2.2813,2786300
2011-03-31,2.2745,2.2949,2.2407,2.2475,697000
2011-04-01,2.2407,2.2745,2.2339,2.2542,832000
2011-04-04,2.1730,2.1865,2.1392,2.1392,1268200
2011-04-05,2.1188,2.1392,2.1053,2.1053,693700
2011-04-06,2.0782,2.0985,2.0647,2.0782,1576100
2011-04-07,2.0985,2.1188,2.0782,2.0918,1159600
2011-04-08,2.1595,2.1662,2.1392,2.1459,709600
2011-04-11,2.1188,2.1324,2.0850,2.1053,1281400
2011-04-12,2.0918,2.1121,2.0918,2.0918,644000
2011-04-13,2.1324,2.1527,2.1324,2.1459,685200
2011-04-14,2.1527,2.1730,2.1459,2.1730,691300
2011-04-15,2.1256,2.1459,2.1121,2.1256,740900
2011-04-18,2.0782,2.0985,2.0647,2.0985,679900
2011-04-19,2.0850,2.0850,2.0647,2.0782,409800
2011-04-20,2.1121,2.1256,2.0918,2.1256,503200
2011-04-21,2.1188,2.1392,2.1053,2.1324,993300
2011-04-25,2.0985,2.1121,2.0850,2.0985,4218700
2011-04-26,2.0918,2.1256,2.0850,2.1188,1200000
2011-04-27,2.0985,2.1256,2.0850,2.1121,1202500
2011-04-28,2.1256,2.1730,2.1256,2.1392,2253300
2011-04-29,2.1324,2.1730,2.1053,2.1595,805000
2011-05-02,2.2001,2.2407,2.1933,2.2339,788800
2011-05-03,2.2339,2.2949,2.2136,2.2339,2714400
2011-05-04,2.2339,2.2542,2.2204,2.2407,962300
2011-05-05,2.2339,2.2407,2.2001,2.2136,1368400
2011-05-06,2.2204,2.2272,2.1865,2.1865,713100
2011-05-09,2.2339,2.2610,2.2272,2.2610,535000
2011-05-10,2.2542,2.2881,2.2542,2.2881,512500
2011-05-11,2.2542,2.2610,2.2136,2.2204,680100
2011-05-12,2.2339,2.3084,2.2339,2.2881,9300000
2011-05-13,2.2475,2.2542,2.2001,2.2204,2495200
2011-05-16,2.1730,2.1798,2.1459,2.1595,1094900
2011-05-17,2.1324,2.1324,2.1053,2.1324,922500
2011-05-18,2.1798,2.2136,2.1730,2.2001,748900
2011-05-19,2.1527,2.1595,2.1256,2.1595,901100
2011-05-20,2.1324,2.1392,2.1053,2.1053,1011800
2011-05-23,2.0512,2.0850,2.0444,2.0782,1572300
2011-05-24,2.0850,2.0850,2.0647,2.0715,522000
2011-05-25,2.0850,2.1188,2.0782,2.1053,2717300
2011-05-26,2.0985,2.1188,2.0918,2.0918,1387200
2011-05-27,2.1188,2.1324,2.1053,2.1188,628300
2011-05-31,2.1256,2.1392,2.1188,2.1256,529100
2011-06-01,2.1392,2.1392,2.0715,2.0782,563100
2011-06-02,2.0850,2.1053,2.0782,2.0782,523300
2011-06-03,2.0579,2.0647,2.0444,2.0444,467600
2011-06-06,2.0579,2.0579,2.0241,2.0241,881100
2011-06-07,2.0512,2.0579,2.0308,2.0444,551600
2011-06-08,2.0579,2.0647,2.0444,2.0512,398300
2011-06-09,2.0444,2.0647,2.0376,2.0647,414400
2011-06-10,2.0579,2.0579,2.0173,2.0241,255400
2011-06-13,2.0444,2.0647,2.0444,2.0647,324400
2011-06-14,2.0715,2.0985,2.0715,2.0850,480300
2011-06-15,2.0444,2.0444,2.0173,2.0308,592200
2011-06-16,2.0241,2.0647,2.0241,2.0444,631600
2011-06-17,2.0444,2.0782,2.0241,2.0512,342300
2011-06-20,2.0308,2.0512,2.0173,2.0308,377100
2011-06-21,2.0376,2.0647,2.0241,2.0512,453200
2011-06-22,2.0715,2.1053,2.0715,2.0918,427600
2011-06-23,2.0715,2.1256,2.0715,2.1256,739400
2011-06-24,2.1459,2.1662,2.1392,2.1527,797100
2011-06-27,2.1459,2.1662,2.1459,2.1527,393600
2011-06-28,2.1865,2.1865,2.1459,2.1459,393200
2011-06-29,2.1933,2.2204,2.1865,2.2204,636100
2011-06-30,2.2475,2.2475,2.2204,2.2204,908900
2011-07-01,2.2272,2.2678,2.2272,2.2678,864400
2011-07-05,2.3084,2.3118,2.2678,2.2881,793200
2011-07-06,2.3016,2.3152,2.2881,2.2949,578600
2011-07-07,2.3152,2.3152,2.2881,2.2881,436500
2011-07-08,2.2949,2.2949,2.2339,2.2542,346300
2011-07-11,2.2069,2.2272,2.2069,2.2204,431900
2011-07-12,2.2069,2.2407,2.2001,2.2204,420300
2011-07-13,2.2339,2.2678,2.2339,2.2407,373700
2011-07-14,2.2272,2.2542,2.2069,2.2542,494200
2011-07-15,2.2407,2.2407,2.2069,2.2069,210700
2011-07-18,2.2001,2.2002,2.1730,2.1865,584700
2011-07-19,2.1696,2.1865,2.1662,2.1662,341500
2011-07-20,2.1865,2.2272,2.1865,2.2272,511600
2011-07-21,2.2407,2.2678,2.2272,2.2678,479600
2011-07-22,2.2813,2.3084,2.2745,2.2949,519300
2011-07-25,2.2745,2.2745,2.2475,2.2745,279500
2011-07-26,2.2745,2.2881,2.2542,2.2542,436300
2011-07-27,2.2542,2.2610,2.2204,2.2204,336400
2011-07-28,2.1933,2.2475,2.1662,2.2204,523700
2011-07-29,2.1865,2.2204,2.1730,2.2069,381700
2011-08-01,2.2542,2.2813,2.2339,2.2610,436900
2011-08-02,2.2678,2.2678,2.2136,2.2272,490100
2011-08-03,2.2136,2.2475,2.2001,2.2339,412100
2011-08-04,2.1595,2.1662,2.0782,2.0782,537100
2011-08-05,2.0850,2.1053,2.0308,2.0579,1344500
2011-08-08,2.0241,2.0647,1.9496,1.9699,1489300
2011-08-09,1.9767,2.0715,1.9699,2.0512,2394900
2011-08-10,2.0038,2.0173,1.9496,1.9564,1901200
2011-08-11,1.9564,2.0305,1.9564,2.0173,3419800
2011-08-12,2.0173,2.0376,2.0038,2.0173,576100
2011-08-15,2.0308,2.0647,2.0308,2.0579,749800
2011-08-16,2.0173,2.0308,2.0038,2.0105,286400
2011-08-17,2.0241,2.0579,2.0208,2.0376,263000
2011-08-18,1.9699,1.9970,1.9564,1.9767,709000
2011-08-19,1.9970,2.0376,1.9699,1.9902,595000
2011-08-22,1.9902,2.0038,1.9293,1.9293,717000
2011-08-23,1.9496,1.9902,1.9496,1.9835,664700
2011-08-24,1.9699,1.9902,1.9496,1.9496,695700
2011-08-25,1.9767,1.9902,1.9225,1.9225,635600
2011-08-26,1.9564,2.0105,1.9564,1.9970,624300
2011-08-29,2.0241,2.0241,1.9902,1.9970,1356400
2011-08-30,2.0105,2.0105,1.9767,1.9970,720200
2011-08-31,2.0444,2.0647,2.0376,2.0512,505700
2011-09-01,2.0512,2.0512,1.9770,1.9970,2365800
2011-09-02,1.9496,1.9632,1.9293,1.9564,366600
2011-09-06,1.8955,1.9225,1.8751,1.9225,594900
2011-09-07,1.9361,1.9496,1.9222,1.9496,715100
2011-09-08,1.9428,1.9428,1.9225,1.9225,285700
2011-09-09,1.9158,1.9293,1.8887,1.8887,572100
2011-09-12,1.9022,1.9361,1.8887,1.9361,652900
2011-09-13,1.9428,1.9767,1.9428,1.9564,330000
2011-09-14,1.9564,1.9970,1.9361,1.9835,326900
2011-09-15,1.9835,2.0241,1.9835,2.0241,410900
2011-09-16,2.0105,2.0444,2.0105,2.0308,391400
2011-09-19,1.9632,2.0173,1.9632,2.0173,610600
2011-09-20,2.0105,2.0173,1.9835,2.0038,575700
2011-09-21,1.9699,1.9991,1.9293,1.9293,326800
2011-09-22,1.9090,1.9293,1.8751,1.8955,1227400
2011-09-23,1.9361,1.9361,1.8751,1.9158,985000
2011-09-26,1.9361,1.9902,1.9361,1.9902,648500
2011-09-27,2.0256,2.0325,1.9631,1.9840,1041100
2011-09-28,2.0186,2.0395,1.9909,1.9909,433900
2011-09-29,2.0603,2.0672,2.0256,2.0464,509000
2011-09-30,2.0117,2.0256,1.9770,1.9770,688500
2011-10-03,1.9909,2.0325,1.9423,1.9562,801700
2011-10-04,1.9909,1.9978,1.9285,1.9770,819700
2011-10-05,1.9493,1.9909,1.9423,1.9909,340600
2011-10-06,1.9631,1.9840,1.9423,1.9770,387100
2011-10-07,1.9770,1.9770,1.9423,1.9493,366200
2011-10-10,1.9562,1.9978,1.9562,1.9909,239100
2011-10-11,1.9770,1.9909,1.9631,1.9840,343700
2011-10-12,1.9840,2.0256,1.9840,2.0117,405700
2011-10-13,1.9701,1.9978,1.9631,1.9840,269000
2011-10-14,1.9770,1.9840,1.9631,1.9770,225000
2011-10-17,2.0117,2.0117,1.9701,1.9909,296300
2011-10-18,1.9631,2.0186,1.9631,2.0186,601600
2011-10-19,1.9770,1.9909,1.9493,1.9770,301700
2011-10-20,1.9770,1.9840,1.9562,1.9840,503300
2011-10-21,2.0048,2.0048,1.9701,1.9701,487900
2011-10-24,1.9701,2.0048,1.9631,1.9701,378300
2011-10-25,1.9493,1.9597,1.9215,1.9215,697000
2011-10-26,1.9493,1.9701,1.9423,1.9562,340600
2011-10-27,2.0395,2.0741,2.0186,2.0533,1201100
2011-10-28,2.0186,2.0603,2.0186,2.0603,610800
2011-10-31,1.9631,1.9840,1.9354,1.9493,691400
2011-11-01,1.9146,1.9146,1.8591,1.8730,777200
2011-11-02,1.8868,1.9215,1.8799,1.8868,476200
2011-11-03,1.9215,1.9285,1.8893,1.9146,302800
2011-11-04,1.8868,1.9285,1.8868,1.9285,373700
2011-11-07,1.9077,1.9354,1.9007,1.9146,553400
2011-11-08,1.8799,1.8938,1.8660,1.8868,391300
2011-11-09,1.8313,1.8591,1.8175,1.8313,859000
2011-11-10,1.8175,1.8452,1.7759,1.7759,633400
2011-11-11,1.7967,1.8175,1.7897,1.7967,454900
2011-11-14,1.8036,1.8452,1.8036,1.8175,419900
2011-11-15,1.8175,1.8452,1.8105,1.8313,623000
2011-11-16,1.7759,1.8105,1.7759,1.7828,396500
2011-11-17,1.7828,1.8010,1.7412,1.7481,1138300
2011-11-18,1.7550,1.7759,1.7412,1.7689,635700
2011-11-21,1.7550,1.7620,1.7342,1.7481,813400
2011-11-22,1.7689,1.7897,1.7342,1.7412,963100
2011-11-23,1.7134,1.7211,1.6926,1.6995,997900
2011-11-25,1.7204,1.7481,1.6857,1.6995,852900
2011-11-28,1.7550,1.7759,1.7481,1.7550,784400
2011-11-29,1.7620,1.7759,1.7412,1.7550,507400
2011-11-30,1.7967,1.8383,1.7897,1.8036,548200
2011-12-01,1.7828,1.8105,1.7759,1.7759,607300
2011-12-02,1.8105,1.8105,1.7759,1.7828,592600
2011-12-05,1.8383,1.8660,1.8244,1.8452,633200
2011-12-06,1.8244,1.8313,1.7967,1.8175,535700
2011-12-07,1.8383,1.8730,1.8383,1.8730,587500
2011-12-08,1.8522,1.8660,1.8313,1.8452,754700
2011-12-09,1.8383,1.8591,1.8313,1.8452,476300
2011-12-12,1.8383,1.8383,1.7828,1.8105,1103700
2011-12-13,1.8244,1.8452,1.8036,1.8036,529100
2011-12-14,1.8175,1.8244,1.8036,1.8244,798100
2011-12-15,1.8313,1.8313,1.7897,1.7897,759100
2011-12-16,1.8175,1.8244,1.7967,1.8175,827400
2011-12-19,1.8036,1.8244,1.7620,1.7689,1612700
2011-12-20,1.7967,1.8313,1.7828,1.7967,595700
2011-12-21,1.8036,1.8175,1.7897,1.7897,496900
2011-12-22,1.8175,1.8452,1.8105,1.8244,563100
2011-12-23,1.8105,1.8383,1.8105,1.8244,607100
2011-12-27,1.8175,1.8383,1.8036,1.8313,561100
2011-12-28,1.8175,1.8313,1.7828,1.8175,436200
2011-12-29,1.8175,1.8251,1.8036,1.8175,914000
2011-12-30,1.8244,1.8591,1.8175,1.8591,609400
2012-01-03,1.8868,1.9146,1.8660,1.9146,804000
2012-01-04,1.9215,1.9423,1.8908,1.9423,856700
2012-01-05,1.9146,1.9215,1.9007,1.9007,246500
2012-01-06,1.9077,1.9354,1.9077,1.9285,481000
2012-01-09,1.9285,1.9354,1.9146,1.9215,409000
2012-01-10,1.9423,1.9701,1.9423,1.9631,1339100
2012-01-11,1.9423,1.9770,1.9423,1.9493,625100
2012-01-12,1.9423,1.9562,1.9215,1.9562,506700
2012-01-13,1.9423,1.9493,1.9215,1.9354,478800
2012-01-17,1.9423,1.9493,1.9354,1.9354,647300
2012-01-18,1.9354,1.9423,1.9215,1.9354,468600
2012-01-19,1.9562,1.9874,1.9562,1.9701,1221000
2012-01-20,2.0325,2.0672,2.0256,2.0672,825100
2012-01-23,2.0672,2.1088,2.0672,2.1088,1213300
2012-01-24,2.0811,2.0811,2.0533,2.0672,346600
2012-01-25,2.0880,2.0880,2.0603,2.0811,393400
2012-01-26,2.0880,2.0950,2.0603,2.0741,889500
2012-01-27,2.0464,2.0811,2.0464,2.0741,2508500
2012-01-30,2.0672,2.0950,2.0672,2.0880,1866700
2012-01-31,2.0741,2.0950,2.0672,2.0811,470600
2012-02-01,2.1088,2.1366,2.1088,2.1227,595300
2012-02-02,2.1574,2.1713,2.1504,2.1574,1171000
2012-02-03,2.1366,2.1643,2.1366,2.1574,1118200
2012-02-06,2.1643,2.1643,2.1435,2.1574,554200
2012-02-07,2.1713,2.1782,2.1574,2.1713,506500
2012-02-08,2.1990,2.2198,2.1851,2.2129,495100
2012-02-09,2.2268,2.2476,2.2198,2.2198,284200
2012-02-10,2.1921,2.1921,2.1713,2.1782,284200
2012-02-13,2.2198,2.2337,2.2198,2.2268,261300
2012-02-14,2.2268,2.2476,2.2129,2.2476,494200
2012-02-15,2.2753,2.2892,2.2545,2.2614,280300
2012-02-16,2.2476,2.2684,2.2406,2.2614,452200
2012-02-17,2.2545,2.2614,2.2337,2.2406,3767800
2012-02-21,2.2198,2.2268,2.2059,2.2198,488900
2012-02-22,2.2198,2.2476,2.2198,2.2337,426100
2012-02-23,2.2476,2.2753,2.2476,2.2753,389700
2012-02-24,2.2892,2.3100,2.2892,2.2961,359700
2012-02-27,2.3031,2.3308,2.2753,2.3239,698600
2012-02-28,2.3239,2.3377,2.3100,2.3239,406200
2012-02-29,2.3308,2.3308,2.2822,2.2892,621700
2012-03-01,2.2822,2.3100,2.2753,2.2822,715900
2012-03-02,2.2753,2.3031,2.2753,2.2892,1990900
2012-03-05,2.2822,2.2961,2.2822,2.2961,334200
2012-03-06,2.2545,2.2545,2.2198,2.2268,435600
2012-03-07,2.2406,2.2545,2.2337,2.2406,497700
2012-03-08,2.2684,2.3031,2.2684,2.2961,469700
2012-03-09,2.3100,2.3308,2.2954,2.3100,1130200
2012-03-12,2.2822,2.2892,2.2684,2.2822,198300
2012-03-13,2.2753,2.3308,2.2753,2.3169,415200
2012-03-14,2.3100,2.3169,2.2892,2.3100,339400
2012-03-15,2.2961,2.3100,2.2822,2.2892,4843600
2012-03-16,2.3031,2.3239,2.3031,2.3169,404500
2012-03-19,2.3447,2.3586,2.3377,2.3447,469400
2012-03-20,2.3377,2.3384,2.3239,2.3308,376400
2012-03-21,2.3447,2.3447,2.3169,2.3239,551400
2012-03-22,2.3447,2.3586,2.3377,2.3447,547900
2012-03-23,2.3516,2.3586,2.3377,2.3516,509200
2012-03-26,2.3377,2.3447,2.3239,2.3308,499100
2012-03-27,2.3930,2.4072,2.3576,2.3718,646300
2012-03-28,2.3647,2.3930,2.3293,2.3364,679700
2012-03-29,2.3364,2.3364,2.3010,2.3222,329900
2012-03-30,2.2868,2.3010,2.2727,2.2868,358200
2012-04-02,2.2868,2.3364,2.2868,2.3364,605300
2012-04-03,2.2939,2.2939,2.2302,2.2444,670300
2012-04-04,2.1948,2.2019,2.1736,2.2019,526600
2012-04-05,2.1877,2.1948,2.1736,2.1948,197600
2012-04-09,2.1382,2.1452,2.1311,2.1311,202200
2012-04-10,2.1452,2.1523,2.1169,2.1382,500300
2012-04-11,2.1806,2.1948,2.1594,2.1948,480700
2012-04-12,2.2019,2.2090,2.1665,2.2019,299100
2012-04-13,2.2444,2.2585,2.2160,2.2231,540800
2012-04-16,2.2019,2.2160,2.1877,2.2160,328300
2012-04-17,2.2160,2.2302,2.1948,2.2160,611800
2012-04-18,2.2160,2.2444,2.2160,2.2302,1380300
2012-04-19,2.2373,2.2373,2.2160,2.2302,320700
2012-04-20,2.2302,2.2373,2.2160,2.2302,207200
2012-04-23,2.1948,2.2018,2.1736,2.1877,251200
2012-04-24,2.1806,2.2231,2.1806,2.2090,349800
2012-04-25,2.2160,2.2302,2.2019,2.2302,301200
2012-04-26,2.2160,2.2373,2.2019,2.2373,233100
2012-04-27,2.2160,2.2373,2.2160,2.2373,135200
2012-04-30,2.2373,2.2373,2.2090,2.2231,263000
2012-05-01,2.1877,2.2019,2.1665,2.2019,447900
2012-05-02,2.1806,2.1948,2.1523,2.1877,291000
2012-05-03,2.1736,2.1736,2.1452,2.1736,186700
2012-05-04,2.1382,2.1594,2.1311,2.1523,250200
2012-05-07,2.1240,2.1523,2.1169,2.1523,369000
2012-05-08,2.0957,2.1091,2.0744,2.0886,839300
2012-05-09,2.0532,2.0815,2.0532,2.0744,790500
2012-05-10,2.0744,2.1028,2.0674,2.0957,308800
2012-05-11,2.0249,2.0461,2.0036,2.0320,604000
2012-05-14,1.9895,2.0178,1.9895,2.0107,480200
2012-05-15,2.0036,2.0390,2.0036,2.0249,749400
2012-05-16,2.0178,2.0320,2.0036,2.0107,674600
2012-05-17,2.0603,2.0744,2.0320,2.0390,782000
2012-05-18,2.0178,2.0390,1.9895,1.9895,702400
2012-05-21,2.0036,2.0320,1.9966,2.0320,397300
2012-05-22,2.0390,2.0674,2.0320,2.0603,700700
2012-05-23,2.0107,2.0320,1.9895,2.0320,487000
2012-05-24,2.0532,2.0610,2.0320,2.0532,296800
2012-05-25,2.0178,2.0390,1.9824,2.0178,433100
2012-05-29,2.0674,2.0744,2.0532,2.0674,212900
2012-05-30,2.0390,2.0390,2.0178,2.0320,522300
2012-05-31,2.0320,2.0391,2.0178,2.0320,607100
2012-06-01,2.0107,2.0107,1.9895,1.9966,473500
2012-06-04,2.0036,2.0036,1.9824,2.0036,368900
2012-06-05,2.0461,2.0603,2.0320,2.0603,440400
2012-06-06,2.0674,2.1240,2.0674,2.1028,835300
2012-06-07,2.1311,2.1523,2.1240,2.1240,386300
2012-06-08,2.0815,2.1098,2.0744,2.0886,427600
2012-06-11,2.1311,2.1311,2.0957,2.1028,294800
2012-06-12,2.0957,2.1240,2.0886,2.1240,177900
2012-06-13,2.1028,2.1098,2.0815,2.0815,286000
2012-06-14,2.1028,2.1452,2.1028,2.1452,246300
2012-06-15,2.1452,2.2160,2.1452,2.2090,521600
2012-06-18,2.2160,2.2585,2.2160,2.2444,765800
2012-06-19,2.2444,2.2798,2.2444,2.2585,230900
2012-06-20,2.2939,2.2939,2.2727,2.2798,344400
2012-06-21,2.2868,2.2868,2.2373,2.2444,434000
2012-06-22,2.2798,2.2939,2.2727,2.2727,515700
2012-06-25,2.2444,2.2514,2.2231,2.2302,587500
2012-06-26,2.2019,2.2160,2.1948,2.2160,439400
2012-06-27,2.2231,2.2656,2.2231,2.2656,347300
2012-06-28,2.3010,2.3152,2.2939,2.3152,392300
2012-06-29,2.3647,2.3718,2.3506,2.3576,420200
2012-07-02,2.3576,2.3718,2.3435,2.3718,340800
2012-07-03,2.3718,2.4143,2.3718,2.4072,284700
2012-07-05,2.3647,2.3860,2.3435,2.3860,520400
2012-07-06,2.3576,2.3647,2.3293,2.3435,507400
2012-07-09,2.3293,2.3364,2.3152,2.3293,1072600
2012-07-10,2.2939,2.3010,2.2798,2.2939,704500
2012-07-11,2.3081,2.3152,2.2868,2.3081,286600
2012-07-12,2.2798,2.2868,2.2656,2.2868,379000
2012-07-13,2.2514,2.3010,2.2514,2.3010,277100
2012-07-16,2.2939,2.2939,2.2727,2.2939,164100
2012-07-17,2.2868,2.2939,2.2656,2.2939,214000
2012-07-18,2.2727,2.3010,2.2727,2.2868,246100
2012-07-19,2.2868,2.3222,2.2868,2.3222,330200
2012-07-20,2.2160,2.2160,2.1948,2.2019,370700
2012-07-23,2.1523,2.1806,2.1452,2.1806,516900
2012-07-24,2.1594,2.1665,2.1311,2.1594,433700
2012-07-25,2.1736,2.1877,2.1594,2.1877,424200
2012-07-26,2.2585,2.2939,2.2514,2.2939,363700
2012-07-27,2.3152,2.3647,2.3152,2.3647,402500
2012-07-30,2.3293,2.3435,2.3152,2.3364,324500
2012-07-31,2.3506,2.4001,2.3435,2.4001,705400
2012-08-01,2.3506,2.3647,2.3364,2.3576,554200
2012-08-02,2.3576,2.3718,2.3435,2.3576,367700
2012-08-03,2.3789,2.3930,2.3647,2.3930,257300
2012-08-06,2.3860,2.4001,2.3789,2.3860,240200
2012-08-07,2.3860,2.4143,2.3860,2.4143,267700
2012-08-08,2.3506,2.4001,2.3506,2.4001,262600
2012-08-09,2.3647,2.3789,2.3506,2.3647,633700
2012-08-10,2.3506,2.3789,2.3506,2.3789,431800
2012-08-13,2.3718,2.3789,2.3506,2.3789,267400
2012-08-14,2.3293,2.3293,2.3222,2.3293,268800
