"MacroTrends Data Download"
"HMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-26,21.3092,21.6287,21.0400,21.4096,67800
2012-11-27,21.3275,21.9024,21.1906,21.5830,101900
2012-11-28,21.5739,21.7017,20.7982,21.0902,119300
2012-11-29,21.2362,21.8842,20.7799,21.4644,57800
2012-11-30,21.8021,22.5230,21.1541,22.4591,891300
2012-12-03,22.6599,23.5999,22.3679,22.8333,185500
2012-12-04,22.8150,23.0432,22.5869,22.8333,162100
2012-12-05,22.8150,23.3626,22.6873,23.2713,79800
2012-12-06,23.2713,23.7276,23.2713,23.5451,98600
2012-12-07,23.6911,23.9831,23.5451,23.7368,108700
2012-12-10,24.0106,24.4486,23.7824,24.3391,128300
2012-12-11,24.2752,24.6129,23.4447,23.5177,168700
2012-12-12,23.6273,23.9010,23.6181,23.7094,106400
2012-12-13,23.3535,23.3809,22.0211,22.6051,180500
2012-12-14,22.1488,22.9884,22.1488,22.5230,117800
2012-12-17,22.6325,22.8515,22.4135,22.7238,73100
2012-12-18,22.7512,22.9793,22.5686,22.6782,103300
2012-12-19,22.7055,23.1527,22.6417,23.1071,34500
2012-12-20,23.0523,23.5177,22.9428,23.1071,92300
2012-12-21,22.9154,22.9154,22.3861,22.5504,174300
2012-12-24,22.6873,22.6873,21.9024,22.0667,62100
2012-12-26,22.0485,22.2173,21.2454,21.8386,70900
2012-12-27,21.8933,22.3040,21.5465,22.2127,78800
2012-12-28,22.2036,23.7094,22.2036,23.0432,187600
2012-12-31,22.9428,23.6464,22.9364,23.3170,166600
2013-01-02,23.7276,24.2296,23.7276,23.8645,110900
2013-01-03,23.9649,24.2204,23.7550,23.9467,116100
2013-01-04,24.0744,24.0744,22.9063,22.9519,167100
2013-01-07,22.9976,23.5269,22.6782,23.2166,82100
2013-01-08,23.2713,23.8280,22.9912,23.4356,77300
2013-01-09,23.6364,24.0653,23.4356,23.7185,91000
2013-01-10,23.9558,24.0836,23.4174,23.6273,114600
2013-01-11,23.3991,23.8007,22.8424,22.8698,93600
2013-01-14,22.9337,23.5269,22.6508,23.4539,133000
2013-01-15,23.4265,24.2022,23.0797,24.1109,134600
2013-01-16,24.1246,24.6402,24.1109,24.6129,155300
2013-01-17,24.7315,25.2061,24.3756,24.5764,128400
2013-01-18,24.7224,25.2334,24.5946,25.0509,164000
2013-01-22,25.2061,25.3156,24.3482,24.8045,139200
2013-01-23,24.8775,24.9414,24.6220,24.7589,96600
2013-01-24,24.8684,24.8958,23.3900,23.4721,105200
2013-01-25,23.4539,23.4539,22.4044,22.9793,193800
2013-01-28,22.8150,23.1709,22.5869,22.8515,117700
2013-01-29,22.8150,23.5999,22.4774,23.3170,110300
2013-01-30,23.4174,23.5086,22.8150,22.8515,100700
2013-01-31,22.8059,23.1345,22.1671,23.0158,227300
2013-02-01,23.0249,23.5542,22.8515,23.0614,199000
2013-02-04,24.3665,24.3665,23.1345,23.2896,227000
2013-02-05,23.3078,24.1383,23.2896,23.9649,212900
2013-02-06,23.9558,24.9140,23.8737,24.8319,215000
2013-02-07,24.7224,24.7954,24.3756,24.7133,116800
2013-02-08,24.8410,25.6897,24.6311,25.5072,260000
2013-02-11,26.1278,26.2190,25.5072,25.6624,399500
2013-02-12,25.5528,25.6930,25.0509,25.1513,168400
2013-02-13,25.3521,25.3886,24.3300,24.5490,131400
2013-02-14,24.5490,24.7492,24.3300,24.3938,76700
2013-02-15,24.4669,24.4669,23.4265,23.6820,182200
2013-02-19,23.7185,24.1201,23.6820,23.7550,99600
2013-02-20,23.8645,23.8645,23.1801,23.2348,197900
2013-02-21,23.2713,23.4812,21.5375,22.1397,283700
2013-02-22,22.4591,22.6964,22.1306,22.3861,193100
2013-02-25,22.6143,23.2713,22.4683,22.8607,140000
2013-02-26,23.0614,23.6638,22.8607,23.4995,125200
2013-02-27,23.5542,23.7550,23.3717,23.3900,115500
2013-02-28,23.4447,23.7185,22.7512,22.7968,64400
2013-03-01,22.7055,22.7694,22.3587,22.6416,82100
2013-03-04,22.5230,23.0067,22.5230,22.9246,93100
2013-03-05,23.0706,23.7641,23.0706,23.5908,140400
2013-03-06,23.5908,24.2204,23.5132,23.9740,136200
2013-03-07,24.0014,24.0014,23.0888,23.2348,62800
2013-03-08,23.2805,23.7895,22.9428,23.1983,55100
2013-03-11,23.1801,23.1801,22.2676,22.8379,119200
2013-03-12,22.7694,22.8697,22.4135,22.5139,60800
2013-03-13,22.4683,22.8515,22.1306,22.6416,107000
2013-03-14,22.6508,22.8150,22.3314,22.7603,150700
2013-03-15,22.8150,22.9063,22.5718,22.8607,126400
2013-03-18,22.7877,23.0341,22.5413,22.6599,77200
2013-03-19,22.6143,23.0888,22.6143,22.7238,116400
2013-03-20,22.7329,22.8789,22.5686,22.6690,74300
2013-03-21,22.6234,22.6234,22.1945,22.2584,48400
2013-03-22,22.2492,22.4030,21.2910,21.3366,135200
2013-03-25,21.3549,21.8385,20.6796,21.1267,152000
2013-03-26,21.0811,21.5283,21.0446,21.2089,134700
2013-03-27,21.1906,21.3184,20.7799,20.8986,191800
2013-03-28,20.7799,20.8073,19.8947,20.3875,594800
2013-04-01,20.4423,20.6977,20.0864,20.5883,206100
2013-04-02,20.5518,20.6978,20.4058,20.5883,140800
2013-04-03,20.5518,20.6613,19.9586,19.9860,146700
2013-04-04,20.0590,20.0955,19.2011,19.8491,279100
2013-04-05,19.6027,20.0134,19.6027,19.8765,92200
2013-04-08,19.9495,20.0772,19.6310,19.8673,134000
2013-04-09,19.8301,20.6280,19.7750,19.9860,297000
2013-04-10,20.0043,20.3437,19.9402,20.2611,120000
2013-04-11,20.1878,20.7839,20.0685,20.4354,154900
2013-04-12,20.2887,20.5180,19.9493,20.2153,175000
2013-04-15,20.0227,20.1786,19.5182,19.5457,148800
2013-04-16,19.6374,19.8025,19.5365,19.7475,111000
2013-04-17,19.7108,19.7108,19.2797,19.4907,160100
2013-04-18,19.4999,19.6099,19.2706,19.3898,81200
2013-04-19,19.3348,19.4999,18.8486,19.4907,141300
2013-04-22,19.5916,19.7108,19.2797,19.5732,65400
2013-04-23,19.6283,19.9218,19.5549,19.9218,48500
2013-04-24,19.8301,19.8392,19.6283,19.7200,111800
2013-04-25,19.8759,20.1969,19.7337,20.0915,111200
2013-04-26,20.1327,20.1419,19.6741,19.8759,101600
2013-04-29,18.7569,20.0502,18.5735,19.9860,380600
2013-04-30,19.9493,20.0227,19.5365,19.7200,405000
2013-05-01,19.6925,19.9309,19.4907,19.4907,137000
2013-05-02,19.5182,19.7658,19.4265,19.6283,89100
2013-05-03,19.7567,20.1143,19.7383,19.9768,86800
2013-05-06,20.0594,20.6647,20.0594,20.6372,67000
2013-05-07,20.9766,22.0405,20.9399,22.0405,191300
2013-05-08,22.0680,22.6459,22.0497,22.1414,169400
2013-05-09,21.9947,22.4991,21.7929,22.3340,120300
2013-05-10,22.2882,22.5633,22.0222,22.1873,49700
2013-05-13,22.1781,22.2148,21.6553,21.7745,55000
2013-05-14,21.6094,21.7745,21.2792,21.7470,88000
2013-05-15,21.6461,21.9580,21.4077,21.5727,43200
2013-05-16,21.6003,21.9671,21.5727,21.7929,41300
2013-05-17,21.9121,21.9580,21.7654,21.8112,37700
2013-05-20,21.8387,21.8938,21.3251,21.8571,110000
2013-05-21,21.7837,21.9488,21.5911,21.8571,55500
2013-05-22,21.9121,22.0130,21.3068,21.4902,143000
2013-05-23,21.2242,21.7103,21.1141,21.6094,38800
2013-05-24,21.5636,21.8846,21.0316,21.3801,53100
2013-05-28,21.4810,21.8800,21.4810,21.6461,74800
2013-05-29,21.5361,21.7378,21.0499,21.3068,90900
2013-05-30,21.3893,21.5636,20.8940,21.0133,79900
2013-05-31,20.9215,21.1325,20.6922,20.9674,117100
2013-06-03,21.0224,21.1783,20.2611,20.3070,123900
2013-06-04,20.3529,20.5455,19.8392,19.8667,183900
2013-06-05,19.8025,19.8025,19.3439,19.3898,110000
2013-06-06,19.4540,19.7567,19.3898,19.6925,119600
2013-06-07,19.7475,19.8758,19.6283,19.7475,70800
2013-06-10,19.8117,20.3345,19.6925,19.7475,125000
2013-06-11,19.6191,20.0502,19.5365,19.6007,43100
2013-06-12,19.8301,19.8392,19.0321,19.2063,80900
2013-06-13,19.2614,19.4081,19.1055,19.2614,54600
2013-06-14,19.2430,19.6741,18.9128,19.0321,39000
2013-06-17,19.1605,19.3439,18.9404,19.0321,96100
2013-06-18,19.0413,19.1697,18.8486,18.8578,77500
2013-06-19,18.8486,19.0413,18.7753,18.8303,180200
2013-06-20,18.6835,18.8707,18.6010,18.6744,131000
2013-06-21,18.7202,18.7569,18.0507,18.1240,209100
2013-06-24,18.0598,18.2433,18.0323,18.1240,131000
2013-06-25,18.2525,18.4726,18.2158,18.3442,201400
2013-06-26,18.4267,19.0736,18.3900,18.8670,118400
2013-06-27,18.9128,19.4815,18.5460,19.4448,154000
2013-06-28,19.3531,19.9401,19.2063,19.6741,720500
2013-07-01,19.7475,20.4079,19.6558,20.0043,169400
2013-07-02,20.0594,20.1511,18.8486,19.6099,170100
2013-07-03,19.5365,19.7567,19.0871,19.6741,57400
2013-07-05,19.8759,20.0502,19.6007,19.7658,29500
2013-07-08,19.8392,19.9585,19.3623,19.9034,78300
2013-07-09,19.9126,20.6739,19.7658,20.6189,145200
2013-07-10,20.6647,20.7043,19.7108,20.1052,75300
2013-07-11,20.1878,20.5638,19.9769,20.4904,57000
2013-07-12,20.7197,20.7289,20.1145,20.3070,55500
2013-07-15,20.2520,20.3162,19.9219,20.2153,69800
2013-07-16,20.2978,20.8665,20.2061,20.7564,141400
2013-07-17,20.7564,21.0866,20.4721,20.6372,89300
2013-07-18,20.6190,20.9399,20.5271,20.8206,84900
2013-07-19,20.8390,21.2150,20.7973,21.0866,42500
2013-07-22,21.1050,21.1417,20.8940,20.9766,37600
2013-07-23,20.9124,21.1967,20.8206,21.1600,77800
2013-07-24,21.1508,21.2517,20.8298,20.9032,51800
2013-07-25,20.9215,21.0499,20.7014,20.9674,73700
2013-07-26,20.8206,20.9261,20.5546,20.9215,64500
2013-07-29,20.8665,20.8665,19.7383,19.9218,133600
2013-07-30,20.0502,20.1969,19.7934,19.8759,75400
2013-07-31,19.9493,20.2245,19.7292,19.9034,35300
2013-08-01,20.1139,20.7408,20.0037,20.2061,111500
2013-08-02,20.0771,20.3352,19.9388,20.1139,83500
2013-08-05,20.1139,20.1877,19.8558,20.1324,52200
2013-08-06,20.1416,20.2338,19.2106,19.6715,111700
2013-08-07,19.5147,19.8005,19.0723,19.2474,46400
2013-08-08,19.2843,19.3857,19.0691,19.2843,74900
2013-08-09,19.2198,19.8189,19.2106,19.6438,185300
2013-08-12,19.4963,19.6346,19.4779,19.5793,33300
2013-08-13,19.5701,19.5701,19.0262,19.1184,87100
2013-08-14,19.0078,19.3580,18.4823,19.2566,119200
2013-08-15,19.0815,19.2382,18.6667,18.9156,63200
2013-08-16,18.9432,19.2290,18.5284,18.5468,96500
2013-08-19,18.6298,18.6962,18.2980,18.3256,47000
2013-08-20,18.3625,18.7220,18.2980,18.6713,50100
2013-08-21,18.5653,18.8971,18.4454,18.6206,26200
2013-08-22,18.6114,18.8049,18.4454,18.6390,15800
2013-08-23,18.6022,18.7589,18.5468,18.6667,84400
2013-08-26,18.6851,18.8418,18.5284,18.5929,27800
2013-08-27,18.5561,18.6482,17.9845,18.0491,102200
2013-08-28,18.1044,18.5929,17.9845,18.3072,56600
2013-08-29,18.3625,18.8971,18.3625,18.5468,126400
2013-08-30,18.0675,18.5192,18.0675,18.0952,82200
2013-09-03,18.2795,18.4731,18.0214,18.2703,39600
2013-09-04,18.2058,18.4362,18.1689,18.3164,59000
2013-09-05,18.3901,18.4030,18.2058,18.3348,31800
2013-09-06,18.4639,18.4639,18.2519,18.3072,73700
2013-09-09,18.3072,18.4362,18.2519,18.3901,159900
2013-09-10,18.4547,18.5100,18.2611,18.3348,62900
2013-09-11,18.3256,18.4270,18.0676,18.1228,47700
2013-09-12,18.1136,18.1574,17.7725,17.7910,76600
2013-09-13,17.8555,17.9200,17.4868,17.5144,153700
2013-09-16,17.6988,18.5284,17.6066,18.0675,229400
2013-09-17,18.0767,18.1966,17.7725,17.9753,48800
2013-09-18,18.0306,18.2786,17.7357,18.0859,78200
2013-09-19,18.1412,18.2887,17.8924,18.0214,39100
2013-09-20,17.9753,18.0122,17.8831,17.9108,79500
2013-09-23,17.9016,17.9016,17.7449,17.7541,37800
2013-09-24,17.8647,18.1597,17.8647,18.0306,31200
2013-09-25,18.0952,18.2980,17.9108,17.9938,24000
2013-09-26,18.0859,18.3072,17.9569,18.2887,24000
2013-09-27,18.1505,18.1873,17.9624,18.0491,11400
2013-09-30,17.9292,18.3440,17.7449,17.7910,55600
2013-10-01,17.7357,17.9016,17.6389,17.6988,59300
2013-10-02,17.6158,17.6158,17.2287,17.3761,60300
2013-10-03,17.3485,17.7817,17.3301,17.6066,30100
2013-10-04,17.5605,17.5605,17.3301,17.3577,119900
2013-10-07,17.2655,17.4130,17.1918,17.2102,29800
2013-10-08,17.2194,17.4038,17.1180,17.2932,34100
2013-10-09,17.2932,17.3832,17.2194,17.2287,77200
2013-10-10,17.4222,17.8831,17.4222,17.7264,60900
2013-10-11,17.6250,18.0675,17.6250,17.9661,39200
2013-10-14,17.8647,17.9753,17.6158,17.7541,37700
2013-10-15,17.7357,18.4454,17.6158,17.8831,62500
2013-10-16,17.8785,18.0214,17.7449,17.8647,70700
2013-10-17,17.8278,18.2334,17.8186,17.9569,43800
2013-10-18,18.0952,18.1136,17.8785,17.9938,55600
2013-10-21,17.9753,18.0491,17.7357,17.8186,27300
2013-10-22,17.8463,17.9845,17.6988,17.7817,19500
2013-10-23,17.7357,18.4178,17.6942,18.1781,35900
2013-10-24,18.1412,18.1597,17.7725,17.8739,45800
2013-10-25,17.9292,18.2058,17.8555,17.9385,40900
2013-10-28,18.0030,18.3348,17.9016,18.1228,34500
2013-10-29,17.9938,17.9938,17.2933,17.5605,85500
2013-10-30,17.5882,17.7255,17.2840,17.5697,68700
2013-10-31,17.5601,18.1071,17.4859,17.6343,188900
2013-11-01,17.6064,17.9495,17.2449,17.3005,79600
2013-11-04,17.2819,17.4581,17.1985,17.2263,69000
2013-11-05,17.1892,17.2866,17.1336,17.1521,76100
2013-11-06,17.2912,17.8011,17.2449,17.6528,81800
2013-11-07,17.7548,18.1813,17.7548,17.8382,53700
2013-11-08,17.8197,18.2740,17.8104,18.1905,38200
2013-11-11,18.1349,18.3111,17.9680,18.0329,40600
2013-11-12,17.9402,18.2462,17.9133,18.1442,34500
2013-11-13,18.1905,18.4965,18.1164,18.4780,51300
2013-11-14,18.4409,18.5285,18.3667,18.4687,39400
2013-11-15,18.4223,18.4594,18.2833,18.3389,48000
