"MacroTrends Data Download"
"WETF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-15,2.1906,2.2152,2.1086,2.2152,108000
2010-04-16,2.1496,2.1742,2.0512,2.0676,76300
2010-04-19,2.0676,2.1332,2.0676,2.1332,49500
2010-04-20,2.1332,2.1742,2.1004,2.1004,37900
2010-04-21,2.1004,2.1496,2.1004,2.1496,22400
2010-04-22,2.1250,2.2563,2.1250,2.2563,12900
2010-04-23,2.2563,2.2563,2.1742,2.2152,31700
2010-04-26,2.1824,2.2152,2.1824,2.2152,21400
2010-04-27,2.2152,2.2645,2.1824,2.2235,26800
2010-04-28,2.2235,2.2235,2.2152,2.2152,18900
2010-04-29,2.2973,2.3383,2.1988,2.2563,26900
2010-04-30,2.3383,2.3793,2.3137,2.3465,158800
2010-05-03,2.3383,2.3383,2.2809,2.2809,35200
2010-05-04,2.2563,2.2563,2.1824,2.1824,24600
2010-05-05,2.1824,2.2152,2.1742,2.2152,19900
2010-05-06,2.2070,2.2152,2.1004,2.1004,24400
2010-05-07,2.0840,2.1004,1.9855,2.0265,38200
2010-05-10,2.0101,2.1004,2.0101,2.0265,37400
2010-05-11,2.0265,2.1086,2.0101,2.1086,50000
2010-05-12,2.0512,2.1332,2.0512,2.1004,58100
2010-05-13,2.1332,2.1824,2.0922,2.1824,61100
2010-05-14,2.1742,2.1824,2.0594,2.1660,112100
2010-05-17,2.1988,2.2563,2.1332,2.2317,66600
2010-05-18,2.2563,2.2973,2.0922,2.2152,92200
2010-05-19,2.0922,2.2973,2.0922,2.1332,82400
2010-05-20,2.1332,2.1824,2.0922,2.0922,67200
2010-05-21,2.0922,2.1332,1.9691,2.0840,68300
2010-05-24,2.0101,2.0512,1.8460,2.0265,78200
2010-05-25,1.9855,1.9855,1.9527,1.9855,135400
2010-05-26,1.9691,2.0512,1.9691,2.0183,102700
2010-05-27,2.0265,2.2563,1.8953,1.9281,111600
2010-05-28,2.0512,2.1824,2.0512,2.1824,80900
2010-06-01,2.1660,2.1660,1.9855,2.1332,54000
2010-06-02,2.1660,2.1824,2.1578,2.1824,49400
2010-06-03,2.1660,2.2481,2.1660,2.2152,52100
2010-06-04,2.2152,2.2152,2.0758,2.1332,41000
2010-06-07,2.0512,2.0512,1.8871,1.9691,33600
2010-06-08,1.9117,1.9117,1.7886,1.7886,33900
2010-06-09,1.8296,1.9117,1.8050,1.8953,35600
2010-06-10,1.8871,1.9035,1.8460,1.8871,13300
2010-06-11,1.7230,1.8871,1.7230,1.8132,30300
2010-06-14,1.8132,1.9117,1.7640,1.8871,49900
2010-06-15,1.8871,1.8871,1.6819,1.7230,62400
2010-06-16,1.7640,1.8871,1.7640,1.8871,44200
2010-06-17,1.8460,1.8953,1.7312,1.7312,31000
2010-06-18,1.7640,1.7640,1.7312,1.7394,39300
2010-06-21,1.7640,1.8050,1.7640,1.8050,21500
2010-06-22,1.7722,1.8050,1.7230,1.7394,45100
2010-06-23,1.7722,1.8050,1.7640,1.7640,44200
2010-06-24,1.7394,1.7558,1.6819,1.7558,59600
2010-06-25,1.7230,1.7394,1.6984,1.6984,13100
2010-06-28,1.7230,1.7476,1.7230,1.7312,15200
2010-06-29,1.7312,1.7312,1.6984,1.6984,39700
2010-06-30,1.6902,1.7640,1.6491,1.7640,62800
2010-07-01,1.7640,1.7640,1.7230,1.7394,18900
2010-07-02,1.7066,1.7066,1.6655,1.7066,13000
2010-07-06,1.7066,1.7066,1.6819,1.6984,22600
2010-07-07,1.7394,1.7640,1.6491,1.6819,44800
2010-07-08,1.7230,1.7230,1.6819,1.7066,4400
2010-07-09,1.6902,1.7476,1.6902,1.7476,11400
2010-07-12,1.7230,1.8050,1.7230,1.8050,10100
2010-07-13,1.8050,1.8871,1.8050,1.8871,6800
2010-07-14,1.8460,1.8625,1.8214,1.8214,49500
2010-07-15,1.8050,1.8460,1.7640,1.8460,13400
2010-07-16,1.8460,1.8460,1.7640,1.7640,10800
2010-07-19,1.7640,1.8378,1.7476,1.7476,13000
2010-07-20,1.7312,1.7640,1.6984,1.7640,28600
2010-07-21,1.7066,1.7066,1.6819,1.7066,19700
2010-07-22,1.7148,1.7148,1.6819,1.6984,13700
2010-07-23,1.6984,1.7230,1.6984,1.7066,20100
2010-07-26,1.7230,1.7230,1.5014,1.6409,69900
2010-07-27,1.6409,1.6409,1.4358,1.5179,51600
2010-07-28,1.4440,1.6737,1.4358,1.6409,18800
2010-07-29,1.6819,1.7066,1.6819,1.6819,41500
2010-07-30,1.7066,1.7066,1.6819,1.7066,12500
2010-08-02,1.6819,1.6819,1.6409,1.6819,47800
2010-08-03,1.6409,1.6819,1.5999,1.6655,28200
2010-08-04,1.6655,1.7230,1.6655,1.7230,11800
2010-08-05,1.6819,1.7640,1.6819,1.7640,9300
2010-08-06,1.7804,1.7968,1.6819,1.7968,26200
2010-08-09,1.7230,1.7886,1.6819,1.7886,19300
2010-08-10,1.7476,1.7476,1.5589,1.6655,28500
2010-08-11,1.6655,1.6902,1.5589,1.6902,36500
2010-08-12,1.5999,1.6491,1.5589,1.6491,19100
2010-08-13,1.6573,1.7230,1.6491,1.6819,16600
2010-08-16,1.6819,1.7230,1.6819,1.7230,8500
2010-08-17,1.6491,1.7230,1.6491,1.7066,23800
2010-08-18,1.7066,1.7230,1.7066,1.7066,10800
2010-08-19,1.7148,1.7394,1.7148,1.7230,19000
2010-08-20,1.7230,1.7640,1.7230,1.7640,12000
2010-08-23,1.7640,1.7640,1.7640,1.7640,0
2010-08-24,1.7230,1.7230,1.7230,1.7230,9600
2010-08-25,1.7230,1.7230,1.5999,1.6245,23600
2010-08-26,1.6409,1.6409,1.5999,1.6409,12200
2010-08-27,1.6491,1.6491,1.5589,1.5589,9500
2010-08-30,1.6409,1.6409,1.5671,1.5753,14200
2010-08-31,1.5753,1.6409,1.5753,1.6081,18300
2010-09-01,1.6409,1.6409,1.6081,1.6409,12900
2010-09-02,1.6163,1.6737,1.6163,1.6737,13700
2010-09-03,1.5999,1.6902,1.5999,1.6902,18000
2010-09-07,1.6819,1.7230,1.6081,1.6819,14300
2010-09-08,1.6902,1.7640,1.6902,1.7230,17700
2010-09-09,1.6984,1.7230,1.6984,1.7230,4300
2010-09-10,1.6819,1.7230,1.6819,1.7148,10200
2010-09-13,1.7148,1.7148,1.6573,1.6819,18100
2010-09-14,1.6573,1.7312,1.6573,1.7230,40600
2010-09-15,1.7640,1.8050,1.7394,1.7968,56900
2010-09-16,1.8050,1.8050,1.7968,1.8050,26800
2010-09-17,1.8050,1.8050,1.7722,1.8050,28700
2010-09-20,1.8214,1.8460,1.8214,1.8214,33800
2010-09-21,1.8214,1.8460,1.8214,1.8460,31300
2010-09-22,1.8460,1.9691,1.8460,1.9363,80700
2010-09-23,1.9363,2.0347,1.9363,1.9691,51300
2010-09-24,2.0183,2.0347,1.9281,1.9773,25600
2010-09-27,1.9855,2.0347,1.9117,1.9691,17700
2010-09-28,1.9199,1.9691,1.9199,1.9609,10100
2010-09-29,1.9281,1.9937,1.9199,1.9199,20000
2010-09-30,1.9199,2.0922,1.9199,2.0101,145000
2010-10-01,2.0265,2.0347,1.9691,1.9691,29000
2010-10-04,1.9199,1.9363,1.9199,1.9199,21600
2010-10-05,1.9199,1.9281,1.8871,1.9281,16000
2010-10-06,1.9281,1.9691,1.9281,1.9281,7400
2010-10-07,1.9363,1.9691,1.9363,1.9445,8800
2010-10-08,1.9363,2.0922,1.9363,2.0676,34000
2010-10-11,2.0594,2.1332,2.0101,2.1250,52500
2010-10-12,2.1332,2.1742,2.0922,2.1742,84600
2010-10-13,2.1742,2.4204,2.1742,2.3055,173100
2010-10-14,2.3383,2.3793,2.2809,2.3793,67800
2010-10-15,2.3383,2.3958,2.2973,2.3793,94700
2010-10-18,2.3793,2.4450,2.3793,2.4204,67200
2010-10-19,2.4204,2.4450,2.3793,2.4204,94700
2010-10-20,2.4204,2.7978,2.4204,2.7978,138800
2010-10-21,2.7896,3.0357,2.6501,2.6665,141700
2010-10-22,2.7075,2.9126,2.5845,2.7075,44700
2010-10-25,2.5927,2.8716,2.5845,2.8716,84000
2010-10-26,2.7896,2.8716,2.7075,2.8716,134100
2010-10-27,2.7896,2.8142,2.7568,2.7896,68400
2010-10-28,2.8142,2.8142,2.7321,2.7485,56100
2010-10-29,2.7485,2.7896,2.6665,2.7075,69100
2010-11-01,2.7075,2.7732,2.7075,2.7732,81500
2010-11-02,2.7568,2.7650,2.6911,2.7485,128100
2010-11-03,2.7239,2.9865,2.7075,2.8306,77100
2010-11-04,2.8716,2.9373,2.8716,2.9126,96700
2010-11-05,2.9126,2.9701,2.8962,2.8962,90500
2010-11-08,2.9044,2.9291,2.8962,2.9126,48000
2010-11-09,2.9126,2.9455,2.8962,2.8962,192300
2010-11-10,2.9126,2.9865,2.8962,2.9537,98300
2010-11-11,2.9865,2.9865,2.9537,2.9783,27300
2010-11-12,3.0029,3.0029,2.9126,2.9537,33200
2010-11-15,2.9208,3.0931,2.9126,3.0931,161800
2010-11-16,3.0931,3.2162,2.9947,3.1588,202100
2010-11-17,3.1588,3.1588,2.9947,2.9947,38800
2010-11-18,2.9947,3.1178,2.9947,3.1178,19600
2010-11-19,3.0767,3.1178,3.0767,3.1178,13900
2010-11-22,3.1178,3.1178,3.0439,3.0439,37200
2010-11-23,3.0603,3.0767,3.0357,3.0357,13400
2010-11-24,3.0357,3.0357,3.0111,3.0357,16000
2010-11-26,3.0111,3.0357,2.9947,3.0357,12200
2010-11-29,3.0029,3.0357,2.9619,3.0193,19600
2010-11-30,2.9947,3.0357,2.9537,3.0357,9400
2010-12-01,2.9947,3.0357,2.9537,2.9537,33400
2010-12-02,2.9291,3.0357,2.9291,3.0357,41400
2010-12-03,2.8716,3.0767,2.8716,2.9947,52600
2010-12-06,3.0357,3.1998,3.0357,3.1998,64400
2010-12-07,3.1998,3.2819,3.1588,3.1998,80400
2010-12-08,3.2819,3.3147,3.2408,3.3147,93400
2010-12-09,3.3147,3.3639,3.3147,3.3311,14700
2010-12-10,3.3311,3.3721,3.2408,3.2819,44300
2010-12-13,3.2819,3.3639,3.2819,3.3147,33100
2010-12-14,3.3065,3.3639,3.2490,3.3639,94100
2010-12-15,3.3475,3.3639,3.3229,3.3639,52100
2010-12-16,3.3393,3.3803,3.2901,3.3393,105900
2010-12-17,3.3393,3.3639,3.2490,3.3147,55500
2010-12-20,3.3229,3.3229,3.2901,3.2901,169200
2010-12-21,3.2901,3.3229,3.2819,3.3229,63100
2010-12-22,3.3147,3.3229,3.2819,3.3229,171600
2010-12-23,3.3229,3.3393,3.2983,3.3065,63600
2010-12-27,3.2983,3.3229,3.2654,3.2819,70300
2010-12-28,3.2819,3.3229,3.2654,3.2819,45200
2010-12-29,3.3229,3.3803,3.3229,3.3803,40500
2010-12-30,3.3639,3.3885,3.3065,3.3885,87900
2010-12-31,3.3639,3.4049,3.3475,3.4049,13900
2011-01-03,3.3475,3.6511,3.3475,3.6346,128600
2011-01-04,3.6346,3.6921,3.6100,3.6839,110800
2011-01-05,3.6921,3.7987,3.6511,3.7741,96600
2011-01-06,3.7987,3.8972,3.7741,3.8480,74700
2011-01-07,3.8480,3.8480,3.7331,3.7577,78300
2011-01-10,3.7495,4.1023,3.7331,4.0777,284900
2011-01-11,4.0941,4.1023,3.8726,4.0125,143400
2011-01-12,4.0613,4.0613,3.9464,3.9464,45400
2011-01-13,3.9874,3.9957,3.9464,3.9833,94000
2011-01-14,3.9874,4.0777,3.9382,4.0531,147800
2011-01-18,4.0367,4.7177,3.9218,4.7177,248300
2011-01-19,4.3485,4.6766,4.3485,4.5125,66300
2011-01-20,4.5043,4.6766,4.3074,4.5536,65700
2011-01-21,4.5536,4.5536,4.4305,4.4305,46600
2011-01-24,4.3977,4.4141,4.2254,4.3074,32300
2011-01-25,4.2664,4.3074,4.0777,4.1597,59700
2011-01-26,4.1023,4.2254,4.0941,4.1105,102200
2011-01-27,4.1023,4.1844,4.0613,4.1844,57400
2011-01-28,4.1844,4.2254,4.1433,4.1762,97300
2011-01-31,4.1187,4.1844,4.1023,4.1433,17300
2011-02-01,4.1433,4.1844,4.1433,4.1844,19200
2011-02-02,4.1844,4.2746,4.1762,4.2172,67800
2011-02-03,4.2582,4.3649,4.2254,4.3320,266800
2011-02-04,4.3485,4.3731,4.3156,4.3485,167100
2011-02-07,4.3485,4.4141,4.3320,4.3895,142600
2011-02-08,4.3731,4.4551,4.3320,4.4305,296200
2011-02-09,4.4223,4.4387,4.4059,4.4223,113000
2011-02-10,4.4059,4.4059,4.3074,4.3895,50400
2011-02-11,4.4305,4.4305,4.3485,4.3485,192300
2011-02-14,4.3074,4.3649,4.3074,4.3485,151300
2011-02-15,4.3320,4.3485,4.1844,4.3074,84000
2011-02-16,4.3074,4.3156,4.2828,4.2992,279900
2011-02-17,4.2910,4.3402,4.2664,4.3402,249200
2011-02-18,4.3074,4.3402,4.3074,4.3320,40700
2011-02-22,4.3320,4.3320,4.2664,4.2992,122300
2011-02-23,4.2828,4.3320,4.2828,4.3156,38700
2011-02-24,4.3074,4.3156,4.2910,4.2992,103600
2011-02-25,4.2992,4.3320,4.2910,4.3074,61700
2011-02-28,4.3074,4.3402,4.3074,4.3402,62400
2011-03-01,4.3402,4.3402,4.2746,4.3238,154100
2011-03-02,4.3238,4.5536,4.3074,4.5125,450600
2011-03-03,4.5125,4.6766,4.5125,4.6274,366800
2011-03-04,4.6192,4.6684,4.5864,4.6602,174500
2011-03-07,4.6684,4.7095,4.6356,4.6766,340600
2011-03-08,4.6520,4.6930,4.6520,4.6848,158700
2011-03-09,4.6766,4.8161,4.6766,4.7997,1267000
2011-03-10,4.7997,4.7997,4.7587,4.7751,229300
2011-03-11,4.7833,4.7833,4.7259,4.7423,226900
2011-03-14,4.7751,4.7751,4.7095,4.7259,106900
2011-03-15,4.6766,4.7177,4.5125,4.7177,167700
2011-03-16,4.6930,4.7177,4.6438,4.6766,181500
2011-03-17,4.6602,4.7341,4.6356,4.7341,208200
2011-03-18,4.7095,4.7259,4.6848,4.7177,66000
2011-03-21,4.7177,4.7341,4.7013,4.7177,140400
2011-03-22,4.6766,4.7341,4.6766,4.7177,67500
2011-03-23,4.7177,4.7423,4.7177,4.7341,228300
2011-03-24,4.7423,4.7423,4.7095,4.7177,46600
2011-03-25,4.7013,4.7177,4.7013,4.7177,45600
2011-03-28,4.7177,4.7341,4.7177,4.7259,58600
2011-03-29,4.7095,4.7259,4.7095,4.7177,52900
2011-03-30,4.7177,4.7341,4.6356,4.6725,260200
2011-03-31,4.6766,4.7505,4.5536,4.6602,96800
2011-04-01,4.6602,4.7587,4.6602,4.7341,199700
2011-04-04,4.7587,4.8653,4.7341,4.8079,250800
2011-04-05,4.8571,5.0130,4.8407,4.9638,529100
2011-04-06,4.9638,5.0048,4.9638,4.9966,210700
2011-04-07,4.9966,5.0376,4.9802,5.0130,123500
2011-04-08,5.0376,5.3002,5.0376,5.1443,334000
2011-04-11,5.1361,5.2920,5.1279,5.2181,129500
2011-04-12,5.2756,5.2756,5.1935,5.2181,91300
2011-04-13,5.2263,5.2756,5.2263,5.2346,92900
2011-04-14,5.2346,5.2346,5.1853,5.2017,105600
2011-04-15,5.2510,5.2920,5.2017,5.2674,201900
2011-04-18,5.2099,5.2510,5.2099,5.2263,361900
2011-04-19,5.2263,5.2510,5.2099,5.2510,396200
2011-04-20,5.2920,5.3330,5.2510,5.3002,461200
2011-04-21,5.3330,5.3576,5.2263,5.2346,186700
2011-04-25,5.2838,5.3002,5.2181,5.2920,173000
2011-04-26,5.3330,5.4971,5.3330,5.4807,121600
2011-04-27,5.5299,5.5545,5.5053,5.5381,320600
2011-04-28,5.5545,5.8007,5.5545,5.7432,641700
2011-04-29,5.7843,5.8089,5.7514,5.7925,204000
2011-05-02,5.8089,5.9484,5.7596,5.7925,214000
2011-05-03,5.7596,5.7925,5.6202,5.6202,252000
2011-05-04,5.6202,5.6612,5.4971,5.5381,157200
2011-05-05,5.6202,5.6202,5.4971,5.5381,202300
2011-05-06,5.5381,5.5545,5.5381,5.5545,136000
2011-05-09,5.6202,5.7432,5.5381,5.5709,87000
2011-05-10,5.5381,5.5791,5.5381,5.5545,112800
2011-05-11,5.5545,5.5545,5.4971,5.5381,106000
2011-05-12,5.5463,5.5463,5.2099,5.3330,395000
2011-05-13,5.3740,5.3740,5.2592,5.2674,282000
2011-05-16,5.2510,5.2674,5.0869,5.1279,244400
2011-05-17,5.0869,5.0951,4.9966,5.0458,218900
2011-05-18,5.0951,5.1771,5.0458,5.1443,96800
2011-05-19,5.1279,5.4151,5.1279,5.3330,75100
2011-05-20,5.3330,5.3576,5.2510,5.3084,77900
2011-05-23,5.3002,5.3412,5.2920,5.3330,125200
2011-05-24,5.3494,5.3986,5.2674,5.3412,153100
2011-05-25,5.3822,5.4068,5.2099,5.3330,127300
2011-05-26,5.2099,5.3166,5.0869,5.1689,39600
2011-05-27,5.1443,5.1689,5.1279,5.1689,17800
2011-05-31,5.1689,5.2920,5.1689,5.2263,14200
2011-06-01,5.2510,5.3330,5.2346,5.2674,50000
2011-06-02,5.3084,5.3084,5.2346,5.2920,23300
2011-06-03,5.2510,5.3166,5.2346,5.2346,17000
2011-06-06,5.1771,5.2920,5.0048,5.0048,72000
2011-06-07,5.0458,5.0541,4.8489,4.8818,53000
2011-06-08,4.8653,4.9638,4.8407,4.9638,189000
2011-06-09,5.0048,5.0869,4.8982,5.0541,75000
2011-06-10,5.0869,5.2263,4.9884,5.1361,65400
2011-06-13,5.2181,5.3248,5.0458,5.2920,33700
2011-06-14,5.2920,5.3740,5.2510,5.2592,186700
2011-06-15,5.2920,5.3002,5.1771,5.1771,30100
2011-06-16,5.1689,5.2510,5.1033,5.1443,35200
2011-06-17,5.1443,5.1443,5.0951,5.0951,44000
2011-06-20,5.1279,5.1689,5.0951,5.1279,33700
2011-06-21,5.1279,5.1689,5.0869,5.1115,45600
2011-06-22,5.1115,5.1279,5.0541,5.0541,19700
2011-06-23,5.1279,5.1279,5.0869,5.1279,24700
2011-06-24,5.0869,5.1689,5.0869,5.1689,34000
2011-06-27,5.0869,5.1689,5.0869,5.1279,16200
2011-06-28,5.1033,5.1033,5.0048,5.0048,38300
2011-06-29,4.9638,5.1689,4.9638,5.0869,13200
2011-06-30,5.0869,5.2510,5.0869,5.2017,77000
2011-07-01,5.2099,5.3002,5.2099,5.2920,68200
2011-07-05,5.2099,5.3986,5.2099,5.3330,62800
2011-07-06,5.2263,5.3740,5.2263,5.3740,32000
2011-07-07,5.3986,5.4561,5.3986,5.4479,94400
2011-07-08,5.3822,5.4151,5.3412,5.3494,28600
2011-07-11,5.3494,5.3494,5.2181,5.2181,65100
2011-07-12,5.2510,5.2674,5.2346,5.2674,48600
2011-07-13,5.2510,5.9401,5.2510,5.6202,111100
2011-07-14,5.6366,5.7432,5.5791,5.5956,254600
2011-07-15,5.6366,5.8253,5.5956,5.7679,73200
2011-07-18,5.8335,6.0304,5.8253,5.9976,157900
2011-07-19,6.1124,6.2765,5.8663,5.8745,292100
2011-07-20,5.8909,6.3586,5.8745,6.2027,319600
2011-07-21,6.2683,6.7688,6.2355,6.5801,500100
2011-07-22,6.6047,6.6868,6.5555,6.5555,148800
2011-07-25,6.5719,6.6540,6.5063,6.6457,63700
2011-07-26,6.9739,6.9739,5.7022,6.7688,262500
2011-07-27,6.7688,6.8098,6.3586,6.4324,127100
2011-07-28,6.4406,6.6868,6.4406,6.4570,167400
2011-07-29,6.3586,6.5965,6.3586,6.4817,96800
2011-08-01,6.7442,6.7442,6.5555,6.6457,224900
2011-08-02,6.6211,6.6211,6.4899,6.5473,166900
2011-08-03,6.5391,6.5391,6.3176,6.3587,153000
2011-08-04,6.4242,6.4242,5.6284,5.8253,172800
2011-08-05,5.5874,5.9401,5.5874,5.7514,157700
2011-08-08,6.6457,6.6457,5.7104,5.7761,532400
2011-08-09,5.9484,6.6457,5.8581,6.2765,434700
2011-08-10,6.1535,6.4735,5.9812,6.1124,218300
2011-08-11,6.0714,6.3832,6.0714,6.2109,421000
2011-08-12,6.4324,6.6540,6.3586,6.6047,552800
2011-08-15,6.7688,6.7688,6.4570,6.5555,367000
2011-08-16,6.6047,6.6047,6.3586,6.4899,179100
2011-08-17,6.5637,6.6540,6.4078,6.5555,138500
2011-08-18,6.4735,6.5071,6.0386,6.3586,243600
2011-08-19,6.4160,6.4488,5.9648,6.0960,749100
2011-08-22,6.2847,6.4981,6.1617,6.4899,538100
2011-08-23,6.4570,6.6293,6.3340,6.5883,673200
2011-08-24,6.5637,6.6088,6.5227,6.5719,377000
2011-08-25,6.7196,7.0724,6.5555,7.0642,1126400
2011-08-26,7.0642,7.5401,6.8673,7.3678,701100
2011-08-29,7.4990,7.8764,7.3760,7.6713,644600
2011-08-30,7.7288,7.7288,7.5483,7.6631,537100
2011-08-31,7.6795,7.7115,7.2283,7.4088,285400
2011-09-01,7.4006,7.5729,7.2201,7.3842,249600
2011-09-02,7.1955,7.3596,7.0724,7.1367,194800
2011-09-06,6.9329,7.3513,6.8098,7.2693,410200
2011-09-07,7.3349,7.3760,7.1790,7.1790,176200
2011-09-08,7.1052,7.2037,6.8837,6.8919,343300
2011-09-09,6.8755,6.8837,6.6047,6.6868,407700
2011-09-12,6.5965,6.6540,6.3914,6.5883,532200
2011-09-13,6.6293,7.0150,6.5391,6.9575,634200
2011-09-14,6.9821,7.1955,6.9165,6.9411,123500
2011-09-15,7.0560,7.1873,6.8845,7.0806,247200
2011-09-16,7.0642,7.1790,6.9739,7.1134,483100
2011-09-19,7.2857,7.2857,6.9740,7.0560,221500
2011-09-20,7.0560,7.2529,6.9903,7.0150,280800
2011-09-21,6.9903,7.1298,6.7360,6.7934,172400
2011-09-22,6.5637,6.6540,6.3586,6.6293,259700
2011-09-23,6.6293,6.6786,6.5637,6.5883,257200
2011-09-26,6.5801,6.6786,6.4406,6.4817,369100
2011-09-27,6.5309,6.7688,6.5309,6.6622,383000
2011-09-28,6.6868,6.8180,6.5063,6.5678,285800
2011-09-29,6.6540,6.7606,6.5637,6.5637,128800
2011-09-30,6.5391,6.5391,5.6448,5.7596,1078400
2011-10-03,5.7761,5.7843,4.8818,4.9146,950000
2011-10-04,4.8653,4.9228,4.5321,4.9064,473600
2011-10-05,4.8735,4.9064,4.6274,4.6602,175900
2011-10-06,4.6438,4.9474,4.6356,4.9146,236600
2011-10-07,4.9556,4.9556,4.7177,4.7423,141100
2011-10-10,4.7997,4.9556,4.7505,4.8161,453700
2011-10-11,4.7751,4.9556,4.6192,4.8900,110200
2011-10-12,4.9638,5.2428,4.8571,5.0787,487300
2011-10-13,5.3248,5.3248,4.9720,5.0951,171000
2011-10-14,5.1279,5.2173,5.0938,5.1935,147700
2011-10-17,5.2510,5.3986,5.1525,5.2140,183000
2011-10-18,5.2099,5.2674,5.0212,5.1279,142400
2011-10-19,5.0951,5.2428,5.0951,5.1771,48400
2011-10-20,5.1525,5.2346,4.9884,5.1361,170800
2011-10-21,5.1689,5.2674,5.1279,5.2510,100100
2011-10-24,5.2674,5.2838,5.2017,5.2592,73100
2011-10-25,5.1771,5.3002,5.1279,5.2346,134300
2011-10-26,5.3002,5.7679,5.2920,5.6940,388000
2011-10-27,5.7432,6.0468,5.7104,5.9155,555300
2011-10-28,5.7761,6.2437,5.5791,6.1945,184600
2011-10-31,6.1124,6.2519,5.9730,6.1207,166200
2011-11-01,5.9319,6.3176,5.9319,6.2601,292200
2011-11-02,6.3094,6.3094,6.0222,6.1371,294600
2011-11-03,6.2068,6.3914,6.1371,6.2929,106200
2011-11-04,5.8663,6.5145,5.8581,6.4776,156400
2011-11-07,6.4652,6.5719,6.4078,6.5555,191300
2011-11-08,6.6293,6.7442,6.4817,6.7278,505300
2011-11-09,6.5965,6.6786,6.4160,6.4735,281500
2011-11-10,6.4981,6.5145,6.2355,6.2601,176800
2011-11-11,6.2847,6.4160,6.2847,6.3586,90700
2011-11-14,6.3012,6.3586,6.0960,6.1699,136400
2011-11-15,6.1535,6.1945,6.1207,6.1945,118800
2011-11-16,6.1289,6.1453,5.6320,5.7432,342900
2011-11-17,5.7761,5.8909,5.4151,5.4315,343900
2011-11-18,5.4479,5.5299,5.0376,5.1033,358000
2011-11-21,5.0376,5.1285,4.8735,4.9802,214000
2011-11-22,5.0048,5.2017,4.9310,5.0705,231200
2011-11-23,5.0212,5.0212,4.8325,4.9392,216800
2011-11-25,4.9228,4.9884,4.8653,4.9310,27600
2011-11-28,4.9884,5.1279,4.9392,5.0951,114900
2011-11-29,5.0705,5.1853,5.0048,5.0869,241100
2011-11-30,5.1607,5.3002,5.0787,5.1115,325300
2011-12-01,5.1361,5.3576,5.0130,5.3166,191600
2011-12-02,5.3986,5.4151,5.3412,5.3576,150300
2011-12-05,5.4233,5.4561,5.2181,5.2510,180900
2011-12-06,5.2263,5.3084,5.1689,5.2592,114000
2011-12-07,5.2181,5.2263,5.0869,5.1607,110300
2011-12-08,5.1279,5.1279,4.8653,4.9064,331400
2011-12-09,4.9474,5.1597,4.8982,4.9392,118000
2011-12-12,4.9146,4.9228,4.7834,4.8818,140200
2011-12-13,4.8653,4.9228,4.5864,4.6602,224000
2011-12-14,4.6684,4.7095,4.5536,4.6848,107200
2011-12-15,4.6848,4.7587,4.6274,4.7177,104500
2011-12-16,4.7669,4.8571,4.7513,4.8325,65700
2011-12-19,4.8079,4.8818,4.7177,4.8079,89600
2011-12-20,4.8653,4.9474,4.7751,4.9228,163000
2011-12-21,4.9310,5.0212,4.7997,4.9474,68600
2011-12-22,4.9310,4.9720,4.8407,4.9720,48100
2011-12-23,4.9802,5.0048,4.8407,4.9802,107400
2011-12-27,4.9474,5.0048,4.8407,4.8982,82100
2011-12-28,4.8982,4.9392,4.8735,4.8818,30200
2011-12-29,4.9146,4.9720,4.8243,4.9474,39800
2011-12-30,4.9146,4.9638,4.9146,4.9638,42700
2012-01-03,4.9720,5.0048,4.9187,4.9392,187300
2012-01-04,4.9064,5.0048,4.9064,4.9802,121100
2012-01-05,4.9474,5.0458,4.9187,5.0048,141200
2012-01-06,4.9802,5.0458,4.9556,4.9802,120500
2012-01-09,5.0048,5.0458,4.9515,5.0376,137900
2012-01-10,5.0458,5.0869,5.0130,5.0869,127800
2012-01-11,5.0623,5.1115,5.0212,5.0951,163400
2012-01-12,5.0705,5.1361,5.0458,5.1279,110100
2012-01-13,5.0623,5.1279,5.0376,5.1279,131000
2012-01-17,5.1279,5.1279,4.9843,5.0458,96600
2012-01-18,5.0458,5.2263,5.0056,5.1935,107500
2012-01-19,5.2099,5.2099,5.0951,5.0951,69800
2012-01-20,5.0458,5.2428,5.0376,5.2428,185800
2012-01-23,5.2510,5.3002,5.0869,5.1689,145200
2012-01-24,5.1197,5.1607,5.0130,5.1156,80600
2012-01-25,5.1279,5.1801,5.0705,5.1771,103700
2012-01-26,5.2099,5.2099,5.1608,5.2017,64100
2012-01-27,5.2017,5.2099,5.1361,5.1771,57800
2012-01-30,5.1607,5.1607,4.4305,4.7177,391300
2012-01-31,4.8407,4.8407,4.5618,4.7177,295000
2012-02-01,4.7341,4.7341,4.5700,4.6192,167900
