"MacroTrends Data Download"
"SMMF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-22,2.9275,2.9275,2.8851,2.8851,3200
2000-08-23,2.8851,2.8851,2.8851,2.8851,0
2000-08-24,2.8851,2.8851,2.8851,2.8851,0
2000-08-25,2.8851,2.8851,2.8851,2.8851,0
2000-08-28,2.8851,2.8851,2.8851,2.8851,0
2000-08-29,2.8851,2.8851,2.8851,2.8851,0
2000-08-30,2.9275,3.0548,2.9275,3.0548,2400
2000-08-31,2.9700,2.9700,2.9700,2.9700,800
2000-09-01,2.9700,2.9700,2.9700,2.9700,800
2000-09-05,2.9700,2.9700,2.9700,2.9700,0
2000-09-06,2.9700,2.9700,2.9700,2.9700,0
2000-09-07,2.9700,2.9700,2.9700,2.9700,0
2000-09-08,2.9700,2.9700,2.9700,2.9700,0
2000-09-11,2.9275,2.9275,2.9275,2.9275,1600
2000-09-12,2.9275,2.9275,2.9275,2.9275,2400
2000-09-13,2.9275,2.9700,2.9275,2.9700,1600
2000-09-14,2.9700,2.9700,2.9700,2.9700,0
2000-09-15,3.0124,3.0124,3.0124,3.0124,800
2000-09-18,3.0124,3.0124,3.0124,3.0124,800
2000-09-19,2.9700,2.9700,2.9700,2.9700,800
2000-09-20,2.9700,2.9700,2.9700,2.9700,0
2000-09-21,3.0124,3.0124,3.0124,3.0124,800
2000-09-22,2.9700,3.0022,2.9700,3.0022,15200
2000-09-25,3.0124,3.0124,3.0124,3.0124,800
2000-09-26,3.0124,3.0124,2.9700,2.9700,2400
2000-09-27,3.0124,3.0124,3.0124,3.0124,800
2000-09-28,3.0972,3.0972,3.0972,3.0972,2400
2000-09-29,3.0548,3.0548,3.0548,3.0548,3200
2000-10-02,3.0548,3.0548,3.0548,3.0548,0
2000-10-03,3.0446,3.0446,3.0446,3.0446,1600
2000-10-04,3.0446,3.0446,3.0446,3.0446,0
2000-10-05,3.0446,3.0446,3.0446,3.0446,0
2000-10-06,3.0446,3.0446,3.0446,3.0446,0
2000-10-09,3.0446,3.0446,3.0446,3.0446,0
2000-10-10,3.0446,3.0446,3.0446,3.0446,0
2000-10-11,3.0446,3.0446,3.0446,3.0446,0
2000-10-12,3.0446,3.0446,3.0446,3.0446,0
2000-10-13,3.0446,3.0446,3.0446,3.0446,0
2000-10-16,3.0446,3.0446,3.0446,3.0446,0
2000-10-17,3.0446,3.0446,3.0446,3.0446,0
2000-10-18,3.0446,3.0446,3.0446,3.0446,0
2000-10-19,3.0124,3.0124,3.0124,3.0124,5600
2000-10-20,3.0124,3.0124,3.0124,3.0124,0
2000-10-23,3.0548,3.0548,3.0124,3.0124,24000
2000-10-24,3.0548,3.0548,3.0124,3.0124,2400
2000-10-25,3.0124,3.0124,3.0124,3.0124,0
2000-10-26,3.0548,3.0548,3.0548,3.0548,1600
2000-10-27,3.0124,3.0124,3.0124,3.0124,16000
2000-10-30,3.0124,3.0124,3.0124,3.0124,800
2000-10-31,3.0124,3.0124,3.0124,3.0124,0
2000-11-01,3.0760,3.0760,3.0548,3.0760,1600
2000-11-02,3.0760,3.0760,3.0387,3.0548,2400
2000-11-03,3.0760,3.0760,3.0124,3.0124,2400
2000-11-06,3.0760,3.0760,3.0124,3.0124,2400
2000-11-07,3.0760,3.0760,3.0760,3.0760,800
2000-11-08,3.0760,3.0760,3.0760,3.0760,1600
2000-11-09,3.0760,3.0760,3.0760,3.0760,800
2000-11-10,3.0760,3.0760,3.0124,3.0124,5600
2000-11-13,3.0760,3.0972,3.0760,3.0972,1600
2000-11-14,3.0972,3.0972,3.0972,3.0972,800
2000-11-15,3.0972,3.0972,3.0548,3.0548,2400
2000-11-16,3.0972,3.0972,3.0972,3.0972,800
2000-11-17,3.0972,3.0972,3.0972,3.0972,0
2000-11-20,3.0124,3.0124,3.0124,3.0124,800
2000-11-21,3.0124,3.0336,3.0124,3.0336,6400
2000-11-22,3.1185,3.1185,3.1185,3.1185,800
2000-11-24,3.1185,3.1185,3.1185,3.1185,0
2000-11-27,3.0336,3.0336,3.0336,3.0336,1600
2000-11-28,3.0336,3.0336,3.0336,3.0336,0
2000-11-29,3.0930,3.0930,3.0930,3.0930,0
2000-11-30,3.0930,3.0930,3.0930,3.0930,0
2000-12-01,3.0930,3.0930,3.0930,3.0930,0
2000-12-04,3.0714,3.0714,3.0714,3.0714,800
2000-12-05,3.0714,3.0714,3.0714,3.0714,0
2000-12-06,3.0714,3.0714,3.0714,3.0714,800
2000-12-07,3.0714,3.0714,3.0714,3.0714,0
2000-12-08,3.0714,3.0714,3.0714,3.0714,0
2000-12-11,3.0714,3.0714,3.0714,3.0714,800
2000-12-12,3.0714,3.0714,3.0714,3.0714,0
2000-12-13,3.0714,3.1146,3.0714,3.0714,12800
2000-12-14,3.0714,3.0714,3.0714,3.0714,0
2000-12-15,3.0714,3.0714,3.0714,3.0714,800
2000-12-18,3.0714,3.0714,3.0714,3.0714,2400
2000-12-19,3.0714,3.0714,3.0714,3.0714,0
2000-12-20,3.0714,3.0714,3.0714,3.0714,0
2000-12-21,3.0714,3.0714,3.0714,3.0714,0
2000-12-22,3.0714,3.1146,3.0714,3.1146,7200
2000-12-26,3.1146,3.1146,3.1146,3.1146,0
2000-12-27,3.1146,3.1146,3.1146,3.1146,0
2000-12-28,3.2011,3.2011,3.0714,3.0714,1600
2000-12-29,3.0714,3.0714,3.0714,3.0714,0
2001-01-02,3.0714,3.0714,3.0714,3.0714,0
2001-01-03,3.0714,3.0714,3.0714,3.0714,0
2001-01-04,3.0714,3.0714,3.0714,3.0714,0
2001-01-05,3.0714,3.0714,3.0714,3.0714,0
2001-01-08,3.0714,3.0714,3.0714,3.0714,0
2001-01-09,3.0714,3.0714,3.0714,3.0714,0
2001-01-10,3.0714,3.0714,3.0714,3.0714,0
2001-01-11,3.0714,3.0714,3.0714,3.0714,0
2001-01-12,3.0714,3.0714,3.0714,3.0714,0
2001-01-16,3.0714,3.0714,3.0714,3.0714,0
2001-01-17,3.0714,3.0714,3.0714,3.0714,800
2001-01-18,3.0714,3.0714,3.0714,3.0714,0
2001-01-19,3.0714,3.0714,3.0714,3.0714,800
2001-01-22,3.0714,3.0714,3.0714,3.0714,0
2001-01-23,3.0714,3.0714,3.0714,3.0714,0
2001-01-24,3.0714,3.0714,3.0714,3.0714,0
2001-01-25,3.0714,3.1146,3.0714,3.1146,8000
2001-01-26,3.1146,3.1146,3.1146,3.1146,0
2001-01-29,3.1146,3.1146,3.1146,3.1146,0
2001-01-30,3.0714,3.1363,3.0714,3.0714,19200
2001-01-31,3.0818,3.1908,3.0818,3.1908,29600
2001-02-01,3.1579,3.1579,3.1579,3.1579,17600
2001-02-02,3.1579,3.1579,3.1579,3.1579,0
2001-02-05,3.1579,3.1579,3.1579,3.1579,2400
2001-02-06,3.0818,3.0818,3.0818,3.0818,4000
2001-02-07,3.0818,3.0818,3.0818,3.0818,0
2001-02-08,3.1579,3.1579,3.1579,3.1579,4000
2001-02-09,3.1579,3.1579,3.1579,3.1579,0
2001-02-12,3.1579,3.1579,3.1579,3.1579,0
2001-02-13,3.1579,3.1579,3.1579,3.1579,800
2001-02-14,3.1579,3.1579,3.1579,3.1579,0
2001-02-15,3.1579,3.1579,3.1579,3.1579,0
2001-02-16,3.1579,3.1579,3.1579,3.1579,0
2001-02-20,3.1579,3.1579,3.1579,3.1579,0
2001-02-21,3.1579,3.1579,3.1579,3.1579,0
2001-02-22,3.1579,3.1579,3.1579,3.1579,3200
2001-02-23,3.1579,3.1579,3.1579,3.1579,0
2001-02-26,3.1579,3.1579,3.1579,3.1579,0
2001-02-27,3.1579,3.1579,3.1579,3.1579,0
2001-02-28,3.1795,3.1795,3.1795,3.1795,800
2001-03-01,3.0818,3.0818,3.0818,3.0818,800
2001-03-02,3.1795,3.1795,3.1795,3.1795,800
2001-03-05,3.1795,3.1795,3.1795,3.1795,0
2001-03-06,3.1795,3.1795,3.1795,3.1795,0
2001-03-07,3.0818,3.1908,3.0818,3.1908,4000
2001-03-08,3.1908,3.1908,3.1908,3.1908,800
2001-03-09,3.1908,3.1908,3.1908,3.1908,0
2001-03-12,3.1908,3.1908,3.1908,3.1908,0
2001-03-13,3.1908,3.1908,3.1908,3.1908,0
2001-03-14,3.1908,3.1908,3.1908,3.1908,0
2001-03-15,3.1908,3.1908,3.1908,3.1908,0
2001-03-16,3.1908,3.1908,3.1908,3.1908,0
2001-03-19,3.1908,3.1908,3.1908,3.1908,0
2001-03-20,3.1908,3.1908,3.1908,3.1908,0
2001-03-21,3.0878,3.1146,3.0878,3.1146,2400
2001-03-22,3.2011,3.2011,3.2011,3.2011,4000
2001-03-23,3.2011,3.2011,3.2011,3.2011,0
2001-03-26,3.2011,3.2011,3.2011,3.2011,0
2001-03-27,3.2011,3.2011,3.2011,3.2011,0
2001-03-28,3.2011,3.2011,3.2011,3.2011,0
2001-03-29,3.2011,3.2011,3.2011,3.2011,0
2001-03-30,3.1146,3.1146,3.1146,3.1146,1600
2001-04-02,3.1146,3.1146,3.1146,3.1146,0
2001-04-03,3.1146,3.1579,3.1146,3.1579,4800
2001-04-04,3.1579,3.1579,3.1579,3.1579,0
2001-04-05,3.1146,3.1146,3.1146,3.1146,2400
2001-04-06,3.1146,3.1146,3.1146,3.1146,0
2001-04-09,3.1146,3.1146,3.1146,3.1146,9600
2001-04-10,3.1146,3.2228,3.1146,3.2228,9600
2001-04-11,3.2228,3.2228,3.2228,3.2228,0
2001-04-12,3.2228,3.2228,3.2228,3.2228,0
2001-04-16,3.2228,3.2228,3.2228,3.2228,2400
2001-04-17,3.2228,3.2228,3.2228,3.2228,0
2001-04-18,3.2228,3.2228,3.2228,3.2228,0
2001-04-19,3.2877,3.2877,3.2877,3.2877,4000
2001-04-20,3.2877,3.2877,3.2877,3.2877,0
2001-04-23,3.1363,3.1363,3.1146,3.1146,2400
2001-04-24,3.1146,3.1146,3.1146,3.1146,0
2001-04-25,3.2011,3.2011,3.2011,3.2011,2400
2001-04-26,3.2877,3.2877,3.2444,3.2444,15200
2001-04-27,3.2444,3.2444,3.2444,3.2444,0
2001-04-30,3.2444,3.2444,3.2444,3.2444,0
2001-05-01,3.2444,3.2444,3.2444,3.2444,0
2001-05-02,3.2444,3.2444,3.2444,3.2444,0
2001-05-03,3.2444,3.2444,3.2444,3.2444,0
2001-05-04,3.2444,3.2444,3.2444,3.2444,0
2001-05-07,3.2444,3.2444,3.2444,3.2444,0
2001-05-08,3.2444,3.2444,3.2444,3.2444,0
2001-05-09,3.2098,3.2098,3.2098,3.2098,3200
2001-05-10,3.2098,3.2098,3.2098,3.2098,0
2001-05-11,3.2098,3.2098,3.2098,3.2098,0
2001-05-14,3.2098,3.2098,3.2098,3.2098,0
2001-05-15,3.2098,3.2098,3.2098,3.2098,0
2001-05-16,3.2098,3.2098,3.2098,3.2098,800
2001-05-17,3.2098,3.2098,3.2098,3.2098,0
2001-05-18,3.2098,3.2098,3.2098,3.2098,0
2001-05-21,3.2877,3.2877,3.2877,3.2877,2400
2001-05-22,3.2877,3.2877,3.2877,3.2877,0
2001-05-23,3.2877,3.2877,3.2877,3.2877,7200
2001-05-24,3.3742,3.3742,3.3742,3.3742,4800
2001-05-25,3.3742,3.3742,3.3742,3.3742,0
2001-05-29,3.3742,3.3742,3.3742,3.3742,0
2001-05-30,3.4347,3.4347,3.4347,3.4347,0
2001-05-31,3.4347,3.4347,3.4347,3.4347,0
2001-06-01,3.4347,3.4347,3.4347,3.4347,0
2001-06-04,3.4347,3.4347,3.4347,3.4347,0
2001-06-05,3.4347,3.4347,3.4347,3.4347,0
2001-06-06,3.4347,3.4347,3.4347,3.4347,0
2001-06-07,3.4788,3.4805,3.4788,3.4805,3200
2001-06-08,3.4805,3.4805,3.4805,3.4805,0
2001-06-11,3.5008,3.5008,3.5008,3.5008,1600
2001-06-12,3.5008,3.5008,3.5008,3.5008,0
2001-06-13,3.5228,3.6109,3.5228,3.6109,11200
2001-06-14,3.8751,3.8751,3.7870,3.7870,8000
2001-06-15,3.7870,3.7870,3.7870,3.7870,0
2001-06-18,3.7870,3.7870,3.7870,3.7870,0
2001-06-19,3.7870,3.7870,3.7870,3.7870,0
2001-06-20,3.7870,3.7870,3.7870,3.7870,0
2001-06-21,3.7870,3.7870,3.7870,3.7870,0
2001-06-22,3.7870,3.7870,3.7870,3.7870,0
2001-06-25,3.5669,3.5669,3.5669,3.5669,10400
2001-06-26,3.7870,3.7870,3.7870,3.7870,9600
2001-06-27,3.7870,3.7870,3.7870,3.7870,0
2001-06-28,3.6990,3.6990,3.6990,3.6990,1600
2001-06-29,3.6990,3.6990,3.6990,3.6990,0
2001-07-02,3.6990,3.6990,3.6990,3.6990,0
2001-07-03,3.6990,3.6990,3.6990,3.6990,0
2001-07-05,3.6990,3.6990,3.6990,3.6990,0
2001-07-06,3.6990,3.6990,3.6990,3.6990,0
2001-07-09,3.6990,3.6990,3.6990,3.6990,0
2001-07-10,3.6990,3.6990,3.6990,3.6990,0
2001-07-11,3.6990,3.6990,3.6990,3.6990,0
2001-07-12,3.6990,3.6990,3.6990,3.6990,0
2001-07-13,3.6990,3.6990,3.6990,3.6990,0
2001-07-16,3.6990,3.6990,3.6990,3.6990,0
2001-07-17,3.5889,3.5889,3.5889,3.5889,1600
2001-07-18,3.5889,3.6990,3.5889,3.6990,4800
2001-07-19,3.7870,3.8311,3.7870,3.8311,7200
2001-07-20,3.8311,3.8311,3.8311,3.8311,0
2001-07-23,3.8311,3.8311,3.8311,3.8311,0
2001-07-24,3.8311,3.8311,3.8311,3.8311,0
2001-07-25,3.8311,3.8311,3.8311,3.8311,0
2001-07-26,3.6329,3.6329,3.6329,3.6329,1600
2001-07-27,3.6329,3.6329,3.6329,3.6329,0
2001-07-30,3.6329,3.6329,3.6329,3.6329,0
2001-07-31,3.6329,3.6329,3.6329,3.6329,0
2001-08-01,3.6329,3.6329,3.6329,3.6329,0
2001-08-02,3.6329,3.6329,3.6329,3.6329,0
2001-08-03,3.7659,4.0953,3.7430,4.0953,16800
2001-08-06,4.0953,4.0953,4.0953,4.0953,0
2001-08-07,4.0953,4.0953,4.0953,4.0953,0
2001-08-08,4.0953,4.0953,4.0953,4.0953,0
2001-08-09,4.0953,4.0953,4.0733,4.0953,12000
2001-08-10,4.0953,4.0953,4.0953,4.0953,0
2001-08-13,4.0733,4.0733,4.0733,4.0733,2400
2001-08-14,4.0733,4.0733,4.0733,4.0733,0
2001-08-15,4.0733,4.0733,4.0733,4.0733,0
2001-08-16,3.9632,3.9720,3.9632,3.9720,4800
2001-08-17,3.9720,3.9720,3.9720,3.9720,0
2001-08-20,3.9720,3.9720,3.9720,3.9720,0
2001-08-21,3.9720,3.9720,3.9720,3.9720,0
2001-08-22,3.8839,3.8839,3.8839,3.8839,400
2001-08-23,3.8839,3.8839,3.8839,3.8839,0
2001-08-24,3.8839,3.8839,3.8839,3.8839,0
2001-08-27,4.0072,4.0072,4.0072,4.0072,1200
2001-08-28,4.0072,4.0072,4.0072,4.0072,0
2001-08-29,4.0072,4.0072,4.0072,4.0072,0
2001-08-30,4.0072,4.0072,4.0072,4.0072,0
2001-08-31,4.0072,4.0072,4.0072,4.0072,0
2001-09-04,4.0072,4.0072,4.0072,4.0072,0
2001-09-05,3.8839,3.8839,3.8839,3.8839,1200
2001-09-06,3.8839,3.8839,3.8839,3.8839,0
2001-09-07,4.2274,4.2274,4.0072,4.0072,16000
2001-09-10,4.0072,4.2274,4.0072,4.2274,16000
2001-09-17,4.2274,4.2274,4.2274,4.2274,0
2001-09-18,4.2274,4.2274,4.2274,4.2274,0
2001-09-19,4.0512,4.3154,3.9015,4.2274,9200
2001-09-20,4.2274,4.2274,4.2274,4.2274,0
2001-09-21,4.2274,4.2274,4.2274,4.2274,0
2001-09-24,3.9015,4.3154,3.9015,4.3154,17200
2001-09-25,4.3154,4.3154,4.3154,4.3154,0
2001-09-26,4.3154,4.3154,4.3154,4.3154,0
2001-09-27,3.9191,4.0953,3.9191,4.0953,4000
2001-09-28,4.0953,4.0953,4.0953,4.0953,0
2001-10-01,4.0953,4.0953,4.0953,4.0953,0
2001-10-02,4.0953,4.0953,4.0953,4.0953,0
2001-10-03,4.0953,4.0953,4.0953,4.0953,0
2001-10-04,4.0953,4.0953,4.0953,4.0953,0
2001-10-05,4.0953,4.0953,4.0953,4.0953,0
2001-10-08,4.0953,4.0953,4.0953,4.0953,0
2001-10-09,4.0953,4.0953,4.0953,4.0953,0
2001-10-10,4.0953,4.0953,4.0953,4.0953,0
2001-10-11,4.0953,4.0953,4.0953,4.0953,0
2001-10-12,3.9191,4.0953,3.9191,4.0953,800
2001-10-15,4.0953,4.0953,4.0953,4.0953,0
2001-10-16,4.0953,4.0953,4.0953,4.0953,0
2001-10-17,4.0953,4.0953,4.0953,4.0953,0
2001-10-18,4.0953,4.0953,4.0953,4.0953,0
2001-10-19,4.0953,4.0953,4.0953,4.0953,0
2001-10-22,4.0953,4.0953,4.0953,4.0953,0
2001-10-23,4.0953,4.0953,4.0953,4.0953,0
2001-10-24,4.0953,4.0953,4.0953,4.0953,0
2001-10-25,4.0953,4.0953,4.0953,4.0953,0
2001-10-26,4.0953,4.0953,4.0953,4.0953,0
2001-10-29,4.0953,4.0953,4.0953,4.0953,0
2001-10-30,4.0953,4.0953,4.0953,4.0953,0
2001-10-31,4.0953,4.0953,4.0953,4.0953,0
2001-11-01,4.0953,4.0953,4.0953,4.0953,0
