"MacroTrends Data Download"
"PTMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-01-18,22.6657,23.1474,22.6382,22.7070,9560
2007-01-19,22.5006,22.8446,22.1565,22.5144,13340
2007-01-22,22.7070,23.6015,22.7070,23.2713,16650
2007-01-23,23.7529,24.0144,23.2575,23.6153,26110
2007-01-24,24.0832,24.2896,23.5327,23.7529,13080
2007-01-25,24.2346,24.2896,23.3951,23.6704,21490
2007-01-26,24.4135,24.4823,23.6428,24.2346,17030
2007-01-29,24.4273,24.6199,24.1245,24.4823,10630
2007-01-30,24.6199,24.7713,24.3722,24.7713,10750
2007-01-31,24.7300,24.7300,24.3722,24.6062,9340
2007-02-01,24.5786,24.5786,24.0006,24.0144,13710
2007-02-02,24.1520,24.2208,23.9456,24.0832,7480
2007-02-05,24.2208,24.2208,23.7667,23.9043,5900
2007-02-06,24.5098,24.5098,23.9318,24.0419,7890
2007-02-07,24.2208,24.2483,23.7254,23.7942,12720
2007-02-08,24.2896,24.2896,23.6841,23.9181,7760
2007-02-09,24.4273,24.4273,23.6704,23.6704,9070
2007-02-12,23.6566,23.8080,23.3263,23.3263,12730
2007-02-13,24.2483,24.2483,23.3401,23.8080,7230
2007-02-14,23.9456,24.1520,23.7392,24.0144,6430
2007-02-15,24.2346,24.2346,23.6153,23.9043,5690
2007-02-16,24.0144,24.2483,23.6015,23.6153,9570
2007-02-20,23.9318,24.1795,23.6153,23.8355,5910
2007-02-21,23.9318,24.2759,23.6428,23.8493,6940
2007-02-22,24.0144,24.4135,23.6841,23.8080,20020
2007-02-23,24.3309,24.3846,23.5603,23.8080,5370
2007-02-26,23.8355,23.8355,22.9135,23.1061,11940
2007-02-27,23.1887,23.1887,21.8813,22.2254,14680
2007-02-28,22.2529,22.4043,21.3859,21.9364,20250
2007-03-01,21.5923,22.6933,21.5373,21.7437,17860
2007-03-02,21.7575,22.0327,21.4685,21.5373,11620
2007-03-05,21.5373,21.5373,20.5189,20.7116,30920
2007-03-06,20.8492,21.5373,20.8492,21.1657,12950
2007-03-07,21.3446,21.6749,21.2896,21.3996,6290
2007-03-08,21.3308,21.4685,20.8492,20.8905,7860
2007-03-09,20.7941,21.3584,20.7391,21.1795,5600
2007-03-12,21.1382,21.6886,20.9730,21.5923,4840
2007-03-13,21.7299,21.7299,20.9455,21.3308,6920
2007-03-14,21.1519,21.5510,20.7391,20.8079,15420
2007-03-15,20.9455,21.6749,20.8079,21.1506,12720
2007-03-16,21.7024,21.7024,21.1932,21.2483,12920
2007-03-19,21.1107,21.1932,20.5877,20.7253,14750
2007-03-20,20.9180,20.9180,20.4363,20.7666,31360
2007-03-21,20.8492,21.3721,20.7528,21.1795,45650
2007-03-22,21.0556,22.4180,21.0556,22.1565,22330
2007-03-23,22.1703,22.5694,21.8400,22.3905,5300
2007-03-26,22.2666,22.8446,22.2666,22.7070,8290
2007-03-27,22.6933,22.7208,22.4455,22.4868,4710
2007-03-28,22.5694,22.6657,21.8676,22.4868,8490
2007-03-29,22.5694,23.3951,22.5694,23.1199,14010
2007-03-30,23.3676,23.6153,22.0189,22.0189,126640
2007-04-02,22.1565,22.1565,21.0556,21.6749,25640
2007-04-03,24.1325,24.1325,23.0407,23.6566,39100
2007-04-04,23.7966,23.8792,23.3626,23.5306,8570
2007-04-05,23.3906,23.7126,23.1387,23.6286,9310
2007-04-09,23.7266,23.9785,23.3206,23.7686,11010
2007-04-10,23.6286,24.4265,23.6286,24.0625,9350
2007-04-11,24.2165,24.2165,23.4186,23.7126,9990
2007-04-12,23.7966,24.3705,23.7966,24.2025,67240
2007-04-13,24.4405,24.9584,23.8106,24.5665,18160
2007-04-16,24.7624,25.1964,24.3285,24.8184,7510
2007-04-17,25.0004,25.0564,24.6224,24.9444,39170
2007-04-18,25.1264,25.5043,24.9164,25.3503,12520
2007-04-19,25.3363,25.7703,24.5385,25.7703,9180
2007-04-20,25.7983,26.4562,25.6023,26.2882,15900
2007-04-23,25.1964,25.6995,25.0844,25.1964,14980
2007-04-24,25.2664,25.3783,25.1264,25.3643,8280
2007-04-25,25.4763,25.6303,24.8604,25.2104,9000
2007-04-26,25.2804,25.4763,24.8884,25.3363,11110
2007-04-27,25.1964,25.3363,24.9585,25.1684,5930
2007-04-30,25.1964,25.3923,25.1124,25.1124,11700
2007-05-01,25.1964,25.3783,24.7764,25.3783,8960
2007-05-02,25.5463,25.8263,25.1544,25.2664,6240
2007-05-03,25.2664,25.8683,24.7904,25.3923,6690
2007-05-04,25.5043,25.8963,25.1964,25.8403,8000
2007-05-07,25.7703,25.7703,25.1684,25.6583,5140
2007-05-08,25.7703,25.9523,25.1964,25.7423,4390
2007-05-09,25.5463,25.8963,25.4483,25.7983,3850
2007-05-10,25.5743,25.8963,25.3363,25.7283,9350
2007-05-11,25.8123,26.1482,25.4623,25.9663,3900
2007-05-14,25.8823,26.3162,25.6863,25.8403,7550
2007-05-15,25.5323,26.1342,25.5323,25.7563,5490
2007-05-16,25.9103,26.4562,25.7983,26.4422,17550
2007-05-17,26.4842,26.8761,26.4422,26.5682,13010
2007-05-18,26.5962,26.8901,26.4562,26.6382,13290
2007-05-21,26.6802,26.9741,26.5542,26.6942,8990
2007-05-22,26.8901,27.0861,26.5262,27.0721,7520
2007-05-23,27.0861,27.2961,26.7921,26.9181,5690
2007-05-24,26.8341,26.9881,25.8403,25.9383,9770
2007-05-25,25.9663,26.2882,25.7423,26.1622,4140
2007-05-29,25.9523,26.2042,25.6583,25.9803,9040
2007-05-30,25.6863,26.2042,25.6583,25.9103,3670
2007-05-31,25.9663,26.5262,25.8683,26.1202,12350
2007-06-01,26.4422,27.0021,26.0222,26.8621,7520
2007-06-04,26.6942,27.5060,26.6382,27.4220,10190
2007-06-05,27.3941,28.1219,27.2261,27.5480,17330
2007-06-06,27.2541,27.5060,26.6102,26.6942,9070
2007-06-07,26.4562,26.4562,25.1404,25.2664,18700
2007-06-08,25.3503,25.5323,24.6644,25.1264,9110
2007-06-11,25.1124,25.4483,24.9304,25.1684,7640
2007-06-12,25.3084,25.8963,25.0564,25.1964,22450
2007-06-13,25.3503,26.0922,25.2244,25.8263,10990
2007-06-14,25.9243,26.8621,25.8963,26.3022,5690
2007-06-15,26.6802,26.9461,26.0978,26.1902,10950
2007-06-18,26.4562,26.7361,25.9243,26.5122,11530
2007-06-19,26.4562,26.8761,25.8263,26.3862,8320
2007-06-20,26.5682,26.7221,25.8403,26.3862,8260
2007-06-21,26.3162,26.9601,25.4763,26.0362,7120
2007-06-22,25.9803,26.9041,25.2804,26.9041,76800
2007-06-25,26.8761,27.6179,26.4842,26.8761,15180
2007-06-26,27.2401,27.2961,25.9103,26.4982,8200
2007-06-27,26.1482,26.2742,25.8123,25.9663,11260
2007-06-28,25.9943,26.7361,25.9943,26.2462,12590
2007-06-29,26.4002,26.9573,25.7143,25.9663,16710
2007-07-02,26.1482,26.6032,26.0362,26.2882,13520
2007-07-03,26.4562,26.5682,26.0782,26.4982,2900
2007-07-05,26.8703,26.8703,25.9290,26.4282,7620
2007-07-06,26.4139,26.8846,26.2856,26.8133,10760
2007-07-09,26.7847,27.4551,26.7847,27.2411,14490
2007-07-10,27.0129,27.3695,26.5280,26.7420,9490
2007-07-11,26.8418,26.9987,25.6010,26.0288,17250
2007-07-12,26.0859,26.1002,25.3870,25.9861,12210
2007-07-13,25.8720,26.0146,25.5724,25.9290,5270
2007-07-16,26.0859,26.0859,24.8165,24.9164,5950
2007-07-17,24.8879,24.9592,23.5044,24.4457,16770
2007-07-18,24.2460,24.5028,23.5329,23.9751,8420
2007-07-19,24.0036,24.2746,23.5329,23.6756,8530
2007-07-20,23.6185,24.3459,22.3491,22.7913,10070
2007-07-23,22.9767,23.0908,21.9498,22.3919,22890
2007-07-24,22.4205,23.1336,21.9355,21.9783,20780
2007-07-25,22.0924,22.6201,21.4934,22.5203,14710
2007-07-26,22.5060,22.5488,21.5505,22.2208,13240
2007-07-27,22.2065,22.5916,20.9514,21.5932,12320
2007-07-30,21.6788,22.6772,20.7660,22.0069,20930
2007-07-31,22.2778,23.0480,22.2322,22.2778,13890
2007-08-01,22.1637,22.8198,21.4364,22.3349,15380
2007-08-02,22.5060,23.3760,21.9213,22.4632,14970
2007-08-03,22.5488,22.7342,21.2652,21.5790,17940
2007-08-06,20.3809,20.4480,16.5729,19.8247,44390
2007-08-07,19.9245,21.5505,19.2257,21.0085,17210
2007-08-08,21.1939,23.8324,21.1511,23.5900,28120
2007-08-09,23.4901,23.7469,22.5488,23.2905,15630
2007-08-10,22.5346,23.7469,21.2082,23.0195,12150
2007-08-13,23.4331,24.2033,21.5362,23.4188,14580
2007-08-14,23.3047,23.6756,20.5521,20.9229,17280
2007-08-15,20.9514,20.9514,18.3272,19.5109,29180
2007-08-16,19.1972,22.2493,17.8280,22.2493,24160
2007-08-17,23.1336,23.4474,21.7644,22.3919,17090
2007-08-20,21.9498,22.7628,21.0370,22.0069,14760
2007-08-21,22.0069,22.6201,21.4078,22.2350,11280
2007-08-22,22.4490,22.7628,21.7073,22.0782,11220
2007-08-23,22.2208,22.2208,21.4078,21.5505,3960
2007-08-24,21.6075,22.5631,21.4791,22.0782,5320
2007-08-27,22.0069,22.3919,21.2937,21.6503,4930
2007-08-28,21.5219,22.1780,21.0370,21.9641,12720
2007-08-29,22.0639,22.1495,20.9514,22.0069,7570
2007-08-30,21.7359,21.8214,21.0798,21.5790,6060
2007-08-31,21.6503,22.3634,21.6075,21.8072,5820
2007-09-04,21.7216,22.2493,21.4364,22.0924,6910
2007-09-05,21.8500,22.2493,21.5932,21.7216,6860
2007-09-06,21.7644,22.1495,21.6503,21.9355,7420
2007-09-07,21.5362,21.6218,20.6234,20.8659,8680
2007-09-10,20.9514,20.9514,19.4111,19.9673,7900
2007-09-11,20.0957,20.1100,19.0973,20.1100,9510
2007-09-12,20.0244,20.4237,19.2400,20.1955,6600
2007-09-13,20.3809,20.5949,19.8247,20.3952,3960
2007-09-14,20.1242,20.9942,19.8390,20.6234,5190
2007-09-17,20.5378,20.6234,19.2970,19.4681,10810
2007-09-18,19.6108,21.3508,19.3398,21.0798,11880
2007-09-19,21.3365,22.2493,21.0085,22.0782,12850
2007-09-20,22.0924,22.0924,20.9372,21.5219,3170
2007-09-21,21.7216,21.9641,21.2082,21.2937,8580
2007-09-24,21.2509,21.9213,20.8801,21.2224,4230
2007-09-25,21.0227,21.4506,20.8231,21.3650,3950
2007-09-26,21.4221,21.9641,21.4221,21.9355,7570
2007-09-27,21.9926,22.1067,21.6503,22.0354,7410
2007-09-28,21.9783,22.1067,21.3365,21.4791,6800
2007-10-01,21.5932,22.1067,21.3793,22.0924,7830
2007-10-02,22.0924,22.1067,21.5505,21.7359,6640
2007-10-03,21.7501,21.9641,21.4364,21.9498,13300
2007-10-04,22.0069,22.0924,21.7073,21.9783,11340
2007-10-05,22.3474,22.4935,21.7048,22.4205,8960
2007-10-08,22.4497,22.4497,21.3250,21.4565,12950
2007-10-09,21.5003,22.3328,20.8138,22.3328,7270
2007-10-10,22.1868,22.3766,21.5295,22.0261,5080
2007-10-11,22.1137,22.3036,21.0767,21.7632,8960
2007-10-12,21.7340,21.8654,21.1935,21.8216,3420
2007-10-15,21.7632,21.7632,20.5509,20.7700,7870
2007-10-16,20.6677,20.9306,20.1565,20.3026,5890
2007-10-17,20.5801,20.7408,19.9666,20.5363,6780
2007-10-18,20.4778,20.4778,19.7621,20.2295,5100
2007-10-19,20.2295,20.2295,18.8273,18.8712,9890
2007-10-22,18.4768,19.4262,18.3599,19.2947,8900
2007-10-23,19.4116,20.3610,19.2947,20.0835,5940
2007-10-24,19.8790,19.8790,19.0172,19.7914,5070
2007-10-25,19.9666,20.0104,18.9296,19.3824,6460
2007-10-26,19.8352,20.0689,18.8566,19.0318,16350
2007-10-29,19.2801,19.7183,18.6959,18.9880,7560
2007-10-30,18.7835,19.3970,18.0094,18.4330,12680
2007-10-31,18.5498,19.0026,18.4038,18.8127,10680
2007-11-01,18.3892,18.7251,18.1116,18.4622,16620
2007-11-02,18.7835,19.6744,18.4184,19.4408,7800
2007-11-05,19.3532,19.3532,18.1116,18.3307,6690
2007-11-06,18.0386,19.2509,18.0386,18.4914,16550
2007-11-07,18.0532,18.2139,16.5780,17.3521,16660
2007-11-08,17.5420,18.6083,16.9870,18.5936,7260
2007-11-09,18.3307,19.8060,18.1847,19.4116,8560
2007-11-12,19.3532,19.9666,19.2509,19.6307,20360
2007-11-13,19.8936,21.6171,19.7037,21.5879,10270
2007-11-14,21.6902,21.6902,19.7183,20.0981,5760
2007-11-15,20.0981,20.4048,19.5723,19.6599,6780
2007-11-16,19.7329,20.3610,19.7183,20.3318,12200
2007-11-19,20.0835,20.1273,19.7183,19.7767,10330
2007-11-20,19.7329,20.2295,18.2139,18.5790,13320
2007-11-21,18.3307,18.3307,17.3521,17.4836,8730
2007-11-23,17.6735,18.0386,17.1184,17.3083,2930
2007-11-26,17.1768,17.4690,15.9937,16.0814,9750
2007-11-27,16.0084,16.5488,15.6286,15.9791,15640
2007-11-28,16.1398,16.9285,16.0084,16.5196,14040
2007-11-29,16.5196,16.8847,15.4533,15.4825,9850
2007-11-30,15.8331,16.1252,15.3219,15.3219,11130
2007-12-03,15.2780,15.2927,14.5331,14.7522,12020
2007-12-04,14.4163,14.7522,14.0657,14.6062,14250
2007-12-05,14.9421,15.7016,14.5770,15.6870,9670
2007-12-06,15.6870,17.2499,15.6870,17.2499,21190
2007-12-07,17.2645,18.0970,17.2061,17.3813,7440
2007-12-10,17.3229,17.9948,17.3229,17.9364,8560
2007-12-11,18.0970,18.5498,17.0892,17.1184,15920
2007-12-12,17.5274,18.0094,17.1915,17.5566,12110
2007-12-13,17.2499,18.2139,17.2207,18.0970,8230
2007-12-14,17.8341,18.0093,17.3667,17.4690,5990
2007-12-17,17.3813,17.7027,17.3521,17.3521,12230
2007-12-18,17.6442,18.6083,16.6072,18.3453,22050
2007-12-19,18.1847,19.3678,17.6881,18.0240,14740
2007-12-20,18.5169,18.9237,17.5828,18.6375,10480
2007-12-21,18.9388,20.4756,18.9388,20.4756,22820
2007-12-24,20.5208,21.2741,20.5208,21.1385,8240
2007-12-26,20.7769,21.0933,20.4153,20.4756,7380
2007-12-27,20.4304,20.4304,18.6525,18.7731,6570
2007-12-28,18.9840,19.3757,17.3869,18.4717,12810
2007-12-31,18.0047,18.7580,17.0555,18.0800,13630
2008-01-02,18.1403,18.3663,16.9952,17.0103,5520
2008-01-03,17.0856,18.4115,16.7541,16.7541,8180
2008-01-04,16.6487,17.3568,16.3473,16.3473,6450
2008-01-07,16.4980,17.3267,15.8200,16.0008,10390
2008-01-08,16.0460,16.8747,15.8652,15.9405,10650
2008-01-09,15.8501,16.5884,14.9160,16.0159,7350
2008-01-10,15.7748,17.4171,15.3831,17.1007,7350
2008-01-11,16.9651,17.2061,15.4735,15.8652,8680
2008-01-14,16.1665,16.7993,15.1420,15.9857,7530
2008-01-15,15.9405,16.2117,15.2927,15.5488,6220
2008-01-16,15.5639,16.8295,15.2927,16.3473,4580
2008-01-17,16.3925,17.0404,15.3077,16.7541,8850
2008-01-18,16.6487,18.0047,15.0667,15.8049,13970
2008-01-22,15.1119,16.4227,14.9009,16.0912,8140
2008-01-23,15.6844,17.7335,15.2023,17.4924,11420
2008-01-24,17.9143,17.9444,16.5884,17.5527,7300
2008-01-25,18.0499,18.3361,17.4020,17.4321,5300
2008-01-28,17.3417,19.5867,17.3417,19.5716,8810
2008-01-29,19.6620,19.6620,18.2759,19.0292,6500
2008-01-30,18.6525,18.8333,17.9595,18.0499,9980
2008-01-31,17.7937,18.7580,17.7485,18.6525,10180
2008-02-01,18.8635,18.8635,18.1553,18.6073,5590
2008-02-04,18.7731,18.8032,18.1252,18.2457,4580
2008-02-05,17.8389,18.5169,17.0555,17.7937,7790
2008-02-06,17.9745,18.8861,17.7033,17.7636,9520
2008-02-07,17.7033,18.2457,17.4773,17.9444,6720
2008-02-08,18.2156,18.2156,17.1007,17.5376,7500
2008-02-11,17.4171,17.4924,16.9651,17.1007,3180
2008-02-12,17.2061,17.9444,17.1572,17.3568,4010
2008-02-13,17.6280,18.7279,17.1760,18.7279,6650
2008-02-14,18.7429,18.7429,17.6129,17.7937,4540
2008-02-15,17.6431,18.4717,17.4020,18.4265,4340
2008-02-19,18.8333,19.2100,17.7937,18.3060,7220
2008-02-20,18.1553,18.9237,18.0047,18.5169,5130
2008-02-21,18.6375,18.8333,17.6732,18.1252,8260
2008-02-22,18.1101,18.4265,17.9745,18.1403,10330
2008-02-25,18.0197,18.3060,17.4924,18.0649,11610
2008-02-26,17.8992,18.3663,16.9952,17.9745,16880
2008-02-27,17.7636,18.1553,17.6280,17.9896,7170
2008-02-28,17.8088,18.2005,17.6129,17.8992,8930
2008-02-29,17.7787,17.8388,17.0404,17.0555,7990
2008-03-03,17.0404,17.2513,16.2419,16.5281,8710
2008-03-04,16.3323,16.4076,15.1119,15.6693,8470
2008-03-05,15.9255,16.5583,15.5187,16.0309,5200
2008-03-06,16.1213,16.2720,14.6900,14.6900,9510
2008-03-07,14.7051,15.1269,14.2983,14.4037,11090
2008-03-10,14.4640,15.5789,14.1175,14.6147,10900
2008-03-11,14.3284,15.9707,14.3284,15.6693,13330
2008-03-12,15.5940,16.0309,14.4188,14.9612,16260
2008-03-13,14.9160,15.6240,14.5092,15.4132,11250
2008-03-14,15.5789,15.5789,14.3435,14.9612,8870
2008-03-17,14.5393,15.4433,14.4941,14.8557,16080
2008-03-18,14.9913,15.8652,14.9311,15.7899,14800
2008-03-19,15.8501,16.2268,15.1571,15.1571,11160
2008-03-20,15.4132,16.4076,14.7955,16.3624,39780
2008-03-24,16.3624,16.6185,15.2324,15.6543,18690
2008-03-25,15.6693,16.1665,15.3831,15.7748,12790
2008-03-26,15.5639,15.9556,15.5187,15.9405,7840
2008-03-27,16.0309,16.3021,15.5337,15.5639,10050
2008-03-28,15.6693,15.8501,15.1571,15.2023,8190
2008-03-31,15.3077,16.0159,15.3077,15.6392,11640
2008-04-01,16.0761,16.3473,15.5337,15.9405,17140
2008-04-02,15.9707,16.8596,15.6693,16.4377,34590
2008-04-03,16.3323,16.5620,15.9556,16.3624,17370
2008-04-04,15.1226,16.3918,15.0286,16.0159,17630
2008-04-07,16.1099,16.7681,15.6711,16.1256,23980
2008-04-08,16.1256,16.5330,15.4360,15.6711,14560
2008-04-09,15.7495,15.9062,15.1226,15.2323,14680
2008-04-10,15.1540,15.8592,15.0913,15.5927,23660
2008-04-11,15.2793,15.6711,14.8719,15.0756,13410
2008-04-14,14.9816,15.3733,14.6055,14.7778,7490
2008-04-15,14.9032,14.9032,14.3704,14.8562,6550
2008-04-16,15.0129,15.0286,14.5741,14.7778,9610
2008-04-17,14.6682,15.1853,14.5898,14.7465,9210
2008-04-18,15.1226,15.3890,14.7269,15.3890,14550
2008-04-21,15.3890,15.4830,15.1540,15.4047,14320
2008-04-22,15.3107,15.3420,14.9032,15.0756,21800
2008-04-23,15.2010,15.3577,15.0443,15.3107,12430
2008-04-24,15.3107,15.3107,15.0129,15.0129,15540
2008-04-25,15.0913,15.6711,15.0129,15.6084,37280
2008-04-28,15.7495,16.0629,15.5927,15.6084,38650
2008-04-29,15.8121,16.2196,15.5771,15.8435,14090
2008-04-30,15.9218,15.9375,15.5144,15.7338,22010
2008-05-01,15.6868,16.0629,15.5927,15.6868,19640
2008-05-02,16.0472,16.0472,15.6554,15.8592,12400
2008-05-05,15.8748,16.2823,15.7965,16.2666,13570
2008-05-06,16.1099,16.8464,15.7651,16.7524,17160
2008-05-07,16.7681,16.8464,16.0315,16.0472,12470
2008-05-08,16.0629,17.0658,15.9689,16.9248,16840
2008-05-09,17.0502,17.5203,16.5644,17.1755,7710
2008-05-12,17.2069,17.2225,16.4703,17.0658,13910
2008-05-13,17.0815,18.3665,16.7212,18.0531,23340
2008-05-14,18.1471,18.4919,17.9748,17.9904,16100
2008-05-15,17.9591,18.1158,17.5203,18.0531,11190
2008-05-16,18.1628,18.1628,17.6457,17.8964,10300
2008-05-19,17.9434,18.5232,17.8494,18.3195,14190
2008-05-20,18.2882,18.7740,18.1158,18.1315,15870
2008-05-21,19.2755,19.5575,18.6643,19.0717,32790
2008-05-22,19.2128,19.6923,18.8525,19.5419,15760
2008-05-23,19.4008,19.7456,18.8053,19.4165,14040
2008-05-27,19.4792,19.5889,18.8053,19.2755,18230
2008-05-28,19.4008,19.6045,19.4008,19.5889,14120
2008-05-29,19.5732,20.3411,19.5262,20.1530,22260
2008-05-30,20.2157,21.0087,20.1844,20.9209,20550
2008-06-02,20.3254,20.4978,17.7867,17.9277,50350
2008-06-03,18.0374,19.1031,18.0218,18.5859,21600
2008-06-04,18.4762,19.0090,18.1785,18.5389,12970
2008-06-05,18.3352,19.4635,18.3352,19.1658,18480
2008-06-06,19.0717,19.0717,18.1628,18.2412,11690
2008-06-09,18.2882,18.6800,17.5203,17.5830,15690
2008-06-10,17.4889,18.2412,17.4576,17.8651,12290
2008-06-11,17.7867,18.1628,16.8308,16.8464,11610
2008-06-12,17.1442,18.7740,17.0423,18.0531,20860
2008-06-13,18.1785,19.1031,17.3949,18.7583,14550
2008-06-16,19.2284,20.6545,18.8523,19.8553,32550
2008-06-17,19.8710,19.8710,19.1344,19.3852,16020
2008-06-18,19.3225,19.3225,18.2098,18.5389,17060
2008-06-19,18.5389,19.5262,18.5389,19.3068,14160
2008-06-20,18.5859,19.5105,18.5076,18.5076,21350
2008-06-23,18.1471,18.1785,17.1128,17.2225,22170
2008-06-24,17.2225,17.5516,16.5800,17.1285,14940
2008-06-25,17.2069,18.0061,17.0188,17.5516,10970
2008-06-26,17.3009,17.3009,16.3606,16.6427,19680
2008-06-27,16.6427,17.3479,15.9375,16.8151,81560
2008-06-30,16.6584,17.4576,15.6711,15.6711,18400
2008-07-01,15.5301,16.5017,15.2950,16.2823,14150
2008-07-02,16.2353,16.2509,15.5144,15.5144,25900
2008-07-03,15.5144,15.7336,14.8875,14.9189,19610
2008-07-07,15.0086,15.0086,14.0573,14.4017,33180
2008-07-08,14.3689,15.5663,14.2213,15.2711,20760
2008-07-09,15.1563,15.1563,13.8768,14.0573,15490
2008-07-10,13.9753,14.3361,13.5488,13.9753,29670
2008-07-11,13.5816,14.0901,13.4504,13.6964,25870
2008-07-14,13.5816,13.9097,13.5324,13.7292,20500
2008-07-15,13.6964,14.0081,13.3192,13.4176,34720
2008-07-16,13.1387,13.7374,13.1223,13.5324,32630
2008-07-17,13.6144,14.4345,13.4996,13.7784,38620
2008-07-18,13.8440,13.9753,13.5160,13.7456,25040
2008-07-21,14.0081,14.1885,13.5324,13.5980,16530
2008-07-22,13.5324,13.9753,13.4832,13.8933,22240
2008-07-23,14.0737,14.4345,13.6308,14.1393,32420
2008-07-24,14.1557,14.4345,13.9097,13.9917,14120
2008-07-25,14.5002,14.5412,13.5816,13.7128,14140
2008-07-28,13.9917,14.3361,13.1223,13.3684,17460
2008-07-29,13.7456,14.5002,13.1387,14.4345,12520
2008-07-30,14.4838,14.7626,12.6466,14.7462,14570
2008-07-31,14.4181,14.7790,14.0409,14.7790,11670
2008-08-01,14.8610,15.0086,14.4017,14.9102,13910
2008-08-04,14.9266,15.5663,14.8118,15.3367,10880
2008-08-05,15.4679,15.4679,14.4181,15.0251,13400
2008-08-06,14.7462,14.8610,14.4510,14.6970,9160
2008-08-07,14.3853,15.3203,14.2213,14.6150,22620
2008-08-08,14.5494,15.2711,14.1065,15.2711,17280
2008-08-11,15.2383,16.2881,14.9922,16.1076,7800
2008-08-12,15.9764,15.9764,14.9922,15.0907,9600
2008-08-13,15.0086,15.6156,14.9594,15.5007,12280
2008-08-14,15.3039,16.1569,15.2219,15.7468,7840
2008-08-15,16.2225,16.6653,15.3039,15.7140,17870
2008-08-18,15.9764,17.4035,15.9600,16.9606,21810
2008-08-19,17.1082,17.2722,16.1733,16.4029,19340
2008-08-20,16.5833,17.1082,16.2389,16.8622,12610
2008-08-21,16.7145,17.2230,16.5833,16.9934,14880
2008-08-22,17.2558,17.9120,17.0262,17.9120,14730
2008-08-25,17.9284,18.0760,16.9606,17.3707,19330
2008-08-26,17.4855,17.7970,16.9278,17.3051,9000
2008-08-27,17.4035,17.7807,16.9278,17.4199,10620
2008-08-28,17.7971,18.1088,17.3379,18.0432,12670
2008-08-29,17.9776,18.4205,17.6823,18.0268,10920
2008-09-02,18.4861,18.7977,17.8463,18.0596,11250
2008-09-03,17.3871,17.5347,16.7474,17.3051,30900
2008-09-04,17.3051,17.5839,16.8130,16.8294,19280
2008-09-05,16.7966,16.8130,16.1240,16.4685,20410
2008-09-08,17.6003,17.6003,15.8124,16.0584,29620
2008-09-09,15.8288,15.9764,14.9266,15.1399,41660
2008-09-10,17.6659,17.6823,16.3701,16.5505,52680
2008-09-11,16.3373,17.1902,16.1897,16.9770,12450
2008-09-12,17.2558,17.2887,16.6489,16.9442,7710
2008-09-15,16.7145,16.7638,15.5992,15.9272,16370
2008-09-16,15.5992,16.5341,15.5992,16.5341,12550
2008-09-17,16.4357,16.4685,14.7626,14.7626,14040
2008-09-18,15.1071,16.1733,13.3684,15.4351,29460
