"MacroTrends Data Download"
"ORRF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-12-08,11.9443,11.9443,11.9443,11.9443,0
1999-12-09,11.9443,11.9443,11.9443,11.9443,0
1999-12-10,11.9443,11.9443,11.9443,11.9443,0
1999-12-13,11.9443,11.9443,11.9443,11.9443,0
1999-12-14,11.9443,11.9443,11.9443,11.9443,0
1999-12-15,11.9443,11.9443,11.9443,11.9443,0
1999-12-16,11.9443,11.9443,11.9443,11.9443,0
1999-12-17,11.9443,11.9443,11.9443,11.9443,0
1999-12-20,11.9443,11.9443,11.9443,11.9443,0
1999-12-21,11.9443,11.9443,11.9443,11.9443,0
1999-12-22,11.9443,11.9443,11.9443,11.9443,0
1999-12-23,11.9443,11.9443,11.9443,11.9443,0
1999-12-27,11.9443,11.9443,11.9443,11.9443,0
1999-12-28,11.9443,11.9443,11.9443,11.9443,0
1999-12-29,11.9286,11.9286,11.9286,11.9286,0
1999-12-30,11.9286,11.9286,11.9286,11.9286,0
1999-12-31,11.9286,11.9286,11.9286,11.9286,0
2000-01-03,11.9286,11.9286,11.9286,11.9286,0
2000-01-04,11.9886,11.9886,11.9886,11.9886,1600
2000-01-05,12.3829,12.3829,12.3829,12.3829,600
2000-01-06,12.3829,12.3829,12.3829,12.3829,400
2000-01-07,12.3829,12.3829,12.3829,12.3829,0
2000-01-10,12.3829,12.3829,12.3829,12.3829,0
2000-01-11,11.9886,12.3829,11.9886,12.3829,11600
2000-01-12,12.3829,12.3829,12.3829,12.3829,200
2000-01-13,12.3829,12.3829,12.3829,12.3829,1600
2000-01-14,12.3829,12.3829,12.3829,12.3829,400
2000-01-18,12.3829,12.3829,12.3829,12.3829,0
2000-01-19,12.3829,12.3829,12.3829,12.3829,400
2000-01-20,12.3829,12.3829,12.3829,12.3829,800
2000-01-21,12.3829,12.3829,12.3829,12.3829,400
2000-01-24,12.3829,12.3829,12.3829,12.3829,0
2000-01-25,12.3829,12.3829,12.3829,12.3829,0
2000-01-26,12.3829,12.3829,12.3829,12.3829,0
2000-01-27,12.3829,12.3829,12.3829,12.3829,0
2000-01-28,12.3829,12.3829,12.3829,12.3829,0
2000-01-31,12.3829,12.3829,12.3829,12.3829,0
2000-02-01,12.3829,12.3829,12.3829,12.3829,0
2000-02-02,12.3829,12.3829,12.3829,12.3829,200
2000-02-03,12.3829,12.3829,12.3829,12.3829,0
2000-02-04,12.3829,12.3829,12.3829,12.3829,0
2000-02-07,12.3829,12.3829,12.3829,12.3829,0
2000-02-08,12.3829,12.3829,12.3829,12.3829,0
2000-02-09,12.3829,12.3829,12.3829,12.3829,0
2000-02-10,12.3829,12.3829,12.3829,12.3829,0
2000-02-11,12.4239,12.4239,12.4239,12.4239,4400
2000-02-14,12.4208,12.4208,12.4208,12.4208,0
2000-02-15,12.3041,12.3041,12.3041,12.3041,3200
2000-02-16,12.3041,12.3041,12.3041,12.3041,0
2000-02-17,12.3041,12.3041,12.3041,12.3041,0
2000-02-18,12.3041,12.3041,12.3041,12.3041,0
2000-02-22,12.3041,12.3041,12.3041,12.3041,0
2000-02-23,12.4239,12.4239,12.4239,12.4239,4800
2000-02-24,12.4208,12.4208,12.4208,12.4208,0
2000-02-25,11.9886,11.9886,11.9886,11.9886,2400
2000-02-28,12.6195,12.6195,12.6195,12.6195,400
2000-02-29,11.9886,11.9886,11.9886,11.9886,800
2000-03-01,11.9886,11.9886,11.9886,11.9886,0
2000-03-02,12.3829,12.3829,12.3829,12.3829,2000
2000-03-03,12.3829,12.3829,12.3829,12.3829,0
2000-03-06,12.3829,12.3829,12.3829,12.3829,0
2000-03-07,12.3829,12.3829,12.3829,12.3829,0
2000-03-08,12.3829,12.3829,12.3829,12.3829,0
2000-03-09,12.3829,12.3829,12.3829,12.3829,0
2000-03-10,12.3829,12.3829,12.3829,12.3829,0
2000-03-13,12.3829,12.3829,12.3829,12.3829,0
2000-03-14,12.3829,12.3829,12.3829,12.3829,800
2000-03-15,12.3041,12.3041,12.3041,12.3041,400
2000-03-16,12.3041,12.3041,12.3041,12.3041,0
2000-03-17,12.3041,12.3041,12.3041,12.3041,1600
2000-03-20,12.3041,12.3041,12.3041,12.3041,0
2000-03-21,12.3041,12.3041,12.3041,12.3041,0
2000-03-22,12.5407,12.6195,12.5407,12.6195,2800
2000-03-23,12.6195,12.6195,12.6195,12.6195,0
2000-03-24,12.6195,12.6195,12.6195,12.6195,0
2000-03-27,12.6195,12.6195,12.6195,12.6195,0
2000-03-28,12.6195,12.6195,12.6195,12.6195,0
2000-03-29,12.6195,12.6195,12.6195,12.6195,0
2000-03-30,12.6195,12.6195,12.6195,12.6195,0
2000-03-31,12.6637,12.6637,12.6637,12.6637,0
2000-04-03,12.6637,12.6637,12.6637,12.6637,0
2000-04-04,12.6637,12.6637,12.6637,12.6637,0
2000-04-05,12.6637,12.6637,12.6637,12.6637,0
2000-04-06,12.6637,12.6637,12.6637,12.6637,0
2000-04-07,12.6637,12.6637,12.6637,12.6637,0
2000-04-10,12.6637,12.6637,12.6637,12.6637,0
2000-04-11,12.0717,12.3471,12.0305,12.3471,12400
2000-04-12,12.1888,12.1888,12.1888,12.1888,800
2000-04-13,12.0305,12.0305,12.0305,12.0305,800
2000-04-14,12.0305,12.0305,12.0305,12.0305,0
2000-04-17,12.0305,12.0305,12.0305,12.0305,800
2000-04-18,12.1888,12.1888,12.1888,12.1888,4400
2000-04-19,12.1097,12.1888,12.1097,12.1888,2800
2000-04-20,12.1888,12.1888,12.1888,12.1888,0
2000-04-24,12.1888,12.1888,12.1888,12.1888,1600
2000-04-25,12.1888,12.1888,12.1888,12.1888,2000
2000-04-26,12.1888,12.1888,12.1888,12.1888,400
2000-04-27,12.1888,12.1888,12.0305,12.0305,3600
2000-04-28,12.1097,12.1097,12.1097,12.1097,4400
2000-05-01,12.1097,12.1097,12.1097,12.1097,0
2000-05-02,12.1097,12.1097,12.1097,12.1097,0
2000-05-03,12.1097,12.1097,12.1097,12.1097,0
2000-05-04,12.1097,12.1097,12.1097,12.1097,0
2000-05-05,12.1097,12.1097,12.1097,12.1097,0
2000-05-08,12.1097,12.1097,12.1097,12.1097,0
2000-05-09,12.1097,12.1097,12.0305,12.0305,6000
2000-05-10,12.0305,12.0305,12.0305,12.0305,0
2000-05-11,12.0305,12.0305,12.0305,12.0305,0
2000-05-12,12.0305,12.0305,12.0305,12.0305,0
2000-05-15,12.0305,12.0305,12.0305,12.0305,0
2000-05-16,12.0305,12.0305,12.0305,12.0305,0
2000-05-17,12.0305,12.0305,12.0305,12.0305,0
2000-05-18,11.8722,12.1097,11.8722,12.1097,3200
2000-05-19,12.1097,12.1097,12.1097,12.1097,0
2000-05-22,12.1097,12.1097,12.1097,12.1097,0
2000-05-23,12.1097,12.1097,12.1097,12.1097,0
2000-05-24,12.1097,12.1097,12.1097,12.1097,0
2000-05-25,12.1097,12.1097,12.1097,12.1097,0
2000-05-26,11.7931,11.7931,11.7931,11.7931,800
2000-05-30,11.7931,11.7931,11.7931,11.7931,0
2000-05-31,11.7931,11.7931,11.7931,11.7931,0
2000-06-01,11.7931,11.7931,11.7931,11.7931,0
2000-06-02,11.7931,11.7931,11.7931,11.7931,0
2000-06-05,11.7931,11.7931,11.7931,11.7931,0
2000-06-06,11.8722,12.1097,11.8722,12.1097,5600
2000-06-07,12.1097,12.1097,12.1097,12.1097,0
2000-06-08,12.1097,12.1097,12.1097,12.1097,0
2000-06-09,12.1097,12.1097,12.1097,12.1097,0
2000-06-12,12.1097,12.1097,12.1097,12.1097,0
2000-06-13,12.1097,12.1097,12.1097,12.1097,0
2000-06-14,11.8722,12.0305,11.8722,11.8722,10400
2000-06-15,11.8722,11.8722,11.8722,11.8722,0
2000-06-16,11.8722,11.8722,11.8722,11.8722,0
2000-06-19,11.8722,11.8722,11.8722,11.8722,0
2000-06-20,11.8722,11.8722,11.8722,11.8722,0
2000-06-21,11.8722,11.8722,11.8722,11.8722,0
2000-06-22,11.8722,11.8722,11.8722,11.8722,0
2000-06-23,11.8722,11.8722,11.8722,11.8722,0
2000-06-26,11.8722,11.8722,11.8722,11.8722,800
2000-06-27,11.8722,11.8722,11.8722,11.8722,400
2000-06-28,11.8722,11.9134,11.8722,11.9134,10800
2000-06-29,11.9102,11.9102,11.9102,11.9102,0
2000-06-30,11.9577,11.9577,11.9577,11.9577,2000
2000-07-03,11.9164,11.9164,11.9164,11.9164,400
2000-07-05,11.9164,11.9164,11.9164,11.9164,0
2000-07-06,11.9164,11.9164,11.9164,11.9164,0
2000-07-07,11.9164,11.9164,11.9164,11.9164,0
2000-07-10,11.9164,11.9164,11.9164,11.9164,0
2000-07-11,11.9164,11.9164,11.9164,11.9164,0
2000-07-12,11.9164,11.9164,11.9164,11.9164,0
2000-07-13,11.9164,11.9164,11.9164,11.9164,0
2000-07-14,11.9164,11.9164,11.9164,11.9164,0
2000-07-17,11.9164,11.9164,11.9164,11.9164,1600
2000-07-18,11.9164,11.9164,11.9164,11.9164,0
2000-07-19,11.9164,11.9164,11.9164,11.9164,0
2000-07-20,12.1547,12.1547,12.1547,12.1547,1600
2000-07-21,12.1547,12.1547,12.1547,12.1547,0
2000-07-24,12.1547,12.1547,12.1547,12.1547,0
2000-07-25,12.1547,12.1547,12.1547,12.1547,0
2000-07-26,12.1547,12.1547,12.1547,12.1547,0
2000-07-27,12.1547,12.1547,12.1547,12.1547,0
2000-07-28,12.1547,12.1547,12.1547,12.1547,0
2000-07-31,12.1547,12.1547,12.1547,12.1547,0
2000-08-01,12.1547,12.1547,12.1547,12.1547,0
2000-08-02,11.9164,12.2342,11.9164,12.2342,6400
2000-08-03,12.2342,12.2342,12.2342,12.2342,0
2000-08-04,12.2342,12.2342,12.2342,12.2342,0
2000-08-07,12.2342,12.2342,12.2342,12.2342,0
2000-08-08,12.2342,12.2342,12.2342,12.2342,0
2000-08-09,12.2342,12.2342,12.2342,12.2342,0
2000-08-10,11.9164,12.1547,11.9164,12.1547,3200
2000-08-11,11.9164,12.1547,11.9164,12.1547,3200
2000-08-14,12.1547,12.1547,12.1547,12.1547,0
2000-08-15,12.1547,12.1547,11.9164,12.1547,13600
2000-08-16,11.9164,11.9164,11.9164,11.9164,1600
2000-08-17,12.1547,12.1547,11.9164,11.9164,4400
2000-08-18,11.9164,11.9164,11.9164,11.9164,0
2000-08-21,11.9164,11.9164,11.9164,11.9164,0
2000-08-22,11.9164,11.9164,11.9164,11.9164,0
2000-08-23,12.1547,12.1547,12.1547,12.1547,3600
2000-08-24,12.1547,12.1547,12.1547,12.1547,0
2000-08-25,12.1547,12.1547,12.1547,12.1547,0
2000-08-28,12.1547,12.1547,12.1547,12.1547,0
2000-08-29,12.2342,12.2342,12.2342,12.2342,1600
2000-08-30,12.2342,12.2342,12.2342,12.2342,0
2000-08-31,12.2342,12.2342,12.2342,12.2342,0
2000-09-01,12.2342,12.2342,12.2342,12.2342,0
2000-09-05,12.2342,12.2342,12.2342,12.2342,0
2000-09-06,12.2342,12.2342,12.2342,12.2342,0
2000-09-07,12.2342,12.2342,12.2342,12.2342,0
2000-09-08,12.2342,12.2342,12.2342,12.2342,0
2000-09-11,12.2342,12.2342,12.2342,12.2342,0
2000-09-12,12.2342,12.2342,12.2342,12.2342,0
2000-09-13,12.2342,12.2342,12.2342,12.2342,0
2000-09-14,12.2342,12.2342,12.2342,12.2342,0
2000-09-15,12.2342,12.2342,12.2342,12.2342,0
2000-09-18,12.2342,12.2342,12.2342,12.2342,0
2000-09-19,12.2342,12.2342,12.2342,12.2342,0
2000-09-20,12.2342,12.2342,12.2342,12.2342,0
2000-09-21,12.2342,12.2342,12.2342,12.2342,0
2000-09-22,12.2342,12.2342,12.2342,12.2342,0
2000-09-25,11.9577,11.9577,11.9577,11.9577,800
2000-09-26,12.0753,12.0753,12.0753,12.0753,800
2000-09-27,12.0753,12.0753,12.0753,12.0753,0
2000-09-28,12.0753,12.0753,12.0753,12.0753,0
2000-09-29,12.0753,12.0753,12.0753,12.0753,0
2000-10-02,12.1198,12.1198,12.1198,12.1198,0
2000-10-03,12.9171,12.9171,12.9171,12.9171,3600
2000-10-04,13.0766,13.0766,13.0766,13.0766,400
2000-10-05,13.0766,13.0766,13.0766,13.0766,0
2000-10-06,13.0766,13.0766,13.0766,13.0766,0
2000-10-09,13.0766,13.0766,13.0766,13.0766,0
2000-10-10,13.0766,13.0766,13.0766,13.0766,0
2000-10-11,13.0766,13.0766,13.0766,13.0766,0
2000-10-12,12.3207,12.3207,12.3207,12.3207,800
2000-10-13,12.0018,12.0018,12.0018,12.0018,800
2000-10-16,11.9986,11.9986,11.9986,11.9986,0
2000-10-17,11.9986,11.9986,11.9986,11.9986,0
2000-10-18,11.9986,11.9986,11.9986,11.9986,0
2000-10-19,11.9986,11.9986,11.9986,11.9986,0
2000-10-20,11.9986,11.9986,11.9986,11.9986,0
2000-10-23,11.9986,11.9986,11.9986,11.9986,0
2000-10-24,11.9986,11.9986,11.9986,11.9986,0
2000-10-25,11.9986,11.9986,11.9986,11.9986,0
2000-10-26,11.9986,11.9986,11.9986,11.9986,0
2000-10-27,12.0018,12.0018,12.0018,12.0018,800
2000-10-30,12.0018,12.0018,12.0018,12.0018,6000
2000-10-31,11.9986,11.9986,11.9986,11.9986,0
2000-11-01,11.9986,11.9986,11.9986,11.9986,0
2000-11-02,11.9986,11.9986,11.9986,11.9986,0
2000-11-03,13.0766,13.0766,12.7577,12.7577,4400
2000-11-06,12.7577,12.7577,12.7577,12.7577,0
2000-11-07,12.7577,12.7577,12.7577,12.7577,0
2000-11-08,12.1198,12.1198,12.1198,12.1198,800
2000-11-09,12.1198,12.1198,12.1198,12.1198,0
2000-11-10,12.1198,12.1198,12.1198,12.1198,0
2000-11-13,12.1198,12.1198,12.1198,12.1198,0
2000-11-14,12.1198,12.1198,12.1198,12.1198,0
2000-11-15,12.1198,12.1198,12.1198,12.1198,0
2000-11-16,12.1198,12.1198,12.1198,12.1198,1200
2000-11-17,12.1198,12.1198,12.1198,12.1198,0
2000-11-20,12.1198,12.1198,12.1198,12.1198,0
2000-11-21,12.1198,12.1198,12.1198,12.1198,0
2000-11-22,12.1198,12.1198,12.1198,12.1198,0
2000-11-24,12.1198,12.1198,12.1198,12.1198,0
2000-11-27,12.1198,12.1198,12.1198,12.1198,0
2000-11-28,12.1198,12.1198,12.1198,12.1198,0
2000-11-29,12.1198,12.1198,12.1198,12.1198,0
2000-11-30,12.1198,12.1198,12.1198,12.1198,0
2000-12-01,12.1198,12.1198,12.1198,12.1198,0
2000-12-04,12.1198,12.1198,12.1198,12.1198,0
2000-12-05,12.1198,12.1198,12.1198,12.1198,3600
2000-12-06,12.1198,12.1198,12.1198,12.1198,3600
2000-12-07,12.1198,12.1198,12.1198,12.1198,0
2000-12-08,12.1198,12.1198,12.1198,12.1198,0
2000-12-11,12.1198,12.1198,12.1198,12.1198,0
2000-12-12,12.1198,12.1198,12.1198,12.1198,0
2000-12-13,12.1198,12.1198,12.1198,12.1198,0
2000-12-14,13.7145,13.7145,13.3955,13.3955,3200
2000-12-15,12.4387,14.0334,12.4387,14.0334,8000
2000-12-18,14.0334,14.0334,14.0334,14.0334,0
2000-12-19,12.7577,12.7577,12.7577,12.7577,1600
2000-12-20,12.7577,12.7577,12.7577,12.7577,0
2000-12-21,12.7577,12.7577,12.7577,12.7577,0
2000-12-22,12.7577,12.7577,12.7577,12.7577,0
2000-12-26,12.7577,12.7577,12.7577,12.7577,0
2000-12-27,12.7577,12.7577,12.7577,12.7577,0
2000-12-28,12.8055,12.8055,12.8055,12.8055,0
2000-12-29,12.8055,12.8055,12.8055,12.8055,0
2001-01-02,12.8055,12.8055,12.8055,12.8055,0
2001-01-03,12.8055,12.8055,12.8055,12.8055,10000
2001-01-04,12.8055,12.8055,12.8055,12.8055,0
2001-01-05,12.8055,12.8055,12.8055,12.8055,0
2001-01-08,12.8055,12.8055,12.8055,12.8055,0
2001-01-09,12.8055,12.8055,12.8055,12.8055,0
2001-01-10,12.8055,12.8055,12.8055,12.8055,0
2001-01-11,12.8055,12.8055,12.8055,12.8055,0
2001-01-12,12.8055,12.8055,12.8055,12.8055,0
2001-01-16,12.8055,12.8055,12.8055,12.8055,0
2001-01-17,12.8055,12.8055,12.8055,12.8055,0
2001-01-18,12.8055,12.8055,12.8055,12.8055,0
2001-01-19,12.8055,12.8055,12.8055,12.8055,0
2001-01-22,12.8055,12.8055,12.8055,12.8055,0
2001-01-23,12.8055,12.8055,12.8055,12.8055,0
2001-01-24,12.8055,12.8055,12.8055,12.8055,0
2001-01-25,12.8055,12.8055,12.8055,12.8055,400
2001-01-26,12.8055,12.8055,12.8055,12.8055,0
2001-01-29,12.8055,12.8055,12.8055,12.8055,0
2001-01-30,12.8055,12.8055,12.8055,12.8055,0
2001-01-31,12.8055,12.8055,12.8055,12.8055,0
2001-02-01,12.8055,12.8055,12.8055,12.8055,1200
2001-02-02,12.8055,12.8055,12.8055,12.8055,0
2001-02-05,12.8055,12.8055,12.8055,12.8055,0
2001-02-06,12.8055,12.8055,12.8055,12.8055,0
2001-02-07,12.8055,12.8055,12.8055,12.8055,0
2001-02-08,12.8055,12.8055,12.8055,12.8055,0
2001-02-09,12.4854,12.4854,12.4854,12.4854,1600
2001-02-12,12.4854,12.4854,12.4854,12.4854,0
2001-02-13,12.4854,12.4854,12.4854,12.4854,0
2001-02-14,12.4854,12.4854,12.4854,12.4854,0
2001-02-15,12.4854,12.4854,12.4854,12.4854,0
2001-02-16,12.4854,12.8055,12.1652,12.8055,4800
2001-02-20,12.8055,12.8055,12.8055,12.8055,0
2001-02-21,12.8055,12.8055,12.8055,12.8055,400
2001-02-22,12.8055,12.8055,12.8055,12.8055,0
2001-02-23,12.8055,12.8055,12.8055,12.8055,0
2001-02-26,12.8055,12.8055,12.8055,12.8055,0
2001-02-27,12.8055,12.8055,12.8055,12.8055,0
2001-02-28,12.3253,12.3253,12.3253,12.3253,400
2001-03-01,12.3253,12.3253,12.3253,12.3253,0
2001-03-02,12.4854,12.4854,12.4854,12.4854,1600
2001-03-05,12.4854,12.4854,12.4854,12.4854,0
2001-03-06,12.4854,12.4854,12.4854,12.4854,0
