"MacroTrends Data Download"
"GABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-14,5.3587,5.3587,5.3587,5.3587,300
2000-03-15,5.4424,5.4859,5.3587,5.3587,11700
2000-03-16,5.5697,5.5697,5.4022,5.4022,1350
2000-03-17,5.3587,5.4424,5.1912,5.4022,7650
2000-03-20,5.1912,5.1912,5.1912,5.1912,2250
2000-03-21,5.3587,5.3587,5.3587,5.3587,1200
2000-03-22,5.4022,5.4022,5.4022,5.4022,300
2000-03-23,5.4022,5.4022,5.3587,5.3587,4650
2000-03-24,5.3788,5.3788,5.1912,5.3587,11100
2000-03-27,5.2749,5.2749,5.0237,5.1912,23850
2000-03-28,5.0237,5.1912,5.0237,5.1912,1950
2000-03-29,5.1912,5.3587,5.1510,5.3587,4200
2000-03-30,5.5261,5.5261,5.1075,5.1075,2550
2000-03-31,5.5261,5.5261,5.1510,5.1510,1500
2000-04-03,5.1075,5.3185,5.0237,5.1075,6000
2000-04-04,5.1075,5.2749,5.1075,5.1912,5700
2000-04-05,5.1510,5.1510,5.0874,5.0874,750
2000-04-06,5.0874,5.0874,5.0874,5.0874,0
2000-04-07,5.0874,5.0874,5.0874,5.0874,0
2000-04-10,5.1075,5.1912,5.1075,5.1912,3600
2000-04-11,5.3185,5.3185,5.1075,5.1075,600
2000-04-12,5.2749,5.2749,5.1075,5.1075,2850
2000-04-13,5.1912,5.2347,5.1075,5.1075,4200
2000-04-14,5.2347,5.2347,5.2347,5.2347,300
2000-04-17,5.1075,5.1075,4.9400,4.9400,24900
2000-04-18,4.9400,5.0237,4.8563,4.9400,22350
2000-04-19,5.0237,5.0237,4.9400,5.0237,14400
2000-04-20,5.2749,5.2749,5.2749,5.2749,450
2000-04-24,5.0237,5.0237,5.0237,5.0237,7800
2000-04-25,4.9836,4.9836,4.8563,4.9400,4350
2000-04-26,4.9400,4.9400,4.9400,4.9400,3900
2000-04-27,4.9836,5.2749,4.9836,5.0237,8700
2000-04-28,5.0237,5.0237,5.0237,5.0237,0
2000-05-01,5.0237,5.1510,4.9400,5.1075,6000
2000-05-02,5.1912,5.1912,5.1510,5.1912,1350
2000-05-03,5.2749,5.2749,5.2749,5.2749,300
2000-05-04,5.1075,5.2749,5.1075,5.2749,11100
2000-05-05,5.1075,5.1075,5.1075,5.1075,2100
2000-05-08,5.1142,5.1142,5.1142,5.1142,300
2000-05-09,5.1345,5.1547,5.1142,5.1547,1800
2000-05-10,5.0702,5.0702,5.0702,5.0702,450
2000-05-11,5.1547,5.2392,5.1547,5.2392,11700
2000-05-12,5.4928,5.4928,5.1987,5.1987,19950
2000-05-15,5.0702,5.0702,4.9857,5.0161,12600
2000-05-16,4.9215,4.9215,4.9215,4.9215,300
2000-05-17,5.0702,5.0702,5.0702,5.0702,1350
2000-05-18,5.2832,5.2832,5.2832,5.2832,150
2000-05-19,5.0500,5.0500,4.8167,4.9012,13800
2000-05-22,5.0702,5.3237,4.9857,5.3237,5100
2000-05-23,5.3237,5.3237,5.0297,5.1987,39750
2000-05-24,5.2392,5.2392,5.2392,5.2392,1500
2000-05-25,5.1987,5.1987,5.1987,5.1987,3600
2000-05-26,5.2832,5.2832,5.2832,5.2832,2250
2000-05-30,5.1142,5.2392,5.1142,5.2392,10650
2000-05-31,5.1142,5.1142,5.1142,5.1142,7350
2000-06-01,5.1142,5.1142,5.1142,5.1142,0
2000-06-02,5.1547,5.1987,5.1142,5.1142,3900
2000-06-05,5.1142,5.1142,5.1142,5.1142,750
2000-06-06,5.1547,5.1547,5.1547,5.1547,300
2000-06-07,5.1142,5.1142,5.1142,5.1142,3600
2000-06-08,5.1345,5.1547,5.1142,5.1547,15150
2000-06-09,5.2392,5.2392,5.1142,5.1142,1800
2000-06-12,5.1142,5.1142,5.1142,5.1142,1950
2000-06-13,5.1142,5.2392,5.1142,5.1987,5850
2000-06-14,5.0702,5.0702,5.0702,5.0702,450
2000-06-15,5.0702,5.0702,4.9857,4.9857,7350
2000-06-16,4.9857,4.9857,4.9857,4.9857,1650
2000-06-19,4.9452,4.9452,4.9452,4.9452,3600
2000-06-20,4.9452,4.9452,4.9452,4.9452,0
2000-06-21,4.9857,4.9857,4.9857,4.9857,300
2000-06-22,5.0702,5.0702,4.9857,4.9857,750
2000-06-23,4.9857,4.9857,4.9857,4.9857,600
2000-06-26,4.9857,5.0702,4.9857,5.0702,600
2000-06-27,4.9452,4.9452,4.8607,4.8607,10950
2000-06-28,5.0297,5.0297,4.8167,4.9857,1800
2000-06-29,4.9215,4.9215,4.9012,4.9012,1650
2000-06-30,4.9012,4.9857,4.9012,4.9012,4650
2000-07-03,4.9012,4.9012,4.9012,4.9012,0
2000-07-05,4.9012,4.9012,4.9012,4.9012,0
2000-07-06,4.7322,4.7322,4.5632,4.5632,4200
2000-07-07,4.7119,4.8167,4.6477,4.6917,9000
2000-07-10,4.6917,4.8167,4.6477,4.6477,2850
2000-07-11,4.5835,4.5835,4.5835,4.5835,750
2000-07-12,4.6072,4.6072,4.6072,4.6072,150
2000-07-13,4.6680,4.7322,4.5632,4.7322,2700
2000-07-14,4.6072,4.6072,4.6072,4.6072,750
2000-07-17,4.7119,4.8167,4.6579,4.8167,6000
2000-07-18,4.6477,4.7322,4.6477,4.6477,2100
2000-07-19,4.6477,4.6477,4.6477,4.6477,0
2000-07-20,4.7322,4.7322,4.6477,4.7322,6600
2000-07-21,4.8167,4.8167,4.6072,4.6072,900
2000-07-24,4.7322,4.7322,4.7322,4.7322,150
2000-07-25,4.6680,4.6680,4.6680,4.6680,150
2000-07-26,4.6072,4.6072,4.6072,4.6072,600
2000-07-27,4.7322,4.7322,4.6072,4.6072,450
2000-07-28,4.6072,4.8167,4.6072,4.8167,1200
2000-07-31,4.6477,4.8167,4.6072,4.8167,7800
2000-08-01,4.8167,4.8167,4.7322,4.7322,4200
2000-08-02,4.6477,4.7322,4.6072,4.7322,5550
2000-08-03,4.6477,4.6477,4.6477,4.6477,1800
2000-08-04,4.7322,4.7322,4.6477,4.6477,1200
2000-08-07,4.6477,4.7322,4.6477,4.7322,5550
2000-08-08,4.6302,4.6950,4.6097,4.6950,13500
2000-08-09,4.7804,4.7804,4.6097,4.6541,1650
2000-08-10,4.6097,4.6097,4.6097,4.6097,6300
2000-08-11,4.6097,4.7599,4.6097,4.7599,600
2000-08-14,4.6097,4.6097,4.6097,4.6097,150
2000-08-15,4.6097,4.7599,4.5243,4.7599,22800
2000-08-16,4.7804,4.7804,4.5243,4.5243,1950
2000-08-17,4.7394,4.7599,4.7394,4.7599,2700
2000-08-18,4.6745,4.7599,4.6745,4.7599,68250
2000-08-21,4.7599,4.7599,4.6950,4.6950,7800
2000-08-22,4.6097,4.7804,4.6097,4.7804,64050
2000-08-23,4.6097,4.6950,4.4389,4.5243,44550
2000-08-24,4.4389,4.5243,4.4389,4.5243,4500
2000-08-25,4.4492,4.6097,4.4492,4.5243,5550
2000-08-28,4.4594,4.5243,4.4389,4.5243,2550
2000-08-29,4.5243,4.5243,4.5243,4.5243,0
2000-08-30,4.3536,4.5243,4.3536,4.4833,11250
2000-08-31,4.4833,4.4833,4.4833,4.4833,0
2000-09-01,4.4833,4.4833,4.4833,4.4833,1500
2000-09-05,4.4389,4.5243,4.4389,4.4389,10200
2000-09-06,4.5243,4.6097,4.5243,4.6097,7500
2000-09-07,4.6097,4.6541,4.6097,4.6097,22500
2000-09-08,4.6097,4.6097,4.6097,4.6097,4500
2000-09-11,4.5243,4.5243,4.5243,4.5243,4950
2000-09-12,4.4389,4.4389,4.4389,4.4389,150
2000-09-13,4.6097,4.6097,4.6097,4.6097,450
2000-09-14,4.5243,4.5243,4.4389,4.4389,900
2000-09-15,4.6097,4.6097,4.6097,4.6097,300
2000-09-18,4.4936,4.6097,4.4389,4.4389,5100
2000-09-19,4.4389,4.4389,4.4389,4.4389,12000
2000-09-20,4.4492,4.4492,4.4185,4.4185,2700
2000-09-21,4.4389,4.4389,4.3980,4.3980,1650
2000-09-22,4.4082,4.4082,4.3536,4.3536,2550
2000-09-25,4.3536,4.3536,4.1624,4.1828,6000
2000-09-26,4.4389,4.4389,4.2682,4.2682,450
2000-09-27,4.2682,4.3980,4.2682,4.3980,1500
2000-09-28,4.3980,4.3980,4.3536,4.3980,1800
2000-09-29,4.3536,4.4185,4.1828,4.4185,11700
2000-10-02,4.4185,4.6541,4.3980,4.6541,18300
2000-10-03,4.6745,4.7599,4.6745,4.7599,1950
2000-10-04,4.5038,4.7599,4.5038,4.7599,7200
2000-10-05,4.7531,4.7599,4.5243,4.5243,2250
2000-10-06,4.5243,4.6097,4.5243,4.6097,300
2000-10-09,4.6097,4.6097,4.6097,4.6097,0
2000-10-10,4.6097,4.6097,4.6097,4.6097,0
2000-10-11,4.4389,4.4833,4.4389,4.4833,13800
2000-10-12,4.6302,4.6472,4.6097,4.6097,1950
2000-10-13,4.4389,4.6097,4.4389,4.4389,10650
2000-10-16,4.4389,4.4389,4.4389,4.4389,2100
2000-10-17,4.4833,4.4833,4.4389,4.4389,4500
2000-10-18,4.4389,4.6097,4.4389,4.5687,3750
2000-10-19,4.5687,4.5687,4.5687,4.5687,0
2000-10-20,4.5687,4.5687,4.5687,4.5687,0
2000-10-23,4.4389,4.4389,4.4389,4.4389,1050
2000-10-24,4.6028,4.6028,4.4389,4.4389,300
2000-10-25,4.6097,4.6097,4.4389,4.4389,16650
2000-10-26,4.4389,4.4389,4.4389,4.4389,0
2000-10-27,4.4389,4.4389,4.4389,4.4389,0
2000-10-30,4.3980,4.3980,4.3980,4.3980,450
2000-10-31,4.3980,4.6950,4.3980,4.5687,5550
2000-11-01,4.5243,4.6950,4.5243,4.5687,2400
2000-11-02,4.6097,4.6097,4.5687,4.6097,3600
2000-11-03,4.6950,4.6950,4.6097,4.6097,2400
2000-11-06,4.7702,4.7702,4.6097,4.6097,7200
2000-11-07,4.6097,4.6097,4.5687,4.5892,750
2000-11-08,4.6386,4.6386,4.4867,4.4867,1200
2000-11-09,4.5730,4.5730,4.4005,4.4005,1650
2000-11-10,4.4867,4.4867,4.4005,4.4005,1950
2000-11-13,4.4867,4.6593,4.4867,4.6179,4350
2000-11-14,4.6593,4.6593,4.6593,4.6593,1350
2000-11-15,4.6593,4.6593,4.6593,4.6593,1200
2000-11-16,4.5730,4.5730,4.4212,4.4867,2550
2000-11-17,4.4798,4.4867,4.4005,4.4005,2400
2000-11-20,4.4867,4.6593,4.4867,4.5730,9750
2000-11-21,4.5730,4.8112,4.5730,4.7042,11700
2000-11-22,4.6179,4.7249,4.6179,4.6593,42450
2000-11-24,4.6593,4.6593,4.6593,4.6593,0
2000-11-27,4.6662,4.7456,4.6662,4.7249,30600
2000-11-28,4.1865,4.6593,4.1865,4.5730,8400
2000-11-29,4.5730,4.5730,4.5730,4.5730,11850
2000-11-30,4.4936,4.7905,4.4936,4.7905,7350
2000-12-01,4.7905,4.7905,4.7905,4.7905,450
2000-12-04,4.5730,4.5730,4.4212,4.4212,7050
2000-12-05,4.4005,4.4005,4.4005,4.4005,900
2000-12-06,4.4005,4.4005,4.4005,4.4005,0
2000-12-07,4.2762,4.2762,4.1623,4.1623,5550
2000-12-08,4.2279,5.1770,4.2279,4.4867,44100
2000-12-11,4.4867,4.5075,4.4867,4.4867,1350
2000-12-12,4.4867,4.7042,4.4867,4.7042,9000
2000-12-13,4.4453,4.4867,4.4005,4.4867,1050
2000-12-14,4.4867,4.4867,4.4867,4.4867,0
2000-12-15,4.4005,4.4005,4.3590,4.3590,3750
2000-12-18,4.4453,4.4453,4.1865,4.2072,14250
2000-12-19,4.3142,4.3142,4.0553,4.1865,11250
2000-12-20,4.1416,4.2728,4.0553,4.1623,12150
2000-12-21,4.1002,4.2728,4.1002,4.2728,5850
2000-12-22,4.2728,4.2728,4.1002,4.1002,1200
2000-12-26,4.1830,4.2693,4.1830,4.2693,3450
2000-12-27,4.2728,4.2728,4.1865,4.2279,2700
2000-12-28,4.1623,4.4005,4.1623,4.2728,9150
2000-12-29,4.1899,4.3142,4.1865,4.2279,15900
2001-01-02,4.1865,4.1865,4.1865,4.1865,3450
2001-01-03,4.2728,4.2728,4.1865,4.1865,37350
2001-01-04,4.1865,4.4005,4.1865,4.2279,5850
2001-01-05,4.2279,4.2486,4.2279,4.2486,1650
2001-01-08,4.3590,4.3590,4.2279,4.2279,3450
2001-01-09,4.2279,4.2279,4.2279,4.2279,0
2001-01-10,4.3590,4.4453,4.3349,4.4453,1950
2001-01-11,4.3142,4.4005,4.2279,4.4005,5400
2001-01-12,4.2728,4.4005,4.2728,4.4005,750
2001-01-16,4.2348,4.4867,4.2279,4.4867,4350
2001-01-17,4.4798,4.4798,4.3590,4.3590,18750
2001-01-18,4.3142,4.3590,4.2279,4.3590,9000
2001-01-19,4.3590,4.3590,4.1865,4.3590,5850
2001-01-22,4.3590,4.3590,4.3590,4.3590,150
2001-01-23,4.2279,4.3590,4.2279,4.3590,4500
2001-01-24,4.1416,4.3142,4.1416,4.3142,17700
2001-01-25,4.1865,4.2728,4.1865,4.2728,5850
2001-01-26,4.1899,4.3142,4.1865,4.3142,16800
2001-01-29,4.4005,4.4005,4.3142,4.4005,5700
2001-01-30,4.4005,4.4005,4.1416,4.4005,8400
2001-01-31,4.1416,4.3142,4.1416,4.3142,3750
2001-02-01,4.2728,4.2728,4.2728,4.2728,300
2001-02-02,4.1865,4.2728,4.1865,4.2728,2550
2001-02-05,4.1865,4.3590,4.1865,4.3590,1350
2001-02-06,4.3142,4.4867,4.3142,4.4867,300
2001-02-07,4.5348,4.7093,4.5139,4.5558,5850
2001-02-08,4.5558,4.5558,4.5558,4.5558,0
2001-02-09,4.7093,4.7093,4.7093,4.7093,150
2001-02-12,4.6221,4.7546,4.6221,4.6674,2850
2001-02-13,4.6290,4.7093,4.5558,4.5558,7800
2001-02-14,4.7093,4.7093,4.5558,4.7093,3600
2001-02-15,4.5348,4.7093,4.5348,4.7093,7950
2001-02-16,4.7023,4.7093,4.5139,4.7093,14700
2001-02-20,4.7546,4.7965,4.6221,4.7965,50400
2001-02-21,4.8837,4.9290,4.7965,4.8418,10200
2001-02-22,4.7965,4.7965,4.7965,4.7965,57900
2001-02-23,4.7093,4.7965,4.7093,4.7965,4200
2001-02-26,4.7093,4.7093,4.7093,4.7093,4800
2001-02-27,4.7093,4.7093,4.2069,4.2732,19500
2001-02-28,4.2802,4.4476,4.2732,4.4476,10950
2001-03-01,4.4407,4.5348,4.4407,4.5348,7200
2001-03-02,4.7093,4.7093,4.7093,4.7093,1800
2001-03-05,5.0093,5.0581,4.8837,4.8837,3900
2001-03-06,4.7965,4.7965,4.7965,4.7965,1500
2001-03-07,4.7546,4.8837,4.7546,4.8837,900
2001-03-08,4.7546,4.7546,4.7546,4.7546,3450
2001-03-09,4.7093,4.7093,4.6221,4.6221,2550
2001-03-12,4.7093,4.7093,4.5348,4.5348,900
2001-03-13,4.5348,4.5348,4.5348,4.5348,0
2001-03-14,4.4476,4.7546,4.4476,4.5348,3600
2001-03-15,4.7476,4.7546,4.6221,4.6221,4350
2001-03-16,4.7093,4.7093,4.7093,4.7093,1050
2001-03-19,4.6221,4.6221,4.5348,4.5348,600
2001-03-20,4.6674,4.7093,4.6674,4.6883,450
2001-03-21,4.7023,4.7093,4.7023,4.7093,1350
2001-03-22,4.6674,4.6674,4.6674,4.6674,2250
2001-03-23,4.6674,4.6674,4.5802,4.6221,2550
2001-03-26,4.7023,4.7093,4.5558,4.5558,27600
2001-03-27,4.7023,4.7093,4.7023,4.7093,1800
2001-03-28,4.5348,4.5348,4.5348,4.5348,150
2001-03-29,4.7093,4.7093,4.2732,4.6221,9300
2001-03-30,4.4930,4.7093,4.4476,4.7093,3450
2001-04-02,4.5348,4.6221,4.4476,4.4476,2850
2001-04-03,4.4476,4.5348,4.2732,4.2732,63600
2001-04-04,4.4476,4.4476,4.3186,4.3186,1800
2001-04-05,4.4197,4.4476,4.4058,4.4476,7200
2001-04-06,4.4058,4.4058,4.2732,4.2732,4200
2001-04-09,4.3814,4.3814,4.2732,4.2732,4200
2001-04-10,4.2767,4.3604,4.2732,4.3604,8850
2001-04-11,4.3116,4.3604,4.3116,4.3255,5400
2001-04-12,4.3814,4.3814,4.2035,4.2035,3900
2001-04-16,4.3744,4.4232,4.2035,4.3953,3750
2001-04-17,4.2314,4.3953,4.2314,4.3953,300
2001-04-18,4.3604,4.3604,4.3604,4.3604,750
2001-04-19,4.2907,4.3953,4.2314,4.2314,12300
2001-04-20,4.3395,4.3604,4.2314,4.2314,2850
2001-04-23,4.3604,4.3953,4.2314,4.2314,13350
2001-04-24,4.3604,4.3604,4.2732,4.2732,3450
2001-04-25,4.4302,4.5000,4.3081,4.5000,2250
2001-04-26,4.4058,4.5697,4.4058,4.5697,10650
2001-04-27,4.5383,4.6744,4.5383,4.6046,18150
2001-04-30,4.6883,4.8837,4.6744,4.7023,15150
2001-05-01,4.6779,4.7546,4.6744,4.6744,6300
2001-05-02,4.7093,4.7790,4.7093,4.7790,17400
2001-05-03,4.7546,4.7546,4.7546,4.7546,1500
2001-05-04,4.7755,5.0581,4.7441,5.0581,12300
2001-05-07,4.6779,4.9011,4.6779,4.7790,38700
2001-05-08,4.7453,4.8017,4.6360,4.6360,52500
2001-05-09,4.6889,4.8652,4.6360,4.8652,39450
2001-05-10,4.9004,5.0591,4.9004,5.0238,12900
2001-05-11,5.0238,5.2001,4.9357,5.1119,18450
2001-05-14,5.0238,5.2001,4.9357,5.2001,20400
2001-05-15,5.1578,5.6055,5.1578,5.5526,43800
2001-05-16,5.5350,5.5350,5.0943,5.2353,32250
2001-05-17,5.2353,5.3235,5.1472,5.3235,11100
2001-05-18,5.3305,5.3764,5.3235,5.3587,12000
2001-05-21,5.4292,5.5526,5.4081,5.4081,79500
2001-05-22,5.4292,5.4645,5.4081,5.4645,2850
2001-05-23,5.4645,5.4821,5.4081,5.4645,24450
2001-05-24,5.4645,5.4821,5.3058,5.3058,17550
2001-05-25,5.3975,5.4469,5.2565,5.2565,44250
2001-05-29,5.2600,5.4116,5.2600,5.4116,2550
2001-05-30,5.4292,5.4292,5.2882,5.2882,5550
2001-05-31,5.2882,5.4116,5.2882,5.3940,27750
2001-06-01,5.3940,5.3940,5.3058,5.3411,31950
2001-06-04,5.3623,5.3869,4.9357,5.1119,30900
2001-06-05,5.1331,5.1331,4.9850,4.9886,32700
2001-06-06,4.9886,5.1119,4.9568,5.1119,10050
2001-06-07,5.1119,5.3482,5.1119,5.3482,18150
2001-06-08,5.3905,5.3905,5.1754,5.1895,8100
2001-06-11,5.2530,5.2530,5.1542,5.1860,33900
2001-06-12,5.2142,5.2353,5.1472,5.1825,51600
2001-06-13,5.1852,5.2917,5.1852,5.2917,6900
2001-06-14,5.2385,5.5048,5.1852,5.4160,3750
2001-06-15,5.3734,5.4160,5.2562,5.3983,23250
2001-06-18,5.3983,5.3983,5.2917,5.3805,4200
2001-06-19,5.3805,5.4160,5.3273,5.4160,11400
2001-06-20,5.4693,5.4871,5.1852,5.3308,16200
2001-06-21,5.2598,5.4871,5.2030,5.4871,8850
2001-06-22,5.4871,5.6824,5.2562,5.6824,24750
2001-06-25,5.6291,5.7357,5.5936,5.7179,37950
2001-06-26,5.7179,5.7712,5.3841,5.5403,29250
2001-06-27,5.6327,5.6824,5.1923,5.6824,25350
2001-06-28,5.4338,5.6824,5.0467,5.0538,25200
2001-06-29,5.0431,5.7250,5.0431,5.6256,127500
2001-07-02,5.5013,5.8955,5.3131,5.7144,63600
2001-07-03,5.6824,5.7534,5.5439,5.7286,9300
2001-07-05,5.7179,5.7890,5.5581,5.5581,8400
2001-07-06,5.5403,5.7357,5.1852,5.5048,14700
2001-07-09,5.2385,5.4693,5.2385,5.3805,9150
2001-07-10,5.3805,5.3805,5.3131,5.3450,13350
2001-07-11,5.3131,5.4516,5.3131,5.4516,32850
2001-07-12,5.4871,5.5048,5.4835,5.5048,4950
2001-07-13,5.4551,5.5936,5.4551,5.5936,6300
2001-07-16,5.5048,5.8671,5.5048,5.6824,24300
2001-07-17,5.6824,5.8777,5.6114,5.8777,19200
2001-07-18,5.8067,5.9843,5.7890,5.9488,10800
2001-07-19,5.9843,6.1086,5.9310,6.0518,35400
2001-07-20,6.0020,6.0908,5.9665,5.9878,9600
2001-07-23,5.9914,6.1086,5.9843,5.9843,3450
2001-07-24,5.8955,5.8955,5.7712,5.7783,2250
2001-07-25,5.9133,5.9310,5.6824,5.7890,7950
2001-07-26,5.7890,5.9843,5.7570,5.9843,4950
2001-07-27,5.9488,5.9488,5.8067,5.9488,3450
2001-07-30,5.6824,6.0198,5.6824,6.0198,4350
2001-07-31,6.0198,6.2933,5.8635,5.8635,23400
2001-08-01,6.2151,6.2506,6.0376,6.0376,12000
2001-08-02,6.2400,6.3217,6.1796,6.3217,16200
2001-08-03,6.0198,6.4815,5.9310,6.1761,19200
2001-08-06,5.9665,6.2506,5.9239,6.0163,12900
2001-08-07,6.0091,6.1263,5.8600,5.9346,13200
2001-08-08,6.0883,6.1778,5.9629,5.9665,4800
2001-08-09,5.9629,5.9629,5.9629,5.9629,1650
2001-08-10,6.2315,6.2387,6.0489,6.2387,5250
2001-08-13,6.1062,6.2709,6.1062,6.2709,6000
2001-08-14,6.2709,6.5360,6.1098,6.5360,19050
2001-08-15,6.5360,6.6255,6.2996,6.2996,24600
2001-08-16,6.4464,6.5360,6.2817,6.5360,2250
2001-08-17,6.5324,6.5718,6.2172,6.2172,4800
2001-08-20,6.4464,6.5360,6.4249,6.5360,18150
2001-08-21,6.4464,6.5539,6.4464,6.4464,6900
2001-08-22,6.5002,6.8046,6.4464,6.8046,18450
2001-08-23,6.6255,6.7150,6.6255,6.6327,27900
2001-08-24,6.7938,6.8296,6.5825,6.8046,15150
2001-08-27,6.8046,6.8726,6.5897,6.8046,8700
2001-08-28,6.6613,6.8046,6.6613,6.6792,6000
2001-08-29,6.6613,6.8046,6.6613,6.6792,17550
2001-08-30,6.8046,6.8046,6.6935,6.7150,32550
2001-08-31,6.7150,6.8046,6.7150,6.7688,40650
2001-09-04,6.7150,6.8046,6.7079,6.8046,6600
2001-09-05,6.7508,6.8046,6.6792,6.7867,5100
2001-09-06,6.7329,6.8404,6.6613,6.6613,33450
2001-09-07,6.6971,6.8046,6.6971,6.7688,21150
2001-09-10,6.8046,6.8046,6.5897,6.7688,11400
2001-09-17,6.5360,6.6506,5.9988,5.9988,41250
2001-09-18,5.9629,6.2674,5.9629,6.1778,22650
2001-09-19,6.0883,6.0883,5.3828,5.6406,26100
2001-09-20,5.8197,5.8197,5.4616,5.4616,10050
2001-09-21,5.7839,5.7839,5.3971,5.3971,22200
2001-09-24,5.6227,5.7230,5.5511,5.7230,7800
2001-09-25,5.7302,5.8233,5.5618,5.6585,8850
2001-09-26,5.5511,5.8197,5.5511,5.5583,7200
2001-09-27,5.6406,5.8018,5.6406,5.7910,5550
2001-09-28,5.8018,5.9988,5.8018,5.8913,21600
2001-10-01,6.0883,6.0883,5.9271,5.9379,10200
2001-10-02,5.9092,5.9092,5.8197,5.9056,3750
2001-10-03,6.0883,6.0883,5.8734,5.8842,4650
2001-10-04,6.0704,6.0704,5.9092,6.0167,4050
2001-10-05,6.0167,6.0167,5.8698,5.9988,2700
2001-10-08,5.8018,5.8018,5.7302,5.7302,5400
2001-10-09,5.6048,5.8018,5.5296,5.5296,1050
2001-10-10,5.5869,5.7123,5.5332,5.7123,22050
2001-10-11,5.8806,5.8806,5.5690,5.8627,3450
2001-10-12,5.5618,5.9701,5.5618,5.8627,6000
2001-10-15,5.8627,5.9988,5.8627,5.8913,7650
2001-10-16,6.0167,6.2674,5.9629,6.2674,5550
2001-10-17,6.1599,6.1599,5.9092,5.9092,6000
2001-10-18,5.8734,5.8842,5.8018,5.8125,4500
2001-10-19,5.9916,6.0883,5.9916,6.0883,750
2001-10-22,6.0883,6.1778,5.8734,6.1384,8400
2001-10-23,6.1420,6.1778,5.8949,6.0883,7650
2001-10-24,6.0883,6.0883,5.8483,5.8483,2250
2001-10-25,6.0883,6.2674,6.0310,6.2674,10500
2001-10-26,6.2674,6.4822,6.2495,6.3927,20400
2001-10-29,6.3032,6.3032,6.1277,6.1277,4500
2001-10-30,6.3390,6.3390,6.1241,6.1241,2400
2001-10-31,6.0883,6.1241,6.0883,6.0883,2550
2001-11-01,6.1062,6.1241,6.1062,6.1241,2250
2001-11-02,6.3569,6.4464,6.2745,6.2745,4200
2001-11-05,6.2674,6.4464,6.0883,6.4464,2850
2001-11-06,6.2709,6.7688,6.2709,6.7688,12600
2001-11-07,6.4977,6.4977,6.3028,6.3533,11400
2001-11-08,6.3533,6.3533,6.1367,6.1367,13950
2001-11-09,6.2270,6.2667,5.9923,5.9923,6000
2001-11-12,6.2270,6.2270,5.9815,6.1367,1500
2001-11-13,6.0537,6.2270,6.0537,6.1367,13500
2001-11-14,6.1331,6.1367,6.0465,6.1367,12900
2001-11-15,6.1367,6.3172,5.8479,6.1367,26700
2001-11-16,6.0465,6.1259,5.8371,5.8515,11250
2001-11-19,6.0429,6.0429,5.8335,5.8588,1500
2001-11-20,5.9635,6.2992,5.9598,6.1584,51900
2001-11-21,6.3172,6.3172,6.1548,6.2811,3450
2001-11-23,6.3172,6.3172,6.2811,6.3172,900
2001-11-26,6.2089,6.4977,6.2089,6.4977,16350
2001-11-27,6.4977,6.6602,6.4977,6.5880,7050
2001-11-28,6.5880,6.5880,6.2703,6.2703,9000
2001-11-29,6.3280,6.6060,6.3280,6.5519,9000
2001-11-30,6.4977,6.6782,6.2306,6.4075,32850
2001-12-03,6.4544,6.4544,6.3822,6.4544,5550
2001-12-04,6.3894,6.4075,6.3172,6.4075,9150
2001-12-05,6.4075,6.5266,6.3678,6.3678,5550
2001-12-06,6.3894,6.3894,6.2414,6.3894,4800
2001-12-07,6.4977,6.4977,6.3894,6.4977,3600
2001-12-10,6.4977,6.4977,6.4977,6.4977,0
2001-12-11,6.4977,6.4977,6.4977,6.4977,750
2001-12-12,6.3894,6.3894,6.3172,6.3172,900
2001-12-13,6.3172,6.3461,6.1367,6.2811,6900
2001-12-14,6.2811,6.3569,6.2270,6.3569,3750
2001-12-17,6.4797,6.6782,6.4724,6.6782,26100
2001-12-18,6.6349,6.6782,6.5338,6.6782,15600
2001-12-19,6.4977,6.6421,6.4075,6.5049,7950
2001-12-20,6.5338,6.5338,6.1367,6.1367,12150
2001-12-21,6.3172,6.4797,6.1728,6.4797,64050
2001-12-24,6.4075,6.6782,6.2270,6.5880,7350
2001-12-26,6.6782,6.6782,6.4291,6.4977,13650
2001-12-27,6.4977,6.4977,6.1006,6.4075,29100
2001-12-28,6.1367,6.3894,5.9887,5.9887,4650
2001-12-31,6.1367,6.1367,5.8299,5.8479,46200
2002-01-02,5.8299,5.9201,5.7938,5.9201,18750
2002-01-03,6.0284,6.0284,5.8479,6.0104,14100
2002-01-04,6.0465,6.1078,5.9021,5.9635,15150
2002-01-07,6.0898,6.0898,5.7757,5.7757,19050
2002-01-08,5.8299,6.1187,5.8299,5.9201,15600
2002-01-09,5.9923,6.1006,5.8588,5.9671,9150
2002-01-10,5.8479,5.8552,5.8479,5.8552,1950
