"MacroTrends Data Download"
"GECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-20,28.0951,28.1990,28.0951,28.1848,685
2016-12-21,28.2524,28.3781,28.0774,28.2538,1420
2016-12-22,28.1376,28.3134,28.0954,28.2385,907
2016-12-23,28.1982,28.3190,28.1311,28.1848,1682
2016-12-27,28.4532,29.5269,28.3459,29.5269,27286
2016-12-28,30.0262,31.0616,29.8300,30.0262,15701
2016-12-29,29.7537,30.8845,29.6992,30.6529,11020
2016-12-30,30.9254,32.4239,30.8109,31.7973,29635
2017-01-03,31.9063,32.0384,31.0981,31.5248,4485
2017-01-04,31.3654,32.0697,31.3368,31.8790,6942
2017-01-05,31.8245,32.2174,31.4774,32.1242,4807
2017-01-06,31.8449,31.8449,31.4376,31.5248,2332
2017-01-09,31.8245,31.8790,31.4158,31.4158,4397
2017-01-10,31.5215,31.6610,31.1706,31.2251,3383
2017-01-11,31.0619,31.0619,30.6801,31.0071,4216
2017-01-12,31.3068,31.3341,30.9254,31.0071,376
2017-01-13,31.3313,31.4431,31.1161,31.3613,1306
2017-01-17,31.3613,31.3613,30.8436,31.2251,3354
2017-01-18,30.8436,31.1978,30.8436,31.1433,6889
2017-01-19,31.1161,31.3068,30.6120,30.6529,7821
2017-01-20,30.5439,31.0071,30.5439,30.8436,590
2017-01-23,30.8164,31.0616,30.7891,30.9254,3946
2017-01-24,30.8981,31.0343,30.7346,30.7346,6048
2017-01-25,30.7346,31.1978,30.4894,30.6256,7814
2017-01-26,30.8164,31.0343,30.4349,30.7619,6709
2017-01-27,31.4016,31.4016,30.5509,30.7428,6567
2017-01-30,30.7014,30.7014,30.2762,30.4958,11579
2017-01-31,30.6605,30.7875,30.5507,30.6056,6613
2017-02-01,30.3039,30.6879,30.3039,30.4683,1032
2017-02-02,30.7675,30.7675,30.5232,30.7154,1056
2017-02-03,30.3585,31.0447,30.3585,31.0447,752
2017-02-06,31.0170,31.2094,30.9898,31.2094,1324
2017-02-07,31.1271,31.2094,30.7977,31.2094,2751
2017-02-08,31.2094,31.3467,30.8811,31.3467,351
2017-02-09,31.3093,31.4016,30.7428,30.7428,1981
2017-02-10,30.7428,30.8798,30.6879,30.8798,4059
2017-02-13,30.7878,30.7878,30.4683,30.6056,3331
2017-02-14,30.8800,31.1543,30.3204,30.8800,2991
2017-02-15,30.6550,31.9780,30.3311,30.4409,14910
2017-02-16,30.2487,30.7963,30.2487,30.7703,1794
2017-02-17,30.8570,31.0996,30.4683,31.0996,1195
2017-02-21,31.2918,31.2918,30.7154,30.9349,1300
2017-02-22,30.2213,31.0173,30.2213,30.5232,2077
2017-02-23,30.9624,30.9624,30.3036,30.7977,2090
2017-02-24,30.6951,31.3864,30.2803,30.8334,7024
2017-02-27,30.4186,31.3864,30.1974,31.1099,4815
2017-02-28,30.6398,31.1652,30.4186,31.1652,3505
2017-03-01,30.5474,31.1926,30.5474,30.8057,898
2017-03-02,31.0546,31.0546,30.4921,31.0546,1506
2017-03-03,31.0546,31.0546,30.6951,30.9163,491
2017-03-06,30.5569,30.8057,30.3080,30.4186,4796
2017-03-07,30.6719,30.6719,30.5569,30.5569,283
2017-03-08,30.4462,30.6951,30.4462,30.5569,626
2017-03-09,30.4186,30.6675,30.3082,30.6675,3562
2017-03-10,30.6398,30.6951,30.3080,30.6398,1531
2017-03-13,30.4985,30.5292,30.4462,30.4462,294
2017-03-14,30.4269,30.4573,30.3052,30.4462,3389
2017-03-15,30.4249,30.5292,30.4139,30.4877,893
2017-03-16,30.4230,30.4739,30.2806,30.4739,2131
2017-03-17,30.2803,30.4186,30.2803,30.2803,1350
2017-03-20,30.1697,30.3907,29.7273,30.2250,2422
2017-03-21,29.7096,30.3282,29.7096,30.2527,662
2017-03-22,30.4186,30.4186,30.1747,30.1747,520
2017-03-23,30.1421,30.4360,30.0867,30.1144,1914
2017-03-24,29.7806,30.1144,29.7806,30.1144,218
2017-03-27,30.0829,30.2803,30.0002,30.0314,1292
2017-03-28,30.4186,30.4186,30.0038,30.3909,911
2017-03-29,30.4805,30.8427,30.3050,30.7034,1879
2017-03-30,32.3472,32.5066,31.0656,31.4000,36336
2017-03-31,31.7622,31.9293,31.4835,31.7064,14168
2017-04-03,31.6228,31.9572,31.6228,31.8179,6169
2017-04-04,31.6507,31.9572,31.6507,31.7622,10410
2017-04-05,31.8098,31.9569,31.7064,31.7064,5311
2017-04-06,32.0408,32.1921,31.6507,31.7622,5967
2017-04-07,31.7622,31.9015,31.4626,31.5393,9939
2017-04-10,31.5409,31.6228,31.4755,31.5393,6583
2017-04-11,31.5114,31.5780,31.4835,31.5114,5150
2017-04-12,31.5671,31.5950,31.4668,31.5114,3283
2017-04-13,31.5114,31.6786,31.4835,31.5950,3250
2017-04-17,31.5114,31.5393,31.4557,31.4835,2614
2017-04-18,31.4838,31.5950,31.4557,31.4557,4322
2017-04-19,31.5950,31.5950,31.4557,31.4557,3278
2017-04-20,31.4835,31.5671,31.4278,31.4835,4288
2017-04-21,31.4835,31.5393,31.4557,31.5114,1311
2017-04-24,31.4278,31.5114,31.4278,31.4835,8092
2017-04-25,31.5114,31.5114,31.4278,31.5114,6130
2017-04-26,31.7148,31.7148,31.6306,31.7109,3324
2017-04-27,31.7148,31.7709,31.6868,31.7148,8027
2017-04-28,31.7148,31.7429,31.6026,31.6868,5576
2017-05-01,31.6868,31.7429,31.6868,31.7429,2827
2017-05-02,31.6868,31.7709,31.6868,31.7709,2411
2017-05-03,31.7709,31.7709,31.7148,31.7429,2054
2017-05-04,31.7429,31.8271,31.6026,31.6026,4127
2017-05-05,31.8551,31.8551,30.8728,31.3219,9811
2017-05-08,30.9570,30.9570,30.0940,30.5922,6372
2017-05-09,30.6312,31.0693,30.0757,30.9851,2082
2017-05-10,30.8377,31.4342,30.5922,30.9570,3478
2017-05-11,30.3573,30.6202,30.3115,30.3115,880
2017-05-12,30.3115,30.7283,30.3115,30.3115,1129
2017-05-15,30.4799,30.4799,30.1712,30.1712,4362
2017-05-16,29.9186,30.5537,29.9186,30.2531,3167
2017-05-17,30.1992,30.1992,29.6099,29.6101,10507
2017-05-18,29.6407,29.6660,29.1889,29.2450,3489
2017-05-19,29.1706,29.1889,28.9365,29.1327,1863
2017-05-22,29.0906,29.0906,28.9082,29.0485,2116
2017-05-23,29.0766,29.1327,28.9924,29.0766,2493
2017-05-24,29.0766,29.1327,29.0485,29.0766,1339
2017-05-25,29.0766,29.5509,29.0766,29.4412,2203
2017-05-26,29.6647,29.6647,29.3637,29.6183,1261
2017-05-30,29.3074,29.6183,29.3071,29.6183,450
2017-05-31,29.7031,29.7167,29.3920,29.3920,2273
2017-06-01,29.1657,29.4765,29.1657,29.2222,1170
2017-06-02,29.3920,29.4932,29.3637,29.3637,410
2017-06-05,29.1939,29.3917,29.1091,29.2222,1600
2017-06-06,29.1374,29.2788,29.1374,29.2788,442
2017-06-07,29.2350,29.2350,29.1756,29.2222,316
2017-06-08,29.2222,29.3354,29.2222,29.2788,533
2017-06-09,29.2505,29.6466,29.2505,29.6466,557
2017-06-12,29.4485,29.6183,29.2505,29.4202,853
2017-06-13,29.3920,29.7597,29.3920,29.5334,939
2017-06-14,29.3461,29.3920,29.2618,29.3920,273
2017-06-15,29.5051,29.5051,29.4202,29.4202,145
2017-06-16,29.6466,29.6466,29.4627,29.5654,400
2017-06-19,29.7880,29.8446,29.2788,29.6466,2625
2017-06-20,29.8729,29.8729,29.2788,29.3354,1605
2017-06-21,29.3617,29.5617,28.9959,29.5617,5587
2017-06-22,29.3354,29.3637,29.0225,29.3637,782
2017-06-23,29.2887,29.3354,29.1374,29.3354,757
2017-06-26,29.2505,29.3917,29.2505,29.3354,1333
2017-06-27,29.2587,29.4910,29.2505,29.4910,2641
2017-06-28,29.7741,30.6456,29.7741,30.5886,8945
2017-06-29,30.5316,30.9307,30.3605,30.8451,5944
2017-06-30,30.5316,30.9307,30.2750,30.2750,6655
2017-07-03,30.3605,30.7311,30.2750,30.7311,1034
2017-07-05,30.5316,30.7596,30.3605,30.3605,3440
2017-07-06,30.2750,30.8765,30.2750,30.6171,6010
2017-07-07,30.5031,30.5031,30.3605,30.3605,1439
2017-07-10,30.4175,30.6741,30.4175,30.6741,1549
2017-07-11,30.7026,30.7026,30.2750,30.5886,2755
2017-07-12,30.5886,30.7308,30.2750,30.6456,2134
2017-07-13,30.6738,30.6738,29.8192,30.4175,1248
2017-07-14,30.4460,30.4460,30.2037,30.3320,1765
2017-07-17,30.4460,30.7308,30.0783,30.1610,4288
2017-07-18,30.1325,30.6741,30.1325,30.5316,3768
2017-07-19,30.5812,30.7023,30.1325,30.6171,3718
2017-07-20,30.5031,30.6456,30.1325,30.5316,2424
2017-07-21,30.5031,30.7026,30.3320,30.6741,2801
2017-07-24,30.6741,30.6741,30.1610,30.3605,2269
2017-07-25,30.3035,30.6741,30.3035,30.6456,2069
2017-07-26,30.5886,30.6456,30.3605,30.4745,1471
2017-07-27,30.6250,30.7112,30.4526,30.7112,5441
2017-07-28,30.7112,30.7706,30.5399,30.7686,2083
2017-07-31,30.7973,30.8261,30.4526,30.7399,3411
2017-08-01,30.4239,30.8605,30.4239,30.5962,854
2017-08-02,30.5675,30.7399,30.2228,30.3664,2347
2017-08-03,30.3951,31.0148,30.1653,30.7830,2785
2017-08-04,30.6824,30.9410,30.5962,30.7686,1548
2017-08-07,30.7399,30.9410,30.7399,30.9410,1813
2017-08-08,30.8261,30.8548,30.3951,30.8261,2930
2017-08-09,30.7686,30.7973,30.3951,30.7399,1273
2017-08-10,30.7112,30.8835,30.5101,30.8261,2546
2017-08-11,30.7112,31.1134,30.4526,30.9984,6085
2017-08-14,31.1708,31.1708,30.8835,31.1418,2029
2017-08-15,31.1708,31.1708,30.8835,30.9410,2728
2017-08-16,30.7399,31.0846,30.4526,31.0272,1480
2017-08-17,30.8838,31.4581,30.8835,31.4294,3675
2017-08-18,30.9697,31.4581,30.9410,31.4294,1582
2017-08-21,31.3719,31.4294,30.9410,31.4006,1249
2017-08-22,31.1995,31.4437,30.3664,31.2283,5842
2017-08-23,30.8261,31.4006,30.3951,31.3432,3744
2017-08-24,31.1421,31.4581,31.0944,31.4294,1108
2017-08-25,31.2570,31.4581,30.7686,31.4581,3647
2017-08-28,31.3486,31.5730,31.3432,31.4868,2544
2017-08-29,31.2013,32.3590,30.7671,32.1275,73348
2017-08-30,31.9663,32.2722,31.6354,32.2722,2533
2017-08-31,32.3214,32.7064,32.1275,32.3590,7022
2017-09-01,32.1347,32.1854,31.8959,32.0117,1061
2017-09-05,31.9828,31.9828,30.8250,31.3460,2511
2017-09-06,31.2592,31.4386,30.8540,31.2592,1812
2017-09-07,31.1723,32.4169,30.9408,31.5486,13997
2017-09-08,31.6933,31.8959,31.3605,31.6065,91093
2017-09-11,31.6065,31.8381,30.7671,31.5486,3689
2017-09-12,31.5217,31.8352,31.5217,31.7802,566
2017-09-13,31.6644,31.8091,31.5556,31.6065,2527
2017-09-14,31.6644,31.7802,30.7092,31.4328,1320
2017-09-15,31.4618,31.5486,30.8250,30.9697,3787
2017-09-18,31.0566,31.4583,30.9408,30.9697,7109
2017-09-19,31.2881,31.2881,30.8250,31.2013,3344
2017-09-20,31.1145,31.2592,30.8250,31.0566,3875
2017-09-21,30.9697,31.2852,30.3909,30.5935,10400
2017-09-22,30.6803,30.7382,30.5356,30.6224,1896
2017-09-25,30.6803,30.8829,30.5356,30.6224,3332
2017-09-26,30.4777,30.6823,30.4777,30.5935,1636
2017-09-27,30.5935,30.7671,30.4198,30.5066,3759
2017-09-28,30.6322,30.6322,30.3989,30.4864,13133
2017-09-29,30.3989,30.6322,30.3989,30.4572,3962
2017-10-02,30.4572,30.5739,30.4280,30.5739,2725
2017-10-03,30.4864,30.4864,30.2238,30.2238,2446
2017-10-04,30.3113,30.3113,30.1946,30.2238,1145
2017-10-05,30.3055,30.3055,30.1071,30.1655,3331
2017-10-06,30.1071,30.1363,30.0727,30.1363,2973
2017-10-09,29.9029,30.0488,29.6987,29.8737,3023
2017-10-10,29.7573,29.8446,29.4653,29.8154,8383
2017-10-11,29.3486,30.1363,29.3197,29.4361,2568
2017-10-12,29.2903,29.7570,29.1152,29.4361,5474
2017-10-13,29.3224,29.8125,29.3194,29.7570,7973
2017-10-16,29.7862,29.8154,29.5237,29.5528,2425
2017-10-17,29.7279,29.7279,29.3778,29.4361,6581
2017-10-18,29.5178,30.1801,29.4653,29.9321,6815
2017-10-19,29.7279,30.2530,29.3486,29.9321,4935
2017-10-20,29.9321,30.1071,29.7570,30.1071,2967
2017-10-23,30.1071,30.1363,29.7862,29.7862,2269
2017-10-24,29.8737,30.0196,29.7862,30.0196,813
2017-10-25,29.9613,30.0196,29.7570,30.0196,1911
2017-10-26,30.0196,30.3113,29.7570,30.0780,1186
2017-10-27,29.9613,30.1392,29.7570,29.8154,2709
2017-10-30,30.3376,30.5606,29.4157,29.4157,4808
2017-10-31,29.4451,29.6657,29.4451,29.4745,987
2017-11-01,30.7100,30.7100,29.6216,30.1217,1854
2017-11-02,29.7393,29.7393,29.5334,29.5922,1451
2017-11-03,29.6216,29.6216,29.4157,29.4745,2089
2017-11-06,29.5628,29.5628,28.6803,29.1510,4666
2017-11-07,28.8492,29.1804,28.1803,28.1803,11486
2017-11-08,28.4744,28.4744,25.7682,27.2978,7731
2017-11-09,27.3566,27.6508,27.2978,27.4449,2878
2017-11-10,27.3566,27.7325,27.3566,27.4449,2626
2017-11-13,27.3860,28.0891,27.3860,27.9449,5363
2017-11-14,27.5649,28.9451,27.5649,28.3273,2983
2017-11-15,28.2391,28.5332,28.2391,28.4450,1352
2017-11-16,28.5921,29.0039,28.3156,28.7942,2782
2017-11-17,28.7980,29.0921,28.7980,29.0921,1476
2017-11-20,28.8274,29.2392,28.6333,29.2098,4397
2017-11-21,29.2686,29.4157,29.2686,29.4157,2233
2017-11-22,29.5628,29.5922,29.1804,29.2980,1572
2017-11-24,29.5922,29.9158,29.3292,29.4157,1175
2017-11-27,29.5922,30.6715,29.4157,30.2394,1502
2017-11-28,30.3570,30.4747,29.4157,29.7981,796
2017-11-29,30.1896,30.5751,29.6261,30.1599,757
2017-11-30,30.4565,30.4565,29.6558,30.2192,1934
2017-12-01,30.2192,30.2192,29.1896,29.5793,1111
2017-12-04,29.5668,30.1027,29.4601,29.6854,1316
2017-12-05,29.3296,29.9227,27.9360,29.9227,984
2017-12-06,29.5965,29.5965,28.9998,29.2703,552
2017-12-07,29.1208,29.5075,28.1730,28.5585,1651
2017-12-08,26.5123,28.9174,26.5123,28.1730,5113
2017-12-11,28.1730,28.4102,28.0840,28.2323,1455
2017-12-12,28.1137,29.3625,28.1137,29.3592,2747
2017-12-13,29.1516,30.5455,28.5292,29.4482,5480
2017-12-14,29.2109,29.5965,29.0022,29.2406,269
2017-12-15,29.3889,29.4185,29.0630,29.1220,1552
2017-12-18,28.8551,29.2999,28.5289,29.2999,2691
2017-12-19,28.9737,29.0627,28.7068,28.9144,2270
2017-12-20,29.0330,29.1220,28.6623,28.7068,4117
2017-12-21,29.0034,29.5372,28.8254,28.9440,2106
2017-12-22,28.9411,29.0034,28.7365,28.8254,2160
2017-12-26,28.7068,28.9144,28.6771,28.8847,2019
2017-12-27,29.0627,30.2786,29.0627,30.1896,10139
2017-12-28,30.5315,30.5315,29.9214,30.2874,4474
2017-12-29,30.3485,30.7297,29.9519,30.0129,7950
2018-01-02,30.1959,30.8023,30.1959,30.5620,2676
2018-01-03,30.7450,31.2330,30.5925,31.2330,2975
2018-01-04,31.2635,31.2635,30.5925,30.9585,1177
2018-01-05,31.1415,31.2583,30.6230,31.0500,2462
2018-01-08,31.1415,31.1720,30.5010,30.9280,1173
2018-01-09,30.8670,31.2025,30.8670,31.0805,938
2018-01-10,30.9585,31.0048,30.7450,30.8060,1420
2018-01-11,31.0195,31.1720,30.8670,31.0805,3034
2018-01-12,31.8430,31.8582,31.4922,31.5990,5015
2018-01-16,31.5990,31.5990,31.2940,31.5990,2240
2018-01-17,31.4770,31.5929,31.3245,31.5227,3070
2018-01-18,31.5685,31.5990,31.4770,31.5685,3358
2018-01-19,31.5990,31.5990,31.3245,31.3855,2589
2018-01-22,31.4160,31.4160,31.3245,31.3580,3124
2018-01-23,31.3245,31.3550,31.2635,31.3550,2232
2018-01-24,31.3245,31.6905,31.3245,31.3550,2870
2018-01-25,31.6600,31.6600,31.2940,31.4770,1712
2018-01-26,31.4770,31.4770,30.9890,31.4770,1262
2018-01-29,31.4160,31.5685,30.7755,31.5118,1802
2018-01-30,31.2635,31.2635,30.2264,31.2330,3749
2018-01-31,31.2330,31.2330,30.5315,30.5925,2425
2018-02-01,31.2327,31.2327,30.5348,30.5348,755
2018-02-02,30.7297,30.7297,30.2569,30.2569,1132
2018-02-05,30.2264,30.4095,29.2504,29.2504,4184
2018-02-06,28.7319,30.0444,27.4509,29.1284,1429
2018-02-07,28.9454,30.1572,28.9454,29.3114,2558
2018-02-08,29.2809,29.2809,27.4814,27.4814,2066
2018-02-09,28.0304,28.6218,27.4539,27.9084,1408
2018-02-12,27.8782,27.9736,27.4509,27.7864,2287
2018-02-13,27.8779,28.8539,27.8779,28.7319,396
2018-02-14,28.4513,30.1654,28.4269,30.1654,1800
2018-02-15,30.4400,30.4400,29.9214,29.9214,1341
2018-02-16,29.8604,30.1337,29.1894,29.9824,637
2018-02-20,30.5010,30.5010,30.2264,30.4705,1347
2018-02-21,29.9815,30.5010,29.9815,30.4705,1068
2018-02-22,30.1035,30.5010,30.1035,30.5010,1397
2018-02-23,30.2569,30.2569,30.0739,30.1959,579
2018-02-26,30.2264,30.5010,29.8909,30.5010,779
2018-02-27,30.1044,30.1044,29.6774,29.8604,1112
2018-02-28,29.9214,30.2777,29.1284,29.1284,2062
2018-03-01,29.3724,29.3724,28.3049,28.9759,818
2018-03-02,28.6709,28.8814,27.4814,27.7559,580
2018-03-05,27.9694,28.5794,27.9694,28.5794,634
2018-03-06,28.5184,28.5184,27.8626,27.9084,2102
2018-03-07,27.8169,28.3049,27.8169,28.0584,806
2018-03-08,28.2933,28.3406,27.9230,28.1219,233
2018-03-09,28.0609,28.4269,27.7559,27.8681,2573
2018-03-12,28.2439,30.0434,28.2439,29.6640,3305
2018-03-13,29.6610,30.5010,29.6610,29.7079,1604
2018-03-14,30.0129,30.3790,30.0129,30.1044,543
2018-03-15,30.3179,30.3179,29.9977,30.0434,439
2018-03-16,30.2603,30.2603,29.6634,29.8635,376
2018-03-19,30.0129,30.0129,29.1284,30.0129,717
2018-03-20,29.3425,30.0434,28.1371,28.1524,4982
2018-03-21,28.0304,28.5184,27.6034,27.6897,13803
2018-03-22,27.7254,28.2134,27.1459,28.2134,9216
2018-03-23,27.9389,28.3659,27.7022,27.9389,2385
2018-03-26,27.7187,28.1079,27.6979,27.9694,1441
2018-03-27,28.0609,28.3964,27.7864,28.3964,1838
2018-03-28,28.1524,28.4574,27.7864,27.8779,4164
2018-03-29,27.8474,29.4029,27.8474,28.1219,3126
2018-04-02,28.6709,28.7594,27.7864,28.3659,2016
2018-04-03,28.3659,28.6395,28.2439,28.6099,1193
2018-04-04,28.4269,29.2169,28.4269,28.7929,1797
2018-04-05,27.9590,29.1333,27.8016,28.5794,1649
2018-04-06,28.5489,28.7316,27.9999,28.2134,1617
2018-04-09,28.6136,28.6136,28.0560,28.2134,2213
2018-04-10,28.0612,28.0914,27.7864,28.0304,8796
2018-04-11,28.0609,28.1981,27.9990,28.0914,4953
2018-04-12,28.4876,28.4879,28.1060,28.1219,700
2018-04-13,28.1829,28.2780,28.0432,28.0914,860
2018-04-16,28.3354,28.3354,28.0304,28.0304,1019
2018-04-17,27.9999,28.2131,27.9999,27.9999,1012
2018-04-18,28.2134,28.4208,27.9999,28.0304,3811
2018-04-19,28.0609,28.3061,28.0609,28.1524,1084
2018-04-20,28.1219,28.3012,28.1219,28.1829,1320
2018-04-23,28.3659,28.3659,28.0639,28.3354,1667
2018-04-24,28.0914,28.2134,28.0639,28.2134,868
2018-04-25,28.3964,28.3964,28.0304,28.2134,2796
2018-04-26,28.1219,28.3659,28.1219,28.3354,4077
2018-04-27,28.3745,28.7438,28.2917,28.4360,3156
2018-04-30,28.4699,29.2054,28.4053,28.4053,4221
2018-05-01,28.6207,28.6207,28.5899,28.6118,560
2018-05-02,28.7438,28.7746,28.4668,28.6207,1249
2018-05-03,28.6207,28.6210,28.4360,28.4668,2597
2018-05-04,28.4668,28.6669,28.4360,28.4668,1703
2018-05-07,28.2822,28.6207,28.2822,28.3745,3836
2018-05-08,28.3443,28.4668,28.3437,28.4668,1387
2018-05-09,28.4668,28.5899,28.3776,28.5284,4005
2018-05-10,28.4668,29.1746,28.2514,29.1746,4577
2018-05-11,29.0208,29.0792,28.7746,28.9284,3905
2018-05-14,28.9284,29.1746,28.8361,28.9900,2438
2018-05-15,28.9284,28.9284,28.2822,28.6810,959
2018-05-16,28.7438,28.7746,28.3129,28.7130,1421
2018-05-17,28.6207,28.6207,28.3745,28.4668,510
2018-05-18,28.7438,28.7438,28.3788,28.5899,1526
2018-05-21,28.7438,28.7746,28.6244,28.7130,1038
2018-05-22,28.8977,28.8977,28.5936,28.6207,1695
2018-05-23,28.7746,29.0208,28.4053,28.7438,3311
2018-05-24,28.7746,28.8980,28.7284,28.8977,1795
2018-05-25,28.8666,28.8977,28.4976,28.7130,3919
2018-05-29,28.9284,28.9688,28.4976,28.8977,2761
2018-05-30,29.1245,29.3419,28.4684,28.8764,1478
2018-05-31,29.2798,29.3388,28.8146,29.0624,1230
2018-06-01,29.0935,29.1866,28.8451,28.8761,1780
2018-06-04,28.7830,29.1556,28.7209,29.1245,955
2018-06-05,28.9382,29.1866,28.8103,29.1245,557
2018-06-06,29.3419,29.3419,28.9696,29.1556,451
2018-06-07,29.2953,29.4040,29.1556,29.2487,1967
2018-06-08,29.3419,29.4040,29.2549,29.3419,1614
2018-06-11,29.3419,29.3419,29.0935,29.0935,3034
2018-06-12,29.0935,29.4661,29.0935,29.4350,501
2018-06-13,29.2049,29.4971,29.2049,29.4661,1859
2018-06-14,29.4971,29.4971,29.3729,29.3729,823
2018-06-15,29.4350,29.7766,29.4040,29.6524,5262
2018-06-18,29.8076,29.8076,29.4971,29.5282,2717
2018-06-19,29.5623,29.5806,29.4974,29.4974,530
2018-06-20,29.5592,29.7610,29.4971,29.7145,1172
2018-06-21,29.8076,30.1181,29.7176,29.8076,1896
2018-06-22,30.0250,30.0638,29.8076,29.9008,1654
2018-06-25,29.9008,29.9362,29.6524,29.7455,2896
2018-06-26,29.6524,29.7452,29.1866,29.3108,2669
2018-06-27,29.4661,29.4971,29.0935,29.4040,2421
2018-06-28,29.2919,29.3667,28.9473,28.9786,3862
2018-06-29,29.1666,29.5738,28.9473,28.9473,8288
2018-07-02,28.9473,29.0412,28.9159,29.0412,1222
2018-07-03,29.3956,29.4485,29.1352,29.1352,1273
2018-07-05,29.2292,29.4736,29.0416,29.2919,2319
2018-07-06,29.4438,29.5738,29.3993,29.5738,946
2018-07-09,29.5738,29.5738,29.2919,29.5425,1877
2018-07-10,29.5425,29.5425,29.0757,29.1039,3285
2018-07-11,29.1352,29.3827,29.1039,29.1352,1448
2018-07-12,29.0412,29.2809,29.0412,29.1352,1538
2018-07-13,29.1352,29.1979,29.0726,29.1979,1999
2018-07-16,29.2605,29.2916,29.0412,29.1352,2099
2018-07-17,29.2292,29.2292,28.7593,28.7593,4961
2018-07-18,29.1352,29.1352,28.8219,28.9473,3182
2018-07-19,29.1352,29.1979,28.8536,29.0412,1368
2018-07-20,29.0412,29.0444,28.8533,28.8533,2273
2018-07-23,28.9783,29.1008,28.8533,28.9473,1724
2018-07-24,28.7906,29.0412,28.7906,28.8533,5106
2018-07-25,28.8276,29.1979,28.8276,29.0459,2594
2018-07-26,28.8533,29.1352,28.8533,29.1352,2272
2018-07-27,29.0412,29.3232,28.9817,29.1039,1266
2018-07-30,29.4266,29.4266,29.3760,29.4266,710
2018-07-31,29.2366,29.4898,29.2053,29.4898,1944
2018-08-01,29.4582,29.4582,29.3001,29.3084,1490
2018-08-02,29.3965,29.4582,29.3318,29.3318,1176
2018-08-03,29.4582,29.4582,29.3950,29.4263,282
2018-08-06,29.3962,29.4771,29.3665,29.4538,3152
2018-08-07,29.4550,29.4582,29.2369,29.2685,2226
2018-08-08,29.4266,29.4582,29.3223,29.3950,1313
2018-08-09,29.3087,29.6794,29.3087,29.6794,3823
2018-08-10,29.7427,30.3432,29.5009,30.2484,7609
2018-08-13,30.1535,30.1535,29.6794,29.9642,4472
2018-08-14,30.1694,30.1852,29.9639,29.9639,3911
2018-08-15,30.1535,30.2051,29.5530,30.0903,8993
