"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-01-25,1.0513,1.0693,1.0137,1.0693,2300
1994-01-26,1.0693,1.0693,1.0693,1.0693,500
1994-01-27,1.0513,1.0513,1.0513,1.0513,300
1994-01-28,1.0693,1.0693,1.0693,1.0693,2100
1994-01-31,1.0693,1.1083,1.0693,1.1083,3700
1994-02-01,1.1083,1.1083,1.1083,1.1083,1400
1994-02-02,1.1264,1.1264,1.1264,1.1264,500
1994-02-03,1.1264,1.1264,1.1264,1.1264,100
1994-02-04,1.1264,1.1264,1.0888,1.1083,1300
1994-02-07,1.0513,1.0513,1.0513,1.0513,4000
1994-02-08,1.0513,1.0513,1.0513,1.0513,3100
1994-02-09,1.0663,1.0663,1.0663,1.0663,11400
1994-02-10,1.1044,1.1044,1.1044,1.1044,1500
1994-02-11,1.1044,1.1044,1.1044,1.1044,0
1994-02-14,1.1044,1.1044,1.1044,1.1044,0
1994-02-15,1.1242,1.1242,1.1242,1.1242,300
1994-02-16,1.1044,1.1805,1.0846,1.1805,11300
1994-02-17,1.1607,1.1805,1.1607,1.1805,3700
1994-02-18,1.1805,1.1805,1.1805,1.1805,1500
1994-02-22,1.1607,1.1607,1.1607,1.1607,200
1994-02-23,1.1607,1.1607,1.1607,1.1607,0
1994-02-24,1.1242,1.1242,1.0846,1.0846,3000
1994-02-25,1.0846,1.0846,1.0846,1.0846,100
1994-02-28,1.1044,1.1242,1.1044,1.1044,1500
1994-03-01,1.1044,1.1044,1.1044,1.1044,100
1994-03-02,1.1044,1.1044,1.1044,1.1044,1500
1994-03-03,1.1044,1.1044,1.1044,1.1044,0
1994-03-04,1.1044,1.1044,1.1044,1.1044,0
1994-03-07,1.0663,1.1044,1.0663,1.1044,900
1994-03-08,1.0846,1.0846,1.0846,1.0846,1400
1994-03-09,1.0846,1.0846,1.0846,1.0846,0
1994-03-10,1.0846,1.0846,1.0846,1.0846,0
1994-03-11,1.1044,1.1805,1.1044,1.1805,7100
1994-03-14,1.2003,1.2186,1.2003,1.2186,1200
1994-03-15,1.2003,1.2948,1.2003,1.2948,5800
1994-03-16,1.2765,1.2765,1.2186,1.2186,8000
1994-03-17,1.2186,1.2186,1.1805,1.2003,13300
1994-03-18,1.2003,1.2003,1.2003,1.2003,0
1994-03-21,1.2186,1.2186,1.2003,1.2003,600
1994-03-22,1.2003,1.2003,1.1425,1.1805,7200
1994-03-23,1.1805,1.1805,1.1805,1.1805,500
1994-03-24,1.1805,1.1805,1.1607,1.1607,1700
1994-03-25,1.1805,1.1805,1.1805,1.1805,700
1994-03-28,1.1805,1.1805,1.1805,1.1805,0
1994-03-29,1.1805,1.1805,1.1805,1.1805,5000
1994-03-30,1.1607,1.1607,1.1425,1.1425,1700
1994-03-31,1.1607,1.1607,1.1044,1.1044,1400
1994-04-04,1.0663,1.1425,1.0663,1.1425,6500
1994-04-05,1.1607,1.1805,1.1242,1.1242,3300
1994-04-06,1.1425,1.1425,1.1425,1.1425,300
1994-04-07,1.1425,1.1425,1.1242,1.1242,200
1994-04-08,1.1242,1.1242,1.1242,1.1242,0
1994-04-11,1.1805,1.2003,1.1805,1.2003,3100
1994-04-12,1.2003,1.2003,1.2003,1.2003,0
1994-04-13,1.2003,1.2003,1.2003,1.2003,0
1994-04-14,1.1805,1.1805,1.1805,1.1805,500
1994-04-15,1.1805,1.1805,1.1805,1.1805,0
1994-04-18,1.1805,1.1805,1.1242,1.1242,2200
1994-04-19,1.1242,1.1242,1.1242,1.1242,2000
1994-04-20,1.1044,1.1044,1.1044,1.1044,2200
1994-04-21,1.1044,1.1044,1.1044,1.1044,0
1994-04-22,1.1242,1.1242,1.1242,1.1242,100
1994-04-25,1.1425,1.1425,1.1044,1.1044,3700
1994-04-26,1.1242,1.1242,1.1242,1.1242,1600
1994-04-28,1.1242,1.1242,1.1242,1.1242,0
1994-04-29,1.1044,1.1044,1.0846,1.0846,1100
1994-05-02,1.1044,1.1044,1.1044,1.1044,300
1994-05-03,1.0846,1.0846,1.0663,1.0846,7600
1994-05-04,1.0846,1.0846,1.0846,1.0846,0
1994-05-05,1.1044,1.1044,1.0846,1.0846,500
1994-05-06,1.0846,1.0846,1.0846,1.0846,0
1994-05-09,1.0846,1.0846,1.0846,1.0846,0
1994-05-10,1.0995,1.1196,1.0810,1.1196,3400
1994-05-11,1.1397,1.1397,1.1397,1.1397,300
1994-05-12,1.1582,1.1582,1.1582,1.1582,300
1994-05-13,1.1582,1.1582,1.1397,1.1397,2800
1994-05-16,1.1397,1.1397,1.1397,1.1397,0
1994-05-17,1.1397,1.1397,1.1397,1.1397,0
1994-05-18,1.1196,1.1397,1.0995,1.1397,7700
1994-05-19,1.1582,1.1582,1.1582,1.1582,2000
1994-05-20,1.1582,1.2169,1.1582,1.1968,2600
1994-05-23,1.2169,1.2169,1.1968,1.1968,1600
1994-05-24,1.2169,1.2354,1.2169,1.2354,1300
1994-05-25,1.2354,1.2354,1.2354,1.2354,3000
1994-05-26,1.2354,1.2354,1.2354,1.2354,3500
1994-05-27,1.2540,1.2540,1.2540,1.2540,4800
1994-05-31,1.2740,1.2740,1.2740,1.2740,600
1994-06-01,1.2740,1.2740,1.2740,1.2740,0
1994-06-02,1.2540,1.2540,1.2354,1.2354,6100
1994-06-03,1.2169,1.2354,1.2169,1.2354,6000
1994-06-06,1.2354,1.2354,1.2354,1.2354,300
1994-06-07,1.2740,1.2740,1.2354,1.2354,10700
1994-06-08,1.2354,1.2354,1.2354,1.2354,0
1994-06-09,1.2354,1.2354,1.2354,1.2354,0
1994-06-10,1.2540,1.2540,1.2540,1.2540,200
1994-06-13,1.2540,1.2540,1.2540,1.2540,200
1994-06-14,1.2354,1.2354,1.1968,1.1968,7700
1994-06-15,1.2169,1.2169,1.2169,1.2169,600
1994-06-16,1.2169,1.2169,1.2169,1.2169,3300
1994-06-17,1.2169,1.2169,1.2169,1.2169,0
1994-06-20,1.2354,1.2354,1.2354,1.2354,100
1994-06-21,1.2354,1.2354,1.2354,1.2354,200
1994-06-22,1.2354,1.2354,1.2169,1.2169,1200
1994-06-23,1.2169,1.2169,1.1767,1.1767,4200
1994-06-24,1.1767,1.1767,1.1582,1.1582,2000
1994-06-27,1.1767,1.1968,1.1767,1.1968,4000
1994-06-28,1.1968,1.1968,1.1968,1.1968,0
1994-06-29,1.1968,1.1968,1.1968,1.1968,0
1994-06-30,1.2169,1.2169,1.2169,1.2169,100
1994-07-01,1.2354,1.2354,1.2169,1.2169,600
1994-07-05,1.2354,1.2354,1.2169,1.2169,3900
1994-07-06,1.2169,1.2354,1.2169,1.2354,300
1994-07-07,1.2169,1.2169,1.2169,1.2169,400
1994-07-08,1.2169,1.2169,1.2169,1.2169,0
1994-07-11,1.2169,1.2169,1.1968,1.1968,8700
1994-07-12,1.1767,1.1767,1.1767,1.1767,1000
1994-07-13,1.1582,1.1767,1.1582,1.1767,2600
1994-07-14,1.1582,1.1582,1.1397,1.1397,8100
1994-07-15,1.1582,1.1767,1.1582,1.1767,1400
1994-07-18,1.1767,1.1767,1.1767,1.1767,0
1994-07-19,1.1767,1.1767,1.1767,1.1767,0
1994-07-20,1.1582,1.1582,1.1582,1.1582,800
1994-07-21,1.1582,1.1582,1.1582,1.1582,0
1994-07-22,1.1767,1.1767,1.1767,1.1767,400
1994-07-25,1.1582,1.1582,1.1397,1.1397,2000
1994-07-26,1.1397,1.1397,1.0995,1.0995,4300
1994-07-27,1.0995,1.0995,1.0995,1.0995,500
1994-07-28,1.1196,1.1196,1.0995,1.0995,1200
1994-07-29,1.1196,1.1196,1.1196,1.1196,100
1994-08-01,1.1196,1.1196,1.1196,1.1196,100
1994-08-02,1.0995,1.1196,1.0995,1.1196,1400
1994-08-03,1.1397,1.1397,1.0995,1.0995,4900
1994-08-04,1.0995,1.0995,1.0995,1.0995,100
1994-08-05,1.1196,1.1196,1.1196,1.1196,400
1994-08-08,1.0995,1.1196,1.0995,1.1196,1200
1994-08-09,1.0962,1.1150,1.0962,1.1150,400
1994-08-10,1.1353,1.1353,1.1353,1.1353,100
1994-08-11,1.1353,1.1353,1.1353,1.1353,0
1994-08-12,1.1150,1.1150,1.1150,1.1150,1000
1994-08-15,1.1353,1.1353,1.1353,1.1353,300
1994-08-16,1.1353,1.1353,1.1353,1.1353,5000
1994-08-17,1.1353,1.1353,1.1353,1.1353,0
1994-08-18,1.1150,1.1150,1.1150,1.1150,500
1994-08-19,1.0962,1.0962,1.0962,1.0962,4700
1994-08-22,1.1150,1.1150,1.1150,1.1150,500
1994-08-23,1.1150,1.1150,1.1150,1.1150,0
1994-08-24,1.1353,1.1353,1.1150,1.1150,300
1994-08-25,1.1150,1.1150,1.1150,1.1150,0
1994-08-26,1.1353,1.1353,1.1353,1.1353,1000
1994-08-29,1.1150,1.1150,1.1150,1.1150,100
1994-08-30,1.0962,1.0962,1.0774,1.0962,2200
1994-08-31,1.1150,1.1150,1.1150,1.1150,100
1994-09-01,1.1150,1.1150,1.1150,1.1150,0
1994-09-02,1.1150,1.1150,1.1150,1.1150,1200
1994-09-06,1.1150,1.1150,1.1150,1.1150,0
1994-09-07,1.1150,1.1150,1.1150,1.1150,0
1994-09-08,1.1150,1.1150,1.1150,1.1150,100
1994-09-09,1.1150,1.1150,1.1150,1.1150,900
1994-09-12,1.1150,1.1150,1.1150,1.1150,0
1994-09-13,1.1353,1.1353,1.1353,1.1353,200
1994-09-14,1.1557,1.1557,1.1353,1.1557,2400
1994-09-15,1.1557,1.1557,1.1557,1.1557,0
1994-09-16,1.1557,1.1557,1.1557,1.1557,100
1994-09-19,1.1745,1.1745,1.1745,1.1745,700
1994-09-20,1.1745,1.1745,1.1745,1.1745,0
1994-09-21,1.1745,1.1745,1.1745,1.1745,0
1994-09-22,1.1557,1.1745,1.1557,1.1745,9800
1994-09-23,1.1745,1.1745,1.1745,1.1745,1000
1994-09-26,1.1745,1.1745,1.1745,1.1745,0
1994-09-27,1.1745,1.1745,1.1745,1.1745,0
1994-09-28,1.1745,1.1745,1.1745,1.1745,3700
1994-09-29,1.1745,1.1745,1.1745,1.1745,0
1994-09-30,1.1745,1.1745,1.1745,1.1745,0
1994-10-03,1.1745,1.1745,1.1745,1.1745,0
1994-10-04,1.1745,1.1745,1.1745,1.1745,1000
1994-10-05,1.1745,1.1745,1.1557,1.1557,1000
1994-10-06,1.1745,1.1745,1.1745,1.1745,900
1994-10-07,1.1745,1.1745,1.1745,1.1745,2600
1994-10-10,1.1745,1.1745,1.1745,1.1745,0
1994-10-11,1.1745,1.1745,1.1745,1.1745,100
1994-10-12,1.1353,1.1557,1.1150,1.1557,3300
1994-10-13,1.1557,1.1557,1.1557,1.1557,600
1994-10-14,1.1353,1.1353,1.1353,1.1353,600
1994-10-17,1.1150,1.1150,1.1150,1.1150,600
1994-10-18,1.1150,1.1150,1.1150,1.1150,0
1994-10-19,1.1353,1.1353,1.0962,1.1150,13100
1994-10-20,1.1150,1.1353,1.1150,1.1353,600
1994-10-21,1.1353,1.1353,1.1353,1.1353,1100
1994-10-24,1.1353,1.1353,1.1353,1.1353,100
1994-10-25,1.1353,1.1353,1.1353,1.1353,0
1994-10-26,1.1557,1.1745,1.1557,1.1745,1800
1994-10-27,1.1745,1.1745,1.1745,1.1745,1600
1994-10-28,1.1745,1.1745,1.1557,1.1557,6900
1994-10-31,1.1745,1.1745,1.1745,1.1745,700
1994-11-01,1.1557,1.1557,1.1557,1.1557,500
1994-11-02,1.1745,1.1745,1.1557,1.1557,1000
1994-11-03,1.1353,1.1557,1.1353,1.1557,2900
1994-11-04,1.1745,1.1745,1.1745,1.1745,600
1994-11-07,1.1745,1.1745,1.1745,1.1745,100
1994-11-08,1.1948,1.1948,1.1948,1.1948,800
1994-11-09,1.1948,1.1948,1.1948,1.1948,600
1994-11-10,1.1757,1.1757,1.1757,1.1757,100
1994-11-11,1.1757,1.1757,1.1757,1.1757,600
1994-11-14,1.1757,1.1757,1.1757,1.1757,700
1994-11-15,1.1948,1.1948,1.1948,1.1948,1600
1994-11-16,1.1757,1.1757,1.1757,1.1757,1100
1994-11-17,1.1550,1.1550,1.1550,1.1550,1500
1994-11-18,1.1550,1.1550,1.1550,1.1550,0
1994-11-21,1.1343,1.1550,1.1343,1.1550,1100
1994-11-22,1.1550,1.1550,1.1550,1.1550,100
1994-11-23,1.1550,1.1550,1.1550,1.1550,1100
1994-11-25,1.1550,1.1550,1.1550,1.1550,0
1994-11-28,1.1550,1.1550,1.1152,1.1152,1800
1994-11-29,1.1343,1.1343,1.1343,1.1343,100
1994-11-30,1.1343,1.1757,1.1343,1.1757,2000
1994-12-01,1.1757,1.1757,1.1757,1.1757,0
1994-12-02,1.1757,1.1757,1.1757,1.1757,1200
1994-12-05,1.1757,1.1757,1.1757,1.1757,300
1994-12-06,1.1757,1.1757,1.1757,1.1757,0
1994-12-07,1.1550,1.1550,1.1550,1.1550,700
1994-12-08,1.1550,1.1550,1.1343,1.1343,400
1994-12-09,1.1343,1.1343,1.1343,1.1343,1700
1994-12-12,1.1550,1.1757,1.1550,1.1757,3000
1994-12-13,1.1550,1.1550,1.1550,1.1550,400
1994-12-14,1.1757,1.1757,1.1757,1.1757,3100
1994-12-15,1.1757,1.1757,1.1757,1.1757,0
1994-12-16,1.1948,1.1948,1.1757,1.1948,4000
1994-12-19,1.1948,1.1948,1.1550,1.1550,1400
1994-12-20,1.1757,1.1757,1.1757,1.1757,800
1994-12-21,1.1757,1.1757,1.1757,1.1757,0
1994-12-22,1.1757,1.1948,1.1757,1.1948,1200
1994-12-23,1.1948,1.1948,1.1948,1.1948,100
1994-12-27,1.1948,1.1948,1.1948,1.1948,500
1994-12-28,1.1948,1.1948,1.1948,1.1948,10600
1994-12-29,1.1757,1.1757,1.1757,1.1757,2700
1994-12-30,1.1550,1.1757,1.1550,1.1757,900
1995-01-03,1.1757,1.1757,1.1757,1.1757,1000
1995-01-04,1.1757,1.1757,1.1757,1.1757,2000
1995-01-05,1.1757,1.1948,1.1757,1.1948,1300
1995-01-06,1.1948,1.1948,1.1948,1.1948,500
1995-01-09,1.1948,1.1948,1.1948,1.1948,0
1995-01-10,1.1948,1.1948,1.1757,1.1757,4200
1995-01-11,1.1757,1.1757,1.1757,1.1757,0
1995-01-12,1.1757,1.1948,1.1757,1.1948,2900
1995-01-13,1.1948,1.1948,1.1948,1.1948,800
1995-01-16,1.1948,1.2140,1.1948,1.2140,2100
1995-01-17,1.1948,1.1948,1.1550,1.1550,2500
1995-01-18,1.1343,1.1343,1.1343,1.1343,200
1995-01-19,1.1550,1.1757,1.1550,1.1550,1600
1995-01-20,1.1757,1.1948,1.1757,1.1757,2700
1995-01-23,1.1948,1.2140,1.1948,1.2140,800
1995-01-24,1.1948,1.2140,1.1948,1.2140,1000
1995-01-25,1.2140,1.2140,1.2140,1.2140,0
1995-01-26,1.2140,1.2140,1.2140,1.2140,0
1995-01-27,1.2140,1.2140,1.2140,1.2140,100
1995-01-30,1.1948,1.1948,1.1948,1.1948,600
1995-01-31,1.2140,1.2140,1.1948,1.2140,4700
1995-02-01,1.2140,1.2140,1.2140,1.2140,600
1995-02-02,1.2140,1.2140,1.2140,1.2140,100
1995-02-03,1.2140,1.2140,1.2140,1.2140,600
1995-02-06,1.2140,1.2140,1.2140,1.2140,300
1995-02-07,1.2140,1.2140,1.2140,1.2140,1000
1995-02-08,1.2140,1.2140,1.2140,1.2140,8200
1995-02-09,1.2347,1.2347,1.2347,1.2347,100
1995-02-10,1.2347,1.2347,1.2347,1.2347,1000
1995-02-13,1.2557,1.2557,1.2557,1.2557,100
1995-02-14,1.2347,1.2347,1.2152,1.2152,5900
1995-02-15,1.2152,1.2152,1.1958,1.2152,9300
1995-02-16,1.2152,1.2152,1.2152,1.2152,0
1995-02-17,1.2152,1.2152,1.2152,1.2152,0
1995-02-21,1.1958,1.1958,1.1958,1.1958,500
1995-02-22,1.2152,1.2152,1.2152,1.2152,200
1995-02-23,1.2152,1.2152,1.2152,1.2152,1400
1995-02-24,1.1958,1.2152,1.1958,1.2152,2800
1995-02-27,1.1958,1.2152,1.1958,1.2152,2400
1995-02-28,1.2152,1.2152,1.2152,1.2152,3300
1995-03-01,1.2152,1.2347,1.2152,1.2347,18400
1995-03-02,1.2152,1.2347,1.2152,1.2347,600
1995-03-03,1.2347,1.2347,1.2347,1.2347,100
1995-03-06,1.2347,1.2347,1.2347,1.2347,500
1995-03-07,1.2152,1.2152,1.2152,1.2152,1000
1995-03-08,1.2347,1.2347,1.2152,1.2152,1400
1995-03-09,1.2347,1.2347,1.1747,1.1747,6300
1995-03-10,1.1958,1.2347,1.1958,1.2347,4700
1995-03-13,1.2347,1.2347,1.2347,1.2347,200
1995-03-14,1.2152,1.2152,1.2152,1.2152,900
1995-03-15,1.2152,1.2347,1.2152,1.2152,4500
1995-03-16,1.2347,1.2347,1.2347,1.2347,1200
1995-03-17,1.2152,1.2152,1.2152,1.2152,100
1995-03-20,1.2347,1.2347,1.2347,1.2347,100
1995-03-21,1.2347,1.2347,1.2347,1.2347,1100
1995-03-22,1.2152,1.2347,1.2152,1.2347,2600
1995-03-23,1.2152,1.2347,1.2152,1.2347,1400
1995-03-24,1.2347,1.2557,1.2347,1.2347,5300
1995-03-27,1.2347,1.2347,1.2347,1.2347,0
1995-03-28,1.2557,1.2557,1.2557,1.2557,100
1995-03-29,1.2557,1.2557,1.2347,1.2347,2800
1995-03-30,1.2557,1.2557,1.2347,1.2347,1100
1995-03-31,1.2347,1.2347,1.2347,1.2347,0
1995-04-03,1.2557,1.2557,1.2557,1.2557,1200
1995-04-04,1.2347,1.2557,1.2347,1.2557,1600
1995-04-05,1.2347,1.2557,1.2347,1.2557,300
1995-04-06,1.2768,1.2768,1.2768,1.2768,1300
1995-04-07,1.2768,1.2768,1.2768,1.2768,800
1995-04-10,1.2557,1.2768,1.2557,1.2768,1100
1995-04-11,1.2152,1.2557,1.2152,1.2557,5000
1995-04-12,1.2347,1.2768,1.2347,1.2768,2000
1995-04-13,1.2768,1.2768,1.2768,1.2768,100
1995-04-17,1.2768,1.2768,1.2768,1.2768,9000
1995-04-18,1.2768,1.2962,1.2768,1.2962,1400
1995-04-19,1.2962,1.2962,1.2962,1.2962,300
1995-04-20,1.3157,1.3367,1.3157,1.3367,600
1995-04-21,1.3367,1.3367,1.3367,1.3367,1800
1995-04-24,1.3157,1.3367,1.2768,1.3367,7200
1995-04-25,1.3367,1.3367,1.3367,1.3367,1900
1995-04-26,1.3367,1.3367,1.3367,1.3367,0
1995-04-27,1.3367,1.3367,1.3367,1.3367,1000
1995-04-28,1.3367,1.3578,1.3367,1.3367,3600
1995-05-01,1.3578,1.3578,1.3367,1.3578,2200
1995-05-02,1.3675,1.3675,1.3157,1.3367,3100
1995-05-03,1.3367,1.3367,1.3367,1.3367,1200
1995-05-04,1.3367,1.3367,1.3367,1.3367,0
1995-05-05,1.3157,1.3157,1.3157,1.3157,300
1995-05-08,1.3367,1.3367,1.3367,1.3367,1200
1995-05-09,1.3578,1.3578,1.3578,1.3578,1300
1995-05-10,1.3167,1.3167,1.3167,1.3167,1200
1995-05-11,1.3167,1.3167,1.3167,1.3167,400
1995-05-12,1.3364,1.3364,1.3364,1.3364,200
1995-05-15,1.3578,1.3578,1.3578,1.3578,100
1995-05-16,1.3364,1.3578,1.3364,1.3578,400
1995-05-17,1.3578,1.3578,1.3578,1.3578,1000
1995-05-18,1.3578,1.3578,1.3578,1.3578,0
1995-05-19,1.3578,1.3578,1.3578,1.3578,0
1995-05-22,1.3578,1.3578,1.3578,1.3578,0
1995-05-23,1.3364,1.3364,1.3364,1.3364,200
1995-05-24,1.3578,1.3578,1.3578,1.3578,300
1995-05-25,1.3792,1.3792,1.3578,1.3578,1000
1995-05-26,1.3792,1.3792,1.3578,1.3792,600
1995-05-30,1.3792,1.3792,1.3792,1.3792,0
1995-05-31,1.3792,1.3792,1.3792,1.3792,400
1995-06-01,1.3792,1.3792,1.3792,1.3792,2600
1995-06-02,1.3578,1.3792,1.3578,1.3578,2400
1995-06-05,1.3364,1.3677,1.3364,1.3578,2400
1995-06-06,1.3578,1.3578,1.3578,1.3578,500
1995-06-07,1.3792,1.3792,1.3792,1.3792,100
1995-06-08,1.3792,1.3792,1.3792,1.3792,400
1995-06-09,1.3891,1.3891,1.3677,1.3677,1500
1995-06-12,1.3792,1.3792,1.3578,1.3578,3600
1995-06-13,1.3578,1.3578,1.3578,1.3578,0
1995-06-14,1.3578,1.3578,1.3578,1.3578,0
1995-06-15,1.3578,1.3578,1.3364,1.3364,4100
1995-06-16,1.3578,1.3578,1.3578,1.3578,500
1995-06-19,1.3364,1.3364,1.3167,1.3167,1100
1995-06-20,1.3265,1.3265,1.3265,1.3265,200
1995-06-21,1.3167,1.3265,1.3167,1.3167,1800
1995-06-22,1.3364,1.3479,1.3364,1.3364,2900
1995-06-23,1.3578,1.3578,1.3364,1.3364,5000
1995-06-26,1.3364,1.3364,1.3364,1.3364,1000
1995-06-27,1.3167,1.3167,1.2969,1.2969,1300
1995-06-28,1.3167,1.3364,1.3167,1.3364,4400
1995-06-29,1.3167,1.3364,1.3167,1.3364,1700
1995-06-30,1.3479,1.3578,1.3479,1.3578,8700
1995-07-03,1.3578,1.3792,1.3578,1.3792,1600
1995-07-05,1.3578,1.3891,1.3578,1.3578,4600
1995-07-06,1.3792,1.3891,1.3578,1.3891,1800
1995-07-07,1.3792,1.3990,1.3792,1.3792,5600
1995-07-10,1.3891,1.3891,1.3891,1.3891,1600
1995-07-11,1.3891,1.3891,1.3792,1.3792,1100
1995-07-12,1.3891,1.3891,1.3891,1.3891,200
1995-07-13,1.3891,1.3891,1.3891,1.3891,0
1995-07-14,1.3891,1.3891,1.3891,1.3891,200
1995-07-17,1.3891,1.3891,1.3792,1.3792,800
1995-07-18,1.3792,1.3792,1.3792,1.3792,0
1995-07-19,1.3891,1.3990,1.3891,1.3990,2200
1995-07-20,1.3990,1.3990,1.3990,1.3990,1000
1995-07-21,1.3792,1.3990,1.3792,1.3990,1700
1995-07-24,1.3792,1.3792,1.3578,1.3578,600
1995-07-25,1.3792,1.3792,1.3792,1.3792,1000
1995-07-26,1.3792,1.3792,1.3792,1.3792,300
1995-07-27,1.3990,1.3990,1.3990,1.3990,2200
1995-07-28,1.3990,1.3990,1.3990,1.3990,0
1995-07-31,1.3990,1.3990,1.3990,1.3990,200
1995-08-01,1.3990,1.3990,1.3990,1.3990,0
1995-08-02,1.4187,1.4401,1.4187,1.4187,800
1995-08-03,1.4187,1.4187,1.4187,1.4187,0
1995-08-04,1.3990,1.3990,1.3792,1.3792,1500
1995-08-07,1.3990,1.4187,1.3891,1.3990,9200
1995-08-08,1.3990,1.3990,1.3990,1.3990,1800
1995-08-09,1.4088,1.4187,1.4088,1.4187,1500
1995-08-10,1.4187,1.4187,1.3990,1.4187,2100
1995-08-11,1.4398,1.4615,1.4398,1.4615,300
1995-08-14,1.4398,1.4398,1.4398,1.4398,100
1995-08-15,1.4615,1.4615,1.4615,1.4615,300
1995-08-16,1.4615,1.4615,1.4615,1.4615,0
1995-08-17,1.4615,1.4615,1.4615,1.4615,400
1995-08-18,1.4398,1.4398,1.4398,1.4398,100
1995-08-21,1.4398,1.4615,1.4398,1.4615,400
1995-08-22,1.4298,1.4615,1.4298,1.4615,3200
1995-08-23,1.4615,1.4615,1.4615,1.4615,500
1995-08-24,1.4398,1.4398,1.4197,1.4197,2500
1995-08-25,1.4197,1.4197,1.4197,1.4197,1200
1995-08-28,1.4197,1.4197,1.4197,1.4197,0
1995-08-29,1.4197,1.4197,1.4197,1.4197,0
1995-08-30,1.4398,1.4398,1.4398,1.4398,200
1995-08-31,1.4398,1.4398,1.4398,1.4398,300
1995-09-01,1.4398,1.4398,1.4398,1.4398,400
1995-09-05,1.4615,1.4615,1.4615,1.4615,300
1995-09-06,1.4615,1.4615,1.4615,1.4615,0
1995-09-07,1.4832,1.4832,1.4832,1.4832,100
1995-09-08,1.4615,1.4832,1.4615,1.4832,900
1995-09-11,1.4615,1.5033,1.4615,1.5033,3700
1995-09-12,1.5233,1.5667,1.5233,1.5667,7700
1995-09-13,1.5868,1.6703,1.5868,1.6703,5800
1995-09-14,1.6603,1.6903,1.6502,1.6903,2600
1995-09-15,1.6502,1.6502,1.6285,1.6502,6400
1995-09-18,1.6502,1.6502,1.6502,1.6502,1100
1995-09-19,1.6285,1.6285,1.6068,1.6285,1900
