"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-30,1.3223,1.3223,1.2814,1.3015,226000
1998-12-31,1.3177,1.3872,1.3054,1.3748,154000
1999-01-04,1.3872,1.4520,1.3872,1.4520,122000
1999-01-05,1.4598,1.4676,1.4436,1.4475,426800
1999-01-06,1.4559,1.4761,1.4475,1.4598,177600
1999-01-07,1.4475,1.4637,1.4313,1.4352,260000
1999-01-08,1.4475,1.4722,1.4436,1.4520,42400
1999-01-11,1.4520,1.4637,1.4274,1.4274,30400
1999-01-12,1.4274,1.4397,1.4027,1.4151,59600
1999-01-13,1.3988,1.4151,1.3826,1.3950,108800
1999-01-14,1.3872,1.4151,1.3703,1.3703,69600
1999-01-15,1.3703,1.4073,1.3703,1.3872,121600
1999-01-19,1.3463,1.3872,1.3379,1.3664,180000
1999-01-20,1.3664,1.4112,1.3625,1.3664,108800
1999-01-21,1.3748,1.3911,1.3664,1.3911,92400
1999-01-22,1.4073,1.4112,1.3950,1.4027,362400
1999-01-25,1.4112,1.4352,1.4027,1.4073,170000
1999-01-26,1.4151,1.4274,1.4027,1.4112,204800
1999-01-27,1.4264,1.4264,1.4051,1.4138,80800
1999-01-28,1.4138,1.4178,1.4011,1.4051,22400
1999-01-29,1.4051,1.4051,1.3424,1.3424,125200
1999-02-01,1.3470,1.3637,1.3470,1.3551,101600
1999-02-02,1.3551,1.3551,1.3177,1.3217,123200
1999-02-03,1.3137,1.3177,1.3050,1.3177,93200
1999-02-04,1.3344,1.3424,1.3217,1.3217,70800
1999-02-05,1.3264,1.3511,1.3264,1.3304,99200
1999-02-08,1.3424,1.3424,1.3137,1.3344,68800
1999-02-09,1.3424,1.3424,1.3090,1.3137,65600
1999-02-10,1.3217,1.3424,1.3010,1.3010,128400
1999-02-11,1.3010,1.3304,1.2930,1.3177,152000
1999-02-12,1.3177,1.3177,1.2470,1.2550,174000
1999-02-16,1.2757,1.3344,1.2757,1.3090,124000
1999-02-17,1.3177,1.3177,1.3010,1.3010,97600
1999-02-18,1.3090,1.3137,1.3010,1.3010,50400
1999-02-19,1.3010,1.3090,1.2970,1.3090,36800
1999-02-22,1.3090,1.3217,1.3010,1.3217,118800
1999-02-23,1.3177,1.3304,1.3177,1.3217,40400
1999-02-24,1.3304,1.3511,1.3217,1.3217,108800
1999-02-25,1.3217,1.3344,1.3177,1.3304,42800
1999-02-26,1.3470,1.3637,1.3304,1.3304,233200
1999-03-01,1.3470,1.3597,1.3384,1.3511,68800
1999-03-02,1.3424,1.3551,1.3424,1.3511,27200
1999-03-03,1.3551,1.3597,1.3470,1.3511,25200
1999-03-04,1.3470,1.3597,1.3470,1.3597,72800
1999-03-05,1.3551,1.3677,1.3551,1.3637,25200
1999-03-08,1.3551,1.3804,1.3551,1.3677,67200
1999-03-09,1.3677,1.3844,1.3597,1.3717,208400
1999-03-10,1.3717,1.3844,1.3677,1.3717,21600
1999-03-11,1.3717,1.3931,1.3717,1.3804,134800
1999-03-12,1.3804,1.3804,1.3677,1.3804,158000
1999-03-15,1.3757,1.3804,1.3597,1.3637,114800
1999-03-16,1.3677,1.3757,1.3551,1.3717,151200
1999-03-17,1.3597,1.3677,1.3424,1.3677,62000
1999-03-18,1.3551,1.3551,1.3304,1.3344,48800
1999-03-19,1.3424,1.3511,1.3177,1.3217,54000
1999-03-22,1.3177,1.3264,1.2883,1.2930,86000
1999-03-23,1.3050,1.3090,1.2883,1.2930,29200
1999-03-24,1.3050,1.3177,1.3010,1.3090,164000
1999-03-25,1.3050,1.3384,1.3050,1.3384,36400
1999-03-26,1.3304,1.3384,1.3010,1.3090,239200
1999-03-29,1.3090,1.3137,1.2930,1.3010,218800
1999-03-30,1.3010,1.3010,1.2843,1.2930,52000
1999-03-31,1.3010,1.3010,1.2677,1.2757,206000
1999-04-01,1.2757,1.2803,1.2550,1.2757,384000
1999-04-05,1.3090,1.3511,1.3010,1.3424,209200
1999-04-06,1.3470,1.3470,1.3344,1.3424,64000
1999-04-07,1.3344,1.3384,1.3344,1.3384,73600
1999-04-08,1.3424,1.3597,1.3384,1.3551,223600
1999-04-09,1.3677,1.3931,1.3677,1.3884,124000
1999-04-12,1.4678,1.6012,1.4678,1.5759,1232800
1999-04-13,1.6139,1.6886,1.5932,1.6473,718800
1999-04-14,1.6680,1.7514,1.6553,1.7307,595600
1999-04-15,1.7180,1.7307,1.7013,1.7140,377200
1999-04-16,1.7053,1.7140,1.6346,1.6553,348000
1999-04-19,1.7140,1.7180,1.6846,1.6973,603200
1999-04-20,1.6933,1.7307,1.6933,1.6933,262400
1999-04-21,1.7053,1.7680,1.7053,1.7554,277600
1999-04-22,1.7554,1.7554,1.7180,1.7180,160800
1999-04-23,1.6886,1.7347,1.6886,1.7347,120800
1999-04-26,1.7347,1.7474,1.7267,1.7427,202400
1999-04-27,1.7474,1.7640,1.7387,1.7514,382400
1999-04-28,1.7666,1.7830,1.7666,1.7707,163600
1999-04-29,1.7748,1.7789,1.7577,1.7666,114800
1999-04-30,1.7707,1.7707,1.7489,1.7577,249600
1999-05-03,1.7618,1.7666,1.7489,1.7666,264400
1999-05-04,1.7666,1.7748,1.7536,1.7707,246800
1999-05-05,1.7748,1.7748,1.7448,1.7666,242000
1999-05-06,1.7707,1.7748,1.7618,1.7748,151600
1999-05-07,1.7618,1.7748,1.7618,1.7707,176000
1999-05-10,1.7666,1.7666,1.7448,1.7489,86800
1999-05-11,1.7666,1.7748,1.7618,1.7707,118400
1999-05-12,1.7707,1.7748,1.7666,1.7748,230400
1999-05-13,1.7789,1.7830,1.7707,1.7830,169200
1999-05-14,1.7830,1.7830,1.7448,1.7748,127200
1999-05-17,1.7789,1.7789,1.7536,1.7707,93200
1999-05-18,1.7666,1.7666,1.7065,1.7147,230400
1999-05-19,1.7106,1.7195,1.7025,1.7025,130800
1999-05-20,1.7106,1.7618,1.7025,1.7489,167200
1999-05-21,1.7577,1.7618,1.7489,1.7489,56400
1999-05-24,1.7618,1.7748,1.7536,1.7577,196400
1999-05-25,1.7577,1.7577,1.6936,1.7025,346400
1999-05-26,1.7025,1.7147,1.6765,1.6765,113600
1999-05-27,1.6854,1.7025,1.6806,1.6895,83200
1999-05-28,1.7025,1.7025,1.6984,1.7025,30000
1999-06-01,1.7025,1.7147,1.6854,1.7065,81600
1999-06-02,1.7065,1.7065,1.6936,1.7065,66400
1999-06-03,1.7065,1.7065,1.6806,1.6984,103600
1999-06-04,1.7025,1.7106,1.7025,1.7065,78000
1999-06-07,1.7065,1.7065,1.6895,1.6984,87200
1999-06-08,1.7065,1.7106,1.6895,1.7025,80800
1999-06-09,1.6936,1.7106,1.6895,1.7065,80000
1999-06-10,1.7065,1.7325,1.6936,1.7277,132400
1999-06-11,1.7366,1.7707,1.7366,1.7536,103200
1999-06-14,1.7666,1.7707,1.7448,1.7536,69200
1999-06-15,1.7536,1.7748,1.7536,1.7748,127200
1999-06-16,1.7748,1.7789,1.7666,1.7748,44800
1999-06-17,1.7666,1.7789,1.7577,1.7748,51200
1999-06-18,1.7789,1.7789,1.7407,1.7448,115600
1999-06-21,1.7489,1.7830,1.7407,1.7789,148800
1999-06-22,1.7748,1.7878,1.7577,1.7618,98800
1999-06-23,1.7666,1.7748,1.7448,1.7536,76400
1999-06-24,1.7407,1.7407,1.7147,1.7236,72000
1999-06-25,1.7236,1.7407,1.7147,1.7325,86800
1999-06-28,1.7366,1.7830,1.7106,1.7830,113200
1999-06-29,1.7830,1.7830,1.7577,1.7666,87200
1999-06-30,1.7748,1.7878,1.7536,1.7748,186000
1999-07-01,1.7748,1.7748,1.7448,1.7536,72400
1999-07-02,1.7577,1.7666,1.7489,1.7577,30800
1999-07-06,1.7618,1.7830,1.7577,1.7748,160800
1999-07-07,1.7789,1.7830,1.7748,1.7748,135600
1999-07-08,1.7707,1.7789,1.7707,1.7748,84000
1999-07-09,1.7666,1.7830,1.7666,1.7830,52400
1999-07-12,1.7830,1.7878,1.7748,1.7830,50000
1999-07-13,1.7830,1.7830,1.7707,1.7748,57200
1999-07-14,1.7830,1.7830,1.7707,1.7789,75600
1999-07-15,1.7789,1.7830,1.7748,1.7789,81600
1999-07-16,1.7830,1.7960,1.7748,1.7878,126400
1999-07-19,1.7960,1.8260,1.7960,1.8048,89600
1999-07-20,1.7960,1.8007,1.7748,1.7830,79200
1999-07-21,1.7830,1.8007,1.7789,1.8007,36800
1999-07-22,1.7919,1.8007,1.7830,1.7878,64800
1999-07-23,1.7919,1.7919,1.7748,1.7919,34000
1999-07-26,1.7919,1.7919,1.7748,1.7748,158400
1999-07-27,1.7789,1.8007,1.7748,1.7919,87600
1999-07-28,1.7818,1.7951,1.7686,1.7734,82800
1999-07-29,1.7734,1.7902,1.7644,1.7686,59600
1999-07-30,1.7644,1.7860,1.7511,1.7644,59200
1999-08-02,1.7734,1.7860,1.7686,1.7860,38800
1999-08-03,1.7776,1.7860,1.7686,1.7818,36800
1999-08-04,1.7818,1.7818,1.7511,1.7511,38000
1999-08-05,1.7553,1.7644,1.7294,1.7385,93600
1999-08-06,1.7294,1.7294,1.7120,1.7161,88400
1999-08-09,1.7203,1.7203,1.7036,1.7120,52400
1999-08-10,1.7294,1.7294,1.7036,1.7203,57200
1999-08-11,1.7336,1.7427,1.7078,1.7427,63200
1999-08-12,1.7385,1.7776,1.7203,1.7602,103200
1999-08-13,1.7469,1.7553,1.7294,1.7385,29600
1999-08-16,1.7203,1.7511,1.7120,1.7294,63600
1999-08-17,1.7469,1.7602,1.7336,1.7553,38800
1999-08-18,1.7469,1.7511,1.7427,1.7469,35200
1999-08-19,1.7469,1.7553,1.7469,1.7469,245600
1999-08-20,1.7511,1.7553,1.7469,1.7469,22400
1999-08-23,1.7294,1.7553,1.7294,1.7469,42800
1999-08-24,1.7385,1.7511,1.7294,1.7294,30400
1999-08-25,1.7385,1.7553,1.7294,1.7427,76400
1999-08-26,1.7336,1.7469,1.7336,1.7427,20800
1999-08-27,1.7427,1.7427,1.7294,1.7385,14800
1999-08-30,1.7294,1.7385,1.7036,1.7036,55600
1999-08-31,1.7036,1.7161,1.6945,1.6987,34400
1999-09-01,1.7036,1.7294,1.7036,1.7078,48000
1999-09-02,1.7120,1.7120,1.6945,1.6987,34800
1999-09-03,1.7120,1.7252,1.7078,1.7078,16000
1999-09-07,1.7078,1.7252,1.6903,1.6903,74800
1999-09-08,1.6812,1.7036,1.6812,1.6854,26800
1999-09-09,1.6770,1.6770,1.6728,1.6770,108400
1999-09-10,1.6903,1.6903,1.6770,1.6812,165600
1999-09-13,1.6854,1.6903,1.6686,1.6812,158000
1999-09-14,1.6812,1.6854,1.6637,1.6637,145200
1999-09-15,1.6686,1.6728,1.6637,1.6686,28800
1999-09-16,1.6595,1.6686,1.6595,1.6595,113600
1999-09-17,1.6595,1.6728,1.6595,1.6686,18800
1999-09-20,1.6728,1.6854,1.6595,1.6686,88800
1999-09-21,1.6637,1.6854,1.6637,1.6728,90800
1999-09-22,1.6595,1.6595,1.6337,1.6379,118800
1999-09-23,1.6379,1.6421,1.5331,1.5331,155200
1999-09-24,1.5373,1.5988,1.5373,1.5988,84000
1999-09-27,1.6029,1.6071,1.5897,1.6071,98000
1999-09-28,1.6071,1.6113,1.5897,1.5939,173200
1999-09-29,1.5897,1.6029,1.5806,1.5988,89600
1999-09-30,1.5988,1.6029,1.5855,1.5939,113600
1999-10-01,1.5939,1.5988,1.5855,1.5897,41600
1999-10-04,1.5939,1.6113,1.5855,1.6071,135600
1999-10-05,1.6071,1.6155,1.5939,1.5939,149600
1999-10-06,1.6029,1.6204,1.6029,1.6113,36800
1999-10-07,1.6204,1.6204,1.6071,1.6113,48000
1999-10-08,1.6155,1.6155,1.6071,1.6113,150400
1999-10-11,1.6204,1.6204,1.5939,1.6071,43200
1999-10-12,1.5939,1.6029,1.5897,1.5897,57200
1999-10-13,1.5939,1.5988,1.5855,1.5988,52400
1999-10-14,1.5988,1.6029,1.5939,1.5988,26800
1999-10-15,1.5897,1.5988,1.5855,1.5897,61200
1999-10-18,1.5855,1.6029,1.5806,1.5897,52000
1999-10-19,1.5988,1.5988,1.5722,1.5764,30800
1999-10-20,1.5897,1.5897,1.5764,1.5806,30400
1999-10-21,1.5897,1.5897,1.5764,1.5806,34000
1999-10-22,1.5680,1.5722,1.5638,1.5722,71200
1999-10-25,1.5680,1.5722,1.5638,1.5722,114800
1999-10-26,1.5638,1.5722,1.5589,1.5722,154000
1999-10-27,1.5574,1.5754,1.5438,1.5617,96400
1999-10-28,1.5754,1.5754,1.5617,1.5617,49600
1999-10-29,1.5617,1.5711,1.5481,1.5524,89600
1999-11-01,1.5481,1.5711,1.5395,1.5711,84000
1999-11-02,1.5711,1.5933,1.5617,1.5840,90800
1999-11-03,1.5840,1.6156,1.5840,1.6156,357200
1999-11-04,1.6156,1.6292,1.6070,1.6199,64800
1999-11-05,1.6335,1.6378,1.6199,1.6335,41600
1999-11-08,1.6242,1.6429,1.6199,1.6378,137600
1999-11-09,1.6472,1.6472,1.6292,1.6429,34400
1999-11-10,1.6429,1.6515,1.6335,1.6378,47200
1999-11-11,1.6429,1.6472,1.6019,1.6156,100800
1999-11-12,1.6156,1.6292,1.5976,1.6113,49200
1999-11-15,1.6113,1.6113,1.5574,1.5754,154400
1999-11-16,1.5754,1.5797,1.5617,1.5617,60400
1999-11-17,1.5481,1.5617,1.4993,1.5079,170800
1999-11-18,1.5036,1.5258,1.4993,1.5122,187600
1999-11-19,1.5122,1.5395,1.5079,1.5165,180800
1999-11-22,1.5165,1.5840,1.5165,1.5395,122800
1999-11-23,1.5438,1.5438,1.4942,1.5165,171600
1999-11-24,1.4540,1.5079,1.4540,1.5079,150400
1999-11-26,1.4899,1.5036,1.4899,1.4942,21600
1999-11-29,1.5301,1.5395,1.5258,1.5395,138400
1999-11-30,1.5215,1.5617,1.5215,1.5524,97200
1999-12-01,1.5395,1.5660,1.5395,1.5481,92000
1999-12-02,1.5574,1.5574,1.5258,1.5481,112800
1999-12-03,1.5574,1.5754,1.5574,1.5617,182800
1999-12-06,1.5481,1.5797,1.5258,1.5438,172400
1999-12-07,1.5301,1.5395,1.4899,1.4942,180400
1999-12-08,1.4942,1.5079,1.4899,1.4942,121200
1999-12-09,1.4806,1.5036,1.4540,1.4677,107200
1999-12-10,1.4677,1.4720,1.4224,1.4404,157200
1999-12-13,1.4224,1.4361,1.4045,1.4274,91200
1999-12-14,1.4361,1.4447,1.3865,1.3915,242800
1999-12-15,1.3822,1.4088,1.3729,1.3729,183600
1999-12-16,1.3822,1.3915,1.3600,1.3822,228000
1999-12-17,1.4002,1.4677,1.4002,1.4404,316800
1999-12-20,1.4763,1.5079,1.4677,1.5036,278400
1999-12-21,1.5079,1.5165,1.4942,1.5165,166800
1999-12-22,1.5301,1.5301,1.4899,1.4899,142000
1999-12-23,1.4899,1.5301,1.4899,1.5258,94800
1999-12-27,1.5165,1.5165,1.4720,1.4763,115200
1999-12-28,1.4720,1.4899,1.4583,1.4720,85600
1999-12-29,1.4720,1.4993,1.4404,1.4993,126400
1999-12-30,1.4942,1.5079,1.4540,1.4806,113600
1999-12-31,1.4993,1.5079,1.4763,1.4899,90000
2000-01-03,1.4763,1.4942,1.4634,1.4806,192400
2000-01-04,1.4763,1.4942,1.4720,1.4806,236400
2000-01-05,1.4806,1.5165,1.4806,1.5079,86800
2000-01-06,1.5079,1.5797,1.5036,1.5574,296800
2000-01-07,1.5754,1.6113,1.5617,1.5976,207200
2000-01-10,1.6429,1.6429,1.6019,1.6292,143200
2000-01-11,1.6242,1.6335,1.6019,1.6019,52400
2000-01-12,1.6019,1.6156,1.5883,1.5933,77600
2000-01-13,1.5976,1.6199,1.5797,1.5976,422800
2000-01-14,1.5976,1.5976,1.5754,1.5840,76400
2000-01-18,1.5840,1.6199,1.5797,1.6070,158400
2000-01-19,1.5976,1.6199,1.5976,1.6156,130400
2000-01-20,1.6113,1.6113,1.5976,1.6070,75600
2000-01-21,1.6113,1.6113,1.5976,1.5976,78800
2000-01-24,1.5976,1.6156,1.5976,1.6019,80400
2000-01-25,1.6070,1.6113,1.5976,1.6113,101200
2000-01-26,1.6019,1.6113,1.5976,1.6113,118000
2000-01-27,1.6105,1.6105,1.5551,1.5596,91600
2000-01-28,1.5692,1.5832,1.5647,1.5647,36000
2000-01-31,1.5551,1.5736,1.5507,1.5596,68800
2000-02-01,1.5596,1.5692,1.5322,1.5418,79200
2000-02-02,1.5596,1.5596,1.4769,1.4857,196400
2000-02-03,1.4953,1.5418,1.4857,1.5367,95200
2000-02-04,1.5367,1.5463,1.5182,1.5418,89600
2000-02-07,1.5463,1.5507,1.5322,1.5507,98000
2000-02-08,1.5463,1.5463,1.5226,1.5367,119600
2000-02-09,1.5418,1.5647,1.5322,1.5551,96000
2000-02-10,1.5507,1.5551,1.5418,1.5507,75200
2000-02-11,1.5463,1.5596,1.5463,1.5596,66400
2000-02-14,1.5647,1.5647,1.5418,1.5463,59200
2000-02-15,1.5367,1.5647,1.5182,1.5278,310000
2000-02-16,1.5367,1.5367,1.4857,1.4909,240800
2000-02-17,1.4998,1.5094,1.4857,1.4909,94000
2000-02-18,1.5049,1.5094,1.4813,1.4857,124800
2000-02-22,1.4953,1.5322,1.4813,1.5138,188000
2000-02-23,1.4953,1.5182,1.4813,1.4813,160400
2000-02-24,1.4769,1.4857,1.4399,1.4488,139600
2000-02-25,1.4488,1.4680,1.4444,1.4584,101600
2000-02-28,1.4584,1.4724,1.4311,1.4311,100400
2000-02-29,1.4444,1.4444,1.4119,1.4355,150400
2000-03-01,1.4355,1.4399,1.4259,1.4355,76400
2000-03-02,1.4488,1.4488,1.4311,1.4311,86800
2000-03-03,1.4355,1.4488,1.3661,1.3661,666000
2000-03-06,1.3846,1.4030,1.3801,1.4030,151600
2000-03-07,1.4215,1.4259,1.3705,1.3750,166400
2000-03-08,1.3801,1.3890,1.3705,1.3890,50000
2000-03-09,1.4074,1.4311,1.4030,1.4074,93200
2000-03-10,1.4259,1.4259,1.3705,1.3942,116800
2000-03-13,1.3942,1.4215,1.3942,1.4170,81200
2000-03-14,1.4119,1.4215,1.3890,1.3942,57600
2000-03-15,1.3986,1.4488,1.3986,1.4399,64800
2000-03-16,1.4399,1.4584,1.4259,1.4540,89600
2000-03-17,1.4444,1.4444,1.4259,1.4259,60400
2000-03-20,1.4311,1.4488,1.4215,1.4215,61200
2000-03-21,1.4215,1.4444,1.4215,1.4444,98000
2000-03-22,1.4355,1.4584,1.4355,1.4540,78000
2000-03-23,1.4540,1.4628,1.4488,1.4540,24400
2000-03-24,1.4399,1.4769,1.4399,1.4680,82000
2000-03-27,1.4769,1.4769,1.4355,1.4584,91600
2000-03-28,1.4584,1.4584,1.4074,1.4074,101600
2000-03-29,1.4119,1.4119,1.4074,1.4074,84000
2000-03-30,1.4074,1.4259,1.4030,1.4074,72800
2000-03-31,1.4215,1.4215,1.4074,1.4170,70800
2000-04-03,1.4259,1.4488,1.4074,1.4488,158000
2000-04-04,1.4399,1.4399,1.3942,1.4355,142000
2000-04-05,1.4355,1.4488,1.4259,1.4311,112800
2000-04-06,1.4355,1.4444,1.4215,1.4399,34800
2000-04-07,1.4444,1.4444,1.4074,1.4170,126000
2000-04-10,1.4259,1.4857,1.4259,1.4680,106800
2000-04-11,1.4769,1.5138,1.4680,1.5138,196000
2000-04-12,1.5278,1.5647,1.5278,1.5463,164800
2000-04-13,1.5596,1.6201,1.5418,1.5551,246400
2000-04-14,1.5551,1.5965,1.5551,1.5876,92400
2000-04-17,1.5736,1.6061,1.5367,1.6017,140400
2000-04-18,1.6017,1.6570,1.6017,1.6570,66400
2000-04-19,1.6474,1.6917,1.6290,1.6799,128800
2000-04-20,1.6799,1.7169,1.6799,1.7028,102800
2000-04-24,1.7073,1.7265,1.6984,1.7169,80800
2000-04-25,1.7213,1.7353,1.7124,1.7353,121600
2000-04-26,1.7280,1.7848,1.7045,1.7848,145200
2000-04-27,1.7658,1.7658,1.6287,1.6287,105600
2000-04-28,1.6431,1.6522,1.6333,1.6477,53200
2000-05-01,1.6477,1.7136,1.6477,1.7136,78000
2000-05-02,1.7234,1.7613,1.7136,1.7613,50800
2000-05-03,1.7613,1.7613,1.7333,1.7378,102400
2000-05-04,1.7378,1.7378,1.6810,1.6954,78000
2000-05-05,1.6954,1.7045,1.6954,1.7045,60800
2000-05-08,1.7045,1.7189,1.6855,1.6954,94800
2000-05-09,1.7045,1.7045,1.6757,1.6757,45600
2000-05-10,1.6855,1.6855,1.6621,1.6621,43600
2000-05-11,1.6666,1.6666,1.6378,1.6575,96000
2000-05-12,1.6666,1.6666,1.6378,1.6575,59600
2000-05-15,1.6757,1.7378,1.6757,1.7280,128000
2000-05-16,1.7469,1.7613,1.7234,1.7424,87600
2000-05-17,1.7613,1.7613,1.7378,1.7515,72400
2000-05-18,1.7568,1.7613,1.7280,1.7378,53200
2000-05-19,1.7424,1.7424,1.7234,1.7333,42400
2000-05-22,1.7333,1.7712,1.7333,1.7658,61200
2000-05-23,1.7757,1.7802,1.7757,1.7757,78400
2000-05-24,1.7802,1.8037,1.7802,1.8037,96800
2000-05-25,1.8090,1.8181,1.7946,1.7992,75600
2000-05-26,1.8090,1.8090,1.7893,1.7893,46800
2000-05-30,1.8037,1.8037,1.7613,1.7613,62000
2000-05-31,1.7515,1.7757,1.7424,1.7658,65600
2000-06-01,1.7613,1.7893,1.7613,1.7658,45200
2000-06-02,1.7712,1.7802,1.7568,1.7712,78400
2000-06-05,1.7568,1.8037,1.7469,1.7992,76800
2000-06-06,1.8136,1.8136,1.7568,1.7613,88800
2000-06-07,1.7515,1.7893,1.7424,1.7893,58800
2000-06-08,1.7992,1.8181,1.7992,1.7992,60000
2000-06-09,1.8181,1.8181,1.7712,1.7802,53200
2000-06-12,1.7712,1.7802,1.7568,1.7568,36400
2000-06-13,1.7712,1.7712,1.7515,1.7613,25600
2000-06-14,1.7613,1.7757,1.7469,1.7568,108800
2000-06-15,1.7568,1.7613,1.7424,1.7424,34000
2000-06-16,1.7613,1.7712,1.7234,1.7234,57600
2000-06-19,1.7333,1.7424,1.7234,1.7424,33200
2000-06-20,1.7378,1.7424,1.7280,1.7280,44000
2000-06-21,1.7333,1.7424,1.7234,1.7280,34000
2000-06-22,1.7280,1.7378,1.7189,1.7333,65200
2000-06-23,1.7333,1.7378,1.7136,1.7280,66800
2000-06-26,1.7189,1.7333,1.6954,1.7136,80800
2000-06-27,1.7136,1.7378,1.7136,1.7378,93600
2000-06-28,1.7378,1.7613,1.7378,1.7568,118000
2000-06-29,1.7848,1.7946,1.7658,1.7802,147200
2000-06-30,1.7802,1.8181,1.7712,1.7818,99200
2000-07-03,1.7712,1.7946,1.7712,1.7946,15600
2000-07-05,1.7992,1.8181,1.7946,1.7992,34400
2000-07-06,1.8037,1.8090,1.7946,1.8090,26800
2000-07-07,1.8136,1.8560,1.7893,1.8416,165200
2000-07-10,1.8416,1.8560,1.8227,1.8469,45200
2000-07-11,1.8416,1.8560,1.8325,1.8371,36000
2000-07-12,1.8469,1.8605,1.8371,1.8515,22000
2000-07-13,1.8515,1.8560,1.8371,1.8515,58800
2000-07-14,1.8469,1.8605,1.8469,1.8560,282400
2000-07-17,1.8560,1.8651,1.8371,1.8469,82000
2000-07-18,1.8469,1.8651,1.8272,1.8325,67600
2000-07-19,1.8416,1.8560,1.8371,1.8560,64400
2000-07-20,1.8605,1.8651,1.8416,1.8651,33600
2000-07-21,1.8560,1.8605,1.8469,1.8605,26000
2000-07-24,1.8560,1.8704,1.8416,1.8560,45600
2000-07-25,1.8469,1.8848,1.8416,1.8848,100800
2000-07-26,1.8848,1.8848,1.7946,1.8090,156000
2000-07-27,1.8216,1.8456,1.8068,1.8355,90400
2000-07-28,1.8262,1.8410,1.7780,1.7827,60400
2000-07-31,1.7578,1.7920,1.7578,1.7920,105200
2000-08-01,1.8021,1.8216,1.7920,1.8216,121200
2000-08-02,1.8216,1.8798,1.8216,1.8309,70400
2000-08-03,1.8262,1.8456,1.7920,1.7920,104000
2000-08-04,1.8021,1.8021,1.7392,1.7392,73200
2000-08-07,1.7337,1.7392,1.7190,1.7244,44800
2000-08-08,1.7244,1.7679,1.7143,1.7578,49200
2000-08-09,1.7438,1.7438,1.7143,1.7190,49600
2000-08-10,1.7291,1.7920,1.7291,1.7726,73600
2000-08-11,1.7679,1.7679,1.7190,1.7190,43200
2000-08-14,1.7392,1.7578,1.7291,1.7485,42800
2000-08-15,1.7633,1.7726,1.7392,1.7438,36000
2000-08-16,1.7485,1.7827,1.7337,1.7726,94400
2000-08-17,1.7679,1.7679,1.7392,1.7438,41200
2000-08-18,1.7827,1.7874,1.7679,1.7726,50400
2000-08-21,1.7532,1.7578,1.7097,1.7190,68800
2000-08-22,1.7337,1.7485,1.7143,1.7291,60800
2000-08-23,1.7097,1.7190,1.7003,1.7097,21600
2000-08-24,1.7097,1.7097,1.6661,1.6661,50800
2000-08-25,1.6560,1.6661,1.6560,1.6615,47600
2000-08-28,1.6755,1.7291,1.6755,1.6949,85200
2000-08-29,1.6856,1.7003,1.6708,1.6708,56000
2000-08-30,1.6615,1.6661,1.6413,1.6467,51600
2000-08-31,1.6467,1.6560,1.6366,1.6366,52400
2000-09-01,1.6467,1.6755,1.6467,1.6560,51600
2000-09-05,1.6560,1.6661,1.6366,1.6661,66400
2000-09-06,1.6514,1.6708,1.6413,1.6514,164800
2000-09-07,1.6615,1.6615,1.6366,1.6467,63600
2000-09-08,1.6413,1.6467,1.6366,1.6366,67600
2000-09-11,1.6366,1.6560,1.6319,1.6514,54000
2000-09-12,1.7097,1.7097,1.6801,1.6801,80400
2000-09-13,1.6902,1.7097,1.6856,1.7097,108800
2000-09-14,1.7003,1.7291,1.6902,1.7190,97200
2000-09-15,1.7097,1.7291,1.7003,1.7190,60000
2000-09-18,1.7190,1.7392,1.7190,1.7291,47200
2000-09-19,1.7392,1.7485,1.6902,1.7097,116800
2000-09-20,1.7190,1.7291,1.7003,1.7291,59600
2000-09-21,1.7190,1.7244,1.7050,1.7050,37200
2000-09-22,1.7003,1.7291,1.6856,1.7291,64400
2000-09-25,1.7190,1.7190,1.6801,1.6801,83600
2000-09-26,1.6902,1.7097,1.6801,1.6949,20800
2000-09-27,1.6949,1.7143,1.6949,1.7097,24400
2000-09-28,1.7003,1.7190,1.6902,1.7190,24800
2000-09-29,1.7291,1.7392,1.7097,1.7097,75200
2000-10-02,1.7050,1.7337,1.6801,1.7337,91200
2000-10-03,1.7291,1.7392,1.6708,1.6902,49200
2000-10-04,1.7003,1.7003,1.6560,1.6615,37600
2000-10-05,1.6560,1.7050,1.6560,1.6856,74400
2000-10-06,1.6902,1.7337,1.6856,1.7244,68800
2000-10-09,1.7097,1.7244,1.7050,1.7097,30000
2000-10-10,1.7097,1.7097,1.7003,1.7003,73200
2000-10-11,1.7050,1.7291,1.7003,1.7244,47600
2000-10-12,1.7291,1.7291,1.6708,1.6708,38800
2000-10-13,1.6615,1.6949,1.6615,1.6708,87600
2000-10-16,1.6801,1.7050,1.6413,1.6856,101600
2000-10-17,1.6949,1.7050,1.6856,1.6949,78800
