"MacroTrends Data Download"
"NNN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-29,3.2773,3.3157,3.2388,3.2651,35800
1997-10-30,3.2388,3.2651,3.1254,3.1254,45200
1997-10-31,3.1639,3.2388,3.0991,3.2003,41200
1997-11-03,3.2510,3.3016,3.2267,3.2651,35300
1997-11-04,3.2894,3.2894,3.2145,3.2145,26100
1997-11-05,3.2003,3.2651,3.2003,3.2145,40100
1997-11-06,3.2388,3.2388,3.1882,3.1882,29000
1997-11-07,3.1376,3.1882,3.1376,3.1761,35100
1997-11-10,3.1761,3.2510,3.1761,3.2388,44000
1997-11-11,3.2510,3.2651,3.2145,3.2651,34100
1997-11-12,3.2651,3.2894,3.1882,3.1882,44100
1997-11-13,3.2894,3.2894,3.2388,3.2388,40400
1997-11-14,3.2773,3.3663,3.2388,3.3663,42300
1997-11-17,3.3663,3.4169,3.3400,3.3785,61700
1997-11-18,3.3785,3.4028,3.2651,3.2773,63500
1997-11-19,3.3157,3.3400,3.2773,3.3279,22000
1997-11-20,3.3279,3.3400,3.2651,3.2894,22400
1997-11-21,3.2894,3.3400,3.2651,3.3157,27200
1997-11-24,3.3016,3.3157,3.2773,3.3016,50200
1997-11-25,3.3279,3.3279,3.2388,3.2773,30200
1997-11-26,3.2894,3.3157,3.2773,3.2894,22100
1997-11-28,3.3279,3.3400,3.2651,3.2651,10900
1997-12-01,3.2651,3.2894,3.2510,3.2773,29600
1997-12-02,3.3279,3.3663,3.2773,3.2894,36000
1997-12-03,3.2894,3.3016,3.2388,3.2773,40100
1997-12-04,3.3016,3.3400,3.2651,3.3279,45700
1997-12-05,3.3522,3.3663,3.3279,3.3663,38400
1997-12-08,3.3906,3.3906,3.3663,3.3663,54600
1997-12-09,3.3906,3.4028,3.3400,3.3663,75400
1997-12-10,3.3522,3.3906,3.3279,3.3785,42900
1997-12-11,3.3400,3.3663,3.3016,3.3400,32900
1997-12-12,3.3522,3.3522,3.2388,3.2651,44300
1997-12-15,3.2894,3.3279,3.2651,3.3279,43400
1997-12-16,3.3016,3.4169,3.3016,3.3785,52900
1997-12-17,3.3785,3.4412,3.3663,3.4291,31300
1997-12-18,3.4291,3.4534,3.4028,3.4412,67800
1997-12-19,3.4169,3.4797,3.4169,3.4291,52300
1997-12-22,3.4797,3.4918,3.3906,3.4291,59900
1997-12-23,3.4291,3.5182,3.4169,3.4675,32600
1997-12-24,3.4918,3.5182,3.4918,3.4918,24900
1997-12-26,3.5040,3.5809,3.5040,3.5809,33000
1997-12-29,3.5809,3.6315,3.5546,3.6315,34000
1997-12-30,3.6052,3.6700,3.5931,3.6558,34200
1997-12-31,3.6315,3.6821,3.6194,3.6194,52500
1998-01-02,3.6437,3.6437,3.5688,3.5688,29400
1998-01-05,3.5931,3.6052,3.4797,3.5040,77800
1998-01-06,3.4797,3.6194,3.4675,3.5809,69700
1998-01-07,3.5931,3.6315,3.5688,3.5931,50100
1998-01-08,3.5424,3.5688,3.4918,3.5182,66900
1998-01-09,3.5303,3.5931,3.4918,3.5303,76200
1998-01-12,3.4797,3.6315,3.4534,3.6052,74400
1998-01-13,3.5931,3.6315,3.5809,3.6194,66500
1998-01-14,3.5931,3.6700,3.5931,3.6437,90300
1998-01-15,3.6315,3.7064,3.5688,3.6194,84500
1998-01-16,3.6700,3.6821,3.6437,3.6437,39400
1998-01-20,3.6821,3.6821,3.6194,3.6315,30600
1998-01-21,3.6437,3.6700,3.6194,3.6437,47300
1998-01-22,3.6558,3.6558,3.5688,3.5809,32400
1998-01-23,3.5688,3.5931,3.5424,3.5809,39500
1998-01-26,3.5688,3.5809,3.5424,3.5546,34300
1998-01-27,3.5546,3.6315,3.5424,3.6194,61200
1998-01-28,3.6423,3.6423,3.6032,3.6032,37000
1998-01-29,3.6032,3.6299,3.5785,3.6032,45100
1998-01-30,3.5785,3.6299,3.5785,3.5908,36700
1998-02-02,3.5908,3.6423,3.5785,3.5908,41500
1998-02-03,3.6032,3.6299,3.5270,3.5517,43100
1998-02-04,3.5393,3.5641,3.4755,3.5517,35800
1998-02-05,3.5785,3.6155,3.5785,3.6032,30800
1998-02-06,3.6032,3.6423,3.5908,3.6032,43400
1998-02-09,3.6299,3.6814,3.6155,3.6423,51800
1998-02-10,3.6299,3.6814,3.6299,3.6423,40500
1998-02-11,3.6423,3.6546,3.6032,3.6032,46000
1998-02-12,3.5908,3.6299,3.5785,3.6155,36700
1998-02-13,3.6299,3.6299,3.5641,3.5785,30500
1998-02-17,3.5641,3.6032,3.5641,3.5908,33100
1998-02-18,3.6155,3.6155,3.5785,3.5908,38900
1998-02-19,3.5641,3.5908,3.5517,3.5908,37700
1998-02-20,3.5641,3.6299,3.5641,3.6155,31700
1998-02-23,3.6155,3.6423,3.6032,3.6155,48100
1998-02-24,3.6155,3.6546,3.6032,3.6299,41000
1998-02-25,3.6299,3.6423,3.6155,3.6423,26400
1998-02-26,3.6299,3.6546,3.6299,3.6299,41800
1998-02-27,3.6546,3.6546,3.5908,3.5908,37600
1998-03-02,3.6032,3.6299,3.5908,3.6155,21600
1998-03-03,3.6032,3.6155,3.5517,3.5641,45100
1998-03-04,3.5517,3.5517,3.4755,3.5002,61900
1998-03-05,3.4879,3.5126,3.4488,3.4611,38700
1998-03-06,3.4611,3.4879,3.4611,3.4755,32700
1998-03-09,3.4879,3.5002,3.4611,3.4755,22100
1998-03-10,3.4611,3.5126,3.4488,3.5126,33600
1998-03-11,3.5393,3.5393,3.4611,3.4755,32500
1998-03-12,3.4755,3.5002,3.4488,3.4488,51700
1998-03-13,3.4755,3.4755,3.3973,3.3973,46800
1998-03-16,3.3973,3.4240,3.3334,3.3458,50200
1998-03-17,3.3211,3.3849,3.3067,3.3726,38100
1998-03-18,3.3849,3.3973,3.2943,3.3211,60000
1998-03-19,3.3211,3.3582,3.3211,3.3458,33400
1998-03-20,3.3726,3.4611,3.3726,3.4364,47500
1998-03-23,3.3973,3.4364,3.3973,3.4096,24300
1998-03-24,3.3973,3.4488,3.3973,3.4240,35500
1998-03-25,3.3973,3.4240,3.3334,3.3726,72500
1998-03-26,3.3582,3.4096,3.3582,3.3973,36700
1998-03-27,3.4096,3.4755,3.4096,3.4611,14500
1998-03-30,3.4096,3.6032,3.3973,3.5785,42800
1998-03-31,3.6032,3.6299,3.5785,3.6299,38700
1998-04-01,3.6423,3.7061,3.6032,3.6423,51500
1998-04-02,3.6423,3.6546,3.6032,3.6546,24200
1998-04-03,3.6423,3.6546,3.5785,3.6032,47500
1998-04-06,3.6032,3.6032,3.5002,3.5393,42200
1998-04-07,3.5517,3.6155,3.5270,3.6155,40200
1998-04-08,3.5517,3.6032,3.5270,3.5641,39700
1998-04-09,3.5517,3.6032,3.5517,3.5517,26900
1998-04-13,3.5785,3.6155,3.5517,3.5641,32900
1998-04-14,3.5517,3.5785,3.5126,3.5517,27000
1998-04-15,3.5517,3.5641,3.5002,3.5002,29800
1998-04-16,3.5002,3.5393,3.5002,3.5002,28100
1998-04-17,3.4755,3.5270,3.4488,3.5002,39600
1998-04-20,3.4240,3.4755,3.4240,3.4611,31100
1998-04-21,3.4611,3.5393,3.4611,3.5002,37100
1998-04-22,3.5393,3.5393,3.4879,3.5002,44000
1998-04-23,3.5393,3.5785,3.5002,3.5393,40800
1998-04-24,3.5270,3.5641,3.4611,3.4611,53400
1998-04-27,3.4879,3.5126,3.4488,3.4755,46300
1998-04-28,3.4490,3.4742,3.4091,3.4364,44900
1998-04-29,3.4364,3.5413,3.4364,3.5014,19500
1998-04-30,3.4616,3.5140,3.3965,3.4217,1582900
1998-05-01,3.4217,3.5665,3.4091,3.5413,32300
1998-05-04,3.5791,3.5791,3.4616,3.5140,36700
1998-05-05,3.5413,3.5791,3.5140,3.5539,41700
1998-05-06,3.5539,3.5937,3.5140,3.5140,97300
1998-05-07,3.5014,3.5665,3.4888,3.5140,44500
1998-05-08,3.4888,3.5140,3.3965,3.3965,42000
1998-05-11,3.4091,3.4364,3.3839,3.3839,44400
1998-05-12,3.3693,3.3839,3.2791,3.2916,58900
1998-05-13,3.3441,3.3839,3.2916,3.2916,58500
1998-05-14,3.2791,3.3441,3.2518,3.3168,152300
1998-05-15,3.3567,3.3693,3.3315,3.3441,43900
1998-05-18,3.3567,3.3839,3.3567,3.3567,45900
1998-05-19,3.3567,3.4217,3.3567,3.3693,46600
1998-05-20,3.3567,3.3965,3.3441,3.3693,88400
1998-05-21,3.3839,3.4364,3.3567,3.3567,34300
1998-05-22,3.3839,3.3839,3.3567,3.3567,37400
1998-05-26,3.3567,3.3839,3.3567,3.3693,50000
1998-05-27,3.3693,3.3839,3.3567,3.3567,36400
1998-05-28,3.3567,3.3839,3.3567,3.3693,22900
1998-05-29,3.3693,3.3839,3.3567,3.3693,30700
1998-06-01,3.3567,3.3839,3.3567,3.3567,42500
1998-06-02,3.3839,3.3839,3.3567,3.3693,21900
1998-06-03,3.3839,3.4091,3.3567,3.3965,18500
1998-06-04,3.3965,3.3965,3.3567,3.3693,50500
1998-06-05,3.3567,3.3839,3.3441,3.3567,17300
1998-06-08,3.3315,3.3839,3.3315,3.3567,32200
1998-06-09,3.3567,3.4490,3.3315,3.3839,23800
1998-06-10,3.4091,3.4091,3.3567,3.3567,14800
1998-06-11,3.3567,3.3693,3.2119,3.2392,38200
1998-06-12,3.2119,3.2916,3.2119,3.2791,43000
1998-06-15,3.3315,3.3567,3.3042,3.3042,97100
1998-06-16,3.3441,3.3839,3.3168,3.3168,36300
1998-06-17,3.3693,3.3693,3.3168,3.3315,37000
1998-06-18,3.3441,3.3441,3.3042,3.3042,33100
1998-06-19,3.3315,3.3441,3.3042,3.3042,34200
1998-06-22,3.3042,3.3441,3.3042,3.3042,24800
1998-06-23,3.3315,3.3315,3.3042,3.3042,28100
1998-06-24,3.3315,3.3315,3.3042,3.3042,32200
1998-06-25,3.3315,3.3315,3.3042,3.3315,44300
1998-06-26,3.3042,3.3315,3.3042,3.3042,30000
1998-06-29,3.3042,3.3839,3.3042,3.3441,40300
1998-06-30,3.3567,3.4364,3.3567,3.3965,47200
1998-07-01,3.4091,3.4364,3.3567,3.3839,60300
1998-07-02,3.3839,3.3839,3.3567,3.3693,15700
1998-07-06,3.3693,3.3839,3.3567,3.3567,25900
1998-07-07,3.3567,3.4616,3.3567,3.4616,64700
1998-07-08,3.4616,3.5140,3.4364,3.4742,50800
1998-07-09,3.4616,3.5665,3.4616,3.5140,52900
1998-07-10,3.5266,3.5266,3.4616,3.4616,18700
1998-07-13,3.4490,3.4490,3.4091,3.4364,21600
1998-07-14,3.3839,3.4364,3.3567,3.4217,49100
1998-07-15,3.4364,3.4364,3.3567,3.3567,49600
1998-07-16,3.3839,3.3965,3.3567,3.3567,31600
1998-07-17,3.3839,3.3965,3.3693,3.3693,29500
1998-07-20,3.3693,3.3965,3.3567,3.3567,32900
1998-07-21,3.3567,3.3839,3.3168,3.3693,62000
1998-07-22,3.3567,3.3965,3.3441,3.3567,41000
1998-07-23,3.3567,3.3693,3.2791,3.3567,57200
1998-07-24,3.3567,3.3839,3.3441,3.3567,42000
1998-07-27,3.3693,3.3839,3.3567,3.3693,59600
1998-07-28,3.3839,3.3839,3.2916,3.3441,108900
1998-07-29,3.3438,3.3695,3.3160,3.3567,46100
1998-07-30,3.3567,3.3973,3.3567,3.3695,14000
1998-07-31,3.3567,3.3973,3.3438,3.3695,1840700
1998-08-03,3.3695,3.4102,3.3160,3.3160,43100
1998-08-04,3.3160,3.3567,2.9694,3.0614,129600
1998-08-05,3.0614,3.1556,2.8347,3.0080,182200
1998-08-06,2.9951,3.0764,2.9694,3.0358,74900
1998-08-07,3.0080,3.0614,2.9951,3.0229,130800
1998-08-10,3.0080,3.0229,2.9951,3.0229,83100
1998-08-11,3.0229,3.0486,2.9951,3.0080,91600
1998-08-12,3.0229,3.0486,2.8882,2.9288,160100
1998-08-13,2.9160,2.9416,2.8625,2.8625,52000
1998-08-14,2.8475,3.0080,2.8347,2.9694,66800
1998-08-17,2.9951,3.0229,2.9694,3.0080,50200
1998-08-18,3.0358,3.1021,3.0080,3.0614,61800
1998-08-19,3.0764,3.0764,2.9951,3.0486,78400
1998-08-20,3.0486,3.0764,3.0229,3.0764,39600
1998-08-21,3.0486,3.0764,2.9823,3.0229,26400
1998-08-24,3.0358,3.0486,2.9951,2.9951,42000
1998-08-25,3.0229,3.0614,2.9416,2.9545,85700
1998-08-26,2.9416,2.9951,2.8882,2.9160,65400
1998-08-27,2.9010,2.9694,2.8753,2.9416,33600
1998-08-28,2.9545,2.9823,2.8625,2.8753,48800
1998-08-31,2.9010,2.9010,2.8090,2.8090,46700
1998-09-01,2.8625,2.9160,2.8347,2.8753,63600
1998-09-02,2.8347,2.9416,2.7277,2.9160,117800
1998-09-03,2.8882,2.8882,2.7940,2.7940,66500
1998-09-04,2.8218,2.8347,2.7940,2.8347,32900
1998-09-08,2.8625,2.9288,2.8625,2.8625,44500
1998-09-09,2.7812,2.8090,2.7277,2.7277,68800
1998-09-10,2.7020,2.8218,2.7020,2.8090,53600
1998-09-11,2.7940,2.8625,2.6742,2.8347,41500
1998-09-14,2.8882,2.8882,2.7555,2.7683,45500
1998-09-15,2.7555,2.8218,2.7277,2.8090,52300
1998-09-16,2.8218,2.8625,2.7940,2.8475,40400
1998-09-17,2.8218,2.8475,2.7940,2.8475,36500
1998-09-18,2.9288,2.9823,2.8475,2.9694,73300
1998-09-21,2.9545,2.9951,2.9160,2.9823,30400
1998-09-22,2.9951,3.1962,2.9951,3.1834,70400
1998-09-23,3.1834,3.2625,3.1684,3.2497,47700
1998-09-24,3.2497,3.3289,3.1834,3.1834,70800
1998-09-25,3.1556,3.1962,3.1149,3.1299,39700
1998-09-28,3.1299,3.1684,3.0614,3.1149,38000
1998-09-29,3.1299,3.1299,3.0486,3.0764,28400
1998-09-30,3.0764,3.1556,3.0358,3.1299,44000
1998-10-01,3.1021,3.1556,2.9951,2.9951,50200
1998-10-02,2.9951,3.1299,2.9951,3.1021,28200
1998-10-05,3.1021,3.1149,2.8882,2.9694,37100
1998-10-06,2.9823,3.0229,2.9416,2.9823,42600
1998-10-07,2.9288,2.9694,2.9010,2.9694,37200
1998-10-08,2.9545,2.9545,2.7555,2.7555,32600
1998-10-09,2.7812,2.9823,2.7812,2.9823,44700
1998-10-12,2.9288,3.0229,2.9010,2.9694,42000
1998-10-13,2.9545,2.9545,2.9416,2.9545,59000
1998-10-14,2.9545,2.9823,2.9416,2.9694,34800
1998-10-15,2.9694,2.9823,2.9545,2.9823,30000
1998-10-16,2.9951,3.0614,2.9823,3.0614,37400
1998-10-19,3.0764,3.2091,3.0764,3.1962,38100
1998-10-20,3.1834,3.3438,3.1834,3.3160,57400
1998-10-21,3.3160,3.3438,3.2369,3.2625,45800
1998-10-22,3.2091,3.3160,3.2091,3.3160,46000
1998-10-23,3.2904,3.3289,3.1962,3.2754,28800
1998-10-26,3.2369,3.3567,3.2369,3.3567,26000
1998-10-27,3.3695,3.3973,3.2904,3.3438,41900
1998-10-28,3.2353,3.2768,3.1960,3.2091,65300
1998-10-29,3.2091,3.2222,3.0998,3.1260,28000
1998-10-30,3.1544,3.2506,3.1544,3.2091,2970300
1998-11-02,3.2091,3.2353,3.1960,3.1960,30700
1998-11-03,3.1960,3.2091,3.1807,3.1807,16500
1998-11-04,3.1676,3.1676,3.0867,3.1129,45900
1998-11-05,3.0583,3.1676,3.0583,3.0867,39100
1998-11-06,3.0867,3.1676,3.0583,3.0583,34700
1998-11-09,3.0583,3.0583,2.9491,2.9491,47000
1998-11-10,3.0037,3.0037,2.8683,2.8814,70800
1998-11-11,2.9360,3.0168,2.8945,2.8945,113700
1998-11-12,2.9229,2.9360,2.8683,2.8814,122600
1998-11-13,2.8945,2.9229,2.8683,2.9076,47000
1998-11-16,2.8814,2.9076,2.8683,2.8683,76700
1998-11-17,2.9229,3.0037,2.8945,3.0037,69200
1998-11-18,2.9906,3.1129,2.9622,3.0321,65300
1998-11-19,3.0583,3.1129,3.0452,3.0714,33000
1998-11-20,3.0998,3.1260,3.0583,3.0867,22900
1998-11-23,3.1129,3.1960,3.0867,3.1413,39800
1998-11-24,3.1129,3.1129,2.9775,2.9775,49900
1998-11-25,3.0037,3.0452,3.0037,3.0452,28600
1998-11-27,3.0452,3.1129,3.0452,3.0998,9600
1998-11-30,3.0998,3.1544,3.0845,3.1129,26200
1998-12-01,3.1413,3.1544,3.0583,3.0998,41200
1998-12-02,3.0998,3.1129,3.0583,3.0583,56500
1998-12-03,3.0867,3.0998,3.0037,3.0037,28300
1998-12-04,3.0321,3.0452,2.9622,2.9906,28300
1998-12-07,3.0037,3.0168,2.9491,2.9491,69500
1998-12-08,2.9775,2.9906,2.9491,2.9491,36500
1998-12-09,2.9360,2.9775,2.9076,2.9491,90100
1998-12-10,2.9491,2.9775,2.8945,2.9076,46000
1998-12-11,2.9360,2.9360,2.8399,2.8530,52700
1998-12-14,2.8683,2.8683,2.7984,2.8268,37500
1998-12-15,2.8268,2.8268,2.7590,2.8268,65100
1998-12-16,2.7590,2.8137,2.7306,2.7722,67100
1998-12-17,2.7722,2.8268,2.7438,2.7590,63300
1998-12-18,2.7984,2.8399,2.7853,2.7984,118400
1998-12-21,2.8399,2.8399,2.7853,2.8137,76500
1998-12-22,2.7722,2.8399,2.7590,2.8399,78600
1998-12-23,2.8683,2.8945,2.8268,2.8268,34200
1998-12-24,2.8399,2.8399,2.7853,2.8268,30100
1998-12-28,2.8137,2.8137,2.7590,2.7853,48200
1998-12-29,2.7722,2.8399,2.7590,2.7590,77000
1998-12-30,2.7590,2.7984,2.7306,2.7590,76200
1998-12-31,2.7590,2.9229,2.7590,2.8945,69900
1999-01-04,2.8945,3.0452,2.8945,2.8945,45600
1999-01-05,2.9229,2.9360,2.8945,2.9076,34300
1999-01-06,2.9491,3.0168,2.8945,2.8945,84100
1999-01-07,2.8945,2.9229,2.7853,2.8945,56400
1999-01-08,2.8945,2.9076,2.8530,2.8530,42400
1999-01-11,2.8399,2.8945,2.8137,2.8399,84400
1999-01-12,2.8683,2.9491,2.8399,2.8399,52000
1999-01-13,2.8137,2.9229,2.8137,2.8268,64200
1999-01-14,2.8268,2.8945,2.7984,2.7984,77000
1999-01-15,2.8137,2.8814,2.7853,2.8530,59700
1999-01-19,2.8945,2.9076,2.7984,2.8399,81400
1999-01-20,2.8530,2.8814,2.8268,2.8399,64200
1999-01-21,2.8683,2.8945,2.8399,2.8814,33400
1999-01-22,2.8945,2.9360,2.8683,2.9229,66300
1999-01-25,2.9622,3.0321,2.9229,3.0321,67000
1999-01-26,3.0321,3.0321,2.9906,2.9906,49800
1999-01-27,2.9744,3.0727,2.9610,3.0168,62100
1999-01-28,3.0459,3.0459,2.9610,2.9900,30600
1999-01-29,2.9610,3.0168,2.9051,2.9341,5067800
1999-02-01,2.9185,2.9610,2.8626,2.8783,74100
1999-02-02,2.8358,2.9051,2.7509,2.7509,94400
1999-02-03,2.7665,2.8224,2.7665,2.7934,71900
1999-02-04,2.7934,2.7934,2.7375,2.7665,28900
1999-02-05,2.7934,2.9051,2.7934,2.9051,68700
1999-02-08,2.8492,2.9051,2.8492,2.8917,48500
1999-02-09,2.8917,2.9185,2.8492,2.8492,42500
1999-02-10,2.8492,2.8783,2.7799,2.7799,94600
1999-02-11,2.7794,2.8492,2.6956,2.6956,73200
1999-02-12,2.7235,2.7235,2.6258,2.6816,101100
1999-02-16,2.6816,2.7794,2.6258,2.7515,69900
1999-02-17,2.7241,2.8224,2.7107,2.7934,74100
1999-02-18,2.7934,2.8626,2.7934,2.8492,62900
1999-02-19,2.8626,2.8783,2.8224,2.8626,40700
1999-02-22,2.8917,2.9475,2.8626,2.9051,82600
1999-02-23,2.9051,2.9341,2.8492,2.8917,62900
1999-02-24,2.9051,2.9341,2.8068,2.8068,24200
1999-02-25,2.8068,2.8068,2.7241,2.7799,47300
1999-02-26,2.8068,2.8068,2.7375,2.7665,43600
1999-03-01,2.7375,2.8358,2.7375,2.8224,44100
1999-03-02,2.7934,2.8358,2.7509,2.7665,19400
1999-03-03,2.7934,2.7934,2.7375,2.7509,28100
1999-03-04,2.7241,2.7799,2.7241,2.7509,24400
1999-03-05,2.7665,2.7665,2.6950,2.7107,70800
1999-03-08,2.7241,2.7241,2.6816,2.7107,51100
1999-03-09,2.7107,2.7107,2.6392,2.6392,133500
1999-03-10,2.6682,2.6950,2.6258,2.6392,117700
1999-03-11,2.6392,2.6392,2.5431,2.5565,129100
1999-03-12,2.5699,2.6123,2.5274,2.5699,139000
1999-03-15,2.5699,2.5989,2.5006,2.5140,117300
1999-03-16,2.5140,2.5989,2.5140,2.5699,140500
1999-03-17,2.5989,2.6258,2.5699,2.5989,70100
1999-03-18,2.6548,2.6950,2.6123,2.6258,81300
1999-03-19,2.5833,2.6392,2.5699,2.6123,59900
1999-03-22,2.6123,2.6258,2.5565,2.5699,60100
1999-03-23,2.5699,2.5989,2.5431,2.5431,80700
1999-03-24,2.5699,2.6392,2.5140,2.5833,68800
1999-03-25,2.6258,2.6816,2.5989,2.6123,114500
1999-03-26,2.6123,2.6258,2.5699,2.5989,92400
1999-03-29,2.6548,2.6682,2.5989,2.5989,60800
1999-03-30,2.6258,2.6548,2.5699,2.6258,56400
1999-03-31,2.6258,2.6682,2.4872,2.5006,131200
1999-04-01,2.5274,2.5431,2.4716,2.5274,46900
1999-04-05,2.5140,2.7107,2.5006,2.6682,109600
1999-04-06,2.6816,2.7107,2.6548,2.6950,131500
1999-04-07,2.6950,2.8224,2.6682,2.7375,56600
1999-04-08,2.7107,2.8492,2.6816,2.7107,53500
1999-04-09,2.7107,2.7375,2.6548,2.7241,65900
1999-04-12,2.7107,2.9051,2.7107,2.8224,50500
1999-04-13,2.7665,2.8492,2.7665,2.7934,64500
1999-04-14,2.7665,2.8783,2.7509,2.8492,67800
1999-04-15,2.8358,2.8917,2.8358,2.8626,48100
1999-04-16,2.8492,2.9185,2.8492,2.8626,234300
1999-04-19,2.8917,2.8917,2.8783,2.8917,62300
1999-04-20,2.8783,2.8917,2.8626,2.8783,58000
1999-04-21,2.8917,2.9475,2.8626,2.8917,111100
1999-04-22,2.9051,2.9744,2.9051,2.9744,45000
1999-04-23,2.9610,3.0861,2.9610,2.9900,82700
1999-04-26,3.0168,3.0727,3.0168,3.0302,46300
1999-04-27,3.0459,3.0459,2.9900,3.0168,80600
1999-04-28,2.9874,3.0034,2.9737,3.0034,28600
1999-04-29,3.0309,3.0309,2.9302,2.9302,39200
1999-04-30,2.9600,2.9600,2.8593,2.8730,91400
1999-05-03,2.8730,2.9737,2.8730,2.9600,60700
1999-05-04,2.9737,3.0606,2.9165,2.9600,73100
1999-05-05,2.9600,2.9737,2.9028,2.9028,30500
1999-05-06,2.9165,2.9462,2.8593,2.9028,67600
1999-05-07,2.9302,2.9737,2.9028,2.9600,45100
1999-05-10,2.9737,3.0034,2.9462,2.9737,38100
1999-05-11,3.0171,3.1018,3.0171,3.0309,92000
1999-05-12,3.0606,3.0606,2.9462,2.9874,50800
1999-05-13,3.0034,3.0171,2.9600,2.9600,47900
1999-05-14,2.9737,2.9874,2.9462,2.9737,35600
1999-05-17,2.9737,2.9874,2.9462,2.9600,25000
1999-05-18,2.9737,3.0034,2.9600,2.9600,21800
1999-05-19,2.9737,3.0171,2.9600,2.9737,36100
1999-05-20,2.9737,3.0606,2.9737,2.9874,49300
1999-05-21,3.0034,3.0743,2.9874,3.0743,42100
1999-05-24,3.0880,3.0880,3.0034,3.0171,41800
1999-05-25,3.0171,3.0743,3.0034,3.0309,73000
1999-05-26,3.0309,3.0309,2.9874,3.0309,38200
1999-05-27,3.0171,3.0309,2.9874,3.0171,22400
1999-05-28,3.0171,3.0446,3.0171,3.0171,42400
1999-06-01,3.0309,3.0743,3.0171,3.0606,30200
1999-06-02,3.0743,3.0880,3.0446,3.0446,23400
1999-06-03,3.0606,3.0880,3.0171,3.0446,38900
1999-06-04,3.0446,3.0743,2.9737,2.9737,71400
1999-06-07,2.9737,3.1018,2.9737,3.0034,50800
1999-06-08,2.9874,3.0309,2.9600,2.9874,49700
1999-06-09,2.9737,3.0171,2.9737,3.0034,20200
1999-06-10,3.0171,3.0743,3.0034,3.0606,42500
1999-06-11,3.0606,3.0606,3.0309,3.0446,10500
1999-06-14,3.0309,3.0606,2.9737,3.0034,51800
1999-06-15,2.9737,3.0606,2.9737,3.0606,45100
1999-06-16,3.0309,3.0446,2.9874,3.0034,58500
1999-06-17,3.0171,3.0743,3.0171,3.0171,54100
1999-06-18,3.0606,3.0743,3.0171,3.0171,41100
1999-06-21,3.0309,3.0446,3.0034,3.0309,38900
1999-06-22,3.0309,3.0309,2.9462,2.9600,61900
1999-06-23,2.9462,2.9737,2.9302,2.9600,46000
1999-06-24,2.9302,2.9737,2.9302,2.9462,34700
1999-06-25,2.9600,2.9874,2.9600,2.9737,18300
1999-06-28,2.9874,3.0034,2.9462,2.9462,50100
1999-06-29,2.9462,2.9600,2.9165,2.9302,35700
1999-06-30,2.9462,2.9874,2.8730,2.9462,62800
1999-07-01,2.9737,2.9737,2.9165,2.9165,61700
1999-07-02,2.9462,2.9737,2.9165,2.9462,48100
1999-07-06,2.9462,2.9600,2.9165,2.9165,49500
1999-07-07,2.9302,2.9462,2.8319,2.8730,37100
1999-07-08,2.8456,2.9462,2.8021,2.9028,70700
1999-07-09,2.9302,2.9737,2.8593,2.9600,45400
1999-07-12,2.9737,2.9737,2.9302,2.9600,43600
1999-07-13,2.9737,2.9737,2.9302,2.9600,90800
1999-07-14,2.9531,3.0171,2.9531,2.9737,51200
1999-07-15,2.9165,2.9462,2.9165,2.9165,40500
1999-07-16,2.9165,2.9600,2.9028,2.9600,41400
1999-07-19,2.9462,2.9737,2.9165,2.9165,38500
1999-07-20,2.9165,2.9165,2.8593,2.8730,74300
1999-07-21,2.9600,2.9600,2.8890,2.9028,45800
1999-07-22,2.8890,2.9302,2.8021,2.8319,110100
1999-07-23,2.8021,2.8319,2.7884,2.8158,52300
1999-07-26,2.8319,2.8456,2.6877,2.7175,98600
1999-07-27,2.7449,2.7587,2.5871,2.6443,139300
1999-07-28,2.6431,2.7324,2.6431,2.6877,81400
1999-07-29,2.7159,2.7324,2.6572,2.6877,47600
1999-07-30,2.6572,2.7606,2.6149,2.7606,54800
1999-08-02,2.7606,2.7911,2.7018,2.7159,41400
1999-08-03,2.7324,2.7747,2.7159,2.7324,48400
1999-08-04,2.7159,2.7606,2.6736,2.7465,52900
1999-08-05,2.7465,2.7747,2.7159,2.7606,44700
1999-08-06,2.7747,2.7747,2.7606,2.7606,23700
1999-08-09,2.7606,2.7606,2.7324,2.7465,40200
1999-08-10,2.7606,2.7606,2.7324,2.7606,48200
1999-08-11,2.7606,2.7911,2.7465,2.7911,172000
1999-08-12,2.8052,2.8640,2.7911,2.8334,50100
1999-08-13,2.8640,2.8921,2.8499,2.8780,76800
1999-08-16,2.9086,2.9368,2.8921,2.9086,48900
1999-08-17,2.9368,2.9509,2.8921,2.8921,44300
1999-08-18,2.8780,2.8921,2.8193,2.8640,46600
1999-08-19,2.8052,2.8193,2.7747,2.7911,57300
